00470;29082.38477;3954.59082;2162.857178;1363.38916;1234.19519;1001.401184;765.7583618;635.1572876;622.2565308;534.9468994;436.9620972;399.1234131;351.9430237;324.9510803;296.8074036;254.9801331;253.8117371;239.7967529;229.9801788;216.6239471;204.380127;193.6095276;181.1950531;174.1255493;166.0885162;151.4908447;145.616333;140.8975983;134.9200134;123.9478226;119.8783875;112.1917877;109.8681717;105.0507889;100.172226;94.50053406;91.63846588;90.76441193;87.79692078;82.83399963;82.03338623;77.77346039;73.9773407;73.18635559;68.90310669;67.03981018;65.23563385;63.40727234;62.41409302;60.37054825;58.79898453;57.88714218;56.57443619;54.68773651;51.5750351;51.06392288;49.87498474;48.45933914;47.68771362;46.56612015;46.07859802;45.50908661;44.08131027;43.09836197;41.92367554;41.01573944;40.25226212;39.75386429;39.36693954;38.73593903;37.96562195;37.350914;36.8420372;36.35975266;35.49172974;35.36733246;34.40374756;33.75024033;33.59177399;33.16500854;32.2964325;32.10846329;31.26960945;31.1985321;30.94020844;30.05677032;29.65778542;29.00195503;28.88297081;28.30312157;27.97806931;27.08244705;26.58098602;26.505373;26.32308006;25.84938622;25.62591743;25.12792778;24.9842205;24.28402328;24.19094849;23.52095413;23.43498802;23.12512207;22.75450897;22.49622536;21.97817612;21.83012962;21.42288208;20.98344994;20.83389664;20.6305275;20.40037918;19.87185669;19.69236565;19.43135262;19.31448174;18.86913109;18.67228889;18.34692192;18.08439445;17.75074959;17.64471626;17.37083054;16.89266396;16.6916256;16.36837387;16.29494095;15.9134531;15.66903782;15.22052479;15.02298069;14.59724808;13.98278618;13.91125584;13.82001781;13.56481457;13.45437145;13.42744732;13.14310074;12.83598042;12.80905819;12.62492657;12.33597755;12.1009531;12.01434422;11.53121948;11.26557255;11.08166122;10.89536762;10.68280411;10.3316803;9.963529587;9.698007584;9.58860302;9.351882935;9.169539452;8.841992378;8.657714844;8.452599525;8.368377686;8.097764015;7.873991966;7.636760235;7.441986561;7.226551056;6.919587612;6.756779194;6.665758133;6.400694847;6.23871994;6.122113705;5.65680933;5.358585358;4.913791656;4.805428982;4.696651459;4.389983177;4.309576988;4.072428226;3.841700077;3.788537502;3.573012829;3.441069603;3.252391815;2.993965626;2.872766018;2.596008062;2.262371063;2.019746542;1.791043758;1.535346031;1.329877734;1.1720649;0.9399284124;0.807105124;0.7007678747;0.3229290843;0.2299630195;0.0734867081
00480;29083.68945;3954.12085;2162.309814;1363.129395;1234.038086;1001.465942;765.7595215;635.1325684;621.770813;535.6123657;436.6810608;398.6904602;351.5699768;325.2309875;296.4871826;255.0714111;253.600769;239.7171936;230.3515778;216.0549622;204.1217346;193.9879913;180.9845734;173.9654694;165.7228241;151.4367065;145.4615784;141.066391;134.859726;124.6312714;119.2749176;112.3689957;110.7077484;105.757637;99.77666473;94.52275085;90.83798218;90.56005096;87.8496933;82.77185822;81.86767578;77.97447968;74.14221954;73.14188385;68.69823456;67.49440002;65.26024628;63.02576447;62.64245224;60.17581177;58.8719101;57.60095596;56.04154968;54.48591232;51.79899597;51.23256683;49.95284271;49.00508881;47.49580002;46.82494736;46.08118439;45.20647049;44.26625443;43.12964249;42.19834137;41.76633453;40.38869095;39.87899399;39.68602753;38.11828232;37.66974258;37.40407562;37.19823074;36.40749741;35.83446503;35.38828659;34.76213837;34.15313339;33.57629395;33.12743378;32.62848663;31.91981506;31.66329193;30.89386559;30.60247993;29.9000206;29.21413231;28.99319458;28.59549713;28.23601532;27.76929092;26.95456505;26.60530853;26.46541595;26.14292717;25.59731674;25.39321136;25.18731117;24.8536377;24.46861458;23.9530735;23.78931999;23.65800476;23.09685516;22.63510704;22.53493309;21.94475174;21.87813759;21.22154999;20.72946358;20.47547722;20.15451622;20.12433815;19.89693451;19.74417114;18.99336624;18.73646736;18.63646317;18.43900681;18.10368538;17.80307007;17.41873169;17.25402832;17.00910187;16.65083504;16.31556511;16.21738243;15.86953449;15.58675671;15.36202049;14.93760681;14.85739422;14.52181244;14.47120953;14.34828663;14.14259338;13.94962883;13.79868317;13.51562214;13.21007442;13.04964828;12.58427238;12.4661293;12.33378887;12.03440094;11.70853233;11.49619198;11.14885044;11.07397175;10.74960041;10.68986416;10.33725643;10.2259903;10.01656055;9.4336586;9.354229927;8.986738205;8.787578583;8.645283699;8.585882187;8.141749382;8.017393112;7.952867508;7.842063904;7.282499313;7.160227299;6.91553688;6.89086771;6.507064342;6.286901474;6.098193169;5.840760231;5.567151546;5.458426476;5.231444359;4.93443203;4.819579124;4.516561985;4.456597805;4.2796731;4.100239277;3.889808416;3.72077775;3.559977293;3.38383007;3.094726562;2.819600582;2.783327579;2.5149405;2.466962814;2.189291;1.938421607;1.599527597;1.185116172;1.005308628;0.7692115307;0.7222197056;0.3557529151;0.193913877;0.1634003371
00490;29085.06445;3953.594971;2162.258057;1363.124512;1234.224487;1001.868408;765.3361816;635.3255005;622.1950073;535.8469238;436.6047058;398.1429443;351.6332397;324.8108521;296.8843384;255.3480988;253.5608826;240.046524;230.1194763;216.4772186;204.3986053;194.0498199;181.43927;174.1472626;166.2590332;151.2308502;145.1578064;140.8301239;134.5881042;124.296463;119.7248611;112.8944016;110.5624542;105.7678299;99.99521637;94.35547638;91.33430481;90.53767395;87.80879211;82.87658691;82.01069641;78.14443207;74.19844818;72.93945312;68.85990143;66.87021637;65.0144043;63.09559631;62.22793198;60.20140076;59.06811523;57.5051918;56.0134697;53.97465897;51.52170944;50.73283005;50.63142014;49.07247543;47.62494278;47.22313309;45.66919327;45.24067307;43.44577408;42.75492096;42.16688919;41.33423615;40.60090637;39.85932541;39.19252777;38.64110184;37.89855194;36.97854614;36.93424606;36.81245422;36.05870819;35.65697098;34.23888779;33.5887413;32.9068985;32.85641861;32.49088669;32.12657166;31.61025238;31.01138496;30.32336807;29.62725449;29.23836517;28.89496422;28.01654243;27.78900146;27.33040428;26.87929726;26.3677578;26.03561592;25.93250084;25.62410545;25.20072174;24.92132568;24.30529022;24.26656723;24.04362679;23.47788429;23.17315483;22.91061211;22.76130676;22.31958008;22.07878876;21.75476837;21.17036629;20.9642601;20.58246803;20.45136642;20.15409279;19.3657608;19.13523674;18.90947914;18.69200706;18.49584389;18.3176136;17.95837593;17.49223709;17.38373375;17.11548805;17.01594925;16.88228798;16.63588905;16.37216759;15.99318981;15.71477699;15.49421692;15.18103695;14.96207237;14.69154167;14.41958141;14.3109045;14.004076;13.7642765;13.4926815;13.32539177;13.30118465;13.05385876;12.82981873;12.3139143;12.16562271;11.74663448;11.60522461;11.34278011;11.29402447;11.02603626;10.78930378;10.40160084;10.18929005;10.00384617;9.853843689;9.649145126;9.501662254;9.165911674;8.963992119;8.583560944;8.370203018;8.191997528;7.813313961;7.753121853;7.479341984;7.162148952;7.027107716;6.76625967;6.445438385;6.334460258;6.035651684;5.873589516;5.736097336;5.361622334;5.292176723;5.072379112;4.655682564;4.56901598;4.506836891;4.390794277;4.085392475;3.870979309;3.766468048;3.687556028;3.428353071;3.271650314;3.043257475;2.848460197;2.364207506;2.130921841;1.937344551;1.856832504;1.544760585;1.279056549;1.076096654;0.9310118556;0.6126876473;0.4820239842;0.4090501368;0.296097368;0.01389380172
00500;29085.98438;3953.608643;2162.418213;1363.053345;1233.67749;1001.578918;765.1838989;635.3070068;621.7751465;535.8262329;436.3922119;398.0481567;351.4707642;325.492157;296.987793;255.5244904;253.460556;239.4057465;229.5851746;216.7198944;204.7895813;193.8044586;181.0904846;174.2432709;166.0011597;150.7097473;145.6678314;141.0608826;134.5589447;124.0473175;119.9679337;112.5351715;110.5214462;105.7449722;100.4029083;94.47904205;91.1031189;90.53614807;88.00390625;82.34909821;81.59896851;78.70365906;74.33319092;72.48107147;68.75506592;66.80944824;64.35307312;62.74350739;61.71117401;59.63017654;59.20095825;57.24703217;56.32421875;53.49767303;51.671875;50.66987991;50.20611572;48.5909729;47.90148926;46.94968796;46.22803879;44.66704559;43.99729538;42.45898438;42.22062683;41.65045166;40.63583374;39.59827042;38.92942047;38.12168503;37.51937866;37.28269958;37.00036621;36.46756744;36.03102112;35.21842194;34.36236572;33.50810242;33.04586029;32.56064224;32.16426849;31.85235405;31.27459145;30.90272522;30.40443611;29.76035881;29.02428818;28.42840958;28.14348412;27.64415932;27.30876541;26.3615799;26.26682663;26.12872505;25.48448563;24.96409416;24.73610115;24.50073433;24.41166687;23.91167831;23.72934723;23.35489082;23.17726898;22.61484528;22.14211845;22.03625488;21.68351936;21.5992775;21.26286888;21.13900185;20.54502869;20.44374657;19.9114151;19.7078743;19.36095428;19.25152397;18.59927559;18.4353981;18.00097466;17.92259216;17.78814888;17.46634483;17.29316139;17.01937675;16.71424103;16.26178932;15.96432877;15.65339565;15.44777489;15.10146236;14.95918846;14.83759975;14.67092323;14.38545799;14.26153088;13.95826626;13.67388821;13.44205093;13.12164783;12.95326138;12.75929737;12.51884842;12.34681129;12.14167213;11.58827972;11.19449425;11.05866337;10.87645817;10.6513834;10.50967884;10.26142311;10.00572014;9.98589325;9.615151405;9.463882446;9.31092453;8.750581741;8.51065731;8.318693161;8.231459618;8.114551544;8.056791306;7.721697807;7.569746971;7.463022709;7.193915844;6.948241711;6.762869358;6.594342709;6.24752903;6.178281784;5.874929428;5.835372925;5.48895216;5.020849228;4.969846249;4.794570446;4.455602646;4.181901455;4.033504009;3.937043428;3.735099077;3.463303566;3.398390055;3.232882261;3.089551687;2.749905348;2.703293562;2.3702631;2.190176725;2.018335819;1.796556115;1.696996927;1.331158638;1.080359101;0.6464180946;0.5629178882;0.4766169488;0.2507015765;0.0356320776
00510;29087.25195;3953.696045;2162.000977;1363.507446;1233.502563;1001.749512;765.1533203;634.9869385;622.1947021;535.9928589;436.3837891;398.5299377;351.4362793;324.9135132;297.4202881;255.59021;253.8755188;239.773468;229.9205627;216.5661774;203.9700012;193.5475769;181.4460602;174.3996887;165.7442474;150.7868958;145.2427063;140.4930115;134.2279663;124.149704;119.9064484;112.5187149;110.0579987;106.1222382;100.3144455;94.47092438;91.16459656;89.94510651;87.39591217;82.74977875;81.74375916;78.72868347;74.29282379;71.88326263;68.81130219;66.7011261;64.36603546;63.16178131;62.11955261;59.92441559;58.98859406;57.3562088;56.2914238;53.77775574;51.41757584;50.63004684;49.83914185;48.36957169;47.60288239;46.69287491;45.85129929;44.75878525;43.88101196;42.86328506;41.66823959;41.58060074;40.20605087;39.23804474;39.05112076;37.75656891;37.49479294;37.4153595;36.98910141;36.49518204;35.74146652;34.94129181;34.28516769;33.73546982;32.94638062;32.4296875;32.07948303;31.89500999;31.68866539;30.70365143;29.93414879;29.86071396;28.63704681;28.38299751;28.26157951;27.8819313;27.55442047;26.82258797;26.42619133;26.10794258;25.93297195;25.35622597;24.9359951;24.45788765;24.38891792;23.95530319;23.66444969;23.34884453;22.710392;22.47559929;22.26831055;21.62360764;21.51766968;21.18985367;20.95676041;20.83470154;20.59088516;20.52639771;20.12825394;19.8064785;19.50932884;18.88082123;18.62663841;18.28466225;18.08997726;17.77458572;17.67119408;17.40445328;17.14762306;16.81380844;16.31414032;16.26853371;16.19869995;15.77109909;15.54812527;15.46067619;14.98190212;14.82987881;14.50967026;14.37579918;14.22370529;14.03662014;13.58818245;13.40816498;13.21100807;13.01874161;12.68032646;12.55478001;12.19026852;11.97304821;11.82227039;11.49136639;11.31909943;11.1436367;10.93089962;10.76072788;10.36274719;10.28789711;10.10814476;9.678430557;9.555724144;9.502487183;9.060136795;8.772087097;8.518068314;8.3804636;8.208883286;8.073657036;7.735402107;7.485999107;7.254005909;7.206539631;6.775399685;6.565793037;6.476082802;6.165782452;5.868168354;5.678283691;5.620219231;5.479294777;4.869325638;4.675981998;4.575770855;4.520531178;4.259693146;4.034557343;3.955379009;3.581744432;3.270917892;3.150873423;2.95184207;2.667148829;2.531678438;2.279948473;2.10482192;1.935358047;1.614267349;1.534110427;1.443643808;1.211206675;1.158370256;0.8912650943;0.5557448268;0.4323423803;0.2986755073;0.06874317676
00520;29088.27539;3953.243652;2161.799805;1363.642578;1233.428589;1001.49585;765.1627808;635.3570557;621.8096313;536.4822388;436.3164978;398.4667969;351.5438538;324.6959534;297.4732666;255.4221802;253.3297882;239.7387695;229.7289581;216.1073608;204.7383728;193.512558;181.0644531;174.3703156;165.5457458;150.1919708;145.3916321;140.2464905;134.2182922;124.0332031;118.9599457;112.864975;110.0544739;106.2608871;100.080101;94.11131287;90.96640778;90.3336792;87.75489807;82.59889221;81.14421844;78.49320221;73.8757782;72.14607239;69.39588928;67.06588745;63.75628662;62.65084457;61.78281021;59.88903046;58.0644722;56.81572723;55.37572098;53.73942566;51.58329773;51.15260315;49.76997757;47.82058334;47.46448898;47.00751114;45.83308029;44.44017792;43.63729477;42.31848145;41.73642731;41.06390762;40.25368118;39.45785141;39.15569305;37.79684067;37.30186081;36.7822876;36.36463547;36.23705673;35.90169907;34.93060684;33.66197205;33.52456665;33.00213623;32.6278038;31.77257919;31.3933754;30.85357094;30.73158836;29.54905701;28.88887978;28.46437073;28.17324448;28.03243256;27.14850426;27.00785828;26.45248032;26.27228355;25.88114548;25.52290344;25.20822525;24.93420792;24.5989666;24.54512978;23.87852287;23.7007637;23.34783554;23.04752541;22.90748596;22.24203682;21.83104706;21.61199188;21.40221405;21.34267426;21.04545593;20.60622215;20.47152901;19.8765831;19.71666145;19.20605469;18.84650612;18.50126457;18.37811089;18.12633133;17.88192749;17.67530632;17.31994438;17.10061836;17.00839615;16.86544418;16.38868523;16.09540939;15.52624893;15.29421043;14.87602139;14.77462482;14.64268112;14.33276939;14.26476574;14.01868725;13.79031754;13.61448193;13.4431982;13.14964962;12.75464344;12.65625286;12.30638504;12.05701828;11.77104092;11.54236507;11.40862942;11.24542046;11.04039192;10.86654091;10.67752266;10.46845341;10.07133961;9.682721138;9.481266022;9.380414009;9.019580841;8.777234077;8.626358032;8.44326973;8.26228714;7.998667717;7.844760418;7.619612694;7.468856812;7.243785381;7.106762886;6.873299122;6.609608173;6.504063129;6.284255981;6.049132824;5.92874527;5.727566242;5.268899918;5.041354179;4.890082359;4.694618702;4.590546608;4.219001293;4.085889339;3.837777376;3.568284035;3.396470547;3.305565357;3.032120466;2.936475515;2.695961237;2.514068365;2.314821482;2.077184916;1.937778473;1.843523741;1.624601603;1.265686154;1.124773145;0.7581902146;0.6424539685;0.5251145363;0.2050870955;0.02858873457
00530;29088.86719;3953.51001;2161.771973;1363.550781;1233.735474;1001.504089;765.440918;635.5524902;622.3945312;536.0058594;436.240509;398.8021851;351.4678345;324.3927002;296.8398438;255.0050507;253.3890839;239.6666565;229.6886902;216.4621582;204.5833588;193.6147614;181.4094696;174.0477142;165.6111298;150.8333588;145.743103;140.4011688;133.4816132;123.8512192;119.3095779;112.6309509;110.208519;106.1577682;99.63764191;94.66738892;90.70088959;90.41609955;87.46202087;82.84684753;81.30509949;78.62677765;73.64284515;72.2209549;68.37243652;66.05899048;63.85217667;62.14287567;61.91379547;59.86005783;58.3788681;57.09270096;55.64698792;53.32096863;51.29750061;50.67490768;49.49367905;47.9101944;47.38313675;46.32176208;45.42851639;44.77368927;43.68929291;42.47426224;42.06909943;40.59288025;40.14797974;39.50307846;39.03721237;37.50785828;37.17401886;36.96331024;36.47049713;35.92853165;35.74141693;34.65715408;34.14503479;33.55360031;33.34743118;32.83685684;31.9227562;31.43480873;31.20140266;30.05244827;29.57437515;29.34136581;28.95104408;28.35162926;28.05029297;27.48068047;27.23291779;26.95692062;26.46424103;26.02117157;25.7457962;25.00528145;24.89907837;24.38209343;23.87879181;23.32036781;23.21660805;22.7116394;22.50871658;22.42405701;22.17869186;21.77163124;21.53148079;21.11873055;20.98698235;20.38936043;20.23437309;19.93808937;19.69218445;19.35336304;19.08861542;18.8554821;18.79392242;18.51745987;18.23817062;18.13381386;17.92528725;17.59514046;17.18377113;16.57725143;16.19164848;15.9263649;15.81430149;15.66894054;15.3926878;14.98740673;14.89016628;14.55147076;14.19882393;14.02925682;13.88760567;13.40525723;13.34172726;13.06548786;12.78916359;12.55443382;12.29876423;12.19597626;12.0366354;11.8513937;11.46259308;11.37440777;11.08107567;10.85904503;10.55191803;10.43039131;10.31816578;9.904055595;9.649085999;9.575892448;9.298424721;9.02209568;8.854507446;8.601439476;8.407207489;8.284493446;8.158118248;7.980972767;7.871670723;7.425863743;7.210835457;6.956814289;6.62506628;6.529603958;6.210886478;5.976177692;5.870372772;5.678891659;5.337496281;5.107216835;5.032307625;4.68552351;4.597373486;4.430052757;4.158231258;4.023324013;3.720455647;3.612458706;3.462123394;3.231389284;3.018564224;2.881980896;2.751084805;2.486982822;2.436229467;2.203080654;2.049006462;1.742965698;1.5247401;1.252327561;1.081516862;0.9603993297;0.6974359751;0.4853716791;0.2211072594;0.06561265886
00540;29090.08203;3952.885498;2161.510742;1363.735596;1233.421631;1001.495056;765.1467896;635.0175781;622.1469727;535.8874512;436.3064575;398.5683289;351.5896301;324.2124939;296.8582458;254.5869293;253.4417267;239.7542114;229.9805298;216.5012665;204.7681732;193.5557251;181.051178;174.008255;165.8292999;150.7460175;145.4897461;140.076355;133.738678;123.8138199;119.1624146;112.7785339;110.174614;106.0763092;100.0525284;95.1921463;91.17176056;90.37882233;87.11540222;82.63135529;81.61315155;78.49385834;73.05277252;72.44615173;68.27610016;66.38806915;64.00483704;62.0231514;61.85216141;59.65959167;58.78869247;56.64122391;55.59093094;52.88037872;50.90226364;50.66609573;49.49251175;47.98845291;47.6104126;46.73727798;45.80181122;44.86992645;43.50429153;42.18106079;41.2954216;40.74808121;40.45272827;39.02199936;38.35272598;37.62779236;37.04470825;36.83677673;36.4480629;35.86227798;35.39772415;34.84654999;34.02626801;33.28988647;32.95876694;32.52990723;31.64707565;31.4987278;30.83576965;30.59530067;29.20940399;28.98913956;28.67776871;28.25837898;28.15403938;27.58822441;26.9781189;26.57181549;26.38196564;25.9411068;25.59949875;25.29478073;25.13432693;24.24426842;23.89370346;23.68730354;23.63076591;23.11881447;23.00534821;22.11771774;21.97158051;21.7394886;21.55856895;20.97770119;20.75534248;20.61816597;20.38010025;20.03218842;19.84757805;19.62188911;19.29517746;18.75947952;18.74164009;18.20424652;18.157547;17.63623047;17.45487785;17.29522896;16.8378849;16.60822678;16.19075966;15.7145195;15.55139732;15.26928616;15.19815922;14.97650719;14.7278471;14.67860985;14.323452;14.22701168;13.91599369;13.59197712;13.53544712;13.41286945;13.25547409;12.6692791;12.50839329;12.42808723;12.1108675;11.61514568;11.5071125;11.33207607;11.06240559;10.59240246;10.48584557;10.35243607;10.13716984;9.898780823;9.616018295;9.456559181;9.023430824;8.733029366;8.724552155;8.592352867;8.436703682;8.233213425;8.118142128;7.841338634;7.542578697;7.28113699;7.198135853;6.940707684;6.620187759;6.50569582;6.341428757;5.999735832;5.811146736;5.602582932;5.282137871;5.23700428;5.153968811;4.799347401;4.790804863;4.460076809;4.27980423;4.030775547;3.866847992;3.622605085;3.247989893;3.231040239;2.928300381;2.790077925;2.494726896;2.396914244;2.137815952;1.9041785;1.794899106;1.679482102;1.540530086;1.469097495;1.080808043;0.9462085366;0.4959504306;0.3203226924;0.1927308589;0.07350043952
00550;29091.09375;3952.818848;2161.360352;1363.012329;1233.368652;1001.674622;765.0258179;635.1289062;622.3058472;535.982666;436.0983582;398.3786011;351.5349426;324.2181702;297.2744751;254.8229523;253.9577332;239.752182;230.0691071;216.2152405;204.6241913;193.3724518;181.5531921;174.1705627;166.2450104;150.3105774;145.3075562;139.786377;133.6607208;124.4498138;119.4872513;113.2370911;110.457901;106.2433472;100.0086441;95.3986969;90.58269501;90.07995605;87.57667542;82.63459015;81.71044922;78.25173187;73.27467346;71.87879181;68.69824219;66.34751129;64.04232788;62.09675598;61.75131989;59.98684311;58.1415863;56.68638229;55.686409;53.06084061;51.08543015;50.04410934;49.72468185;47.90391159;47.59867859;46.39062881;45.18258286;44.88030624;43.53384399;42.16095734;41.43177795;40.57529068;40.19211578;39.38597488;38.96608734;37.23379898;36.96070099;36.6113472;36.20995712;36.01615906;35.01963806;34.85469818;33.99074554;33.28240204;32.88570786;32.46537399;31.49938393;31.20851707;30.38616371;29.80020523;29.29775047;28.8153553;28.42611313;27.98861885;27.37498665;27.14665985;26.91166306;26.42198944;26.10971642;25.93529701;25.46754837;25.22827148;24.60922813;24.37724495;24.00147629;23.87840843;23.68658066;23.04613495;22.78134155;22.18849564;21.82588959;21.5009079;21.11732101;20.96341705;20.82881355;20.62303162;20.31422997;19.88700294;19.6976223;19.30152512;19.23771286;18.63041687;18.50860214;18.11482048;17.9458828;17.72026825;17.18566704;17.00162888;16.86583519;16.66793442;16.39206696;16.28415108;16.08652306;15.69519138;15.47364902;15.14120865;14.99026012;14.66219044;14.27552795;14.19207001;13.96799088;13.65279388;13.46301746;13.39069557;12.97419834;12.83134651;12.62865353;12.27646542;12.02840614;11.71721363;11.41897869;10.9022522;10.77457333;10.59361362;10.52402306;10.49309921;10.11617279;9.893063545;9.548618317;9.383588791;9.154744148;8.943781853;8.836071968;8.518902779;8.37852478;7.983232975;7.652519226;7.566185474;7.462193012;7.268826962;7.154448509;6.779983997;6.404072285;6.293384075;6.218490124;5.940224648;5.883412361;5.436414242;5.177433014;5.096695423;4.997059822;4.796345711;4.59415102;4.466851234;4.346643448;3.953952312;3.677896023;3.390317202;3.278150797;2.945601463;2.813803911;2.471684694;2.19482708;2.144416809;2.070449591;1.719990849;1.661435604;1.56753397;1.300377727;1.174317718;0.9374180436;0.6225779057;0.5787656307;0.4445444942;0.2728332579;0.008163686842
00560;29092.01367;3952.328369;2161.225586;1362.375854;1232.964844;1001.675598;764.9207153;635.4920044;622.395752;536.2285156;436.4057312;398.2348022;351.4527893;323.8684082;296.9407959;254.9465942;253.9458008;239.6639862;229.8451233;216.2939148;204.4800415;193.0432739;181.0496063;174.2058411;165.9442596;150.225296;145.1079559;139.8127899;133.8411255;123.9220581;119.4988785;112.5992203;109.3111343;106.2195892;99.72636414;94.8020401;90.52682495;90.35434723;87.10644531;82.76412964;81.37621307;78.23403931;73.39266968;72.34708405;68.52955627;66.70007324;63.52434158;62.07892609;61.61206055;59.72649002;58.30421448;57.02775574;56.38514709;53.48700714;50.43542862;49.94380188;49.85341263;48.09678268;47.40053558;46.07798004;45.10865402;44.43975449;43.8978157;42.49687195;41.7236824;40.57125854;39.40723419;38.9564476;38.24306107;37.6260643;36.97494125;36.64069366;36.29031754;35.94517517;35.42912292;33.87724686;33.63349533;33.21522141;32.75945282;32.22198486;31.39866447;31.14864922;30.54530334;30.11726952;29.04831123;28.59638405;28.35873604;28.00083351;27.42285347;26.90960884;26.75618553;26.6017189;26.21557999;25.87032318;25.52306938;25.40088654;24.80402565;24.61018944;24.18248558;23.88465691;23.41173553;23.06921005;22.87152863;22.29741096;21.87487793;21.59637642;21.09216309;20.81883049;20.47105026;20.46529579;20.34104347;20.04960442;19.85120583;19.18135643;19.05006409;18.55690765;18.30685616;18.20782852;17.90766907;17.54884338;17.42985535;17.03107262;16.75893974;16.15182877;16.00570679;15.79696655;15.49120235;15.40680313;15.18183422;15.08818054;14.8181591;14.55541325;14.30126953;14.05675983;13.78314972;13.66894627;13.61266708;13.28055286;13.07208252;12.56582642;12.3961134;12.29576778;12.16168785;11.78750515;11.64848995;11.46755886;11.15498161;10.68027878;10.54345226;10.32787895;10.11405849;9.976510048;9.650210381;9.51491642;9.21453476;8.879793167;8.78486824;8.526809692;8.488409996;8.153958321;7.829901218;7.7980299;7.706999779;7.363931656;7.079826832;6.897286892;6.635658741;6.456622124;6.137631893;5.990602016;5.544140816;5.444036484;5.318904877;5.104496002;4.865326405;4.716145515;4.49937582;4.324615479;4.306591988;4.008567333;3.780476809;3.434739113;3.348089457;3.208878756;2.779208422;2.715191603;2.419489145;2.372563362;2.141488791;2.008607864;1.940762401;1.643482089;1.499228835;1.42420435;0.9667243958;0.8798455596;0.8112643957;0.6970006824;0.4887786508;0.04439161718
00570;29092.79883;3952.344727;2160.730469;1362.385498;1233.077026;1002.049133;764.7977905;635.9262695;622.2860107;536.0944824;436.511322;398.5264893;351.1984863;323.8696899;297.0073242;254.9785767;253.854126;239.4312286;229.6936951;216.2116852;204.2282562;193.2155457;181.0557861;174.1505432;165.8498077;149.9140015;144.9882507;139.686676;133.8355713;124.088501;119.250618;112.1894226;110.0478821;106.1513367;100.0168457;95.14520264;90.58527374;90.3769989;87.07514954;82.68353271;81.28398132;78.51564789;73.53020477;72.55761719;68.90552521;66.7120285;62.78320694;62.05313873;61.71673203;60.37008667;58.56793976;56.52613449;56.13375092;53.81416702;50.88357162;49.57610321;49.12405014;48.34815216;47.45252991;46.66115952;45.20137024;44.4452858;43.40213776;42.60771561;41.57520294;40.26641083;40.10397339;38.87812424;38.36779022;37.45456314;37.02505112;36.53992462;35.99941254;35.57507706;35.45253372;34.40405655;33.99616623;33.193367;32.74689102;32.62125778;31.44233704;30.62464333;30.43035126;30.0084877;29.64665413;28.75356674;28.539114;27.89196777;27.24900246;26.96191406;26.84054756;26.29546547;25.8720417;25.5483017;25.37697029;25.02358818;24.53105736;24.39810371;24.08625031;23.65270424;23.19191742;22.84514999;22.59621048;22.40057564;22.14700508;21.35217476;21.17775345;20.91499519;20.63445091;20.42953682;20.21262741;19.79824257;19.62612915;19.2504921;18.74150467;18.54936028;18.35837555;18.16295242;17.91124916;17.62503242;17.4552803;16.8080616;16.6370163;16.39470863;15.82805538;15.72694874;15.56542587;15.36886787;15.02826595;14.94384956;14.81239319;14.60887909;14.10190868;13.95963669;13.72300243;13.40701008;13.13323307;13.08690453;12.98052406;12.56731796;12.39852619;12.27895069;11.76535225;11.62649536;11.40850163;11.32731247;11.06410694;10.95266438;10.60407639;10.33473206;10.17450333;9.894784927;9.719168663;9.446074486;9.235368729;8.993556023;8.86452198;8.589321136;8.217605591;7.988921165;7.921178341;7.431066513;7.239376068;7.040349007;6.830054283;6.758187294;6.423881531;6.309262753;6.181755543;6.104803562;5.824987888;5.395699501;5.240800381;5.06045866;4.848831177;4.434651375;4.405767441;4.283817768;4.113481522;3.880344152;3.441348076;3.333038092;3.180965185;2.91584444;2.81525135;2.740826368;2.434584856;2.375411034;2.279745102;1.870270491;1.765637875;1.568983912;1.296532512;1.050461054;0.9979595542;0.8893128037;0.7213767171;0.6543448567;0.5642138124;0.05916007608
