00250;11418.971680;1557.999756;851.977051;536.348511;485.282562;393.737000;300.989594;249.778748;244.635818;210.809967;172.048645;157.531677;138.867142;127.883057;116.011955;100.834206;99.378098;94.079803;90.812508;85.164230;80.477234;76.860489;72.565628;69.260391;64.759361;59.659618;58.184338;56.190224;53.413296;49.371307;48.041931;45.707397;44.773052;42.429890;39.713356;37.444283;37.185650;35.950409;34.998444;33.901672;33.152145;31.231781;29.905342;29.118105;27.788893;27.462048;26.952353;25.881008;25.508467;25.266235;24.653698;23.784618;23.514132;23.095615;22.142048;20.932461;20.686066;20.287947;20.114960;19.667574;19.481432;19.060640;18.927595;18.713768;18.126783;17.704939;17.564611;17.210760;16.939426;16.838591;16.661678;16.305319;15.836315;15.713183;15.465018;15.342903;15.180614;14.845250;14.563211;14.265905;14.163772;13.951154;13.812404;13.518618;13.441916;13.187869;13.024649;12.926798;12.712643;12.435761;12.244155;12.172171;11.955382;11.835513;11.619308;11.443869;11.288159;11.194510;11.066849;10.888494;10.741975;10.575705;10.459615;10.420654;10.257625;10.045108;9.936800;9.650273;9.564749;9.427999;9.265529;9.185616;9.088946;8.896734;8.852851;8.707031;8.577669;8.418483;8.233216;8.101351;8.018830;7.991611;7.714228;7.631146;7.603926;7.437033;7.347920;7.313323;7.236765;7.108030;6.968917;6.867162;6.679922;6.606820;6.505772;6.393369;6.339975;6.045520;5.930862;5.815664;5.800046;5.702112;5.561883;5.425758;5.359098;5.200976;5.158324;4.990437;4.938966;4.798652;4.715990;4.626421;4.497351;4.432662;4.355404;4.294829;4.230752;4.123126;3.991245;3.948070;3.795707;3.641071;3.619326;3.507994;3.478925;3.398829;3.283388;3.110367;2.955630;2.908453;2.763689;2.674263;2.650967;2.557295;2.339254;2.314618;2.288697;2.127033;2.069373;1.922612;1.865124;1.733372;1.661431;1.481838;1.380909;1.274806;1.272497;1.032560;0.985047;0.948777;0.896153;0.796214;0.671285;0.634040;0.525761;0.427970;0.385569;0.246973;0.193681;0.037339
00260;11420.082031;1557.697388;851.718262;536.206726;485.337830;393.660339;301.133362;249.592239;244.608353;210.784103;172.231659;157.476593;138.800949;127.968048;116.179451;100.842117;99.418297;94.342285;90.720474;85.247894;80.520943;76.969299;72.598236;69.264809;64.872322;59.728409;57.868755;56.171711;53.434486;49.283722;47.910416;45.521378;44.468082;42.380688;39.730488;37.489281;37.002655;36.017036;34.878166;33.986286;33.012268;31.322273;29.902845;28.977623;27.762138;27.438057;26.907099;25.902573;25.630573;25.229439;24.549208;23.706774;23.498646;22.953056;22.122528;21.079168;20.545401;20.321753;19.779699;19.593412;19.440912;19.073483;18.635452;18.495472;18.059530;17.663176;17.292694;17.129110;16.992237;16.736551;16.484228;16.339481;15.928158;15.775120;15.718344;15.319458;15.046072;14.764746;14.641226;14.409299;14.038301;13.969713;13.711219;13.512586;13.365359;13.054900;12.970617;12.728736;12.676537;12.461555;12.158493;12.001307;11.861779;11.728625;11.665504;11.325635;11.219346;11.061985;10.897669;10.854055;10.652015;10.574525;10.448323;10.332099;10.050007;9.881360;9.775040;9.697552;9.581539;9.373489;9.272475;9.063387;8.999499;8.880029;8.793907;8.702130;8.552402;8.428924;8.155576;8.083654;7.849161;7.810214;7.726963;7.569429;7.530758;7.471891;7.382020;7.231397;7.167679;7.007526;6.956738;6.756450;6.658561;6.597366;6.504014;6.415331;6.338824;6.168562;6.074974;5.898344;5.845699;5.691975;5.606745;5.480917;5.385255;5.284308;5.263876;5.001532;4.864972;4.722494;4.679214;4.656400;4.574113;4.418457;4.364575;4.202898;4.181504;4.021606;3.888958;3.829159;3.786301;3.621243;3.514197;3.479970;3.306619;3.248290;3.223691;3.189793;3.046170;2.976322;2.914180;2.713912;2.547611;2.475451;2.282860;2.192894;2.154158;2.116064;1.903036;1.895305;1.813829;1.684483;1.582364;1.500832;1.418125;1.265232;1.259692;1.116152;1.004871;0.947735;0.768661;0.717262;0.667502;0.560067;0.494802;0.396413;0.282328;0.242490;0.103421;0.080130
00270;11422.072266;1556.990234;851.448853;535.989075;485.223633;393.535950;301.086700;249.638412;244.580505;210.614899;172.228043;157.490875;138.888123;128.196060;116.319992;100.830986;99.531708;94.292358;90.822441;85.117264;80.512573;76.976120;72.201607;69.297661;65.104744;59.512508;57.840729;55.821739;53.203999;48.982044;47.575657;45.542019;44.472454;42.136932;39.844234;37.334042;37.031734;35.825665;34.921257;33.934830;32.691784;31.230927;29.653284;28.962818;27.689249;27.195688;26.974735;25.938234;25.546247;25.118006;24.303328;23.624479;23.278290;22.610260;21.778442;21.075172;20.714327;20.313776;19.653072;19.539223;19.156273;19.006765;18.527031;18.023672;17.991566;17.506607;17.334648;16.778446;16.647560;16.562563;16.452576;16.112543;15.739594;15.652873;15.451549;15.380380;15.099721;14.644040;14.522187;14.446404;14.041035;13.761518;13.464032;13.197510;13.155081;12.999383;12.856274;12.756302;12.470642;12.251781;12.030262;11.907350;11.793771;11.340692;11.308952;11.257704;10.969928;10.934384;10.712605;10.500756;10.425009;10.384319;10.227171;10.045404;9.912648;9.812754;9.640893;9.603068;9.372727;9.261965;9.142124;9.050899;8.874173;8.706138;8.614874;8.524675;8.480356;8.254659;8.134641;7.956367;7.871369;7.734121;7.728662;7.597378;7.517334;7.349805;7.249714;7.143077;7.129756;6.897864;6.781802;6.738585;6.598487;6.566671;6.420226;6.293392;6.243727;6.052158;5.967223;5.898889;5.723861;5.716898;5.634711;5.488299;5.423496;5.302840;5.168490;5.067298;5.018041;4.854972;4.732814;4.596729;4.544058;4.451250;4.409104;4.154920;4.118316;4.012828;3.988711;3.820144;3.729504;3.635260;3.602175;3.506780;3.324517;3.199850;3.157009;3.018856;2.962704;2.882610;2.830195;2.695973;2.576801;2.498690;2.357828;2.282662;2.208605;2.121639;2.025712;1.925317;1.823818;1.731722;1.649079;1.610836;1.466042;1.444611;1.332110;1.292861;1.121878;0.977735;0.871602;0.786696;0.664406;0.604347;0.478418;0.411267;0.356501;0.274826;0.069104;0.016775
00280;11423.883789;1556.278564;851.187439;535.464233;485.109009;393.428101;301.109924;249.716904;244.384216;210.640900;171.868576;157.277023;138.888840;128.160233;116.261635;100.531975;99.466286;94.356064;90.737984;84.940178;80.528870;76.791580;72.065407;69.342072;64.984398;59.642826;57.758808;55.865757;52.993053;49.116055;47.327244;45.499878;44.353600;41.954727;39.655148;37.419571;37.019287;35.840164;35.033417;33.999504;32.801579;31.073654;29.694670;28.762573;27.677441;27.215082;26.739765;25.658575;25.298426;24.867327;24.218458;23.712919;23.312456;22.444967;21.666328;20.769548;20.513905;20.240391;19.471689;19.386963;18.830725;18.608507;18.302938;17.941015;17.883881;17.007395;16.864803;16.696720;16.548065;16.349035;16.087748;15.910801;15.772833;15.681429;15.172845;15.093963;14.699103;14.621202;14.273323;14.103333;13.848689;13.577602;13.441655;13.287650;13.189178;12.964931;12.796730;12.629512;12.492749;12.212889;12.137988;11.959147;11.768897;11.407581;11.372439;11.112751;10.970363;10.792478;10.708104;10.556521;10.479862;10.332017;10.172696;9.986706;9.844275;9.673421;9.540573;9.369383;9.282507;9.188406;8.947214;8.879439;8.710131;8.614894;8.447458;8.358895;8.310198;8.174667;7.957859;7.751486;7.742248;7.704336;7.513911;7.325389;7.292521;7.215582;7.091699;6.922650;6.890970;6.811460;6.611566;6.550885;6.511839;6.424013;6.357282;6.264521;6.139380;6.074009;5.904025;5.815535;5.742517;5.573221;5.433519;5.413100;5.227514;5.099472;4.925979;4.853467;4.783163;4.720717;4.638905;4.549614;4.471730;4.390358;4.250618;4.174694;4.004757;3.952729;3.862415;3.807850;3.740198;3.662097;3.490360;3.419661;3.283985;3.238289;3.114114;3.038983;2.939099;2.849554;2.791688;2.711322;2.626808;2.456193;2.341177;2.250064;2.151506;2.114772;2.007205;1.903578;1.793645;1.731990;1.654442;1.426744;1.379225;1.196919;1.132400;1.084054;0.994303;0.920934;0.840226;0.758465;0.719634;0.464511;0.431949;0.396918;0.304945;0.254635;0.100455;0.024269
00290;11425.083984;1556.017456;851.058472;535.236328;485.121216;393.204742;301.154205;249.633667;244.576309;210.560776;171.938507;157.125305;139.004227;128.299637;116.337837;100.653900;99.305084;94.248886;90.454880;84.999565;80.479782;76.876411;71.951355;69.306419;64.935570;59.860443;57.687550;55.903542;53.081066;49.123421;47.309719;45.402519;44.262520;41.822197;39.693329;37.417648;36.686256;35.740299;35.011494;33.617451;32.511684;31.112394;29.648039;28.846302;27.633905;27.297232;26.738708;25.705654;25.286860;24.855402;24.173481;23.645582;23.248665;22.531322;21.587385;20.950855;20.388771;20.216789;19.455196;19.181433;18.929495;18.534121;18.272169;17.796545;17.674408;17.008062;16.993029;16.639627;16.452534;16.225853;16.114481;15.949458;15.653771;15.545818;15.203775;15.005091;14.925751;14.550136;14.317390;13.955383;13.878674;13.594249;13.559881;13.272511;13.024798;12.875698;12.707992;12.596567;12.381533;12.180642;11.905075;11.842335;11.757501;11.232777;11.187517;11.005808;10.867778;10.813236;10.684829;10.459033;10.215312;10.170450;10.078876;9.863941;9.792527;9.493516;9.371664;9.301731;9.231611;9.097043;8.987714;8.810131;8.685993;8.622973;8.571321;8.446154;8.256567;8.159297;7.947168;7.917895;7.798244;7.719365;7.479234;7.386220;7.294396;7.165734;7.047971;6.900691;6.864279;6.736754;6.674263;6.420673;6.378981;6.320994;6.170463;6.028165;5.981046;5.861435;5.822706;5.722256;5.652677;5.548022;5.396372;5.316631;5.250225;5.124398;4.911512;4.838659;4.790155;4.684478;4.634462;4.492746;4.403732;4.349051;4.218409;4.163092;3.992046;3.970443;3.913253;3.688244;3.649031;3.605206;3.519622;3.288085;3.221607;3.194325;3.044730;2.894738;2.853175;2.839357;2.647771;2.551606;2.461879;2.368172;2.364362;2.228213;2.028426;2.024034;1.959277;1.877974;1.808790;1.684693;1.608570;1.466252;1.443710;1.358179;1.282425;1.159827;1.065933;0.943885;0.915848;0.710698;0.679937;0.548981;0.521120;0.433037;0.339120;0.227354;0.120103;0.003891
00300;11426.874023;1555.453491;850.738220;534.940552;484.913361;393.112610;300.974426;249.539261;244.677811;210.447830;171.930283;157.072128;138.889130;128.090454;116.432449;100.678345;99.310478;94.184456;90.229088;84.945892;80.652687;76.604500;71.741417;69.025414;64.818321;60.003071;57.516567;55.905640;52.998119;48.801987;47.247181;45.100475;44.134041;41.621689;39.781933;37.677380;36.781403;35.640903;35.177143;33.595676;32.487411;31.236244;29.672670;28.847084;27.714872;27.009464;26.482674;25.557495;25.038233;24.919502;24.239126;23.572121;22.866505;22.327101;21.598131;20.948524;20.398668;20.038956;19.521111;19.128815;19.027987;18.320320;18.267693;17.658638;17.494938;16.899099;16.670872;16.461004;16.306969;15.987699;15.975006;15.809926;15.713840;15.349772;15.046898;14.886371;14.757223;14.594002;14.145660;13.800500;13.631697;13.447952;13.332075;13.049100;12.919901;12.667842;12.500030;12.471261;12.256350;12.060997;12.012239;11.708319;11.365911;11.142374;10.998571;10.866877;10.744764;10.524977;10.452962;10.328568;10.262876;10.028262;9.982264;9.890227;9.676073;9.570310;9.454558;9.296693;9.179235;9.132879;8.937844;8.820716;8.701775;8.538885;8.501232;8.284549;8.156690;8.067639;7.877710;7.753910;7.667564;7.620720;7.437787;7.421609;7.349638;7.279964;7.140567;6.959600;6.867581;6.754457;6.579881;6.500865;6.454858;6.369747;6.283089;6.060500;6.011248;5.928803;5.727050;5.554401;5.515013;5.435953;5.239001;5.180057;5.100012;5.054502;4.962554;4.868053;4.795482;4.605943;4.493505;4.394620;4.361697;4.308478;4.183548;4.126509;3.957852;3.798314;3.736940;3.676215;3.598687;3.468983;3.433370;3.296312;3.135210;3.040927;2.994581;2.897443;2.774035;2.668812;2.637913;2.578949;2.475480;2.382374;2.361413;2.288569;2.176291;2.040081;1.961327;1.874322;1.746372;1.727574;1.560357;1.543687;1.485560;1.338193;1.279924;1.155948;1.101975;1.015653;0.938578;0.888185;0.694420;0.647331;0.557246;0.454075;0.372700;0.214301;0.156081;0.110702
00310;11427.769531;1555.385986;850.539185;534.911011;484.857025;392.976227;301.007019;249.663284;244.690567;210.273361;172.060074;156.917648;138.864288;128.001816;116.449951;100.556984;99.313606;94.331017;90.341240;85.162498;80.646416;76.564224;71.835220;68.944038;65.045753;60.043888;57.560169;55.708683;53.164898;48.871838;47.212364;45.069477;44.249058;41.701397;39.668606;37.573353;36.657829;35.486115;35.166904;33.535988;32.397873;31.292408;29.627640;29.082266;27.788857;27.013311;26.540571;25.649416;25.283745;24.844404;24.353704;23.457130;22.920490;22.335077;21.358740;20.777229;20.390377;19.914770;19.380518;19.300953;19.059349;18.453798;18.357943;17.609812;17.461002;16.938465;16.751041;16.565248;16.292028;16.128815;15.938113;15.637013;15.617450;15.342374;15.228774;14.667602;14.637677;14.337024;14.004840;13.931075;13.807326;13.462021;13.351295;13.032490;12.964591;12.675063;12.605193;12.375802;12.238586;12.099705;11.784974;11.552830;11.429230;11.085346;10.910316;10.869914;10.778772;10.490617;10.405931;10.286128;10.195818;10.011009;9.896683;9.884317;9.737823;9.521846;9.484187;9.289013;9.198882;9.029585;8.974487;8.708106;8.688958;8.556869;8.410948;8.291897;8.205664;8.180718;7.974035;7.811209;7.735567;7.565893;7.488029;7.343098;7.223986;7.142003;6.971231;6.917380;6.775827;6.753326;6.730047;6.460096;6.383839;6.311963;6.284625;6.172165;6.028203;5.820936;5.688342;5.517683;5.458967;5.346357;5.306485;5.133891;5.082537;4.939018;4.925581;4.751012;4.713151;4.601716;4.566526;4.538473;4.405098;4.193543;4.135943;4.042500;3.887645;3.812138;3.764366;3.666541;3.557323;3.400347;3.353151;3.269980;3.170903;3.123730;3.033359;2.915415;2.874877;2.793131;2.708958;2.579284;2.531739;2.427508;2.387822;2.267405;2.137462;1.978100;1.941920;1.865152;1.807329;1.669509;1.628499;1.559963;1.370567;1.300443;1.248028;1.155940;1.023469;0.968659;0.847542;0.747597;0.670564;0.586858;0.546556;0.505148;0.258535;0.199715;0.103965;0.027651
00320;11429.274414;1554.869873;850.322083;535.002197;484.740173;392.760529;300.780365;249.438950;244.413452;210.171204;172.132019;156.952988;138.776169;127.739204;116.525841;100.469757;99.227287;94.168930;90.288673;85.142632;80.627541;76.665916;71.553635;68.945679;64.989868;60.149063;57.517235;55.741978;53.310596;48.677521;47.210434;45.050030;44.000183;41.637383;39.647083;37.419926;36.631142;35.397934;35.149349;33.437191;32.414616;30.979942;29.389435;28.798771;27.802620;26.928074;26.506210;25.626745;25.042894;24.628851;24.330496;23.574499;22.885965;21.960262;21.162548;20.703527;20.308508;20.142395;19.416695;19.252432;18.993294;18.318405;18.033371;17.582153;17.405588;16.768854;16.454662;16.314863;16.149069;16.108564;15.937257;15.553364;15.399426;15.173093;15.024776;14.876230;14.535372;14.324449;14.034298;13.732637;13.653675;13.404576;13.321704;13.039951;12.929794;12.594030;12.562598;12.267161;12.113694;11.872131;11.688050;11.397598;11.238816;11.087074;10.959794;10.863635;10.727420;10.625200;10.384717;10.216132;10.186481;10.049467;9.823403;9.739806;9.593405;9.467186;9.383486;9.303099;9.157900;9.050194;8.710897;8.661561;8.616295;8.476727;8.334691;8.210919;8.084738;7.963818;7.805008;7.760504;7.652901;7.575820;7.467100;7.390409;7.211841;7.136405;6.929797;6.853761;6.704248;6.626221;6.555895;6.372054;6.305002;6.250688;6.142634;6.044383;5.810168;5.649742;5.567108;5.445297;5.367850;5.187507;5.185445;5.069963;4.917631;4.830032;4.780992;4.712531;4.575542;4.528039;4.420173;4.374734;4.310776;4.125965;4.051170;3.902130;3.877723;3.759839;3.677332;3.620508;3.530533;3.400217;3.327055;3.243646;3.181454;3.042306;2.946051;2.851222;2.770118;2.720927;2.600604;2.495284;2.363141;2.311977;2.277071;2.127581;2.038078;1.996469;1.893151;1.779085;1.757288;1.525375;1.497391;1.446560;1.397841;1.227468;1.159047;1.098586;1.015701;0.971498;0.868717;0.804033;0.693607;0.569074;0.509048;0.374673;0.292668;0.197907;0.122987;0.010018
00330;11430.896484;1554.436157;850.031921;535.057007;484.632263;392.787872;300.726257;249.304382;244.477081;210.265091;172.236771;156.943207;138.686844;127.803398;116.677368;100.276733;99.121582;94.157021;90.387955;85.106552;80.536873;76.726685;71.603554;68.801796;64.869759;59.948181;57.332275;55.711430;53.144276;48.727764;46.966438;44.879028;44.046082;41.709415;39.531597;37.347881;36.476410;35.578991;34.881077;33.450146;32.415520;31.051334;29.523346;28.811588;27.763155;26.699070;26.436090;25.487869;24.682384;24.404079;24.128492;23.333914;22.845036;21.747786;20.808086;20.461649;20.023819;19.901958;19.292154;19.105694;18.987667;17.923872;17.754238;17.584183;17.215616;16.535177;16.400845;16.216026;15.957038;15.938391;15.655708;15.485125;15.054200;14.950749;14.751321;14.577339;14.238884;14.104589;13.849087;13.721313;13.615492;13.333544;13.228466;12.889825;12.785671;12.651505;12.377223;12.067623;11.963468;11.781121;11.562788;11.344029;11.195598;11.016766;10.920623;10.640136;10.417388;10.359625;10.334088;10.151231;9.955058;9.832953;9.773942;9.688367;9.499055;9.370059;9.230811;9.064004;9.018282;8.843368;8.749888;8.617106;8.395918;8.366576;8.233534;8.148420;8.001993;7.891660;7.671794;7.640690;7.495929;7.469507;7.288368;7.254027;7.148962;6.970189;6.850465;6.768371;6.546304;6.496032;6.349003;6.228271;6.137223;6.060064;5.805035;5.741430;5.635113;5.490777;5.447890;5.367847;5.292000;5.214417;5.085067;5.012716;4.975006;4.871952;4.761407;4.643674;4.532581;4.483338;4.433853;4.327794;4.204114;4.102984;3.980224;3.888600;3.860509;3.729398;3.704255;3.583317;3.554178;3.479504;3.348650;3.290895;3.164439;3.109991;2.889229;2.824550;2.772936;2.730459;2.552696;2.508418;2.438401;2.270608;2.253014;2.212869;2.132171;1.961406;1.900056;1.861551;1.760970;1.697319;1.639507;1.423776;1.371560;1.303541;1.226091;1.118477;1.065222;0.912015;0.840711;0.820883;0.710109;0.556519;0.547756;0.447890;0.305721;0.196252;0.107427;0.036014
00340;11432.243164;1553.927368;849.880981;534.894104;484.553680;392.667999;300.700012;249.283432;244.512146;210.382339;171.964142;156.832336;138.680435;127.700043;116.647629;100.435570;99.058548;94.281944;90.386383;85.128738;80.631714;76.565071;71.558670;68.783569;64.936401;59.820389;57.089909;55.703033;53.318577;48.713589;47.010136;44.527573;44.226818;41.631138;39.605770;37.358181;36.434113;35.516914;34.700813;33.652027;32.396999;30.942503;29.200592;28.460997;27.635035;26.614130;26.155018;25.247791;24.666676;24.316725;23.952419;23.472277;22.827076;21.380804;20.829674;20.316864;19.896072;19.623312;19.327244;19.015224;18.667921;18.033304;17.746168;17.337288;17.032022;16.517326;16.452688;16.269724;16.011610;15.781874;15.546745;15.484117;15.145493;14.945783;14.765589;14.361246;14.017648;13.931973;13.745869;13.724847;13.442697;13.193575;12.931138;12.768665;12.521319;12.487815;12.161141;12.075387;11.873477;11.500601;11.455357;11.369823;11.272013;10.865376;10.809240;10.478512;10.376619;10.304599;10.233135;10.034317;9.798077;9.721525;9.608240;9.513541;9.409522;9.114049;9.031632;8.978116;8.803770;8.713276;8.583849;8.538213;8.454432;8.308773;8.252581;8.121937;8.069397;7.864238;7.691415;7.673204;7.437116;7.350413;7.347723;7.116386;6.973652;6.894630;6.666859;6.641584;6.426982;6.348430;6.299043;6.193843;6.052960;5.970548;5.917855;5.808774;5.667679;5.566068;5.520995;5.424644;5.366310;5.228967;5.157148;4.976001;4.912490;4.745675;4.694393;4.625066;4.546206;4.434522;4.327043;4.198665;4.158607;3.990850;3.956559;3.915372;3.793298;3.708704;3.555400;3.506109;3.430783;3.382708;3.227431;3.164500;3.152004;3.055166;2.965188;2.847417;2.760339;2.635937;2.555495;2.491108;2.429283;2.303983;2.281753;2.114262;1.994030;1.974430;1.900575;1.707086;1.683926;1.656226;1.522598;1.413122;1.363018;1.235977;1.156511;1.086701;0.988966;0.890350;0.870565;0.744752;0.668313;0.638985;0.513792;0.385158;0.351719;0.307730;0.127904;0.013038
00350;11432.918945;1553.642822;849.739929;534.840088;484.509369;392.744904;300.650970;249.285370;244.448257;210.400848;171.913269;156.761200;138.702255;127.611397;116.669991;100.299599;99.128937;94.154915;90.439590;85.041649;80.463371;76.507706;71.645439;68.683212;64.977402;59.757614;57.058479;55.725216;53.392654;48.618763;46.949059;44.470570;43.850193;41.562782;39.530163;37.279400;36.351021;35.463619;34.967278;33.303432;32.440647;30.962389;29.375526;28.523584;27.505413;26.589314;26.212603;25.075674;24.614092;24.225981;23.947512;23.550825;22.688202;21.298403;20.652857;20.299807;19.843313;19.613447;19.240219;18.997087;18.815834;17.885012;17.617264;17.169497;16.939165;16.737272;16.522097;16.346718;15.969412;15.630089;15.467356;15.386239;15.269171;14.885470;14.634307;14.270152;14.116748;13.873020;13.667112;13.515432;13.423779;13.090724;12.861757;12.765945;12.620648;12.321419;12.136755;11.852617;11.791274;11.504833;11.387401;11.257451;11.058504;10.882312;10.710387;10.578099;10.429486;10.156539;10.070335;9.936998;9.832771;9.572282;9.509774;9.377655;9.339019;9.247730;9.000724;8.911072;8.713633;8.660595;8.618526;8.547557;8.419865;8.317919;8.228983;8.077785;7.970892;7.821946;7.769280;7.623567;7.461018;7.413256;7.245628;7.091237;6.935034;6.823464;6.718568;6.700549;6.515441;6.433553;6.187831;6.113286;6.046600;5.948175;5.874668;5.792803;5.726160;5.687457;5.569968;5.386708;5.315284;5.247832;5.182842;5.155413;4.990918;4.884506;4.800131;4.594298;4.486137;4.450798;4.311753;4.246290;4.171756;4.140725;4.067697;4.005075;3.879390;3.721273;3.654409;3.545611;3.463565;3.377640;3.316946;3.220864;3.038317;3.027320;2.918679;2.832357;2.728446;2.555313;2.469160;2.351945;2.291131;2.265163;2.206738;2.137184;1.883728;1.874384;1.817332;1.748519;1.676252;1.599359;1.408675;1.379848;1.245410;1.182602;1.105611;1.012693;0.982395;0.913933;0.867413;0.809044;0.753411;0.626021;0.464323;0.432090;0.223643;0.109972;0.086170;0.026351
00360;11434.026367;1553.245605;849.426758;534.815002;484.146881;392.739899;300.691559;249.163132;244.432785;210.212738;171.811096;156.659866;138.600739;127.513565;116.600670;100.427963;99.157417;94.084503;90.273911;84.902367;80.277588;76.511398;71.573761;68.715698;65.049377;59.691887;57.134731;55.630131;53.356342;48.636360;46.760117;44.424862;43.972385;41.236397;39.532211;37.414761;36.021770;35.533134;34.719135;33.286076;32.339645;30.830986;29.369841;28.691578;27.329916;26.607933;26.120642;25.018225;24.517830;24.145168;23.887651;23.285698;22.802097;21.491993;20.548262;20.177694;19.906687;19.518818;19.193514;18.897511;18.596123;17.894108;17.548065;17.241714;17.072119;16.819654;16.528677;16.049879;15.851557;15.568408;15.517444;15.381329;14.987000;14.863210;14.564649;14.321248;13.858003;13.735299;13.514480;13.458517;13.148151;13.043539;12.911812;12.662631;12.575383;12.388252;12.116060;11.923269;11.665674;11.318143;11.302070;11.189742;11.022150;10.836588;10.725782;10.337034;10.273169;10.205066;9.913186;9.887899;9.705997;9.622404;9.432066;9.368830;9.241493;9.068196;8.947525;8.833837;8.712223;8.642688;8.570155;8.424206;8.290871;8.258556;8.093493;7.959321;7.876807;7.700198;7.600891;7.562778;7.432811;7.328974;7.155389;7.103187;6.927307;6.760602;6.676028;6.543191;6.461566;6.237581;6.206289;6.075284;6.056561;5.996596;5.744182;5.700468;5.545186;5.428476;5.360257;5.270606;5.230718;5.157707;5.050172;4.984385;4.896180;4.841195;4.682053;4.663676;4.477092;4.391619;4.359933;4.177041;4.012222;3.962257;3.910823;3.860433;3.791947;3.648764;3.605773;3.560140;3.422378;3.305521;3.232806;3.130482;3.038727;2.979286;2.854107;2.777282;2.682973;2.630187;2.564431;2.430106;2.313303;2.274411;2.193672;2.063826;1.975115;1.971548;1.834028;1.728203;1.648786;1.567922;1.513152;1.506670;1.347027;1.242850;1.148185;1.070186;1.008879;0.918291;0.845614;0.687693;0.578623;0.571037;0.479708;0.366567;0.300073;0.252980;0.136375;0.025434
00370;11435.029297;1553.206299;849.197021;534.849731;484.209503;392.735229;300.564941;249.216293;244.427917;210.153229;171.730667;156.722183;138.533920;127.556694;116.662964;100.234177;99.137787;94.157234;90.491615;84.978462;80.197426;76.217644;71.642212;68.869606;65.052757;59.695965;57.166279;55.644478;53.216248;48.502430;46.721039;44.500919;43.868454;41.155579;39.573689;37.407772;36.216431;35.438759;35.002674;33.533394;32.370861;31.097221;29.526632;28.689299;27.273441;26.511074;26.037640;25.041571;24.423988;24.085054;23.770670;23.393198;22.907734;21.560505;20.666569;20.230154;19.697643;19.557943;19.167318;18.919373;18.441372;17.841187;17.698702;17.293428;17.043112;16.808596;16.343119;16.006126;15.765784;15.599365;15.403780;15.224835;14.918618;14.616172;14.418327;14.159428;13.986604;13.717710;13.602133;13.302255;13.172751;12.968529;12.800215;12.517621;12.494719;12.241263;11.979702;11.720263;11.410723;11.250106;11.132466;10.978096;10.940826;10.691076;10.537795;10.300170;10.166747;10.080520;10.006321;9.934008;9.736951;9.635491;9.560657;9.368861;9.271214;9.167994;8.988234;8.833045;8.662271;8.578181;8.447987;8.386746;8.204934;8.092125;8.056458;7.952300;7.840038;7.659130;7.594205;7.458464;7.317931;7.261220;7.216166;7.018770;6.935182;6.859293;6.805760;6.494933;6.362768;6.267084;6.160426;6.014729;5.952799;5.812462;5.717601;5.652794;5.480401;5.442991;5.353389;5.286597;5.199938;5.112449;4.948700;4.887602;4.793734;4.755267;4.627276;4.595633;4.497165;4.482920;4.395522;4.285818;4.220062;4.012369;3.897634;3.827676;3.805743;3.574560;3.571063;3.454201;3.410756;3.184208;3.168358;3.121037;3.014608;2.917161;2.858851;2.734888;2.655196;2.611956;2.530494;2.456249;2.349340;2.155286;2.083463;2.057496;2.031532;1.880688;1.763989;1.713051;1.632359;1.547840;1.450716;1.427814;1.372427;1.252150;1.153878;1.046024;0.942669;0.800609;0.668524;0.650420;0.605330;0.542703;0.502556;0.367106;0.273746;0.180988;0.058279;0.007165
