01200;0.463758;0.000249;0.000009;0.000007;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01250;0.463758;0.000249;0.000009;0.000007;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01300;0.463758;0.000249;0.000009;0.000007;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01350;0.463758;0.000249;0.000009;0.000007;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01400;0.463758;0.000248;0.000009;0.000007;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01450;0.463758;0.000249;0.000009;0.000007;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01500;0.463758;0.000249;0.000009;0.000007;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01550;0.463758;0.000249;0.000009;0.000007;0.000007;0.000006;0.000006;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01600;0.463758;0.000249;0.000009;0.000007;0.000007;0.000006;0.000006;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01650;0.463758;0.000249;0.000009;0.000007;0.000006;0.000006;0.000006;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01700;0.463758;0.000249;0.000009;0.000007;0.000006;0.000006;0.000006;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01750;0.463758;0.000249;0.000009;0.000007;0.000006;0.000006;0.000006;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01800;0.463758;0.000249;0.000009;0.000007;0.000006;0.000006;0.000006;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
