05150;9405.606445;2429.874023;1772.831177;1242.728394;1146.865112;836.740234;807.063171;728.953369;624.141052;611.726990;588.495728;550.728149;485.006897;468.115936;439.020782;420.673706;411.962830;379.278534;363.951050;345.409332;333.650146;325.110229;306.245758;293.458893;277.538086;266.908722;262.748474;254.729721;241.413589;239.978714;234.365875;224.687836;214.750641;209.520508;201.487900;196.455002;193.404312;189.021332;180.185074;176.588623;169.495148;168.424088;161.047226;158.877701;155.357132;151.963730;148.602280;145.036240;140.078293;137.919800;132.093567;128.606827;127.305664;124.490479;121.387192;119.710754;118.620811;116.570732;113.708710;112.463905;109.076416;105.962433;104.590919;102.280380;99.377937;97.953857;97.545906;95.620560;93.605354;90.412979;88.972130;85.868736;84.661797;82.745110;81.564560;80.077423;78.191498;76.528366;75.383125;74.721474;72.585114;72.104355;70.035675;68.515434;67.996468;67.084610;66.355850;64.506493;62.806797;61.310154;59.954937;58.868443;58.367657;57.097733;56.419712;54.880260;54.661034;52.914707;52.478554;50.781322;49.948666;48.773567;47.371979;46.937687;45.627888;44.845818;43.821507;43.045643;41.310295;40.710926;39.980389;39.862427;39.265137;37.890667;37.617691;36.962318;35.787617;35.205631;34.544506;34.210899;33.933144;33.171864;32.646698;31.735764;31.163567;30.289116;30.212641;29.365116;28.404846;27.903328;26.996746;26.475731;26.098928;25.608328;24.572903;24.333292;23.604382;23.318451;22.915039;22.531939;22.146965;21.273964;20.541819;20.139820;19.485617;19.105537;18.499029;18.263872;18.091791;17.385010;16.746977;16.326735;15.770822;15.313430;14.802076;14.391901;14.131199;13.893626;13.203759;13.134524;12.285257;11.992544;11.515769;11.083516;10.345741;10.109291;9.866965;9.278604;8.891901;8.534896;8.242127;7.692117;7.441983;6.845906;6.550354;6.490652;6.150838;5.943812;5.701761;5.365849;4.767146;4.378469;4.201397;3.987259;3.855448;3.568210;3.265718;2.869512;2.634408;2.234612;2.062423;1.882193;1.633822;1.413164;1.109938;0.811816;0.547346;0.268220;0.114660;0.069599
05200;9405.612305;2429.731445;1772.725464;1242.634033;1146.891357;836.566711;807.073792;728.833191;624.149231;611.885254;588.561279;550.787537;485.058777;468.212311;438.929749;420.583344;412.111481;379.269684;363.897217;345.462860;333.706757;325.016144;306.159821;293.579193;277.478973;266.841705;262.605835;254.674698;241.240570;240.013412;234.593246;224.761490;214.763336;209.304260;201.483185;196.434052;193.338257;189.045532;180.185089;176.607971;169.725204;168.288071;160.937515;158.947617;155.166016;151.821762;148.429108;145.041107;140.273514;137.904556;132.039551;128.718597;127.192879;124.531006;121.496185;119.718552;118.816254;116.508255;113.912491;112.569763;109.015915;105.919937;104.801155;102.401970;99.449120;97.933289;97.562416;95.449745;93.488152;90.464775;88.910583;86.069138;84.521690;82.837570;81.456680;79.825058;78.115425;76.514496;75.473885;74.773026;72.583191;72.130875;70.289085;68.371384;67.821419;67.021248;66.161469;64.484497;62.816586;61.572933;60.138363;58.995796;58.480255;57.268036;56.372452;54.727928;54.389595;52.813572;52.360268;50.840981;49.919437;48.838345;47.334793;47.028698;45.824154;45.001907;43.832924;42.969574;41.289146;40.711479;40.067993;39.772209;39.167675;37.772038;37.671959;37.058617;35.926743;35.405285;34.501450;34.269028;33.774010;33.208328;32.713863;31.704294;31.397974;30.384468;29.994932;29.203281;28.270256;27.873547;27.014315;26.488358;26.017511;25.663324;24.482906;24.201342;23.598948;23.348591;22.800247;22.516151;22.153858;21.381716;20.319973;20.049467;19.679424;19.137625;18.523827;18.370476;18.040789;17.491554;16.704893;16.285374;15.771264;15.233004;14.932024;14.351495;14.038542;13.781325;13.241184;13.011885;12.303664;11.977920;11.524679;11.084150;10.239831;10.167742;9.742111;9.352728;8.989706;8.597076;8.292208;7.687835;7.323242;6.947503;6.645375;6.477581;6.345418;5.885521;5.575198;5.341105;4.936588;4.568022;4.170412;4.051674;3.738093;3.633719;3.448404;2.759349;2.598691;2.186954;2.104880;1.926780;1.577257;1.356137;1.183972;0.812372;0.464040;0.390710;0.266266;0.170160
05250;9405.545898;2430.005371;1772.718018;1242.554565;1146.877075;836.531738;807.023132;728.981628;624.002563;611.916870;588.589783;550.929138;485.173553;468.259369;439.097168;420.554443;411.988342;378.999054;363.803650;345.496246;333.629181;325.076294;306.106598;293.499207;277.601318;266.797577;262.770782;254.705231;241.235016;239.987518;234.435394;224.462341;214.734100;209.215088;201.403519;196.422699;193.395523;188.871536;180.273743;176.637558;169.700912;168.391235;161.056732;159.002884;155.110352;151.849121;148.641373;145.080933;140.211136;138.063278;132.002594;128.723083;127.308784;124.452271;121.545517;119.847420;118.721962;116.437439;113.849297;112.551895;109.085701;106.047737;104.686501;102.222183;99.479240;98.039490;97.295166;95.258469;93.250870;90.508430;89.086082;86.078987;84.562119;82.755676;81.542114;80.075478;78.170158;76.603775;75.407120;74.873398;72.557198;72.180351;70.291145;68.269783;67.777832;67.000435;66.155968;64.429474;62.673019;61.608101;60.101341;58.894997;58.439915;57.185120;56.294273;54.618244;54.468708;52.857452;52.434849;50.635105;49.772053;48.980335;47.199669;47.009914;45.600822;44.881035;43.503151;42.845863;41.289795;40.700741;40.072121;39.894028;39.329987;37.750324;37.523495;37.041523;35.742695;35.214310;34.527500;34.109406;33.726231;33.451351;32.721920;31.736343;31.310249;30.465788;30.105978;29.241743;28.566996;28.027052;26.985252;26.395634;26.137785;25.669542;24.465189;24.006432;23.529797;23.480970;22.548021;22.470085;22.303167;21.445642;20.234509;19.934759;19.715899;19.088741;18.439495;18.090946;17.989597;17.403923;16.764109;16.329533;15.712781;15.366526;14.992976;14.368008;13.997893;13.789710;13.341254;13.093834;12.360120;11.927065;11.326740;10.984987;10.411115;10.152562;9.674252;9.254576;8.893664;8.427450;8.097112;7.733201;7.441121;7.210178;6.612206;6.476542;6.233037;5.858013;5.490478;5.372668;4.847621;4.479308;4.269876;4.023830;3.813111;3.501500;3.353668;2.793806;2.551766;2.195653;2.074189;1.907944;1.633994;1.378544;1.069370;0.885159;0.543797;0.457741;0.221422;0.068498
05300;9405.504883;2429.938477;1772.715210;1242.513794;1146.809448;836.365723;807.191101;729.147278;623.861816;611.750916;588.673096;550.918884;485.177551;468.365112;439.293396;420.624634;411.875641;379.076874;363.921295;345.714417;333.741882;324.991333;306.030334;293.480499;277.554260;266.931305;262.782806;254.822891;241.139221;240.036392;234.435394;224.612671;214.495895;209.191895;201.299622;196.304489;193.593292;189.110977;180.399017;176.698853;169.597885;168.489349;161.093964;158.892731;154.998184;151.914566;148.720245;145.027725;140.324997;138.021606;131.998917;128.848419;127.317772;124.452400;121.496498;119.803726;118.832268;116.361496;113.816299;112.495979;108.907211;106.214966;104.641212;102.101112;99.588844;97.880775;97.117599;95.387711;93.266006;90.631691;89.035316;86.020638;84.360725;82.711143;81.600113;80.039391;77.987610;76.564323;75.549088;74.849487;72.729553;72.314537;70.372299;68.369659;67.752754;67.149117;66.158997;64.374031;62.654984;61.598564;59.998245;58.978580;58.468075;56.839542;56.261993;54.735382;54.336727;52.742214;52.328621;50.734932;49.641972;48.897301;47.201023;46.830471;45.845203;44.998020;43.386417;42.910938;41.273926;40.687435;40.093781;39.867496;39.351101;37.699207;37.457512;36.823765;35.873791;35.132633;34.529282;34.173103;33.555908;33.395302;32.734257;31.814327;31.351748;30.323002;30.136696;29.173847;28.671894;27.851463;26.830805;26.511908;26.092031;25.680202;24.529169;24.227266;23.558525;23.286278;22.581364;22.323360;22.197628;21.504219;20.514757;19.738869;19.685677;19.213951;18.444235;17.966452;17.870863;17.531195;16.778461;16.240330;15.685223;15.457312;14.826435;14.291461;14.138384;13.793824;13.305217;13.018420;12.336316;12.069827;11.344145;11.186711;10.403385;9.945347;9.683212;9.168289;8.915748;8.489574;8.052791;7.625072;7.351939;7.057772;6.756328;6.542440;6.080829;5.750375;5.417480;5.300228;4.894678;4.446240;4.187225;4.046593;3.709828;3.548899;3.169756;2.741894;2.649231;2.250858;2.164571;1.845262;1.642530;1.330995;1.143538;0.653090;0.555469;0.346806;0.185840;0.044512
05350;9405.628906;2430.043213;1772.693970;1242.529663;1146.866333;836.339844;807.233154;729.025818;623.837585;611.897583;588.757263;550.972534;485.153625;468.200256;439.264862;420.599304;411.778961;379.058777;363.935425;345.670380;333.703400;324.869171;306.139496;293.636627;277.597961;266.913757;262.645599;254.714249;241.197418;240.005020;234.676575;224.449402;214.476807;209.108826;201.324554;196.159332;193.495453;189.077072;180.267303;176.744751;169.653503;168.596725;161.043976;158.908813;155.009644;151.959229;148.528091;144.920319;140.381760;137.986267;131.952362;128.803604;127.259048;124.368736;121.480118;119.740273;118.971405;116.403793;113.875282;112.178925;108.896721;106.177414;104.564835;102.297722;99.394852;97.832794;97.243652;95.400932;93.345520;90.519943;88.968384;86.012390;84.283928;82.820229;81.594727;79.979912;78.198662;76.613945;75.589333;74.878464;72.730263;72.256668;70.398033;68.408272;67.591690;67.218536;65.960655;64.237305;62.671806;61.556416;60.019016;58.877789;58.559765;56.966381;56.203617;54.722031;54.325928;52.624489;52.266087;50.612103;49.596661;49.026489;47.148746;46.815731;45.875156;45.015949;43.526497;42.778492;41.136612;40.699093;40.016743;39.895744;39.260323;37.737606;37.372761;36.983849;35.513729;35.208401;34.543629;34.174057;33.604794;33.459595;32.707493;31.732464;31.210619;30.320873;29.852463;29.130146;28.477352;27.725618;26.982922;26.363632;26.114008;25.535959;24.527031;24.163286;23.516443;23.270432;22.603590;22.371946;22.190342;21.570572;20.325619;20.008902;19.640692;19.018173;18.213371;18.057791;17.906809;17.271082;16.836037;16.219458;15.631957;15.424556;15.128692;14.173536;13.995611;13.863450;13.312519;13.014078;12.181792;12.049999;11.297742;10.943131;10.363570;10.197659;9.670786;9.311679;8.946559;8.493032;8.022155;7.547597;7.495104;7.083420;6.638796;6.527301;6.073637;5.769809;5.531252;5.266399;4.912104;4.378676;4.271367;3.776739;3.677910;3.554816;3.341087;2.664279;2.560019;2.288262;2.149644;1.925300;1.589954;1.400887;1.212932;0.836840;0.594818;0.358697;0.266391;0.117527
05400;9405.418945;2429.912842;1772.705078;1242.606812;1146.898560;836.226257;807.159424;728.955933;624.043030;611.944885;588.792908;550.808777;485.176575;468.075928;439.383698;420.633759;411.890930;378.876007;363.782776;345.676666;333.789764;324.981964;305.989319;293.684753;277.499542;266.990570;262.617767;254.581924;241.275711;239.988922;234.678574;224.403854;214.397858;209.079926;201.242035;196.432526;193.442642;188.942917;180.335815;176.661377;169.622070;168.664642;161.127335;158.914124;155.148834;151.952652;148.454117;144.821198;140.270157;137.961884;132.028793;128.742798;127.202820;124.390182;121.631607;119.911217;118.942787;116.479042;113.822845;112.277626;109.014595;106.137024;104.643890;102.168831;99.439522;97.969498;97.150253;95.269745;93.314140;90.537903;89.011681;86.098259;84.400558;82.761314;81.400414;79.958908;78.016075;76.659676;75.657845;74.788216;72.658211;72.403534;70.506363;68.448799;67.512901;67.078278;65.956482;64.184509;62.848068;61.682011;59.878876;58.924103;58.352905;56.775963;56.496578;54.840553;54.444767;52.588226;52.104347;50.412254;49.547905;48.876728;47.167095;46.786846;45.721741;45.028149;43.504021;42.732937;41.045155;40.860043;40.239807;39.788479;39.222702;37.630604;37.289043;36.985924;35.770157;35.045837;34.338329;34.082188;33.619846;33.404575;32.342319;31.844830;31.270800;30.323854;29.806280;29.228344;28.663353;27.784378;26.994440;26.282930;26.029673;25.510946;24.364162;24.092752;23.591612;23.064425;22.675854;22.396490;22.231136;21.349424;20.393715;20.133028;19.569817;19.034620;18.253414;18.101870;17.913822;17.389643;16.879589;16.265987;15.556179;15.404950;15.089339;14.211254;13.983997;13.746229;13.104071;12.947840;12.200334;12.009153;11.064509;10.936948;10.213156;10.038146;9.669997;9.264791;8.956816;8.638859;8.193622;7.881652;7.385895;7.215727;6.654157;6.402303;6.016175;5.805590;5.389744;5.331448;4.875677;4.578207;4.248584;4.058144;3.647157;3.455425;3.219831;2.772892;2.598718;2.228579;2.034688;1.759496;1.631984;1.439073;1.201723;0.735350;0.597654;0.433620;0.209222;0.067628
05450;9405.606445;2429.757568;1772.700928;1242.620239;1146.943604;836.184814;807.025452;728.822876;623.979919;611.698669;588.578491;550.808167;485.237549;468.107361;439.320648;420.553864;412.077393;378.945801;363.748047;345.747589;333.932312;325.032288;305.974243;293.892395;277.436829;266.860901;262.584106;254.598740;241.271759;239.852646;234.747131;224.324677;214.448929;209.152512;201.320786;196.437866;193.394272;188.915497;180.372787;176.514191;169.746109;168.495255;161.294968;158.792526;155.285233;151.838989;148.600540;144.621338;140.325958;138.076019;132.044525;128.668671;127.393326;124.312828;121.685814;119.951057;118.981239;116.484024;113.881264;112.110344;108.809601;106.118393;104.685905;102.224609;99.225838;97.946144;97.362671;95.262436;93.378319;90.558601;88.912361;85.879883;84.337898;82.802361;81.244019;79.697113;78.098480;76.588959;75.568779;74.672989;72.717346;72.310349;70.527435;68.472168;67.511024;67.066261;66.028687;64.331146;63.020325;61.451923;59.743645;58.867599;58.520519;56.731995;56.276558;54.763847;54.570854;52.940674;52.250351;50.409431;49.405159;48.892513;47.103733;46.832264;45.638103;45.137535;43.653496;42.958752;40.904026;40.844448;40.102333;39.744751;39.351044;37.502098;37.360611;37.050705;35.716110;35.104767;34.305496;34.132435;33.722874;33.276512;32.379799;31.879097;31.296528;30.389347;29.970432;29.343466;28.737936;27.944950;26.984341;26.227644;26.130598;25.404224;24.419603;24.158495;23.508793;23.305908;22.586193;22.362276;22.109589;21.350674;20.204138;20.167000;19.771282;18.921482;18.324394;18.169626;17.763103;17.357864;16.828571;16.336985;15.712133;15.407263;15.088262;14.188441;14.028959;13.566502;13.116743;12.959674;12.196758;11.905084;10.961034;10.876313;10.161239;9.930072;9.564140;9.208741;8.913560;8.564488;8.154585;7.745018;7.423993;7.253261;6.684020;6.393570;6.028279;5.733305;5.570021;5.284915;5.029346;4.502594;4.088710;3.751508;3.620411;3.511734;3.254904;2.786149;2.644186;2.337678;2.256590;1.860997;1.634979;1.373146;1.346594;0.791588;0.500039;0.382716;0.103981;0.038797
05500;9405.807617;2429.800293;1772.695557;1242.406738;1146.931885;836.171753;806.921387;728.745544;624.019653;611.568604;588.617493;550.726013;485.120453;468.174164;439.268494;420.432281;411.862427;378.991638;363.662323;345.970490;333.697205;325.033661;306.046814;293.901550;277.392090;267.085205;262.603973;254.397369;241.215393;239.857025;234.656998;224.263519;214.540100;209.195358;201.397949;196.437805;193.470123;188.838196;180.497635;176.625198;169.815689;168.572678;161.318726;158.809616;155.144852;152.009995;148.512466;144.551254;140.356094;137.934738;132.002808;128.571457;127.318001;124.459778;121.710793;120.127609;119.009888;116.467926;114.015411;112.404884;108.927132;106.167130;104.604813;102.148521;98.946838;97.809891;97.370018;95.358871;93.407387;90.573967;88.838974;85.942413;84.356750;82.772064;81.386543;79.901711;78.257278;76.508453;75.517082;74.667435;72.780418;72.563469;70.505814;68.425644;67.443542;67.086578;66.071571;64.308372;62.979977;61.297546;59.717052;58.753704;58.482491;56.731903;56.350494;54.711758;54.502113;52.776230;52.363144;50.445538;49.466908;48.828773;47.176254;46.602112;45.678055;44.968330;43.737244;42.870617;41.046909;40.874424;40.289040;39.773468;39.273926;37.527878;37.357094;36.922180;35.730953;35.147793;34.349018;34.176506;33.724937;33.321976;32.413277;31.832943;31.279072;30.428549;29.825861;29.312956;28.733345;28.058439;26.796904;26.264948;25.967232;25.153172;24.446821;24.091093;23.466377;23.297552;22.615856;22.337154;22.207659;21.413921;20.282784;20.026094;19.883307;18.887611;18.468906;18.159571;17.921097;17.401623;16.821470;16.395599;15.662378;15.377754;15.155321;14.263394;13.832663;13.764979;13.174685;12.978824;12.339822;11.930528;11.115294;10.892582;10.039250;9.991640;9.718476;9.289047;9.021027;8.506717;8.200433;7.730936;7.435017;7.265578;6.602315;6.221008;5.971789;5.620954;5.510301;5.365517;5.052429;4.421800;4.284526;3.869345;3.672645;3.451655;3.243434;2.696748;2.583447;2.310803;2.163456;1.774708;1.537481;1.377973;1.232932;0.769854;0.694338;0.490820;0.200461;0.015325
05550;9405.775391;2429.877441;1772.612183;1242.321655;1146.926270;836.201477;807.009338;728.782715;623.977234;611.684631;588.560852;550.777954;485.016205;468.260529;439.267822;420.428406;411.860291;378.956207;363.935608;345.980347;333.777893;324.880890;305.849213;293.890015;277.387726;267.042816;262.731323;254.611298;241.111023;239.822464;234.761215;224.154449;214.547043;209.146912;201.308228;196.551559;193.461670;188.831711;180.423019;176.466370;169.765656;168.729202;161.221039;158.932083;155.051178;151.803787;148.544174;144.677383;140.315109;138.014496;131.952148;128.625702;127.411209;124.404991;121.837578;120.111870;118.939247;116.565262;113.815430;112.355209;108.900902;106.060387;104.714920;102.186584;99.236664;98.023293;97.465363;95.194817;93.396919;90.713997;89.026237;85.845421;84.524315;82.669678;81.348114;79.921539;78.240303;76.493851;75.528160;74.702843;72.852768;72.433723;70.399895;68.498291;67.461151;67.246292;66.202812;64.434608;62.933945;61.276730;59.734409;58.796787;58.386929;56.729305;56.233078;54.722412;54.354900;52.729233;52.282803;50.312050;49.488743;48.782944;46.794258;46.686626;45.498940;45.001568;43.789299;42.963787;41.180710;40.852261;40.073238;39.695595;39.160721;37.665993;37.418762;37.033634;35.793289;35.074371;34.239273;34.064144;33.762459;33.167973;32.358131;31.883446;31.168636;30.672747;29.786428;29.164860;28.847301;28.135002;26.772236;26.259724;26.158302;25.288019;24.468426;24.099327;23.627235;23.477903;22.643433;22.295046;22.158142;21.181309;20.159389;20.014069;19.803341;19.088816;18.554979;18.250406;17.896990;17.292662;16.773876;16.286213;15.851782;15.422829;15.022132;14.358081;13.775724;13.692782;13.203086;13.063736;12.454280;11.844426;11.255937;11.037033;10.118889;9.965149;9.621133;9.234956;9.025891;8.520375;8.137827;7.700965;7.433522;7.167055;6.641925;6.376187;5.985227;5.698337;5.472700;5.281863;5.069521;4.446688;4.323926;4.040789;3.672863;3.517051;3.373307;2.778311;2.654838;2.416621;2.206191;1.907578;1.618706;1.329281;1.151205;0.801184;0.652097;0.351477;0.132931;0.011397
05600;9405.900391;2429.729248;1772.677856;1242.282349;1147.183960;836.110718;807.010864;728.656982;623.810120;611.600464;588.627747;550.697388;485.239990;468.149323;439.137512;420.355225;411.818634;378.777039;363.892761;345.802429;333.767456;324.838104;305.858368;294.023499;277.485748;267.257080;262.591278;254.421616;240.978790;239.808701;234.796310;224.359970;214.530136;209.215576;201.349762;196.439880;193.406219;188.994736;180.407944;176.491989;169.937485;168.638260;161.250473;158.926743;155.182617;151.864288;148.462234;144.660248;140.326492;138.015717;131.952530;128.506287;127.492691;124.409309;121.823029;120.073486;118.861916;116.635986;113.760880;112.368248;109.006866;106.104744;104.576584;102.287254;99.235229;97.937790;97.537270;95.235191;93.436920;90.705231;88.826698;85.801056;84.540314;82.773079;81.437614;79.777298;78.167122;76.465569;75.664703;74.818054;72.902908;72.652557;70.334587;68.508820;67.605034;67.064514;65.959488;64.437698;63.025223;61.216175;59.741192;58.863785;58.419819;56.533569;56.364399;54.726410;54.205620;52.847515;52.313076;50.407646;49.599430;48.659859;47.053402;46.711246;45.455761;44.741676;43.699501;42.958420;41.181820;40.781994;40.140800;39.693409;39.071350;37.640457;37.374802;36.986450;35.704559;35.005951;34.202866;34.046902;33.603844;33.133709;32.250896;31.836349;31.135372;30.546171;29.653633;29.063803;28.900782;28.048729;26.790344;26.182266;26.058167;25.373629;24.421900;24.224283;23.578245;23.316971;22.739258;22.342567;22.107433;21.129185;20.240845;19.999474;19.814390;19.074003;18.453587;18.274298;17.898708;17.225256;16.891552;16.337128;15.759770;15.527119;14.931336;14.409820;13.911804;13.683218;13.129595;13.013433;12.454299;11.878409;11.236843;10.946330;10.211255;9.970685;9.630461;9.354661;8.992457;8.527711;8.154666;7.777503;7.568391;6.994205;6.796104;6.515075;6.110333;5.657003;5.479433;5.380056;5.021802;4.327274;4.277088;4.034986;3.675860;3.587643;3.329562;2.830595;2.497937;2.383530;2.278013;1.913967;1.399105;1.299369;1.149662;0.842182;0.616543;0.279850;0.220750;0.074619
05650;9405.833008;2429.807861;1772.766724;1242.278931;1147.079102;836.075562;806.954834;728.627014;623.918884;611.427307;588.623901;550.696533;484.938629;468.153870;439.157349;420.426575;411.700500;378.773346;363.927063;345.857117;333.647797;324.909515;305.813934;294.206573;277.421265;267.422913;262.742645;254.405807;241.087524;239.649170;234.913330;224.428986;214.564011;209.269928;201.441544;196.524704;193.448822;188.926025;180.310516;176.517899;169.909698;168.735825;161.103989;158.914261;155.122803;151.876526;148.460007;144.508942;140.155991;138.165359;131.951416;128.485397;127.573654;124.612000;121.855438;120.273712;118.865311;116.504074;113.899246;112.455460;108.933983;105.936447;104.675781;102.475510;99.332497;97.878860;97.328674;95.259026;93.461670;90.724503;89.027466;85.786987;84.364929;82.666275;81.358315;79.782486;78.359703;76.516304;75.735680;74.619553;72.898666;72.573700;70.245628;68.369209;67.586754;67.077713;65.992668;64.439522;62.919449;61.058014;59.725208;59.069286;58.555664;56.665165;56.334297;54.783779;54.368011;52.774967;52.096443;50.397713;49.640965;48.551350;47.223736;46.599998;45.518120;44.888683;43.762592;42.832878;41.067715;40.762691;40.168625;39.915157;39.064919;37.714314;37.198326;37.045895;35.765850;34.983406;34.133331;34.012245;33.545143;33.194141;32.237892;31.878174;31.011459;30.619896;29.549631;29.039536;28.771168;27.984507;26.673809;26.079363;25.892977;25.250690;24.410955;23.958363;23.545584;23.306961;22.823200;22.405188;22.126728;21.156677;20.156094;20.057617;19.882998;19.109800;18.477446;18.254486;17.976162;17.146847;16.739674;16.272415;15.639347;15.461252;15.023515;14.613297;13.926406;13.770170;13.161479;13.070409;12.258367;11.905986;11.086357;10.679784;10.190297;10.075762;9.746273;9.382646;9.010126;8.589541;8.116580;7.791064;7.528186;7.152260;6.743447;6.319396;5.976698;5.654355;5.519847;5.381316;5.086968;4.244205;4.113883;3.953622;3.609740;3.414901;3.360370;2.764817;2.519438;2.318071;2.194375;1.845600;1.466690;1.241907;1.173141;0.729563;0.493710;0.320230;0.230926;0.168232
05700;9405.794922;2429.800781;1772.698730;1242.222168;1147.219604;836.028381;807.040710;728.523438;623.961914;611.469238;588.641479;550.693726;484.915436;468.395569;438.975616;420.545135;411.597778;378.810974;363.846863;345.895447;333.657928;324.932709;305.740875;294.236725;277.383575;267.466919;262.553253;254.519409;241.163849;239.750885;234.696228;224.446701;214.650604;209.315567;201.228683;196.423462;193.283218;188.935928;180.160477;176.574966;170.096970;168.580566;161.161179;158.951813;155.041687;152.038330;148.682419;144.634064;140.310287;138.060898;132.006088;128.398468;127.679237;124.655090;121.830833;120.223595;118.769661;116.451057;113.869789;112.488770;109.018280;105.858566;104.527626;102.424919;99.227600;97.950706;97.357422;95.369949;93.431976;90.735527;89.012253;85.729408;84.482857;82.897095;81.337616;79.649857;78.233910;76.345840;75.523224;74.813698;72.862122;72.559685;70.291077;68.477165;67.574562;67.156723;65.822441;64.442215;62.960171;61.238319;59.644241;58.937866;58.305107;56.723381;56.200443;54.705692;54.063915;52.774769;52.205902;50.457336;49.607979;48.713070;47.068378;46.729294;45.533745;44.945709;43.953251;42.824833;41.087898;40.817719;40.110027;39.740574;39.075649;37.816006;37.223946;36.967896;35.551189;35.059490;34.288040;33.954411;33.720039;33.240559;32.263008;31.781548;31.112173;30.349659;29.546906;29.115238;28.851822;28.019110;26.753485;26.333588;25.840387;25.238192;24.400789;24.073086;23.482208;23.228252;22.689325;22.307604;22.002558;21.305817;20.328075;19.938070;19.793283;19.095356;18.565426;18.196558;18.086893;17.046844;16.845991;16.346529;15.569043;15.417105;14.934890;14.579853;13.988723;13.746632;13.211629;13.040572;12.307638;11.950495;11.196419;10.732958;10.229963;9.991964;9.766714;9.380584;8.732837;8.649963;8.033505;7.766588;7.557027;7.326073;6.847811;6.393144;6.075591;5.646362;5.328149;5.192413;5.072312;4.376420;4.235943;3.888401;3.633035;3.296580;3.231784;2.716979;2.533646;2.251315;2.113956;1.813226;1.403358;1.298931;1.019535;0.796479;0.487298;0.295318;0.254456;0.031858
05750;9405.713867;2429.773926;1772.879028;1242.457153;1147.223755;836.060974;806.929321;728.639648;623.813660;611.406006;588.666687;550.522278;484.795105;468.601807;438.960785;420.440735;411.644165;379.010925;363.760101;345.904236;333.739868;324.823151;305.856812;294.200867;277.371063;267.291779;262.513672;254.293106;241.138123;239.906403;234.600525;224.501160;214.521744;209.356262;201.379700;196.424103;193.163055;188.949234;180.404114;176.770508;170.008881;168.636841;161.048843;158.928574;155.193741;152.022217;149.042267;144.722214;140.108414;138.170807;131.885880;128.518433;127.527962;124.541023;121.844505;120.191765;118.801407;116.363129;114.040359;112.495934;108.937325;105.896820;104.453453;102.518448;99.190063;98.067322;97.260674;95.138123;93.472054;90.755302;88.848648;85.818695;84.470093;82.691727;81.409889;79.670479;78.251389;76.315399;75.591560;74.795441;72.855774;72.594734;70.335251;68.454948;67.511696;67.151337;65.856163;64.409134;63.032333;61.214684;59.655792;58.747417;58.322960;56.680710;56.287022;54.673618;54.139977;52.780907;52.230774;50.213253;49.548355;48.549313;46.933662;46.833000;45.501987;44.982643;43.764370;42.810116;40.947811;40.693596;40.197475;39.878937;39.143127;37.795624;37.275154;37.013550;35.565845;34.777267;33.982407;33.950172;33.799545;33.178608;32.351364;31.805187;31.122988;30.196798;29.479244;29.015020;28.599310;28.066259;26.781172;26.365604;25.880280;25.121340;24.543398;23.973242;23.593445;23.267620;22.761848;22.492149;21.846582;21.382210;20.317654;19.982571;19.861313;18.961458;18.749199;18.244699;17.981157;17.061136;16.809978;16.376749;15.787457;15.391901;14.939861;14.671814;13.917601;13.713161;13.125115;12.992653;12.175729;11.866977;11.280623;10.831216;10.199460;10.018674;9.725613;9.311905;8.976371;8.795708;8.227611;7.846042;7.480256;7.345685;6.709977;6.418930;6.175572;5.650438;5.448863;5.223879;4.931542;4.498586;4.337547;3.902995;3.685282;3.353616;3.285760;2.658851;2.493613;2.287067;2.208261;1.704384;1.394158;1.257669;1.046990;0.802422;0.570208;0.293930;0.180246;0.090365
