01650;30382.88477;4954.657227;3716.81665;2928.310059;2858.837891;1995.233398;1850.94458;1665.404541;1602.341187;1462.285156;1341.437378;1022.00531;1014.943909;989.3308716;914.6732178;791.8287964;785.5098877;751.6681519;720.4671021;684.2270508;609.2671509;596.640686;570.5073853;551.4123535;534.7676392;518.770874;500.4526367;481.8897705;457.9434204;453.9448853;423.8315125;413.0389709;389.7067871;378.7515564;365.4127197;358.0232239;355.4370422;352.4807434;343.3345032;338.9560242;331.6363525;324.6514587;313.9457092;309.9425354;302.805603;296.9023132;286.4981079;285.5343628;279.550293;269.7844238;263.4196167;256.9341125;251.872406;242.9352112;234.0451508;232.2758026;229.9951935;223.3866425;221.4051056;218.9124298;216.9672241;208.0126953;206.1279144;204.2579498;201.5299835;199.4038239;191.2479248;189.6628723;188.502182;184.9824371;182.2324219;178.6109619;173.973587;171.7002716;169.7507019;164.4463654;161.0274353;158.2387543;155.7925262;153.6559143;151.655899;149.1769562;144.8917236;143.1310425;141.9594727;140.1085815;138.4445953;135.4477692;134.1367493;131.31987;128.8696747;128.7149353;125.0560455;121.0806808;119.7863235;117.989418;116.8254471;114.5429077;114.0259552;112.2634277;109.1463089;107.4598618;106.0881882;104.6494446;101.2645645;100.0233765;99.29846954;97.07014465;94.49427032;92.12438965;90.23249817;88.67996979;87.3283844;85.67163086;81.31833649;80.52592468;77.81134033;75.58559418;73.39524078;70.19299316;69.90546417;67.84070587;65.93624115;62.41253662;60.39852142;58.31713104;56.04993057;54.63043976;50.86852646;49.74649429;48.11627197;45.10390091;43.49220657;42.96574783;41.63955307;41.4736557;39.81796265;38.75837708;37.85192871;37.32683563;34.26695251;33.52577972;32.60039902;31.75024986;31.04306221;30.34205246;28.876194;27.83705139;26.37856483;25.78258324;24.60358238;23.97966576;22.69705391;22.32143402;21.48319054;21.12318611;20.3500824;19.83145332;19.43088722;18.81666565;18.66635704;17.65341187;17.28106308;16.63989449;16.07914162;15.52325535;14.9539566;14.65028191;13.70680523;13.45077801;13.09055519;12.52478695;11.9037199;11.24808407;11.19574451;10.62649918;9.850887299;9.458312988;8.917303085;8.69931221;7.969070911;7.775324345;7.271342754;6.839938641;6.530774593;5.633965015;5.417541027;4.9685359;4.472594261;4.316935539;4.096374035;3.601573229;3.358642101;2.746824026;2.571131468;2.005793333;1.388810515;1.212702394;0.8639958501;0.2167704254
01700;30381.83594;4954.205566;3716.998291;2928.994873;2858.57251;1994.936768;1850.396973;1665.74939;1602.893433;1462.262573;1341.621582;1020.166809;1014.150696;989.2632446;914.5299683;791.4025269;785.4052124;751.4567261;719.0722656;684.0160522;608.8577881;596.4653931;569.2515259;550.522583;535.2264404;518.1921997;499.9317322;482.8381653;457.3738708;453.0808716;423.6403503;412.9901123;388.939209;378.6142578;366.0064392;357.5667725;356.2166748;353.0872498;342.4507141;338.881958;331.9934692;324.4360046;313.5162048;310.2174683;302.5409851;295.5411682;285.9145813;285.0852661;279.7116699;269.3351746;263.8598022;256.6679382;251.5706787;242.5457153;233.5115051;232.1305847;229.6654663;223.0012207;220.7342072;218.0842896;216.0844269;207.8166656;206.2353058;203.5660553;201.458313;199.4208679;191.9266663;190.2014313;187.8951111;184.2172699;182.3112488;177.9653015;173.8699951;170.3289795;169.7490387;163.8829956;159.9002991;158.2790375;155.9915466;153.8967285;151.2011871;149.5228271;145.4496765;143.7182465;140.8037415;140.0991974;139.2123108;135.8447418;133.9972687;131.8154144;129.1179962;127.8465881;124.7535934;121.7680206;118.6183777;117.7651596;116.04319;114.7796326;113.6983795;110.9320755;108.8733521;107.4535675;106.1935883;104.0258408;101.213295;100.0369034;99.18670654;96.39813995;94.2209549;91.64591217;89.80098724;88.56598663;87.35812378;84.44773102;81.03099823;80.0422287;77.89573669;75.58079529;72.68175507;70.57699585;69.62411499;67.75833893;65.46389771;62.05385208;60.64331055;57.85576248;56.06490326;53.7735672;50.7882309;48.72032928;47.73192978;44.66186142;44.04222488;42.57862473;41.58308792;40.3494072;38.67804718;38.19026947;37.26600647;36.07242584;33.9997406;33.36180878;32.52303314;31.38711548;30.97056961;29.94893265;27.82218742;26.42045593;26.25944901;24.38721657;23.88261986;23.36914062;22.34855652;22.09839249;21.37809944;20.94231033;20.12681961;19.33082962;18.88234329;18.32283974;17.70017242;17.2084465;16.85644531;16.30421448;15.17893887;14.73412704;14.63598442;14.39615631;13.82929993;13.51469707;13.34612656;12.28826523;12.04948425;11.53224277;11.39941216;10.69103527;10.18227482;9.43392086;8.795044899;7.774596214;7.629245758;7.30971241;6.632565022;6.565193653;6.382995605;5.728681564;5.452687263;4.903495312;4.490487099;4.256180763;3.593164682;3.279529095;3.1524086;2.774063587;2.562672377;1.939629674;1.19578743;0.7378780246;0.531442225;0.1674705595
01750;30381.92383;4954.586426;3716.631592;2928.381348;2858.874512;1994.744995;1850.147217;1666.181519;1602.856445;1462.724854;1341.242065;1020.176086;1015.080017;989.3867798;914.3931885;790.7414551;785.2392578;750.3408813;719.5770874;684.4990845;608.8527832;597.164856;569.3120728;550.7610474;535.3226929;519.0204468;500.1680603;482.5366821;457.2445374;453.1034546;423.1714478;413.7254333;389.7149658;378.6948853;366.6725159;357.8122559;356.3237915;352.4491882;342.6671448;338.5375366;332.3020325;323.6525879;313.7632141;309.6316223;301.8276062;295.5372009;286.4434509;284.7035217;278.9612427;269.7082825;264.3366699;256.2227173;250.7444611;242.242981;233.83638;231.6675415;229.3493347;223.5441437;221.3513794;217.4140778;216.3362427;207.9221039;206.194458;204.1173401;200.7802429;199.4034576;191.9131775;189.9223633;187.5623932;183.9459991;181.553894;178.1991425;174.9937439;171.1589661;170.3275909;163.9672852;160.4721375;158.3114014;155.7772522;154.2603302;151.2384949;149.0836334;145.272171;143.6611023;141.1694031;139.60672;138.7291565;136.1192169;134.5834503;132.2306976;129.2614746;127.1912308;123.730217;121.3610611;119.6559601;118.779335;115.8089142;113.9700317;113.1582031;111.4558029;108.8873978;107.6816483;105.5647812;103.7653351;101.4852142;100.6586685;98.99994659;96.09650421;93.90693665;92.179039;89.97372437;88.96057129;87.05693054;85.11751556;81.30402374;79.84927368;77.96639252;75.81551361;73.06509399;70.54419708;68.73133087;67.74466705;66.66689301;62.69115448;59.78105164;58.46263885;56.28385162;53.40141678;51.46658707;48.19530487;47.46339798;45.20804977;43.30527496;42.33255005;41.98041153;40.28987503;38.64619827;37.96980667;37.44978333;36.1134491;33.41785812;32.66530228;32.42448044;31.26996613;30.61651993;29.12492752;27.90521812;26.6489315;26.21917915;24.86012268;23.92695045;23.14378929;22.53580856;22.00447655;21.52886009;21.00896835;20.64235306;18.99648094;18.76511765;18.1065464;17.47464371;16.84739304;16.54478073;16.16137695;16.07992744;15.36246777;14.86409473;14.36538792;14.00002384;13.3210001;12.46594715;12.03758144;11.74910545;11.32514381;10.80704021;10.42866611;9.821761131;9.099618912;8.417514801;8.204771042;8.004112244;7.525892258;6.726632118;6.410618782;6.080302715;5.772598743;5.551388264;4.961596489;4.241375923;4.020724297;3.443465233;3.056080103;2.812799215;2.684672117;2.077865362;1.563009858;1.136067271;0.6610254645;0.368590951;0.2209693342
01800;30382.37305;4954.998047;3716.432861;2928.576416;2858.63916;1994.44458;1851.477295;1665.818848;1602.632324;1462.462158;1340.851074;1020.418884;1015.265686;990.1376953;914.5463867;790.3810425;784.65271;750.1561279;718.9085693;684.0487061;609.5718384;597.6472168;570.4804077;550.5140991;536.458252;518.7191772;500.1637573;482.9994812;457.9034119;452.999939;423.7049561;413.5837402;389.6880798;378.444397;366.6447449;357.3771973;355.8052673;353.4189148;343.2292786;338.3291321;331.7808838;323.8933716;314.4516907;309.7904663;302.6781311;295.1653442;285.708313;285.2575684;279.7478333;269.7695923;264.7687378;256.7885437;250.2850952;241.6088409;233.9302673;231.5176849;229.5886993;223.1770935;221.1560211;217.451889;216.2331085;208.1187286;205.8949585;203.6540375;200.7050476;199.4910431;191.9967804;190.3512726;188.7244873;183.8352661;181.4198761;178.0693359;175.027832;170.0697327;169.0301208;164.2397461;161.3349609;158.9311066;156.2733307;153.482254;150.9464264;149.5330048;145.1495819;143.2350616;141.4029388;139.6638641;138.5030975;136.3127136;133.9411316;132.3916779;129.421814;128.7195892;124.8303833;121.4592133;119.4740753;118.2459793;115.9904327;114.0623093;113.2529678;111.357605;108.9979401;106.9819336;105.6564789;103.1164322;101.1914673;99.44437408;99.17967224;96.19394684;93.93469238;92.1953125;89.96469116;89.45192719;87.14825439;85.407547;81.23266602;79.54355621;78.47895813;75.63439178;72.64250946;70.49206543;68.41202545;67.41383362;66.4386673;63.19669342;60.02877426;58.05092621;56.68947983;53.31452179;51.72243118;49.42711258;48.31533051;45.23065186;43.50059509;42.25582504;41.91389465;39.98671722;38.76386261;37.50592041;37.45626831;36.80196381;33.83958054;33.08958435;32.87269211;32.3534584;30.86650085;29.06591034;27.7287426;26.46737289;25.76175117;24.6987896;23.85748672;23.40247154;22.16451263;21.62796402;21.37521935;20.84334564;19.85148239;19.20616341;18.58633041;17.80949593;17.5657177;17.2626152;16.57255363;16.37932396;15.43193436;14.90043354;14.48560143;13.87220669;13.66636753;12.91527367;12.64493942;12.22955513;11.43506622;11.25108337;10.71277237;10.66383934;9.493839264;8.905460358;8.404426575;8.169048309;7.78361702;7.536309242;6.758102894;6.723648548;6.520762444;5.586016655;5.385898113;4.810191631;4.12511301;3.763371229;3.336517096;3.015479803;2.912019491;2.493426323;2.070436001;1.522793412;1.167957783;0.6670029759;0.3713259697;0.1096563339
01850;30382.08984;4954.648438;3716.323975;2928.402832;2857.878418;1995.303345;1850.762329;1664.757935;1601.997314;1462.434814;1341.331055;1020.440063;1014.906982;989.03479;915.1268921;791.3414917;784.0294189;751.0531616;718.7858276;684.829895;609.5855103;596.7151489;569.5341797;550.8112793;536.5881958;518.8660278;499.3003845;483.3546448;457.9926758;452.9145508;423.7062378;413.0454102;389.5979004;377.9622803;366.4786377;357.0318604;355.0404968;353.3860474;342.8820801;338.1902161;331.8936768;323.8793335;313.2085571;309.9369507;302.9724426;295.2364502;285.6885376;285.1485291;279.2540588;270.1743469;264.9267883;256.2792969;250.0935059;241.1164856;233.8084717;231.1051788;228.9507141;222.9890137;220.4615479;217.6540375;216.1378479;208.5390167;205.9727478;204.0294342;200.7791138;200.0721283;191.9157562;190.9428253;188.2849731;184.1426239;181.6450806;177.6882019;175.4750061;170.3397522;169.6750641;164.5072784;160.5510254;158.7057648;155.9057312;153.2056122;150.5070648;149.9683228;145.3436127;144.4436188;141.5104675;140.207962;138.5572662;135.9960175;134.4085388;133.1134338;129.6185913;128.6026001;124.0308762;121.8508148;119.4854355;118.0082321;116.7556534;113.7570419;112.9928436;110.973999;108.6729736;107.4316711;104.7809448;104.6341553;101.3935089;99.69269562;99.36727142;96.67033386;93.13043976;92.47631073;90.17166901;89.57530975;87.4245224;85.41741943;81.23370361;79.83612823;78.45812225;74.46474457;72.25622559;70.94580078;68.37187195;68.04049683;66.04112244;62.47180557;59.31163788;58.95889664;55.36343002;53.00270844;51.86354446;49.06952286;47.98622131;45.45476913;43.85403824;42.26522827;41.2314949;40.00501251;38.51783752;37.95124435;37.41246033;36.14490509;34.3001442;33.6607399;32.87848282;31.99404716;30.69234848;29.55506706;27.4437561;26.7585144;25.2787056;24.11895561;23.3008194;22.55428505;22.36684036;21.70063972;21.3345356;20.77895737;20.29049683;18.77230453;18.42009926;18.09630203;17.52626801;17.26562881;16.43440628;15.92916679;15.46226311;15.23018742;14.32239628;14.09249115;13.73843765;12.96167564;12.56894112;11.81618595;11.72741222;11.00842762;10.85422134;10.48606873;9.709795952;9.205321312;8.651228905;8.174575806;7.853424072;7.222235203;6.991532803;6.540920734;6.295995712;5.431350708;5.214727402;5.057051659;4.577761173;3.869652033;3.371302128;3.186821222;2.945736408;2.446155071;1.911187649;1.361760497;1.196210623;1.035995126;0.4863724113;0.02425518446
01900;30382.43359;4954.325684;3716.438232;2928.594727;2857.162842;1995.879883;1851.109741;1665.002686;1601.481812;1462.378662;1340.955688;1020.728577;1014.452698;989.0083008;915.2618408;790.8135986;784.0601807;750.3311768;718.4760132;684.3640747;609.9245605;596.8099976;570.2556152;549.513916;536.2238159;518.899353;498.631958;482.572998;458.0856628;452.5481262;422.6401367;413.0337219;389.1467896;377.2642822;366.2348938;356.7413635;355.2731628;352.319519;342.7241516;337.3308716;331.513916;324.2376099;313.0575867;310.4875793;302.6619568;295.2781067;286.224762;284.5297546;279.2003174;270.4182129;264.7501221;255.7850952;250.2354736;240.7761536;234.1991577;230.8704376;229.6857758;223.3584595;220.2400055;217.1891479;215.7187042;208.7670441;206.1991882;204.3427734;201.0225372;199.3461304;191.273407;191.0641785;188.0020447;183.7044067;180.7077789;177.2904053;175.3712921;170.4705353;169.6043549;164.570816;160.5072479;158.517746;156.3759918;153.6477966;150.6232758;149.5208282;145.9019775;144.8489075;141.071991;140.0940247;138.3451538;136.2924347;133.9667053;132.1112366;129.0721741;128.1479034;123.7181702;122.0316849;118.6364594;117.7798538;116.608429;114.227272;113.5360947;110.8941345;108.1406784;106.9295959;104.9474716;104.4264603;101.2662888;99.7379303;98.93040466;95.96470642;93.19812775;92.53983307;90.69029236;88.95093536;86.5304184;85.13446045;81.66146088;79.63211823;77.87520599;74.64482117;72.38767242;71.08501434;68.68344879;67.81452942;66.10488129;61.77188873;59.45094299;58.0071907;55.40822601;53.8192749;52.28015518;49.55208969;48.4540329;45.00247192;43.05852127;42.44393921;40.45839691;40.15338516;38.62740707;38.00428772;37.10185623;35.43490982;35.0580368;33.49917984;32.56002045;31.23291016;30.12582588;29.46653938;27.34985161;26.26970291;24.93345261;24.30075264;23.2664032;22.87519646;22.71076012;22.08916855;21.15870094;21.00453949;20.01856804;19.30904007;18.35762787;17.94824982;17.50479698;16.91078568;16.497015;15.63460636;15.23922825;14.6864109;14.22950077;13.90401268;13.35880089;12.61427307;12.44628143;12.12827587;11.14253712;10.84983826;10.70178699;10.24536324;9.546499252;8.974276543;8.517625809;7.836471081;7.441175938;7.134149075;6.7353158;6.581422806;6.184513092;5.452056885;4.806638718;4.587626934;4.128564835;3.719207048;3.426710844;3.257719278;2.460528612;2.291886568;1.780836344;1.662957311;1.321719766;0.6927985549;0.6395180821;0.2645376325
01950;30382.24023;4954.785645;3716.310059;2928.923828;2857.376709;1995.869019;1851.159302;1665.205933;1601.57251;1462.265869;1341.777954;1020.419373;1014.818848;989.46875;915.7634277;790.0290527;784.0131226;750.2207642;718.9198608;684.7254639;609.5673828;597.6272583;570.743103;550.1002808;536.4422607;518.048645;498.815033;482.7911377;457.1089172;452.7228088;423.5398865;413.6178589;389.4950256;377.8145447;366.2203064;356.5265503;355.3102417;352.1370239;342.1251831;338.0522156;331.183197;324.0753784;313.4013672;309.9797668;302.7870789;294.754364;286.435791;284.0654297;278.784668;270.4358215;265.0292664;255.9860992;249.943924;241.5426331;233.6791382;231.0232544;228.8743744;222.3167572;219.8803558;217.1278076;215.1443176;209.1974945;205.4082031;204.3647003;201.0081635;199.0807648;191.9986572;190.5792542;187.7341614;182.7535553;180.0154114;176.994278;174.8243713;169.8052063;169.1832886;164.0209045;159.6621246;158.9693451;156.4045563;153.6157379;151.459259;150.940918;145.4967041;145.1321106;141.291214;139.8581085;138.075882;136.0773315;133.9112396;132.1989746;129.1065979;128.068161;123.6298141;121.9310455;118.8097687;117.6731415;116.8731308;114.5001984;112.4616928;110.9602127;108.1521606;107.1557999;104.1374664;103.3673553;101.1650314;99.28026581;99.0064621;96.14203644;93.81432343;91.60823059;91.06864166;89.48711395;86.70816803;85.75107574;81.84320068;80.3667984;77.43121338;75.48310089;72.23887634;70.22875214;68.11904144;67.67336273;65.73163605;61.74914932;59.68079376;57.64030457;55.2336998;52.87777328;52.564785;49.61310196;48.38461685;44.63715744;43.52200317;42.74554825;40.97325897;40.11663437;38.29860306;38.18334198;37.49767685;36.26849747;34.41582489;33.39373016;32.16902542;31.03139687;29.78306198;28.80012703;26.88066864;25.80949402;24.70412445;23.66226959;23.19298172;22.85874176;22.1152916;21.53521156;21.3098793;21.00932693;19.84126854;19.25019073;18.79961967;18.30547905;17.41000557;16.63502121;16.16541481;15.30827141;14.55201435;14.21602535;13.91765308;13.56563282;13.16585064;12.70971489;12.4626255;11.85304356;11.37696838;10.96231651;10.53268337;10.01587868;9.343078613;8.641018867;8.498067856;7.994971275;7.578917503;7.454407215;6.6830163;6.39840126;5.907246113;5.491948605;5.275979996;4.947295189;4.594387054;4.462990761;3.749783278;2.975039244;2.74253726;2.282700062;1.864094257;1.467558503;1.444693089;0.9420324564;0.7752326727;0.3733008802
02000;30382.4043;4954.679688;3716.17041;2928.707275;2856.665771;1995.547974;1851.196289;1665.250366;1602.087891;1462.147339;1341.776978;1020.161133;1015.070435;989.6444702;915.4202881;790.3401489;784.2680054;750.0997314;719.3788452;683.8373413;609.5736084;597.5737915;570.6028442;549.9078369;536.7255249;518.4142456;498.3153992;482.8111267;456.4484558;452.6769409;422.8589783;414.7283325;389.2738037;377.2253113;365.9126587;356.8681946;356.1342468;352.173645;342.39505;337.7836304;331.3309021;323.3309937;312.8525085;310.868988;301.8445435;295.2533875;286.5791626;284.8121643;278.3829956;269.901886;264.9086304;256.4057007;250.1346283;241.5361481;233.1168518;230.8855286;229.6390533;222.2935486;219.2664795;217.1585236;214.5998535;209.6349182;206.134201;204.8459778;200.0926971;198.4948273;191.3865967;191.0310211;187.7600708;182.6538696;179.8454132;177.3530426;175.0246735;170.207016;169.0993958;164.2387085;159.8127899;159.0664825;156.3129272;153.2611237;150.5301666;150.3414001;145.7467651;144.3790741;140.9210815;139.5926056;137.5832672;136.739502;133.0848083;132.7895355;128.7445679;127.525856;123.8202744;121.6049042;118.7900238;117.2820969;116.0579147;114.035675;112.9813385;110.6109238;108.0513763;107.2494583;103.8347626;103.1436539;101.2702255;100.0233994;98.75447083;95.9125061;93.06050873;92.07197571;91.25030518;89.46708679;86.63273621;85.33835602;81.42967987;80.31058502;77.25422668;74.34629059;72.0748291;69.84091949;68.32606506;66.66884613;65.10161591;61.94083023;59.60858536;58.04881668;55.07723618;53.47491837;51.63922501;47.86746216;47.53417206;44.44956589;43.4510231;42.57919312;41.0890007;39.18328476;38.22246933;37.94988251;36.01675034;35.50325012;33.94454956;32.58945084;32.01078796;30.5148716;29.2710228;28.60833359;26.18893623;25.51773071;24.4432106;23.8427906;23.08977318;22.10058022;21.86681938;21.7061615;21.14671898;20.17477608;19.3501606;18.79279137;18.44966507;17.18369102;17.13024712;16.65028381;16.46948051;15.70064449;14.52192211;14.30813313;13.78438759;13.51470947;13.45259285;12.75504589;12.40428162;11.67783833;11.45170212;10.46108341;10.25297642;9.764856339;9.026123047;8.708059311;8.446307182;7.605701447;7.306447506;6.995298862;6.70255518;6.521417141;6.083358288;5.695081234;5.000071049;4.46887064;4.124606609;3.590190649;3.239446878;2.978157759;2.733456373;2.285483599;1.953062057;1.383477569;1.153418541;0.9649760723;0.2677383125;0.1567270905
02050;30383.31836;4954.714355;3716.420898;2929.034912;2856.237549;1994.927124;1850.309937;1665.215576;1602.289307;1463.045044;1342.021606;1021.092651;1014.25824;989.694519;915.8104858;790.0238647;784.5466309;750.7834473;719.8071899;684.0419312;609.2582397;597.4935913;570.4979858;550.2872314;536.7431641;518.0739746;499.2765198;482.8536072;456.7746277;452.2182922;422.6509399;413.8364258;389.2170105;378.0336304;364.9277344;356.4536438;355.2650452;351.9181213;341.9247742;337.4910583;330.4778137;323.5048828;313.2208557;311.3199768;302.3228455;295.6798096;286.447937;284.8014832;278.1232605;270.5526733;265.3084106;257.3204956;250.5150757;240.6405487;233.1249084;230.7401886;229.9720001;221.4984894;219.4956512;216.9428864;215.542099;209.5027161;206.2065125;204.3773499;200.5498657;197.8881378;191.8127289;190.6064606;187.7711182;182.5708618;179.4126129;177.1586151;175.0252686;170.599884;168.7116699;164.0718994;159.70224;159.0119934;155.6205292;153.7076111;151.4665527;149.5648499;145.608429;144.1282959;141.3021393;138.8718872;138.1381836;136.6798859;133.3596954;132.5516052;128.815506;128.4307556;122.9242096;121.2774048;119.3261948;117.10466;115.4840317;113.752182;112.9145737;111.0416794;107.5934448;107.1079712;104.3371429;103.6562195;100.8938599;99.26225281;98.17903137;95.79199982;92.62877655;91.73749542;91.15645599;88.8013916;86.21868134;85.27121735;81.80145264;80.04016876;77.36945343;74.72762299;72.59568787;70.44716644;67.99417877;67.3262558;65.36638641;61.52059555;59.9675293;57.94285965;55.56231689;53.40616989;51.6763916;47.48181915;47.19124603;45.51128769;43.8404274;42.56754303;41.53629684;39.89505768;38.42507553;37.87931824;36.20595932;35.26066208;34.29088974;32.72520447;31.29463959;30.63187981;29.52601814;28.48181725;26.35929489;25.91868973;24.74292564;23.38403893;22.81425667;22.58580589;21.83928299;21.71433067;20.6653862;20.10281181;19.34383011;18.66075325;17.91629601;17.69106865;17.17883301;16.9778862;16.12473869;15.59807396;14.32269478;14.04818439;13.80370712;13.59428215;13.11894512;12.70784378;12.51767731;11.21438503;10.84789181;10.30429745;9.786561012;9.444562912;8.943671227;8.553215027;7.884101391;7.337142467;7.25944376;6.817073822;6.471191406;6.257958889;6.100065231;5.46768713;5.189367771;4.938624382;4.412343025;4.327804565;3.581242561;2.904855013;2.728372097;2.551597357;1.84583509;1.758634329;1.576752782;0.945459187;0.3975081444;0.3140587807
02100;30383.27734;4954.773438;3717.041748;2928.818115;2856.781738;1994.875244;1850.326294;1665.171387;1601.675903;1462.903076;1341.337646;1020.899414;1014.677002;990.4482422;915.013855;790.2474365;784.9747314;751.4138184;719.706604;684.6693115;609.0908813;596.8719482;570.7855225;550.244812;536.5266113;518.2667847;499.973175;483.4586487;456.4920044;451.8857727;421.9584045;414.1711731;389.1653748;377.2660522;365.2173462;356.7887573;355.2151489;351.9809875;341.6024475;337.1210022;330.8360901;323.2359619;313.3476562;311.0730591;303.0698242;295.0536804;287.1270142;284.454895;278.0885315;271.0208435;265.5579224;257.1263428;250.2030792;241.1667023;233.3251495;231.3084564;230.0010834;221.4332123;218.8836823;216.4213715;215.5613403;209.6807098;206.3448181;204.6086121;199.8569031;198.2565155;191.6743774;189.8061218;186.9529724;182.4425964;180.2612305;177.0297699;174.3312683;169.9477997;168.6022034;163.9489746;159.6539917;159.3661957;155.5201721;154.119812;151.7346039;149.7217102;145.8262634;143.6416168;141.4803925;139.098465;137.5413055;136.3814545;133.8037872;133.0355682;128.9487762;128.5074158;123.0844727;121.4732666;118.7002335;116.5451584;115.0213928;113.919838;113.042572;110.8730392;107.7538834;107.1089325;104.4803009;103.2353745;101.6104507;99.69947052;98.58164978;96.36333466;92.55809784;91.70876312;91.07881927;88.38262939;86.55649567;85.43790436;81.34597778;80.07881927;77.42253113;74.12254333;72.07514954;69.05266571;67.05436707;66.78646088;64.32889557;62.17612839;59.86695099;57.61676025;55.71951675;53.11695099;51.39783096;47.1925354;46.62636948;45.90843201;43.98908997;42.5854454;41.75330734;39.67416382;38.36691284;37.91430664;35.47982407;35.26737213;34.19129562;32.5321579;31.12838364;30.01385307;29.69691658;27.50453568;26.69609642;25.87534523;25.17243195;24.0279026;22.86967468;22.12431526;22.07390213;21.52300072;20.55280876;19.78998947;19.12452316;18.36302567;18.09383202;17.25863075;16.67796326;16.4016819;16.10644913;15.33515358;14.55628777;13.97969151;13.68849564;13.05245495;12.59215164;12.25851822;12.03096104;11.50119686;11.23705769;10.4580946;9.980294228;9.342927933;9.240207672;8.713367462;8.489113808;8.022240639;7.870455265;7.211589813;6.72085619;6.609051704;6.281016827;5.694332123;5.214057922;4.953560829;4.47571373;3.882766008;3.762109995;3.219787836;2.798617125;2.349630117;2.224119425;1.908560872;1.40098536;1.147203922;0.4504939914;0.03396316618
02150;30383.37891;4954.968262;3715.708008;2928.717285;2856.973633;1995.502197;1849.933838;1664.5;1602.260132;1462.698608;1341.474854;1020.749023;1014.337219;990.5371704;915.0408936;790.2564697;784.2286377;751.1917114;719.4777832;684.7814331;609.892334;596.7528076;570.8521729;550.1557007;536.6769409;517.9707031;499.9039307;483.0812378;456.7851868;452.1652527;422.2210083;414.0567932;387.8128662;377.3856812;365.21698;356.535553;355.5174561;351.999054;341.7169495;336.696167;330.7824707;322.8938904;312.8171387;310.5646667;302.4949341;294.7432556;286.7309265;284.3665466;277.5404358;270.3259277;265.8613586;257.3862;249.6123962;240.3382416;232.7102814;231.4319763;229.6087189;221.1071777;219.5166016;216.0642242;214.5761261;209.6092529;206.1730194;204.3048553;199.7339935;197.6292725;190.6471863;190.0441284;186.7933807;181.7969513;180.1375732;176.5057983;174.5285645;169.8040771;168.3385773;163.7415466;160.1203308;158.5860596;155.5311279;153.6560974;151.7376251;149.4001312;146.0743561;143.2023773;141.5940857;138.8458862;137.6825409;136.3537292;133.4736328;132.8083649;128.8552094;128.3199158;122.0758362;121.5336075;118.830986;116.6331329;115.1417084;114.241188;113.2526627;110.5175781;107.7691422;106.7883759;104.8650208;103.1506882;100.7084274;99.55288696;98.51679993;95.47447968;92.17025757;91.9156189;91.49425507;88.58161163;86.42603302;84.78038788;80.8683548;79.64974976;76.34044647;74.91684723;71.65050507;69.1461792;67.25356293;66.86035156;64.93935394;61.24253082;59.76478958;57.95215607;55.17833328;52.80328369;50.86961746;47.3371048;46.67965698;46.06051636;44.19370651;42.08131409;41.686409;39.53179169;39.33792496;37.69614792;36.02353287;34.45879364;34.03356171;32.03696442;30.38998032;30.10919189;29.48320961;27.57543564;26.63552475;26.5959053;24.43590355;23.5708828;23.16062164;21.93873024;21.40635681;20.82823944;20.06239319;19.05463409;18.66830444;17.92827225;17.77094841;17.17776871;16.74471474;16.36966324;15.9316864;14.6678381;14.31148243;13.72501945;13.17028046;12.97951317;12.54508495;12.17658901;11.66329098;11.08272362;10.65692806;10.09325981;9.555682182;8.792192459;8.692757607;8.165409088;8.034866333;7.699959755;7.493082047;7.236624241;6.664306164;6.370961666;5.834865093;5.494841099;5.234466553;4.725723743;4.438335896;3.915134192;3.520925045;2.726888657;2.644981623;2.32967186;1.965812087;1.448278189;1.26244545;0.9484447241;0.7388184667;0.0148577271
