00490;9697.534180;2175.068604;1425.209961;743.967407;569.130249;423.650085;353.209747;311.141357;272.952240;240.123840;221.372360;185.008636;162.461823;159.819412;152.976013;138.942032;133.524780;124.019531;120.905876;108.042099;106.099449;96.129433;91.166565;87.107216;81.239380;80.563492;76.859299;75.621323;73.811485;72.115784;66.990860;65.825417;65.072205;62.829132;60.387856;57.383736;55.196251;54.130779;52.266556;51.126225;48.442593;47.902687;47.189331;44.474644;44.264721;42.465820;41.720455;41.033916;40.326683;38.933659;37.782887;37.536205;36.595131;35.319275;34.799652;34.427509;33.193218;33.103905;31.640594;31.045124;30.417988;29.072670;28.852009;28.554703;27.762613;26.603199;26.224485;25.941011;25.364298;24.894129;24.431299;24.348269;24.154026;23.457987;23.368872;22.963533;22.696581;22.040964;21.768150;21.035524;20.741283;20.399055;20.097752;19.657909;19.442472;19.229635;18.606672;17.979530;17.678980;17.550814;17.070412;16.911940;16.671810;16.370773;16.038408;15.547834;15.194631;15.053362;14.990340;14.418736;14.326267;14.024517;13.719069;13.646717;13.315164;13.261116;13.079988;12.868412;12.727113;12.537011;12.212694;12.139024;11.839618;11.773823;11.409525;11.128915;11.031657;10.661435;10.522239;10.282267;10.045602;9.921492;9.705153;9.323142;9.224417;8.987597;8.865034;8.651983;8.578912;8.529658;8.376630;8.209159;8.071947;7.961963;7.742019;7.675603;7.470201;7.383410;7.101864;6.971505;6.769435;6.697957;6.498815;6.395287;6.162350;6.064751;5.870227;5.756092;5.682227;5.616388;5.356969;5.310789;5.201235;4.928522;4.803577;4.769835;4.620657;4.456519;4.430296;4.355472;4.208471;4.167031;4.052273;4.014288;3.852714;3.630852;3.546146;3.431824;3.281327;3.113077;3.014441;2.894722;2.740829;2.717915;2.572881;2.495966;2.389011;2.202993;2.059685;1.956607;1.911229;1.812666;1.751675;1.563407;1.451284;1.378647;1.312547;1.149814;1.142397;1.047938;0.951689;0.846911;0.686729;0.582707;0.513219;0.453379;0.347790;0.218130;0.097594;0.057882
00500;9698.912109;2175.384521;1424.976074;744.396729;569.189209;423.512085;353.400574;311.326019;272.895020;240.011246;221.334381;185.135681;162.500732;159.937149;152.654129;138.922577;133.590210;124.053154;120.678413;107.930672;106.286537;96.396011;91.234192;87.245995;81.661629;80.055077;77.240440;74.982460;73.658928;72.135452;67.206833;65.996368;64.797791;62.573296;59.749985;57.764339;55.351509;54.009850;51.934875;50.764400;48.699230;48.083988;47.084351;44.443398;44.028847;42.584663;41.739689;41.504353;40.244148;39.326054;37.847942;37.359585;36.339211;35.485935;34.629005;34.532772;33.709789;33.118336;31.329319;31.121630;30.375946;29.373753;28.983324;28.188271;27.718433;26.547844;25.914902;25.746679;25.396189;25.102476;24.387625;24.195545;23.820639;23.239834;22.882250;22.472021;22.213619;21.998154;21.596544;21.098852;20.903864;20.581085;20.097961;19.852329;19.322014;18.937202;18.450609;17.952181;17.892746;17.611040;17.105219;16.901367;16.539555;16.311583;15.922067;15.547077;15.425240;15.155136;14.579212;14.448421;14.137311;14.074631;13.875629;13.520129;13.372397;13.132437;12.891464;12.546508;12.349200;12.300566;12.127139;12.098307;11.778517;11.459053;11.276646;10.978024;10.817624;10.472863;10.391865;10.138800;9.901783;9.811176;9.703979;9.467253;9.307931;9.237183;9.091990;8.679622;8.556548;8.439162;8.280331;8.148386;7.982044;7.731342;7.523531;7.401278;7.251679;7.158235;7.021336;6.906164;6.794278;6.588919;6.539436;6.407226;6.301572;6.043939;5.990541;5.869623;5.767921;5.522220;5.421611;5.178473;4.967379;4.958835;4.857967;4.683298;4.541645;4.483774;4.361327;4.225638;4.120144;4.022132;3.935112;3.835486;3.712764;3.665788;3.363621;3.212821;3.105809;3.007302;2.982222;2.874132;2.859102;2.586494;2.451135;2.392406;2.211744;2.158281;2.091042;2.017384;1.866563;1.800858;1.714260;1.455821;1.380419;1.288991;1.184568;1.155002;1.058964;0.965460;0.892680;0.763826;0.647463;0.601069;0.456532;0.340983;0.284711;0.205654;0.140566;0.050700
00510;9700.450195;2175.349854;1425.395142;744.447693;569.529297;423.999298;353.354797;311.004547;272.912109;240.094803;221.340210;185.282471;162.408966;160.128036;153.227478;138.439545;133.559601;124.042366;121.000267;107.798241;106.260597;96.584892;91.489258;87.010422;81.405594;79.638550;76.903214;74.968323;73.583214;71.791222;67.329094;65.801964;64.873466;62.500320;59.682030;57.707779;55.459778;54.311417;51.622993;50.784157;48.715557;47.513752;47.183846;44.437450;43.695621;42.147285;42.084641;41.063736;39.914913;39.314762;38.090759;37.178932;35.878693;35.564884;34.740456;34.457142;33.430336;33.199345;31.383837;30.669086;30.457830;29.259253;28.729462;27.981604;27.500355;26.469341;25.928030;25.821388;25.459972;24.700325;24.224709;24.100239;23.913223;22.961815;22.948439;22.512150;22.228046;21.652027;21.374544;21.026737;20.876293;20.344791;20.152563;19.757168;19.323301;18.628138;18.553356;18.315441;17.650156;17.315290;17.051865;16.937141;16.428413;16.167828;15.910344;15.366257;15.061489;14.888896;14.558718;14.415471;14.213046;13.798931;13.760174;13.331517;13.174049;13.037523;12.750723;12.621053;12.324144;12.263723;11.985883;11.928329;11.600922;11.433600;11.382343;10.783635;10.700728;10.589008;10.390761;10.266857;9.968647;9.734299;9.527621;9.270988;9.222700;9.010451;8.955548;8.797637;8.653234;8.525872;8.314144;8.125738;8.030658;7.717464;7.523414;7.409601;7.202497;7.118925;7.078448;6.937559;6.832825;6.748074;6.564703;6.318224;6.280607;6.141478;5.954142;5.829568;5.587350;5.378280;5.335476;5.243727;5.191823;5.045568;4.796626;4.744064;4.536894;4.384671;4.352790;4.208384;4.042115;3.967424;3.900055;3.765202;3.595095;3.428261;3.414306;3.195094;3.161768;3.088658;2.847833;2.754872;2.649720;2.468495;2.410057;2.273556;2.241219;2.186627;2.043568;1.940139;1.792908;1.699501;1.654631;1.449646;1.390802;1.354033;1.251453;1.120583;1.038035;1.030793;0.923254;0.848566;0.774731;0.641434;0.453995;0.406767;0.375547;0.117766;0.071011;0.028849
00520;9701.527344;2175.473389;1425.446411;744.292419;569.449646;424.256561;353.257507;310.867920;272.609283;240.064529;221.467499;185.329773;162.164001;159.813660;153.370361;138.207352;134.325821;124.413231;121.106590;107.242096;105.802406;96.129646;91.039398;87.108925;80.963181;79.681442;76.618225;75.289253;73.626831;71.376724;67.386871;65.941711;64.803055;62.517799;59.580315;57.287544;55.703789;54.047436;51.935471;50.295162;49.188942;47.669804;46.665260;44.653175;43.653564;42.332016;42.043453;40.931942;39.978512;38.872993;38.108334;36.834450;36.091007;35.351364;34.607357;34.448982;33.466808;33.159294;30.985319;30.498768;30.307705;29.070749;28.694864;28.291595;27.813715;26.268843;26.035393;25.328775;24.916168;24.721441;24.207144;23.949043;23.351084;23.264933;22.860769;22.448250;21.972223;21.604904;21.254461;21.044216;20.722733;20.376526;20.165422;19.736061;19.312712;18.802549;18.268070;17.998001;17.885817;17.757744;17.151985;16.487995;16.310919;16.221224;15.955539;15.154862;14.904915;14.707829;14.332126;14.252545;14.190613;14.144606;13.973716;13.421226;13.052557;12.843940;12.706444;12.571798;12.445620;12.188680;11.999768;11.862732;11.598971;11.373933;11.220388;10.978837;10.793175;10.632055;10.405983;10.070560;9.944913;9.766502;9.479293;9.246947;9.163200;8.960876;8.916926;8.722535;8.606672;8.376561;8.285262;8.084709;8.013041;7.693332;7.374830;7.303007;7.286642;7.195424;7.045853;6.743418;6.657638;6.540955;6.360324;6.187245;6.020219;5.822396;5.819088;5.753345;5.566904;5.431905;5.385191;5.122612;5.013745;4.881258;4.759302;4.706477;4.600567;4.476302;4.292789;4.198819;4.081322;4.046427;3.924400;3.844770;3.690892;3.536817;3.393159;3.226368;3.082715;3.046420;2.986379;2.833368;2.638449;2.571256;2.472965;2.415163;2.284041;2.211650;2.103831;2.022525;1.834115;1.713053;1.627170;1.604392;1.465833;1.420389;1.295100;1.269274;0.959969;0.921171;0.780124;0.748037;0.607960;0.520552;0.464617;0.364465;0.245865;0.205761;0.038125;0.018716
00530;9702.895508;2175.456543;1425.544922;744.384033;570.061951;424.322449;353.432037;310.826477;273.055908;240.438263;221.756668;185.116821;162.645660;159.949844;153.479187;137.857590;134.608536;124.263741;120.746658;107.244751;105.809486;96.100845;90.566681;86.917480;80.983231;79.006210;77.188347;75.372810;73.733879;71.222290;67.475075;65.973328;64.671387;62.417496;59.709572;56.779716;55.570782;53.849571;51.820351;50.736992;49.449360;47.693298;46.345768;44.423927;43.794983;41.899395;41.824368;40.696220;40.243767;38.848011;38.070724;36.739201;36.465961;35.350033;34.992283;34.269554;32.865150;32.553047;30.757492;30.573177;30.422083;29.014973;28.609922;28.171703;27.611181;26.643345;25.776064;25.273970;24.883230;24.299662;24.206167;23.715902;23.294975;23.101664;22.947994;22.242689;22.131678;21.591270;21.402914;20.552938;20.389561;20.097889;19.937981;19.743925;18.959635;18.681297;18.117243;17.974848;17.698765;17.346079;16.995232;16.480146;16.131065;15.998340;15.957975;15.256880;14.832377;14.610670;14.556665;14.471619;14.263839;13.873166;13.731345;13.643287;12.986250;12.692211;12.625631;12.465928;12.067962;12.047763;11.857620;11.737275;11.472059;11.315693;11.137845;10.821692;10.574427;10.419698;10.373389;9.953510;9.802262;9.644630;9.448949;9.300095;9.046676;8.988024;8.836334;8.675646;8.548245;8.459258;8.392620;8.037085;7.955277;7.843448;7.646517;7.512693;7.259387;7.128666;6.968931;6.918135;6.687207;6.609649;6.386784;6.180445;6.036298;5.978595;5.788116;5.715297;5.457693;5.274292;5.216793;5.113121;4.985396;4.925958;4.725317;4.631776;4.535079;4.504581;4.328744;4.257529;4.091729;4.041073;3.914646;3.673364;3.659867;3.483492;3.362056;3.206671;3.058825;2.946054;2.746174;2.663420;2.626589;2.497736;2.442266;2.368393;2.317000;2.166565;2.017483;1.896089;1.758264;1.681883;1.601788;1.548979;1.442486;1.344428;1.237970;1.110594;1.000515;0.961799;0.897161;0.831234;0.742084;0.649428;0.515690;0.449628;0.411628;0.263586;0.088704;0.047053
00540;9704.106445;2175.493408;1425.543457;744.840088;570.188477;424.659821;353.887970;310.616699;273.030945;240.599640;222.063950;185.417633;162.292786;160.088928;152.868408;137.680908;134.665878;123.950302;120.725502;107.333206;105.760681;96.084457;90.766113;87.188911;80.874939;78.977150;76.640152;75.471062;73.113724;71.271065;67.691559;65.600571;64.532295;62.254005;59.564697;56.591599;55.520988;53.954941;51.677280;50.790932;49.624214;47.822037;46.442768;44.001926;43.870438;42.307274;41.557076;40.587559;40.404991;38.836651;37.997776;36.800369;36.218746;35.234985;34.846272;34.494759;32.751709;32.276939;30.405218;30.234474;29.740778;29.156939;28.707882;27.923801;27.564495;26.284361;25.617903;25.161543;24.985640;24.318199;24.072678;23.600554;23.357790;23.264120;23.014097;22.377472;22.034735;21.636803;21.423712;20.587645;20.133310;19.892567;19.758009;19.522411;19.054096;18.630455;18.139738;17.854931;17.449196;17.293060;16.665796;16.536949;16.178919;15.766928;15.703647;15.063712;14.718323;14.686473;14.409721;14.107058;14.066177;13.903515;13.699152;13.405393;13.016075;12.753577;12.666016;12.463476;12.086152;11.910916;11.792253;11.659334;11.594546;11.102503;10.974690;10.843443;10.617599;10.571947;10.482947;9.870375;9.781716;9.599626;9.481537;9.204301;9.003804;8.849676;8.721260;8.526128;8.447227;8.337649;8.186279;8.091122;7.848866;7.733492;7.565337;7.304677;7.255577;6.857338;6.804961;6.736803;6.545327;6.430989;6.342512;6.175234;6.100110;6.079411;5.675560;5.504248;5.333201;5.308443;5.152044;5.065887;4.996425;4.760469;4.657113;4.538465;4.391858;4.313977;4.135570;4.041952;3.978763;3.814914;3.729422;3.552057;3.443209;3.420260;3.247599;3.179957;3.063752;2.938927;2.753995;2.649821;2.631243;2.571132;2.429949;2.308065;2.194621;2.165525;1.980847;1.948761;1.790007;1.744385;1.627959;1.464649;1.275125;1.187633;1.173925;1.103104;1.015846;0.877118;0.790487;0.688321;0.638185;0.589186;0.476813;0.449495;0.311450;0.216785;0.118712;0.028013
00550;9705.690430;2175.776123;1425.291016;745.619080;570.160767;424.682556;354.056396;310.683075;273.164764;240.726227;222.217056;185.038895;162.055038;160.177963;152.838379;137.930634;134.650909;124.194130;120.346245;107.786201;105.288376;96.171547;90.752609;87.123482;80.625420;79.736191;76.457809;75.834030;73.054901;71.950043;67.682930;65.815750;64.722366;61.871647;59.388088;56.341545;55.930222;53.929638;51.805538;50.529690;49.105595;47.605213;46.163456;44.324936;43.749691;42.200302;41.770142;40.465961;39.794357;38.988071;38.141571;36.528549;36.027817;35.207874;35.020256;34.880672;32.309891;31.940773;30.534060;30.073074;29.849348;28.951252;28.539574;27.743319;27.222914;26.525391;25.542912;25.313574;24.707722;24.526081;23.917250;23.485466;23.387091;23.130198;22.804449;22.516199;21.857254;21.453350;20.866531;20.328926;20.134996;19.914108;19.754974;19.088503;18.925484;18.655567;18.169884;17.781397;17.444656;17.118496;17.003117;16.336834;15.995431;15.810204;15.643179;14.949883;14.915127;14.680186;14.332181;14.202062;14.086397;13.802360;13.633439;13.321243;13.012025;12.733754;12.576617;12.437098;12.117445;11.893501;11.740685;11.577753;11.428051;11.198441;11.040024;10.812036;10.600130;10.414082;10.235921;10.118851;9.780528;9.566841;9.509463;9.241440;9.052238;8.962082;8.675730;8.395413;8.331241;8.270301;8.129521;8.029738;7.646503;7.532012;7.333496;7.145630;7.027714;6.923257;6.700548;6.547827;6.435878;6.281314;6.243170;6.064658;5.939050;5.819526;5.659006;5.529915;5.337690;5.279953;5.210155;5.134082;4.946650;4.861502;4.704355;4.495865;4.406083;4.353698;4.248029;4.164957;3.943398;3.775779;3.686319;3.627424;3.566169;3.364752;3.243011;3.138753;3.079857;2.892533;2.861011;2.776848;2.616821;2.537871;2.454244;2.342183;2.237533;2.143244;2.138116;1.825102;1.769122;1.706778;1.685642;1.534228;1.365563;1.228163;1.107037;1.063198;1.001491;0.847140;0.813638;0.725792;0.660969;0.606587;0.530544;0.358174;0.202910;0.151858;0.116908;0.000696
00560;9706.898438;2175.691895;1425.343750;745.944763;570.239258;425.111542;354.352051;310.863770;273.190002;240.377899;222.118515;185.111710;161.933762;159.994095;152.978531;137.703278;134.993561;124.162254;120.611748;107.711075;105.331161;95.838341;90.962532;87.171310;80.753868;79.745087;76.545891;75.634727;73.194679;71.598785;67.506378;65.666519;65.031731;61.890644;59.162807;56.848240;56.130726;53.736568;52.027191;50.787117;49.362835;47.274502;46.067902;44.650887;43.727619;42.189922;41.331337;40.438641;40.189087;39.053761;38.282001;36.270012;35.862362;35.004826;34.813126;34.710728;32.646561;31.797516;30.226526;30.015299;29.637285;28.785717;28.542562;27.815199;26.821869;26.409933;25.930086;25.255377;24.702980;24.214260;24.009672;23.671099;23.350849;23.066368;22.761557;22.323811;21.789124;21.496223;20.896679;20.602898;20.178799;20.090912;19.633930;19.157026;18.691389;18.442095;17.832613;17.608807;17.497360;17.144367;16.958752;16.246443;16.062296;15.872640;15.356901;14.948588;14.643242;14.455750;14.403552;14.112767;13.837422;13.581884;13.238101;13.125810;12.851407;12.707220;12.349239;12.268726;12.095473;12.066535;11.758602;11.412308;11.098107;10.955683;10.851409;10.691957;10.442787;10.360638;10.198894;9.979125;9.770024;9.500483;9.330118;9.092970;8.984422;8.865806;8.687660;8.525248;8.256334;8.150169;8.054018;7.766753;7.719482;7.460619;7.364547;7.224748;7.166211;7.019031;6.891509;6.809910;6.587394;6.281048;6.067747;6.021621;5.927456;5.812189;5.544541;5.449373;5.397995;5.300061;5.185061;5.090892;4.926606;4.612458;4.534264;4.414757;4.361977;4.307680;4.180320;4.048620;3.983815;3.862325;3.726281;3.585095;3.514477;3.366695;3.157310;3.117564;3.043213;2.980133;2.848793;2.754859;2.442803;2.378907;2.284637;2.217298;2.159511;2.031345;1.983801;1.904162;1.769804;1.615564;1.570135;1.445399;1.391047;1.308205;1.234836;1.132772;0.983974;0.949601;0.802740;0.629093;0.576740;0.550293;0.479970;0.385746;0.222241;0.174472;0.078479;0.044982
00570;9708.234375;2175.815430;1425.804932;746.156006;570.149536;425.125885;354.253845;310.836853;273.658447;240.622665;222.233612;185.046127;161.811035;159.797150;153.091156;137.604752;135.020691;124.496140;120.456459;107.751251;105.443100;96.285637;90.762352;87.376686;80.537613;79.356651;76.092575;75.465927;73.359138;71.658440;66.971077;65.419563;65.005997;61.670135;59.382675;56.569397;55.562145;53.491737;51.836056;50.818832;49.287136;47.333157;45.754822;44.112595;43.725708;41.815865;41.329983;40.770782;40.104511;38.781445;38.304050;36.605915;35.763107;35.329357;34.786701;34.322392;32.735126;31.604818;30.404907;30.254406;29.533642;28.963243;28.042259;27.297752;26.452646;26.363607;25.714170;24.861790;24.746712;24.310823;23.672773;23.421637;23.242735;22.848190;22.575983;22.399960;21.719513;21.423079;20.822407;20.433863;20.289928;20.030426;19.747816;19.073467;18.735954;18.289568;18.136477;17.451443;17.374237;17.218470;16.796709;16.578440;15.912111;15.650373;15.405479;14.909739;14.709583;14.432281;14.397441;14.183414;13.513017;13.331774;13.013302;12.892598;12.656975;12.526277;12.502797;12.369114;12.041002;11.866755;11.721388;11.504921;11.195822;10.981809;10.706777;10.568587;10.447794;10.310325;10.063691;9.933011;9.800754;9.459823;9.382105;9.044079;8.752862;8.681360;8.545742;8.513193;8.382884;8.297873;8.057517;7.896851;7.629991;7.602277;7.452223;7.361174;7.182449;6.794843;6.629091;6.552273;6.477078;6.259970;6.173505;6.012292;5.930280;5.779064;5.741956;5.553875;5.491014;5.381216;5.233256;5.046672;4.997422;4.722240;4.681640;4.555717;4.351162;4.085170;3.944701;3.904320;3.891991;3.855990;3.735424;3.707011;3.577101;3.442119;3.338056;3.250521;2.941849;2.756634;2.676677;2.658862;2.581564;2.539856;2.429173;2.251396;2.157627;2.086416;1.975736;1.797815;1.773340;1.733698;1.603614;1.530470;1.483125;1.318450;1.215785;1.151133;0.981220;0.874458;0.766568;0.761631;0.632084;0.478535;0.403552;0.351815;0.261762;0.156879;0.131139;0.045219
00580;9710.194336;2176.038086;1426.522217;746.860352;570.600342;425.165314;354.533142;310.518524;273.587860;240.717148;222.022507;185.586472;161.629547;159.681107;153.095917;137.421158;135.401474;124.093803;120.835938;107.769691;105.392220;95.970032;90.909828;87.287018;80.563538;79.137733;76.180901;75.588440;72.884109;71.912628;66.728867;65.190285;64.606567;61.091877;59.075005;56.602543;55.079426;53.478348;51.618408;50.711735;49.497566;46.982914;45.642941;44.204041;43.771095;41.440331;41.202641;40.645863;39.852516;38.802834;38.278599;36.460907;35.626537;35.222183;34.421108;33.819290;32.584019;31.622787;30.425056;29.967403;29.299063;28.691334;28.465017;27.099863;26.668299;26.335585;25.797092;24.892092;24.543371;24.117418;23.428377;23.138247;22.901001;22.677702;22.624493;22.202448;21.755863;21.299177;20.569443;20.246796;19.955198;19.708197;19.506533;19.100805;18.466413;18.323925;18.040285;17.454710;17.094461;16.953377;16.815376;16.265688;15.821855;15.425406;15.130824;14.695208;14.518102;14.464177;14.085854;13.871477;13.706000;13.314280;13.053243;12.692155;12.520020;12.433253;12.172132;11.999974;11.920838;11.671671;11.299602;11.119172;10.977267;10.774755;10.666809;10.352971;10.298734;10.200107;10.038252;9.836832;9.648899;9.437093;9.226521;9.176746;8.878143;8.805037;8.639998;8.307665;8.098468;7.936142;7.871304;7.612806;7.570996;7.548119;7.297871;7.153062;7.068568;6.845212;6.693337;6.662194;6.425522;6.261946;6.226890;5.968957;5.851855;5.746208;5.655603;5.622373;5.460300;5.332408;5.270449;5.084921;4.946713;4.765080;4.607200;4.479906;4.449649;4.316448;4.022892;3.906308;3.745822;3.600966;3.477919;3.441546;3.362634;3.247080;3.216391;3.156342;3.021976;2.782518;2.709879;2.670928;2.643562;2.539191;2.364208;2.182065;2.136389;2.090687;1.939010;1.930290;1.812237;1.656835;1.589147;1.442668;1.361122;1.301158;1.229298;1.144494;0.986550;0.941437;0.893105;0.712832;0.558336;0.530164;0.406191;0.308237;0.283497;0.180612;0.128822;0.021455
00590;9711.996094;2176.194092;1426.809937;747.089050;570.622925;425.431641;354.311432;310.663452;273.685028;240.658310;222.058411;185.873871;161.018463;159.845795;153.212540;137.481613;135.808319;123.951576;121.008980;107.923035;105.573250;95.849190;91.003975;87.200348;80.715446;79.256676;76.207420;75.610474;72.905083;71.674309;66.534866;64.778778;64.544510;61.093998;59.222847;56.435139;54.727070;53.449398;51.513355;50.482170;49.922848;46.558342;45.558132;44.316761;43.821423;41.469849;41.353577;40.554653;40.155563;38.665009;38.064594;36.664864;35.712139;35.436245;34.647755;33.681274;32.675060;31.410555;30.402077;29.682007;29.023869;28.644096;28.488367;27.170742;26.903355;26.463037;25.474373;24.635115;24.364273;23.994259;23.207422;23.058268;22.880096;22.377838;22.321014;21.871052;21.363173;21.183140;20.222551;19.994081;19.741785;19.549173;19.223074;18.878677;18.531187;18.087973;17.855944;17.655254;16.955017;16.724272;16.470804;16.072042;15.831415;15.370074;15.326147;14.752871;14.487000;14.373424;14.036319;13.962118;13.615545;13.272369;13.225171;12.839629;12.507393;12.269128;12.011802;11.761904;11.706120;11.459990;11.190956;11.013382;10.910308;10.782587;10.761760;10.530319;10.389091;10.195386;10.093250;9.925359;9.658917;9.436592;9.223780;9.016271;8.986675;8.707029;8.422324;8.292135;8.107696;8.063741;7.931598;7.748111;7.563367;7.455720;7.320131;7.200844;6.937834;6.721446;6.681493;6.441360;6.414938;6.244899;6.184646;6.046464;5.894260;5.736503;5.541155;5.484237;5.256643;5.214505;5.169527;5.037395;4.736723;4.664870;4.541397;4.483693;4.328283;4.152187;4.047287;3.935093;3.802313;3.673315;3.612277;3.400104;3.239293;3.156292;3.088466;2.993222;2.867404;2.741867;2.702042;2.583093;2.503713;2.479084;2.350931;2.219633;2.201687;2.182040;2.106823;1.849057;1.820589;1.738612;1.621680;1.519376;1.444760;1.305877;1.298351;1.172077;1.035192;0.974864;0.892251;0.700765;0.612523;0.540642;0.490168;0.426949;0.284155;0.170328;0.106343;0.069627
00600;9713.028320;2176.305420;1426.965942;747.186829;571.124817;425.620270;354.348053;310.998932;273.772522;240.653824;222.141846;185.827255;160.981171;159.838745;153.364868;137.526886;135.495941;123.948219;120.517563;108.153030;105.492577;95.723488;90.831635;87.168259;80.687920;78.837929;76.647240;75.405243;72.870850;71.765259;66.711678;64.816261;64.548431;60.986526;59.237701;56.297283;54.890041;53.236588;51.602024;50.383751;50.042934;46.356236;45.796532;44.213165;43.540592;41.747334;41.166237;40.441002;40.091530;38.778645;37.957081;36.492397;35.595871;35.331036;34.424000;33.898621;32.679733;31.772402;30.046749;29.392382;29.295994;28.569761;28.412352;26.970568;26.898251;26.489998;25.748703;24.894777;24.573929;24.037479;23.270979;23.028856;22.433275;22.361141;21.931385;21.823011;21.420420;20.991539;20.171268;19.994963;19.738937;19.644403;19.238678;18.936668;18.342329;18.140213;17.818649;17.517475;16.931631;16.611246;16.252644;16.087461;15.683529;15.479931;15.062682;14.901628;14.447991;14.205916;14.018555;13.854013;13.606535;13.323524;12.971904;12.667868;12.368412;12.184833;12.040107;11.805250;11.747633;11.556467;11.265861;11.074678;10.929068;10.713309;10.582824;10.488331;10.090408;9.996263;9.788234;9.722296;9.466054;9.325261;9.217300;9.186405;9.016759;8.645888;8.426583;8.273690;8.255973;7.982332;7.858327;7.727792;7.664131;7.441135;7.123967;6.916813;6.822353;6.720568;6.602690;6.568212;6.454697;6.338741;6.148924;6.004657;5.880608;5.704511;5.541911;5.359873;5.252144;5.206335;5.027227;4.893510;4.733963;4.661469;4.534683;4.454247;4.315457;4.270053;4.041857;4.033000;3.805902;3.749892;3.594821;3.458152;3.389261;3.291208;3.064276;2.961226;2.863673;2.760915;2.648029;2.627425;2.496005;2.349653;2.288960;2.113871;2.071614;1.981421;1.936652;1.834203;1.721997;1.623161;1.506672;1.492858;1.300754;1.248001;1.126877;1.035629;0.937956;0.870942;0.689935;0.601295;0.538006;0.441155;0.385807;0.379220;0.288390;0.251435;0.165567;0.039254
00610;9714.326172;2176.615723;1426.743408;747.410767;571.056824;426.237000;354.220367;310.911194;273.922974;240.361816;222.152924;185.459213;161.158066;159.555573;153.224426;137.636032;135.540253;123.906578;120.171295;108.127151;105.653908;95.820930;90.612511;86.993645;80.838135;78.964714;76.455650;75.740051;72.717445;71.797981;66.588005;64.910431;64.329948;61.269154;58.857571;56.234447;55.173321;53.364719;51.659096;50.163757;49.954765;46.124535;45.765587;43.980888;43.193352;41.656590;41.161549;40.474777;39.974731;38.817059;37.752537;36.365597;35.436611;35.049141;34.166725;33.603420;32.761902;31.623749;30.130184;29.515779;29.388800;28.550232;28.254492;27.008289;26.543135;26.406448;25.719112;24.957241;24.429338;23.839027;23.178350;23.044136;22.683147;22.271238;22.010035;21.883348;21.406988;20.965994;20.161797;19.866791;19.739979;19.514133;19.083065;18.861557;18.309078;17.898235;17.694048;17.528912;16.868536;16.450220;16.271444;15.803294;15.566338;15.455781;14.836688;14.697610;14.252007;13.976258;13.882089;13.624687;13.469644;13.302729;12.997884;12.677225;12.303327;12.092624;11.997952;11.899467;11.588571;11.415803;11.251875;11.154334;11.000975;10.824300;10.664329;10.444104;10.187848;9.987244;9.820304;9.737638;9.615774;9.454585;9.170214;8.968101;8.782277;8.615225;8.484257;8.425738;8.081758;7.903589;7.829037;7.574024;7.401897;7.205531;7.151525;7.055192;6.904123;6.610810;6.599258;6.447310;6.267934;6.104093;5.985142;5.919317;5.654933;5.499910;5.478005;5.233136;5.208759;5.139658;5.054396;4.841613;4.714062;4.611716;4.514463;4.430947;4.342784;4.142272;3.873803;3.796534;3.791697;3.616813;3.474263;3.323592;3.288676;3.162541;3.082769;3.040291;2.778067;2.763389;2.599790;2.590374;2.506457;2.435830;2.271980;2.112689;2.070395;2.008100;1.888467;1.827247;1.718280;1.613588;1.533636;1.466528;1.385368;1.317085;1.127608;1.045639;1.032972;0.942296;0.827634;0.700797;0.659414;0.472846;0.436196;0.405218;0.266046;0.175989;0.055896;0.036876
