00520;21787.66992;6527.820801;2916.798584;1643.425171;1495.696777;1413.263062;1159.151855;1048.845703;967.7561035;910.4659424;826.2225952;791.536377;752.756958;679.6099243;667.1098022;634.7353516;588.9492798;523.2356567;510.2976685;480.0666199;471.9326782;435.1860352;429.4499512;404.3425293;389.698822;373.7648315;366.5643005;342.0505066;338.934845;337.990448;327.2914734;309.75;307.3375244;287.4822388;284.3052368;273.5205688;267.4841003;257.4077148;251.0873871;246.0170593;240.4008179;231.1459045;226.1332703;220.9933167;213.0440979;210.3708801;208.3170776;201.7631226;194.7025757;193.2581787;189.6217957;186.6825714;180.7518311;180.127121;173.2481079;167.4096527;165.5769958;163.7794495;158.4762268;153.5592499;149.5207062;146.1398468;143.084259;139.2610626;135.2264557;133.1672363;129.3161774;126.7072525;125.8620911;122.889328;122.3539963;121.6309967;118.4414902;116.2901535;112.9632263;108.7599564;107.6313095;103.9119034;102.5730057;98.7882309;98.02627563;96.3789444;95.52432251;92.35903168;91.23454285;90.56716919;88.17782593;87.91405487;85.78369141;83.99542236;81.8662262;81.28250885;79.63702393;78.18696594;76.73078918;75.24021149;74.8277359;73.62456512;71.99173737;71.47158051;69.24705505;68.53673553;67.88156891;67.04410553;65.92388153;63.43289566;62.25802994;60.14218521;58.80993271;58.03791046;56.83492279;56.42344284;54.23762512;53.3704567;52.66645432;52.08378601;51.15248871;49.83369064;48.55130386;48.26119232;47.06648254;46.11159897;46.02398682;45.58858109;44.43870163;43.67732239;42.97454071;41.18293762;40.69601059;40.39059067;38.9956665;38.18552017;38.03699493;36.90155792;35.83109283;35.07943344;34.61252975;33.40800095;33.14889526;32.62664413;32.15235519;31.2476387;30.58809853;29.94528008;29.56627464;28.93223;28.5362339;27.72706604;26.95960617;26.39486313;25.64328575;25.07706451;24.44851875;23.89460373;23.47790909;22.40329552;22.24556923;21.29961205;21.04072189;20.6545639;19.83414078;19.40876579;18.66702461;17.68740463;17.31041336;17.1244278;16.59885406;16.25050926;15.31323147;14.85000706;14.3469677;13.23696613;12.91018009;12.64702034;11.99872017;11.64350128;11.55087662;10.55453205;10.36350632;9.485285759;9.007564545;8.777846336;8.231975555;7.622508049;6.693326473;6.432237148;5.765316486;5.701348305;5.469460964;4.926851749;4.392579556;4.168917179;3.551393032;3.346236229;2.625199318;2.20996666;1.526597023;1.29735148;0.6515026093;0.1280198246
00530;21791.59961;6529.005371;2917.916748;1644.71936;1495.534668;1413.675537;1159.356079;1048.707397;968.2111206;910.8654175;827.3790283;791.4603882;752.4585571;679.4399414;666.838501;635.0698853;589.0167236;523.5632324;511.3939514;479.3674011;470.9659729;434.7028198;429.4968567;404.3508911;390.9596252;373.0926514;365.6887512;342.1974487;338.9233398;337.1878357;327.7040405;308.7686768;306.244812;287.4734802;284.493042;273.3470459;267.5075684;258.1844788;250.7718048;246.5295563;239.7685547;231.1831512;226.9664459;220.5476532;213.3946686;210.7183228;208.7481842;201.7181091;194.0797272;193.4828949;189.116272;186.1519928;181.3107452;179.6131439;173.185379;166.6177063;165.8980408;163.2249298;158.5377197;153.0389252;149.8692932;145.9996185;142.6430969;139.1005859;134.3721771;133.7763519;129.6584015;127.2927246;125.8629303;123.1641617;122.1952896;120.7967453;118.1477127;115.6163635;110.9608612;109.3584824;106.901619;102.8222351;102.4029694;99.57859802;98.15177917;96.80122375;94.94464874;92.07901764;91.51087189;89.64669037;87.57767487;87.39447021;85.98661804;84.17266083;81.9058075;81.22189331;79.38730621;78.40658569;75.83596802;75.36762238;74.75104523;73.45449829;72.10861969;71.99697113;69.09984589;67.76120758;67.55888367;66.22756195;65.57585907;62.96385956;61.95270157;60.21242142;58.22608185;57.55779266;57.36610031;55.84145355;54.51053619;53.25894165;52.90649414;51.47920609;49.82738495;49.49966049;49.01905823;48.46648407;47.31050491;46.68808746;46.45916367;44.94520569;43.75774002;43.4822731;42.22362518;41.33653259;40.33961105;39.67456818;39.0234375;37.60756683;37.33854675;36.2363739;36.0125885;34.9789772;34.59921265;33.71302414;33.17961121;32.78265762;31.99837112;31.32417297;30.99829865;29.95920372;29.64431381;29.27110863;28.01491356;27.84426689;27.1762085;26.67187691;25.93564606;25.43956375;24.072649;23.66166306;22.69372177;22.50900269;22.04999352;21.64510536;21.1311779;21.0395546;20.41732216;19.30459976;18.86448669;18.34322739;17.90792656;17.07745743;16.66104507;15.80843735;15.25897312;15.0171299;14.52992821;13.44388294;13.26560211;12.59122849;12.371912;11.58897495;11.01171875;10.34712982;10.15944195;9.788925171;9.73286438;9.048865318;8.310413361;7.968941689;7.399743557;6.643209457;6.544437885;6.465810299;5.566644192;4.660502434;4.075167179;3.624284744;3.456879616;2.458148003;2.203338623;1.563219666;1.40256834;0.9227462411;0.8042993546;0.6273798943
00540;21795.42188;6530.097168;2918.48877;1644.674927;1496.337646;1413.661255;1159.329956;1048.754028;968.4176025;911.145752;826.989624;792.762146;751.5240479;679.9321899;667.4040527;635.793457;589.1594238;523.5689087;512.2495728;480.3586731;472.2977905;435.0719299;429.2529297;404.5497131;390.8193665;373.6473083;366.281311;342.4714966;338.3426514;337.7863464;327.1414185;309.3312073;305.775238;286.9158325;284.5047913;273.671814;268.0240173;257.5407104;250.3100739;246.4529114;239.7649841;231.3653412;226.4434814;219.6913605;212.7016754;209.7018433;208.0673218;201.2664185;195.2982788;193.8051453;189.4573975;185.6617279;180.7801361;179.5397949;172.7213287;166.4650116;165.2883759;163.7454376;158.7843323;152.9255981;149.4562836;146.4867706;142.6704712;139.402359;134.0095062;133.3637848;129.216217;127.7035751;124.3844147;123.5997238;122.003212;121.3292618;116.7164688;115.6870728;111.5563736;108.844368;106.3845139;103.0205383;102.1191483;98.79614258;97.88061523;96.3045578;95.29164886;92.99139404;90.98220062;89.52185059;88.78340149;86.16926575;85.65763855;82.9846344;82.34614563;81.12433624;79.25634003;78.43716431;76.12175751;75.36919403;74.25846863;74.10906982;72.44812775;71.95471954;69.18755341;68.41234589;66.90792084;66.33027649;65.80185699;63.49892426;61.67861557;60.19363022;58.88717651;58.04964828;57.04880905;55.65909195;54.14783096;53.71405411;53.03243637;51.98807144;50.9250679;49.56645584;48.16279221;47.88835144;47.60988235;46.57587051;46.33258438;45.72477722;44.09063339;43.23334122;42.10162735;41.44820786;40.66547012;38.96956253;38.03271866;37.16943741;36.95186996;36.31861496;35.63119507;34.6987915;34.07239532;33.91476822;32.79024124;32.23820496;31.82004547;31.39885712;30.84085274;29.82822609;29.35271454;28.72876358;28.54206848;28.19328117;27.80346107;26.24690056;26.03409958;25.32118034;24.51955032;23.96047211;23.33172989;22.54734802;21.85664368;21.25997162;20.95987701;20.18103218;19.79460907;18.97941589;18.67235374;17.8787384;17.58421326;17.34478378;16.27049637;15.71632576;15.14863777;14.63351345;14.07356262;13.25398922;12.82372856;12.49930382;11.75693035;11.72790337;11.45384884;10.90311813;10.15403271;9.320362091;9.194036484;8.928862572;8.152709007;7.18791008;6.942119598;6.618956566;6.277725697;5.759531498;5.326492786;4.610534668;3.99347496;3.82105422;3.129244328;2.839613438;2.806464672;2.10038209;1.740236163;1.234281182;0.8038618565;0.06827578694
00550;21798.59766;6530.963379;2917.901855;1643.575684;1496.869141;1413.681274;1159.548828;1049.279541;968.895752;912.8572998;826.7371216;792.3171997;751.3287964;680.1051636;667.4677734;635.9363403;588.6954346;523.6184082;511.5206604;479.7995605;471.8406982;436.0878601;429.2322083;403.9556885;391.519165;373.782135;367.0631409;343.2242126;338.7494202;338.4122009;325.6544495;309.1959534;305.9833984;286.5519104;284.5422668;273.7038879;267.4354553;257.524231;251.6730194;246.8087158;240.3311462;231.4891815;226.3156738;220.8077087;212.8164673;210.6800537;209.3888245;200.9528198;195.3610077;192.0203094;190.0327148;184.9398499;181.2425995;179.8792267;173.1299133;166.9037476;165.4786224;163.3817749;158.3554382;153.9816284;149.5426025;147.0028229;142.808609;139.3035431;134.3710938;132.2635803;129.3221436;126.774498;124.3936234;123.0211258;121.7889481;121.1480942;116.8910751;115.4418488;111.262825;109.179924;106.6613007;103.4201126;102.6041412;98.88721466;97.3739624;95.51981354;95.28795624;92.92737579;91.99407196;89.06867218;87.05587769;86.62567139;85.19080353;82.74874115;81.88353729;81.2443161;79.25754547;78.27134705;76.2960434;75.56620789;74.0338974;73.43289948;72.87647247;71.31298828;68.37419891;68.15951538;66.93877411;66.30673981;65.01368713;62.77108002;61.20294189;60.04769516;59.15198135;56.82450104;56.41462326;55.87630463;54.89758682;53.44591141;52.88383102;51.97770309;51.45001221;49.15444183;48.45467377;47.86184692;47.07095718;46.56207275;46.24886322;45.16653824;43.7315712;42.97261429;41.66605377;41.12679672;40.82789612;39.62934875;38.39323807;37.30341721;36.48294067;36.02336121;35.84009171;34.89514542;34.41269684;33.62620163;33.45076752;32.20939636;31.92155457;31.51258278;30.38457298;29.28648949;28.93674278;28.68184471;28.11758423;27.5120697;27.04206657;26.706707;25.78113365;25.14745522;24.5661335;23.20639229;23.07851982;22.63250732;21.88281822;21.59463501;21.29354668;20.26818275;19.43402672;18.57912445;18.25225639;17.88677979;17.45391655;16.84059334;15.93245506;15.23068714;14.94346619;14.45435047;14.00303173;13.65244865;13.3910141;12.66095257;12.28804588;11.82491112;11.44962692;10.74119377;10.06477547;9.644971848;9.176671982;8.477025986;7.584583759;7.213594913;6.858394623;6.330192089;5.583827019;5.276539326;5.02878809;4.599727154;3.86474967;3.610500574;3.160090923;2.870462894;2.514639378;1.95863533;1.71129179;0.9699326158;0.3679713905;0.1024661586
00560;21801.17773;6531.306152;2917.489014;1644.061646;1497.747314;1414.642578;1160.480835;1049.718506;968.4946899;912.8903809;826.3601685;792.9065552;752.5559082;679.9185791;667.9349365;635.4977417;588.1994629;523.7608032;511.9673767;478.3091431;471.5798645;435.441803;430.0924988;403.5969849;391.1812439;373.9226074;366.7014771;343.123291;338.7058105;337.477417;325.9579468;309.3752136;306.2094116;286.0174866;283.3813171;272.8605347;267.7978821;257.0042725;251.6105804;246.8432465;240.6810608;232.2862854;226.3217926;221.322525;212.902359;210.7212372;209.6268005;200.3413086;196.333847;192.9242401;189.0246735;185.5448456;180.2113647;179.3569031;173.0783844;166.4580688;165.8090973;163.2915344;158.076889;152.8733521;149.249649;146.3929443;142.3289032;138.7135925;134.0453033;131.6016693;128.6543274;126.89151;124.1716156;123.3944702;121.3716354;120.3332977;117.1292343;115.6227798;111.8236084;110.0927124;106.5534286;103.302742;101.6296005;98.76268768;97.23074341;96.2106781;95.00113678;93.22927094;91.49656677;88.86226654;87.79959869;86.04019165;84.79875183;83.4552002;82.45618439;80.91721344;78.90892029;78.25256348;76.58306885;75.43598175;73.96674347;73.91913605;72.4938736;70.32022095;68.28388214;67.68634796;66.53450775;65.94913483;64.39589691;61.77083588;61.42576599;59.7057991;58.26261139;57.30943298;56.20479965;54.91324997;54.28363419;53.15618515;52.24724197;52.03845215;50.89406204;49.49336243;48.72603607;47.4705658;47.02757263;46.42308807;45.80751801;45.14529419;43.89926147;42.39315033;42.05536652;40.85314178;40.44411087;39.06655502;38.3371315;37.57494354;36.50306702;36.16685867;34.99727631;34.49107742;34.01721573;33.34460068;33.08447647;32.84516907;31.77332115;30.46173477;30.36572838;29.98297119;29.38617325;28.70014954;28.53576469;27.42200279;26.61243248;26.57539749;25.84848785;25.55451012;23.95144272;23.39490509;22.54157066;22.02755547;21.8159008;21.32638741;20.93507385;19.69976997;19.47258949;19.02928734;18.75432205;17.59140587;17.4828186;16.96035576;16.06687927;15.72265053;15.20966816;14.33986759;14.01776791;13.32692528;13.02598763;12.37894344;11.9926548;11.74639893;10.98179722;10.24490929;9.89312458;8.982422829;8.84595871;8.147690773;7.599774837;7.298574448;6.815820217;6.462254524;6.254768848;5.037480831;5.010910034;4.578009129;4.266474724;3.687866926;3.387348413;3.007353067;2.450895071;1.604042053;1.264011145;0.9976153374;0.7080773115;0.3406290114
00570;21804.36719;6530.983398;2918.300049;1644.677002;1497.778442;1414.14563;1160.528809;1049.902588;970.1472778;912.982666;825.6690674;792.4320679;752.4116821;680.0178833;667.6333618;635.6055298;587.8348389;523.0860596;511.916748;478.7365417;471.8477173;435.5314331;430.0997009;404.0069885;391.0594177;373.8602905;366.5820618;342.0848083;338.7579346;338.5943604;325.894104;309.5306396;305.9867554;286.7263184;284.4220276;272.4932251;267.9079285;257.174408;251.7485809;247.3187866;240.0331726;231.9933472;225.7542267;220.6937256;213.4800873;211.0841522;208.8043365;199.9116516;196.1925049;193.2337494;189.8094177;186.1655579;179.9298553;179.5613861;172.4590759;166.1170654;165.3446045;163.9440918;157.404007;152.616394;148.6974335;147.8278809;142.9713135;138.7054596;134.2051392;131.5049438;128.7663116;126.6458817;124.6705246;123.8239594;121.3480072;119.7806854;116.7331467;116.0683746;110.2990646;109.7490158;105.912735;103.4036865;101.4599075;99.16087341;97.19435883;96.06842041;95.29549408;93.01221466;91.70053864;88.58900452;87.69921875;85.79505157;85.45613098;83.32297516;82.79912567;81.03222656;79.21696472;77.34842682;76.68370819;76.10603333;74.27220154;73.25466156;72.78101349;70.54226685;67.97260284;67.63899994;67.23088074;66.23845673;64.3859024;62.19524002;60.90540695;58.5296669;57.62636948;56.46546555;55.48258972;54.45586014;54.31531906;53.74629211;52.10871124;51.56846619;49.9504776;48.93758392;48.57826996;48.2435112;47.70581436;46.48236465;45.95543671;44.88671875;43.91669846;42.25444412;41.49108887;41.03861237;40.77570343;38.95769882;37.87557602;37.23062134;36.48696518;35.30007553;35.18115616;34.96335983;34.50090408;34.01553726;32.96508789;32.62276459;31.70503426;31.00780869;30.6144619;29.25205803;29.09523201;27.77442551;27.51730156;27.47440147;26.58697319;25.87804604;25.83111763;25.43287277;24.58961868;23.76421738;22.96852684;22.31194115;21.50828362;21.18309402;20.347229;19.81455803;19.4331665;18.59142494;18.43587112;18.07842255;17.17442513;16.70777321;15.73905659;14.90411186;14.62734509;14.21538258;13.97184086;13.40622139;13.10146999;12.52445507;12.06113243;11.53426266;11.18264484;10.19776535;9.850705147;9.483354568;8.699588776;8.327077866;8.220654488;7.825870037;6.838074207;6.023751736;5.759705544;5.342953205;4.865170956;4.688337803;4.154061794;3.547770023;3.374113798;3.206198692;2.098436356;1.407634974;1.255078554;0.9334459305;0.7614057064;0.1623976678
00580;21812.04102;6533.443848;2919.18335;1644.481201;1497.290894;1415.165527;1160.874878;1050.051147;969.7937012;913.4302979;826.3710938;793.1669312;751.1452637;680.4273071;667.071228;636.4700317;587.6655884;522.5986328;512.8469849;478.8387146;471.1229553;435.3233643;429.5562744;403.1024475;391.6137695;374.0504456;366.9487;342.1152649;338.8453064;337.9711914;325.3063354;309.7440796;305.4086609;286.8432312;283.79599;273.4395752;269.5663452;256.7865906;251.7463074;246.6326294;240.0648651;232.680069;225.3742523;220.6935883;212.6895752;211.4127655;207.6096802;200.2996521;196.1668701;193.0483551;189.9108276;184.2698975;180.8568726;179.8121796;172.0442657;166.1184692;165.3328247;164.0020294;159.0948029;153.6935272;148.6785278;147.4645538;142.6233063;138.975235;134.3941193;131.6459656;129.1999512;127.0065002;123.9431;122.3203659;120.1994171;119.4413986;116.5449066;115.644043;111.2996597;110.1337738;107.4075775;103.1276245;101.1141205;99.23754883;97.92169189;95.59329987;94.47420502;93.59077454;91.4411087;88.15319824;87.76277924;85.64019775;84.35831451;83.21166992;81.97516632;80.69658661;78.24769592;78.10385132;76.37043762;75.10888672;74.72371674;72.31394196;71.31941986;70.0591507;68.19056702;67.44821167;66.59832001;65.83105469;64.8812027;61.88459778;61.41467285;58.76276016;58.08395004;56.86530304;55.79244614;55.00961685;54.05596161;53.40835953;51.75282288;50.99760437;50.71720505;49.50378418;47.92798615;47.74726868;47.41555405;45.78904724;44.83615875;43.79178619;43.53718567;42.51244736;41.39722824;41.08969498;39.91414261;38.5476799;37.82447815;37.07590485;36.08051682;35.9313736;35.08166504;34.02202606;33.68886185;32.49528885;32.04609299;31.73798943;31.42873192;30.93013573;30.27329826;29.02378273;28.85640526;28.49315262;27.80293846;26.71462059;26.10627747;25.32708168;24.5656395;24.40369797;23.89811325;23.42015076;23.08460808;22.26842117;22.01153564;20.85368919;20.1993618;20.132761;19.52358437;19.06738853;18.26536369;18.00823021;17.5823307;16.64949799;15.96783161;15.84827995;14.74941254;14.21394062;14.02058887;13.48099327;12.73565483;12.33577251;11.96987724;11.57006073;10.92768288;10.35096073;9.546999931;9.345206261;8.694322586;8.594229698;8.487746239;8.008886337;7.208439827;6.822773933;6.399102688;5.629504681;5.518531799;4.874565125;4.073628902;3.500158072;3.148059368;2.682897806;2.1922369;1.787706256;1.704282641;1.282825112;0.6375742555;0.2493266761
00590;21817.10352;6534.48877;2920.182373;1644.509399;1497.998169;1415.093506;1161.01355;1050.440063;970.4331665;914.7766724;826.6651001;792.4054565;751.9064941;679.8789673;668.3734741;636.9095459;588.019104;523.3520508;512.2174072;478.8605957;470.4833069;434.9924316;429.1226501;403.1991577;390.7055054;373.5829163;367.2346802;341.6096191;338.9160156;338.0515442;324.3716736;309.5073547;305.6419067;287.0982971;284.7814331;272.1878052;268.4933167;256.5354614;251.8262177;245.6478119;240.2670288;233.5283813;226.363205;220.6168365;213.3264618;210.9441376;207.4501801;200.7685394;196.3769531;192.7236938;189.4476776;184.1528778;180.1279907;179.7362518;173.7690735;165.6960449;165.497879;163.4982147;159.3733521;153.8622742;149.7037506;146.0290527;141.2247314;139.5083008;134.5659943;131.6267548;129.2536011;127.6379166;123.7042694;122.1355362;120.5803452;118.2532578;116.8164368;114.6168823;110.3211441;109.8384171;106.9372864;103.5007172;102.5486298;99.84882355;98.5473938;95.55554962;94.12100983;92.09886932;90.96147919;88.70523071;87.55821228;85.63369751;84.77359772;83.62477112;83.57447815;80.14863586;79.42328644;78.58184814;75.52973938;74.80110168;73.50101471;72.81427002;70.87137604;69.082901;68.88197327;66.68014526;66.22338104;66.12223053;64.75344849;62.66333771;60.69328308;59.05903244;58.07300568;56.68388367;55.88516617;55.34931183;54.73951721;53.17426682;51.30838776;50.83253098;49.46115875;48.19662094;47.88563919;46.99539948;46.5553093;46.08448029;45.61149979;43.61071777;42.99571609;42.05512619;41.22062302;40.90598679;40.22250748;38.67485428;37.37689209;36.2909584;35.96175766;35.4134903;34.84243393;34.66501236;33.45481491;32.13829422;31.97647285;31.56409264;30.94994164;30.5521183;29.62469673;29.28587914;28.16072464;27.84924316;27.32633591;26.673172;26.01759148;25.48243904;24.76370049;24.31011581;23.60317993;23.49593925;23.27814293;21.73736382;21.32216072;20.81387711;20.7131443;20.05252075;19.47504425;18.75196838;18.0383606;17.08226585;16.74827194;16.33293343;15.56718349;15.53151703;14.79801464;14.52785969;13.73048687;13.51358891;12.67244625;11.99430847;11.70877647;11.00748253;10.64396954;10.04741955;9.788405418;9.28006649;8.49462986;8.300113678;8.061545372;7.665492058;7.030863285;6.75279665;6.235343456;5.932389259;5.497543812;5.031020164;4.210702419;3.675041676;3.282442331;2.535597324;2.332987785;1.808115721;0.8183538914;0.6257867217;0.3612914383;0.03976284713
00600;21820.47266;6535.334473;2919.814941;1645.848145;1499.021484;1415.070557;1161.100952;1051.522217;970.5012207;914.7984619;826.1852417;793.0731201;752.2401733;679.9884644;667.8989258;637.6063232;587.6600952;522.4381714;512.7127075;478.7438965;471.3418274;435.5647888;428.4947205;403.1383057;390.3939209;373.7581482;367.8730774;342.9134216;338.4690552;337.5694275;324.2412415;309.6424866;304.8320923;287.1761169;284.1477356;273.4030151;267.9916992;256.9742126;251.4519348;246.858963;240.3970337;233.4503021;225.4689331;219.466217;213.1560516;211.3949585;208.4869385;200.5348969;195.9989929;193.3600769;189.6894073;183.9067688;180.3127136;180.252594;172.7404938;165.33255;164.17836;162.4576416;158.3779449;153.6172028;148.994873;146.5536804;142.1400146;138.2645874;135.1305389;131.3043518;129.7470245;126.3005447;122.498909;121.7695236;120.2720413;118.0954666;116.5482712;114.3483582;111.4234848;109.4637222;106.8102951;101.9446106;101.2687302;99.47261047;98.07961273;95.10668182;94.15322876;93.0749588;91.05379486;87.97483826;87.14795685;85.72710419;84.37030792;83.68353271;83.04216766;80.2857666;78.61029053;78.08800507;75.57523346;75.19261169;74.50288391;72.98193359;70.56240082;69.38217926;67.59632874;67.248703;66.5876236;65.22601318;63.99990463;62.73371887;60.177845;57.52487564;57.2950592;56.87403107;56.31544113;55.18009186;54.15373993;53.50225449;52.0249939;50.65743256;50.2128067;48.58652115;47.88589096;47.4764328;46.72050095;45.12746429;44.46974564;43.4010849;42.69293213;42.07322693;41.39409256;40.8788414;39.8583107;38.99990463;37.41973114;36.99385834;35.92599106;35.4556427;34.91431046;34.51540375;33.2080574;33.07068253;32.5675354;31.55376434;30.87872124;30.70313454;29.84742737;29.50806808;28.76324081;27.38169861;27.33235931;25.97875404;25.17503929;24.92886162;24.47465134;24.29623222;23.76626587;22.62987709;22.3850193;22.13629532;21.19854546;20.87722778;20.31861115;19.66332817;19.07734108;18.38364029;18.20960617;17.50208092;17.02186775;16.65032387;16.3270092;15.73075104;15.11193371;14.38723755;13.35462761;13.00335217;12.7432518;12.15900612;12.01591206;11.60043907;10.62092876;10.33737087;9.644373894;9.072457314;8.94729805;8.348775864;8.000285149;7.407194138;7.054203033;6.347414494;5.765275955;5.708384991;5.418120861;4.746447563;4.41895628;3.880017996;3.442824125;3.169094324;2.407684565;1.824213386;1.621930361;1.081078649;0.3848611116;0.2761895359
00610;21825.29883;6537.026855;2920.441162;1644.879639;1498.321899;1415.401855;1160.973389;1051.346558;971.0698853;915.9719238;826.9533691;793.0437622;751.8768311;682.0116577;668.272644;637.2764282;589.5618286;521.9455566;512.7984009;478.5919189;471.5220337;435.3967896;428.7844849;403.7293396;390.2754517;374.7026672;368.874054;344.2348328;338.4194336;337.9710999;323.9611206;309.4963989;304.9254761;288.038208;283.6476746;272.8930969;268.5001526;256.3924561;251.516571;246.2986603;240.5569;233.6096497;224.9571075;220.8282166;213.6394043;211.1087036;207.771286;201.206543;196.3928223;193.4625397;189.841568;183.0028839;180.7673798;179.6450958;172.5457764;166.118927;164.7493591;162.2996063;159.717865;154.1827545;148.9405212;145.9228668;142.4015656;138.9499207;134.4728241;131.7155457;130.4801025;127.3297882;123.432518;122.1128693;120.5657043;117.4163132;116.0500565;113.4215317;111.4188385;109.3947296;106.7336273;103.7120285;101.6691132;100.2834854;97.42993927;95.78839874;93.68286896;91.94949341;91.0758667;87.71521759;87.20008087;85.15464783;84.35186768;83.12905121;82.90801239;80.12467194;78.20626068;77.95594788;76.5704422;75.11845398;74.54928589;72.67173767;70.38156128;68.86933136;68.11119843;67.45432281;65.77814484;64.94611359;64.05501556;62.49225616;60.55577087;58.56556702;57.19868088;56.5054512;55.15781403;54.71490479;53.69240189;53.38311768;51.58824539;50.98199463;49.79244232;47.93384171;47.49786377;46.81754684;46.43408585;45.02960968;44.7397995;44.49269485;43.75178528;41.71096039;41.38694763;40.52052689;40.18016815;39.54249954;37.84415817;36.77772141;36.13022232;35.578022;35.26484299;34.31076813;33.98192596;33.371315;32.26331329;31.39955139;30.67279625;29.77663422;29.65355873;29.00083923;28.75437927;28.04419136;27.14123917;26.48026848;25.79460144;25.10648155;24.3101368;23.78194809;23.39850235;23.16654015;22.88637733;22.457407;21.35075569;20.88461304;19.99470711;19.6389122;19.22666359;19.04335594;18.59900856;17.4274044;17.37211227;16.38201714;16.13004494;15.71585369;15.18191147;14.23979092;13.76924324;13.61157608;12.89264488;12.41953182;11.62695789;10.83807373;10.79438686;10.16304684;9.815369606;9.471121788;8.63906765;7.913032532;7.697965145;7.182113171;6.71559;6.570631027;5.972008705;5.568594456;5.471780777;4.727210045;4.016164303;3.738302708;3.421965361;3.114335775;2.175812483;1.865909696;1.303882599;0.9114667177;0.6852522492;0.1484068632
00620;21829.82812;6538.550781;2919.803955;1645.765137;1497.956665;1416.077393;1161.247925;1051.160156;971.194519;916.807373;827.0484619;792.4391479;752.2854614;682.0948486;668.1713257;637.9697266;590.3786011;522.6499023;513.1144409;478.6219482;471.142395;436.3103943;428.1608582;403.312561;390.4512634;375.0323792;368.8742065;344.2069702;338.4795532;337.15979;324.459137;310.0974426;305.3682251;288.3353577;282.6119995;273.2391357;268.8788452;256.3359985;251.7716064;245.9910431;240.6244354;233.7161102;224.6603851;221.2958069;213.3158112;212.3264313;207.6014557;200.7903442;196.7447968;193.242691;188.9936371;182.5717163;180.5714264;179.956192;171.6072083;165.9942169;164.4922638;161.7394562;159.2351685;153.9219818;148.6433258;145.7328491;141.8146667;140.8695221;135.0624542;131.460495;130.4289093;127.2935257;123.963829;122.1623993;120.5877686;118.2569351;115.7842102;114.7830811;112.0609512;109.6491394;106.9055099;103.641098;101.913208;99.38485718;98.08485413;95.82080841;94.06668091;91.79541016;90.12789154;88.27589417;87.67476654;85.02014923;84.16519928;83.49888611;82.71941376;80.47937012;78.42008972;76.78312683;75.36625671;74.81822968;74.05462646;72.14878845;70.67259979;68.75912476;68.27346802;67.10051727;65.80974579;64.50934601;63.97234726;62.01958847;61.45966721;58.63863373;58.03890991;57.06774521;55.81881714;54.80597305;53.63489151;53.07640076;51.6421814;50.26609802;49.47106552;48.80011368;47.66484451;47.03151703;46.6940918;44.88423538;44.22870636;43.37595367;42.70412827;42.05476379;41.43080139;39.98624039;39.83633423;38.93154907;37.5273819;37.17013931;36.39373398;35.14729309;34.52823257;34.00289154;33.54604721;32.78639221;32.66656494;31.63068771;30.56642914;30.03658676;29.47210884;28.25899887;27.81879807;27.57144737;27.2882061;26.45786476;25.83074188;24.77565384;24.4004612;23.46095657;23.1709404;23.05826759;22.60251617;22.0979557;21.38024712;20.20942307;19.79565048;19.32229233;18.77122307;18.37830544;18.11376762;17.60948563;17.07455254;16.82018661;16.19861603;15.60695076;15.16917419;14.38750744;13.93736362;13.20202541;12.85629272;12.24443436;11.36778641;11.3016386;10.86554909;10.32945633;9.800121307;9.164123535;8.804484367;7.978273392;7.543034554;7.10515976;6.31837225;6.067748547;5.820787907;5.528556824;5.19603157;4.713512897;4.056993008;3.559919596;3.202258587;2.68577075;2.011343002;1.814206839;1.708089113;1.027916908;0.9673250318;0.02015458792
