00500;9897.740234;892.275330;759.901123;735.634094;445.295868;348.769073;269.635468;252.297562;218.050812;181.279358;150.721481;137.694000;130.650391;88.307724;82.779053;78.733398;73.097771;67.369019;57.674313;54.033154;49.752598;48.451015;47.752663;43.212406;40.164532;39.165268;38.665936;37.449814;35.346115;33.600636;30.741528;29.378160;28.734407;27.837429;27.389702;26.854321;25.401381;24.041943;23.029890;22.203060;21.804186;21.630348;21.223904;20.200144;19.928633;19.289667;19.028597;18.175468;17.890123;17.753622;17.210295;16.870256;16.465147;16.388660;16.200989;15.990130;15.849834;15.420149;15.348712;15.254918;15.087909;14.720021;14.438794;14.004178;13.683702;13.470231;13.357428;13.163754;12.956624;12.842752;12.613933;12.224454;12.205142;11.952569;11.917410;11.825603;11.697453;11.529408;11.426862;11.311940;11.142557;10.935244;10.767241;10.471442;10.308172;10.288336;10.205900;10.037706;9.918763;9.723122;9.642160;9.557253;9.410533;9.295623;9.113712;9.101297;8.951532;8.857449;8.710481;8.653803;8.505739;8.339329;8.295109;8.061992;8.031202;7.917673;7.772081;7.733729;7.641953;7.475661;7.406767;7.304099;7.267371;7.095829;7.077576;6.977297;6.809055;6.754869;6.554315;6.468116;6.396957;6.355868;6.236386;6.115144;6.038604;5.885108;5.827412;5.757833;5.656962;5.574968;5.509882;5.362738;5.340147;5.224586;5.122233;5.084251;5.029990;4.863148;4.815866;4.709126;4.620526;4.604838;4.527163;4.359694;4.324656;4.133702;4.080124;3.934192;3.892865;3.845166;3.721410;3.663963;3.658178;3.539193;3.383047;3.341610;3.230856;3.159642;3.096839;2.995226;2.977278;2.934589;2.811604;2.694578;2.645950;2.575721;2.474341;2.433111;2.345345;2.195131;2.134744;2.120670;1.976027;1.922452;1.896939;1.694907;1.635322;1.622084;1.521692;1.490052;1.412372;1.344610;1.307730;1.231320;1.159529;1.048124;1.005908;0.773241;0.737744;0.693018;0.662704;0.626786;0.553586;0.462581;0.389250;0.349225;0.199921;0.144971;0.061836;0.026592
00510;9898.843750;891.979675;759.827637;735.513611;445.313599;348.844513;269.661072;252.393860;217.767578;181.333694;150.458084;137.690292;130.713776;87.836845;82.573387;78.945068;73.181282;67.127998;57.479374;54.145061;49.546207;48.489208;47.664505;43.058743;39.936111;39.045734;38.619843;37.522038;35.297440;33.367020;30.807585;29.477818;28.931925;27.593645;27.416939;26.687441;25.503517;24.051758;23.038643;22.128529;21.704029;21.107973;20.790146;20.226454;20.083817;19.446419;18.973101;18.472921;17.685738;17.431385;17.120501;16.996006;16.453123;16.364883;16.132433;15.876775;15.730931;15.424362;15.201452;14.972239;14.763400;14.655487;14.325871;14.004028;13.790676;13.470650;13.157694;13.073858;12.911516;12.718086;12.655647;12.446843;12.082295;12.032967;11.991436;11.703009;11.624889;11.545144;11.280582;11.230480;10.955392;10.863728;10.772022;10.585911;10.451761;10.374221;10.224465;9.910619;9.840233;9.621434;9.554997;9.436122;9.327013;9.299923;9.124823;9.012958;8.912265;8.879602;8.704386;8.580101;8.548289;8.305811;8.214087;8.049031;7.949711;7.910350;7.814082;7.795676;7.700163;7.532035;7.337349;7.259783;7.142276;7.028887;6.953808;6.808096;6.759261;6.732007;6.601678;6.471199;6.428912;6.329422;6.246702;6.086219;5.971969;5.887297;5.796381;5.730649;5.629622;5.605269;5.499514;5.431413;5.418613;5.198624;5.143721;5.059581;5.038753;4.798974;4.740957;4.654514;4.620676;4.542564;4.392924;4.282492;4.237534;4.095845;3.988149;3.944098;3.847643;3.808900;3.751729;3.695321;3.672283;3.562902;3.460059;3.321674;3.235039;3.194651;3.173110;2.968475;2.897586;2.859968;2.734199;2.632373;2.595878;2.474956;2.436791;2.397641;2.345541;2.243832;2.173711;1.977074;1.964593;1.874912;1.755265;1.725587;1.515210;1.504112;1.465738;1.405190;1.344570;1.281929;1.190869;1.109003;1.021156;0.953987;0.903958;0.804229;0.785356;0.729314;0.684039;0.574351;0.488255;0.435637;0.337655;0.315975;0.189112;0.150306;0.138625;0.050851
00520;9899.815430;892.165283;759.727112;735.349121;445.139252;348.798798;269.550964;252.549606;218.106415;181.222458;150.362320;137.732986;130.690567;87.857613;82.305702;78.835899;72.761642;67.136559;57.631729;54.425095;49.251896;48.500481;47.553162;43.072491;39.983444;39.029396;38.618729;37.283504;35.134392;33.300434;30.611729;29.526127;28.824142;27.665531;27.310825;26.931595;25.674364;23.814301;22.699760;21.899458;21.679380;21.007881;20.759020;20.295155;19.906212;19.100033;18.928818;18.148331;17.765083;17.575996;17.172449;16.681292;16.514523;16.302145;15.891176;15.701270;15.596670;15.424397;15.074459;14.973378;14.829572;14.354159;14.295072;13.767349;13.666365;13.381749;13.244280;13.045981;12.812181;12.623091;12.589637;12.470128;12.164598;11.965849;11.881961;11.806865;11.483743;11.414004;11.366587;11.101202;10.910816;10.709301;10.587430;10.441128;10.368152;10.159493;10.131190;10.060859;9.867815;9.739901;9.618051;9.556207;9.315282;9.076757;8.937149;8.851399;8.804919;8.592671;8.434523;8.387777;8.344834;8.185961;8.122586;7.992883;7.852742;7.810271;7.725752;7.605008;7.532492;7.399954;7.335827;7.293483;7.104311;7.062153;7.004586;6.888577;6.777071;6.731917;6.546094;6.396945;6.295381;6.247890;6.079678;6.017859;5.947897;5.785354;5.709506;5.620221;5.534212;5.436635;5.377132;5.327881;5.273064;5.142278;5.125944;5.044785;4.972424;4.854239;4.775941;4.727285;4.605943;4.463867;4.340928;4.288864;4.196494;4.156083;4.014511;3.925354;3.914507;3.832369;3.706732;3.657561;3.538799;3.490903;3.372641;3.287252;3.230525;3.146839;3.034117;2.943222;2.895557;2.801270;2.725673;2.613711;2.578758;2.484261;2.406568;2.341017;2.262605;2.235299;2.184157;2.153366;2.035282;1.934753;1.846263;1.771255;1.749898;1.599886;1.568400;1.535065;1.429621;1.358586;1.219216;1.137212;1.103494;1.006035;0.966712;0.946337;0.851739;0.736722;0.638365;0.581180;0.533843;0.423416;0.376745;0.259290;0.218642;0.169787;0.118454;0.031149
00530;9900.562500;892.382996;759.553467;735.239319;445.251190;348.719238;269.315735;252.423065;218.188858;181.253571;150.664536;137.646820;130.576782;88.024361;82.303566;78.666397;72.795639;66.962418;57.813400;54.399689;49.338318;48.488483;47.798477;43.115799;39.980137;39.068066;38.797802;37.217014;34.898464;32.886917;30.798191;29.391579;28.742701;27.852913;27.339050;26.831203;25.522804;23.652098;22.559105;21.808039;21.513138;20.831432;20.753618;20.217886;19.587906;18.917624;18.737160;18.150074;17.875280;17.737762;17.012833;16.644909;16.618229;16.133333;15.763741;15.622475;15.303501;15.233447;15.004593;14.918911;14.592714;14.451617;13.971321;13.717155;13.612291;13.320069;13.297899;13.107155;12.702589;12.549146;12.258680;12.201253;11.918504;11.655788;11.594316;11.445789;11.355982;11.328788;11.268086;11.090364;10.919140;10.816975;10.596703;10.424361;10.220906;10.094290;9.919562;9.901093;9.800906;9.630971;9.487553;9.357419;9.262962;9.224639;9.050890;8.924064;8.870066;8.674228;8.567317;8.418548;8.309418;8.232940;8.179455;7.958429;7.842259;7.710824;7.649559;7.599209;7.475476;7.400462;7.211537;7.092238;7.038937;6.944983;6.832152;6.785520;6.698749;6.575212;6.548098;6.454567;6.337073;6.285721;6.007125;5.898267;5.835219;5.807275;5.693420;5.636724;5.561128;5.452595;5.372149;5.333381;5.168915;5.115072;5.087556;4.983931;4.852398;4.791105;4.743598;4.609159;4.573506;4.460628;4.409371;4.308631;4.289035;4.237924;4.078269;3.941349;3.933759;3.833283;3.772284;3.682768;3.577377;3.498800;3.478015;3.372998;3.186568;3.102967;2.970277;2.928639;2.795764;2.744960;2.681810;2.626922;2.564665;2.444797;2.417765;2.352582;2.272927;2.173401;2.117424;1.994266;1.959569;1.932827;1.880632;1.733021;1.697558;1.544310;1.506985;1.485913;1.404298;1.312357;1.247164;1.120099;1.077201;1.038082;0.920056;0.859010;0.839911;0.758661;0.715808;0.634100;0.588651;0.465283;0.428255;0.351527;0.216533;0.195583;0.077314;0.030424
00540;9901.506836;892.140015;759.390503;735.104126;445.187805;348.567627;269.623627;252.417130;218.218918;181.218201;150.716522;137.698624;130.391083;88.030159;82.257744;78.273514;72.677338;67.006660;57.928925;54.324245;49.078472;48.404232;47.727798;42.795448;39.776176;38.923195;38.561817;37.000629;35.014042;32.860291;30.707041;29.321316;28.845449;27.608446;27.049166;26.659918;25.507566;23.566526;22.205181;21.682444;21.450987;20.940170;20.514116;20.127199;19.421267;18.806053;18.566475;18.132118;17.971371;17.476879;16.944807;16.575293;16.178398;16.137739;15.771149;15.587597;15.245697;15.168304;14.981961;14.621199;14.491749;14.080842;13.957998;13.833332;13.477212;13.387911;13.180296;13.010538;12.823601;12.403263;12.265905;12.097925;12.031186;11.691991;11.545289;11.452261;11.248234;11.135137;11.075559;10.958841;10.884583;10.726207;10.598598;10.345462;10.207744;10.091246;9.862928;9.686558;9.645433;9.499576;9.379787;9.356306;9.285272;9.135777;9.068058;8.792209;8.746390;8.559712;8.518270;8.474066;8.371647;8.145823;7.972843;7.912563;7.795279;7.721148;7.581482;7.412385;7.286792;7.172768;7.030822;6.980717;6.960612;6.862708;6.789735;6.671835;6.633328;6.583226;6.508574;6.382640;6.219060;6.131739;6.079535;5.941165;5.837649;5.751144;5.638940;5.620299;5.498954;5.358985;5.281514;5.201702;5.191153;5.115168;5.072134;4.922162;4.861199;4.684256;4.672570;4.546733;4.518199;4.446236;4.320980;4.279106;4.157222;4.111022;4.019782;3.915151;3.866983;3.703362;3.687914;3.614029;3.469758;3.341295;3.267873;3.250278;3.199415;3.102731;3.019860;2.881430;2.800493;2.712279;2.680118;2.632161;2.570130;2.492088;2.342967;2.297003;2.253145;2.179395;2.088252;1.979490;1.948759;1.894272;1.831751;1.743804;1.589337;1.581719;1.503105;1.423151;1.352562;1.325989;1.263066;1.204648;1.156770;0.960096;0.926833;0.891037;0.841914;0.810347;0.709136;0.644289;0.517394;0.482140;0.417155;0.367883;0.192237;0.148904;0.114678;0.002667
00550;9902.315430;892.021667;759.128906;734.922241;445.121826;348.620544;269.451416;252.485031;217.925217;180.909256;150.789963;137.619507;130.328781;88.028366;82.159821;77.993011;72.654282;66.792259;57.788551;54.208576;48.744320;48.374401;47.627392;42.652111;39.815800;38.757614;38.335373;36.840363;34.733692;32.816620;30.712044;29.414045;28.610157;27.419258;26.904896;26.621017;25.468964;23.462477;22.463768;21.499060;21.297621;20.569292;20.472778;20.180593;19.439117;18.591015;18.451048;18.013042;17.839935;17.469002;16.999950;16.338310;16.101408;16.049765;15.677073;15.558436;15.112214;14.909646;14.763045;14.542796;14.298328;14.249428;13.970494;13.902935;13.565248;13.425644;13.310416;12.794052;12.534725;12.283991;12.224737;12.136602;11.955359;11.758426;11.569865;11.481673;11.302258;11.155803;10.962531;10.832781;10.700804;10.621956;10.472714;10.313704;10.229699;10.073354;9.894749;9.751427;9.503378;9.433949;9.398812;9.289828;9.200287;9.020771;8.888812;8.740624;8.675013;8.554719;8.509352;8.263708;8.226141;8.079734;7.908299;7.769643;7.689105;7.579849;7.544665;7.492954;7.380584;7.344969;7.209469;7.164458;6.964950;6.872975;6.737032;6.613941;6.563591;6.484027;6.393136;6.284628;6.220424;6.152684;6.091036;6.026029;5.928649;5.818939;5.665145;5.596291;5.481173;5.357237;5.306258;5.259111;5.171491;5.070495;4.998847;4.933867;4.854538;4.776085;4.619118;4.495183;4.399873;4.389836;4.258055;4.226469;4.156455;4.111022;4.057498;3.954974;3.805024;3.775373;3.608534;3.529244;3.490944;3.441780;3.302987;3.239228;3.173816;3.108602;3.022732;2.966064;2.864398;2.802887;2.736089;2.673337;2.575035;2.499465;2.344790;2.248051;2.227500;2.104350;2.061581;2.047260;1.863997;1.851161;1.839541;1.650549;1.629318;1.547468;1.438096;1.397818;1.290380;1.238353;1.146673;1.129269;1.009372;0.977126;0.875873;0.791239;0.775854;0.716662;0.569264;0.513404;0.438029;0.386866;0.336553;0.273690;0.169293;0.092242;0.072257;0.056533
00560;9903.039062;891.980530;759.137085;734.744934;444.980469;348.426788;269.320038;252.202087;217.913147;180.836700;150.906342;137.487503;130.344864;87.805885;81.803772;78.194183;72.744820;66.810677;57.668613;54.105751;48.806362;48.282043;47.769382;42.644646;39.828678;38.766712;38.300819;36.699783;34.861298;32.713348;30.485291;29.397593;28.501209;27.163893;26.786840;26.492920;25.103367;23.256859;22.335840;21.239159;20.966696;20.559322;20.260588;19.999418;19.402447;18.552572;18.360325;18.169786;17.730785;17.395323;16.847319;16.209879;15.938815;15.807174;15.641581;15.488070;15.274760;15.004948;14.828998;14.459785;14.326384;14.137089;13.926037;13.810696;13.507126;13.314283;12.938311;12.615448;12.386786;12.191795;12.179596;12.084224;11.816436;11.656831;11.506516;11.382315;11.230778;10.879030;10.787869;10.657453;10.529346;10.482350;10.352797;10.235262;10.043490;9.947969;9.852467;9.637717;9.510801;9.412369;9.285301;9.141462;9.088425;8.933640;8.791236;8.745522;8.669408;8.447840;8.315463;8.266481;8.129808;8.099646;7.922532;7.790784;7.745623;7.624263;7.452968;7.422981;7.326768;7.277372;7.109323;6.994869;6.835637;6.685408;6.600132;6.583009;6.503231;6.423553;6.393372;6.293469;6.221513;6.112051;6.091093;5.975239;5.865309;5.785398;5.671877;5.597137;5.422354;5.384840;5.337603;5.164396;5.122312;5.018526;4.977717;4.840071;4.722897;4.667133;4.603572;4.521419;4.445052;4.343973;4.267557;4.193124;4.053605;3.922222;3.851151;3.771745;3.737174;3.643223;3.539841;3.525923;3.436484;3.406628;3.352031;3.225351;3.091090;2.981841;2.918886;2.781423;2.729689;2.675525;2.657409;2.558290;2.494610;2.425206;2.306751;2.237913;2.167394;2.076341;2.031044;1.985651;1.885345;1.827155;1.820974;1.653826;1.609049;1.583508;1.542195;1.475319;1.348223;1.311606;1.155563;1.080888;1.017006;0.984833;0.920641;0.830570;0.769559;0.670253;0.618369;0.531058;0.407527;0.361593;0.317181;0.287006;0.231886;0.126317;0.085400;0.008699
00570;9903.683594;892.022827;759.013672;734.690369;444.818390;348.291962;269.048889;252.286987;217.740555;180.764694;150.843353;137.552704;130.047256;87.704918;81.498657;78.377823;72.518684;66.969452;57.505955;54.052204;48.486130;48.317215;47.709953;42.485256;39.743050;39.124538;38.151051;36.426064;34.968845;32.520710;30.237183;29.035011;28.691938;27.535776;26.580494;26.471979;24.942154;23.327984;21.988708;21.451929;20.995846;20.375481;20.265062;19.909254;19.231146;18.670311;18.468748;17.841621;17.681103;17.441807;16.573977;16.243475;16.188526;15.896608;15.564007;15.412547;15.032758;14.951108;14.879972;14.408246;14.242289;14.043845;13.931431;13.595529;13.530360;13.119226;13.089103;12.761781;12.442007;12.284749;12.047024;11.946663;11.708871;11.527458;11.450616;11.166842;11.003868;10.873169;10.717826;10.689243;10.583878;10.375616;10.269985;10.237782;9.952155;9.871934;9.745555;9.709758;9.531897;9.370431;9.292644;9.130798;9.087091;8.947947;8.693646;8.627174;8.490615;8.362987;8.316905;8.238508;8.039145;7.936051;7.790100;7.756236;7.569235;7.507585;7.328331;7.263818;7.201729;7.129779;7.077195;7.037797;6.951026;6.864471;6.707973;6.580350;6.475712;6.398283;6.225798;6.139807;6.075286;6.031401;5.965220;5.844756;5.748114;5.701581;5.622711;5.565679;5.481360;5.314433;5.234440;5.092560;5.012741;4.979419;4.796767;4.754558;4.705162;4.650190;4.621410;4.491110;4.346412;4.230602;4.194273;4.138646;4.052643;3.958831;3.891456;3.800885;3.792865;3.730302;3.525838;3.505456;3.461640;3.366513;3.322357;3.213317;3.103432;2.956030;2.936783;2.801958;2.767914;2.703691;2.665264;2.640586;2.431815;2.365026;2.322523;2.256353;2.217745;2.160005;2.098660;1.993223;1.931613;1.810041;1.753284;1.708846;1.604141;1.569088;1.419135;1.364467;1.280273;1.229873;1.124638;1.088707;1.025853;0.968555;0.857841;0.801093;0.744679;0.677720;0.672148;0.569414;0.480333;0.378530;0.327541;0.309591;0.208988;0.168506;0.058267;0.007359
00580;9905.070312;891.782776;758.868896;734.329224;444.755829;348.313843;268.955536;252.079193;217.636108;180.696899;150.988983;137.324966;130.349182;87.623596;81.260941;78.319839;72.213791;66.838470;57.677399;54.119396;48.416016;47.893517;47.455559;42.162338;39.623169;39.228573;37.802933;36.299026;34.870003;32.516785;30.208645;28.884113;28.197182;27.119219;26.712032;26.196585;24.827715;23.107616;21.607178;21.129593;20.887968;20.264183;19.873371;19.774666;19.080400;18.906857;18.326355;17.790899;17.572721;17.110256;16.524954;16.129938;15.952969;15.926189;15.412627;15.156993;14.868717;14.701809;14.548898;14.384459;14.213666;14.059098;13.665154;13.433366;13.318159;13.267181;12.926815;12.679364;12.349105;12.274334;12.009769;11.828432;11.677113;11.548604;11.404297;11.248314;11.088717;10.916859;10.612006;10.526287;10.407589;10.326906;10.245389;10.058255;9.927722;9.712831;9.595120;9.421025;9.359928;9.296065;9.166544;8.952561;8.896284;8.757133;8.595034;8.471242;8.272504;8.212573;8.165351;8.058016;7.981460;7.885300;7.823788;7.510029;7.407395;7.385263;7.331175;7.270796;7.112368;7.041190;6.911088;6.896625;6.725739;6.670540;6.542140;6.489465;6.375831;6.270871;6.204151;6.117434;5.944282;5.918245;5.869021;5.837032;5.734055;5.663496;5.610432;5.546964;5.464349;5.335826;5.201089;5.151573;4.922073;4.810758;4.777760;4.705494;4.672260;4.562675;4.500051;4.428364;4.308606;4.250267;4.196898;4.073101;4.014439;3.911789;3.875509;3.823092;3.770899;3.667524;3.639633;3.522498;3.427568;3.345065;3.262716;3.187310;3.156861;2.964202;2.887685;2.860986;2.811482;2.704928;2.636292;2.546530;2.478418;2.407722;2.354318;2.257901;2.173533;2.125762;2.068202;1.947659;1.850411;1.807760;1.786923;1.684425;1.608343;1.515029;1.496055;1.381192;1.353637;1.181677;1.152094;1.104034;1.038664;0.960861;0.901479;0.864206;0.801831;0.688855;0.675785;0.544556;0.518612;0.474082;0.303233;0.263319;0.222197;0.136751;0.119765;0.024038
00590;9905.814453;891.851501;758.943298;734.140625;444.711212;348.515137;269.033539;252.007599;217.323334;180.566376;150.841553;137.019928;130.401642;87.737785;81.137863;78.267227;71.819519;66.739296;57.499729;54.111393;48.623558;47.788857;47.323219;42.068920;39.712109;39.080975;37.806709;36.176708;34.878403;32.506786;30.012428;29.034344;28.297546;27.318483;26.475426;26.174372;24.914137;22.946655;21.938206;21.295097;20.967606;20.330639;19.757833;19.595886;18.775421;18.739609;18.375227;17.424061;17.259035;16.931988;16.641870;16.258564;16.080349;15.784235;15.531341;15.164182;14.891503;14.785465;14.528276;14.389343;14.081010;13.904468;13.376654;13.337207;13.157948;13.110207;12.659899;12.565626;12.103896;12.027217;11.881230;11.695267;11.680441;11.535316;11.387324;11.229677;11.002082;10.710317;10.637756;10.591743;10.335508;10.266962;10.150862;10.053568;9.946259;9.638132;9.559505;9.327700;9.236429;9.173905;9.144450;8.919901;8.733847;8.700049;8.569147;8.469946;8.331682;8.205490;8.136712;8.053067;7.916588;7.758035;7.739383;7.640955;7.563377;7.452635;7.286575;7.247791;7.124500;7.046661;6.876575;6.805209;6.762021;6.622595;6.533809;6.430696;6.329890;6.258512;6.156271;6.065531;6.028208;5.997163;5.838091;5.742331;5.663718;5.651977;5.536433;5.502755;5.407634;5.214793;5.154464;5.051050;4.980759;4.926279;4.800990;4.735581;4.666919;4.620009;4.531659;4.461100;4.257087;4.233532;4.173031;4.150125;3.983139;3.899011;3.839416;3.788942;3.722937;3.625862;3.600427;3.422199;3.321929;3.317960;3.160939;3.139752;3.095293;3.048866;2.957588;2.866883;2.827590;2.740046;2.652540;2.546782;2.438394;2.357307;2.291900;2.249370;2.154036;2.057589;2.021383;1.930823;1.824443;1.800061;1.757598;1.631238;1.574598;1.525149;1.379712;1.307926;1.289764;1.227196;1.180120;1.146950;1.033221;0.938963;0.902728;0.790579;0.724867;0.638490;0.597177;0.558208;0.413599;0.383423;0.268385;0.227845;0.207852;0.148679;0.052067;0.020371
00600;9906.403320;891.723816;758.780884;733.791443;444.729889;348.506927;269.152374;251.892990;217.215302;180.591385;150.829666;136.949203;130.578857;87.496605;80.771080;78.348335;72.000900;66.667091;57.522457;54.152660;48.420967;47.626427;47.282230;41.902462;39.731731;38.978176;37.775501;36.093075;34.536427;32.391243;30.138891;28.922573;28.240507;27.116507;26.597599;25.967402;24.727758;22.995659;21.681141;21.248549;20.647139;20.144430;19.786690;19.209204;18.876318;18.728592;18.286489;17.887739;17.269728;17.140484;16.592077;16.095457;15.822351;15.669582;15.552560;15.031667;14.905516;14.569213;14.374860;14.150167;14.102624;13.824259;13.534482;13.350461;13.277751;13.058474;12.731268;12.402244;12.189741;12.020061;11.856688;11.802283;11.722990;11.444042;11.233034;11.073209;10.875444;10.708525;10.586435;10.495511;10.362504;10.226850;9.983403;9.880620;9.791940;9.680202;9.580423;9.478105;9.264125;9.148548;9.056504;8.842718;8.797030;8.770294;8.642805;8.470108;8.299152;8.169416;8.162906;8.001557;7.911182;7.758083;7.701015;7.586089;7.374684;7.292136;7.201702;7.142162;7.098322;7.004087;6.975461;6.850277;6.751281;6.670545;6.601315;6.439604;6.402355;6.295498;6.264973;6.214269;6.127535;6.069077;5.807346;5.762321;5.665985;5.519713;5.497023;5.356779;5.265253;5.199625;5.145261;5.067399;5.016423;4.879685;4.723410;4.656002;4.583865;4.507725;4.408870;4.308315;4.245986;4.182464;4.080810;4.066904;4.012822;3.962261;3.833046;3.778828;3.735105;3.646435;3.452716;3.408796;3.382352;3.289300;3.232613;3.169801;3.102771;2.990329;2.910238;2.885239;2.772457;2.714817;2.708081;2.529467;2.476532;2.454181;2.328399;2.273250;2.230846;2.155100;2.094398;2.036585;1.935282;1.800006;1.786065;1.636494;1.602020;1.524646;1.495246;1.360612;1.313052;1.263177;1.144131;1.111614;1.036423;0.975618;0.877695;0.832398;0.779412;0.716565;0.631538;0.563151;0.503245;0.473228;0.387607;0.245451;0.207990;0.138371;0.093112;0.026994
00610;9907.171875;891.807190;758.454224;733.675415;444.961731;348.292114;269.167053;251.616074;217.080978;180.781876;150.597198;136.881973;130.364838;87.367012;80.817665;78.325775;71.955551;66.428169;57.288486;54.324604;48.614754;47.643452;47.133389;42.051609;39.807461;38.864544;37.653255;36.139645;34.506557;32.223175;30.060440;28.868851;28.146044;26.946692;26.587757;25.790531;24.492674;23.062998;21.414143;21.125360;20.417135;20.141951;19.565994;19.371712;18.689779;18.601713;18.398144;17.725842;17.035885;16.814085;16.691826;16.153805;15.898945;15.666048;15.401096;14.960952;14.853804;14.634928;14.259508;14.229091;13.952859;13.573323;13.417773;13.314383;13.097540;12.908581;12.676599;12.346182;12.154727;11.895457;11.711514;11.531016;11.350846;11.304410;11.198602;11.182163;10.946129;10.666967;10.644218;10.474973;10.292736;10.200370;10.059254;9.908917;9.818728;9.790674;9.497544;9.300762;9.106958;9.049796;9.024559;8.896240;8.726755;8.671185;8.489425;8.388906;8.304316;8.159887;8.020693;7.856271;7.831647;7.716745;7.545420;7.517899;7.408957;7.366494;7.361279;7.284175;7.096084;7.015929;6.867946;6.751863;6.679820;6.640845;6.564853;6.456111;6.393382;6.208924;6.155151;6.062513;6.004975;5.830002;5.783458;5.754779;5.652878;5.573152;5.456600;5.434649;5.200683;5.152785;5.137970;5.023947;4.947522;4.891381;4.715628;4.670512;4.521827;4.458150;4.440476;4.369734;4.254645;4.061007;4.014547;3.966125;3.893885;3.863987;3.820785;3.784717;3.665282;3.607331;3.507044;3.434505;3.295331;3.221740;3.145150;3.077492;3.009646;2.891912;2.779451;2.767251;2.716265;2.595323;2.543130;2.439013;2.376235;2.298749;2.263990;2.256549;2.143522;2.079474;1.976416;1.871492;1.809590;1.744533;1.695434;1.590646;1.566808;1.470795;1.428476;1.327375;1.269049;1.163853;1.073198;1.034270;0.980881;0.919966;0.882290;0.817481;0.789056;0.760469;0.709520;0.635041;0.484471;0.445651;0.386216;0.370569;0.266270;0.170493;0.078774;0.021519
00620;9908.122070;891.825195;758.236755;733.565491;444.722809;348.038177;269.011322;251.575287;217.149216;180.577942;150.483780;136.976166;130.590561;87.551811;80.822380;78.341385;71.827110;66.469040;57.259335;54.228985;48.416512;47.677284;47.156029;41.695385;39.950741;38.932350;37.716728;36.145916;34.369755;32.363186;29.996708;29.021437;28.103928;27.015881;26.431391;25.922029;24.512537;23.000359;21.445356;21.252844;20.304150;20.075014;19.748135;19.452358;18.855284;18.571728;18.336653;17.727161;17.139616;16.978580;16.284416;16.139790;15.802187;15.501672;15.178781;14.944053;14.634683;14.403211;14.258914;14.112021;13.936819;13.713314;13.452631;13.213992;13.121909;12.968413;12.546842;12.376560;12.179797;11.951812;11.840242;11.677013;11.521573;11.201137;11.071173;10.902481;10.762534;10.639215;10.541873;10.538404;10.277630;10.177917;10.045380;9.888315;9.778620;9.661980;9.458077;9.200332;9.110791;9.016181;8.941085;8.789890;8.616494;8.594344;8.465876;8.425273;8.234075;8.089361;8.058453;7.909766;7.896957;7.743446;7.691123;7.584709;7.458048;7.400307;7.207139;7.111106;7.038650;6.894495;6.859800;6.766683;6.587565;6.544991;6.406606;6.394720;6.286232;6.189312;6.117578;5.971962;5.906624;5.862779;5.710483;5.685807;5.538625;5.456529;5.369418;5.173644;5.158515;5.088614;5.027826;4.977968;4.897651;4.724239;4.660183;4.595284;4.559012;4.550677;4.444907;4.287299;4.230889;4.205106;4.102366;4.056314;3.959068;3.840816;3.790999;3.587312;3.560145;3.483960;3.421636;3.389957;3.322755;3.254400;3.242837;3.080040;2.981887;2.884253;2.819835;2.704015;2.651497;2.614902;2.492882;2.421181;2.413035;2.302190;2.219731;2.169348;2.160286;2.057418;1.962508;1.927982;1.858403;1.764167;1.751655;1.654505;1.571789;1.532560;1.378741;1.339162;1.260949;1.204141;1.142804;1.121633;0.998050;0.896589;0.875966;0.803317;0.732780;0.658919;0.548428;0.535841;0.480557;0.414947;0.334417;0.277104;0.223109;0.198380;0.137665;0.029111
