00510;20781.29102;2831.554688;2148.763428;1862.383179;1698.157349;1370.077515;1284.616577;1080.778076;1006.614197;973.7041016;821.5754395;811.9958496;768.0481567;710.0411987;685.9302979;629.1090698;620.6468506;591.565918;565.3262939;543.5239868;535.5219116;493.8482361;470.7398682;465.2181396;436.1063843;426.4159241;414.1387024;411.0238342;394.9539795;379.1012573;364.4984436;357.0328064;337.673584;331.5654602;324.9353638;316.6452637;307.2518311;298.3521118;297.6317139;282.2784119;273.5644226;271.9921265;259.5565186;255.1337585;251.6772156;245.7392426;237.8573303;236.9004974;233.3937531;226.8500519;225.7695465;212.2462463;205.3234558;200.5693054;197.0169373;195.0393982;188.7227478;185.4240723;182.4917145;175.522049;170.6976013;169.1987457;166.2743683;160.1120911;156.2333221;153.8293457;152.0950775;150.722641;149.3130341;147.349884;142.703537;136.1697998;134.8263092;132.9744568;129.9557648;128.5664978;126.3969727;124.570755;120.0354233;118.0620956;115.6711884;114.3735123;110.9500961;110.0156555;108.3846588;105.505661;103.697876;102.3997726;100.4698334;99.70207214;97.61344147;94.23643494;93.35401917;92.1927948;91.10092926;89.46496582;87.05784607;84.45778656;83.9909668;82.67362976;80.96659088;80.22401428;78.84970093;77.36404419;75.81589508;74.73117065;73.71424103;72.58776093;71.75289154;70.31439209;66.5870285;66.13851166;64.50144196;63.79006577;63.010849;62.75497818;61.46205521;59.59957123;59.28819275;57.61429214;56.53170395;55.70262909;55.0572052;53.5373497;53.06767654;51.69858932;50.90196609;50.09511948;49.2571106;48.67962646;46.00397491;45.69468307;44.82498932;44.04145813;43.22642136;41.83946609;41.72637939;39.63910675;39.02452469;38.13922501;37.15107346;36.10523987;35.98551559;35.3372879;34.65802383;34.24013901;34.07696152;33.19092941;32.15840149;31.09344292;29.69970894;28.82827377;28.01926041;27.33308411;26.91008377;25.42485619;25.29255104;24.91911888;24.39416313;23.28982925;22.68883514;22.2359581;21.85494804;20.79650116;20.65800285;20.11167336;19.44614601;18.20013428;17.54292297;17.43955803;16.72803688;16.45692444;15.48631573;15.12152576;14.2684164;13.52628708;12.98705292;12.52540302;12.10435772;11.17823696;10.63834095;10.0562706;9.694160461;9.068854332;8.642865181;8.066003799;7.220840931;7.060570717;6.419140339;5.456472397;5.279988766;5.143961906;4.415087223;4.28626585;3.338227749;2.014631748;1.46677494;1.038392425;0.4150153399;0.2000572085
00520;20784.48828;2831.566162;2148.618164;1863.580566;1698.702271;1369.800171;1284.464844;1081.546875;1006.955872;974.3991699;822.2228394;811.479187;768.7584229;710.4191284;686.4281006;630.6133423;620.8482056;591.2649536;565.4121704;544.2027588;535.7035522;494.0461121;470.6929626;464.624115;436.4828796;426.7438965;414.5202332;411.3546753;394.7763977;379.2026367;365.2433777;357.1184998;337.7194824;332.5553284;324.6504822;315.3828125;307.036499;298.4226685;297.4603882;283.1684265;274.5343018;271.8625183;259.4032593;254.9287262;250.9142303;245.9372253;237.5738068;235.9812622;232.9133453;226.9648132;225.3770447;211.361908;205.0999451;199.8229675;197.230423;194.3182068;188.8961792;185.6321411;182.5593719;175.4884949;171.3010559;168.7854004;166.5962524;160.8217926;157.258194;153.2449951;152.7513275;150.5390015;149.033493;147.0301514;143.4622192;136.8989868;133.9941711;133.673584;129.7733459;128.9656067;125.6847382;124.1545868;120.5202179;117.0641251;115.5704269;113.2632675;111.3818512;110.0883026;108.4834595;104.7034607;103.7988663;102.316803;101.7779388;98.93413544;96.95801544;94.86652374;93.74008942;92.12169647;91.04698944;89.7053833;86.52367401;85.3963623;82.96828461;82.09547424;80.73886871;80.1897049;78.41717529;76.63085175;76.0210495;74.56098938;72.88667297;72.09646606;71.26025391;68.85730743;66.6289978;65.55020905;64.62133789;64.27275848;62.98965454;62.14087677;61.00954056;59.70911407;58.66798401;57.18779373;56.1227951;55.42217255;54.66043472;52.53157043;52.33690262;51.87431717;50.52048111;50.07896423;49.05758667;48.04377365;46.37114716;45.0429306;44.55533218;44.11604691;43.42292404;41.94633484;41.41371918;40.14928436;38.7855072;38.18626022;36.69048691;36.32653427;35.89907837;35.51146698;34.820755;33.67990494;33.24731827;32.24028015;32.17225266;31.27184677;29.84933853;28.91635704;27.57788467;26.97636604;26.03892517;25.86228943;25.48897934;24.7061615;23.93747711;23.55966377;22.6917057;22.30859947;21.64254761;21.03103256;20.60511017;19.76753807;18.81339645;18.17451477;17.70035744;17.01212311;16.54059982;16.02166939;15.23334122;14.59182549;14.0556469;13.62949085;13.56061649;12.34160519;11.8987484;11.26091766;10.83026695;10.13720322;9.60609436;8.806165695;8.584474564;8.296729088;7.767961025;6.85187149;6.430300713;5.83951807;5.251281738;4.583963871;3.78422451;3.687059402;3.239295483;2.886389256;2.169255733;1.240655303;0.5250310302;0.498843044
00530;20787.33008;2832.567383;2148.539551;1863.723145;1699.276123;1370.65564;1283.858521;1082.262695;1007.875122;974.3649902;821.5250854;811.8150635;768.8319092;709.3095093;686.2125854;630.5626221;620.4077759;592.5603638;565.7788696;545.6887817;536.4353638;494.2287598;469.2342529;465.2743835;437.3455811;427.8018188;414.1554565;412.3027649;395.450592;379.8474121;365.9066772;357.6460571;338.2867432;332.638031;325.9757996;316.159668;306.3644104;298.634491;297.1009521;283.3774109;274.1932068;272.2623596;260.5675659;255.7132568;250.7752075;246.0527802;237.0769196;236.6385345;232.3371277;226.7014618;225.6999664;211.530014;204.1795654;199.8356628;197.7326813;194.8894958;187.4008026;185.042984;182.8246765;175.4171448;171.6066895;169.0366211;166.0399933;161.2420807;156.8504486;154.2453003;152.344986;149.9644928;148.5446167;145.975174;143.0879364;137.6886749;134.2576599;133.016983;130.3152313;128.1742554;125.4204941;124.138443;119.9143524;116.2475967;115.4638138;112.9348984;111.3383942;110.1434402;108.9872437;105.6311417;104.1748428;101.3125992;100.8249741;98.40254211;97.32243347;94.37179565;93.36556244;91.99770355;90.82061768;89.87953186;87.34618378;86.1134491;83.08683777;82.52262878;81.45897675;79.69929504;78.86074829;76.62247467;76.40200806;74.14929199;72.79428101;71.52539825;71.014534;68.4961319;67.39781189;65.11474609;64.56066132;64.45671082;62.57959366;62.31200409;60.95098495;59.74809647;59.11077118;57.93877792;57.11181641;55.46228409;54.22893143;53.6979599;52.37295914;51.31211853;50.52153778;49.86775208;48.60127258;48.21494675;46.19442368;45.47022247;44.48726654;44.42734909;43.36548615;41.44836044;41.14506912;39.71662903;38.51995087;37.96590424;37.50219345;36.70347977;35.83627701;35.47293854;34.95975494;33.60206985;32.67514038;32.05853653;31.61454391;30.95201683;29.7411232;29.32860374;28.37316895;28.00131607;26.94173622;25.84331322;24.90648079;24.1853981;23.92086029;23.227211;22.11408043;21.89399529;21.42990112;20.94890213;20.78865051;19.66442299;18.23544312;18.11885834;17.57414436;17.14489555;16.80576134;16.43229103;15.58884621;14.41436863;13.98541737;13.36488342;12.56837273;12.36122036;11.65891647;11.41742516;10.81417751;10.03815651;9.186861038;8.820189476;8.321609497;7.530243397;7.104520798;6.833902359;6.757863522;6.035747528;5.481996536;5.062717438;4.473583698;3.483475685;3.30309701;2.436658859;1.928140283;1.028097272;0.4065787196;0.06613335758
00540;20789.45703;2832.641846;2149.456543;1863.877441;1698.763916;1371.917969;1284.250122;1082.295288;1007.960693;975.0424805;821.8671875;811.8435059;769.0430298;710.0634155;686.9190674;629.4701538;620.2365723;591.9719238;565.074585;545.5141602;535.8192749;494.6789246;469.5520935;465.187439;437.5713196;427.526947;414.1661072;411.3031921;396.5578918;379.6893005;366.3901672;357.7609558;337.2582397;332.9466248;325.8734741;315.0978699;307.2781372;299.4796753;296.6575012;283.3916626;274.2391357;271.9290161;260.1733398;255.5928192;250.4878693;246.543396;237.3453217;236.3919067;232.0846252;227.7002716;225.8657837;211.426651;203.0475311;198.6941833;198.1345062;194.5484009;188.4372711;185.1911469;182.203949;175.8408051;170.4402466;169.1971588;165.5723267;161.132019;156.4522247;154.8609619;151.8426666;149.9419098;148.4363251;145.8623962;143.1144257;138.4225311;133.8998108;132.6980896;129.8657684;127.9992447;125.434288;124.5225983;119.2484207;116.4088669;114.8721161;113.0519714;110.9376297;110.2661362;108.3179932;106.1337357;104.6219101;102.2926941;100.3212738;98.48666382;97.03154755;93.84978485;93.29689026;92.39232635;90.10752869;89.6024704;86.93473053;85.05168152;82.85865021;82.40381622;82.06654358;80.45947266;78.66203308;77.01200104;75.73570251;73.96616364;72.30209351;71.47866821;70.36890411;68.40971375;67.12509918;65.52139282;64.67445374;64.00411224;62.8196373;61.93727875;60.92460632;60.53930664;59.07804489;57.61372757;57.03478622;55.42315292;54.22631454;53.8049202;52.37268448;51.07675934;50.08138657;49.12110901;48.15185928;47.41423035;45.85787964;45.00947952;44.47481155;44.37361145;42.89529037;42.55514526;41.49873734;39.71752167;39.29736328;38.56656265;36.52954102;35.81393814;35.01868439;34.81157684;34.59589005;33.12597656;32.32505798;31.70172119;31.61914635;30.84805489;29.39336967;29.20199585;28.0134182;26.91348267;26.68752098;26.23125076;25.47653008;25.06499863;24.29447365;23.20794868;22.00770569;21.70947647;21.361763;20.35217667;19.84366989;19.09389687;18.67477608;18.18360329;17.60733414;17.01450348;16.5043354;15.65026188;14.79827785;14.4801054;14.11431408;13.10826588;12.76485538;12.52279949;12.09051418;11.63047123;10.9703474;10.71141434;10.45024395;8.95134449;8.618107796;8.110546112;7.77948904;7.111960411;6.583971024;6.024310589;5.259212971;4.545566082;4.007356167;3.697515965;3.093590498;2.724109411;1.444087267;0.7883214951;0.4512715042;0.07907871157
00550;20792.70508;2833.009277;2149.979004;1863.449707;1699.120483;1372.321655;1284.907593;1083.439575;1008.187317;975.7667847;822.2932739;812.7536621;769.0971069;711.2207031;686.6353149;630.0581665;620.803833;591.2619629;565.8675537;546.3387451;535.6409302;495.442749;469.4397278;464.6033936;437.0483704;428.1176758;415.6654358;411.8048706;396.4660645;379.8705444;366.2807312;357.2019958;337.1548767;332.9011536;325.6592407;316.4264221;306.9815063;299.8788452;297.0481262;283.1938782;273.6029053;272.5752258;260.3049622;255.4265594;249.8365173;246.3029022;236.8717957;235.4438629;232.2823486;227.0439911;225.8191223;210.7551422;202.9201508;198.8775787;198.5184174;194.7187042;188.0497131;185.5275116;181.7913361;175.1581573;170.4951935;169.0395813;165.9038849;160.8660431;157.2657166;155.2156982;151.688797;150.246521;148.3379974;145.0857849;142.6976318;137.4663849;133.7858276;132.4517975;130.6185608;128.621582;124.8034897;124.3822327;119.4630508;117.2520752;114.6281204;113.0053101;110.2770615;109.3650665;108.3442459;106.5522232;104.5297165;101.2208176;99.59777832;98.32167816;97.43454742;93.82500458;93.02024841;91.85192871;90.3733902;89.53190613;87.62749481;86.05136871;83.32203674;82.69260406;81.27581787;79.94116211;78.3110733;76.81956482;75.2984848;74.48974609;72.52120972;71.48184204;70.71813965;69.14582062;66.7193985;65.85720062;65.06398773;64.62685394;62.45645905;61.88809586;61.29064941;60.78453827;58.7339859;57.73668671;56.79714966;54.55566025;53.73960495;53.22334671;52.49904251;50.50312805;49.79991531;48.82814407;47.57083511;46.90412903;46.28016281;45.22772598;44.76531219;44.10659409;43.23740768;42.28670883;41.51036072;39.2496376;38.76289368;38.27035141;36.66353226;35.62381744;34.98162842;34.57406998;34.01488876;33.8310051;33.06903458;32.42516327;31.73859215;30.68283272;29.40673065;29.16911697;28.11963272;26.9122963;26.74440575;26.27933693;25.49211502;24.44987679;23.59413528;22.99571609;22.0327816;21.800951;21.59999275;20.84468842;20.77985764;19.04218674;18.56522369;17.79820061;17.48394966;16.23064613;15.89994049;15.29738045;14.69223881;14.02872181;13.63753128;13.18627453;12.4382019;11.6605978;11.42677593;11.07064629;10.57187843;10.23734951;9.907327652;9.545744896;8.447566032;7.823412418;7.235486984;6.856347561;6.568335056;5.920132637;5.452385902;4.738877296;4.206737041;3.700535536;3.444385529;2.779929876;2.06317544;1.646071553;0.3800235093;0.002164936624
00560;20796.51953;2833.858398;2150.687744;1864.102905;1700.330566;1372.435791;1285.956299;1084.046021;1007.969116;975.1897583;823.3480225;813.4040527;769.0084839;711.6574707;687.9952393;630.484314;620.8070679;591.3616943;565.6903687;545.3648071;535.8508301;495.7079468;469.6730347;463.5696411;437.7586365;427.501709;415.8288269;412.3877869;395.9343567;380.1414795;367.0472717;357.3729858;337.7229004;332.6979675;324.7207031;315.9240417;306.3961792;299.6680298;297.3010559;284.2633667;273.9588013;272.9598083;260.9581909;254.6807404;250.4243011;246.7138977;237.5737457;236.4697723;232.0632172;228.1499634;225.9168701;210.5687256;203.5013123;198.5848236;197.865387;194.8857269;188.0932465;184.7524567;181.5198669;175.7774506;171.2139587;168.9493713;165.0707855;160.7695923;156.7692413;155.1600342;151.8865967;149.6838226;147.5955658;145.642395;142.6506805;137.7039642;133.7765961;132.9959106;129.8686218;128.3374786;125.2422409;123.7347717;118.6192703;117.0070343;115.0019684;113.4770889;110.473671;110.0983582;107.7648697;106.201767;103.2477417;102.0109253;99.46192932;98.61170959;97.55995178;94.12910461;93.95342255;90.64086914;89.73828125;88.87776184;87.61690521;85.36750793;83.24360657;82.71322632;81.13385773;79.97450256;78.85310364;76.70843506;76.06513214;73.5042572;72.59658813;71.40019226;70.54611206;68.1832962;65.81861877;65.26293945;64.59017181;62.81594849;62.39687347;61.5644455;61.34210968;60.24456024;58.16638184;57.650383;56.50417709;55.40047073;53.37524033;53.04463577;52.50400162;50.58039093;49.80365372;48.77222443;47.20360565;46.74031067;45.67448807;45.10186005;44.23763275;44.07130051;43.33973694;42.39307022;40.98290634;39.82391739;38.98814774;37.61628342;36.84389877;35.93413544;35.79156876;34.68292999;34.12179184;33.46237183;32.79412842;31.3269043;31.15165901;30.57079506;29.66116524;29.32023239;28.32707024;26.75782394;25.81347847;25.56801224;25.10181046;24.65099144;24.10499573;23.0428524;22.49303627;21.33888435;20.82261086;20.19886208;19.04399109;18.87318039;18.48091125;18.17645073;17.81346321;16.50779915;16.31926155;15.72395802;15.0915041;14.56171608;13.80807304;13.29045963;12.57338142;11.883955;11.46526432;11.21267986;10.693923;10.38647079;9.898107529;9.010196686;8.697892189;8.377461433;7.552554607;7.213034153;6.606786251;6.274086952;5.131578922;4.5692029;4.109677315;3.409045935;2.380255461;1.928322434;1.558750391;1.230721593;0.1943604201;0.1277030259
00570;20799.38281;2834.565918;2150.520264;1864.493408;1699.999146;1372.009521;1286.279419;1084.213989;1007.361511;976.3739624;823.5571289;813.5838013;769.8581543;713.1151123;687.6970215;629.8320923;621.0831909;591.4069824;566.7960815;546.12854;535.0762329;494.3684692;469.7107239;464.3956299;437.1059265;428.0370178;415.5645752;413.1316833;396.9586182;380.6877136;367.6376038;357.1468811;336.9979858;332.757843;325.8305969;314.8330994;306.4871521;300.2045288;297.1431274;284.2479553;275.3013916;272.2712097;261.0959167;254.7781677;250.5917053;247.6929321;237.8514099;236.3439026;232.4476318;227.9411621;225.9812775;210.4039154;203.1727142;199.1673431;198.2653503;194.6916046;188.5010223;184.921524;180.5475616;175.4425812;171.2637024;168.7363892;165.1031342;161.8162842;157.4779205;155.7740936;152.1553497;149.8275146;148.5156403;145.9394989;142.6074524;137.7492676;134.3934937;132.5158997;130.2232513;129.0687561;125.0450821;123.6200104;118.3212509;116.9018478;114.2346573;113.1092606;110.5239105;109.488533;108.0704117;106.2907715;102.6611404;101.9524689;99.927948;97.87854767;96.8243866;93.54230499;93.07002258;91.88181305;90.13050079;89.51868439;86.36793518;84.7662735;82.79502869;82.15444946;81.52753448;79.81331635;78.59855652;76.13995361;74.86903381;73.2210083;72.96163177;71.72080231;70.03979492;68.21134949;66.29060364;65.50675964;65.10682678;63.25027847;63.08307648;62.05690002;60.16812515;59.39387512;58.05776215;57.44013596;57.18559647;54.84870529;54.40008163;53.18041229;51.71725082;51.3069191;49.90171814;48.68284607;47.24308777;45.96495438;45.3385582;45.13751984;44.48609543;43.69241333;43.03562164;41.66992569;40.92300415;39.50462723;38.81030273;37.46037292;36.03284836;35.11132431;34.89658356;34.22372437;34.01847839;33.09189224;32.61538315;31.901577;31.5013237;30.37229538;29.03206825;28.98994255;27.93605042;27.42733765;26.16799545;25.86471176;25.2670784;24.15180397;23.37932587;22.57082367;22.10763359;20.77015686;20.64558983;20.05896568;19.66058922;18.68561363;18.16581726;17.8298912;17.32443619;16.48137474;16.07452774;15.39482307;14.96035194;14.10340977;13.80234623;13.19734669;12.05656338;11.91922855;11.64439392;10.90235615;10.59328175;9.852824211;9.43260479;9.058052063;8.283056259;7.73775053;6.988708019;6.719648838;6.615131855;5.791963577;5.162629128;4.479379177;4.342473984;3.715909719;3.383798361;2.320960283;1.838044286;0.7714912891;0.4723798931;0.2955168784
00580;20804.58984;2836.957764;2151.339111;1865.024902;1702.236084;1373.842529;1287.025757;1084.219238;1007.886658;976.3267212;824.468811;813.6008911;770.9099731;712.7888794;688.302124;630.8165894;620.5648804;591.3150635;566.2772217;546.1616211;535.335144;494.3165894;468.5592957;464.0498657;438.1319275;428.8729248;415.9585876;413.0064697;397.3469849;380.6699524;367.1098633;358.0665894;337.2649536;332.3660583;326.0854492;315.5189819;306.9454956;300.2359009;297.1196289;284.5761414;275.6663208;272.1263733;262.683136;253.5790253;249.8428345;247.0816498;237.7004547;236.0123138;232.3909454;229.1709595;226.3516693;210.1501465;202.6299744;198.8822327;198.0806732;195.7267609;187.7124786;184.7609558;180.7211304;174.8258972;172.0417023;169.0397339;164.4516754;161.6906433;157.2002563;156.1838379;153.2653809;149.11026;147.9781036;145.5632477;142.8417969;137.2123413;134.085556;132.0281372;129.3806763;128.5974121;125.4726562;123.554863;118.7090225;116.2126999;114.4356079;113.6085968;111.0743103;109.159729;107.945137;105.6285172;103.3684235;103.0263977;99.3707428;98.12928772;96.65955353;93.73066711;92.33758545;91.28328705;89.77242279;89.1113205;86.86817932;84.86894226;82.57019043;81.69907379;81.52950287;79.74506378;77.63523102;76.35592651;75.11478424;73.28921509;72.61895752;71.71297455;70.47077942;68.0799408;65.62281799;65.20751953;64.29928589;64.00831604;62.8037262;61.99199295;60.44024658;58.80339432;58.44826508;57.68888474;57.37177658;55.52137756;53.44456863;53.21242523;50.80317307;50.59884644;50.12550354;49.54798889;47.86711884;46.64122391;45.74666977;44.21182251;44.07972717;43.43696976;42.2305336;41.54610443;40.89919662;39.23593903;38.24890137;37.7761879;36.46546555;35.64623642;35.1444664;34.77562714;33.90464783;32.57531357;32.26239014;31.49620056;30.88578606;30.00120354;28.95677567;28.87971497;27.93774605;27.52360916;27.33657074;25.51861191;24.8044529;24.40393829;23.65310287;22.56759644;21.82209587;21.26834297;20.49483681;20.34236908;20.10523224;18.81605721;18.23104668;17.53326225;17.01201057;16.29776382;16.00221825;15.73305511;15.16870403;14.19661331;13.73130131;13.23913479;12.65783501;12.21366692;11.75766087;11.49761772;10.90766335;10.23333931;9.265371323;8.986714363;8.346093178;8.307317734;7.962034225;6.859735489;6.756007671;5.845785618;5.155550957;4.720820904;3.836560249;3.627995253;2.805674076;2.133677959;1.198684573;0.9375375509;0.4033479095;0.1450768709
00590;20808.9668;2837.556641;2153.135742;1866.008301;1703.129272;1374.126953;1286.124023;1084.98999;1008.724487;976.6713867;823.706543;813.9863892;770.8751221;713.3662109;689.0411987;630.1206055;621.2581177;591.6171265;566.3322144;547.6219482;535.4682617;495.0704041;470.4447327;464.4857178;437.6703186;429.5468445;416.4421692;412.6365967;396.2765808;381.2178955;367.204071;357.7717896;337.4598083;333.9443665;325.5922241;315.2723694;307.0366821;300.5002136;296.9349365;284.4998779;276.0190735;271.5457153;263.1369629;253.914032;250.0372314;246.3343201;237.7629089;235.8651428;231.7491608;228.6408691;225.6473389;210.2822723;203.0991058;198.4356384;198.1108856;195.1226807;188.1603088;184.7711487;180.79776;176.293869;171.2881012;168.6894379;164.5249786;161.2605286;157.3764343;156.0033264;152.7587433;149.6613617;148.6475067;144.9774017;142.6622925;137.3106995;133.8622589;131.6946564;129.8701019;127.1348267;125.3865738;122.7377777;118.5908051;116.7271194;114.5973511;112.9946899;110.7823029;109.7465897;107.7487411;105.8853531;102.8677673;101.4284515;99.85257721;97.75325012;96.68429565;93.53817749;92.07607269;91.03472137;89.74234772;88.70030212;86.56147003;84.57202148;82.17855072;81.87266541;80.92245483;78.84033966;77.7075119;76.63957977;75.49354553;73.87060547;73.22283936;71.92810059;70.39006042;68.70531464;65.78475189;65.33395386;64.88077545;64.2829895;62.42501831;61.73635101;60.12008286;59.47146606;58.46958542;57.14805984;56.55142975;54.29555893;53.28524399;52.33294296;51.19038773;50.3550415;49.55948257;48.33001709;47.777668;46.52267456;45.28578568;45.21524429;44.10839462;43.65223694;42.88301086;41.79312897;39.87478638;39.32396698;38.59007263;38.36688614;36.56536102;36.3238678;35.09170151;33.87514877;33.30309677;33.11543655;32.4756279;31.65456772;30.89336395;30.4752121;30.07802963;28.55617332;28.49399567;27.48513031;25.84055901;24.97753716;24.50977707;23.94231796;23.39512634;22.93856812;22.34006691;21.514328;20.9535675;20.75206757;20.16791153;19.45015335;18.03426361;17.75635719;16.8133049;16.15369415;16.06004143;15.32394028;14.40690899;13.61928844;13.07787228;12.99658203;12.28153419;11.51032829;11.19500637;11.06208992;10.05949783;9.643463135;9.19451046;8.870503426;8.225756645;7.965020657;6.684324265;6.23887682;6.064539909;5.423557281;4.403950214;4.079875469;3.634226799;3.028191328;2.670362949;2.130780458;1.93477273;1.81242609;0.1557649374;0.005820386112
00600;20811.87109;2838.590332;2153.192627;1867.497925;1703.994385;1375.054565;1287.151245;1085.459351;1009.667664;976.121521;823.899292;815.1673584;771.9003906;713.8150635;689.4806519;630.633667;621.2335815;591.1797485;566.8483887;547.2528687;535.8614502;494.497406;471.1520386;463.8441467;438.3096008;429.33255;417.2526245;413.3776855;396.8492432;381.0198669;366.8149414;358.3171082;337.4751282;333.9179382;325.7964783;316.2553711;306.6753235;300.4147644;296.8548889;284.3152466;275.6551514;270.9120483;262.9335938;254.3618164;250.5121307;245.8090973;237.647583;235.5693665;231.8657532;228.2749634;226.4204407;210.0709229;203.3753662;199.501236;198.0792389;195.2599792;187.5702057;184.8680267;181.3606567;175.5889282;171.6057129;169.305481;163.9956055;161.1504822;157.0735931;156.2485046;152.6347046;148.8178101;148.3526154;144.8506012;142.2736664;137.1072998;134.2706909;131.4493866;129.9407501;127.3102188;124.440712;122.0114822;118.4844818;115.9644394;113.9796906;111.7727432;110.4259033;109.4257889;107.5993729;105.8745041;102.4478149;101.8350525;99.43375397;97.74784088;96.35253143;92.25547028;92.111763;90.75775909;90.20427704;88.19723511;86.49971771;85.40422821;82.55078888;81.97412872;80.33628845;78.67634583;77.42651367;76.2768631;75.66101074;73.97776794;72.81285095;71.09667969;70.6042099;68.63980103;66.02592468;65.50279236;65.32408142;64.54798126;61.9741745;61.79124832;60.23809052;58.71266174;58.42954636;57.55701065;57.25337219;54.4523201;53.6222229;53.10255432;51.52312088;50.9020462;49.01806259;48.7501297;47.33307266;46.37948608;45.02220535;44.33229446;44.13382339;42.77164459;42.50262833;41.29376602;40.04078293;39.50659943;38.60146332;37.76562881;36.72436142;36.46154022;36.02275467;34.47156906;34.04174423;32.93358994;32.34678268;31.83504295;31.26945114;30.3887558;29.54559326;28.44449997;28.03912926;26.78938866;26.39561844;25.90766525;24.67428207;24.28821182;23.7237606;23.31581688;22.87380791;22.48928261;20.87574577;20.69630241;20.31993294;19.66156578;18.13339996;17.60276604;17.36018944;16.50510025;16.08174133;15.28951263;14.77127075;13.8676157;13.57036591;13.00157261;12.28410339;11.85323048;11.51948738;10.61877728;10.11005783;9.884270668;9.774983406;8.492752075;8.301530838;8.127254486;7.130778313;6.832014084;6.718714237;5.257059574;4.915885925;4.340078831;3.816847324;2.70150423;2.350022078;1.852693319;1.538864613;0.8356981874;0.3444724083;0.0493054539
00610;20815.72266;2840.216797;2153.882324;1867.907959;1703.94397;1375.654419;1286.617798;1085.503052;1010.280396;976.3499756;824.5054321;816.1326904;772.182251;714.8442993;689.8164062;631.3031616;622.2168579;591.6450195;566.3673096;547.6502075;536.3605347;495.2544861;470.348938;464.219574;437.8998108;429.4715881;417.402771;413.6481628;396.6564941;380.9498291;367.0985107;357.5431213;338.4359131;333.4072876;325.93573;316.2305603;306.6063232;301.5870972;296.6847229;284.0195007;276.0791321;271.8399353;262.8783264;255.010437;250.798111;246.5615234;237.761734;236.0958405;231.4349823;227.9915466;226.7601318;209.1590271;202.6609039;199.03508;198.2719879;195.8234863;187.3097229;185.1638641;180.0536194;175.1174622;172.026474;168.882309;163.5936279;162.4890747;157.9099121;156.3383484;152.7503662;149.6665344;147.8732758;145.0389252;143.3387146;137.3405151;133.6260223;131.7546539;129.0952454;127.347847;124.3871994;122.377037;119.4396591;116.5280991;114.3141632;113.1498566;110.4603271;109.1852798;107.6293259;105.0527191;102.5778198;101.582901;99.11095428;97.57489777;95.76345062;93.16351318;92.12150574;90.20231628;89.64046478;87.9977951;86.92310333;84.58773041;83.32684326;81.55731201;80.68331146;78.75627136;78.05361176;76.41337585;75.42092896;74.22509003;72.57792664;71.29039001;70.79514313;68.2009201;66.36554718;65.81541443;64.52334595;64.28002167;62.57764053;62.01760101;59.54555893;58.76675797;58.05438614;57.50030899;56.51800919;54.3998909;53.54316711;52.55501556;50.90336609;49.50826263;49.37481308;48.51920319;46.64175415;46.44917297;45.40552902;44.85621643;43.52186203;43.47412491;42.6792717;41.71686172;40.71240616;39.04388809;38.46536255;37.95762253;37.77913666;36.20687103;35.48584747;34.47582626;33.54380798;33.39238358;31.94889069;31.11479187;30.49025917;29.53819084;28.7963047;28.35042;27.8564682;27.12114716;26.65280342;25.45331192;24.8075695;24.51508522;23.48423958;23.0201149;22.16021347;21.51322937;21.36482239;20.9076252;19.49863625;18.87431717;18.48225212;18.14259911;17.5682354;17.04351044;15.78091717;15.25489616;14.56443977;14.24600601;13.40470982;12.77948666;12.32051754;12.0402956;10.97552204;10.62690353;10.3967886;9.887803078;9.585298538;8.9186306;8.397733688;8.034455299;7.123156548;6.668114662;6.125499249;5.961282253;5.143762589;4.345526695;4.20427227;3.779286385;3.070590496;2.217707396;1.687597156;1.18961513;0.7133362293;0.3941479623
