01200;11624.763672;859.062256;707.621033;580.003784;535.217224;478.485809;410.440369;405.627350;367.138275;350.050415;341.483093;335.146545;319.245758;304.512268;295.259918;283.101959;274.455963;270.352234;253.638031;248.162704;240.429138;229.679123;223.877197;220.689529;212.218933;208.619476;201.462662;190.819183;181.999725;178.100998;175.112503;169.287552;167.872070;166.658005;154.794510;149.736542;147.733490;139.671814;137.170197;135.354630;133.026749;129.953217;124.759232;120.538147;117.877884;115.680908;111.608482;107.035599;105.436897;103.113846;101.176010;95.442490;93.426300;90.782631;87.950867;85.592064;81.854820;80.122879;76.859344;75.464966;72.501038;70.299850;67.852814;65.584579;64.152412;63.107418;61.738762;58.701649;58.317184;57.046257;54.989494;53.674320;52.059258;50.538300;49.355003;47.929337;46.446373;44.543888;42.762493;42.393581;42.246681;40.521706;39.281776;37.905190;36.106483;35.798443;35.081936;33.698475;33.305950;32.820354;31.938780;30.578773;30.239693;29.803463;28.968618;28.738102;27.854164;27.329882;26.656086;25.655916;25.085779;24.396931;23.851593;23.062830;22.361439;21.973660;21.336554;20.620560;20.126633;19.414261;19.073122;18.581051;17.934769;17.638144;17.488522;17.161247;16.562193;16.245831;15.556917;15.274361;14.559154;13.906651;13.725927;13.264586;13.090262;12.777267;12.529515;11.974042;11.546134;10.897432;10.435698;10.147414;9.667856;9.381179;8.744226;8.520150;8.280285;7.735073;7.514932;7.023185;6.905757;6.673877;6.375175;6.113531;5.760250;5.466371;5.061722;4.803488;4.620084;4.325377;3.945840;3.753481;3.526972;3.250643;3.132712;2.850279;2.726818;2.342980;2.218658;2.113933;2.073289;1.843483;1.782755;1.626731;1.275120;1.138495;1.117147;0.886603;0.783844;0.700504;0.546543;0.479531;0.395383;0.355218;0.263410;0.221948;0.204226;0.170336;0.132533;0.115206;0.086571;0.052407;0.029386;0.025507;0.020183;0.020138;0.018372;0.014655;0.012268;0.010088;0.006155;0.005845;0.005655;0.004178;0.004108;0.003448;0.001034;0.000532;0.000476;0.000243
01250;11624.700195;858.966370;707.462097;579.831299;535.257690;478.784424;410.581665;405.763794;367.159332;350.044678;341.730896;335.387268;319.133606;304.491211;295.289093;282.825012;273.857910;270.276672;253.641556;248.394196;240.532852;229.595993;223.808670;220.569199;212.290741;208.698944;201.791656;190.837158;181.945663;178.165421;174.852173;169.517395;167.521057;166.674957;154.884232;150.062805;147.842972;139.787613;137.070709;135.313934;132.966980;129.985886;124.470238;120.308510;117.502708;115.793823;111.974724;106.806442;105.474693;103.207787;101.001358;95.606606;93.664558;90.459366;88.023773;85.258110;81.804222;80.129951;76.893471;75.581520;72.159355;70.425995;67.950974;65.409706;63.973476;63.536087;61.557663;58.986950;58.235580;57.014454;54.733585;53.493217;51.979141;50.617538;48.998558;47.808636;46.020851;44.326809;42.815548;42.185993;42.076580;40.773098;38.999062;37.776909;36.071255;36.051407;34.734104;33.413765;33.294285;32.675472;31.774422;30.896429;30.143354;29.823101;29.088873;28.609047;27.933714;27.213381;26.790005;25.565933;25.233488;24.494038;23.682137;22.854095;22.035839;21.886301;21.289600;20.721142;20.074657;19.457762;19.114992;18.520861;18.054399;17.442511;17.321371;17.090086;16.748652;16.453938;15.638894;15.226965;14.593684;13.931293;13.879164;13.289222;13.017590;12.747800;12.275098;11.766794;11.618178;10.961953;10.660739;10.254464;9.575735;9.504787;8.726995;8.547686;8.213036;7.668724;7.514042;7.018813;6.899918;6.728781;6.128463;6.028614;5.647186;5.488745;5.130167;4.838476;4.647555;4.430758;3.933311;3.686946;3.649665;3.251912;3.067268;2.923802;2.738119;2.534304;2.361082;2.202066;2.019149;1.894019;1.774398;1.551797;1.306113;1.172348;0.988295;0.930275;0.799737;0.710302;0.537924;0.445454;0.379780;0.302678;0.260434;0.210192;0.203118;0.161748;0.123254;0.098023;0.087358;0.048741;0.038134;0.028608;0.023692;0.020488;0.019463;0.013481;0.012093;0.010157;0.009399;0.005719;0.004247;0.004190;0.002743;0.002539;0.001349;0.001335;0.000610;0.000587
01300;11624.599609;858.921936;707.912598;579.921021;534.853210;478.942200;410.720459;405.616699;366.867188;349.956451;341.804199;335.267334;319.200043;304.147827;295.088898;282.719299;273.891266;270.175537;253.365692;248.407547;240.501022;229.464203;223.322693;220.608490;211.998215;208.467606;201.781601;190.863342;182.136887;178.576370;174.703018;169.071228;167.441254;166.595337;154.742737;150.152832;147.881470;140.109833;137.085358;135.338943;133.160904;130.043625;124.448547;120.505638;117.805908;115.937996;111.797012;106.841652;105.506920;103.315506;100.862717;95.279007;93.535858;90.262871;87.730293;85.334488;81.574142;80.295235;76.771103;75.629799;72.134621;70.879082;68.043541;65.611832;64.131157;63.588631;61.668461;58.656078;58.326973;56.990276;54.516964;53.549706;51.552910;50.364670;49.357014;47.565567;46.254261;44.554710;43.274384;42.281197;41.500656;40.556122;38.669262;37.797234;35.699356;35.359303;34.605148;33.273685;33.006165;32.520554;31.533257;30.818960;30.052191;29.638878;29.021719;28.369226;28.119291;27.306999;26.390574;25.489723;25.295921;24.366941;23.829950;22.925692;22.329279;21.793936;21.571136;20.393036;19.943840;19.322931;19.233679;18.591490;18.115669;17.585993;17.109119;17.044840;16.666332;16.276394;15.550884;14.999392;14.585807;14.169678;13.873651;13.254466;12.904375;12.604654;12.064105;11.646068;11.440352;10.883715;10.692645;10.172234;9.561003;9.367236;8.647238;8.482476;8.242515;7.793839;7.380576;7.136960;6.945014;6.773861;5.959239;5.872977;5.609852;5.303599;5.025782;4.769605;4.554492;4.436449;3.684000;3.576020;3.530449;3.215901;2.997837;2.968852;2.642695;2.427279;2.286469;2.222375;2.043017;1.867009;1.772833;1.540628;1.396422;1.206020;1.064203;0.877740;0.825044;0.674182;0.523275;0.415229;0.386792;0.332955;0.251168;0.207247;0.171682;0.155405;0.126183;0.099740;0.075054;0.064272;0.047295;0.030122;0.021505;0.019225;0.017735;0.013527;0.012625;0.010184;0.009574;0.008743;0.006043;0.002970;0.001969;0.001589;0.001091;0.000726;0.000457;0.000218
01350;11624.828125;858.820557;707.732544;580.039124;535.008728;478.765747;410.700287;405.508240;366.900146;349.800659;341.724182;335.370026;318.901276;304.021576;295.079346;282.687622;274.254852;269.822723;252.990204;248.258514;239.953903;229.162506;223.301773;220.603043;211.664871;208.447723;201.683182;190.853210;181.732971;178.480377;174.592072;168.713699;167.420135;166.536163;154.694443;150.348373;148.089722;140.083969;137.144974;135.295242;133.123077;130.030518;124.754852;120.457047;117.890373;116.174911;111.353340;106.701279;105.373947;103.134468;101.026932;95.130867;93.121994;90.175995;87.699348;84.949692;81.544586;80.253510;76.506554;75.198967;71.810913;70.927849;67.828003;65.749825;64.052757;63.390903;61.626198;58.318821;58.228600;57.182652;54.366951;53.305286;51.554451;50.388798;49.187912;47.328609;46.494061;44.645451;43.221695;41.907112;41.223320;40.429485;38.614937;37.720383;35.712017;35.326603;34.391815;33.204262;33.034374;32.456013;31.541067;30.900949;29.689207;29.152489;28.835844;28.159294;27.915756;27.155561;26.113047;25.628752;25.076971;23.874567;23.323986;22.684795;22.101315;21.509544;21.132629;20.402229;19.776905;19.333910;19.258236;18.417091;17.846369;17.653913;17.211718;16.832308;16.799511;16.171635;15.180294;14.846436;14.551352;13.985301;13.674500;13.135643;12.747837;12.513767;12.058673;11.580032;10.983987;10.718349;10.502051;10.147566;9.349542;8.941473;8.674084;8.420871;8.126960;7.711655;7.469934;7.084106;6.924464;6.627715;6.152105;5.951071;5.625574;5.399800;5.119545;4.947111;4.664414;4.328564;3.794236;3.566030;3.443628;3.265758;3.061023;2.916015;2.781366;2.429291;2.368368;2.131082;2.071879;1.873388;1.747255;1.532823;1.364553;1.121593;0.986990;0.875216;0.819965;0.666724;0.537908;0.430252;0.383324;0.343977;0.244217;0.185952;0.161464;0.144850;0.127132;0.098457;0.077152;0.064196;0.036419;0.029214;0.021617;0.019731;0.017018;0.014508;0.013422;0.010837;0.006332;0.004862;0.003817;0.003410;0.002447;0.002354;0.001650;0.001573;0.000299;0.000071
01400;11624.903320;858.711792;707.899780;579.905151;534.859924;478.365631;410.503998;405.773682;366.781036;349.774170;341.656799;335.128723;318.865753;303.837006;294.616486;282.388611;274.371918;270.031128;252.722473;248.159241;239.904037;229.348022;223.342743;220.611099;211.359299;208.488373;201.778229;190.722473;181.635635;178.399933;174.243958;168.278168;167.380081;166.614426;155.342239;150.131241;148.078476;140.086960;137.053909;135.168854;133.098145;129.822144;124.743568;120.514793;117.915520;116.302605;111.457535;106.523872;105.202049;103.196465;100.870522;95.114349;93.162865;90.236168;87.541679;85.108620;81.196823;80.123665;76.608208;75.059830;71.732018;70.642387;67.517815;65.854782;64.183548;63.151989;61.438782;58.414322;58.269920;57.169785;54.246494;53.166233;51.798447;50.344681;49.275406;47.314037;46.718407;44.534401;43.250969;42.040100;41.137173;39.874523;38.539127;37.565128;35.486233;35.133656;34.340836;33.063648;32.512337;32.403934;31.403238;30.901432;29.606897;29.165274;28.879961;28.005854;27.838028;27.014721;26.120569;25.481308;24.788197;24.153158;23.274115;22.671120;22.223135;21.452929;20.716961;20.297813;19.786453;19.285490;18.811249;18.376204;17.616220;17.559578;17.095446;16.565130;16.422733;16.114561;15.222076;14.868590;14.348461;13.873967;13.696594;13.078644;12.585888;12.262057;11.967881;11.421896;11.118113;10.500697;10.306900;10.237039;9.204028;8.850665;8.595896;8.419810;7.992745;7.641919;7.518327;7.001935;6.627065;6.428918;6.115310;5.689121;5.508852;5.257104;5.193728;4.852099;4.643536;4.444357;3.895485;3.516204;3.470929;3.265800;2.944507;2.883894;2.572647;2.523703;2.291402;2.121080;1.877357;1.831321;1.717103;1.624065;1.266384;1.062926;0.962345;0.875841;0.793897;0.640124;0.572650;0.488463;0.377024;0.331202;0.251276;0.189931;0.177490;0.146232;0.124632;0.093266;0.083351;0.061863;0.035658;0.025676;0.021905;0.018303;0.016955;0.016617;0.012936;0.010915;0.007443;0.004643;0.004450;0.003052;0.001628;0.001585;0.001486;0.000889;0.000460;0.000239
01450;11624.791016;858.585327;708.104492;579.871582;534.806580;478.386627;410.583588;405.797058;366.955231;349.719513;341.718201;335.136505;318.772919;303.849030;294.485260;282.500763;274.265442;269.966492;252.479477;248.311096;239.924332;229.692703;223.411438;220.500809;211.040894;208.437775;201.881546;191.142883;181.474213;178.367798;174.126022;168.227005;167.540833;166.515732;155.230392;150.163574;147.896149;140.134628;136.588364;135.433594;132.911819;129.862473;124.486633;120.597954;117.833107;116.148788;111.279869;106.234093;105.277985;103.120827;100.687866;95.121666;92.867813;90.154327;87.304031;85.233032;81.100800;80.280037;76.833527;75.061028;71.804085;70.484322;67.399712;65.880646;64.139183;63.295410;60.858559;58.570225;58.230522;57.131554;54.277966;52.717396;51.617138;50.244251;49.170528;47.425602;46.683739;44.352394;42.945919;41.910736;40.756329;40.118172;38.270752;37.527462;35.626457;35.158821;33.882999;33.285763;32.556381;32.479855;31.577686;30.867609;29.529459;29.302763;28.682930;28.112524;27.885258;27.016413;26.272549;25.412277;24.929890;23.997265;23.497654;22.505280;22.176380;21.381956;20.812502;20.234688;19.852253;19.423416;18.807709;18.407930;17.713490;17.587597;17.109303;16.520161;16.337868;15.892952;15.188416;14.882716;14.400314;13.863378;13.532150;12.864152;12.787014;12.256199;11.845916;11.188804;11.025648;10.428121;10.221269;9.952524;9.257798;8.841511;8.711548;8.385935;8.109838;7.671632;7.459746;6.807252;6.782938;6.467467;6.142467;5.683867;5.489399;5.291584;5.196279;4.798348;4.697620;4.463829;3.897897;3.558661;3.379572;3.284998;3.004108;2.830425;2.646275;2.548072;2.218017;2.072320;1.946592;1.895057;1.657364;1.610975;1.317254;1.031189;0.970078;0.882596;0.812515;0.586679;0.522239;0.488036;0.407100;0.355011;0.268101;0.207133;0.165991;0.152488;0.109478;0.085876;0.076240;0.062291;0.036321;0.023487;0.020987;0.019399;0.015426;0.015413;0.013557;0.012472;0.010199;0.006003;0.004941;0.003942;0.002798;0.001449;0.001199;0.000875;0.000826;0.000434
01500;11624.773438;858.438965;708.110291;579.978882;534.902222;478.330383;410.580627;405.678741;367.043671;349.533417;341.649811;334.906525;319.006958;304.071167;294.517151;282.412109;274.268097;270.169159;252.455917;248.115219;239.955688;230.237534;223.399292;220.391891;210.899963;208.348389;201.915955;190.937592;181.363800;178.422531;174.267059;168.484619;167.474625;166.486420;155.319946;150.161163;147.982040;140.159958;136.765961;135.286026;132.662415;129.902527;124.482536;120.349838;117.882614;116.075989;111.077568;106.427780;105.740791;103.037399;100.729675;94.987190;92.529305;89.939560;87.255104;85.146828;80.953728;80.562141;76.919685;75.153938;71.696281;70.472527;67.256325;65.881882;64.211403;63.199574;60.844147;58.381527;58.121658;57.156597;54.532036;52.850685;51.647175;50.214474;49.200050;47.463005;46.456951;44.194908;42.749138;41.704285;40.713394;39.860733;38.157120;37.417965;35.789436;35.379463;34.031250;33.206028;32.506683;32.346825;31.591583;30.846321;29.566612;29.280485;28.573072;28.046307;27.708466;26.875256;26.133368;25.644844;24.784727;23.977736;23.088907;22.302740;22.066198;21.492826;20.440039;20.101166;19.916191;19.167645;18.478796;18.101925;17.471697;17.395931;17.211069;16.765762;16.319881;15.695937;15.175510;14.972703;14.483562;14.161603;13.541139;12.736548;12.563371;12.204189;11.932690;11.214745;10.760587;10.325284;10.046914;9.901117;9.486679;8.990040;8.588394;8.409266;8.075964;7.452979;7.287594;6.845716;6.815042;6.486094;6.062181;5.775693;5.426674;5.369804;5.186485;4.953951;4.610390;4.253878;3.952194;3.590965;3.370036;3.338767;3.033197;2.965225;2.644970;2.538842;2.236839;2.142017;1.896744;1.748492;1.650414;1.559832;1.287893;1.004589;0.943618;0.880619;0.781485;0.619183;0.514275;0.465534;0.444083;0.316634;0.278008;0.213068;0.167854;0.147022;0.122740;0.087877;0.075264;0.073058;0.036247;0.025861;0.022660;0.018055;0.015773;0.012894;0.011544;0.010951;0.008456;0.005757;0.005181;0.002808;0.002700;0.001891;0.001496;0.001291;0.000303;0.000253
01550;11624.657227;858.338135;708.259460;579.966003;534.948364;478.129883;410.807007;405.564117;367.167511;349.617554;341.766693;334.746704;318.907867;304.167816;294.538696;282.352020;274.011230;270.235626;252.294174;248.059433;239.762360;230.005875;223.436737;220.513824;211.115417;208.092178;201.703064;190.931702;181.035690;178.433640;174.286835;168.263794;167.340363;166.511475;155.100769;149.843506;147.516617;140.170639;136.752472;135.250626;132.306763;129.582382;124.466171;120.153687;117.750832;116.254387;110.648468;106.370125;105.893669;102.716057;101.112587;95.019310;92.221748;89.752975;87.192497;84.955940;80.853119;80.486465;76.899155;74.934906;71.808357;70.208794;67.140747;65.864838;64.156212;63.208923;60.469532;58.364212;58.320087;57.156796;54.461113;52.752281;51.723091;50.073872;49.145126;47.522346;46.242386;44.383682;42.469372;41.574833;40.817184;39.820377;38.196522;37.274727;35.765106;35.254322;33.777428;32.980244;32.593506;32.312225;31.541498;30.882067;29.521776;29.313309;28.404663;27.965996;27.770020;26.786453;26.144445;25.577229;24.522223;23.740620;22.865328;22.262163;21.806112;21.319223;20.286360;20.089722;19.630102;19.216879;18.575298;17.653946;17.320890;17.165268;16.918097;16.769184;15.843622;15.474257;15.245470;14.681347;14.380665;14.117565;13.316101;12.542876;12.525072;12.057611;11.681777;11.061255;10.857284;10.317167;10.027080;9.707015;9.441055;8.901726;8.639493;8.629976;8.251639;7.390300;7.268021;6.907679;6.704716;6.409429;5.869533;5.744560;5.477575;5.182691;5.024007;4.861370;4.566416;4.119802;3.921062;3.560237;3.511181;3.289100;3.143969;2.973207;2.556602;2.490704;2.242563;2.159848;1.939628;1.721579;1.634599;1.437596;1.344964;0.992735;0.913528;0.852849;0.830528;0.636536;0.509376;0.452572;0.427628;0.311348;0.268233;0.252164;0.162966;0.161364;0.130395;0.088834;0.068470;0.056284;0.038579;0.025435;0.019374;0.018747;0.014483;0.013488;0.008001;0.007819;0.005247;0.004657;0.004029;0.002978;0.002796;0.002785;0.001578;0.001506;0.001024;0.000106
01600;11624.741211;858.321716;708.439880;579.621704;534.633118;477.915863;410.748077;405.765381;366.977264;349.819702;341.932220;334.591736;318.551422;304.245300;294.447601;282.194061;274.028809;270.005066;252.088837;248.195236;239.947311;230.147232;223.573944;220.247772;210.918671;207.915344;201.579498;191.156326;180.689224;178.303345;174.335892;168.403702;167.144699;166.706573;155.141983;149.963181;147.453918;140.352631;136.601913;135.399826;132.359741;129.258316;124.427505;120.069557;117.658081;116.269798;110.419151;106.217545;105.742699;102.594162;101.204292;94.879356;92.186356;89.749542;86.978096;84.907753;80.944931;80.772179;76.880188;74.871452;71.625710;70.332542;66.898666;65.706093;64.032440;63.358444;60.443710;58.616539;58.160088;57.190964;54.535107;52.825321;51.769573;50.210518;49.277763;47.511108;46.285816;44.171276;42.364494;41.721275;40.645554;39.884464;38.116840;37.371132;35.803951;35.288605;33.931740;32.989910;32.549561;32.194420;31.325018;31.220579;29.412046;29.209026;28.592987;28.272758;27.346289;26.883780;26.141005;25.653732;24.403160;23.696856;22.927225;22.314848;21.663952;21.456083;20.536020;20.163912;19.596519;19.296171;18.548382;17.811617;17.518118;17.371639;17.113958;16.652952;15.844931;15.656124;15.242834;14.665992;14.347693;14.088366;13.492495;12.834964;12.431827;12.193132;11.698573;11.244365;10.904305;10.377034;10.187459;9.750604;9.498084;8.911912;8.635095;8.531477;8.213442;7.424244;7.241628;6.793064;6.675076;6.345265;5.800868;5.727041;5.585441;5.112605;5.050166;4.853125;4.554564;4.251013;4.077119;3.667169;3.535373;3.358128;3.150642;2.970970;2.495737;2.397837;2.150497;2.107787;1.993576;1.804251;1.580960;1.440327;1.233930;1.034552;0.908368;0.865310;0.782529;0.630673;0.523514;0.473493;0.457654;0.385577;0.280260;0.231531;0.179894;0.148158;0.113895;0.073755;0.069387;0.052625;0.041248;0.028378;0.020576;0.015558;0.014773;0.012429;0.010439;0.008883;0.006221;0.005685;0.004412;0.003634;0.002945;0.001879;0.001734;0.000863;0.000703;0.000033
01650;11624.585938;858.457764;708.229187;579.752625;534.508057;478.149475;410.858368;405.644562;366.768646;350.065796;341.920288;334.445251;318.528992;304.478058;294.355286;282.164124;273.904785;269.909973;252.410385;248.373383;239.754028;230.324478;223.580093;220.027527;211.047119;207.947815;201.847092;191.204651;180.594986;178.372620;174.222382;168.547791;167.183395;166.663818;154.905106;149.976364;147.390594;140.457031;136.556198;135.471130;132.448105;129.196243;124.275551;119.835976;117.772079;116.200325;110.364952;106.512184;105.758636;102.634613;101.171585;95.032959;92.096725;89.907082;87.208778;84.755424;80.984695;80.848793;76.963364;74.921944;71.602730;70.300041;67.013496;65.830688;63.886955;63.160103;60.411373;58.411263;58.235386;56.973480;54.491535;52.692757;51.728161;50.042366;49.084843;47.689308;46.393745;44.245502;42.384731;41.726486;40.644447;39.973942;38.146332;37.701683;35.806175;35.157627;34.204533;33.140644;32.407368;32.394817;31.305128;31.033176;29.331944;29.186430;28.433855;28.231016;27.303467;26.710997;26.140600;25.530746;24.561440;23.675562;22.838755;22.223532;21.810532;21.418352;20.439243;20.037663;19.579483;19.307814;18.617281;17.845863;17.518278;17.229433;16.996378;16.346165;15.694586;15.561025;15.062225;14.511422;14.342163;14.013474;13.428254;12.730627;12.297477;12.049744;11.718875;11.257504;11.059379;10.451582;10.098016;9.659119;9.578345;8.861144;8.598434;8.313869;7.956753;7.334856;7.157035;7.042976;6.502241;6.277664;5.883876;5.694109;5.544604;5.160660;5.086601;4.862980;4.444343;4.174688;3.951745;3.762004;3.569495;3.226819;3.092029;2.927562;2.457274;2.381142;2.157061;2.060807;1.990066;1.897328;1.630545;1.402826;1.348136;0.965313;0.920647;0.860708;0.717240;0.626541;0.528816;0.482070;0.453964;0.365371;0.300064;0.223352;0.166284;0.140388;0.113456;0.080590;0.058068;0.052590;0.035534;0.029947;0.016904;0.016494;0.016010;0.013262;0.010808;0.010446;0.007065;0.004174;0.004165;0.001703;0.001531;0.001453;0.001043;0.000279;0.000260;0.000240
01700;11624.583984;858.483704;708.510376;579.718262;534.348755;478.075928;410.825378;405.633667;366.710541;350.048218;341.714172;334.132507;318.255615;304.293304;294.494781;282.158173;273.976227;269.817780;252.581909;248.210648;239.708771;230.555328;223.488983;219.775116;211.029465;207.781967;201.815643;190.938095;180.289307;178.175140;174.316299;168.377808;167.094635;166.597733;154.808197;150.034225;147.377487;140.366348;136.530853;135.049500;132.430038;129.213013;124.071045;119.946495;117.839584;116.269295;110.715790;106.494766;105.558090;102.478073;101.291008;94.995628;91.953651;89.911461;87.228424;84.727287;80.998306;80.629845;76.709221;74.595650;71.279495;70.155144;66.697899;65.722282;63.845928;63.029171;60.288067;58.671719;58.242779;56.654930;54.421200;52.713940;51.815819;49.983330;48.866390;47.922470;46.339249;44.240543;42.199009;41.610889;40.655003;39.850166;38.339169;37.511143;35.731586;34.884987;34.119846;33.104900;32.576294;32.288261;31.194382;30.966358;29.251074;29.025465;28.377453;28.082342;27.193838;26.544327;26.151896;25.595755;24.645170;23.706299;22.770332;22.188391;21.619547;21.072138;20.229076;19.978308;19.565519;19.262396;18.415937;17.704115;17.334848;16.875196;16.836935;16.340015;15.642780;15.557172;15.099497;14.507670;14.223709;13.962025;13.203862;12.723686;12.151054;12.027505;11.700724;11.287381;10.656272;10.280632;9.982196;9.622783;9.411252;8.980859;8.460891;8.231197;7.778925;7.237081;7.127203;6.864519;6.472315;6.139590;5.723719;5.705099;5.580583;5.175272;5.116150;4.929424;4.468702;4.104361;3.896340;3.811714;3.562521;3.139900;3.079962;2.823411;2.537887;2.307076;2.201136;2.036648;1.955518;1.866054;1.636671;1.365231;1.290143;1.013673;0.888681;0.838874;0.728730;0.582037;0.549127;0.484834;0.466126;0.363871;0.277976;0.219311;0.149813;0.137216;0.114450;0.073331;0.057660;0.043694;0.038221;0.027629;0.020349;0.016522;0.014611;0.014581;0.010681;0.006534;0.006509;0.004517;0.003697;0.003675;0.003306;0.002830;0.002570;0.002133;0.000827;0.000486
01750;11624.661133;858.174866;708.761597;579.565125;534.080200;478.407593;410.519836;405.871002;366.885681;350.222595;341.532593;334.389191;318.185333;304.581787;294.478516;282.082550;273.881073;269.729675;252.293167;248.219147;239.592682;230.452133;223.551819;219.941437;210.816986;207.438919;201.792908;190.783966;180.318375;178.023239;174.337036;168.130783;167.381088;166.679520;155.046799;149.920364;147.330322;140.552170;136.569382;134.909683;132.433884;129.438156;124.300255;119.960602;117.920212;116.319962;110.939972;106.311699;105.576050;102.194801;101.069885;94.633850;91.934555;89.881012;87.279541;84.643997;80.958214;80.633209;76.548782;74.587288;71.133057;69.989960;66.711525;65.557182;63.989220;62.972874;60.270218;58.699215;58.469940;56.503948;54.349079;52.606468;51.677532;49.993675;48.849270;47.933823;46.288422;44.012440;42.083168;41.571766;40.558479;39.656033;38.201900;37.305824;35.489693;34.704250;33.923023;33.312611;32.826099;32.013393;31.146990;30.986494;29.390305;28.598627;28.254438;28.044825;27.019974;26.518726;26.038322;25.162491;24.509609;23.458858;22.804926;22.209324;21.690979;20.820629;20.344355;20.081430;19.596130;19.061529;18.566639;17.284620;17.040251;16.816906;16.647551;16.308235;15.587690;15.494257;15.177805;14.366976;13.963191;13.948670;13.302655;12.761634;12.155281;12.136784;11.689639;11.251162;10.450527;9.991920;9.870543;9.625781;9.324997;8.883394;8.295798;8.080373;7.657349;7.220034;7.081295;6.823895;6.308381;6.054114;5.830398;5.754010;5.456121;5.125613;5.076219;4.879039;4.516673;4.124825;3.878510;3.731718;3.494068;3.182986;3.009653;2.725690;2.573346;2.327470;2.128429;2.006803;1.974200;1.727165;1.592523;1.373427;1.210622;1.040252;0.928590;0.835717;0.674505;0.609148;0.519910;0.491140;0.479205;0.380272;0.252693;0.188525;0.154446;0.125048;0.123162;0.072690;0.062879;0.038792;0.028987;0.027861;0.018342;0.017031;0.016058;0.010901;0.010205;0.007707;0.006963;0.005766;0.004773;0.003530;0.002765;0.001999;0.001605;0.001339;0.001139;0.000515
01800;11624.481445;858.236389;708.745728;579.745544;534.049194;478.494110;410.544922;406.021881;366.902374;350.081543;341.660156;334.133606;318.362732;304.380615;294.400757;281.963806;273.776855;269.979492;252.420822;248.124298;239.703232;230.443130;223.558746;220.184555;210.951828;207.322296;201.732788;190.750259;180.099045;177.957794;174.526428;168.199814;167.501648;166.643280;155.196213;149.977066;147.232559;140.350525;136.549255;134.962738;132.502869;129.361008;124.245712;119.905693;117.970619;116.187492;110.936501;106.116379;105.543884;102.122711;101.061195;94.468483;92.029243;89.722115;87.587585;84.776299;80.729691;80.458038;76.419357;74.764648;71.182991;69.842995;66.652763;65.301689;63.929108;62.785923;60.049721;58.764362;58.295532;56.429356;54.350479;52.658867;51.619770;49.886635;48.613453;48.078312;46.268112;44.110771;41.880047;41.471943;40.576748;39.519592;38.125835;37.016964;35.498783;34.862324;33.830742;33.143684;32.547466;32.092819;31.183088;30.892210;29.305958;28.548029;28.308266;27.688902;26.865499;26.457388;25.812935;25.149538;24.371912;23.356482;22.784582;22.310259;21.704081;21.017117;20.310137;19.802593;19.521599;18.805674;18.444775;17.198620;16.997082;16.810698;16.585257;16.416521;15.533734;15.345177;14.918687;14.423778;14.076334;13.926724;13.291984;12.566044;12.054681;11.868980;11.790020;11.093652;10.564040;10.123523;9.944394;9.701863;9.075810;8.830810;8.168387;8.034495;7.666995;7.220548;6.942489;6.736947;6.296942;6.025431;5.906452;5.694191;5.387000;5.122821;5.036486;4.921221;4.497256;4.168637;3.954185;3.694553;3.410686;3.167935;2.923317;2.735165;2.530926;2.327342;2.046861;2.001483;1.846091;1.806082;1.631343;1.402991;1.219224;1.050291;0.910910;0.817370;0.680148;0.625151;0.541531;0.519544;0.414155;0.344413;0.262781;0.207101;0.143693;0.120658;0.107448;0.088645;0.059844;0.039854;0.031028;0.023995;0.022154;0.020643;0.013880;0.013462;0.009826;0.008019;0.005382;0.005172;0.002897;0.002496;0.002352;0.000998;0.000842;0.000794;0.000488;0.000277
