5300;11156.159180;269.635590;193.921936;67.972267;60.497013;51.723915;38.020874;30.475142;29.245405;25.557438;21.995024;19.952356;19.076002;17.024464;16.061422;15.016342;14.171596;13.728814;13.083130;12.734134;11.851397;11.396505;11.068277;10.809353;10.499856;10.147730;10.054235;9.946501;9.689056;9.519669;9.387983;9.241617;9.135173;8.956052;8.761751;8.542665;8.513926;8.466166;8.296832;8.284389;8.229561;8.075388;8.044731;7.865967;7.802217;7.723255;7.639215;7.526841;7.457095;7.413933;7.323223;7.298056;7.154006;7.061823;7.008316;6.960009;6.871276;6.837720;6.803940;6.762188;6.670099;6.654159;6.522655;6.469938;6.433959;6.326452;6.311869;6.211102;6.162020;6.124270;6.031532;6.014856;5.928613;5.873394;5.858805;5.791340;5.763520;5.653414;5.612957;5.549767;5.489765;5.402225;5.379366;5.355434;5.310711;5.233202;5.163774;5.118654;5.042065;5.021557;4.977527;4.913920;4.888475;4.841985;4.774931;4.771565;4.689955;4.594949;4.530216;4.469526;4.392797;4.375484;4.266416;4.227274;4.161812;4.155365;4.134490;4.064811;4.010660;3.978512;3.896384;3.885266;3.811247;3.777402;3.773861;3.688994;3.626557;3.599929;3.504296;3.464647;3.431638;3.393211;3.329941;3.319553;3.243903;3.216672;3.122126;3.081777;3.068226;3.035765;2.993894;2.971206;2.948654;2.872505;2.850986;2.817902;2.799698;2.657510;2.628237;2.585667;2.544005;2.495049;2.460931;2.410797;2.381328;2.373140;2.276410;2.275873;2.216427;2.168194;2.127047;2.103876;2.065292;2.007179;1.953284;1.931859;1.911231;1.859263;1.840257;1.754896;1.725317;1.662060;1.626206;1.598400;1.541048;1.489328;1.463278;1.412616;1.361924;1.306661;1.275500;1.234697;1.220240;1.181999;1.067525;1.001676;0.980523;0.934512;0.869798;0.852338;0.843782;0.768994;0.682698;0.671363;0.618893;0.592605;0.561182;0.489188;0.462936;0.427883;0.372586;0.300178;0.291260;0.249385;0.200393;0.179601;0.105590;0.077602;0.040588;0.023581
5350;11156.076172;269.732605;193.894608;68.034752;60.439289;51.744053;38.045406;30.549255;29.368284;25.555124;21.938959;20.027740;18.931980;16.992830;16.052107;15.040000;14.101447;13.721775;13.200366;12.620275;11.791994;11.417662;11.002798;10.870780;10.444473;10.201108;10.076969;10.010169;9.620991;9.588238;9.348757;9.159065;9.091257;8.831068;8.690585;8.563831;8.477796;8.376562;8.294994;8.250347;8.117472;7.964664;7.825096;7.811962;7.764046;7.639941;7.584595;7.526989;7.462077;7.358683;7.299799;7.202717;7.163019;7.083683;7.018887;6.886095;6.853155;6.810884;6.788648;6.654869;6.598982;6.561851;6.442754;6.427025;6.390067;6.337137;6.264874;6.221391;6.194446;6.094372;6.007041;5.942420;5.876855;5.859468;5.812031;5.749402;5.690929;5.611282;5.582803;5.557034;5.519968;5.412812;5.392987;5.256208;5.225286;5.160200;5.138458;5.117397;5.006986;4.992632;4.964365;4.929148;4.896101;4.818022;4.757039;4.711250;4.689530;4.599183;4.532375;4.482028;4.412850;4.352036;4.335004;4.248123;4.190104;4.160215;4.038633;4.027572;3.933636;3.922975;3.847255;3.823486;3.791308;3.770935;3.727401;3.664677;3.632167;3.597574;3.545356;3.521538;3.465436;3.420721;3.387993;3.304934;3.258608;3.199501;3.186020;3.127569;3.104966;3.016488;2.981769;2.916940;2.903619;2.850709;2.820209;2.768555;2.760555;2.660730;2.640095;2.561912;2.550739;2.508359;2.480554;2.440367;2.383166;2.361563;2.275320;2.250768;2.195153;2.181751;2.146495;2.082732;2.025604;1.990708;1.935512;1.927601;1.898207;1.810899;1.769265;1.739749;1.673216;1.620096;1.579130;1.531264;1.506107;1.493982;1.425655;1.370041;1.343066;1.308420;1.246692;1.230106;1.153635;1.107677;1.085196;1.039291;0.995180;0.973275;0.956959;0.878781;0.850711;0.801857;0.774311;0.727954;0.660477;0.630853;0.533980;0.519558;0.472983;0.400337;0.376811;0.356506;0.330981;0.276881;0.173816;0.155974;0.106588;0.088264;0.045881;0.025298
5400;11156.095703;269.739075;193.920486;67.823143;60.370155;51.665924;38.027470;30.654432;29.361332;25.557402;21.839703;20.112629;18.916513;16.967609;15.976846;15.045259;14.111105;13.684316;13.156226;12.605878;11.860212;11.416085;10.854513;10.609658;10.456823;10.211249;10.051144;9.949577;9.689119;9.566904;9.238772;9.174170;9.049358;8.878334;8.720514;8.592827;8.533665;8.482101;8.374294;8.164680;8.057709;7.985521;7.850898;7.807868;7.664531;7.644137;7.578262;7.482351;7.391048;7.261213;7.253769;7.188195;7.174338;7.087342;7.011815;6.859622;6.817502;6.764100;6.714591;6.643460;6.565389;6.524406;6.462150;6.368826;6.323549;6.297522;6.231545;6.117021;6.076507;6.047246;6.000595;5.921550;5.864799;5.825552;5.794839;5.696207;5.681700;5.572496;5.554142;5.447781;5.409051;5.373156;5.361233;5.281525;5.175817;5.156501;5.112845;5.086859;5.005869;4.947735;4.904884;4.863465;4.840797;4.779005;4.735281;4.696770;4.660841;4.617472;4.523958;4.438455;4.414253;4.387311;4.361682;4.292719;4.233646;4.124596;4.052155;4.045969;3.982260;3.942927;3.844968;3.801556;3.775104;3.734705;3.699383;3.647207;3.630956;3.570117;3.520911;3.473843;3.428050;3.406776;3.358812;3.331933;3.249255;3.236574;3.193371;3.168989;3.050934;2.995541;2.982390;2.939628;2.902349;2.865592;2.772810;2.752872;2.732714;2.704057;2.642426;2.596167;2.560389;2.525778;2.450025;2.443143;2.387547;2.296997;2.259046;2.223412;2.209866;2.169043;2.149064;2.092555;2.031245;2.007870;1.974058;1.892159;1.868503;1.850603;1.792918;1.762070;1.719994;1.670938;1.599833;1.567832;1.544945;1.495466;1.445637;1.417058;1.372988;1.333457;1.300365;1.278132;1.214607;1.138750;1.099754;1.048443;1.036464;0.922690;0.903763;0.820407;0.799394;0.725442;0.698172;0.697079;0.654724;0.623514;0.525423;0.497033;0.434441;0.405241;0.386276;0.319612;0.302793;0.263854;0.233617;0.126623;0.095088;0.075085;0.043067;0.010792
5450;11155.921875;269.704926;193.947861;67.853668;60.403732;51.605999;38.018093;30.629204;29.321249;25.642471;21.844267;19.968407;18.897940;16.961382;16.087650;15.110059;14.065951;13.668352;13.078879;12.497963;11.738336;11.414148;10.858173;10.617336;10.467526;10.161873;10.043313;9.979168;9.673037;9.530785;9.256612;9.156451;9.013812;8.874023;8.723865;8.660922;8.480817;8.443888;8.292836;8.288286;8.096919;8.000691;7.797028;7.742621;7.713540;7.688203;7.605279;7.454928;7.387934;7.340474;7.242257;7.215053;7.108106;7.019912;6.899700;6.805459;6.769545;6.712421;6.668396;6.603082;6.543547;6.474267;6.419771;6.370116;6.320074;6.273391;6.177978;6.137642;6.065720;6.030706;5.967642;5.930807;5.852680;5.819876;5.766135;5.694214;5.642071;5.589135;5.557644;5.457119;5.435758;5.359918;5.284035;5.251917;5.170003;5.136155;5.116393;5.028997;4.981067;4.933744;4.891442;4.885844;4.824705;4.787235;4.714663;4.630345;4.618256;4.551421;4.513907;4.476995;4.398120;4.359123;4.309765;4.247601;4.175560;4.114295;4.036779;3.999523;3.971569;3.917064;3.884004;3.818231;3.799348;3.735041;3.659749;3.639611;3.593801;3.564679;3.547607;3.476623;3.455662;3.351776;3.309850;3.270117;3.263618;3.209375;3.154457;3.143835;3.069388;3.028844;3.006541;2.904979;2.879213;2.827125;2.806713;2.767155;2.750518;2.722467;2.653901;2.578332;2.543606;2.535007;2.474340;2.442664;2.398141;2.305922;2.272434;2.217605;2.177271;2.142694;2.135592;2.080609;2.050096;2.012375;1.948856;1.920267;1.879778;1.836521;1.820790;1.729342;1.700347;1.670064;1.648262;1.636437;1.550832;1.467221;1.421918;1.393310;1.366660;1.305897;1.267951;1.243000;1.165354;1.144984;1.094653;1.020534;0.994752;0.941113;0.894513;0.873594;0.830129;0.764499;0.723492;0.655126;0.646281;0.601078;0.509343;0.504203;0.461901;0.395958;0.369764;0.312830;0.294642;0.224582;0.208358;0.156148;0.143864;0.080637;0.021208;0.012757
5500;11155.951172;269.703674;193.922073;67.886833;60.386246;51.732510;37.990986;30.638123;29.426584;25.719740;21.793686;19.906677;18.767159;16.797285;16.045002;15.168599;14.088787;13.566424;13.132442;12.492309;11.811372;11.335940;10.983933;10.621926;10.497521;10.098752;10.011146;9.912646;9.616549;9.375625;9.247405;9.127792;8.940471;8.723026;8.685514;8.557240;8.384262;8.374851;8.289308;8.184043;8.062483;7.877779;7.781962;7.738076;7.663469;7.605382;7.502209;7.474239;7.371233;7.352938;7.263649;7.171449;7.050455;7.007346;6.881304;6.826411;6.749425;6.713755;6.656861;6.640017;6.537128;6.437211;6.423245;6.367122;6.286347;6.248763;6.144108;6.132999;6.112764;6.068632;5.991509;5.898711;5.857888;5.790020;5.753925;5.687511;5.654059;5.596595;5.549531;5.433992;5.365667;5.303020;5.265074;5.215704;5.197483;5.132839;5.107507;4.997153;4.969486;4.944093;4.917652;4.840683;4.809886;4.733316;4.706088;4.653752;4.636344;4.585717;4.514229;4.473327;4.388911;4.338478;4.294359;4.222985;4.185716;4.181967;4.114213;3.989233;3.935742;3.900562;3.864372;3.808842;3.786995;3.767368;3.706940;3.669472;3.616772;3.560950;3.536897;3.471533;3.433123;3.387699;3.314138;3.263678;3.201346;3.170821;3.163852;3.120181;3.054457;3.016077;2.952413;2.936878;2.865127;2.838032;2.788211;2.760867;2.717709;2.678704;2.593896;2.567857;2.533571;2.494264;2.438223;2.377915;2.348031;2.295541;2.243925;2.213693;2.175167;2.142056;2.112700;2.056275;1.995658;1.989991;1.939784;1.921383;1.906044;1.884582;1.803235;1.759584;1.681713;1.649698;1.628990;1.578509;1.506660;1.444653;1.418659;1.392715;1.369810;1.304059;1.268382;1.224348;1.184520;1.130131;1.080558;0.986489;0.960600;0.945566;0.884732;0.853972;0.792062;0.756817;0.738599;0.654617;0.641982;0.614127;0.592292;0.506056;0.497727;0.476876;0.371476;0.320242;0.294597;0.269948;0.233155;0.183523;0.169324;0.101421;0.068259;0.008676
5550;11155.864258;269.703979;193.892975;67.943665;60.307125;51.718391;38.132854;30.609182;29.463686;25.684898;21.656254;19.941660;18.822979;16.773825;16.009695;15.116294;14.187923;13.557012;13.180484;12.477489;11.811813;11.283929;11.027687;10.647041;10.536942;10.163964;10.068620;9.865907;9.541113;9.403653;9.284065;9.109576;8.952084;8.734480;8.647286;8.531016;8.453397;8.302913;8.172441;8.115153;7.943484;7.899613;7.804111;7.745544;7.683160;7.556798;7.530958;7.392033;7.320422;7.302207;7.252165;7.157010;7.073973;7.031048;6.930289;6.819816;6.726893;6.651180;6.600410;6.507483;6.480591;6.472092;6.378582;6.262922;6.239846;6.212195;6.197994;6.105281;6.025391;6.006230;5.944319;5.904601;5.847328;5.807604;5.716014;5.648128;5.605673;5.552895;5.485850;5.427408;5.390231;5.332633;5.304723;5.246056;5.173422;5.109459;5.073909;5.037459;4.994370;4.965602;4.896789;4.794475;4.767674;4.760467;4.696151;4.627050;4.583091;4.567555;4.515505;4.454388;4.369205;4.339853;4.275979;4.256840;4.151510;4.114740;4.075936;4.018966;3.990484;3.899065;3.875126;3.823039;3.766935;3.702090;3.686459;3.674951;3.601524;3.589196;3.527026;3.503209;3.418457;3.357034;3.310622;3.274738;3.242870;3.224061;3.212182;3.091607;3.070715;3.001417;2.964778;2.924714;2.896102;2.854641;2.819017;2.749158;2.697921;2.661137;2.607607;2.562089;2.531651;2.454277;2.431582;2.378637;2.351619;2.313501;2.274706;2.176949;2.153436;2.109046;2.072708;2.058664;1.994013;1.940561;1.926289;1.858329;1.851389;1.806881;1.771090;1.732618;1.664622;1.601506;1.552405;1.545878;1.474765;1.454864;1.429274;1.375178;1.347204;1.277175;1.214277;1.199394;1.153222;1.142088;1.100801;1.082726;0.998478;0.951426;0.936534;0.871211;0.846190;0.719311;0.684540;0.655382;0.626840;0.601268;0.551619;0.501860;0.459038;0.426667;0.376624;0.350513;0.332864;0.272922;0.227478;0.172736;0.159762;0.118296;0.065491;0.012970
5600;11155.910156;269.619171;193.814972;67.891907;60.352177;51.669483;38.020161;30.564583;29.589058;25.699953;21.665760;19.841887;18.875893;16.782301;15.949437;15.039510;14.270535;13.519427;13.065012;12.539765;11.872381;11.318876;11.010346;10.741547;10.394833;10.230567;9.980035;9.891047;9.509483;9.400847;9.215878;9.072072;8.986786;8.783519;8.617184;8.427306;8.362983;8.263660;8.116180;8.019174;7.926873;7.857047;7.793381;7.728045;7.719951;7.586353;7.487406;7.393847;7.374425;7.302175;7.223394;7.158871;7.064844;6.987322;6.874914;6.827407;6.762912;6.709411;6.557540;6.532820;6.448862;6.397140;6.353063;6.320549;6.279983;6.228699;6.140355;6.125683;6.072555;6.008574;5.907903;5.895062;5.787735;5.768264;5.628341;5.613358;5.572620;5.542467;5.508736;5.413692;5.367202;5.332618;5.240788;5.207864;5.161510;5.115555;5.097307;5.000128;4.948693;4.874788;4.809480;4.796722;4.759839;4.740711;4.669024;4.587966;4.586746;4.525345;4.484838;4.444188;4.376356;4.362352;4.244963;4.233059;4.136505;4.113675;4.071217;4.029067;3.972156;3.890522;3.844903;3.785705;3.728939;3.696191;3.647697;3.599987;3.590437;3.554120;3.519795;3.452991;3.422509;3.404985;3.273570;3.261342;3.221025;3.196134;3.141516;3.118962;3.036145;2.995605;2.969226;2.935080;2.863619;2.849950;2.790271;2.758216;2.727611;2.649780;2.584414;2.559613;2.501987;2.469648;2.455240;2.401973;2.362742;2.313920;2.267211;2.210131;2.173944;2.138637;2.097853;2.035572;2.028033;1.969886;1.901561;1.844484;1.805196;1.797602;1.755410;1.713185;1.670415;1.654695;1.606012;1.527733;1.493051;1.473581;1.407779;1.353320;1.294729;1.281498;1.251176;1.216099;1.145668;1.079461;1.061306;1.024823;0.997659;0.943471;0.916476;0.882721;0.803800;0.768132;0.705587;0.670861;0.632038;0.594628;0.547386;0.498412;0.430056;0.421028;0.354159;0.332427;0.317696;0.273114;0.239894;0.202391;0.127451;0.110165;0.053065;0.036232
5650;11155.908203;269.721832;193.837143;67.841782;60.240940;51.674614;38.012173;30.515034;29.435701;25.749786;21.715227;19.915850;18.898302;16.748684;15.878697;15.018590;14.278914;13.577843;13.050150;12.406196;11.950150;11.312917;11.000457;10.827255;10.344394;10.167392;10.040906;9.922598;9.589698;9.406354;9.165915;8.953139;8.904567;8.798151;8.599991;8.515257;8.301700;8.271448;8.156817;8.083951;7.978176;7.842482;7.774399;7.713701;7.665751;7.517626;7.454326;7.434371;7.285267;7.200920;7.193267;7.159062;7.093195;6.877226;6.860437;6.775272;6.706126;6.643369;6.580000;6.501987;6.442429;6.418242;6.395137;6.311711;6.293129;6.217632;6.115252;6.043241;6.001388;5.915505;5.870304;5.829391;5.794331;5.695346;5.644558;5.618202;5.577261;5.518350;5.468904;5.450207;5.387770;5.378280;5.280648;5.156075;5.104305;5.067560;5.053962;4.941751;4.896772;4.824424;4.785490;4.732020;4.729874;4.705764;4.678797;4.558954;4.552407;4.492822;4.452689;4.432107;4.355033;4.260828;4.238792;4.156540;4.140576;4.077604;4.056009;3.944277;3.910088;3.871475;3.819811;3.779035;3.693434;3.651012;3.640356;3.592891;3.570241;3.514493;3.479487;3.452806;3.400852;3.369914;3.355145;3.314254;3.229784;3.182889;3.157073;3.119802;3.026143;2.983766;2.959360;2.917286;2.868320;2.850577;2.753488;2.735070;2.725707;2.642169;2.584721;2.570670;2.469079;2.448388;2.422907;2.395172;2.326994;2.282228;2.203371;2.192942;2.167285;2.110510;2.094169;2.032216;1.995136;1.940256;1.871072;1.863462;1.810557;1.767979;1.719631;1.691607;1.641623;1.623923;1.567617;1.543232;1.511967;1.481485;1.449722;1.423856;1.313272;1.275610;1.214547;1.196449;1.189353;1.148134;1.060116;1.027070;1.003700;0.936543;0.894533;0.805421;0.787368;0.748331;0.701659;0.671319;0.622607;0.570940;0.549242;0.485666;0.455424;0.391601;0.361202;0.313176;0.290478;0.257610;0.188657;0.161733;0.127192;0.092428;0.044328;0.020820
5700;11156.008789;269.677704;193.906784;67.955025;60.277348;51.664085;38.036934;30.548157;29.442474;25.660789;21.815857;19.867001;18.847435;16.805939;15.951453;15.050097;14.229605;13.517600;13.025517;12.470149;11.881886;11.333886;10.952948;10.600204;10.357148;10.167923;10.017580;9.925244;9.544492;9.350592;9.133284;9.035327;8.996094;8.782408;8.601020;8.531909;8.336005;8.275993;8.082215;8.043053;8.003514;7.836608;7.767963;7.674353;7.621665;7.480434;7.341795;7.281293;7.244395;7.226576;7.164220;7.083327;6.993531;6.964615;6.816817;6.749356;6.715266;6.654026;6.579864;6.534686;6.503437;6.401143;6.342416;6.329417;6.235529;6.191977;6.129572;6.075632;6.043780;5.986316;5.867202;5.813400;5.781928;5.732444;5.694834;5.628321;5.558506;5.505067;5.468280;5.450746;5.366858;5.349244;5.278785;5.206295;5.150017;5.031072;4.995764;4.928802;4.901959;4.853008;4.837709;4.755779;4.730537;4.652280;4.585741;4.553344;4.530380;4.452653;4.388836;4.371512;4.328057;4.280267;4.250926;4.180466;4.109660;4.055296;4.028985;3.976038;3.895132;3.880917;3.833988;3.806273;3.744007;3.710793;3.642487;3.589136;3.564931;3.539514;3.490465;3.392314;3.369190;3.314371;3.261224;3.224542;3.188869;3.146593;3.122524;3.020442;3.001777;2.973854;2.920630;2.878517;2.831133;2.802550;2.764591;2.732986;2.686519;2.650530;2.607847;2.568230;2.529306;2.435254;2.397592;2.368670;2.317454;2.289011;2.217055;2.203873;2.168410;2.104030;2.087579;2.033782;2.030023;1.957175;1.902858;1.812513;1.803372;1.763567;1.685298;1.648327;1.638735;1.603464;1.557229;1.541618;1.519888;1.463532;1.423452;1.378605;1.300102;1.260662;1.215446;1.186619;1.150158;1.130584;1.061524;0.994471;0.947954;0.937135;0.900192;0.829174;0.789596;0.746265;0.715168;0.674355;0.621102;0.571511;0.554994;0.546535;0.518535;0.377751;0.354479;0.326724;0.283129;0.262644;0.239447;0.162959;0.119492;0.087422;0.028437;0.002931
5750;11156.003906;269.754883;193.910675;67.924110;60.150894;51.551884;37.943470;30.493019;29.434320;25.657118;21.884802;19.916159;18.796064;16.820879;15.900512;14.989571;14.269816;13.554915;13.039775;12.286585;11.809275;11.310255;11.022884;10.645358;10.338499;10.283202;9.846530;9.685219;9.419050;9.325012;9.128216;8.999906;8.916850;8.809372;8.630684;8.536972;8.345744;8.210461;8.126296;8.000220;7.930303;7.777061;7.715205;7.694669;7.650175;7.421424;7.385190;7.248607;7.218721;7.188847;7.095076;7.056081;6.918031;6.876405;6.766244;6.736856;6.705799;6.570462;6.540134;6.492029;6.450871;6.368283;6.320095;6.270698;6.229507;6.124959;6.078593;6.059966;5.960865;5.897763;5.852135;5.802845;5.773494;5.703697;5.677012;5.605747;5.552618;5.529266;5.467233;5.457442;5.379238;5.311963;5.177688;5.123171;5.111593;5.051716;5.009780;4.904256;4.862141;4.810668;4.772964;4.711773;4.688738;4.651129;4.613420;4.567159;4.457047;4.449173;4.427711;4.380567;4.341152;4.304266;4.259899;4.151811;4.133899;4.009783;3.981359;3.959240;3.945565;3.902365;3.858748;3.797947;3.773440;3.696433;3.641530;3.597426;3.527810;3.494390;3.462251;3.427914;3.397673;3.363293;3.252405;3.227082;3.142644;3.131665;3.124338;3.056558;3.028669;2.974727;2.924560;2.904973;2.846230;2.811457;2.778954;2.735491;2.707773;2.569938;2.542080;2.521804;2.441167;2.396958;2.372493;2.370697;2.319489;2.286968;2.233675;2.221707;2.159824;2.091421;2.041749;1.999033;1.969484;1.912506;1.849714;1.829144;1.774690;1.764077;1.741281;1.667499;1.648587;1.575272;1.538934;1.501902;1.473963;1.458744;1.383633;1.323230;1.288927;1.253948;1.203423;1.179232;1.161863;1.113659;1.113192;1.050749;0.996111;0.919592;0.854438;0.814871;0.811665;0.751044;0.715723;0.688312;0.581480;0.566724;0.548176;0.528115;0.467561;0.451336;0.365970;0.309797;0.263525;0.248193;0.189960;0.178772;0.149949;0.104593;0.082932;0.023856
5800;11156.081055;269.741943;193.860748;68.009399;60.213623;51.563118;37.982281;30.535780;29.312960;25.612480;21.810286;19.945320;18.682480;16.834337;15.828768;15.072951;14.302889;13.504990;12.976732;12.380609;11.830674;11.334187;10.947222;10.574983;10.421759;10.232993;9.830480;9.746215;9.433827;9.292880;9.200821;8.961888;8.879972;8.727464;8.568881;8.441699;8.294751;8.184016;8.057992;8.039491;7.977391;7.760308;7.656269;7.638953;7.547899;7.470747;7.379708;7.294936;7.260222;7.170092;7.112564;7.001478;6.914950;6.836569;6.806283;6.742747;6.672881;6.601471;6.539959;6.446513;6.405748;6.376853;6.293127;6.265016;6.216684;6.175421;6.099594;6.049807;6.023947;5.946067;5.874087;5.844720;5.784467;5.690865;5.610800;5.602677;5.525231;5.478567;5.402649;5.378130;5.343348;5.306140;5.201277;5.161420;5.051937;5.012870;4.942768;4.914562;4.823220;4.807458;4.724422;4.681104;4.667612;4.622559;4.575551;4.513509;4.452763;4.413955;4.394144;4.357650;4.317290;4.262380;4.190405;4.144364;4.031448;4.012107;3.983669;3.946851;3.923355;3.836380;3.821108;3.764566;3.715667;3.687275;3.646237;3.578670;3.560555;3.527542;3.474824;3.443557;3.357658;3.322310;3.286116;3.228651;3.186983;3.142407;3.105635;3.071022;3.055557;2.995946;2.967560;2.923955;2.902118;2.818336;2.798435;2.727142;2.700015;2.667246;2.572837;2.511897;2.482898;2.451764;2.408716;2.362028;2.337924;2.286406;2.248174;2.205841;2.156085;2.109590;2.054985;2.004808;1.969174;1.946973;1.875058;1.816573;1.791790;1.769570;1.699361;1.669016;1.648050;1.562000;1.531656;1.482466;1.416200;1.404185;1.350941;1.302823;1.291667;1.239363;1.228660;1.164003;1.137771;1.116037;1.051466;1.046169;1.016343;0.934030;0.886345;0.843081;0.807343;0.771784;0.756072;0.709038;0.657653;0.615236;0.539400;0.527356;0.465463;0.427767;0.395728;0.314981;0.306458;0.265069;0.235373;0.157221;0.123629;0.029596;0.019571;0.005631
5850;11156.151367;269.805603;193.858994;67.997169;60.273891;51.668362;38.049843;30.500801;29.351877;25.634073;21.745049;19.935724;18.668985;16.633404;15.945017;15.048323;14.189071;13.549276;13.017308;12.303110;11.738050;11.405218;10.981647;10.610982;10.383026;10.236735;9.779862;9.657581;9.399608;9.297211;9.213980;8.939015;8.812991;8.728367;8.671721;8.430633;8.247622;8.208684;8.089957;8.011456;7.854613;7.701934;7.669999;7.571868;7.497750;7.453532;7.346412;7.290968;7.220845;7.196453;7.129306;6.997752;6.943396;6.866741;6.798691;6.768984;6.620167;6.606079;6.491780;6.474776;6.401147;6.357291;6.303116;6.279010;6.130536;6.109795;6.032382;5.975658;5.934311;5.889544;5.803249;5.746056;5.687532;5.669652;5.621037;5.539553;5.473013;5.449705;5.399949;5.356750;5.310565;5.253100;5.197203;5.162673;5.036587;4.990488;4.966424;4.909984;4.848722;4.791482;4.716714;4.696713;4.636567;4.587774;4.562444;4.517823;4.508367;4.440072;4.423248;4.339114;4.253486;4.232289;4.178880;4.117826;4.021914;3.997663;3.973469;3.914151;3.874943;3.825767;3.792918;3.741962;3.689938;3.636633;3.601625;3.552468;3.489211;3.436958;3.372328;3.335675;3.288896;3.280286;3.254212;3.248912;3.182488;3.125739;3.061115;3.003028;2.981655;2.954698;2.945431;2.875622;2.828873;2.799993;2.778152;2.707666;2.648144;2.604984;2.563893;2.511556;2.462219;2.459393;2.373262;2.357143;2.282335;2.271698;2.205589;2.183119;2.164861;2.096372;2.075422;1.998110;1.971201;1.955976;1.925272;1.766873;1.756131;1.743576;1.721712;1.658924;1.639258;1.569361;1.540177;1.476021;1.461197;1.409778;1.380709;1.312587;1.264946;1.239142;1.226471;1.170214;1.143184;1.081423;1.063396;1.014038;0.991767;0.928615;0.888945;0.794871;0.776301;0.754085;0.719011;0.667678;0.592340;0.555128;0.507994;0.475527;0.429169;0.376581;0.358735;0.292786;0.272837;0.211652;0.200722;0.150716;0.132697;0.120614;0.057826;0.015614
5900;11155.946289;269.812866;193.896774;67.879234;60.339256;51.698303;38.166378;30.535002;29.364193;25.670164;21.638231;20.002014;18.676456;16.633667;15.923568;15.059810;14.220296;13.504080;12.927058;12.250907;11.651261;11.303461;11.006215;10.554381;10.378205;10.240743;9.816483;9.669801;9.442715;9.351726;9.290294;8.983823;8.734502;8.607807;8.566813;8.408025;8.178814;8.125793;8.102337;8.018264;7.842852;7.724205;7.600680;7.540594;7.460767;7.383323;7.339992;7.269816;7.205857;7.182702;7.006567;6.932699;6.881886;6.839472;6.833974;6.738438;6.608316;6.591996;6.528718;6.454067;6.361383;6.347373;6.250540;6.208221;6.166288;6.092575;6.047341;5.997379;5.899316;5.849977;5.773870;5.748221;5.647380;5.623039;5.531463;5.525693;5.502508;5.376960;5.349303;5.330003;5.281840;5.171018;5.164285;5.126793;4.974033;4.942083;4.913899;4.875326;4.832167;4.767432;4.714942;4.703384;4.658823;4.590884;4.568892;4.503429;4.479110;4.399951;4.383005;4.322340;4.301952;4.243905;4.173359;4.102517;4.014154;3.949946;3.917695;3.904240;3.887608;3.823397;3.761239;3.689097;3.629811;3.587930;3.558860;3.532949;3.519111;3.433762;3.418871;3.383953;3.343796;3.296582;3.233852;3.190462;3.166468;3.142763;3.095253;3.025310;3.003628;2.979334;2.909212;2.873928;2.805092;2.788881;2.755129;2.696907;2.680486;2.620078;2.586184;2.543272;2.504701;2.433249;2.373438;2.321038;2.304426;2.257938;2.209551;2.173107;2.138112;2.104183;2.045066;2.016774;1.962631;1.933482;1.906428;1.801779;1.773261;1.721138;1.669751;1.600189;1.559121;1.527459;1.493840;1.431662;1.390168;1.374717;1.363685;1.333318;1.256130;1.231593;1.170879;1.145216;1.138265;1.060206;1.021178;1.015024;0.943236;0.909475;0.863300;0.815101;0.766827;0.754766;0.728513;0.650668;0.602816;0.587169;0.543944;0.510322;0.451687;0.397300;0.375078;0.316059;0.249140;0.225158;0.191802;0.143445;0.129838;0.101261;0.082479;0.013058
