01200;9853.433594;1001.924133;945.155640;831.216553;814.789307;750.590149;729.519531;697.284058;613.155945;591.145203;583.959656;576.305481;533.208496;522.883789;508.455261;497.807800;478.377258;456.182037;433.732788;426.678101;410.288513;396.621307;389.874817;365.560181;362.881500;355.348816;342.078369;331.393890;318.474213;313.584320;301.841980;286.004364;284.455719;271.207062;261.518036;253.784363;249.673706;241.089035;232.589645;230.827759;222.744125;214.933136;210.055756;204.266815;198.365936;193.870300;183.087708;179.694672;169.754028;167.606766;164.960037;160.074097;156.805420;147.694290;146.204239;144.962906;141.092865;134.082932;132.200058;128.786102;118.699135;117.355606;114.148949;109.249352;108.379425;99.908104;98.888550;97.235367;95.992516;94.649681;91.997353;89.714493;87.313705;81.824692;79.485542;78.245903;77.132347;73.366562;72.406487;70.613602;69.029625;68.580963;66.615456;62.742432;62.005852;59.740425;58.869148;55.561882;54.172577;53.502064;52.915745;51.540470;50.455719;49.031284;48.313229;46.380516;45.035248;44.086052;42.865681;41.363342;40.909924;40.364597;40.128742;39.305828;38.862850;37.492229;37.121281;36.423740;35.755753;35.247845;33.639053;33.306541;32.740314;31.835594;31.355608;30.803108;30.440538;29.127983;28.360664;27.936947;27.285973;27.067324;26.938225;25.993475;25.848019;25.036789;24.754665;24.440414;24.428032;23.203424;22.715902;22.164597;21.872763;21.299082;21.108000;20.634535;20.266502;19.997805;19.628382;19.429888;18.970003;18.776604;18.469917;17.845470;17.281244;16.965492;16.800529;16.369352;16.020098;15.808161;15.285950;15.071871;14.547751;14.161044;13.682222;13.451285;13.227283;12.858479;12.441349;12.226551;11.943362;11.365798;11.242719;10.956843;10.682656;10.493155;9.800923;9.684608;9.245541;8.698681;8.587819;8.448825;8.027678;7.668221;7.387339;7.078455;6.971571;6.868307;6.279527;6.208361;5.616982;5.260954;4.630782;4.369209;4.321889;3.649073;3.554006;3.415243;3.254894;2.746398;2.648699;2.433127;2.107332;2.007227;1.463270;1.241989;0.858818;0.650322;0.426053;0.219008
01250;9853.611328;1001.853577;945.131287;831.034973;814.752319;750.633667;729.574036;696.968201;612.755371;591.367615;583.911072;576.302795;533.145264;522.878052;508.566010;497.647797;478.488251;456.101135;433.839142;426.598633;410.347321;396.270172;389.923309;365.701996;362.986603;355.362885;342.186798;330.980225;318.159119;313.541931;302.012543;286.297699;284.296814;271.456970;261.297424;254.059006;249.617050;241.261337;232.212311;230.802063;222.902847;214.913391;209.586502;204.214478;198.494019;194.069672;183.234329;179.625961;169.657684;168.000488;165.273590;160.111115;157.259796;147.928223;145.530075;145.003647;140.860687;133.927536;132.295212;128.537231;118.840340;117.264977;114.240494;109.371986;108.613266;99.556824;98.654266;97.186157;95.698479;94.751747;91.759407;89.414810;86.739624;81.620750;79.786232;77.663818;76.992783;73.234055;72.456169;70.608932;69.135376;68.678459;66.406898;62.603218;61.965286;59.901382;59.013481;55.362232;54.479111;53.389835;53.008018;51.120522;50.186264;48.997883;47.918068;46.137802;45.096451;44.175785;42.517220;41.328465;40.537880;39.810162;39.551239;39.126457;38.489300;37.300152;37.022667;36.376389;35.610245;34.995316;33.996552;33.412228;32.573517;31.952620;31.428131;30.855543;30.527533;28.692453;28.292608;27.972143;27.403568;27.107780;26.461769;26.250252;25.631571;25.074451;24.966724;24.285149;24.182209;23.128500;22.427013;21.940178;21.798378;21.582436;21.057518;20.467047;20.032084;19.871025;19.248892;19.204479;18.993538;18.807661;18.448801;17.672890;17.458178;17.057280;16.992083;16.096502;15.896848;15.552332;15.445449;14.636561;14.278843;13.976912;13.879349;13.091956;12.924771;12.692605;12.671776;11.973298;11.659490;11.429366;11.281811;10.686069;10.463470;10.114172;9.854391;9.481852;9.052148;8.616388;8.441480;8.023701;7.976753;7.824110;7.468752;6.908859;6.674997;6.602513;6.308248;5.817109;5.620269;5.503856;4.823406;4.537014;4.170578;3.994126;3.786906;3.620919;3.244074;2.819509;2.708301;2.456423;2.030510;1.992299;1.384964;1.125747;0.992628;0.804610;0.261593;0.107436
01300;9853.513672;1001.356018;945.429871;830.692200;814.558044;750.664307;729.515625;697.199341;612.613647;591.497070;583.989563;575.952271;533.049561;522.897339;508.381714;497.567749;478.337616;456.120056;433.560883;426.435242;410.048401;396.864685;389.865234;365.929840;362.901672;355.434418;341.637177;330.681427;317.855591;313.450165;302.666382;286.209320;284.279907;271.225128;261.213593;253.783875;249.358841;241.036469;232.386566;230.490295;222.553253;214.599396;209.563660;204.311325;198.114410;193.696945;183.318054;179.657440;169.894699;168.354721;165.454712;160.215698;157.339706;147.969406;145.428223;144.834412;139.971756;133.646957;131.846741;128.422211;118.605438;116.971222;114.312981;110.014793;108.288277;100.014206;98.857208;97.376648;95.788742;94.542053;92.102196;89.075981;86.551941;81.333366;79.264191;77.107643;77.041779;73.310760;72.019447;70.560440;68.680634;68.260307;66.532272;62.894218;61.608624;59.636654;59.022720;55.098248;54.584427;53.222252;52.234535;50.926323;49.761803;48.846375;47.626015;46.214504;44.660713;43.936340;42.362427;41.115864;40.123589;39.729004;39.085114;38.644154;37.859947;36.965813;36.899700;35.933453;35.281910;34.569847;33.465187;33.362740;32.446316;31.657103;31.211811;30.592432;30.477530;28.464287;28.199095;27.651211;27.188761;26.736042;26.458090;25.943455;25.277937;25.181759;24.887308;24.118599;23.866243;23.084673;22.209604;21.723417;21.534988;21.201389;21.053623;20.658039;20.073658;19.555851;19.348373;19.135799;18.701134;18.401320;18.195742;17.599987;17.056185;16.831903;16.548752;15.952046;15.617307;15.595619;14.632444;14.300869;14.026930;14.002001;13.586421;13.141298;12.893923;12.400915;12.175111;11.743305;11.622634;11.257346;10.914353;10.515901;10.477894;9.829593;9.456244;9.186841;9.029717;8.459324;8.234848;8.049415;7.857376;7.670533;7.204694;6.957267;6.771754;6.587425;6.252713;5.952873;5.489030;4.956050;4.692889;4.378156;4.116794;3.890969;3.807564;3.449870;3.000322;2.829207;2.816890;2.356923;2.171240;1.668378;1.556266;1.255768;1.187595;0.829116;0.189334;0.121310
01350;9853.740234;1000.850281;945.657349;830.552368;814.698242;750.762573;729.284363;696.641785;612.576660;591.517700;583.793762;575.917358;532.726196;522.929810;508.404694;497.575226;478.317017;456.004852;433.094025;426.556458;410.062988;396.744141;390.209167;365.721497;362.942657;355.009460;341.544220;330.807373;318.112244;313.199097;302.875610;286.343140;284.186737;271.050323;260.949524;253.944870;249.380325;241.115997;232.059509;230.263733;222.180695;214.690475;209.861893;204.146240;197.973526;193.595490;183.442780;179.169800;169.969925;168.345795;165.325302;160.162994;157.273819;148.034866;145.617920;144.987793;139.744858;133.544235;131.540604;128.504318;118.519905;116.766914;114.442101;110.331902;107.692841;99.930641;98.556808;97.548538;95.771622;94.142273;91.677170;88.834259;86.711159;80.991905;79.319824;77.219444;76.570625;72.823792;71.765488;70.603874;68.439018;68.233383;66.220901;62.866749;61.618649;59.543602;58.922123;55.055283;53.750237;52.893322;51.803444;50.807007;49.146866;48.942802;47.406448;46.513866;44.758663;43.556675;42.384243;40.787132;40.164387;38.981972;38.616161;38.339901;37.963360;36.961441;36.445427;35.873058;34.788849;34.066551;33.171227;32.828014;32.503082;31.286556;30.764284;30.363235;30.178091;28.382053;27.769068;27.499788;27.316526;26.390406;26.023954;25.690027;25.349894;24.883001;24.634439;23.940449;23.426821;22.993868;22.277611;21.581482;20.889210;20.750717;20.590754;20.097734;19.574100;19.465145;19.190128;19.055222;18.408173;18.061922;17.624327;17.369196;17.044632;16.854410;16.272890;15.937231;15.337783;15.260983;15.062454;14.285167;14.272210;13.505858;13.134119;12.952118;12.633012;12.345901;11.732929;11.438730;11.361030;11.128752;10.685420;10.418526;10.224591;9.707923;9.456979;9.238250;9.030776;8.523815;8.154225;7.871599;7.744560;7.490958;7.129673;6.869114;6.805117;6.530704;5.746344;5.548651;5.434465;5.118977;4.743252;4.422682;4.197430;4.001296;3.502650;3.237130;3.177613;2.734799;2.572496;2.402756;2.037300;1.615300;1.459748;1.403402;1.261205;0.851160;0.438312;0.083020
01400;9853.767578;1000.667114;945.024780;830.170227;814.313110;750.695007;729.271179;696.887085;612.827393;591.100464;584.043457;576.583557;532.611206;522.723694;508.479675;497.477142;478.370941;455.947113;432.869446;426.423584;409.815979;396.407410;390.398102;365.572205;362.672150;355.153595;341.277771;330.962372;317.957458;313.247894;303.248627;286.446167;284.172882;271.038208;260.297638;254.087234;249.298264;240.798523;232.428406;230.234650;222.255295;214.703949;209.799271;204.184341;197.712891;193.577850;183.709595;178.877365;169.529572;167.731873;165.297760;160.078186;157.466064;147.832626;145.593353;144.737244;139.821655;133.340637;131.128769;128.115875;118.400360;116.703674;114.659897;110.287727;107.202766;99.987869;98.484779;97.067543;95.499390;94.391006;91.348389;88.516487;86.872375;81.004829;79.110786;77.427856;76.745262;72.672203;71.513474;70.146225;68.259201;67.819992;65.852905;62.691868;61.155743;59.478092;58.157654;54.947948;53.589153;52.661888;51.640839;50.579800;49.114132;48.592693;46.815865;46.077579;44.514893;43.130814;42.102814;40.788296;40.601311;38.942123;38.581497;38.288517;37.365055;36.474617;36.263615;35.410233;34.685467;33.813904;32.997429;32.486492;32.206532;30.859211;30.622890;30.210920;29.855671;28.053322;27.888008;27.374920;27.010155;26.116339;25.751013;25.500080;25.278992;24.544472;24.190073;23.607597;23.202103;22.627758;22.057392;21.988960;20.680567;20.415201;20.207565;19.990398;19.390574;19.351145;19.056330;18.939898;18.476313;18.283533;17.522209;16.798241;16.582880;16.490229;16.109703;15.676914;15.446627;14.978285;14.818308;14.309886;13.835054;13.608648;13.185644;12.946444;12.695800;12.256449;11.803351;11.597214;11.312760;10.842006;10.486723;10.332026;10.212802;9.843111;9.623054;9.181800;8.850348;8.616857;8.041262;7.811377;7.438600;7.320796;7.056662;6.983034;6.612140;6.362738;5.941514;5.570181;5.076431;5.007881;4.730768;4.589684;4.106595;3.965000;3.761117;3.358712;3.060714;2.696218;2.505138;2.313194;2.161869;1.762841;1.535101;1.427061;1.230996;0.835786;0.453233;0.057389
01450;9853.652344;1000.908203;945.095276;830.361267;814.231201;750.711792;729.099915;696.168335;612.644226;590.820435;584.294128;576.555603;532.901062;522.629150;508.676636;497.461639;478.530548;455.900726;432.674133;426.585907;409.744965;396.225677;390.170898;365.470398;362.559998;355.071136;341.401733;330.972626;318.286194;313.482727;303.273376;286.566589;284.145294;270.944092;260.133942;254.053833;249.052505;240.578049;232.480545;230.031998;222.069290;215.150787;209.622330;204.592422;198.114044;193.506073;183.662918;179.270126;169.228836;167.828781;165.514420;160.231598;157.153885;147.563095;145.260315;144.289886;139.946365;133.576233;131.068726;127.970932;118.736076;116.491226;114.921082;110.458389;107.603432;99.870316;98.343552;97.172707;95.213890;94.056587;91.390282;88.723190;86.850044;81.210854;79.367920;77.418228;76.525047;72.834373;71.257248;69.758980;67.927345;67.360947;65.786522;62.223713;61.082901;59.256699;58.314087;54.654533;53.398029;52.887405;51.563091;50.491398;48.804398;48.676914;46.874775;45.922459;44.700607;42.814724;41.614784;40.844254;40.197632;39.235081;38.524780;38.175034;37.181103;36.741859;36.108601;35.311935;34.555180;33.824505;32.828915;32.281719;31.932968;30.673218;30.269341;30.110884;29.839897;27.995968;27.785545;27.299156;26.730368;26.172951;25.730255;25.588373;25.442001;24.392015;23.864910;23.352484;23.161440;22.432514;22.172808;21.857000;20.685947;20.442108;20.207745;20.057434;19.585585;19.470184;18.807558;18.589813;18.475565;17.849138;16.940281;16.767580;16.612474;16.319405;16.288944;15.558577;15.375362;15.174723;14.541509;13.981348;13.853082;13.750182;13.305248;12.977189;12.486073;11.856252;11.570593;11.509847;11.201501;11.024851;10.585880;10.249364;9.996681;9.661696;9.367464;9.124285;9.003281;8.576250;8.091700;7.913399;7.512288;7.250808;6.779579;6.729694;6.599648;6.112885;6.035420;5.644336;5.339260;5.213473;4.844053;4.554872;4.088642;3.657183;3.646267;3.491045;3.090251;2.639313;2.423053;2.247735;1.923761;1.719235;1.548123;1.033983;0.950009;0.719717;0.519605;0.156178
01500;9853.485352;1000.955688;945.072144;830.595886;814.405518;750.538757;729.279358;695.828369;612.603027;590.582031;584.407593;576.616882;532.841064;522.699402;508.693451;497.466095;478.656769;456.132690;432.539520;426.497314;409.548248;396.731079;390.188019;365.687683;362.449371;354.880463;341.473755;331.056305;318.287781;313.064972;303.218353;286.617798;284.148346;270.702332;260.274902;253.979614;249.011307;240.458267;232.505707;229.511993;221.554398;215.253784;209.541367;204.664642;198.120682;193.420074;183.666733;178.988617;169.217621;167.610092;165.515717;159.779053;157.078140;147.340179;145.538101;144.102692;139.740860;133.582138;130.845673;128.135269;118.953094;116.741798;115.086594;110.670090;107.668839;100.057625;98.114616;96.992294;95.276482;93.907539;91.701279;88.687607;86.911751;81.367271;79.680077;77.280624;76.168045;72.777489;71.159386;69.846786;67.868057;67.005203;65.735283;62.172890;60.984444;59.281731;57.838715;54.686729;53.477158;53.116928;51.943119;50.715031;49.023647;48.692818;46.836506;45.815445;44.588074;42.519848;41.746227;40.804798;40.266544;39.208813;38.566833;38.196033;37.104218;36.908360;36.381611;35.504456;34.798943;33.469173;32.771675;32.458641;31.953234;30.634573;30.399523;30.034393;29.662388;28.178097;27.996153;27.468819;26.686161;26.029989;25.812412;25.442112;25.189995;24.363861;23.883345;23.507891;23.314133;22.243786;21.776625;21.573410;20.799932;20.563633;20.225855;20.039431;19.314882;19.206676;19.040962;18.578186;18.189806;17.475901;17.174223;16.981405;16.697840;16.497240;16.245041;15.535309;15.178270;15.099360;14.744139;14.117649;14.052421;13.425229;13.224729;12.857477;12.282262;11.904187;11.689338;11.353302;11.024622;10.860651;10.538880;10.126514;9.896155;9.563938;9.531033;9.212820;8.817024;8.609314;8.287307;7.902265;7.580698;7.469005;6.819629;6.592160;6.471266;6.426183;5.976527;5.634578;5.450096;5.363643;5.063382;4.746758;4.038432;3.743501;3.425055;3.269763;3.126751;2.821382;2.699629;2.101914;1.959125;1.724321;1.375498;1.017063;0.953836;0.456823;0.244350;0.102395
01550;9853.238281;1001.338379;945.561707;830.687439;814.587524;750.558044;728.989441;695.578064;611.997864;590.519714;584.388794;576.728455;532.945923;522.963440;508.523926;497.249756;478.467163;456.341217;432.565582;426.145844;409.582581;396.699890;389.936096;365.608398;362.656647;354.890778;341.264954;330.982422;318.398865;312.873352;302.966675;286.390808;284.548645;270.833191;259.905731;253.781601;249.107697;240.288681;232.619507;229.646088;221.633057;215.445160;209.486420;204.678894;198.531250;193.107391;183.771362;178.987747;169.586975;167.628189;165.558746;159.420639;157.259979;147.316879;145.354233;144.040710;139.517349;133.309921;130.577072;128.222656;118.681290;116.666832;115.158379;110.338882;107.439980;100.459610;98.069565;96.694504;95.063332;93.709229;91.390244;88.522926;86.662430;81.303398;79.686852;76.947113;76.129189;72.985825;71.101921;69.737984;67.611687;66.798393;65.869301;62.028481;61.056179;59.106224;57.457901;54.550110;53.438019;52.984695;51.904797;50.260441;48.850563;48.533932;46.605995;45.469685;44.374622;42.287270;41.790878;40.631592;40.353966;39.027420;38.406506;37.740536;36.946526;36.450336;36.081703;35.303730;34.524513;33.740910;32.580681;32.227856;31.805273;30.637711;30.467299;30.167711;29.401196;28.086811;27.772436;27.462933;26.546787;25.862806;25.544855;25.393820;25.061312;24.175253;23.701454;23.174767;22.910723;22.204630;21.616396;21.318768;20.902889;20.542004;20.300249;19.743963;19.456366;19.085190;18.785557;18.497875;18.395544;17.603966;17.268471;17.029390;16.778772;16.513914;16.124153;15.555397;15.152010;15.008577;14.371668;14.050319;13.834153;13.697261;13.053426;12.678224;12.402379;12.215899;11.562674;11.225928;10.902128;10.802709;10.477119;9.928419;9.759015;9.674721;9.447573;9.182985;9.012292;8.581823;8.124934;7.933980;7.564363;7.098042;6.904634;6.687832;6.555091;6.173474;6.137697;5.629530;5.398326;5.258214;5.095978;4.429098;4.039855;3.946186;3.768618;3.476495;3.130697;2.886361;2.668034;2.070794;1.784427;1.640792;1.448944;1.182949;1.003834;0.512096;0.414393;0.001377
01600;9853.186523;1001.401245;945.607117;830.357544;814.969177;750.562500;728.909607;695.443359;612.183655;590.467957;584.680908;576.502441;532.846741;523.092834;508.329529;496.861847;478.570801;456.313599;432.246307;425.874237;409.381927;396.966522;390.074036;365.501892;362.883301;354.992432;341.175751;331.019043;318.103851;312.968506;303.373077;286.220245;284.788574;271.194794;259.404114;253.505402;249.010971;240.585571;232.714630;229.772476;221.760818;215.345078;209.516602;204.821732;198.707794;193.079987;183.812363;179.115631;169.521378;167.620407;165.545883;159.607117;157.499374;146.996063;145.448044;143.837646;139.625412;133.680237;130.774414;128.288498;118.671623;116.511749;115.459908;110.232628;107.079872;100.421837;97.981194;96.715584;94.838539;93.729095;91.662704;88.502388;86.618492;81.065247;79.903008;76.914902;76.107796;73.046043;71.080948;69.675171;67.602753;66.433632;65.988762;62.300205;60.912472;59.361469;57.319588;54.767895;53.746994;52.885777;52.120285;50.175510;49.041061;48.461472;46.749924;45.874802;43.895008;42.184711;41.816643;40.674610;40.561543;39.082752;38.479416;37.269585;36.708515;36.492603;35.899200;35.345917;34.521095;33.644382;32.698517;32.241013;31.840578;31.221024;30.766741;30.256039;28.695192;28.334955;27.933300;27.363256;26.676872;26.003044;25.735641;25.045300;24.861488;24.338387;23.640116;23.032278;22.890419;22.192266;21.393637;21.293400;20.995470;20.778784;20.585236;19.661650;19.481682;19.160908;18.744467;18.581949;17.994865;17.611090;17.282877;17.202934;16.798908;16.421192;15.991889;15.448019;15.172091;14.972008;14.325206;13.958586;13.696342;13.585011;13.119250;12.651181;12.383554;12.281475;11.772764;11.560850;10.958883;10.693491;10.571758;10.004215;9.791040;9.686966;9.208088;8.887652;8.554220;8.192696;7.981777;7.818862;7.781897;7.134639;6.959054;6.693636;6.543089;6.110974;5.847120;5.714389;5.470529;5.353556;4.821291;4.592450;4.286402;3.811385;3.764148;3.362890;3.288238;2.704320;2.520155;2.082434;2.049783;1.845099;1.357589;1.227299;0.830819;0.368354;0.360509;0.026010
01650;9853.254883;1001.484802;945.521179;829.925903;814.764404;750.480042;729.144531;695.329468;612.402649;590.611572;585.001221;576.662476;532.418945;522.907837;508.343353;496.686371;478.496613;456.233582;432.264191;426.005737;409.397552;397.105194;390.057312;365.703583;362.844269;355.196198;341.457825;330.977692;317.813354;313.042938;303.621857;286.105042;284.493256;271.202057;259.363983;253.819489;248.761719;240.355774;232.661530;230.060486;221.961029;215.349396;209.374329;204.479034;198.813553;193.100861;183.416443;178.848999;169.373199;167.787979;165.745438;159.599228;157.490311;146.926071;145.318756;143.426376;139.661194;134.121078;130.274017;128.204208;118.903625;116.611603;115.436279;110.389854;107.251587;100.015556;98.006821;96.713188;94.992676;93.852890;91.553673;88.541504;86.361969;80.993271;80.049965;76.780876;76.499825;73.242416;70.979431;69.405426;67.963799;66.134987;65.909370;62.057293;60.813385;59.351551;57.258286;54.407543;54.066021;53.100986;51.957714;49.866634;48.843620;48.480705;46.742832;46.015099;43.940887;42.172451;41.524326;40.628578;40.447235;38.806583;38.475521;37.033150;36.651249;36.182190;35.712242;35.450581;34.562313;33.593906;32.974182;32.488842;32.111801;31.277323;30.530781;29.975071;28.611595;28.318384;27.673281;27.136642;26.481375;26.217869;25.714642;24.784580;24.677830;24.236403;23.415010;22.803736;22.718016;22.060410;21.426414;21.233549;20.977793;20.774893;20.373983;19.694242;19.495489;19.198772;18.753662;18.517248;17.887913;17.461674;17.261002;17.145142;16.949675;16.355991;15.824638;15.555748;15.207306;14.844775;14.540611;13.972202;13.718346;13.407127;13.209502;12.969171;12.582341;12.171371;11.849786;11.608652;11.313900;10.784131;10.707679;10.130189;9.867297;9.651267;9.162419;8.740599;8.451962;8.225870;7.989143;7.650145;7.266585;7.148479;6.852371;6.635569;6.404515;6.075202;5.893735;5.720092;5.252666;5.011002;4.781214;4.516673;4.196209;3.975393;3.791790;3.238254;3.136135;2.757811;2.676405;2.155889;1.896281;1.639555;1.343261;1.240475;0.789545;0.543017;0.376687;0.029143
01700;9853.151367;1001.294617;945.667542;829.500122;814.311584;750.489441;729.337646;695.372742;612.303223;590.683594;585.234070;576.502075;532.602295;522.795166;508.238739;496.624603;478.427826;456.153351;432.236237;425.995453;409.323608;396.990845;390.062042;365.891418;362.991455;354.840149;341.641388;331.082458;317.761200;313.082977;303.446686;286.027924;284.359833;271.379364;259.317627;253.749969;249.053192;240.250916;232.421143;230.267426;221.619232;215.052292;209.389328;204.360504;198.600174;192.781143;183.313019;178.878418;169.272598;167.797119;165.693329;159.731476;157.190659;146.898132;145.263168;143.212372;139.587646;134.063538;130.277191;128.221268;118.763412;116.823723;115.363190;110.195625;107.071411;99.957291;97.762726;96.351410;94.911591;93.400459;91.183662;88.613716;86.308708;81.101616;79.986298;76.633263;76.223099;73.026474;70.949776;69.512749;67.871895;66.334961;65.946930;62.240284;60.845886;59.379215;57.127159;54.367416;53.938019;52.805817;51.668209;49.411945;48.775921;48.598499;46.844910;45.739971;43.897015;41.922318;41.704865;40.724960;40.390274;38.724152;38.432823;37.107597;36.629551;36.085712;35.604511;35.324783;34.212109;33.594696;32.844536;32.372112;31.905588;31.289330;30.203379;29.788288;28.685829;28.186604;27.654346;26.786304;26.452410;25.988255;25.324080;24.730686;24.545292;23.947880;23.263237;22.825735;22.540197;21.994370;21.237486;21.032099;20.904520;20.624599;20.095722;19.862087;19.524506;19.234720;18.541788;18.356647;17.819401;17.482565;17.412050;16.902925;16.743347;16.503759;15.753029;15.298109;14.949190;14.798649;14.244538;13.817601;13.752550;13.401386;12.887378;12.600631;12.350411;12.101571;11.602176;11.456705;11.156071;10.584820;10.446336;10.096087;9.899806;9.641630;8.960096;8.660168;8.261311;8.198656;7.705511;7.403405;7.368335;7.132237;7.027973;6.715982;6.296388;5.903249;5.815254;5.773656;5.246835;5.091887;4.799260;4.523893;4.173242;3.828321;3.417023;3.152504;2.931947;2.696190;2.482662;2.138954;1.997039;1.604364;1.311733;1.200153;0.783955;0.634932;0.458469;0.304198
01750;9853.127930;1001.172241;945.559326;829.220398;813.992004;750.655884;729.315735;695.302795;612.061829;591.053040;585.060730;576.552917;532.743530;522.881653;508.063324;496.480713;478.658234;456.219116;432.212769;425.898407;409.034576;396.885986;390.279205;365.993958;362.929169;354.566681;341.249725;331.040771;318.110687;312.916504;303.315857;286.171600;284.616119;271.390381;259.431671;253.550629;248.876328;240.192795;232.652451;230.206970;221.513611;214.845352;209.381607;204.244583;198.432800;193.113144;183.145950;178.963608;169.431473;167.780762;165.685257;159.440933;157.040588;147.010468;145.419998;143.147797;139.327850;134.028549;130.286148;128.224777;118.816086;116.589699;115.198425;110.046028;106.677757;99.939003;97.490479;96.305756;95.101021;93.110809;90.915947;88.356468;86.179184;81.030746;79.975060;76.599487;76.264748;72.930786;70.997330;69.312706;67.691559;66.534653;65.588608;61.943340;60.557247;59.388416;57.097168;54.384251;54.089554;52.678196;51.617908;49.607403;48.735989;48.621719;46.827656;45.638962;43.711781;41.923721;41.612164;40.696365;40.260593;38.732021;38.244751;36.999683;36.786774;36.097633;35.355835;35.166195;33.812756;33.090034;32.380676;32.070450;31.748835;31.073057;29.979893;29.432722;28.440058;27.983315;27.207270;26.605364;26.349566;25.836542;25.213579;24.526394;24.409155;23.545570;22.919436;22.797920;22.438684;21.796871;21.300896;20.967482;20.489681;20.314205;20.027216;19.910324;19.459074;19.092392;18.377485;18.184881;17.897684;17.394287;17.050831;16.914297;16.519474;16.298595;15.562336;15.425639;15.033380;14.464542;14.309216;13.944186;13.594373;13.436606;12.774338;12.456808;12.131869;11.737549;11.521540;11.095194;11.010859;10.769601;10.409192;10.043606;9.844934;9.600970;8.521701;8.461105;8.330729;7.744562;7.690311;7.419723;7.240440;7.126460;6.772576;6.473268;6.263458;5.889529;5.700686;5.532390;5.384747;4.995960;4.741867;4.587054;4.319298;3.586318;3.498530;3.234687;3.006999;2.632219;2.369905;2.281100;2.047940;1.352903;1.315663;1.109852;0.785913;0.655227;0.555399;0.128803
01800;9853.030273;1001.272278;945.462708;828.821655;813.987183;750.975891;729.410095;695.182251;611.939575;591.089111;584.845642;576.609131;532.742065;522.700806;507.753174;496.551025;478.594788;456.035095;432.545319;426.089142;409.145966;396.769745;390.261993;365.948761;363.036346;354.505798;341.525360;331.174469;317.947632;312.830963;302.986755;286.112610;284.395294;271.356049;259.369080;253.587051;248.858398;240.350677;232.363983;230.218842;221.345184;215.019058;209.368561;204.420853;198.430420;192.997589;183.088440;179.342377;169.597931;167.635437;165.877945;159.271027;156.822021;147.170273;145.269196;143.168884;139.595734;133.952698;130.468567;128.110077;118.639442;116.458824;115.002205;109.949318;106.347046;99.775818;97.551796;96.499344;95.017387;93.086472;90.882652;88.468765;85.856583;80.898300;79.653229;76.265610;76.158699;72.883598;70.976013;69.355637;67.753983;66.473076;65.457481;61.560146;60.721325;59.341198;57.140903;54.325104;53.925461;52.531033;51.301735;49.113583;48.470627;48.060478;46.794720;45.537453;43.454346;41.582493;41.397575;40.790241;40.123306;38.910339;37.742443;36.633598;36.581348;36.069817;35.182072;35.162697;33.575306;32.741623;32.129826;31.563520;31.318203;30.683622;29.655155;29.305700;28.475336;27.751360;27.116680;26.577707;25.886932;25.733604;24.817671;24.456987;24.229652;23.596632;22.874672;22.579370;22.296705;21.397900;21.283863;21.064266;20.241188;20.191216;20.049681;19.671827;19.353748;18.843328;18.235483;18.010988;17.580103;17.282419;17.067572;16.616030;16.453728;15.965204;15.575786;15.274376;14.903811;14.300032;14.064914;14.009155;13.581946;13.248690;12.514628;12.361658;11.906550;11.533967;11.307374;11.085336;10.814937;10.735826;10.427119;9.993265;9.919930;9.402206;8.625874;8.281807;8.181966;7.808871;7.676535;7.410239;7.203600;6.757156;6.716019;6.559456;6.406154;5.914075;5.517345;5.386079;5.358250;5.048146;4.744154;4.414294;4.261846;3.678491;3.518457;3.226400;3.177519;2.813766;2.453401;2.160412;1.863156;1.623917;1.207985;1.092653;0.852209;0.634240;0.490644;0.088243
