01200;7194.124023;2445.220703;1480.751221;1175.278320;873.618103;703.447937;632.396790;545.257141;488.189972;470.794189;415.428223;353.530396;318.377197;275.935211;269.864380;257.832336;238.999313;216.233414;213.762589;193.577972;187.029205;168.102310;166.044403;156.764038;150.804520;143.803040;135.691864;126.594627;123.075630;114.886604;112.992813;105.674187;104.234505;95.329216;90.691849;89.203415;86.688705;83.742607;79.257629;78.194244;76.069359;74.483398;72.683197;68.050781;66.280647;64.132706;63.254707;59.972527;57.665615;55.974651;54.726475;53.984524;51.309807;49.486889;48.774399;47.140179;45.865242;44.519333;43.502514;41.050533;39.781811;38.464535;37.921108;36.044495;34.543549;33.614265;32.842030;32.419849;31.775707;30.935265;30.638275;30.373844;29.444950;28.537172;27.935642;27.653547;26.902775;26.491217;25.981327;25.259909;25.006285;24.887232;24.425243;24.007685;23.181919;23.021803;22.491213;22.323130;22.148403;21.866362;21.645468;21.076433;20.816269;20.538755;20.012674;19.705378;19.482445;19.400049;19.220806;18.833967;18.789320;18.427351;18.076456;17.884962;17.624817;17.340899;17.171679;16.917583;16.866953;16.621220;16.216311;15.994509;15.906649;15.729311;15.338585;14.929943;14.736671;14.423566;14.196646;13.636849;13.630514;13.368318;13.199242;12.972050;12.786335;12.622057;12.286654;12.119961;11.878574;11.758592;11.610734;11.317551;10.955935;10.903710;10.746709;10.534568;10.266288;10.074406;9.777066;9.771300;9.664966;9.358101;9.208400;9.109084;8.907194;8.645233;8.538408;8.431222;8.277520;8.120337;7.994489;7.710258;7.583067;7.463311;7.333936;7.008224;6.975541;6.702271;6.565808;6.272360;6.181764;6.012795;5.837785;5.657302;5.615955;5.404833;5.229117;5.084275;4.934907;4.738194;4.526073;4.467858;4.328254;4.160336;3.815141;3.799752;3.483109;3.344025;3.267364;3.126401;2.939790;2.839961;2.599183;2.504628;2.288511;1.954411;1.906392;1.759356;1.665744;1.481205;1.392067;1.083871;0.956984;0.856232;0.740485;0.614877;0.512101;0.370426;0.204276;0.156023
01250;7193.827637;2445.159668;1481.177734;1174.809326;873.452942;703.657898;632.129028;545.585938;487.648926;470.974823;415.414948;353.760681;318.687469;276.039856;270.001007;257.611359;238.946106;216.329269;213.944748;193.408997;186.877853;168.468689;165.443817;156.281631;150.724701;143.354858;135.601654;126.395775;123.282433;115.324936;112.708176;105.331741;103.997742;95.186554;90.431313;89.030159;86.366516;83.693810;79.441467;78.323082;75.998230;74.330872;72.450233;67.511955;65.504662;64.260986;63.135426;59.107048;57.474899;55.953300;54.715126;53.162521;51.654945;49.559563;48.961632;47.195835;45.536392;44.344719;43.589001;40.807350;39.826210;37.148380;37.075104;35.751087;34.583752;33.251347;32.920555;32.175087;31.279793;30.636517;30.225887;29.774397;29.252609;28.293043;27.684122;27.290279;26.604971;26.269886;25.384575;25.147291;24.998253;24.477743;24.353750;23.835339;23.305374;22.852619;22.436268;22.101057;21.733515;21.420979;21.177486;20.961065;20.054081;19.947483;19.706644;19.329424;19.290844;19.135609;18.900673;18.355337;18.159256;17.946657;17.685942;17.552311;17.399237;17.311005;17.011021;16.584684;16.301506;16.051199;15.947266;15.642179;15.575160;15.213807;15.177454;14.898917;14.592503;14.159252;14.053490;13.626541;13.507282;13.159235;13.137424;12.839503;12.463214;12.359038;12.104847;11.909416;11.876870;11.683598;11.460082;11.297838;11.014645;10.909681;10.797912;10.690187;10.449483;10.121330;9.900729;9.725672;9.514353;9.158940;9.122998;9.065074;8.776643;8.507860;8.478739;8.261701;8.071579;7.969796;7.750582;7.496891;7.359860;7.135741;7.060122;6.994142;6.616117;6.502973;6.348582;6.200118;6.036403;5.906420;5.642962;5.609041;5.385048;5.196285;5.039202;4.976799;4.728418;4.539194;4.492389;4.310263;4.208809;3.921217;3.894140;3.746580;3.646155;3.514180;3.182760;3.057593;2.905860;2.670414;2.642739;2.301229;2.119027;2.022700;1.950243;1.697311;1.618892;1.498143;1.356773;1.221667;1.017541;0.967635;0.788131;0.588875;0.430653;0.373107;0.344686;0.259335
01300;7194.095703;2445.047363;1481.107422;1174.796021;873.553101;703.511414;632.448792;545.526001;487.806854;470.780945;414.953705;353.549316;318.750610;276.076996;269.744598;257.697510;238.643646;216.320282;214.049576;193.293182;186.502319;168.430176;165.517548;156.402344;150.387390;143.482117;135.712250;126.463570;123.082436;115.375992;112.106178;105.312553;103.692696;94.836281;90.370384;88.952820;86.435303;83.759087;78.869377;78.423782;75.944641;75.084457;72.187393;66.555359;65.277756;64.170502;62.516605;59.329975;57.284824;55.785191;54.861343;52.782990;51.363911;49.337963;48.287979;47.396095;45.466160;44.121212;43.763596;40.395893;39.389130;37.057350;36.683548;35.571053;34.310181;33.065693;32.411404;31.826109;31.318178;30.359367;29.654222;29.564022;28.833017;27.812088;27.555668;26.843088;26.397947;25.854183;24.992624;24.780704;24.431904;23.774033;23.674068;23.443192;23.190395;22.399073;22.296173;21.605770;21.581694;21.055573;20.870104;20.552019;19.724052;19.502039;19.346201;19.163080;18.742365;18.643770;18.382681;18.135580;17.982195;17.535124;17.424322;17.198755;16.981627;16.935173;16.552040;16.321096;16.071068;16.011225;15.606673;15.175170;15.007114;14.901757;14.681185;14.610002;14.192136;14.007132;13.843846;13.438964;13.279587;13.080374;12.866256;12.702237;12.426316;12.093302;11.944039;11.782174;11.655653;11.276711;11.107354;11.039298;10.789819;10.628872;10.459463;10.320587;10.310121;9.995769;9.788053;9.674778;9.464180;9.205421;9.139642;9.004899;8.625263;8.402670;8.099801;7.805368;7.793041;7.695111;7.568885;7.454994;7.327747;7.102208;7.043812;6.886940;6.846822;6.581379;6.183125;6.055457;5.993730;5.835495;5.544787;5.339022;5.100497;5.003971;4.964860;4.793005;4.686309;4.560737;4.409378;4.259583;4.000494;3.963204;3.683894;3.573458;3.400676;3.223670;2.959651;2.821322;2.710121;2.659655;2.527848;2.253101;2.156059;1.838539;1.717134;1.670504;1.641915;1.441753;1.305710;1.234059;1.153232;0.907960;0.773042;0.526820;0.411290;0.363633;0.147318;0.063801
01350;7193.798828;2445.055908;1481.164795;1175.021606;873.637573;703.238037;633.095215;545.691467;487.491699;470.553589;414.883240;353.597015;318.443909;276.108673;270.006287;257.946686;238.244843;216.252548;214.235550;193.150787;186.530884;168.206650;165.530807;156.182510;150.059235;143.070023;135.982056;126.047600;122.756317;115.048088;112.394165;105.192307;103.588928;94.855247;90.354004;88.999771;86.676361;83.614662;78.715843;78.313072;76.078041;74.729568;72.171959;66.280655;65.385071;63.863647;62.650402;60.046608;57.230270;55.644859;54.549755;52.790779;51.105679;49.585064;48.181580;47.322296;45.394455;43.995533;43.845306;40.339272;39.040928;37.343113;36.533646;35.119835;34.361336;33.054806;32.164803;31.977472;30.969185;30.196768;29.646660;29.571047;28.675608;27.881289;27.295517;26.768387;25.945335;25.753298;24.902552;24.735468;24.239077;23.755596;23.546095;23.344103;23.289467;22.505859;22.155495;21.762327;21.456018;21.109343;20.462774;20.267530;19.745480;19.507685;19.315704;19.172127;18.865078;18.402983;18.238756;17.885777;17.674667;17.469475;17.255760;16.975580;16.780312;16.585905;16.362391;16.144993;15.891522;15.773900;15.378841;15.154852;14.869970;14.715288;14.599970;14.410088;14.189150;13.965742;13.609077;13.484841;13.331434;12.980851;12.910085;12.626251;12.265688;12.167833;12.054247;11.776723;11.566324;11.188799;11.139647;10.864116;10.692043;10.607496;10.374229;10.059402;9.940879;9.802890;9.619813;9.448370;9.241148;8.967858;8.867543;8.645812;8.569258;8.448918;8.288215;7.974455;7.708023;7.662965;7.369851;7.336209;7.169675;7.058741;6.959119;6.726448;6.507635;6.435768;6.101843;6.050186;5.890452;5.674625;5.629351;5.277308;5.111958;4.883593;4.852536;4.760818;4.530483;4.452586;4.416111;4.238923;4.046908;4.003859;3.833574;3.629423;3.463648;3.271458;3.106232;2.944473;2.813243;2.699407;2.575647;2.245093;2.146351;1.989007;1.884521;1.772202;1.682905;1.614182;1.515049;1.299894;1.092001;0.985811;0.888193;0.746902;0.485250;0.373587;0.280833;0.132073
01400;7194.082031;2444.955811;1481.174316;1174.771362;873.679443;703.056824;633.160706;545.477783;487.473877;470.514160;414.972412;353.313782;318.314301;275.978790;270.280151;257.868195;238.775635;216.314026;213.876099;193.125214;186.126785;168.255249;165.469284;156.216248;150.021317;143.369919;135.835419;126.460472;122.407890;115.166946;112.228104;105.067017;103.767990;95.093796;91.078308;89.111420;86.539528;83.506531;78.494461;77.942123;76.125175;74.542824;72.811623;66.445999;65.008194;64.094185;62.534386;59.652500;57.372959;55.335373;54.272015;52.579678;50.798141;49.389137;47.821854;47.193451;45.579086;43.932594;43.497665;40.036285;39.238754;37.059353;36.206055;35.164967;34.303329;32.806107;32.140518;31.681595;30.847948;30.170265;29.827217;29.474339;28.621107;27.468109;27.342134;26.544434;25.887363;25.239948;24.777308;24.441723;23.898653;23.601049;22.983507;22.940729;22.551403;22.452454;21.921509;21.559351;21.251825;20.730709;20.565145;20.086189;19.555889;19.132477;19.074186;18.862476;18.621058;18.560228;18.209913;17.798038;17.584980;17.275032;17.164589;16.795000;16.471922;16.398148;16.126883;15.949859;15.769051;15.533548;15.392557;14.951463;14.819378;14.557905;14.522918;14.346248;14.128632;14.016749;13.624209;13.439483;13.259657;13.015589;12.771172;12.519607;12.343455;12.012310;11.794855;11.723659;11.633403;11.338213;11.236924;11.025884;10.879747;10.634867;10.600350;10.184760;10.016375;9.879346;9.481824;9.392463;9.129435;8.945967;8.735531;8.652406;8.378257;8.296335;8.196206;7.901707;7.863073;7.628483;7.585896;7.393217;7.197837;7.063039;6.886746;6.614509;6.358928;6.330266;6.229503;6.130181;5.863955;5.704634;5.570387;5.362092;5.289624;5.102836;4.925889;4.825876;4.545403;4.452868;4.239830;4.119982;3.912139;3.717971;3.631470;3.444266;3.384226;3.146853;3.024074;2.845737;2.823659;2.730262;2.543583;2.292392;2.126611;1.947494;1.757213;1.583201;1.539675;1.312479;1.200848;1.119148;1.062439;0.867749;0.590612;0.510217;0.383071;0.350003;0.140014;0.046537
01450;7193.824707;2444.836426;1481.137573;1174.573242;873.874207;703.132080;633.219116;545.864563;487.977081;470.656586;414.937531;353.383881;317.947205;276.576569;269.928436;257.906494;238.915207;216.251831;213.690521;193.156174;186.357422;168.533096;165.629761;156.091171;150.135544;143.538925;135.527176;126.309265;122.654938;115.445183;112.345230;104.735497;104.176735;95.489815;90.995430;88.925964;86.398361;83.175491;78.372826;78.167656;76.061485;74.403526;72.964302;66.083336;65.159103;64.188278;62.044941;59.914738;57.663681;55.238651;54.059910;52.606201;50.291420;49.396126;47.487473;46.661686;45.533474;43.897213;43.498734;39.738003;39.237469;36.838470;35.930027;35.345604;33.992638;32.713985;32.069092;31.386650;31.090635;30.233843;29.530424;29.209179;28.680742;27.665213;26.747292;26.549742;25.660492;24.788857;24.468399;24.118940;23.837040;23.450449;23.396435;23.003311;22.757221;22.414667;22.016665;21.661942;21.212757;20.656239;20.391857;20.181843;19.382467;19.137724;19.021713;18.828978;18.807926;18.257534;18.134829;17.784958;17.642862;17.161106;17.040216;16.846136;16.481155;16.364748;16.107229;15.990095;15.922141;15.483160;15.296195;15.238668;14.880158;14.749039;14.658059;14.304325;14.126350;13.698544;13.533264;13.319786;13.138597;12.882456;12.667434;12.532645;12.297574;12.170257;11.728204;11.683874;11.425094;11.255318;11.141392;10.967071;10.719066;10.702582;10.256367;10.164443;9.832224;9.762218;9.505482;9.345947;9.222475;9.150455;9.053620;8.722818;8.667717;8.467165;8.356443;8.035359;7.850286;7.593732;7.513320;7.310552;7.163914;6.974970;6.779147;6.700627;6.626949;6.503441;6.354674;6.073291;6.021004;5.779611;5.483591;5.363250;5.229537;5.127003;5.035028;4.806029;4.583075;4.456101;4.309310;4.029037;3.949555;3.897213;3.667178;3.493308;3.280682;3.210662;2.941277;2.868883;2.818036;2.457705;2.326959;2.261832;1.964671;1.922170;1.659507;1.556547;1.441712;1.286130;1.142435;1.068549;1.020285;0.912002;0.690201;0.504154;0.451223;0.301412;0.177646;0.116784
01500;7194.083496;2444.773926;1481.529297;1174.953125;873.719971;702.937256;633.005371;545.744568;488.263611;470.411835;414.919281;353.684387;317.894806;276.330627;269.586029;257.895172;238.933975;216.525482;213.802856;192.883621;186.264114;168.569565;165.543167;156.151825;150.346664;143.128769;135.446014;125.977455;123.138496;115.361938;112.110519;104.669891;104.066574;95.408371;91.037697;88.818237;86.741814;82.861427;78.474571;78.176643;75.798622;74.265823;72.988449;65.824135;65.293579;63.908207;62.709270;60.067768;57.350677;54.818089;53.737919;52.200420;50.979221;49.184719;47.284855;46.803696;45.238678;43.685196;43.451862;39.383183;38.790745;36.819614;35.619453;35.459270;34.069683;32.460167;31.854004;31.039801;30.607233;30.047724;29.380646;28.863562;28.124037;27.449888;26.343122;25.986322;25.421890;24.923145;24.005692;23.831419;23.469006;23.245024;22.974224;22.847736;22.533209;22.252979;21.640068;21.136295;20.831200;20.466614;20.219187;19.432962;19.150499;18.961422;18.762953;18.403727;18.255474;18.003614;17.842396;17.702213;17.251522;17.042532;16.896557;16.753275;16.435080;16.145706;16.051243;15.764019;15.473479;15.394892;15.053354;14.869961;14.670509;14.527622;14.190110;14.102018;13.714027;13.556949;13.313055;13.181953;12.879853;12.709878;12.539207;12.409137;11.986517;11.894507;11.675252;11.415796;11.198102;10.988113;10.954623;10.613825;10.503886;10.391372;10.215360;10.110243;9.955222;9.799948;9.558017;9.409950;9.295646;8.983704;8.659643;8.542049;8.458374;8.342684;8.039080;7.926757;7.630813;7.528647;7.427520;7.309798;7.121074;6.963113;6.696712;6.607431;6.509747;6.380321;6.033280;5.902728;5.808267;5.706171;5.519518;5.439621;5.269641;4.949710;4.898704;4.528874;4.469018;4.332608;4.251267;4.161386;4.013490;3.798040;3.747403;3.529737;3.465624;3.078691;2.828455;2.720289;2.562116;2.378188;2.309745;2.200711;1.995323;1.927654;1.744580;1.533187;1.488796;1.300634;1.203005;0.955046;0.860191;0.659485;0.630609;0.464792;0.377964;0.336598;0.251133;0.026506
01550;7193.808594;2445.102783;1481.759644;1174.512695;873.748230;702.946899;633.015625;545.562073;488.559662;470.606506;415.500488;353.944336;317.931641;275.901276;269.492950;257.637207;239.133789;216.027908;213.608551;193.073013;186.379379;168.277222;165.657761;156.001968;150.526505;142.415924;135.402435;126.121231;122.919479;114.921478;112.192322;104.922974;103.699135;95.610596;90.984474;89.091263;86.924706;82.540337;78.788719;78.074959;75.205429;74.291710;73.208191;65.835426;65.482445;63.479294;62.913544;59.730537;56.868614;55.071259;53.211826;52.182968;50.908840;48.876736;47.347027;46.783012;45.165455;43.410191;43.240410;39.588223;38.941841;36.823177;35.686626;35.169685;33.833092;32.713665;31.512314;30.995146;30.621778;29.994324;29.036081;28.707796;28.303539;27.294630;26.576380;25.698328;25.611967;24.644058;24.281588;23.642536;23.330992;23.190456;23.014965;22.466433;22.131844;22.045761;21.520243;21.130402;20.656796;20.238628;19.651251;19.366325;19.061033;18.835648;18.540680;18.288309;18.076475;17.754627;17.466711;17.326942;17.102119;16.827374;16.691339;16.513062;16.271620;15.919309;15.587675;15.398952;15.191403;15.024842;14.985853;14.627931;14.347805;14.197412;14.028875;13.739782;13.377133;13.137491;12.963644;12.926033;12.739007;12.558683;12.237739;11.962810;11.917372;11.809964;11.393379;11.175692;11.114661;10.862383;10.729685;10.636113;10.451637;10.230228;10.109694;10.013300;9.803369;9.483557;9.325158;9.229064;8.994694;8.867333;8.451208;8.425360;8.377445;8.270166;8.076712;7.880652;7.568236;7.331347;7.265058;7.141232;6.919617;6.775723;6.484409;6.431775;6.120177;6.047536;5.990664;5.898876;5.677452;5.553404;5.369756;5.243864;5.043898;4.972379;4.929199;4.672334;4.574345;4.238155;4.172807;3.958774;3.791122;3.630163;3.543935;3.407673;3.210502;2.956445;2.792916;2.664318;2.574152;2.428490;2.355705;2.208121;2.103438;1.967741;1.808554;1.620199;1.447495;1.317588;1.144817;0.946593;0.874293;0.672778;0.634587;0.537791;0.316796;0.270330;0.221057;0.025026
01600;7193.895508;2445.173828;1481.562134;1174.626709;873.713379;703.135925;632.757996;545.637207;488.264801;470.583740;415.562775;354.220154;318.217926;275.968170;269.746155;257.884674;239.069458;215.676956;213.316940;193.216263;186.873978;168.179428;165.331619;156.225067;150.535339;142.935364;135.383102;126.029030;123.040482;114.799355;112.339310;104.738533;103.625298;95.603500;90.831276;88.843048;86.782394;82.239304;79.129044;77.916107;75.086662;74.486008;72.735634;66.172562;65.498375;63.671165;62.646191;59.574936;56.970387;54.587399;53.161198;51.911259;50.578362;48.554996;47.425617;47.123966;45.013077;43.403988;43.036785;39.397488;38.917480;36.444466;35.382435;35.173153;33.992371;32.468224;31.573952;30.860046;30.411949;29.888662;28.805887;28.632000;28.079710;27.080763;26.533455;25.576416;25.388309;24.360970;24.094465;23.813257;23.236546;22.922709;22.575912;22.415901;21.685896;21.335758;21.073973;20.924999;20.261145;19.917898;19.586937;19.279999;18.858236;18.665878;18.507465;18.285154;17.787453;17.572889;17.461309;17.230234;17.110788;16.716921;16.512510;16.240948;16.084040;15.890630;15.591086;15.230578;15.197367;14.959508;14.815124;14.585442;14.338298;14.237885;13.915418;13.492271;13.240101;13.017529;12.850310;12.735378;12.633432;12.602885;12.218290;12.102461;11.842176;11.804058;11.264960;11.110791;10.963924;10.760180;10.600035;10.544441;10.253527;10.145341;9.974203;9.947049;9.693222;9.379573;9.228160;9.059744;8.887978;8.827839;8.558669;8.410684;8.205445;8.107389;7.861955;7.750916;7.419386;7.260224;7.169152;7.033795;6.714690;6.684593;6.526980;6.338648;6.235273;6.153457;5.984132;5.767934;5.628596;5.509413;5.425470;5.035439;5.009726;4.784195;4.687248;4.416205;4.278659;4.133282;4.067350;3.797921;3.699730;3.565113;3.380039;3.350250;3.336204;3.051634;2.900305;2.824499;2.486066;2.419394;2.152354;2.119514;1.792121;1.674392;1.546669;1.470865;1.440549;1.295354;1.124933;0.903395;0.820123;0.744407;0.699347;0.617475;0.469577;0.295743;0.278868;0.109544
01650;7193.708008;2445.421387;1481.695923;1174.569214;873.621826;703.356995;632.770325;545.760254;488.429871;470.385803;415.412903;354.417236;317.947327;276.179443;269.559784;257.583832;239.165588;215.649078;213.020798;192.912216;187.094528;168.291229;165.548187;156.460068;150.124374;142.574585;135.277588;125.724342;123.120331;114.885567;111.988792;104.427956;103.252968;96.224358;90.594780;88.524139;86.750046;81.901466;79.070168;77.944817;74.964066;74.354134;72.831390;66.239540;65.044289;63.416065;62.590336;59.440933;56.857784;54.634846;52.928608;51.698494;50.388557;48.200661;46.947830;46.430420;44.765991;43.155575;42.693871;39.038155;38.779095;36.485325;35.643829;34.975388;33.561817;32.110916;31.251579;30.781713;30.156570;29.688131;28.932381;27.833336;27.648228;26.854525;26.458851;25.162645;24.909904;24.401823;23.774446;23.621050;23.051409;22.678873;22.310089;21.941959;21.563166;20.974899;20.641956;20.230986;19.988846;19.423052;19.342735;18.609085;18.491913;18.307810;17.899057;17.800735;17.578505;17.168627;17.056295;16.820578;16.729216;16.531296;16.359858;16.042755;15.711615;15.481159;15.243681;15.161024;14.810710;14.640629;14.387994;14.323524;14.059607;13.928506;13.734987;13.434887;13.375746;12.904319;12.819809;12.576136;12.495597;12.283846;12.062193;11.850937;11.605370;11.414242;11.392565;11.168239;10.741447;10.640325;10.389466;10.232704;10.046164;10.017223;9.821756;9.725963;9.644322;9.440894;9.096339;8.864123;8.828653;8.513522;8.407222;8.302851;8.121813;7.919835;7.803915;7.557594;7.371415;7.292845;7.204109;6.767688;6.734708;6.602084;6.501841;6.375375;6.236497;6.137851;6.006484;5.703239;5.546378;5.364693;5.231002;5.043008;4.845305;4.804231;4.619566;4.425142;4.093578;4.006918;3.877364;3.762232;3.697145;3.605392;3.455001;3.327785;3.123644;2.991309;2.923763;2.698648;2.595065;2.395696;2.293468;2.058221;1.949322;1.802064;1.769346;1.478761;1.448488;1.296810;1.205888;1.119251;1.023572;0.807885;0.731353;0.657665;0.445580;0.290550;0.188541;0.143468
01700;7193.648438;2445.625488;1481.614014;1174.759033;873.976685;703.047913;632.492981;545.816772;488.732635;470.324524;415.579559;354.433624;318.029877;275.753601;269.474487;257.692596;238.644882;215.537094;212.910492;192.785858;187.079224;168.059677;165.433807;156.826340;150.104324;142.744965;135.317337;125.640450;123.042870;114.868454;112.067917;104.306221;103.342148;96.094040;90.821777;88.319435;86.633621;81.989159;79.297501;77.904602;75.073784;74.104988;72.843620;66.250641;64.798599;63.297836;62.504219;58.950985;56.597282;54.596359;53.197498;51.529049;50.012505;48.105751;46.875610;46.401340;44.944382;42.776161;42.692722;39.031212;38.353668;36.258991;35.635342;35.024921;33.083813;32.000427;31.373531;30.576822;29.809776;29.143158;28.756374;27.659702;27.359205;26.778830;25.931749;24.981262;24.488184;23.841156;23.592428;23.368315;22.611238;22.364279;22.093357;21.775955;21.582823;20.501947;20.249220;20.128893;19.838852;19.439623;19.285883;18.338242;18.274551;18.072065;17.764681;17.534512;17.350063;17.142408;16.972479;16.598000;16.379009;16.226313;15.947111;15.903054;15.501115;15.153678;14.978671;14.729762;14.529167;14.493893;14.213690;13.928326;13.840821;13.721119;13.442657;13.381189;12.889425;12.713623;12.675794;12.526755;12.211529;11.949258;11.881787;11.721800;11.401993;11.355191;11.171575;10.996481;10.664170;10.538494;10.333275;10.259266;10.096944;9.832077;9.681614;9.594378;9.475942;9.149945;8.909069;8.772761;8.672528;8.553442;8.385839;8.286180;8.081840;7.874671;7.773819;7.519350;7.285400;7.230780;7.065634;6.873582;6.634813;6.537122;6.399509;6.285335;6.116006;5.963501;5.839365;5.753649;5.446406;5.358079;5.058965;4.987927;4.756597;4.706750;4.651186;4.337729;4.053548;3.939278;3.752486;3.695452;3.630379;3.490443;3.352352;3.309266;3.158446;2.934460;2.780341;2.605007;2.568947;2.409916;2.266338;2.205836;2.126538;1.818943;1.773785;1.647715;1.481609;1.479032;1.277814;1.123263;0.820010;0.762732;0.602775;0.518829;0.466243;0.324624;0.091098;0.027954
01750;7193.900879;2446.012695;1481.527954;1174.575562;873.792847;703.070618;632.436951;545.304993;489.027161;470.066833;415.022980;354.117126;318.130188;275.539093;269.341125;257.651489;238.743561;215.470749;213.003891;192.616165;186.439514;168.253906;165.460999;156.845215;149.817352;142.855820;135.421585;125.655983;122.606110;114.632858;112.047791;104.274879;103.164734;95.795425;90.670296;87.966782;86.407455;81.787285;78.958664;77.909302;74.949326;73.817543;72.291145;65.994659;64.785782;63.317089;62.217068;59.117062;56.521599;54.393517;53.158714;51.615341;49.790688;48.133354;46.787758;46.333321;45.113693;42.847500;42.450653;39.004101;38.241524;35.934734;35.225143;34.684551;33.543396;31.791983;31.193340;30.106995;29.575378;29.019674;28.639656;27.340675;27.080124;26.420229;26.001209;25.105942;24.299419;23.846756;23.718725;23.106319;22.593819;22.494884;22.177959;21.485809;21.279619;20.675518;20.333759;19.921259;19.610863;19.375900;19.214937;18.292097;18.195528;17.987587;17.664539;17.361341;17.152710;16.774902;16.371523;16.314903;16.118694;16.064714;15.818448;15.534735;15.280940;15.141274;14.816178;14.612171;14.489889;14.118506;13.965871;13.817513;13.723749;13.377120;13.295452;13.031584;12.861569;12.585974;12.488844;12.311796;12.144206;11.889578;11.665485;11.517081;11.327753;11.047912;10.826348;10.779311;10.613980;10.442776;10.256067;10.090254;9.907169;9.828695;9.663028;9.572865;9.395730;9.043429;8.912332;8.748365;8.488940;8.330865;8.204849;8.030629;7.956995;7.650434;7.539275;7.461156;7.302132;7.206820;6.863179;6.781607;6.530207;6.498335;6.359802;6.149821;6.051054;5.986976;5.784275;5.541978;5.350183;5.252660;5.143736;4.876307;4.731010;4.626725;4.429298;4.333186;4.065750;3.934143;3.823372;3.748957;3.513621;3.494464;3.284986;3.239861;2.985965;2.918549;2.820353;2.593044;2.493084;2.330067;2.145981;2.031819;1.949858;1.753585;1.626422;1.567075;1.459510;1.312282;1.135682;1.054167;0.811468;0.741893;0.575796;0.351270;0.302623;0.267911;0.230835;0.116953
01800;7193.702148;2445.940430;1481.625000;1174.439087;874.032776;702.975403;632.686340;545.200317;488.967743;469.785156;415.259705;353.724182;317.889832;275.705109;269.318237;257.858643;238.849884;215.559799;212.794540;192.419083;186.592560;168.100647;165.406067;157.040009;149.557312;143.091660;135.104752;125.920799;122.760597;114.363289;112.075653;104.179420;102.978912;96.120003;90.772453;87.877518;86.348854;81.735977;78.984856;77.854927;74.983231;73.542351;72.455406;65.900185;64.935341;63.218689;62.229965;59.146671;56.614376;54.590778;53.233879;51.624638;49.998837;48.362316;46.850559;46.399353;44.947235;42.815025;41.949886;39.031540;38.117313;35.703121;35.138420;34.571186;32.939442;31.861368;31.366104;29.978174;29.281494;28.958775;28.549183;27.346912;27.245564;25.979853;25.757793;25.137112;24.329456;23.535292;23.370222;23.174229;22.474934;22.282679;21.878904;21.657835;20.965927;20.737528;20.005224;19.682652;19.595346;19.323824;19.204075;18.405128;18.162867;17.897678;17.641666;17.159262;16.853069;16.791483;16.668167;16.342506;16.151663;15.895532;15.824321;15.706253;15.125778;14.902163;14.713417;14.567187;14.238721;14.131490;14.015536;13.653099;13.475873;13.299258;13.048805;12.928864;12.730505;12.603487;12.551173;12.358474;12.143283;11.907480;11.522510;11.486685;11.187061;11.090137;10.758249;10.590826;10.422013;10.374107;10.224069;10.031295;9.799027;9.691583;9.512089;9.489704;9.257194;9.007053;8.655795;8.580083;8.451835;8.250963;8.141661;7.901947;7.866355;7.846570;7.602102;7.509288;7.248369;7.118871;6.901372;6.701452;6.666830;6.403435;6.176874;6.022593;5.956521;5.666325;5.579601;5.415006;5.368703;5.242858;5.175171;4.872229;4.791508;4.604877;4.450626;4.229874;4.112984;3.981608;3.787300;3.715702;3.426010;3.400140;3.257527;3.170199;3.130232;2.918889;2.675936;2.578332;2.387426;2.293686;2.140397;2.110156;1.839013;1.732349;1.632796;1.467132;1.399860;1.285127;1.174797;0.972886;0.755461;0.702035;0.650099;0.540238;0.428898;0.266658;0.162606;0.103754
