00480;17996.31055;2408.873535;1201.397827;609.3508911;510.4084473;410.3867798;300.8018494;254.7611694;208.0634613;201.9826508;181.2134552;163.0095673;158.7850037;147.8015137;144.6271057;138.9172363;136.2184601;126.5398331;122.2332306;121.49897;118.8738022;115.1301117;112.2979889;109.3959885;107.6129532;100.86689;99.40255737;96.21922302;95.06499481;91.18734741;87.79979706;81.07203674;79.91810608;74.35114288;73.22844696;72.16870117;71.02936554;68.30361938;66.06895447;64.10533905;62.3334198;61.02184677;60.06357574;57.30703735;56.92275238;56.68608475;55.0983429;54.7001915;53.09288406;52.21630859;51.83612823;50.80088425;49.9457016;49.43461227;48.84337616;48.33126068;47.95448685;47.81311035;46.33237457;45.75239563;45.51260376;45.43503189;44.3841362;44.05553436;43.37914658;43.01599503;42.58888626;42.04596329;41.03797913;40.59289932;40.34332657;39.42792511;39.01118469;38.68282318;38.12686157;37.35143661;37.06898499;36.67872238;35.99283218;35.84263229;35.1739006;34.93543625;34.36248016;34.06416321;33.67985535;33.49830627;33.24051285;32.3093338;31.56029701;31.17861748;30.81398392;30.49335098;30.25574875;30.09536743;29.59246063;28.89012146;28.45004272;27.83076477;27.68870163;27.12700653;26.69119072;26.32954597;25.88303185;25.65524673;24.87281036;24.78063965;24.34410858;23.94474411;23.68594742;23.46752167;23.2422905;22.62399101;22.20723534;22.15143776;21.58873749;21.35909081;20.70531654;20.21987915;19.96783447;19.45197678;19.36986923;18.91124725;18.54409599;18.22910309;18.12992096;17.70594406;17.58340263;17.34630203;16.91812706;16.58566284;16.14869308;16.02899742;15.52316856;14.89110565;14.65280914;14.52069092;13.92418671;13.90866375;13.5022068;13.37141609;13.14858818;12.876091;12.54395008;12.19764328;11.62212658;11.34318733;11.09582233;11.00878048;10.70608044;10.58701706;10.31194496;10.08013344;9.801906586;9.3835392;9.35351944;8.850974083;8.762811661;8.370597839;8.031612396;7.880062103;7.632879257;7.472038746;7.328523636;6.89868021;6.814520359;6.575728416;6.284498215;6.21207428;5.845894337;5.614290714;5.466855049;5.418851852;5.2119174;4.854479313;4.629309654;4.485014915;4.292843819;4.159092426;3.75661993;3.605736256;3.434375286;3.245147467;3.008983374;2.938384533;2.774419785;2.608112097;2.477612734;2.331740618;2.238413334;1.908061385;1.698097944;1.524941802;1.254915118;1.131706119;1.001957417;0.9402854443;0.6771778464;0.3649737239;0.2838207483;0.03627394885
00490;18002.0918;2409.227539;1201.329834;609.7112427;509.7075195;410.3800354;300.808075;255.1107635;207.4517365;201.9753876;180.9973755;162.9503784;159.1165924;148.0313568;144.6152954;138.0450745;136.1399689;126.4416656;122.5775833;121.1774445;117.4272003;115.0514908;112.0473251;109.4885559;107.1963959;100.2609024;99.45171356;96.31684113;94.48838806;91.56319427;86.80284882;81.18045807;79.08014679;74.43418121;72.74281311;71.3290863;70.8497467;67.95144653;65.85812378;63.30511856;62.06796265;61.7526474;60.15643692;58.03833008;56.76865768;55.65707016;54.47750473;54.15822983;52.4913826;52.04696655;51.10398102;49.95936203;49.20242691;48.95544434;48.28656769;47.82561493;47.40039444;46.28775024;45.94475174;45.67156982;45.07706451;44.14728546;43.79218674;43.6957016;43.00349808;42.14377975;42.02864838;41.55944824;41.35316467;40.91583633;39.78636932;39.4549675;38.71294022;38.30670547;38.00779343;37.48542404;37.21799088;36.76619339;35.75170517;35.59469604;35.34008408;34.63719177;34.29506683;33.76823807;33.03595734;32.92147446;32.38850784;31.71827126;30.98423004;30.91134071;30.55365562;30.50353432;29.82550621;29.09888268;28.88035583;28.31483269;27.89598846;27.62307549;27.50682068;26.53104591;26.2889328;26.01177788;25.83514404;25.46033669;24.92739677;24.34918594;23.89275742;23.72030067;23.2654953;23.05360794;22.64753723;22.22157478;21.94344521;21.732584;21.32438278;20.94439507;20.60112572;20.05339241;19.79329681;19.49939346;19.35177803;18.89248085;18.47360229;18.13518524;17.95689774;17.59672928;17.28320122;17.01988792;16.79557991;16.76840019;16.4140358;15.55591106;15.47816467;15.06266975;14.44324875;14.17749691;14.10942841;13.75739956;13.70448971;13.25859833;12.9387455;12.71281242;12.03088188;11.91978073;11.66577911;11.58433437;11.17350578;10.98544979;10.51721382;10.29668427;10.1730547;9.817256927;9.357235909;9.260210991;8.998675346;8.974542618;8.763860703;8.445308685;8.203321457;8.126349449;7.935407639;7.321840286;7.163236618;6.89505434;6.590743542;6.31082058;6.151761532;6.032132149;5.899725914;5.740861416;5.558195114;5.356655598;5.172537327;4.883894444;4.591501713;4.465775013;4.339278221;4.178348541;3.997476578;3.890129328;3.615142822;3.404723167;3.193492174;2.949141979;2.793186665;2.600261688;2.409606695;2.142010689;1.934544802;1.826204896;1.62012279;1.527937174;1.390182257;1.093432307;0.8402143717;0.7218410373;0.5447968841;0.3034117818;0.2300292253;0.03854913265
00500;18006.875;2409.463135;1201.488403;610.59552;509.2041626;410.9949341;299.8453674;255.2301483;206.829834;200.991745;181.0764618;162.7505188;158.2958221;147.420639;144.611145;137.7188416;136.267395;126.1470642;122.2743149;120.5116196;117.6732788;114.8456879;112.0288239;110.5963058;107.6996994;100.8239365;99.7313385;95.51287079;94.3068924;89.33611298;87.16661835;80.67875671;79.08538055;74.70288086;73.03064728;71.77874756;69.87541962;67.48026276;65.43294525;62.8700943;61.41728973;60.38550949;59.13422012;58.08928299;55.4661026;54.85057449;54.06220627;53.55236816;51.98526382;51.69255447;50.6391449;50.08203125;49.60517883;48.91742706;48.36317062;47.72713089;46.14488983;45.81440353;45.71538544;45.41333389;44.54884338;44.30750656;43.39871597;42.98254395;42.41693497;42.05018234;41.61057663;41.13604355;40.68195343;39.91624451;39.54825974;38.77744293;37.94330597;37.43785858;37.34097672;36.95549393;36.40904999;35.93529129;35.7039032;35.28368759;34.88035202;34.24907684;33.38381195;33.11291504;32.59663773;32.2955246;32.16820145;31.49508667;31.0379715;30.66399574;30.42615509;29.41829491;29.32201958;28.72860146;28.40196228;28.2743721;27.78705978;27.51789474;27.15348053;26.52313995;26.16356277;25.79063416;25.61392784;25.05777359;24.36744118;24.12329865;23.39304733;23.17725945;23.07642555;22.72893715;22.58226395;21.74549103;21.56940079;21.45401573;21.2577858;21.09399986;20.81338882;20.19016075;19.52509117;19.4473362;18.96243858;18.5525074;18.42844009;18.17469025;17.72119713;17.42634392;17.38918114;16.69828033;16.37700844;16.14920044;15.93327713;15.28580666;15.17566586;14.99992085;14.47620296;14.32945728;13.96928596;13.67878151;13.38698196;13.11348724;12.65743351;12.12070179;12.03795338;11.95842838;11.75269222;11.47271252;11.38702965;10.7971077;10.53572941;10.24841499;10.01686764;9.810029984;9.323019028;9.29649353;9.060480118;8.89295578;8.628382683;8.433156013;8.367665291;7.875640392;7.656811237;7.424853802;7.220214367;6.954472065;6.799912453;6.346757412;6.281181335;5.770804405;5.714578629;5.674277306;5.494989395;5.104944706;4.95455265;4.738296032;4.453823566;4.299165249;4.204604626;4.113148689;3.779315233;3.605906963;3.370945692;3.165959358;2.938439131;2.79678154;2.567052603;2.442048311;2.308115005;2.220013857;2.069279909;1.780436277;1.65293932;1.510723352;1.191373348;1.128121495;0.8942623734;0.7648804188;0.6029643416;0.4523577988;0.4184902906;0.05579932407
00510;18011.58789;2410.998779;1202.231689;609.1664429;509.2715454;411.0525208;299.9449768;254.4908752;207.1722717;201.5536957;180.7335663;162.4031525;158.658432;147.549118;143.9585114;137.0622559;135.847229;125.9173203;121.9300461;120.7162933;117.160347;114.1115189;112.6250153;109.8425522;107.379715;99.9937439;99.06525421;94.87264252;93.16716003;89.10079956;86.15340424;81.16296387;77.73225403;73.65189362;71.94961548;71.36406708;69.49064636;66.40277863;64.51818085;63.44234848;62.01058578;60.37520599;59.34134293;58.13787079;55.01964951;54.40539932;53.88658905;53.45200348;53.04020309;52.01527405;50.07680511;49.32693481;48.87958145;48.31400299;47.44865036;47.26312637;47.22884369;46.1769371;46.04219437;45.52062988;44.2947197;43.76514053;43.35216904;42.67002869;41.97551727;41.49908066;40.86762238;40.30233765;39.80350876;39.60290146;38.86581421;38.32456207;37.72228622;37.3296814;36.96947098;36.7227211;36.02249527;35.63819122;35.15660858;34.81152344;34.47846603;33.50393295;33.12203979;32.71861267;32.40021515;31.86773491;31.82354736;31.20580482;30.67562485;30.51283646;30.40782356;30.12085152;29.46400833;28.70410347;28.5080452;27.64301872;27.5212841;27.20594025;26.90783691;26.44698906;26.3363266;25.58652878;25.32078552;25.16225433;24.4483757;24.15391731;23.90827942;23.59290695;23.17551231;22.82696724;22.27548599;22.05795479;21.1201973;21.01894951;20.64046669;20.55011368;20.01322937;19.91399574;19.71167755;19.28572464;19.07834053;18.66056442;18.24942589;18.00243378;17.49895477;17.18606758;17.0463295;16.75520706;16.24659538;16.16358757;15.84630489;15.40733242;15.06529713;14.68932438;14.60364532;14.05743885;13.93602848;13.84391594;13.3008976;12.88044167;12.74098682;12.35036087;11.94528198;11.68086433;11.58064556;11.27305984;11.03418827;10.77096272;10.42569542;10.26146698;9.90664196;9.520466805;9.307892799;9.138584137;8.963327408;8.808646202;8.804476738;8.290172577;8.14792347;7.776208878;7.497313976;7.332772255;7.078840256;6.911519527;6.8063097;6.555018902;6.184084415;5.999396324;5.901900768;5.661157608;5.326624393;5.183517933;4.998935699;4.810064793;4.773782253;4.464149475;4.28945446;4.060218811;3.907537937;3.703953505;3.369192362;3.274250269;3.171795845;2.937483549;2.78969264;2.521868944;2.438872099;2.344100475;2.314951897;2.04543519;1.590694547;1.539468884;1.272884965;0.9719574451;0.9610231519;0.732083261;0.7179152369;0.1994595677;0.1184644327;0.05131132901
00520;18014.68945;2411.400879;1202.74353;610.1044312;509.8506165;411.3529358;299.9382935;254.4720764;206.8661804;200.9599915;180.5990753;161.779129;158.120163;147.2515717;143.7357788;137.816391;135.9950104;125.4183731;121.7702789;120.2599869;117.2876511;114.1963577;112.1047974;109.8102188;107.0028305;99.79009247;98.51898193;95.32749176;92.81355286;89.05861664;86.41207886;80.89785004;78.24472809;73.62154388;72.5664444;71.32434845;69.09190369;66.20648193;64.28671265;63.52552414;61.87383652;59.46601486;58.4335289;56.84362411;55.57724762;54.44721222;53.85602951;53.45330429;52.28466415;51.41579056;49.8498764;49.49274826;48.48775101;47.69068909;47.06193924;46.66817093;46.6268692;46.03196716;44.89389038;44.54603577;44.13921356;43.40804291;42.72360229;42.58197784;42.34035492;41.32298279;40.89753723;40.2441864;39.87845993;39.3736496;38.56566238;38.29227829;37.66285324;37.37707138;36.77767944;36.47325516;35.69080734;35.44784164;35.02434158;34.47547531;34.09044266;33.49917984;33.28202438;32.61445999;32.04636383;31.87116814;31.47834206;31.11314011;30.55464172;30.44779778;29.84064484;29.33892441;28.89446449;28.17166138;27.98623085;27.82211494;27.46888161;26.99588966;26.77099991;26.29065704;25.77606201;25.49419403;24.85058212;24.76644325;24.37587357;23.84116364;23.74246025;23.25150681;23.00244713;22.44190598;21.89816093;21.79969597;21.36709404;21.09156799;20.6606636;20.24656296;20.10275078;19.88206673;19.73619843;19.30489159;18.75268555;18.4138813;18.36767769;17.88677025;17.54784203;17.51266098;17.06121635;16.67026329;16.36413002;15.87578392;15.7682848;15.31426716;14.96381855;14.75825691;14.16394615;13.94988346;13.62155247;13.37068367;13.1418066;13.01037502;12.85055637;12.62350464;12.26351833;11.90215206;11.59306908;11.36760807;11.05532169;10.71866608;10.30743408;10.10122585;10.07312393;9.798911095;9.449062347;9.321211815;9.003181458;8.879845619;8.577259064;8.253428459;8.103313446;7.776246548;7.614085197;7.045289993;6.958452225;6.702721119;6.545758724;6.486935139;6.316056728;6.110443115;5.839574814;5.772450924;5.633257389;5.174080372;4.951534748;4.754664898;4.457159996;4.389568806;4.215226173;4.032521725;3.912154198;3.67519474;3.370211601;3.253599167;3.075044155;2.846004248;2.720895529;2.48935914;2.37122798;2.171282053;1.956143856;1.59789443;1.427482247;1.363394856;1.12805891;1.105769277;1.04159832;0.8559821248;0.6439735889;0.43174842;0.2676065862;0.03893689439
00530;18018.94141;2412.122803;1203.487183;610.7268677;509.776123;410.56073;300.4353638;254.2554779;206.9539948;200.8193207;180.3754883;161.8737793;156.917038;147.5712433;143.5482483;137.3931427;134.8493347;125.4812393;121.3721619;119.9705811;116.2570419;114.0808334;111.6730652;108.6264038;107.3265839;99.67353821;98.31351471;94.60671234;93.3824234;89.39172363;85.65985107;80.72280884;78.82579041;73.44497681;72.68821716;70.79805756;68.67340088;66.43087006;64.02597046;62.38570023;61.94888306;58.99087906;57.72730255;56.17815399;55.44138718;54.28991318;52.98069;52.11365891;51.28503036;50.26285934;49.36138153;48.4834137;47.99331284;47.31264114;47.02528763;46.6686058;45.49131012;45.26830292;45.02941513;44.57892609;43.37215042;43.09782791;42.8379364;42.09295654;41.4762001;40.9225502;40.59969711;39.91534424;39.43766022;38.64803696;38.5321579;38.0541153;37.23218155;36.75092697;36.31298828;36.06000519;35.50624084;34.79876328;34.5921402;34.07383728;33.65544128;33.10643768;32.82828522;32.35936737;32.23162079;31.603508;31.3483963;31.08489418;30.78037071;30.11668205;29.68589401;29.32517052;28.90141678;28.32181549;27.91605186;27.45953369;27.09183502;26.87090302;26.22375488;26.00513077;25.72226143;25.38661575;24.84809113;24.36035538;24.23113823;23.98714256;23.46105766;23.21348763;22.40197563;22.08779907;21.94680023;21.5807457;21.45106506;21.16094589;20.92988586;20.59148407;20.32666397;20.15276527;19.67454338;19.3098278;18.80208588;18.53437042;18.22721481;18.01770973;17.69889259;17.37298203;16.75650978;16.57623863;16.15197372;15.88105297;15.41537094;15.0869894;14.74411678;14.55816364;14.22184277;13.89957237;13.56522942;13.50160503;13.18024635;12.91089821;12.39074898;12.04122066;11.92973232;11.81389713;11.41894436;10.99977779;10.86757755;10.69065857;10.46996117;10.13460445;9.958438873;9.638039589;9.237010956;9.175406456;8.891771317;8.691034317;8.560112953;8.283245087;7.932684898;7.593351841;7.548212051;7.288705826;7.06989336;6.903471947;6.571157932;6.457066059;6.283432007;5.901267052;5.765506268;5.577470303;5.212740898;5.150470257;4.865484715;4.622941971;4.431158543;4.111320972;3.907496452;3.839234352;3.649885416;3.363999128;3.350707054;3.127274275;2.825626135;2.71145153;2.59666276;2.453489065;2.249377251;1.999040365;1.790537596;1.753846526;1.331225872;1.232937336;0.9641829729;0.8878115416;0.6912171841;0.5260939002;0.5068825483;0.177492559;0.1384595633;0.02522586845
00540;18022.14062;2413.490234;1203.852661;610.09021;509.6283264;410.8744202;300.7780762;254.6491089;206.8111572;201.4710999;179.9944153;162.1994324;157.0624847;147.0217743;144.3435364;137.1315308;134.9770355;125.1608505;121.0559158;119.5520096;117.0893173;114.508255;112.5904007;108.5784302;106.8648224;100.4775085;99.04930878;95.21224213;93.1157074;88.79802704;86.38043213;80.25997162;78.73451996;73.37522125;73.01139069;70.09461212;68.86575317;65.615448;64.06497955;62.48843002;60.83985519;58.7420578;57.76815796;55.76879883;54.55408096;53.37589264;52.92566299;52.55801392;51.23952103;50.02311325;49.31404495;48.78811264;48.20895767;47.57305145;46.14587784;45.82720566;45.15888214;44.85185623;44.00762558;43.40056992;43.14927673;42.63312531;42.03990936;41.39511871;41.10824203;40.5342598;40.25210953;39.95801544;39.64705276;39.02311325;38.07151413;37.72832108;37.32689285;36.87601852;36.21648788;35.98334885;35.2136879;35.02898407;34.37007523;33.74701309;33.20593643;33.12312698;32.40729904;32.17785645;31.46365738;30.9058075;30.63902473;30.46008301;30.26777267;29.59707069;29.42515755;28.48511505;28.27857208;27.8643055;27.49253654;27.3052063;26.43138313;26.10536575;25.96383667;25.51261902;25.08541489;24.64493179;24.45309258;23.95261574;23.72630692;23.5401783;23.20518303;22.84745979;22.38975143;22.28070259;21.67169762;21.55377007;21.2361412;20.89173889;20.40939713;20.36651611;19.91227913;19.6656208;19.4670887;18.86410904;18.40444374;17.86553192;17.73017311;17.58229446;17.1195507;16.87649727;16.81912041;16.49758911;16.19984627;15.77095985;15.58650017;15.37751198;15.16355038;15.12170982;13.97129726;13.71989632;13.5749445;13.38455868;13.19028282;12.87573814;12.65588951;12.26523304;11.93133831;11.8390913;11.57301235;11.41842365;10.98466492;10.69632053;10.65092564;10.15578842;9.900992393;9.470039368;9.302791595;9.208402634;8.853703499;8.438324928;8.374254227;8.220294952;7.879196167;7.64837265;7.209893227;7.147866726;6.912356853;6.517780304;6.407530785;6.287023544;6.186358452;5.942080498;5.725253105;5.372403145;5.307320118;5.211112499;4.684973717;4.616113186;4.450063705;4.217768192;4.125035286;3.849337578;3.640947104;3.530014992;3.275699854;3.126852036;2.933167696;2.778029919;2.697078705;2.401325226;2.231994867;1.992515683;1.80587709;1.741436601;1.536786437;1.416292667;1.236125469;1.107812762;0.7807695866;0.609860003;0.5800716281;0.3602845669;0.1952292174;0.05165143684
00550;18026.32617;2413.811035;1204.642334;610.0269775;509.7886047;409.6853943;300.0164185;254.5431061;207.0536194;201.5779877;180.1639404;162.1274872;157.150177;147.0796204;142.932373;137.7651672;134.3810577;124.9098434;121.51297;120.144104;117.3860779;115.1131897;111.8155365;107.1509018;106.3270493;100.5819168;99.44580078;94.76849365;92.97549438;88.766716;85.15808105;81.58504486;78.17751312;72.9777832;72.09236145;70.49919891;69.24195862;64.75602722;63.52441406;62.03760529;61.15831757;57.38653564;56.70531082;55.65507889;54.59606552;53.28237152;52.68458176;51.49134064;50.97128296;49.49192429;48.68323517;47.7509613;47.50087357;47.24004364;46.2287178;45.87848663;45.05799484;44.51915359;43.82630539;43.36170959;43.06240463;42.14294434;41.63432693;41.30634308;40.96557236;40.53595352;40.08434677;39.35562897;38.82151413;38.6349144;38.2562561;37.86111832;36.99630356;36.55623245;35.87026596;35.0630188;34.93199539;34.34572983;34.24922943;33.89822006;33.47040176;32.23659134;32.12670517;31.46273422;31.09425735;30.92608261;30.39085579;29.68625641;29.38647461;29.17134857;28.70498848;28.41153908;28.30564117;27.77536011;27.53739357;27.19239616;27.04478836;26.08135414;25.8381443;25.4569416;24.86939812;24.5162468;24.13580704;23.82303238;23.72472382;23.45422554;22.86216736;22.64532852;22.1391716;22.10960579;21.74991417;21.64887047;20.96970749;20.72179794;20.4733448;20.17668724;19.89237213;19.53133583;18.96962166;18.68489075;18.48719215;18.11676216;17.99367905;17.66506195;17.24177551;16.8090744;16.29814148;16.05217361;16.04010963;15.61886406;15.14143944;14.71080875;14.48870182;14.35161209;13.89359856;13.74295712;13.5471468;13.25459862;12.86095428;12.75779533;12.4195013;12.12684345;12.04628086;11.73676586;11.63837719;11.28867054;10.88519096;10.68587208;10.52473259;10.37237167;9.770058632;9.495586395;9.24369812;9.222081184;8.76426506;8.530716896;8.157781601;8.007466316;7.86947155;7.667570114;7.376102924;7.19772625;6.911640167;6.78452158;6.532351971;6.268819809;6.106626987;5.649559975;5.4904356;5.345497608;5.202293873;4.938052654;4.682311058;4.501609325;4.358323097;4.248646736;3.886093855;3.800163269;3.490671635;3.315975666;3.065773964;2.912574768;2.756209373;2.581223249;2.39009738;2.261417866;2.12117672;2.111893177;1.917905092;1.595748186;1.445752621;1.299654961;1.221693039;1.105213881;0.8051283956;0.7141475081;0.3981991112;0.344840616;0.2025860697;0.06371289492
00560;18029.65625;2414.408691;1205.169312;610.6280518;509.8652649;409.6011658;300.518219;254.7316284;206.9645996;200.8478699;179.1642151;162.0489807;157.1282959;147.4122314;143.0114899;137.3601837;134.5155792;125.1681824;121.4085007;119.696167;115.9429245;114.4600525;111.3363342;106.4743652;105.854454;99.66410065;99.11680603;94.76555634;92.99154663;89.11558533;84.81433105;81.24716949;77.72151947;72.67175293;71.47134399;69.86508179;68.38212585;65.74110413;62.23170471;62.04743958;60.83221436;57.29260635;56.27654266;55.13798904;54.7637558;53.35283279;52.47407532;51.18797684;50.50717545;49.7204361;48.60108566;47.2714386;46.93063354;46.47338486;45.95375824;45.06124496;44.73649597;44.11338043;43.53514862;42.84168625;42.31458664;41.90211487;41.41073608;40.88289642;40.80139542;40.24251938;40.01697922;39.43829727;39.06757355;37.784935;37.46692657;37.19579315;36.71086502;36.19701004;35.5956192;35.49415207;35.244133;34.73471069;34.19244385;33.37915802;32.71707916;32.60477448;32.18553162;31.6913414;31.00703239;30.70587158;30.47479439;30.07708931;29.68771744;29.44319344;28.81098938;28.48114395;27.93563843;27.22678757;27.02840424;26.54752159;26.2612648;25.76710892;25.40896797;25.13654518;24.79313469;24.35252762;24.1090107;23.8110981;23.67109108;23.19548798;22.85378647;22.74032402;22.4048481;21.7605896;21.5229187;21.06280136;20.88459587;20.54790306;20.24700356;20.05593109;19.72957993;19.4563446;18.9885807;18.67385483;18.28936958;17.8845253;17.59208488;17.42497253;17.07118225;16.59734154;16.45537186;15.87093639;15.5897274;15.37993145;15.14177608;14.68537998;14.36237049;14.2094717;14.02440453;13.71607876;13.44547081;13.00849819;12.7507658;12.33908844;12.16913986;12.07518482;12.03711128;11.62108707;11.12774658;10.8751564;10.73589325;10.35982513;10.2042675;9.799424171;9.571239471;9.452087402;9.225133896;9.018612862;8.693732262;8.684559822;8.565775871;8.016911507;7.682922363;7.435160637;7.064586163;6.929008961;6.828686714;6.67324543;6.391475201;6.005414963;5.829483986;5.616923809;5.505463123;5.342409134;5.153243542;4.802996159;4.713839531;4.505223751;4.368258953;4.154379368;4.000180721;3.955016613;3.637354612;3.495900631;3.315404177;3.206158638;2.877475262;2.7938869;2.667723894;2.444411278;2.30668664;2.102715731;1.955363154;1.76096952;1.596846938;1.345079064;1.256427884;1.023242354;0.8388067484;0.7072367072;0.4786573052;0.4631809294;0.3754941225;0.08948986977
00570;18033.07422;2415.252197;1205.507935;610.7089233;509.5443726;410.2027283;299.8781128;254.674469;206.4307709;200.6360168;179.7585907;161.9928894;156.4454956;146.9122009;142.6438293;137.3207855;134.1339722;125.4285355;121.1231308;119.6951599;116.0796967;115.1226273;110.9660568;106.7403412;105.3315964;99.69429016;98.48369598;93.78092194;93.17892456;88.8584671;85.23519897;81.11219788;77.43161774;72.7985611;71.76266479;69.08139801;67.88724518;65.18983459;62.08514023;61.76237869;59.42238617;56.62506866;55.79094315;55.47438812;54.58739471;52.41828918;52.32097626;51.76634216;50.77794266;49.44749451;48.98610306;47.58202362;46.90214157;46.12968826;45.805439;45.50170898;43.96058655;43.55612946;42.98603439;42.2204361;42.09880447;41.78943253;41.4084816;41.17605972;40.37994766;40.09414673;39.44625854;39.10864258;38.64762115;37.67900467;37.09443283;36.67533112;36.05739212;35.58119965;35.37308502;35.04634476;34.96529388;34.12083054;33.74350357;33.11492157;32.97911072;32.68190002;32.39432144;31.46682739;31.25914192;30.90774155;30.65652847;30.32138634;30.09700394;29.27833176;28.87592506;28.20441437;27.85149765;27.54434013;27.12089348;26.54512787;26.1992054;25.85290527;25.70157814;25.07074928;25.04873085;24.4209137;24.27523422;23.59846115;23.14071083;23.0350666;22.56936073;22.25199699;22.12029839;21.80540848;21.19698524;20.99247742;20.8282795;20.63886452;20.41797447;19.59772682;19.49057388;19.15593147;18.80438805;18.55327034;18.18694878;17.6003933;17.49802017;17.30006599;16.89645767;16.64353371;16.28398323;16.17478943;15.72332382;15.28304672;15.13392544;14.6311512;14.50023746;13.91757774;13.87285423;13.75427151;13.64942074;13.16492939;12.94133568;12.67474079;12.2681427;12.14728546;11.56198025;11.23928452;11.20976067;10.79721546;10.4491148;10.27113724;9.904206276;9.833473206;9.404393196;8.955588341;8.728019714;8.502061844;8.452898979;8.223517418;7.954078197;7.679790497;7.503678799;7.421570778;7.069078445;6.805419445;6.752492428;6.36914444;6.301317692;6.127039433;5.892498016;5.472873211;5.303439617;5.080039024;4.923993111;4.871057034;4.629089355;4.450417519;4.165555477;4.032195568;3.803420782;3.745984316;3.535456657;3.359545708;3.227873802;3.141447306;2.841095686;2.641542196;2.556157351;2.357877016;2.276897907;2.103604794;1.941455245;1.527750254;1.468741775;1.314150333;1.212061405;1.011548162;0.8853090405;0.8693122864;0.7240994573;0.4798116982;0.354270041;0.03260362521
00580;18038.63672;2415.934082;1205.443359;610.5123291;509.8641052;408.9634399;300.3220825;253.9134521;206.4811401;201.1675415;179.2216949;161.364563;156.8427429;146.6916962;142.8946381;137.3299103;133.8334045;124.8347549;120.9117279;119.4888077;115.4970856;114.3781815;111.029213;105.6333542;104.8065796;99.45586395;98.33413696;93.55010223;91.59856415;87.93872833;84.53962708;81.12261963;76.59269714;72.57568359;70.70347595;69.66142273;67.28446198;65.52426147;62.88334274;60.41473007;58.67971039;55.80272293;55.59129333;54.52550125;54.08847046;52.43893814;51.90452576;51.06972504;50.03783417;48.31292343;48.0149498;47.15553665;46.63578415;45.68759537;45.22564316;44.84558868;44.32468033;43.22277451;42.54294586;41.85442352;41.63576508;41.48763657;40.90035629;40.54185867;40.10547256;39.0933075;38.42456055;38.08781052;37.2436676;36.83554077;36.63442993;36.12456894;35.33852005;35.12521744;34.95015717;34.40892792;34.1851387;34.01459503;33.59629822;33.18371201;32.82323074;31.97118187;31.88405418;31.48998833;30.68767738;30.16834259;30.05175591;29.78215981;28.93347931;28.79999542;28.52355385;28.0866127;27.71529961;27.22599411;26.52577972;26.25821877;25.92909622;25.60446358;25.12259483;24.75078773;24.60801506;24.22240257;23.65161324;23.21243477;23.0290432;22.68493462;22.63031387;22.11478424;21.57461739;21.35515976;20.95249939;20.7741394;20.34279823;20.09058189;19.73473167;19.44290733;19.23122025;18.51243019;18.4705143;17.88568687;17.73088837;17.29477692;16.94927025;16.83164024;16.72652054;16.08558464;15.9041872;15.6611557;15.14521885;14.98214436;14.63941574;14.42307377;14.07498074;13.79924107;13.60805607;13.42063046;13.01983643;12.9356184;12.59675312;12.06349945;11.87107468;11.52540016;11.38987255;10.95456886;10.75241661;10.47540951;10.29609299;10.07340622;9.644048691;9.487049103;9.388586998;9.251356125;8.976979256;8.786031723;8.630411148;8.458552361;7.981195927;7.663902283;7.640654564;7.395407677;7.03944397;6.932219505;6.643631935;6.371074677;5.919606209;5.88154459;5.612671375;5.489436626;5.415189266;5.280718803;5.196187496;5.024317265;4.677787304;4.452976704;4.286419868;4.066648483;3.878425837;3.80817461;3.628597498;3.415443897;3.208566904;3.053870201;2.94673419;2.797454596;2.617685556;2.435275555;2.222366095;2.070076466;2.048153162;1.837673545;1.579700232;1.353759766;1.254482627;1.040973544;0.7989418507;0.7797224522;0.6588028073;0.2785942554;0.1818140447;0.09991005808
