00250;8041.697266;170.526779;43.330841;41.101727;40.739700;39.817230;39.144459;38.610489;38.144840;37.199600;36.732952;36.390789;35.738964;35.647305;35.166687;34.815933;34.275269;33.949097;33.673351;33.429649;32.968662;32.572701;32.335678;32.144966;31.219343;30.981119;30.430304;30.202660;29.968361;29.945099;29.698643;29.521982;29.313765;28.398207;28.287895;28.255695;27.397284;27.322439;27.166464;27.072660;26.285522;25.977671;25.854824;25.479004;25.280745;25.085625;24.997066;24.704191;24.183159;23.990566;23.680447;23.542025;23.291750;22.990717;22.718567;22.494839;22.287035;21.879318;21.769861;21.699062;21.485146;21.198503;21.008312;20.666426;20.491041;20.277143;20.078558;19.959606;19.835003;19.583378;19.058561;18.808229;18.713598;18.439825;18.038319;17.979940;17.611181;17.535431;17.186804;17.147003;16.992073;16.750946;16.613350;16.410112;16.210060;16.087955;15.613924;15.490016;15.318791;15.302326;15.049768;14.794702;14.700058;14.403771;14.209226;13.971274;13.449228;13.260873;13.187622;12.921606;12.712542;12.493910;12.324516;12.208763;11.952360;11.827071;11.660513;11.499213;11.323320;10.956205;10.705688;10.582670;10.413680;10.295650;9.965702;9.751155;9.542478;9.386155;9.361745;9.192736;9.023153;8.693515;8.608171;8.450171;8.131961;8.090927;7.932298;7.766279;7.499809;7.391376;7.360458;7.021102;6.893355;6.757759;6.732216;6.623336;6.496929;6.386910;6.136009;6.034495;5.960586;5.780675;5.655906;5.571379;5.476430;5.331031;5.251726;5.040486;4.806053;4.734467;4.667452;4.584646;4.544855;4.403231;4.188052;4.052439;3.945606;3.869776;3.862137;3.766799;3.703230;3.554013;3.464468;3.378144;3.215502;3.177086;3.116385;2.977946;2.888098;2.746387;2.686405;2.501651;2.472161;2.392661;2.294017;2.189652;2.041173;1.974703;1.874490;1.756541;1.742201;1.676787;1.537873;1.464495;1.414640;1.310491;1.260904;1.170206;1.089406;1.020689;0.935803;0.839975;0.758109;0.648772;0.512507;0.353207;0.277793;0.259940;0.156161;0.011559
00260;8047.302246;170.080032;42.332802;40.831810;39.909290;39.317692;38.243252;38.075832;37.098129;36.707783;36.123371;35.580555;35.441151;35.017193;34.672138;34.109566;33.346928;33.050735;32.584370;32.238186;32.033394;31.607216;31.394045;31.245592;30.782267;30.599186;30.392370;30.165207;29.538883;29.305141;28.970074;28.421095;28.156738;27.949230;27.783169;27.505640;27.466137;27.097317;26.309036;26.162277;25.818283;25.458654;25.323570;24.982819;24.780247;24.691916;24.438354;24.296783;23.839552;23.539579;23.463024;23.276073;23.118008;22.814808;22.284420;22.131496;21.837931;21.742952;21.543592;21.374218;20.943132;20.811512;20.368654;20.208635;20.037401;19.836420;19.771200;19.469393;19.149706;18.924786;18.797722;18.495914;18.448372;18.255411;18.181589;17.919201;17.553425;17.521088;17.180735;17.118679;16.915710;16.501810;16.279184;16.152374;15.797306;15.676873;15.395270;15.217922;15.078506;14.927372;14.640227;14.462334;14.403526;14.097033;13.902205;13.612950;13.474349;13.236778;13.065684;12.896477;12.759937;12.523575;12.480812;12.301906;12.095410;11.803591;11.590574;11.200065;11.175994;10.874967;10.638126;10.463139;10.270658;10.136476;9.778714;9.726195;9.425785;9.281548;9.211311;9.100544;8.885255;8.653463;8.639219;8.352696;8.229261;8.042470;7.847228;7.631189;7.432642;7.366161;7.133229;7.017440;6.885168;6.685406;6.476427;6.423200;6.175088;6.136792;6.098453;6.000591;5.845194;5.678347;5.567990;5.471148;5.256755;5.221745;5.173249;4.937947;4.886826;4.756271;4.662599;4.470193;4.305264;4.265800;4.205326;4.126017;3.954972;3.923037;3.669784;3.633102;3.568387;3.453999;3.388050;3.270474;3.223032;3.066577;2.971470;2.780551;2.717280;2.606992;2.523858;2.435194;2.330172;2.290891;2.246198;2.213447;2.006078;1.975250;1.834366;1.698958;1.619718;1.535303;1.511076;1.423391;1.400542;1.225986;1.165949;1.082595;0.979594;0.904042;0.774528;0.661041;0.610113;0.523790;0.427166;0.330920;0.200610;0.185440;0.137637;0.029150
00270;8052.906250;169.849289;41.259560;40.222683;38.565502;38.154625;38.029961;36.976776;36.475510;36.076099;35.362095;35.122719;34.517651;33.894127;33.617798;33.030334;32.791622;32.646851;32.455887;31.706154;31.352207;31.206926;31.107100;30.535454;30.422243;29.868114;29.804806;29.518433;29.088787;28.622580;28.363234;28.091343;27.825264;27.627876;27.325960;26.966770;26.636070;26.521507;26.347261;25.646252;25.509180;25.188293;25.046532;24.836395;24.817068;24.229504;24.014296;23.813692;23.608559;23.288778;23.188173;22.807991;22.519072;22.346874;21.916679;21.784752;21.511671;21.456923;21.270929;21.055248;20.841173;20.572124;20.256527;20.025705;19.900843;19.628132;19.325951;19.252220;18.766430;18.641411;18.411329;18.187204;17.915129;17.849489;17.566868;17.546013;17.387865;17.174805;17.075045;16.643929;16.303732;16.280153;15.994949;15.783523;15.557162;15.426513;15.244973;15.187358;14.967781;14.572607;14.474548;14.282324;14.039688;13.860397;13.515032;13.301204;13.191072;12.953195;12.828908;12.607219;12.454823;12.144730;12.126671;11.810040;11.750663;11.599621;11.412894;11.194698;11.018022;10.665338;10.506545;10.276923;10.197650;10.007977;9.633772;9.501517;9.293993;9.155982;9.067673;8.845647;8.550067;8.472059;8.269866;8.131433;7.951643;7.681658;7.486878;7.371286;7.303536;7.216297;6.997031;6.910503;6.756904;6.603037;6.239825;6.214933;6.147061;6.052079;5.928090;5.884096;5.739211;5.711638;5.553876;5.399251;5.326559;5.243173;5.158794;4.910676;4.764668;4.575189;4.486622;4.463574;4.347089;4.233318;4.088012;3.917501;3.786677;3.721942;3.645658;3.505740;3.391324;3.314584;3.242532;3.203363;3.149819;3.008338;2.919847;2.745200;2.633624;2.577150;2.441484;2.408874;2.307214;2.188265;2.137169;2.063775;1.897411;1.888709;1.751313;1.714490;1.567002;1.517485;1.416710;1.301825;1.264956;1.139484;1.110379;1.086304;1.033917;0.857953;0.698860;0.630413;0.599535;0.506313;0.395526;0.331762;0.258168;0.247945;0.114262;0.065319
00280;8059.292969;170.382874;39.648563;39.179688;38.318054;37.832989;36.836685;36.068447;35.816532;35.053284;34.554470;34.133217;33.630814;33.301598;33.047436;32.456886;32.231659;32.052429;31.600115;31.074902;30.572958;30.256271;30.023399;29.698906;29.551908;29.270588;29.012934;28.763083;28.562437;28.172878;27.866100;27.738716;27.343143;26.870464;26.656214;26.378475;26.140265;26.042067;25.296410;25.153278;24.913561;24.902029;24.289894;24.281427;24.010647;23.932003;23.378025;23.203350;23.053782;22.845991;22.529129;22.330875;22.098928;21.787355;21.701015;21.621950;21.260481;20.834175;20.723728;20.458075;20.292162;20.129986;20.051708;19.757460;19.611311;19.208035;19.056751;18.833282;18.805279;18.425165;18.283180;18.125973;17.786285;17.607185;17.215872;16.905588;16.805294;16.732943;16.414711;16.209389;16.192045;15.859413;15.676322;15.465686;15.315983;15.252427;14.983115;14.822717;14.713135;14.390856;14.291384;13.969849;13.736851;13.539056;13.384282;13.236190;13.171068;12.819166;12.695468;12.516562;12.303130;12.160577;11.780309;11.641140;11.427827;11.201800;11.063016;10.936522;10.773333;10.591022;10.443837;9.945758;9.814278;9.724965;9.523501;9.403749;8.989165;8.847585;8.723121;8.304913;8.258855;8.075928;8.021885;7.922348;7.772320;7.488408;7.391499;7.308834;7.173902;7.069310;6.791475;6.728424;6.637363;6.575085;6.320271;6.286777;6.129749;5.925353;5.806049;5.745919;5.657125;5.478893;5.383795;5.240940;5.187439;5.059528;4.964875;4.870904;4.780960;4.585904;4.505874;4.413003;4.277844;4.181553;4.091919;3.940540;3.896933;3.688933;3.648729;3.483791;3.447768;3.271748;3.214707;3.168052;2.969030;2.894264;2.830203;2.759089;2.701421;2.595730;2.393584;2.361331;2.296671;2.117433;2.090353;2.041388;1.927774;1.861016;1.807535;1.737213;1.697186;1.536847;1.479449;1.366802;1.198187;1.160280;1.017084;0.906327;0.854399;0.755549;0.713888;0.693862;0.568246;0.501085;0.395952;0.315767;0.263317;0.180821;0.173292;0.020195
00290;8064.315918;170.397476;39.057705;37.978104;37.357212;37.038498;36.832691;35.837189;35.402699;34.494644;33.717426;33.582970;33.309742;32.706875;32.400410;32.124180;31.978212;31.510704;31.047138;30.771078;30.175123;30.008436;29.851532;29.201164;28.958351;28.620052;28.412920;27.981169;27.871424;27.592009;27.376488;27.237858;26.880848;26.738342;26.153685;25.847549;25.417921;25.188419;25.053888;24.886019;24.758320;24.385078;24.054480;23.857092;23.513096;23.391598;22.939693;22.883038;22.541452;22.409561;22.268330;21.986921;21.671814;21.557394;21.295359;21.181643;21.027800;20.544960;20.421288;20.238712;19.962053;19.518394;19.469452;19.340076;19.136173;18.819283;18.666725;18.617943;18.443623;18.290318;17.881660;17.567160;17.378143;17.270239;16.838671;16.680798;16.632454;16.358631;16.231089;15.978729;15.933973;15.752677;15.391702;15.269616;15.109745;14.848728;14.736489;14.588126;14.386147;14.205768;14.019224;13.711183;13.623552;13.459207;13.151122;12.886369;12.796378;12.540283;12.352407;12.215351;12.036103;11.914195;11.572060;11.336674;11.305932;10.903726;10.786582;10.626981;10.410201;10.357366;10.215919;9.739248;9.676258;9.353651;9.266695;9.244165;8.912165;8.864924;8.587508;8.422781;8.331827;8.002084;7.950898;7.786810;7.608640;7.529648;7.189847;7.163859;7.059765;6.949855;6.645510;6.575110;6.453686;6.295031;6.216344;6.081636;5.986157;5.936835;5.701385;5.506118;5.484125;5.260926;5.171139;5.054729;4.960336;4.829070;4.771576;4.690491;4.630211;4.549038;4.441713;4.390502;4.164443;4.094562;3.898900;3.853779;3.722931;3.627588;3.522234;3.469032;3.305308;3.161799;3.093177;3.029310;2.872467;2.839722;2.792485;2.642419;2.590178;2.534379;2.425060;2.325125;2.292788;2.207105;2.175910;2.061498;1.908263;1.822925;1.735160;1.621410;1.585714;1.529667;1.498098;1.294214;1.212354;1.116146;0.997859;0.902816;0.817610;0.773653;0.687173;0.626605;0.571805;0.479905;0.440693;0.398688;0.320684;0.217793;0.153715;0.081758
00300;8069.717285;170.009140;39.203281;37.576797;36.908516;36.104454;35.973145;35.352364;34.521496;34.329891;33.794811;33.289383;32.977997;32.521328;32.206520;31.749502;31.261248;30.951567;30.585199;30.389254;29.944933;29.313753;29.230623;29.070854;28.428030;28.092667;27.978302;27.590897;27.343811;26.999445;26.569695;26.537054;26.492430;26.115652;25.536289;25.437088;24.898294;24.831629;24.715883;24.615953;24.217556;24.008842;23.819710;23.565580;23.276066;22.873665;22.676907;22.545441;22.434780;22.317196;21.876064;21.631105;21.568823;21.323055;21.016905;20.754210;20.574127;20.342134;19.996883;19.604557;19.543024;19.325640;19.221363;18.893148;18.652765;18.589283;18.413774;18.090015;17.876947;17.758486;17.578487;17.420942;17.126192;16.964262;16.660782;16.529194;16.424671;16.159092;16.003166;15.845602;15.671463;15.347579;15.145055;15.026845;14.575748;14.512826;14.410894;14.214149;14.112767;14.106297;13.783452;13.601985;13.371778;13.060341;12.682288;12.538057;12.436429;12.010199;11.951532;11.762201;11.698250;11.497699;11.410304;11.128901;11.065185;10.809834;10.542315;10.258005;10.224072;9.985731;9.906987;9.711135;9.505705;9.317937;9.218454;8.971047;8.829045;8.738622;8.455115;8.440073;8.157077;7.956687;7.760356;7.618783;7.495998;7.455347;7.330131;7.182855;6.927423;6.837966;6.689888;6.648693;6.296428;6.212005;6.100341;6.040253;5.840058;5.679730;5.656744;5.519884;5.415486;5.330845;5.154928;5.115266;5.005583;4.960467;4.801360;4.654437;4.579743;4.452332;4.364291;4.226709;4.181778;4.029975;3.879018;3.825930;3.666954;3.536330;3.426376;3.405573;3.381061;3.281422;3.049683;2.856632;2.846765;2.768025;2.696289;2.644765;2.514784;2.328291;2.287185;2.265456;2.199131;2.095796;2.033206;1.923377;1.825167;1.770394;1.742244;1.544927;1.483740;1.393062;1.274689;1.214536;1.156516;1.077973;0.977777;0.970253;0.853958;0.787401;0.771131;0.728861;0.658187;0.448397;0.423457;0.397154;0.241925;0.170472;0.056876;0.002704
00310;8074.840332;170.184799;38.226311;37.276684;36.867649;35.896957;35.583965;35.397530;34.167400;33.620499;33.091099;33.051754;32.557537;32.185925;31.856628;31.593727;31.111683;30.808939;30.162201;29.820770;29.648996;28.820255;28.579718;28.229202;28.114511;27.756363;27.589733;27.053991;27.003111;26.768274;26.383398;26.094620;25.783251;25.433161;25.361786;25.355396;24.976496;24.710783;24.092695;23.836201;23.635990;23.556164;23.358814;23.182543;22.551182;22.410803;22.353155;22.048235;21.913261;21.851892;21.538895;21.203255;21.164997;21.064386;20.484098;20.402054;20.352962;20.103354;19.917044;19.544512;19.392721;19.223650;18.934412;18.707821;18.537136;18.397346;18.217148;17.907129;17.864355;17.440142;17.355095;17.109766;16.848392;16.803591;16.574301;16.312960;16.140135;16.103018;15.909197;15.766431;15.584064;15.272388;14.823124;14.563885;14.466337;14.252695;14.135730;13.961201;13.837043;13.605010;13.578635;13.229386;13.161615;12.928073;12.675044;12.661574;12.446104;12.138090;12.083552;11.950586;11.781937;11.628150;11.419157;11.251908;11.142250;10.967222;10.505987;10.355230;10.140833;9.858854;9.797377;9.595426;9.380042;9.238484;9.176600;8.964146;8.942385;8.689923;8.621856;8.300734;8.015624;7.990218;7.782940;7.702559;7.462324;7.342508;7.056402;6.822830;6.770130;6.715873;6.554724;6.398705;6.267252;6.140516;6.018104;5.888496;5.820372;5.752257;5.590677;5.551431;5.390228;5.294352;5.187180;5.085043;4.987715;4.908130;4.743640;4.717591;4.601889;4.457126;4.292293;4.249250;4.169258;3.997173;3.869998;3.787575;3.698526;3.631734;3.607216;3.410007;3.320859;3.228598;3.089142;3.040763;2.868920;2.743957;2.684227;2.588315;2.513911;2.376678;2.310737;2.295921;2.239428;2.139563;2.108264;2.023256;1.915443;1.891451;1.778648;1.735763;1.553741;1.432021;1.361976;1.270401;1.179532;1.081321;1.038036;0.986275;0.838771;0.739965;0.704230;0.630847;0.572006;0.502660;0.451642;0.327490;0.289106;0.240003;0.143380;0.061515
00320;8079.498535;170.557007;37.823246;36.851452;36.409821;35.642029;35.129501;34.334591;33.688000;33.461411;33.067459;32.706036;31.870579;31.764359;31.627430;31.248016;30.835152;30.012306;29.865871;29.511057;28.942213;28.550272;28.321373;27.990532;27.748678;27.413998;27.006166;26.933582;26.407223;26.237663;26.019928;25.884840;25.197712;25.146732;25.066212;24.729527;24.062551;23.912205;23.812710;23.674629;23.489441;23.269897;22.983591;22.678764;22.396845;22.379986;22.120510;22.033825;21.785534;21.465506;21.190386;20.881708;20.706631;20.550003;20.399878;20.164034;19.853504;19.831707;19.663403;19.551765;19.170204;18.952356;18.704336;18.348389;18.067326;17.993242;17.832703;17.688921;17.517326;17.339905;17.099981;16.906645;16.771362;16.594830;16.335041;16.101580;15.972104;15.788019;15.580637;15.417431;15.242089;15.007702;14.765540;14.555676;14.429997;14.298984;14.113134;13.893219;13.791885;13.606880;13.357034;13.187446;12.905036;12.609235;12.411189;12.356732;12.241670;12.057665;11.746147;11.584160;11.446597;11.328599;11.108724;10.915190;10.822843;10.625891;10.469443;10.279599;10.099017;9.898582;9.676702;9.494747;9.355034;9.071044;8.883421;8.858937;8.704246;8.557577;8.303164;8.074277;7.872886;7.835352;7.731523;7.597557;7.435225;7.181178;7.097024;6.883297;6.840646;6.558778;6.367325;6.319270;6.190090;5.975147;5.894942;5.800731;5.767323;5.685832;5.580616;5.415423;5.375559;5.231324;5.110715;4.975142;4.940519;4.814944;4.724700;4.648530;4.432473;4.347262;4.328432;4.094816;3.995665;3.920185;3.832411;3.652079;3.630476;3.530082;3.509127;3.422167;3.269732;3.224485;3.010833;2.923941;2.850197;2.718011;2.696282;2.541161;2.518368;2.388482;2.320432;2.254717;2.219175;2.118818;1.918379;1.858941;1.798813;1.718864;1.627330;1.579286;1.480031;1.450847;1.340890;1.259779;1.191015;1.081582;1.025318;0.954742;0.905310;0.843782;0.690439;0.611630;0.543413;0.484601;0.414972;0.319900;0.309685;0.257101;0.114475;0.021169
00330;8083.286621;170.253525;37.735512;36.139725;35.685619;35.130276;34.915913;33.704685;33.160179;32.953804;32.511238;32.366371;31.681341;31.315760;31.046093;30.874378;30.545635;29.833862;29.416880;28.945568;28.392195;28.035761;27.922657;27.584745;27.465229;27.215321;26.695461;26.416775;26.205761;25.898563;25.530354;25.461105;25.345963;24.917208;24.486616;24.354527;23.975304;23.879166;23.777840;23.570581;23.429558;22.878145;22.697943;22.521151;22.258089;21.961485;21.829908;21.687950;21.523546;21.440899;21.139053;20.801151;20.600632;20.430960;20.119886;19.983202;19.889782;19.635456;19.319588;19.103035;18.865252;18.554310;18.313740;18.273991;17.838993;17.788643;17.485861;17.443302;17.266153;16.952415;16.761101;16.721565;16.272030;16.091860;16.005810;15.847631;15.801430;15.373125;15.280805;15.056095;14.973999;14.776695;14.466337;14.275799;14.129733;13.917471;13.831342;13.752535;13.642610;13.448480;13.160933;12.950071;12.784014;12.607055;12.422009;12.393426;11.923785;11.813237;11.558337;11.308111;11.228505;11.040180;10.938887;10.905599;10.699264;10.424231;10.267976;10.157908;9.955540;9.794317;9.640155;9.469712;9.218342;9.102744;8.987823;8.712898;8.566585;8.430638;8.161956;7.923192;7.842595;7.647040;7.589436;7.384295;7.160856;7.121517;7.090506;6.738829;6.653172;6.555125;6.445363;6.334813;6.216479;6.086113;5.920182;5.834610;5.771029;5.597739;5.505930;5.415274;5.251135;5.178287;5.098319;5.010212;4.851627;4.762265;4.736251;4.523835;4.491319;4.196967;4.168973;4.110632;3.909374;3.821450;3.800432;3.692993;3.569160;3.412418;3.400480;3.333295;3.238599;3.178836;3.088560;3.018141;2.934209;2.858873;2.770005;2.700414;2.678837;2.509426;2.447114;2.281350;2.211746;2.091870;2.024292;1.951132;1.897262;1.750526;1.733960;1.664345;1.603550;1.550683;1.435358;1.386622;1.295173;1.211680;1.173795;0.953938;0.935138;0.762184;0.687013;0.576654;0.565912;0.472036;0.405379;0.329097;0.292563;0.115853;0.094630;0.016643
00340;8087.854980;170.200775;36.934120;35.845673;35.532310;34.679028;34.503540;33.434303;32.998188;32.265690;32.159256;31.744223;31.212729;31.071350;31.023750;30.264589;29.727146;29.244621;29.019257;28.872808;28.295967;27.770952;27.754810;27.693018;27.239721;26.631723;26.414331;26.101448;26.082268;25.835007;25.597212;25.127338;25.031399;24.766129;24.716166;24.077900;23.859692;23.619629;23.376934;23.319204;23.072218;22.912193;22.723993;22.354807;22.316090;21.848825;21.741426;21.459229;21.305502;21.100235;20.985073;20.582403;20.300163;19.966185;19.811165;19.655888;19.370314;19.100592;18.896200;18.813423;18.444750;18.138594;17.942019;17.881027;17.571949;17.482870;17.227018;17.177923;16.950260;16.777571;16.739164;16.421072;16.219463;15.976451;15.740205;15.620297;15.513571;15.453892;15.131022;15.017015;14.855968;14.389303;14.153063;14.039072;13.940286;13.894336;13.588963;13.375493;13.142403;13.044467;12.767121;12.647243;12.409251;12.276872;12.209910;12.059201;11.881378;11.659098;11.401836;11.396214;11.229945;11.009932;10.941547;10.854509;10.696858;10.447476;10.385677;9.961654;9.909112;9.780198;9.649792;9.333990;9.108775;9.008644;8.906137;8.831905;8.448602;8.397603;8.099546;7.949778;7.824357;7.695225;7.442562;7.350414;7.270075;7.151904;7.003019;6.821311;6.672570;6.505536;6.421398;6.314424;6.120504;6.026173;5.827189;5.791539;5.630676;5.503660;5.431348;5.406947;5.318751;5.100526;5.033217;4.970147;4.873257;4.715417;4.627704;4.496338;4.421812;4.249352;4.043550;3.976363;3.912995;3.861973;3.703991;3.637535;3.616498;3.519765;3.441587;3.262677;3.233045;3.154056;3.091852;3.002299;2.887030;2.742400;2.614857;2.528365;2.458559;2.389614;2.346071;2.213009;2.198940;2.088096;2.045132;1.986829;1.932458;1.874319;1.753918;1.652986;1.571435;1.499378;1.357381;1.327398;1.252033;1.181459;1.019337;0.990466;0.924710;0.761532;0.695355;0.667488;0.536806;0.468043;0.396015;0.280215;0.245643;0.184364;0.047861;0.001563
00350;8092.286621;170.196350;36.608017;35.592972;34.811184;34.437386;33.643890;33.467987;32.565887;32.174343;31.743679;31.409939;31.107779;30.547440;29.972954;29.644003;29.534283;29.004349;28.636892;28.245689;27.858683;27.343113;27.085913;26.965645;26.564037;26.331587;25.989744;25.701691;25.494020;25.298281;25.139967;25.068827;24.787237;24.477448;24.324282;24.022459;23.730658;23.319275;23.144222;22.872715;22.638332;22.445345;22.236454;21.939743;21.853813;21.407024;21.215172;21.050568;20.847187;20.576172;20.384409;20.190718;20.027708;19.777071;19.541243;19.182329;19.072437;18.814348;18.725723;18.509647;18.051050;17.962069;17.934643;17.666477;17.598536;17.375931;16.984081;16.763029;16.681917;16.505808;16.325603;16.152826;16.009449;15.789386;15.670833;15.275886;15.061066;14.988770;14.780434;14.594364;14.524788;14.250196;14.171173;13.827902;13.553328;13.506153;13.215146;13.134067;13.006915;12.875926;12.625115;12.331577;12.190620;12.082888;12.002157;11.818004;11.592925;11.429306;11.268284;11.098542;11.021029;10.967774;10.678026;10.656272;10.491419;10.209590;10.126497;10.016410;9.902018;9.730844;9.549544;9.216213;8.888542;8.816492;8.596233;8.438046;8.329369;8.227339;8.153949;7.910499;7.793774;7.596148;7.480150;7.468988;7.241534;6.965425;6.903613;6.735763;6.610180;6.467002;6.324358;6.204081;6.058233;5.926056;5.810226;5.774389;5.766577;5.514463;5.409147;5.291048;5.270208;5.096872;4.985742;4.857987;4.828880;4.716774;4.498361;4.457998;4.299719;4.136284;4.104275;3.998888;3.868737;3.821801;3.690069;3.645597;3.595343;3.560638;3.459551;3.289288;3.225845;3.130975;3.069826;2.934806;2.803059;2.735203;2.597220;2.540340;2.494598;2.446388;2.387014;2.245258;2.123186;2.034965;1.976700;1.866945;1.742313;1.703776;1.590296;1.534962;1.405094;1.369663;1.270224;1.215604;1.140911;1.064285;0.954807;0.903606;0.829871;0.790711;0.712654;0.591581;0.523598;0.428730;0.351868;0.271542;0.179141;0.118553;0.047353;0.020977
00360;8097.189941;169.990204;35.999687;35.626690;34.178574;34.005264;32.950405;32.599346;32.183037;31.609055;31.156902;30.979523;30.549549;29.720293;29.386404;29.266788;28.926231;28.515011;28.359476;27.972450;27.565804;27.082468;26.886955;26.493412;26.281143;25.964096;25.743128;25.679966;25.428675;25.134222;24.823893;24.446297;24.185799;24.160339;23.767754;23.506733;23.394224;23.150272;22.912298;22.560394;22.503126;21.853189;21.773922;21.681755;21.396091;21.285494;20.882141;20.668222;20.374249;20.258282;20.007647;19.838249;19.610798;19.606745;18.996622;18.975780;18.737780;18.526194;18.166245;18.000109;17.787657;17.751200;17.624144;17.565258;17.069918;16.866293;16.835863;16.566475;16.377729;16.195930;16.114197;15.928966;15.763669;15.553541;15.397972;15.325390;15.180387;14.969435;14.627499;14.228333;14.150669;13.972019;13.828402;13.666137;13.453090;13.230919;13.107946;13.090839;12.901615;12.654251;12.329726;12.231253;12.047428;11.800438;11.763304;11.652374;11.352093;11.172435;11.055975;11.027661;10.873775;10.817672;10.510333;10.391699;10.236889;10.070627;9.898145;9.597767;9.496513;9.469182;9.258514;9.078735;8.922791;8.826357;8.678237;8.617140;8.118435;8.009847;7.908901;7.837763;7.724651;7.529503;7.347411;7.250883;7.139859;7.136306;6.904393;6.807225;6.751643;6.563514;6.086145;6.071342;5.947453;5.839471;5.705343;5.670421;5.455407;5.325799;5.310304;5.284871;5.053569;4.989805;4.895679;4.796852;4.697006;4.639893;4.533988;4.329017;4.223279;4.191841;4.038943;3.914199;3.856686;3.690225;3.638802;3.596931;3.533442;3.467559;3.455677;3.281554;3.178889;3.099998;3.036469;2.919843;2.890806;2.725704;2.636419;2.530686;2.469255;2.391128;2.268112;2.155331;2.092695;2.043217;1.983730;1.880333;1.767199;1.747055;1.703362;1.615118;1.407448;1.391585;1.317913;1.245457;1.143336;1.084455;1.036504;0.909173;0.850768;0.811782;0.734758;0.640032;0.604357;0.443455;0.430795;0.327742;0.231203;0.145103;0.094071;0.040810
00370;8100.338379;170.233124;35.783379;34.827492;34.014515;33.106491;32.522655;32.269962;31.746847;31.009901;30.686640;30.372511;30.134502;29.803297;29.242987;28.848112;28.577059;28.214149;28.045895;27.371618;27.249079;27.054077;26.483303;26.341640;26.129333;25.690809;25.597698;25.400326;25.152767;24.838837;24.641468;24.402866;24.181280;23.722654;23.643795;23.440399;23.133553;22.997059;22.703716;22.585814;22.221550;21.883430;21.617308;21.374723;21.131212;20.871998;20.674149;20.482904;20.226913;20.088810;20.000671;19.684765;19.448109;18.964684;18.859814;18.742279;18.493271;18.189142;17.820385;17.725433;17.481274;17.370255;17.322872;17.113806;16.948442;16.563019;16.360071;16.324818;16.253138;16.031540;15.913664;15.697471;15.507751;15.399364;15.017778;14.773312;14.734928;14.550464;14.178718;13.996548;13.779109;13.590192;13.478785;13.410317;13.249923;13.022957;12.926825;12.801241;12.544495;12.292679;12.143435;12.064613;11.878326;11.742350;11.594552;11.434558;11.279416;11.040963;10.988945;10.727089;10.537475;10.358745;10.156133;10.126225;10.096303;9.991468;9.808783;9.552908;9.520597;9.299862;9.122665;8.991204;8.920160;8.809675;8.614862;8.417496;8.132395;8.054651;7.949517;7.927352;7.786394;7.631128;7.494379;7.219138;7.159765;6.910797;6.769428;6.513606;6.323526;6.161355;6.059843;5.925801;5.916903;5.803582;5.753581;5.590330;5.397233;5.244345;5.119175;5.046421;4.947075;4.848958;4.728683;4.659877;4.565358;4.521906;4.408962;4.224992;4.157136;4.114115;3.952221;3.782505;3.736835;3.691812;3.647706;3.594896;3.419144;3.317987;3.239966;3.191223;3.135306;2.989235;2.951760;2.928024;2.871584;2.740678;2.628086;2.541625;2.367521;2.280168;2.246546;2.198145;2.116953;2.046776;1.980026;1.867115;1.857656;1.748448;1.596978;1.549092;1.388720;1.303196;1.283344;1.215890;1.163858;1.112419;1.006533;0.905129;0.853858;0.778888;0.726791;0.669149;0.559725;0.523180;0.432676;0.368701;0.274897;0.187253;0.127028;0.002353
