00490;34347;2538.551758;1078.368652;968.2559204;913.324585;710.8328857;535.6309204;471.8882751;404.737793;322.1489258;295.8414612;269.3918762;261.5966187;212.2614136;209.7581635;186.6397858;178.1526337;168.7519684;157.4918213;155.8279114;144.5343933;134.8310242;132.1515961;125.0542221;116.7908707;109.8372955;108.5894852;101.9519196;97.79421997;97.71216583;89.14293671;87.22750854;84.43865967;82.26565552;79.12965393;78.18037415;73.34407043;71.84593201;70.49884033;65.64115906;65.19661713;62.95881653;61.44470596;60.13914108;59.09991074;57.04160309;54.81901169;52.44583511;49.99000168;49.59263992;47.49384689;46.91233826;46.16661453;45.31721497;43.61725616;43.35974121;42.63990784;40.5007782;40.0185051;39.84174347;38.35608292;37.63495636;37.31814575;36.40724564;36.09322739;35.68085098;35.0851059;34.60127258;34.03395081;33.76081085;33.59397507;33.00847626;32.6910553;32.56163406;32.20532227;31.63280296;31.11181641;30.56575584;30.02539253;29.77872467;29.45169067;29.32845497;28.75466347;28.4079895;28.17604446;27.60801125;27.36847878;27.04450035;26.47405052;26.090271;25.93106842;25.70585442;25.50226974;25.3642292;24.98603249;24.61844063;24.20557022;23.95972061;23.3400631;23.05151367;22.89583778;22.45796776;22.2695713;21.98805428;21.51589012;21.08817863;21.00425339;20.90211487;20.60456085;20.25244141;19.97415352;19.7300415;19.57993317;19.05508041;18.92785454;18.41614723;18.26579857;18.12583923;17.82877731;17.67986488;17.54676247;16.99372864;16.76982307;16.70555687;16.4481411;16.25568199;16.02049065;15.71447372;15.40642071;15.37121487;14.9980011;14.73496342;14.44055843;14.06148243;14.01359558;13.74574757;13.54437447;13.28073025;12.93281651;12.85327053;12.65891838;12.24794674;12.09779263;11.82733822;11.58349323;11.42996788;11.35951424;11.01949406;10.6644268;10.52766895;10.3278265;10.28329754;9.939692497;9.86882019;9.5365839;9.233697891;9.178483963;8.871174812;8.767295837;8.587944984;8.485659599;8.025411606;7.927552223;7.824550152;7.697234631;7.196316242;6.966967583;6.769021988;6.570833206;6.527456284;6.281226635;6.050700665;5.695681572;5.551426888;5.376524448;5.117411137;4.901390553;4.65963459;4.564685345;4.395009041;3.87544179;3.67057395;3.49281621;3.217386961;3.0774014;2.90608716;2.742355585;2.619315147;2.234520197;1.767472863;1.711079001;1.494929552;1.274966717;1.119444132;0.8481195569;0.6920866966;0.4602595866;0.415918678;0.2957879305;0.1362809241
00500;34349.50781;2537.45166;1077.970093;967.8876343;912.8239746;711.5142822;534.6124268;471.2130127;403.8149719;321.8140564;295.7079773;268.812561;261.8332214;212.0171204;209.9694366;186.4102936;178.1684875;169.214798;158.0721893;155.8556671;144.166748;133.7684631;132.5095673;124.5366058;117.172699;109.4105301;108.7017975;101.6816101;97.85548401;97.42461395;89.56879425;86.80187225;84.31829834;81.93532562;79.14875793;77.09111023;73.84631348;71.67285156;70.47283173;64.99486542;64.54280853;62.34243393;60.93869019;59.46158218;58.16285324;56.40604782;54.15743637;52.17980957;50.17224121;48.83318329;47.47651672;46.27913284;45.94528198;44.90863419;44.02853775;43.31548691;42.04032135;40.41605759;39.87135696;39.34163666;38.34297562;37.47949219;36.91758347;36.23584747;35.9636879;35.78952789;35.0640564;34.95411301;33.8466301;33.43925858;33.12252808;32.66415024;31.95378113;31.62207222;31.26075172;30.99444962;30.46280289;29.82980347;29.64683723;29.33511925;29.21534729;29.13328362;28.64575005;28.27659035;27.55174065;27.31282043;26.72674942;26.43964958;25.94362068;25.82476616;25.41893768;25.2040844;25.1521759;24.33342934;24.21729851;24.11574364;23.85002708;23.61249352;23.3987999;23.21520233;22.86957741;22.46688461;22.21070099;21.87934875;21.52265549;21.04167747;20.79425812;20.56463432;20.25605583;19.88833427;19.72594261;19.63685417;19.08454514;18.83624458;18.69500923;18.36094666;18.19784355;17.85663223;17.30846977;17.22569656;16.92008209;16.61466599;16.56319809;16.43368149;16.31273842;15.71510696;15.49737167;15.42609215;15.18942451;14.85326576;14.80156517;14.67682076;14.54111862;14.34001732;14.1651516;13.8417778;13.46601772;13.27330208;13.166502;13.01840401;12.52256203;12.3561306;11.70211697;11.62545967;11.44704723;11.19045353;10.97510624;10.80068684;10.66143799;10.37429333;10.24859715;9.958569527;9.725484848;9.628346443;9.422100067;9.086019516;8.778279305;8.585149765;8.399474144;8.21473217;7.959472656;7.859019279;7.445090771;7.238138199;7.140148163;6.896239758;6.736700535;6.565651894;6.367443562;5.93115139;5.862814903;5.645906925;5.522641182;5.337845325;5.239451408;4.939674854;4.709476471;4.628388405;4.402643681;4.222026825;3.868501425;3.741501331;3.527612686;3.24173665;3.01269722;2.752034187;2.557073832;2.322920799;2.2442379;1.983240724;1.825658083;1.734132648;1.528716326;1.193819761;1.056425571;0.8892540932;0.7446952462;0.5139490366;0.3136804402;0.2738574743
00510;34352.83984;2538.140137;1076.929565;967.8560791;912.7982178;711.1240845;535.1938477;470.9043884;404.0093079;322.1936646;296.4042053;269.2734985;261.4792786;212.1835022;210.1210327;185.9533386;177.7322845;168.4694824;158.2268372;154.9554901;143.5275116;134.3374329;131.9399567;124.2306595;117.3491287;109.7696075;108.154007;101.4938889;97.63721466;96.7963028;89.95853424;87.00856018;84.31341553;81.61303711;78.83260345;76.39451599;73.41886902;71.12876892;70.67943573;65.26861572;64.96250153;62.60117722;61.55802536;59.49392319;58.03444672;55.43376923;54.12413406;51.4031601;49.47377396;48.77605438;47.32248688;46.8024559;45.77896881;44.82786179;43.94400406;42.77895737;41.91254425;40.07415009;39.42541885;39.04837799;37.76691055;36.99982834;36.58436966;35.74705887;35.35437775;35.11499405;34.22228241;34.0642662;33.77157593;33.58439255;32.807621;32.50891495;32.34037781;31.51473808;31.24718666;30.40091896;30.25208664;30.14262772;29.6564045;29.55542564;28.92465019;28.66489029;28.58983421;28.1348896;27.49700356;27.31934547;26.81226349;26.44736671;25.88870621;25.41318703;25.24191856;24.88672829;24.77489281;24.58231544;24.15163612;23.68587303;23.21524811;23.13846397;22.77163124;22.47047806;22.36447906;21.83560753;21.67776871;21.58665276;21.26426697;20.74974823;20.67665291;20.28681564;19.94324684;19.65328407;19.63112068;19.26468849;18.89752388;18.83148766;18.52632523;18.21752357;17.86526108;17.60360909;17.40645027;17.31267548;16.79197884;16.61260605;16.49757004;16.33236694;15.92266178;15.84687901;15.67180443;15.44936466;15.37226391;15.03664303;14.7669239;14.45998192;14.24115276;13.88171387;13.78657055;13.45477867;13.23033333;13.0974617;12.87555218;12.71307373;12.57430458;12.26852512;12.18900108;11.98092365;11.9211092;11.5551796;11.5247345;11.06280708;10.77428436;10.52821064;10.43526554;10.10516644;10.05031204;9.588585854;9.269544601;9.144937515;8.997163773;8.917178154;8.501160622;8.278408051;8.02384758;7.780382156;7.509271622;7.479538918;7.279354095;6.993945122;6.731257915;6.598986626;6.516402245;6.250018597;5.931145668;5.838638783;5.560228348;5.222668171;5.058804035;4.906182289;4.580555916;4.380226612;4.261996746;4.2047472;3.800223351;3.620310545;3.511650324;3.265979528;3.093817472;3.024975061;2.787336826;2.532599688;2.139947891;2.047936678;1.797643542;1.485075712;1.443891168;1.148243666;0.9544560313;0.7066333294;0.6287850142;0.4674003422;0.1950253844;0.116632618
00520;34354.51562;2537.054932;1076.322998;967.4989624;912.2320557;711.730896;535.1652832;470.3759766;403.5857544;322.1832275;296.0894165;269.0881958;261.5869446;212.266037;209.9567566;185.8162689;177.9704437;167.7360229;157.8796539;154.6614838;142.7849884;133.5003204;131.4320984;124.7355194;116.6039581;109.3976059;107.993042;101.5795822;99.09963989;96.3408432;89.65097046;86.92060852;84.48248291;81.97125244;79.32163239;76.00556946;73.99019623;71.32608795;70.2029953;65.50279999;64.6867218;61.97280502;61.00162888;59.62437439;58.45886993;55.69324112;54.11060333;51.4261322;49.70785141;49.26470566;46.88242722;46.3840065;44.37417221;44.25985718;43.22007751;42.22304916;41.82640457;40.04838943;39.17658234;38.72668839;37.338871;36.96059036;36.30212784;35.87046432;35.51557541;34.87762451;34.77073288;34.25518036;33.46315002;32.89765549;32.58980179;32.25261307;31.74244881;31.28840065;30.87577057;30.44173813;29.96613121;29.88063431;29.50775528;28.82200813;28.68689537;28.37958145;27.73091125;27.52861214;27.12571144;26.85317039;26.07848167;25.88152122;25.70461273;25.469841;25.0007515;24.46250343;24.24642944;24.08193398;24.012743;23.61805344;22.89472008;22.65872002;22.40019226;22.19529724;21.91465187;21.64507675;21.31457901;21.26573372;20.84901428;20.56063652;20.35763931;20.23489761;19.91810226;19.60355186;19.33720016;18.71383667;18.67946243;18.38371849;18.18495369;17.9515686;17.54199219;17.21916199;16.95902824;16.85223389;16.66589737;16.53704453;16.27292442;16.03179741;15.79895878;15.46184444;15.33316422;15.2443161;14.81153488;14.69398212;14.45215988;14.21249485;14.05056572;13.8941431;13.69520569;13.58171749;13.00395775;12.97270298;12.76641178;12.59428215;12.4606905;11.74031544;11.72659206;11.55600739;11.35520077;11.27316093;11.02465248;10.87682247;10.51759529;10.39295769;10.08013821;9.823015213;9.713911057;9.544917107;9.417479515;9.194579124;8.816897392;8.5729599;8.318418503;8.179400444;7.800287724;7.506945133;7.36164093;7.25222683;7.089338779;6.922548294;6.611567497;6.547241211;6.240268707;6.14547348;5.899414539;5.696473122;5.506423473;5.187980175;5.033378601;4.765315056;4.509617805;4.217387676;4.107966423;3.824807405;3.644206047;3.599958658;3.274577141;3.150177956;2.933233023;2.811331987;2.483563185;2.354528427;1.934589148;1.848369956;1.712751269;1.47562325;1.379515529;1.047189355;0.8374970555;0.7541761994;0.5317528248;0.4410381615;0.4169692695;0.1669265479
00530;34356.51953;2537.004883;1075.849365;967.8496704;911.6785278;711.1676025;535.072876;470.5536194;403.1263123;321.9045105;295.3750305;268.9795532;261.3661194;211.7661896;209.8346558;185.796814;177.6941223;168.4147034;158.3288574;154.9346161;142.9637756;133.1567688;131.2245026;124.4515457;116.3986893;109.286972;108.6958237;101.1023483;98.79418182;96.19898987;89.51046753;86.35328674;84.06471252;81.69008636;79.47501373;76.0663147;72.86792755;71.33272552;70.15036774;65.43211365;64.51482391;62.01916504;60.83569717;58.70567703;57.47591782;56.20100784;53.49135208;51.89941788;49.62732697;48.76019287;46.43209076;45.58023453;44.45285416;43.87911987;43.1420784;42.46655655;41.12332916;39.97636414;39.31720734;38.31804276;37.40504456;36.36400604;36.14981842;35.58494186;35.09492111;34.28937912;34.20201874;33.70998001;33.32483673;32.48643875;32.03995895;31.85015106;31.22406006;30.97765541;30.28419495;30.14238548;29.65851212;29.34361076;28.95286369;28.67863464;28.38606644;27.7150898;27.65890312;27.17372322;26.86206627;26.73571968;26.04197693;25.88645935;25.74609375;25.30265427;24.74854279;24.33459091;24.03686714;23.86795425;23.65940285;23.35457039;22.63050842;22.46401024;22.30280113;22.19046593;21.91883469;21.66255379;21.42123795;21.12109375;20.80026436;20.29299164;20.18573189;20.05628395;19.42077827;19.29955864;19.06188393;18.64991188;18.48214912;17.9833889;17.8821106;17.68994713;17.2777462;16.9857769;16.86608696;16.80046272;16.67863464;16.37881279;16.07325935;15.91437817;15.75030804;15.65484238;15.54696465;15.52125835;14.83185863;14.50538349;14.30543518;13.96389008;13.82675076;13.63731003;13.54598236;13.25564861;13.12885571;12.64963627;12.45030403;12.32898426;12.29417038;12.04321384;11.60953903;11.40499687;11.16396141;10.92268562;10.70426178;10.56836128;10.47250366;10.24380016;9.999446869;9.883466721;9.617981911;9.496249199;9.273497581;8.862051964;8.649110794;8.586472511;8.30936718;7.977595806;7.855988503;7.842382908;7.586138725;7.518407345;7.024484634;6.922683716;6.496803284;6.372862816;6.056994915;6.035088539;5.847856998;5.521866322;5.379386902;5.019937515;4.885207176;4.727353573;4.561427593;4.339492321;4.334282875;4.113874912;3.702821016;3.49668479;3.381604433;3.072598219;2.880421877;2.758951902;2.689134359;2.370438337;2.147116423;1.98152709;1.850387335;1.756692767;1.286174178;1.139699578;1.040279746;0.8147312999;0.5223985314;0.3333418965;0.2098529637;0.03590264171
00540;34359.51562;2537.186035;1075.314819;967.8186646;911.7803955;710.7370605;535.5249634;469.6754761;402.1652527;321.0609131;295.0296936;268.7530823;261.1459351;211.6296692;210.0076447;185.8822327;178.2722626;167.9177704;157.3476715;154.6288757;143.4377594;133.1471405;131.2904663;124.2162018;115.9504623;108.7165222;107.5362396;101.374115;98.31884766;96.46424103;89.44777679;86.27374268;83.83247375;80.97049713;78.70584106;76.04233551;73.23145294;70.71510315;69.7024765;64.95568085;64.78926849;61.14381409;60.80808258;58.29319382;57.90986633;55.67217255;53.77624512;51.53206253;49.40834045;48.03904343;46.72102737;44.96139526;43.73947144;43.02339554;42.50629425;41.55533981;41.04397583;39.63874435;39.07227325;38.44768143;37.29663086;36.6729393;35.78643036;35.02869034;34.85092545;34.11400223;33.68613052;32.96691895;32.44646835;32.24386215;31.76691628;31.38465691;31.25560379;30.62265778;29.91831017;29.48940659;29.3760891;29.11159134;28.6205864;28.50395966;28.0837841;27.82364082;27.73380661;27.1757431;26.82872391;26.45016861;26.06814957;25.81438065;25.45745087;25.26478004;24.71330261;24.28123093;24.2101326;24.06437111;23.78801155;23.41436005;22.88863373;22.46273994;22.27819252;22.11520195;21.46700478;21.19593811;21.14975166;21.01493073;20.83213615;20.48994827;20.43684196;19.63432693;19.59557343;19.32868958;18.61503601;18.42831993;18.14251518;18.00685501;17.84515572;17.64241028;17.50195694;17.16077995;16.71985054;16.60381126;16.39407158;16.11404419;15.85370255;15.73780918;15.59200954;15.37604332;15.26888657;14.95881081;14.68222904;14.42541027;14.04423428;13.80815887;13.7765255;13.36064148;13.26303959;13.08536816;13.00849152;12.71783257;12.41499615;12.10537815;12.00532913;11.84118938;11.60804558;11.3327713;11.07949162;10.84257507;10.60207081;10.28407478;10.18618488;10.09313583;9.699476242;9.650650024;9.332548141;9.199791908;8.965396881;8.895943642;8.522288322;8.176974297;8.009497643;7.919957638;7.738654613;7.328177929;7.129982948;7.094930172;6.901792526;6.676902771;6.437904358;6.205771923;5.942811489;5.939145565;5.680267811;5.631201744;5.339632988;5.047832966;4.924559116;4.646671772;4.368175983;4.126574039;3.929436684;3.745100975;3.675655127;3.427030087;3.305842161;3.060425758;2.779958963;2.703351259;2.596969366;2.298536539;2.140493631;1.929178238;1.796723127;1.62597847;1.475521088;1.299551487;1.057638168;0.8444075584;0.7005769014;0.6195678711;0.4440199435;0.1561101526
00550;34361.375;2536.295898;1074.650146;966.9644775;912.0303955;710.4281006;536.1501465;469.7718201;401.7445679;321.1088257;295.1333923;268.3072815;261.0115662;212.4338074;209.2286224;185.9593201;177.8155212;166.9606476;157.9746704;154.6216736;142.4857178;132.9815674;130.8146362;123.6140289;115.9483566;109.1156845;107.6419296;100.6653976;97.91912842;95.57733917;89.58125305;85.91371918;83.6697998;80.9020462;78.85459137;76.31378937;72.94173431;70.5295639;69.64923859;64.64808655;63.89146805;61.691185;60.55706787;58.42905045;57.37298965;55.77339172;53.58656311;51.97200775;49.3604393;47.58353806;46.92758179;44.7062149;44.07288361;43.0238533;41.91446304;41.63262939;40.49129868;39.5279541;38.95042419;38.80180359;36.72870636;36.1842308;35.8968544;34.80615997;34.62228775;33.89578247;33.53287506;32.93143463;32.37612915;31.58035469;30.98214912;30.65032196;30.54532623;29.93341255;29.55378342;29.22750664;29.11555862;28.5354023;28.13352013;27.97681618;27.7701931;27.24625206;26.84320068;26.40477753;26.29630661;26.1006813;25.50688744;25.28165817;25.03420448;24.84921265;24.29416847;24.11610031;23.90620041;23.71994972;23.41702652;22.9838295;22.78687477;22.39181328;22.01276207;21.54149628;21.39190865;21.23867035;20.74741554;20.59852791;20.2596817;20.02293968;19.70649338;19.38225365;19.10063934;18.96155739;18.53918457;18.40271378;18.18575096;17.84519958;17.6189537;17.26303673;17.17483902;16.87341881;16.61884499;16.45335007;16.15525055;15.84740925;15.75666809;15.57483387;15.4114027;15.24557209;14.98150349;14.69068432;14.43278885;14.25337601;14.05713177;13.82900238;13.39985466;13.18834496;13.11686134;12.88196754;12.70987606;12.6149435;12.4337225;12.17711639;12.02220154;11.74265766;11.6296072;11.34222507;11.12055779;10.93857479;10.78703594;10.70263195;10.13999176;9.831029892;9.740479469;9.587293625;9.455820084;9.245281219;8.727791786;8.663599968;8.442876816;8.125689507;7.973602295;7.818285465;7.460213661;7.280917168;6.891002655;6.797131538;6.510894299;6.164439201;5.995521069;5.890190125;5.688693047;5.477003098;5.429317951;5.132779121;5.030932903;4.790373802;4.58276844;4.473375797;4.256002903;3.988108873;3.93777442;3.701569319;3.585156918;3.328139544;3.152088881;3.079476595;2.755825043;2.41291976;2.194618464;2.115237474;1.744213939;1.654772758;1.479824781;1.359274626;1.332015634;1.241780281;0.9519754052;0.7572467923;0.5373303294;0.2686069012;0.116950497;0.08072928339
00560;34362.97656;2536.283691;1074.318359;966.22052;911.6016846;709.810791;535.2034912;469.2611084;401.501709;321.0287781;294.7791138;268.3482666;260.5632019;212.1833191;208.5288239;185.2927551;177.7325897;166.9082947;158.3812256;154.770752;142.9703522;133.388916;130.7378235;124.5252228;116.380127;108.5644302;106.8526077;101.1839905;97.64487457;95.8658905;89.57811737;86.22953796;83.55767822;80.47759247;79.21852875;76.75046539;72.43898773;69.9511261;69.15653229;65.08174133;64.19720459;61.2591629;60.20097351;59.26947784;56.7306366;55.81804657;52.46818924;51.4246254;48.98646927;47.40535736;46.18639755;44.87474823;43.22039413;42.32619858;42.10499191;40.66583633;40.1188736;39.59430313;38.59184647;38.20539856;37.5621109;36.49664307;35.03849792;34.56779099;34.55280304;33.85333633;33.37611008;32.49167633;32.10894012;31.34305191;31.08739853;30.6934967;30.43553162;29.91626358;29.75180626;29.18058968;28.69748306;28.44116974;28.03119659;27.59450912;27.40851784;27.16931152;26.42011261;26.14527893;25.97633934;25.58732414;25.33332443;25.15326881;24.82304382;24.37182617;24.23270035;23.95968628;23.68444443;23.26520538;23.17661095;22.65292358;22.31419373;22.11573029;21.78583336;21.3565731;21.07197189;20.86717987;20.64155197;20.31405449;20.11092377;19.68930054;19.39667702;19.27193069;18.99792099;18.78930473;18.69262123;18.48852921;17.97645187;17.72271347;17.59809113;17.52906799;17.38969803;16.99462891;16.53307343;16.36832619;16.03304482;15.90610218;15.71204185;15.44370556;15.25725937;15.06677341;15.02900219;14.71193314;14.50520992;14.02965736;13.96339703;13.55852509;13.52809238;13.2575531;13.03997707;12.75734997;12.37317657;12.34087563;12.20386696;12.01703548;11.75423813;11.37881184;11.04437351;10.99407768;10.91110897;10.70972633;10.44266033;10.31103039;9.937239647;9.613651276;9.565176964;9.545395851;9.306336403;8.867704391;8.639120102;8.399128914;8.256026268;8.122138977;7.813174248;7.315942764;7.226751328;7.185711384;7.006700516;6.645698071;6.590289593;6.500077724;6.068111897;5.988642216;5.856091976;5.670073509;5.404615879;5.374727249;5.122811794;4.858371258;4.73747921;4.512913704;4.200798988;4.023650646;3.787762403;3.640339375;3.487856627;3.352127075;3.034624338;2.801392555;2.661017895;2.561515331;2.462569475;2.111873627;2.042441607;1.840648174;1.655045509;1.458469152;1.341249824;1.137050748;1.038691521;0.8186373711;0.5699076056;0.4634857476;0.3137819469;0.05999070033
00570;34364.00391;2535.443604;1074.430786;965.9084473;911.5946045;709.7820435;534.7492676;469.7753601;401.789978;320.7723389;294.6193542;268.2877197;260.6263428;211.8807373;208.6711426;185.4317932;177.6605682;166.5255127;157.2327881;154.9902039;142.5452271;132.9041901;130.5809021;123.7625198;115.8708954;108.5377426;107.1114807;100.9048386;98.00128174;94.6986618;89.01334381;85.84121704;82.94928741;80.39546204;79.23686981;76.4822998;72.54222107;70.01220703;69.16002655;65.34463501;63.25151825;60.80869675;60.01884842;58.73949051;56.12108231;55.04065704;52.36458588;51.01802063;48.76826477;47.35009384;45.83057404;44.29767609;43.49854279;42.74657822;41.30941391;40.89326477;39.53926086;38.88329315;38.14979172;37.84945297;36.94024277;36.19753265;35.62315369;34.51524734;33.86272049;33.36066437;32.38258743;32.35454559;31.92616463;31.25847244;30.79649353;30.15797234;30.03306198;29.85760307;29.63241386;28.92461395;28.50159073;28.00491524;27.50008774;27.04375076;27.00420761;26.68686485;26.35518265;26.09274292;25.78216934;25.60324669;25.20609093;24.82155991;24.52746773;23.9940052;23.88889313;23.63954353;23.32592392;22.98532867;22.6576786;22.51706886;21.98525429;21.92559814;21.76525879;21.25400925;21.13580513;20.66427422;20.46071625;20.14274406;19.97933197;19.78371811;19.47969246;19.35916901;19.00790024;18.84949684;18.52501678;18.16184044;18.12802505;17.77020836;17.65679169;17.08070755;16.90107536;16.80640793;16.46769142;16.01181602;15.86407948;15.64741611;15.42375565;15.22832966;15.07105064;14.87566662;14.55744076;14.36449432;14.17457294;13.93891048;13.720047;13.62723541;13.49910355;13.14694214;12.7713728;12.68025398;12.34755325;12.30223083;12.09886074;12.00475216;11.81458855;11.691185;11.20071983;10.97619247;10.71188927;10.5949688;10.37448883;10.21986008;9.927807808;9.823825836;9.612851143;9.136014938;8.997221947;8.861815453;8.520241737;8.298701286;8.184065819;7.93601656;7.734662533;7.621892929;7.419735432;7.2961483;6.984076023;6.876496315;6.507696152;6.385883808;6.191188335;6.030628204;5.831313133;5.69801712;5.518597126;5.264278412;4.996595383;4.973622799;4.834495544;4.38650465;4.191785336;4.12359333;3.935553074;3.752958775;3.649771929;3.449954271;3.196773052;2.96466732;2.845784903;2.811189175;2.648638487;2.490479231;2.280975819;1.948793769;1.746796966;1.569579482;1.330105305;1.152120471;1.107841849;0.851177752;0.6551120281;0.3679324389;0.2489367127;0.005943365395
00580;34364.70312;2535.48291;1074.175659;965.9597778;911.1459961;709.7283936;534.8892822;469.9405823;401.9173584;320.7486267;294.7999573;268.2552185;260.7895813;212.4813385;209.1682281;185.446228;177.72435;166.3756104;157.3083954;154.7010193;142.1702423;133.0688629;131.1029205;123.6788712;115.8917465;108.9162369;107.2666779;100.5170593;97.84407043;94.84803772;88.54680634;86.00357056;83.30375671;80.54677582;80.40528107;76.07436371;72.63043976;70.45131683;68.74717712;64.68293762;63.31894684;61.32769394;60.60213852;58.51755524;56.34928894;56.03119278;52.67257309;50.60157394;48.35535812;47.11873245;45.69033051;44.50026703;43.47705078;42.5474472;41.58838272;40.723423;39.61376953;38.71475601;37.51895523;37.11945724;36.84454346;36.30709076;35.15742493;34.46524811;33.60691452;32.92309189;32.40354538;31.94198608;31.50618935;31.21338272;30.5483551;30.11729622;29.7111454;29.362257;29.00683784;28.82284927;28.56687546;28.2275238;27.772789;27.61911583;26.93255043;26.55010223;26.24951553;25.92827034;25.79618835;25.74145126;25.4002037;24.48217773;24.15674591;23.91712761;23.70451546;23.44470024;23.28001022;23.02094841;22.69207764;22.3288002;22.15094376;21.7319622;21.37911987;21.11292076;20.66669083;20.38561821;19.96380806;19.88504791;19.83727455;19.27106476;18.93000221;18.74098396;18.42632294;18.18394661;18.03518486;17.95467758;17.81062126;17.50481796;17.07473183;16.85529518;16.49080849;16.33184052;16.1536808;15.91702175;15.67580223;15.43046379;15.28701591;14.99127197;14.89233875;14.78587437;14.53652;14.2049675;14.09601021;13.61474228;13.56235027;13.42330456;13.05805683;12.86633301;12.35632515;12.26244831;12.04485703;11.91440964;11.79311752;11.68171978;11.44976234;11.10748672;10.9299345;10.80590248;10.60518456;10.29548645;10.23320103;10.11957836;9.672953606;9.583816528;9.472052574;9.147126198;8.959158897;8.713820457;8.594009399;8.402632713;8.135957718;7.997373104;7.826475143;7.636357307;7.477996349;7.365914345;7.158108234;6.99778986;6.729688644;6.40211916;6.127748489;5.983392715;5.840639114;5.724938869;5.484423637;5.351439953;5.157008171;4.83058691;4.659013748;4.554088593;4.08185482;4.053517342;3.923578978;3.865513086;3.688776255;3.508233547;3.242469072;3.001775265;2.699177027;2.680283308;2.497932911;2.287391663;2.181601048;1.846256375;1.656205177;1.58903265;1.359511971;1.172026753;0.9133517742;0.8597353101;0.5793969631;0.4526910782;0.1092122123;0.02328054234
00590;34367.40234;2535.4104;1074.111938;965.4328003;911.279541;709.6906128;534.9743652;469.6851501;401.6830444;320.7498169;294.3228455;268.1493225;260.8490601;212.4428406;208.2937317;185.2447662;177.6085052;166.3212891;156.7740173;154.4000244;142.6397705;132.8138428;131.6899567;123.9279404;115.6330566;107.7473373;107.2951965;100.9149017;98.22457886;94.4486084;88.41862488;86.04294586;83.11953735;80.01019287;79.64826965;76.16910553;72.27911377;69.52062988;68.64057159;64.25398254;63.76563263;60.99144745;60.08791351;57.8893013;56.35549927;55.00988388;52.45527649;50.82873154;48.01741409;47.2821579;45.51649857;44.15727615;42.65428543;42.18148422;41.40092087;40.82073212;39.43294525;38.39087677;38.02153015;37.06256104;36.322052;35.97119141;35.2309494;34.00128174;33.57904434;32.77106476;32.3326149;32.03382874;31.51825714;31.13950539;30.52666092;29.90218735;29.57518387;29.17613983;28.85196495;28.54278755;28.09610748;27.57566643;27.50303841;27.08194733;26.63155174;26.49425888;26.31092453;25.84727859;25.18479919;25.04698753;24.76521492;24.27126884;24.05034065;23.84321404;23.68725967;23.12415886;22.72531319;22.39850235;22.0740509;21.73735809;21.25253677;21.05507851;21.00942993;20.79332733;20.6071682;20.44295883;19.97363281;19.83997345;19.6798172;19.43900871;19.26009941;19.03326416;18.92887115;18.6773243;18.24631882;17.79512024;17.54217911;17.52004814;16.93770409;16.75011635;16.59811592;16.45586586;15.98642826;15.9186058;15.54010868;15.44263363;15.362257;15.10376167;14.74396896;14.51177311;14.33114433;14.21925831;13.94465828;13.7443285;13.54078102;13.4216671;13.08944035;12.80600357;12.5723505;12.4786911;12.2534771;12.17694569;11.96535778;11.67965317;11.58602333;11.46839046;10.9302454;10.65450478;10.60845661;10.48533726;10.41048622;9.931699753;9.626150131;9.449706078;9.14802742;8.970038414;8.699322701;8.634179115;8.282735825;8.226120949;8.043026924;7.894092083;7.538464546;7.358946323;7.285979748;7.192785263;6.974951744;6.85626173;6.535727501;6.332131863;6.149983406;5.989403248;5.715535641;5.473404408;5.323839188;5.064997673;4.948540211;4.698348999;4.65357399;4.341458321;4.134004116;3.978545427;3.942200899;3.613769054;3.300623178;3.159743547;3.102264643;2.951418638;2.740479946;2.632285357;2.528984547;2.138084173;2.006374836;1.911467552;1.565304637;1.389441729;1.232955098;1.11430347;0.9906059504;0.9003135562;0.6895757914;0.4585474432;0.40655303;0.1119363382
