00710;28588.87109;3535.805176;2493.150635;1738.874023;1480.465332;1199.710205;1036.718872;904.8845825;776.7966309;597.1751099;569.3572998;541.2259521;455.5435486;408.8545227;392.241394;354.2212524;330.9786987;321.1422424;315.3176575;305.1704407;288.1499634;279.3067932;255.3772736;249.5347443;241.2882233;230.9526825;215.6858673;194.3956604;193.4841614;188.1009979;174.8305206;160.7268524;153.3891449;149.5111847;146.0227509;142.7276764;140.5474396;130.2381134;126.4955826;124.709549;123.2567368;116.3531265;107.0245514;105.7992096;100.6562347;94.94261932;92.66513062;87.86361694;86.91317749;83.5042572;80.05301666;76.98175812;73.59832764;70.5475769;66.86006927;61.34732056;60.87947083;58.59087372;56.54183578;55.62182617;54.63290024;52.63669968;50.97938919;48.54104233;47.43634796;46.38913345;45.45448685;44.5793457;43.79053497;43.47866058;42.35640717;41.6875267;40.79608917;39.58191681;39.36154556;38.63412476;37.35504913;37.05113602;36.08172989;34.82323074;34.33003998;33.46369553;32.68494415;32.52641296;31.90340042;31.18167686;30.56054497;30.27080917;29.90348816;29.20950699;28.33725357;27.64739609;26.88174438;26.20889282;25.8740139;25.40475845;24.9608078;24.40210533;24.13813972;23.36206245;23.01176834;22.48192596;22.31264496;22.15439796;21.1412468;20.85384369;20.01252365;19.6994133;19.54255676;19.18998718;19.05951309;18.84375954;18.54013252;18.01662064;17.92990875;17.3658371;17.07741547;16.96657372;16.61924744;16.1034317;15.80651093;15.63709259;15.25297642;15.0664463;14.68020725;14.50725269;14.38838291;13.9462862;13.9282608;13.37566185;13.23943329;13.13161278;12.8769846;12.69327545;12.49172878;12.24461079;12.05700207;11.86031246;11.54780006;11.44818592;11.13275719;11.08665848;10.63676071;10.58861446;10.43222618;10.0612793;9.754961014;9.533032417;9.326962471;9.135955811;9.025919914;8.899650574;8.846233368;8.658886909;8.180865288;7.985146999;7.856087685;7.777300835;7.587839603;7.518168926;7.314216614;7.046115875;6.820946217;6.721344948;6.357252598;6.004752159;5.82730341;5.782589912;5.49541378;5.409245968;5.34552145;5.110460281;4.854979992;4.685194492;4.315329075;4.277912617;4.011952877;3.966554642;3.85960722;3.784109116;3.447274446;3.108618498;2.959259272;2.772608519;2.720445633;2.5418396;2.251831055;2.090326786;1.980651259;1.580288768;1.42514801;1.35722363;1.223239064;1.061071515;0.9185242653;0.7200716734;0.5545222163;0.1768663824;0.1226900592;0.06075996906
00720;28589.37891;3535.689941;2492.629395;1739.224976;1480.768433;1199.86731;1036.922363;904.9934692;777.4037476;597.399231;569.5281372;541.1751709;455.9953003;409.2922058;391.9291382;354.7451477;330.6274719;320.7256165;315.0718384;305.3478699;287.5513611;278.9828796;255.5614319;249.8133392;241.205246;230.6759796;215.9571075;194.7063751;193.6741486;188.2470398;175.1760101;160.6957092;153.8291321;149.606842;145.6544037;142.4237366;140.5091705;129.9476318;126.3841782;123.7043304;123.1717529;116.2751312;107.206871;105.8017578;100.2302856;94.01841736;93.28395081;87.06468964;86.45068359;83.63500214;80.170784;76.78416443;73.24965668;70.55542755;66.4862442;61.43821716;61.30234528;58.02882385;55.98329544;55.27344131;54.11991501;51.9117775;50.98526001;48.74288177;47.69773865;46.81280136;44.7217865;44.64543915;43.75922394;42.84892654;41.98323822;41.16833496;41.00473022;39.52128601;39.04156113;38.12640762;36.9551506;36.62260437;36.01581573;34.58342361;33.56747818;32.96057129;32.84505081;32.18135834;31.9715004;30.87999153;30.41609192;29.88642693;29.11816978;28.73324585;28.24536133;27.62037277;27.07539558;26.05928421;25.75458908;25.11387444;24.79843712;24.42746735;24.27375031;23.6421032;23.16215706;22.73893166;22.2479229;21.90729904;21.08176041;20.90975571;20.33347893;19.82951546;19.36848831;19.11598587;19.08954048;18.76032066;18.49771881;18.00090218;17.5394001;17.34421158;16.94283867;16.6449337;16.49368668;16.07666016;15.54556179;15.25947475;14.91151619;14.883708;14.62864971;14.27882671;14.0639677;14.03997803;13.54114723;13.36405182;13.19270802;12.96132088;12.88467598;12.49378395;12.30368805;12.06481075;11.84080124;11.67407131;11.61789703;11.28286362;11.1510067;11.05290318;10.6252737;10.53905201;10.32438564;10.11033058;9.942781448;9.626688957;9.344708443;9.109554291;8.907808304;8.70818615;8.563295364;8.476819992;8.020442963;7.973753452;7.811207294;7.719959736;7.562327385;7.349719048;7.016451359;6.986390114;6.61566925;6.456915855;6.09696722;6.04158783;5.885649204;5.747006416;5.482344627;5.244800568;5.12295723;5.092458725;4.924977303;4.624649048;4.503537178;4.345216274;4.314265251;4.113834858;3.812486172;3.698338032;3.616150379;3.098518848;2.931678295;2.715613127;2.674766779;2.425648928;2.246879578;2.090544701;1.953633785;1.811145067;1.604957223;1.314092159;1.286713123;1.112087488;0.8952843547;0.5220969319;0.4785541892;0.3518767953;0.2584985197;0.02052529901
00730;28589.36523;3535.629395;2492.544678;1738.868286;1480.40686;1199.305786;1037.033325;904.5780029;777.2862549;597.8265381;569.5977173;541.5180054;455.6831665;408.7722168;392.5100403;354.5369263;331.2168579;321.0249939;314.723175;305.0641174;287.5840149;278.5508118;255.2369537;249.7633362;241.2932129;230.6141968;215.9639587;194.6413727;193.6755371;187.7668915;174.9062347;160.5769806;153.31987;149.5263367;145.7546082;142.4901733;140.4407959;129.9964905;126.7384796;124.2827682;123.2848892;116.5106125;107.483551;105.0880127;100.806694;94.38434601;93.33644104;87.45881653;86.72491455;83.38525391;80.02030945;76.36914825;73.8447876;69.34015656;66.1227417;61.62648392;61.19206619;57.9741478;55.73953629;55.2600441;54.56063843;51.01803207;50.83828735;48.15697479;47.33955765;46.87122726;45.98273087;44.74036789;43.77108765;43.00899124;42.30630493;41.19027328;40.96430206;39.64793777;38.84669876;38.3981514;36.78229904;36.49637604;35.53683472;34.65034866;33.97971725;33.37034225;32.46376801;32.31285477;31.66924858;30.60772705;30.24740601;29.36193085;29.13668251;28.68197823;27.97997665;26.9154377;26.56131935;26.04994392;25.75357819;25.17861176;24.70943451;24.2101841;23.58068275;23.48114777;23.18493271;22.24552727;22.01622009;21.61570549;21.41053963;20.5632267;20.26478386;19.98110008;19.76012039;19.05982018;18.61591339;18.05271149;17.97070312;17.63428688;17.39975548;17.23187447;16.98295593;16.66378593;16.26843834;16.09151077;15.52996063;15.40248585;15.31660652;15.08037663;14.89255428;14.73320007;14.36904812;14.29082012;13.92977238;13.4537468;13.26803875;13.23213577;12.99879169;12.95287895;12.31041336;11.97793102;11.70559978;11.57884312;11.19024181;11.07326889;10.92816353;10.90531349;10.56041431;10.50710106;10.29665565;9.899289131;9.659812927;9.476303101;9.307824135;9.226763725;9.01131916;8.61329174;8.507846832;8.35447979;8.17128849;7.993872166;7.899549961;7.787923336;7.403631687;7.219113827;7.00841713;6.769799232;6.677262306;6.506026745;6.257918835;6.116939545;5.878846169;5.664958477;5.586795807;5.385866642;5.114649773;4.998838902;4.799273968;4.63193512;4.382232666;4.133718967;3.778167963;3.687041998;3.510941267;3.414727926;3.283853769;3.209627151;3.115034342;2.847001076;2.743767023;2.420652866;2.295813322;2.190189838;2.016990185;1.727340937;1.615253568;1.504098415;1.412396193;1.094455242;1.037939072;0.688141048;0.6339541078;0.4614646137;0.2784411609;0.06915427744
00740;28589.75;3535.033447;2492.768311;1739.006958;1480.177734;1199.553955;1037.284668;904.3526611;777.2595825;597.8482666;569.6917725;542.0303345;455.8994751;409.3031616;392.2141418;354.1749573;331.1681213;321.0899353;315.4247742;305.0669556;288.2499695;278.4200439;255.2850494;250.1458588;240.9135895;230.8593903;215.5235748;194.6026917;193.357132;187.9074707;174.7322845;160.9963531;153.6773834;149.3372955;145.1808624;142.0944366;140.7198944;130.1332703;126.2074585;123.8598251;123.2042084;116.2582321;107.3529663;105.5495911;100.3551483;94.96003723;93.12474823;87.78722382;86.67555237;83.72045898;80.51563263;76.25535583;73.96997833;68.96904755;66.20935059;61.8102417;60.92499924;57.78038788;55.77952957;55.21397018;54.70663452;51.44908524;50.12220001;48.07618713;47.50139236;46.56871033;45.44725418;44.62268448;43.71460342;42.92660522;42.08052444;41.02789307;40.60915756;39.7182045;38.87924576;38.45677567;36.97348785;36.54683685;35.12387466;34.10961533;33.6224556;33.37968826;32.27375031;32.13909912;31.50624275;30.80499458;30.40129089;29.33816338;29.01766777;28.1470108;27.64025307;27.41026497;26.95040131;25.88571739;25.39561272;25.26327705;24.70521164;24.48124504;23.88502312;23.07240486;22.80888176;22.52748871;22.24968338;21.48460579;21.33628273;20.55592537;20.50277138;20.12610435;19.66361809;19.07915497;18.54034233;18.22030258;17.97735405;17.82227325;17.65255547;17.46626282;17.1741066;16.93348503;16.72186279;16.01694298;15.67578983;15.41914368;15.11243248;14.98125362;14.6714468;14.54804707;14.40514469;14.00263882;13.7525177;13.38713169;13.07389545;12.78812504;12.62650585;12.55482292;12.07098961;12.01871109;11.8273077;11.61988068;11.36090946;11.16414833;10.82426453;10.63930607;10.5059967;10.12592793;10.03699875;9.880132675;9.677117348;9.380334854;9.197163582;8.980816841;8.713795662;8.548748016;8.308950424;8.169183731;8.103562355;7.862673283;7.63299036;7.54005146;7.356470585;7.250938892;7.045158386;6.858659744;6.672878742;6.499057293;6.435790539;6.106666565;5.954601288;5.746917725;5.469514847;5.212352276;5.144959927;4.948610306;4.814967632;4.732505322;4.516964912;4.273777962;4.152095795;4.089466095;3.630889416;3.433535814;3.37676239;3.211436987;2.978422403;2.789918184;2.584477186;2.538532257;2.286097527;2.240520954;2.003269911;1.839004397;1.742007971;1.430703282;1.316111922;1.137635112;1.053582907;0.860109508;0.5907728076;0.426630199;0.3789765239;0.1302053481
00750;28591.04297;3535.400879;2492.750732;1738.776367;1480.53833;1199.328979;1036.986816;904.4595337;777.5422363;597.763916;569.84198;540.6462402;455.4024353;408.9168091;392.6632996;354.777771;330.6351624;321.527832;314.7271729;305.0396729;288.0867615;278.2241821;255.2624359;250.1891632;240.9160309;230.5167084;215.240448;194.8264771;193.8648224;187.958252;174.4807739;160.8963318;153.8376923;149.6355133;145.0999756;142.2490387;140.1777039;129.9632263;126.4676437;124.0111847;123.1805801;116.4374237;107.2249756;105.6107254;100.3708649;94.93045044;92.41178131;87.70840454;86.3918457;83.26431274;80.19975281;76.68798828;73.31586456;69.66312408;65.85691833;61.43463135;61.01771927;57.15630341;55.89663696;55.21573639;54.17203522;52.18836975;49.76525116;48.22994232;47.14442444;46.65159225;45.15514374;44.45554352;43.50191498;42.61177444;41.71090698;41.07749176;40.65336227;40.01437759;38.98378754;37.96635818;37.17575073;36.46860886;35.57830811;34.23265839;33.51331711;33.30467224;32.48553467;31.77316284;31.52541542;30.85648727;30.06920815;29.49945831;29.01401138;28.69416428;28.08937645;26.9613018;26.70184517;26.15878105;25.52266502;25.19832611;24.70533371;23.87334633;23.3229847;22.79098129;22.68943405;22.1432991;21.90519142;21.71867752;21.30072403;20.33794594;19.90509605;19.76413345;19.16890335;18.820755;18.79805565;18.67944527;18.18518448;17.77308273;17.66202164;17.14335823;17.01098251;16.81652641;16.60685921;15.85877419;15.69042492;15.44194984;15.37317371;14.85148525;14.35383511;14.2044611;14.14210415;13.78034592;13.69301701;13.31765842;13.23344898;12.8798399;12.7307806;12.34780693;12.10985947;11.97632599;11.7511425;11.51191044;11.41319656;11.22871208;10.92564392;10.83812428;10.37407589;10.07719421;10.02161217;9.925831795;9.759456635;9.344463348;8.923698425;8.824659348;8.601082802;8.527410507;8.206589699;7.964633942;7.872879505;7.697451115;7.622558594;7.414838314;7.067953587;7.03329134;6.828166962;6.682267189;6.644784927;6.505997181;6.335136414;6.004345417;5.825553417;5.643977642;5.531094074;5.416903973;5.293138027;4.971833229;4.876271248;4.664544582;4.165093422;4.1241889;3.902197123;3.814468145;3.692835331;3.46036768;3.328601837;3.154855967;3.009489059;2.845348597;2.716971159;2.508433104;2.333450794;2.135667086;1.960215569;1.865116477;1.829406857;1.703232527;1.405203104;1.384636045;1.177943587;0.9908037782;0.6402647495;0.4732518494;0.1561884284;0.04515945166
00760;28590.98633;3534.96167;2493.017578;1738.834351;1480.348755;1199.035156;1037.615234;904.2665405;776.9282837;597.5143433;569.9743652;540.7616577;455.2807007;408.7544556;392.1944275;354.9248047;330.6657715;320.8630676;314.908844;305.4598083;288.0506897;278.6075134;254.8052826;250.3963318;240.9806366;230.3028412;215.5832672;194.6496429;194.6004028;187.8948975;174.6825256;160.9225464;153.9909668;149.2335968;145.4249115;142.57341;139.6397705;129.9511719;126.0357056;124.3655624;123.3885651;116.2054291;107.1666336;105.0236435;100.6681595;94.27173615;92.76765442;87.92906189;86.4835434;83.51083374;79.80184937;76.55864716;73.72473907;69.67372131;66.21273041;61.21879959;60.75813293;57.65209198;55.81509018;55.13008881;54.74901581;51.79245758;49.91400528;48.31398392;47.1321907;46.29024506;45.01254654;44.81285095;43.67497253;42.60150909;41.6817894;41.00641251;40.45714951;39.52572632;39.21350861;37.64996719;36.5895462;36.32249069;35.00765228;34.17972183;33.76914978;33.53524017;32.12704086;31.95108414;31.64299393;31.05962753;30.14513779;29.11914444;28.92040443;28.08966637;27.71194077;27.5034523;26.69447708;26.01788902;25.44736481;25.12623978;24.87763405;23.88238716;23.74393654;23.43237305;23.22060013;22.33080292;22.02690125;21.5185051;20.70024109;20.51544189;19.98078918;19.54738808;19.20810509;19.11794281;18.39335823;18.23397636;17.891819;17.726017;17.42016411;17.25261688;16.90631104;16.75942993;16.41463661;16.15260315;16.00846863;15.45443058;15.119874;14.87612724;14.35253239;14.2967968;13.99001122;13.840662;13.5060997;13.4626894;13.26274681;13.04294777;12.67243958;12.61410904;12.29789829;11.92468357;11.69743919;11.42104721;11.40539646;11.05025768;11.0009594;10.61516285;10.43470955;10.35544682;10.14726925;9.818229675;9.370250702;9.359042168;9.208872795;8.937714577;8.760790825;8.69975853;8.533434868;8.273169518;8.070142746;7.93345356;7.566082001;7.535487652;7.337739944;7.253288269;7.070438862;6.70168972;6.646687031;6.46282053;6.15463829;5.931554317;5.719484806;5.610473156;5.456315517;5.431046963;5.207299709;5.002248764;4.890104294;4.723451138;4.406302929;4.173894882;3.922691107;3.840780735;3.570510626;3.4975667;3.365047216;3.21152401;3.0900774;2.653726816;2.594395876;2.54814887;2.162597895;2.017556667;2.010440588;1.617148161;1.543471456;1.333977342;1.230769038;1.063253164;0.7938706875;0.7166770697;0.4504386783;0.3649634421;0.33768031;0.0924539566
00770;28591.51953;3535.117188;2493.352295;1738.715088;1480.652832;1199.085938;1037.304199;904.0858765;777.0852661;597.1668091;569.715332;540.5560913;455.2606201;408.6330261;392.2616272;354.3910217;329.9625244;320.4909058;315.0278931;305.4577637;288.1669922;278.3561401;255.1031647;250.0548096;240.3369751;231.0016327;215.5692596;194.6570435;193.7891998;187.6512756;174.3688507;161.1570282;154.6116943;149.3696442;145.1470795;142.4243774;139.5746765;130.0584106;126.1099396;124.3037262;123.2719116;116.8549728;107.3463821;105.6681061;101.0442505;94.18795013;92.91159058;87.08821106;86.6115799;83.27474213;79.79136658;76.58332062;74.19817352;69.91438293;65.78163147;61.98511887;60.56059265;57.8958168;55.93593979;55.05255127;54.47332382;51.87527084;49.94102859;47.95579529;46.9942131;46.56489563;44.92446899;44.01269913;43.70718002;42.57950211;41.16323853;40.79450226;40.4059639;39.85849762;38.86367798;37.61919022;36.87866211;36.2935791;36.00613403;34.16054153;33.62101364;33.03808594;32.38651657;31.75897789;31.60124016;30.33243942;29.63582611;29.54339981;29.49397659;28.6330719;28.21246338;27.47233963;26.58433914;26.21402359;25.63887787;24.7448597;24.31811714;23.82538223;23.78925896;23.46102524;22.74186897;22.21610832;21.68094826;21.50856972;21.25039101;20.51750946;20.01179314;19.63365936;19.58332634;19.04197693;18.67513275;18.45711517;17.87168503;17.77832603;17.52493286;17.2947464;16.77075768;16.6114769;15.85672665;15.76832771;15.3804245;15.15151405;14.81969833;14.75322342;14.60861492;14.12452602;13.85686207;13.79098892;13.5084734;13.15362358;13.00613022;12.77940845;12.55366802;12.36174488;12.25536537;12.19530869;11.88536835;11.83903408;11.39274883;11.31701183;10.78142929;10.60168076;10.38878345;9.999871254;9.875257492;9.748661041;9.625468254;9.496095657;9.267780304;9.007257462;8.807928085;8.565188408;8.19697094;8.104421616;8.027099609;7.725416183;7.516807556;7.329322338;7.238807201;7.169792175;6.923181057;6.680339813;6.55107832;6.145452976;6.079407692;5.858564854;5.743091583;5.571173668;5.446730614;5.136124611;4.945133209;4.683715343;4.581773281;4.433059216;4.198147774;4.061714649;3.9445889;3.879504681;3.623683453;3.496728182;3.337434769;3.1186831;2.779608011;2.707186937;2.638353109;2.387518167;2.213629246;2.046382427;1.898133397;1.681917667;1.593228936;1.448324323;1.260751128;0.9890038967;0.9361051321;0.6613208055;0.5758900642;0.2646489143;0.2021499127;0.0530070141
00780;28591.78711;3535.103516;2493.006836;1738.508057;1480.644409;1199.091309;1037.012817;903.7329712;776.7555542;597.2382812;569.8982544;540.694458;454.8822327;409.0315552;392.5374451;354.5714722;330.1349487;320.7880249;315.2365112;305.2381897;287.79776;278.2646179;254.9559174;250.2459106;240.8442078;230.89328;215.6834717;194.7019501;193.9209747;187.9680328;174.6277313;161.420166;153.8270721;149.2725677;145.352005;142.2660065;139.6562958;129.5510712;126.4372559;123.8216476;123.1253433;116.6985321;107.5569916;105.8712006;100.0724869;94.53051758;92.72090149;87.65581512;86.52464294;83.53417969;80.11526489;76.34996033;73.7205658;69.77030182;65.93275452;61.787117;61.20825195;58.59851837;55.71813583;54.66475296;54.39955902;51.74553299;50.3548584;47.91565704;46.93201447;46.44156647;44.82023621;44.13544464;43.85276794;43.29878616;41.83046722;41.12327194;40.30688095;39.623909;38.84429169;37.71974182;36.29325104;36.04797745;35.55573654;34.55170059;33.93901443;33.20272446;32.66700745;31.75451851;31.16433144;30.79453278;30.24631882;29.87614822;29.40419197;28.6757679;28.00257874;27.36014557;26.57209778;26.32206917;25.79595757;25.10188484;24.78156281;24.20858192;23.7244606;23.38537788;22.42250824;21.86168289;21.63799095;21.26862144;20.82515717;20.57348824;20.45295906;19.98262978;19.58357239;19.05545998;18.29834175;18.15948105;17.96744347;17.62392998;17.19418907;16.93074417;16.67933464;16.3044014;16.09316063;15.66716385;15.4417057;15.20307827;14.86740494;14.65441895;14.45990086;14.32309151;14.1580801;13.68463612;13.48016644;13.38928509;13.21826744;12.97877598;12.65809536;12.36586571;12.14833355;11.92186642;11.60621738;11.48789597;11.24144363;10.97143078;10.87668324;10.75018024;10.5500803;10.32385063;10.08356953;9.974755287;9.579533577;9.339879036;9.171872139;8.956812859;8.801038742;8.602126122;8.519104004;8.209265709;7.998457909;7.883910656;7.718183517;7.522218227;7.260150433;7.023886204;6.898916245;6.714446068;6.39430809;6.264050961;6.189905643;5.920458794;5.863102436;5.588423252;5.36755228;5.187352657;5.118359566;5.041552067;4.805794239;4.739377499;4.519113541;4.201827049;4.098457813;3.939548731;3.695405722;3.59160018;3.377450466;3.239734411;3.06625247;2.82385397;2.538312674;2.356776953;2.279764175;1.78402257;1.753812194;1.579115748;1.452122927;1.366812348;1.185380578;0.9980993271;0.8579271436;0.7235832214;0.6178876758;0.374575913;0.2814597189;0.08945081383
00790;28592.41992;3535.135498;2493.193115;1737.924316;1480.66626;1199.4729;1036.993042;903.7280884;776.6981812;597.2364502;570.3267822;540.5940552;455.2156067;409.2440796;391.9326477;354.5343628;329.9401855;320.3323669;314.9633484;305.5559387;287.8304749;278.3277283;255.1318665;249.4004669;240.9752197;230.7768097;215.6968689;194.4494324;194.1890411;188.1295776;174.6309357;161.1533203;153.6745911;149.0183411;145.288147;142.1187744;139.4281464;130.0420227;126.6347809;123.6031494;123.3212814;116.3177643;107.8046494;105.8125458;100.5388336;94.25810242;92.72666168;87.26265717;86.74842834;83.73768616;80.11322021;76.34973145;73.71112823;68.89122772;65.78671265;61.94128799;60.25468063;58.19297028;55.88155746;54.91379929;54.70606613;51.72607422;49.71281052;48.19501495;47.29099274;46.06510544;44.71815109;43.99011612;43.40797043;42.0922966;41.14661789;41.01887894;39.80118942;39.2220993;38.55892181;37.77717209;37.08370209;35.99689102;35.09263611;35.0670433;33.4147377;33.35843277;32.95452118;32.28706741;31.2440052;30.78460312;29.82344818;29.6096096;29.14649391;28.41247749;27.85845375;27.12537766;26.7583313;26.05013466;25.53243828;24.89643669;24.82500648;24.07547951;23.28796387;23.23213577;22.74738312;22.40508842;21.83906555;21.58891869;21.35189629;20.58613586;20.26400375;19.6829586;19.28451157;19.01600266;18.71736145;18.10998917;17.7638607;17.48439598;17.39957809;17.1141777;16.97355843;16.55488396;16.02848244;15.83418655;15.75080967;15.55578899;15.2996273;14.88093948;14.61245632;14.39884472;14.10092068;13.91182709;13.5283556;13.36851501;13.07629299;12.98468399;12.7308979;12.59329987;12.42625141;12.01299095;11.8304739;11.54832077;11.4282217;10.91824913;10.74978638;10.51683331;10.3405323;10.15512848;10.04353523;9.64426136;9.522936821;9.422513962;9.300572395;8.845110893;8.601624489;8.521365166;8.267652512;8.099019051;7.878093719;7.593414307;7.479722977;7.413221836;7.270222187;7.106238842;6.91227293;6.609219551;6.396621704;6.328818321;6.173615456;5.936076641;5.87901783;5.651885986;5.437513828;5.37514925;5.08081007;4.985356808;4.922242641;4.771999836;4.456591606;4.245998859;4.11576128;3.804011345;3.736106396;3.54100585;3.295955658;3.027233362;2.861472845;2.676294327;2.462914467;2.350588799;2.195376635;2.138168097;2.031004906;1.92155838;1.727936029;1.524818301;1.300105214;1.072155952;0.7438137531;0.6380957961;0.4700019956;0.2832141519;0.2054855525;0.1201311201
00800;28593.15039;3534.556885;2492.843018;1737.887939;1480.240601;1198.85498;1037.019775;904.0948486;777.0244141;596.8703613;569.6829834;540.9454956;455.3144836;408.522583;392.0315247;353.9760742;329.8590393;320.546936;314.785675;305.3935852;287.2713928;278.0213928;254.5277863;250.2903442;240.8523254;231.0203857;216.0718536;194.1206818;193.6898956;188.210907;174.7071686;160.9070587;153.4152374;148.9165497;144.5523376;143.2627106;138.9453125;129.3568268;126.0787659;123.8838806;123.1302261;115.7766876;107.6538544;105.728096;100.7861328;94.1639328;92.68049622;87.0187149;86.00969696;83.56787872;79.96898651;76.31817627;73.95139313;69.83683014;65.43012238;61.5082016;60.49265289;57.920784;56.26974106;55.17475128;54.06479645;51.83755875;48.59142303;47.71367645;46.73737717;46.2586937;44.53137589;44.0720787;43.41365051;42.51812744;41.18062973;40.6254921;40.14583588;39.92164612;39.21162796;37.13970566;36.76720428;36.03987122;35.35929871;34.40748596;33.51319885;33.13827896;32.62071609;31.91818428;31.69298172;30.58042145;29.8973999;29.70365715;29.40450859;28.62857819;27.89544296;27.17316246;26.61149788;25.90023232;25.04249001;24.63150406;24.43245316;24.08350563;23.85851097;23.10198784;22.94307327;22.18047142;21.84175682;21.39705086;21.00894547;20.75345612;20.16548729;19.9642067;19.33702087;18.88780212;18.68819046;18.27059174;17.69918251;17.44363594;17.15868187;16.84310341;16.6958046;16.34420395;16.17302322;15.75487423;15.72274113;15.32043171;14.98009396;14.78048706;14.57542038;14.44342804;14.04246521;13.69348335;13.62988186;13.46745396;13.08287048;12.90519905;12.74796772;12.32249069;12.074687;11.75364113;11.52390957;11.40032673;11.28062057;11.02687073;10.8318758;10.66791153;10.49150276;10.08686066;9.706952095;9.509539604;9.333967209;9.233849525;8.867640495;8.696721077;8.613869667;8.493138313;8.393793106;8.153396606;7.828071117;7.714524269;7.571672916;7.453447342;7.402728558;7.159687042;7.06255722;6.744686604;6.682060242;6.381146908;6.307978153;6.061683655;5.878720284;5.74800539;5.63598156;5.365727425;5.045972347;4.88072443;4.803356171;4.721606255;4.400001049;4.217250824;4.004362583;3.857765436;3.665409565;3.459626198;3.359968901;3.050638676;2.971736193;2.766269922;2.607212067;2.500416279;2.303901672;2.231549263;1.943231344;1.758630872;1.644646287;1.399678111;1.305225611;1.033257246;0.7357431054;0.6585499644;0.4291431308;0.3935909569;0.2694744468;0.04497756436
00810;28593.17969;3534.183105;2493.195068;1737.579102;1480.595703;1199.065918;1037.175781;904.1877441;776.2164917;596.4671021;569.6171265;541.1049805;455.4750977;408.4830627;391.9970398;353.9768982;330.4870605;320.3489075;314.7837524;305.2857666;287.5577087;277.6017151;254.0956573;249.6808014;240.3695068;231.1504211;216.2374268;195.0210724;193.7456665;188.0043793;174.363327;160.8790131;153.9089813;148.9189148;145.4624481;142.3466797;139.4928436;129.559845;126.1527557;123.3963013;122.6778107;115.8261261;107.9591751;105.040947;100.2125702;94.5045166;92.56494141;87.33016205;86.18987274;83.6921463;80.05509949;76.28761292;74.0539093;69.39461517;65.8183136;61.80128479;60.31247711;57.89675903;56.01871109;55.55187988;54.33353806;51.43053818;49.16141129;47.7571907;46.54075623;46.44102859;44.47806168;44.19529343;43.05033112;42.1155777;41.27245331;40.88677597;39.48538208;39.35108185;38.77485657;37.23585892;36.99829102;36.68001938;35.11183548;34.29028702;33.65974426;33.26427841;32.75410843;31.9255867;31.30520248;30.25295067;29.99530602;29.18558121;28.83835983;28.45118713;27.22124863;27.01749611;26.48398399;25.48562431;25.07590866;24.61503792;24.43522072;24.10203362;23.46793556;23.11269951;22.66403389;21.74684525;21.25569534;21.1144619;20.50213623;20.28354645;19.96080399;19.46407509;19.29415512;18.69344521;18.58470345;17.9052124;17.72304916;17.54654694;16.71827888;16.49045563;16.2721386;16.12947083;16.08558846;15.64826012;15.42371178;15.22899532;14.74539948;14.55514431;14.41025448;14.03383732;13.83932304;13.58348751;13.42186356;13.25272369;13.08451271;12.81629276;12.56824207;12.29286766;12.06954288;11.93953037;11.42417908;11.23784542;11.11501217;11.02175713;10.7017374;10.50367546;10.25838089;10.11156368;10.05541134;9.758970261;9.519686699;9.453446388;9.162579536;9.052739143;8.858222008;8.631542206;8.475342751;8.307380676;8.109035492;7.889358044;7.600618839;7.483603954;7.395402431;7.22296524;6.782607555;6.611979961;6.468100071;6.139999866;5.96116209;5.815817356;5.607549667;5.528290272;5.412958145;5.295783997;5.006895542;4.764536381;4.568849564;4.313299656;4.266066551;4.107766151;4.01831007;3.757870197;3.729784489;3.570791006;3.459712505;3.291265249;3.072211266;2.847802401;2.731090307;2.582401514;2.426978111;2.277723312;2.001648903;1.925451279;1.867111087;1.676200271;1.516794205;1.337880611;1.2464993;1.125593305;0.769515872;0.6357156038;0.4474331141;0.1512514204
