00250;12221.688477;2096.921631;1015.179810;748.674133;732.946899;537.369934;458.736176;449.483734;386.906860;355.847351;341.489227;321.343933;302.258362;279.036072;238.265411;227.696686;205.227829;192.077774;184.853378;175.873520;161.577438;155.220871;147.910934;141.482681;135.211548;128.979965;124.623505;118.231857;116.069588;112.405548;103.400925;102.809181;100.494003;96.613831;92.869698;89.430710;88.371948;82.839417;79.134979;78.320892;75.074402;72.688927;71.967079;70.087097;66.101051;65.660690;61.223160;59.479820;58.908772;56.346439;54.690788;51.725323;50.288803;48.999718;47.743889;46.514881;45.737217;43.860722;43.315578;41.392822;40.392052;38.771477;37.884312;37.312046;36.597122;34.657852;33.834984;33.712646;33.092560;32.547344;31.116039;30.787483;29.845604;29.405460;28.797596;27.774420;26.331511;25.993994;25.745481;25.157658;24.413416;24.049973;23.248205;22.880323;22.162260;21.375805;21.079885;20.470470;19.844147;19.603746;19.336695;19.004019;18.643600;18.336790;18.126801;17.710207;17.540926;17.052299;16.862370;16.312153;15.960929;15.706010;15.616563;15.533190;15.196863;14.799015;14.666997;14.360410;14.211136;13.970550;13.607472;13.470025;12.952034;12.915839;12.581275;12.487965;12.385650;12.276908;12.127888;11.927139;11.715588;11.274217;11.106510;10.968656;10.824430;10.561831;10.324422;10.238230;9.952950;9.647902;9.534877;9.375626;9.275171;9.149789;8.872133;8.657924;8.503990;8.441828;8.333656;8.049080;7.792675;7.671391;7.494233;7.330122;7.174800;7.114485;7.021613;6.812879;6.589602;6.485204;6.368063;6.188208;6.146627;5.978315;5.653747;5.557755;5.506565;5.232317;5.145528;5.029037;4.980456;4.799419;4.693780;4.516580;4.391838;4.286307;4.159095;4.138129;3.975193;3.713583;3.545985;3.351679;3.281916;3.176671;3.149182;3.009505;2.853098;2.800830;2.688459;2.545027;2.393296;2.356664;2.086772;1.851407;1.818016;1.662607;1.552888;1.487660;1.414737;1.217054;1.151614;1.056056;0.872087;0.731855;0.558998;0.459308;0.321250;0.293254;0.152961;0.030179
00260;12223.841797;2096.495850;1015.178284;748.753113;733.052917;537.368103;458.599182;449.304718;387.019714;355.929108;341.337158;321.065369;302.443420;279.176178;238.273529;227.492279;204.935974;192.040009;184.710876;176.191254;161.426559;155.179169;147.953445;141.294113;135.114044;128.641159;124.615288;118.468918;116.187538;112.776924;103.699913;102.789391;100.491867;96.441795;92.731941;89.289215;88.242645;82.672974;79.097633;78.102921;75.069839;72.523422;71.721992;69.712868;66.015671;65.312210;60.765110;59.402893;58.905380;56.437527;54.606449;51.701683;50.189453;48.934509;47.617424;46.248856;45.828812;44.036217;43.415905;41.201244;40.112503;38.785500;37.998199;37.091930;36.586201;34.137417;34.017090;33.503468;33.097412;32.805462;30.815809;30.536106;29.598650;29.415697;28.797653;27.456886;26.388784;26.047791;25.778502;24.750889;24.266369;23.765785;22.906797;22.715366;21.962795;21.233835;20.831167;20.449884;19.818895;19.666370;19.318432;19.025497;18.341738;18.141027;17.979040;17.681322;17.112190;16.841764;16.540562;16.376322;15.952435;15.695114;15.394423;15.301600;14.917508;14.493391;14.423471;14.160956;14.095320;13.720544;13.599782;13.337420;13.277756;12.890146;12.769619;12.492810;12.166750;12.094213;11.877665;11.680965;11.505896;11.317647;11.142411;11.071634;10.768358;10.519969;10.146484;10.032280;9.870905;9.736492;9.602315;9.477604;9.287854;8.997985;8.821559;8.625257;8.584221;8.244741;8.196761;7.887647;7.841508;7.649447;7.487049;7.307206;7.163175;7.122694;6.989790;6.683609;6.624930;6.612993;6.387118;6.230010;6.184999;5.833459;5.778624;5.642555;5.406833;5.240763;5.183921;5.111414;4.993755;4.722841;4.665756;4.516295;4.296762;4.172867;4.087401;3.871051;3.758301;3.637457;3.534192;3.407004;3.255304;3.160350;3.004406;2.922329;2.908306;2.775993;2.685631;2.558254;2.389385;2.287267;2.147445;1.953894;1.817387;1.748057;1.716099;1.529189;1.445457;1.174006;1.131123;0.950773;0.841726;0.720949;0.558020;0.476544;0.433367;0.311173;0.265813;0.067989
00270;12228.371094;2096.166260;1014.907959;748.615112;733.217773;537.027161;458.278748;449.157898;386.473572;355.533386;341.058319;321.303558;302.429596;279.100861;238.427658;227.644760;205.139297;192.472458;184.839706;175.781784;161.471588;154.976639;147.725861;141.257324;134.998947;128.622467;124.245834;118.228516;116.063080;112.517334;103.570465;102.825523;100.713074;96.190941;92.993332;89.689026;88.099159;82.545303;78.756371;77.976517;75.079605;72.146217;71.854530;69.335365;65.888420;64.880470;60.930508;59.329605;58.510353;56.385593;54.371494;51.683701;50.235588;48.739025;47.328003;46.585754;45.911121;44.106400;43.241104;40.661873;39.792027;38.894478;38.161747;37.073318;36.332146;34.274918;33.823566;33.515476;32.737507;32.588017;30.436443;29.969479;29.485500;29.050177;28.401533;27.410501;26.478186;25.755400;25.329294;24.959713;23.867037;23.302635;22.754137;22.634714;22.036835;21.146763;20.466831;20.107620;19.865387;19.822411;19.281755;18.471804;18.414738;18.014906;17.674646;17.582735;17.053566;16.672132;16.483541;16.052473;15.957487;15.305429;15.128597;14.983307;14.716445;14.526606;14.234282;14.097992;13.668127;13.571655;13.201571;13.117208;12.676653;12.595370;12.452831;12.405612;12.060227;11.869139;11.551518;11.456772;11.157516;10.901487;10.758675;10.578464;10.448359;10.154122;10.059413;9.847465;9.727919;9.567945;9.425863;9.108170;9.069777;8.960950;8.768922;8.541201;8.310583;8.271858;8.004011;7.923915;7.801740;7.722626;7.582884;7.355629;7.293493;7.132207;6.985230;6.716790;6.517675;6.342735;6.271926;5.936731;5.889340;5.851653;5.530144;5.429573;5.357963;5.200506;5.070518;4.956088;4.943817;4.907346;4.603077;4.484473;4.331436;4.138398;4.046614;3.994008;3.921821;3.718760;3.646250;3.368018;3.311861;3.198573;2.930065;2.846043;2.696807;2.634901;2.573917;2.383262;2.193124;2.120998;1.879929;1.831084;1.615391;1.556534;1.434466;1.370690;1.236637;1.088189;1.018514;0.886464;0.818384;0.714105;0.521622;0.408083;0.298578;0.249294;0.179517;0.099477
00280;12232.796875;2095.789795;1014.920227;747.986145;733.316895;536.601379;458.373871;449.074127;386.146210;355.576263;341.532410;320.968781;302.479919;279.406799;238.697891;227.617569;205.158447;192.763199;184.587173;175.929230;160.692078;155.051727;147.213516;141.109406;134.821518;128.552185;124.427834;118.461716;116.228661;112.672043;103.267220;102.415443;100.627884;95.644608;92.881256;89.687363;87.809982;82.369301;78.363083;78.055099;74.973228;72.036194;71.458817;69.364258;65.491951;64.769646;60.864967;59.387978;58.768337;56.184231;54.204540;51.923035;50.264019;48.317196;47.101208;46.120102;45.854542;43.975140;43.125423;40.390808;40.159992;38.921963;37.765324;36.836796;36.500896;34.309002;33.474861;33.188694;32.375137;32.108315;30.154875;29.897066;29.599560;28.684071;28.147680;27.248287;26.312870;25.768217;25.181671;24.659975;24.067318;23.175224;22.448565;22.146847;21.889881;21.096003;20.284859;19.650080;19.565870;19.063944;18.972038;18.311501;18.119987;17.815374;17.580013;17.373367;16.931240;16.645720;16.249489;16.103365;15.672395;15.077950;14.794583;14.564742;14.397182;14.328241;14.142120;13.988840;13.664026;13.532459;13.127576;12.884420;12.669936;12.568174;12.139623;11.791631;11.668077;11.474374;11.357471;11.211086;10.958447;10.681849;10.646787;10.459312;10.224601;10.037488;9.843364;9.770288;9.574703;9.500894;9.216784;9.108570;8.938771;8.694524;8.458893;8.238533;8.200706;7.976477;7.883037;7.696624;7.591274;7.455172;7.284194;7.215182;7.115107;6.931489;6.749419;6.645126;6.420240;6.300188;6.228216;6.076935;5.850456;5.711934;5.632352;5.484451;5.300095;5.184308;5.013812;4.965895;4.850082;4.720314;4.574062;4.511374;4.297044;4.255306;4.079753;3.913435;3.807019;3.750014;3.468584;3.430280;3.186088;3.130799;3.018115;2.886189;2.741139;2.565428;2.517391;2.319989;2.199669;2.155223;1.924515;1.732950;1.707270;1.639988;1.374420;1.243724;1.168502;1.091545;1.072193;0.910273;0.837797;0.796192;0.716263;0.541956;0.462965;0.329925;0.225964;0.063388
00290;12234.878906;2095.834961;1014.863403;747.954651;733.297302;536.486938;458.364929;449.058350;386.219635;355.462952;341.329346;320.903412;302.539276;279.242096;238.828156;227.541306;205.213623;192.721039;184.731171;175.969315;160.772079;155.222061;146.889359;141.276230;134.928497;128.712387;124.321342;118.361046;116.319969;112.402687;103.463814;102.529755;100.560440;95.625618;92.790894;89.985519;87.919563;82.281845;78.504272;77.891327;74.900383;72.027107;71.278290;69.364807;65.409355;64.576027;61.192833;59.195744;58.881676;55.930458;54.095184;51.826389;50.263912;48.008709;47.238808;46.745224;45.785095;43.769958;43.097149;40.459778;39.849720;38.556469;37.872536;36.713810;36.339504;34.401211;33.418045;33.242748;32.157581;31.944984;30.084595;29.747480;29.294121;28.585581;28.101509;27.164347;26.590044;25.586657;24.973091;24.778585;23.957626;22.943195;22.540907;22.281916;21.839394;20.920675;20.475876;19.801443;19.502903;19.232843;18.698843;18.258551;17.824919;17.739834;17.406862;17.258743;16.589619;16.433800;16.078373;15.702012;15.293219;14.888683;14.584510;14.379616;14.259963;13.957906;13.860312;13.699253;13.355846;13.309787;12.950224;12.716004;12.506999;12.234641;11.948768;11.722877;11.661929;11.251512;11.202925;11.005717;10.952410;10.733442;10.455786;10.180883;10.075598;9.893686;9.820295;9.550420;9.510834;9.322538;9.270995;9.157717;9.114049;8.505250;8.229768;8.148044;7.995098;7.723366;7.698021;7.586377;7.520928;7.334695;7.206484;7.044556;6.981605;6.754941;6.664505;6.513373;6.345744;6.208950;6.124344;5.791182;5.714332;5.631768;5.598367;5.399250;5.305589;5.179185;5.032919;4.925986;4.887917;4.744855;4.497720;4.380339;4.283389;4.205402;4.001262;3.835289;3.826592;3.629427;3.579973;3.412448;3.308054;3.129840;2.920317;2.882293;2.688864;2.626519;2.402597;2.349575;2.250386;2.025348;1.973008;1.821108;1.578947;1.489418;1.455544;1.322758;1.187053;1.092337;1.010810;0.855670;0.721510;0.709132;0.527453;0.429497;0.359654;0.184034;0.094342;0.007701
00300;12237.732422;2095.958740;1014.902771;747.774048;733.210022;536.587280;458.326385;449.300049;386.160034;355.298004;341.372894;320.761292;302.818817;279.259857;239.027985;227.476410;205.166550;192.490387;184.831268;176.072723;160.544556;154.904007;146.960312;141.293594;134.595932;128.340118;124.083755;118.280113;116.326347;112.675201;103.642776;102.480713;100.194344;95.640930;92.770996;89.789787;88.044502;81.854401;78.276909;77.510567;75.065659;72.327835;71.195084;69.217033;65.305016;64.582680;61.255299;59.082275;58.636696;55.742844;53.524353;51.855618;49.930138;47.933533;47.163383;46.592598;46.076714;43.642601;43.014545;40.379894;39.872173;38.547878;37.847477;36.553471;36.292454;34.420307;33.608566;32.998634;32.308899;31.835184;29.978319;29.694122;29.294724;28.571003;28.255198;26.881657;26.574781;25.844933;24.779589;24.370770;23.955608;22.898502;22.780565;22.431087;21.599316;20.864624;20.526894;19.934217;19.647705;19.246759;18.586067;18.155073;17.877188;17.633224;17.329170;17.127499;16.563145;15.949829;15.845959;15.510154;15.093203;14.733905;14.529350;14.284299;13.951900;13.823006;13.771650;13.466959;13.047561;12.946589;12.870968;12.558915;12.358112;12.224461;12.052327;11.631272;11.597708;11.216666;10.955194;10.758137;10.630898;10.491877;10.351818;9.958404;9.878253;9.846828;9.598542;9.531458;9.339474;9.295731;8.954141;8.732624;8.587837;8.390231;8.131363;8.051019;7.855879;7.731209;7.626005;7.430764;7.196912;7.089978;6.984289;6.875730;6.781780;6.587389;6.527470;6.436028;6.355611;6.061346;5.900342;5.850574;5.712523;5.698646;5.368116;5.295354;5.152438;5.082258;4.986732;4.864447;4.642748;4.473685;4.376901;4.329798;4.144179;4.015975;3.850513;3.778117;3.661824;3.522196;3.448047;3.354320;3.146805;3.094309;2.958359;2.888073;2.701789;2.606696;2.463633;2.449486;2.150581;1.986604;1.805214;1.781225;1.539001;1.474663;1.403372;1.283703;1.219453;1.100613;1.055256;0.833325;0.816871;0.736443;0.636453;0.425266;0.313474;0.273542;0.107546;0.007405
00310;12239.409180;2095.891846;1014.711548;747.648743;733.361267;536.605469;458.276886;449.487152;386.108612;355.003784;341.390289;320.570221;302.783051;279.291992;239.052704;227.334595;205.232819;192.461670;184.827271;176.069122;160.544647;154.797287;147.036850;141.250000;134.576080;128.360123;124.301193;118.121300;116.356018;112.713280;103.579544;102.606979;100.016747;95.354385;93.044731;89.660355;88.095695;82.088158;78.571785;77.556046;75.129143;72.183456;71.140381;69.121712;64.967308;64.576897;61.189125;58.977592;58.585312;55.625027;53.659321;51.842316;49.976891;47.878994;47.312328;46.606796;46.008270;43.472050;42.896946;40.319889;39.846539;38.507851;37.510761;36.377205;35.977913;34.395008;33.299957;32.976990;31.904093;31.601870;29.955063;29.712042;29.174730;28.303900;27.802259;26.758400;26.458809;25.788534;24.512424;24.227530;23.764380;23.008263;22.498936;22.108984;21.472992;20.833540;20.255939;19.834133;19.325375;18.938730;18.468317;17.986341;17.722849;17.455515;17.211550;16.861660;16.275898;16.251444;15.800389;15.241671;15.053654;14.867600;14.492761;14.337323;14.206468;13.796696;13.706334;13.531758;13.116002;12.733346;12.633307;12.155914;12.118329;11.910586;11.833511;11.466895;11.261395;11.202964;11.054977;10.783764;10.677559;10.502933;10.169808;10.156856;9.991841;9.857401;9.581029;9.415277;9.316441;9.228025;8.934330;8.876506;8.732432;8.528551;8.141010;8.009235;7.815264;7.702523;7.451228;7.225379;7.172962;7.089806;7.047913;6.861547;6.707655;6.570465;6.406202;6.309406;6.186920;5.994617;5.853549;5.812132;5.635293;5.450723;5.342386;5.327513;5.086141;5.005169;4.835834;4.687371;4.652174;4.562234;4.288608;4.211885;4.150103;4.016725;3.945734;3.844959;3.697435;3.538149;3.381344;3.335933;3.150695;3.121942;2.989210;2.874514;2.816940;2.658431;2.456874;2.359022;2.205583;2.094148;2.022133;1.731234;1.724248;1.591716;1.407544;1.363945;1.293160;1.210171;1.097943;0.810703;0.733553;0.709395;0.566350;0.437142;0.259989;0.158140;0.131995;0.038375
00320;12242.472656;2095.836426;1014.640259;747.635803;733.547607;536.444946;458.217346;449.233307;385.705963;355.207062;341.223846;320.619141;302.675720;278.945679;238.871521;227.497177;205.539185;191.900284;184.649689;175.649658;160.753113;154.859482;147.087021;141.497070;134.519333;128.166580;124.562851;118.004082;116.387367;112.951721;103.312973;102.530182;99.743477;95.711998;93.125778;89.620850;88.291939;81.763420;78.332542;77.731712;74.640472;72.060570;71.120712;69.202660;64.936920;64.431305;61.005749;58.826454;58.050926;55.731617;53.365208;51.806686;49.997353;47.734669;47.019199;46.609734;46.282154;43.389233;42.608166;40.241486;39.918556;38.439953;37.515491;36.353745;36.042755;34.155407;33.208984;32.941586;31.711653;31.412081;29.855288;29.622862;29.429319;28.104612;27.714146;26.785463;26.011757;25.551907;24.693949;23.932341;23.372374;22.567139;22.354246;22.112108;21.513908;20.318123;19.788473;19.627996;19.194860;18.483637;18.080431;17.907187;17.262768;17.054590;16.768457;16.599333;16.276546;15.956621;15.752178;15.464966;14.724602;14.657543;14.412022;14.195186;13.914845;13.680972;13.537004;13.391179;13.066096;12.624699;12.437809;12.226781;12.040048;11.943960;11.570998;11.390857;11.218362;11.071460;10.893829;10.597261;10.528971;10.247866;10.206675;10.059364;9.799155;9.763276;9.227313;9.201143;9.102121;9.041125;8.760390;8.505672;8.447254;8.263620;7.983752;7.836600;7.803498;7.557768;7.278120;7.271698;7.123401;7.060119;6.946783;6.680882;6.575312;6.443058;6.254950;6.113539;6.021080;5.864200;5.831322;5.598584;5.504229;5.482787;5.322861;5.174854;5.074321;5.020541;4.839358;4.783495;4.572926;4.498844;4.328321;4.268305;4.200500;3.951110;3.864523;3.709084;3.622072;3.522405;3.417909;3.287976;3.049630;3.002177;2.954228;2.925408;2.719325;2.524345;2.484715;2.355166;2.131876;2.015578;1.873306;1.731749;1.656768;1.529873;1.438759;1.388587;1.216589;1.064245;0.966067;0.915390;0.815600;0.610854;0.576460;0.555763;0.353683;0.282894;0.126428;0.020053
00330;12245.177734;2096.036133;1014.524963;747.817810;733.366089;536.212158;458.007233;449.310059;385.795776;355.304260;341.026672;320.231995;302.605591;278.835968;238.880417;227.542587;205.766159;191.690567;184.673584;175.479507;160.826080;154.564911;147.233826;141.547363;134.588409;128.192108;124.323235;117.836105;116.205788;112.543762;103.233696;102.420631;99.655205;95.777985;92.789299;89.666351;88.342957;81.689056;78.205040;77.753922;75.021881;72.113037;70.920044;68.944748;65.193611;64.449173;60.941593;58.595554;58.149033;55.304794;53.345142;51.705093;49.725311;47.698627;46.783821;46.669029;46.432590;43.086063;41.927242;40.216461;39.861061;38.465298;37.756031;36.391754;35.918278;34.085659;33.328880;32.982136;31.180296;31.072775;29.945755;29.477560;29.141644;27.549410;27.301228;26.424431;26.138636;25.424408;24.240074;23.832602;23.351458;22.349739;22.156408;21.738091;21.367615;20.201403;19.693047;19.416779;19.045767;18.170130;18.132607;17.662889;17.059692;16.869055;16.742294;16.624641;16.193495;15.529984;15.215689;15.179147;14.653936;14.416662;14.108445;14.039648;13.909281;13.589003;13.409556;13.243493;13.006438;12.511919;12.389894;12.279643;11.858023;11.833357;11.705959;11.415167;11.119544;11.019568;10.845898;10.512420;10.337842;10.219895;10.021893;9.855599;9.771450;9.523673;9.240130;9.024420;8.938425;8.765743;8.664889;8.266893;8.190541;8.070252;7.897295;7.821394;7.640684;7.528276;7.345892;7.310955;7.208296;7.012082;6.757475;6.585578;6.508668;6.377637;6.232140;6.127737;5.964423;5.888011;5.671213;5.528510;5.498069;5.303223;5.159848;5.092990;4.937895;4.704457;4.603526;4.591054;4.377805;4.306297;4.253312;4.102443;4.091444;3.989339;3.833448;3.669143;3.665481;3.412444;3.318278;3.174396;3.060464;2.946249;2.743251;2.619326;2.506108;2.490017;2.208375;2.180050;2.029480;1.871918;1.682058;1.655551;1.554118;1.516244;1.468845;1.460002;1.306463;1.109553;1.071269;0.868791;0.776206;0.691860;0.525862;0.398992;0.321023;0.212581;0.150196;0.078946
00340;12247.653320;2096.160156;1014.408569;747.195129;733.451294;536.040527;457.730042;449.377380;385.687103;355.244904;341.086823;319.892059;302.596313;278.917419;238.767212;227.374130;205.684845;191.671112;184.502075;175.295410;160.821716;154.726105;147.008591;141.338684;134.435928;128.015549;124.406502;117.873611;116.239868;112.844955;103.123833;102.208565;99.473557;95.729485;93.053108;89.464691;88.164993;81.769951;78.109245;77.684326;75.062134;72.106773;70.938690;68.983536;65.047806;64.372391;60.809315;58.789085;58.121365;55.234962;53.314964;51.682281;49.542351;47.684151;46.957840;46.583321;46.267174;43.013943;41.819977;40.224792;39.799072;38.580109;37.717583;36.610138;35.841385;33.959846;33.280216;32.760944;31.239017;30.964449;29.490242;29.449636;29.342106;27.666607;27.312527;26.215950;26.025251;25.171467;23.798309;23.615311;22.961781;22.270874;22.078981;21.667837;21.381895;20.092361;19.644339;19.399223;18.759684;18.322815;17.891937;17.526400;17.102650;16.560871;16.447842;16.087461;15.890908;15.613207;15.192482;14.970250;14.407099;14.286454;13.851276;13.745390;13.592170;13.304978;13.214495;13.194945;12.990082;12.449401;11.938598;11.861892;11.790159;11.679026;11.456351;11.240634;10.976486;10.626017;10.603027;10.393182;10.256622;9.953154;9.760344;9.440328;9.389051;9.224898;8.906669;8.857045;8.736071;8.490696;8.473386;8.315246;8.154364;7.905746;7.813659;7.610466;7.486986;7.374209;7.207998;7.122014;6.958383;6.679947;6.642184;6.523119;6.451223;6.203026;6.070699;6.005711;5.810909;5.714212;5.596827;5.430162;5.391716;5.139330;5.042244;4.947922;4.892050;4.866946;4.615851;4.506955;4.378171;4.235950;4.104862;4.048584;3.987782;3.805535;3.579167;3.542098;3.401381;3.241375;3.220220;3.075730;2.888214;2.827500;2.594130;2.501113;2.310227;2.241446;2.160625;2.110000;1.903110;1.851264;1.727198;1.627496;1.558194;1.437953;1.312329;1.263180;1.150106;1.019418;0.881368;0.753219;0.681513;0.576308;0.481030;0.410426;0.342661;0.189011;0.130573;0.050450
00350;12248.887695;2095.902832;1014.154175;747.173645;733.328796;536.190979;457.633881;449.344696;385.439453;355.104980;340.858215;319.825867;302.653564;278.786652;238.829681;227.213043;205.648560;191.669876;184.420349;175.515579;160.836609;154.805740;147.003693;141.434097;134.602936;128.099609;124.472740;117.704308;116.451836;112.816635;103.034866;102.149475;99.577324;95.747963;92.954247;89.559181;88.041183;81.773125;78.104347;77.524796;75.152519;72.276093;70.892929;68.789108;65.179314;64.347252;60.955231;58.913021;58.119213;55.230576;53.143166;51.791756;49.778469;47.743351;46.941463;46.678574;46.006718;42.964149;41.751980;40.091160;39.834404;38.625450;37.612293;36.769928;35.908897;34.050900;32.962860;32.624931;30.973166;30.902493;29.477251;29.353777;29.229399;27.920427;27.220451;26.373714;25.967279;25.334164;23.699078;23.527628;23.275156;22.187069;22.054556;21.699503;21.357794;19.799395;19.479401;19.222767;18.735117;18.233049;17.687685;17.492943;17.115221;16.572983;16.424082;16.232119;16.022774;15.670794;15.282629;14.928524;14.553742;14.469949;14.095679;13.915820;13.324763;13.292478;13.067582;13.019710;12.809443;12.212358;12.162031;11.885450;11.785170;11.662089;11.241381;11.043311;10.813129;10.659468;10.606750;10.187909;10.133202;9.955646;9.831805;9.583597;9.425397;9.262328;8.956627;8.749872;8.733736;8.410105;8.371849;8.156000;8.118381;7.904974;7.763441;7.744037;7.534298;7.380920;7.303213;7.049618;7.002041;6.765574;6.422630;6.378088;6.161294;6.111714;6.011117;5.805512;5.741299;5.593534;5.541070;5.370675;5.279497;5.154049;4.982392;4.930157;4.850060;4.731290;4.512552;4.489066;4.349924;4.122118;4.100057;3.982310;3.846776;3.730182;3.591971;3.513995;3.328795;3.279813;3.151821;3.100925;2.993020;2.875317;2.812619;2.671889;2.535072;2.444169;2.381484;2.249113;2.085466;1.830005;1.776539;1.552181;1.479944;1.357606;1.280013;1.259082;1.124198;1.048510;0.948430;0.890470;0.652246;0.629189;0.465345;0.357040;0.299001;0.252516;0.110763;0.017209
00360;12251.005859;2095.674561;1014.069946;747.265442;733.503113;536.038513;457.820831;449.344208;385.175751;355.063690;340.664276;319.626221;302.481140;278.673584;238.543411;227.256821;205.526489;191.496246;184.160873;175.220535;160.976578;155.139633;147.036713;141.541519;134.399460;128.047760;124.296761;117.575096;116.399765;112.692818;102.852371;102.282646;99.694786;95.501747;92.938248;89.736404;87.765320;81.936676;78.063637;77.150558;75.217728;72.257492;70.994598;68.558395;65.060112;64.105225;61.076992;58.745033;57.826244;55.215145;53.115307;51.467125;49.458035;47.781780;46.986740;46.619038;46.039307;42.596920;41.744186;39.997189;39.749588;38.411716;37.667336;36.608402;35.977703;33.860313;32.793526;32.316986;31.028595;30.821136;29.493162;29.266483;28.901979;27.787348;27.037222;26.347664;25.874981;25.350252;23.660089;23.411816;23.118849;22.139336;21.850901;21.562336;20.835739;19.561291;19.345339;19.279863;18.584660;18.182337;17.484131;17.246792;17.205166;16.423939;16.314911;16.001713;15.940139;15.451902;15.059961;14.957335;14.322138;14.112435;13.801132;13.750368;13.473709;13.264587;13.077394;12.807806;12.527630;12.054364;12.025603;11.747842;11.279035;11.253385;11.032959;10.855401;10.814294;10.690558;10.262731;10.094495;9.895020;9.723852;9.523854;9.416721;9.112013;9.070742;8.905644;8.666248;8.510152;8.446673;8.385606;8.174113;8.058767;7.939109;7.479679;7.436941;7.385029;7.126492;7.046106;6.764360;6.691060;6.598750;6.568191;6.408147;6.282073;6.055501;5.929619;5.811345;5.705315;5.439824;5.383530;5.300775;5.246076;5.099444;4.907947;4.828373;4.637710;4.559772;4.450565;4.378302;4.242817;4.188521;4.020141;3.907965;3.624413;3.551856;3.489388;3.443642;3.347230;3.293860;3.131127;3.036711;3.004252;2.696476;2.678919;2.571936;2.453157;2.353149;2.260972;2.159283;1.986948;1.884918;1.766781;1.717428;1.545195;1.413699;1.370240;1.242423;1.221812;1.078415;1.018450;0.848694;0.751797;0.650369;0.513647;0.380588;0.320526;0.279803;0.113389;0.001460
00370;12253.071289;2095.524170;1013.960144;746.840698;733.453064;535.988525;457.932678;449.244873;385.084045;354.784180;340.520905;319.521851;302.002533;278.562073;238.427094;227.419418;205.349869;191.355301;184.355789;175.308029;160.881760;155.240112;147.108231;141.446518;134.523254;127.907906;124.406387;117.756653;116.478935;112.984291;102.757576;102.386154;99.695839;95.643875;93.279144;89.830605;87.919662;81.974205;78.136932;77.279198;75.100395;71.868172;70.820923;68.193092;64.995651;64.357605;61.007320;58.371078;58.042889;54.981018;53.303253;51.417446;49.509449;47.639729;47.223663;46.813400;45.713554;42.720722;41.664185;40.139523;39.725811;38.230427;37.776176;36.359669;36.072315;34.047161;32.717590;32.235664;30.927956;30.655884;29.265675;29.206089;28.809196;27.864117;27.038170;26.442608;25.796783;24.990160;23.463301;23.327389;22.713648;22.210369;21.972363;21.685658;20.797213;19.681398;19.389975;19.075443;18.355618;18.000095;17.436443;17.257809;16.842110;16.529768;16.343058;15.992494;15.735155;15.362401;14.959483;14.872074;14.330869;13.867222;13.712285;13.587432;13.276826;12.965163;12.674117;12.553899;12.467330;12.102770;12.069237;11.622442;11.434756;11.240480;10.980667;10.790542;10.432231;10.408995;10.236565;9.959206;9.860647;9.721932;9.617743;9.565726;9.092597;9.076812;8.910630;8.585043;8.399029;8.233370;8.006745;7.972883;7.713106;7.652307;7.564051;7.302233;7.113499;7.094704;6.846927;6.787792;6.721467;6.547682;6.302951;6.209502;5.949104;5.879658;5.840734;5.594505;5.464274;5.313552;5.206982;5.199991;5.071856;4.834585;4.793595;4.650223;4.557161;4.452456;4.414366;4.327966;4.282950;4.032508;3.904647;3.805192;3.697465;3.655252;3.443148;3.349663;3.336653;3.072172;3.049006;2.951487;2.788894;2.698848;2.611710;2.509494;2.481520;2.309015;2.231051;2.070030;2.014252;1.885255;1.734223;1.658874;1.520628;1.444889;1.302553;1.163424;1.121823;1.034713;0.966922;0.820486;0.637391;0.632221;0.569972;0.474463;0.318938;0.292736;0.107630;0.032719
