01100;24479.73633;4622.40332;3911.658447;2599.571777;2282.302734;1981.853027;1647.236694;1528.991211;1375.20166;1210.879883;1151.439331;1014.417969;957.5788574;937.3652344;810.4299927;786.7358398;744.9029541;723.7467041;704.5540771;644.5159302;606.6066284;579.5843506;559.7005615;541.1139526;515.4766846;509.06604;483.7401428;449.8510437;435.5551758;433.0276489;421.0354614;405.9273376;380.2310181;377.5920715;363.7947693;358.4049377;353.4574585;349.1990051;319.9043274;303.8003235;301.7267456;286.8772888;279.3437195;269.9517517;267.3292542;261.1291504;250.2624207;247.7929077;243.024765;235.4164886;234.0896759;225.3405609;217.6729126;210.8829956;208.3848572;204.13797;200.9151764;200.0208893;185.7010345;180.6535492;179.2268219;176.9243469;173.6397247;172.1896362;165.5135803;163.614212;159.5271454;157.3505096;153.632782;153.1101074;151.879715;149.2270203;145.0374756;143.0079346;139.0651703;137.8334503;134.1299133;130.8062134;129.5921783;127.8270264;125.0040665;122.3689423;119.0627213;117.3509521;116.1883392;113.9885864;110.7759399;109.2922897;107.2830048;106.3897781;103.8143311;102.4986954;99.48378754;95.96574402;95.60858917;94.76076508;93.39151001;91.54647827;91.09793091;88.03651428;86.6662674;85.29204559;82.57316589;80.8913269;79.68082428;77.57527924;77.29985809;75.79920959;75.20134735;73.71685028;73.38435364;71.59900665;70.3523941;69.23387146;67.81877899;66.26654053;65.09372711;64.54376984;64.04496002;63.31042099;61.96373749;61.35960007;59.48498154;56.83514404;56.48012543;55.6751976;54.30414581;53.87035751;53.14384842;52.39635849;50.70331192;49.86440659;48.5726738;48.28974533;47.54030991;46.05350113;45.42735672;44.55066299;44.09337616;42.99749374;42.29325485;41.23858261;40.36476517;39.79159927;38.5740242;37.98085785;37.86803055;36.7589798;35.77093124;34.5164299;33.72486877;33.30227661;33.04956055;31.99455261;31.80190086;30.87513733;29.73242569;28.85159683;28.30062866;27.72535515;27.28994179;26.05574417;25.57642555;24.57982826;23.95919418;23.32689476;22.74761391;22.56870461;20.54956627;20.1411705;19.30829239;18.20728493;17.98901367;17.69003296;17.19999123;16.35763741;15.29287815;14.55890179;14.25667381;12.89559174;12.10392952;11.88609314;11.40104961;10.95390034;9.780707359;8.308731079;8.035959244;7.838129997;7.103875637;6.430161476;5.718333244;4.811089039;4.511789322;3.393482208;2.878583431;2.225165367;1.829026937;1.495287299;0.5671015382;0.02789488062
01150;24480.17969;4622.626465;3911.511719;2599.887207;2281.723145;1981.038818;1649.112549;1529.54834;1374.482666;1209.981201;1152.102539;1014.478516;957.5916138;936.6383667;810.4362793;787.2296753;744.2426758;724.4889526;705.444458;645.5591431;607.5112305;578.3999023;560.4360352;540.3988037;514.927124;509.8562012;483.8731995;449.2693787;435.8062439;433.2720642;420.4856262;405.6380615;379.8325195;377.7373657;363.9312134;357.7930298;352.4179382;348.4297485;318.888916;304.1986694;301.9364624;286.1977844;279.4947205;269.8610229;267.2163086;258.9295044;251.5592804;247.7797394;242.5894775;236.9545288;233.9569397;224.6999664;217.8488617;211.4716644;209.9760284;204.0499878;200.9985352;199.0502777;185.6777954;180.259491;179.7899017;176.6513367;173.4610596;171.7100067;164.1404114;163.4876251;159.6218719;157.2492676;153.3066864;152.2831421;151.0602112;149.3081055;145.1820221;142.8656921;139.5783081;137.8852081;133.659668;131.4860687;129.694519;127.3659897;125.320015;121.9908752;118.9515228;115.7685623;114.6606827;113.8003082;111.1064911;109.0473938;107.3293686;106.0847168;104.1352158;102.2832794;98.85270691;95.2734375;94.95305634;93.79277039;92.76920319;91.95102692;89.97737885;88.58201599;86.68270874;85.26780701;82.46569824;80.88617706;78.78276062;77.23392487;76.57495117;76.08506012;75.33542633;74.3660965;72.12572479;71.66833496;70.84194946;68.83711243;68.20865631;66.215271;65.51774597;64.74516296;63.79045105;62.53616333;61.50118256;60.86974335;60.64675903;57.9493103;56.59196472;55.66949081;54.66091919;54.35483932;53.36083984;52.06245804;51.70003128;49.81694794;48.79345703;47.41261673;46.1428299;45.47514343;44.94233704;44.32698059;43.10277557;41.85413742;41.81139374;41.43766403;40.60516357;39.21885681;38.55363083;38.26618195;37.33397675;36.34654617;35.80029297;34.26112366;34.13389587;33.18688202;32.1100769;31.26027679;30.4712925;30.02418137;29.80305672;28.68431282;28.26905632;26.99146652;26.79986382;26.2872467;25.50568581;24.94062424;24.43428993;23.81386566;22.66092873;21.99089241;20.77235031;20.44010544;18.47625542;18.26651192;17.98462105;17.84351349;16.71567726;15.46327782;15.1737709;14.73547459;13.39496803;12.81578255;11.79747772;11.08633423;10.66755676;10.13985252;9.207216263;8.635718346;7.99556303;7.008621693;6.716184616;6.207032204;5.966619492;4.400280952;3.660537481;3.152445793;2.767817259;1.649192572;1.402540803;0.8095129132;0.3455474675;0.1803273261
01200;24480.76953;4623.026367;3910.124756;2599.129395;2281.696045;1981.67688;1649.271729;1528.129517;1375.040039;1209.779297;1152.05896;1013.80127;957.8790894;937.0377197;810.6466675;786.9380493;744.288208;724.078125;705.0756836;645.9488525;607.9500122;579.425415;560.5834961;539.526001;515.3099976;510.2226868;483.164032;449.3899231;435.0915833;433.5482178;420.6340637;406.2875671;379.2586975;378.2693481;364.4466553;357.4691162;352.5346985;347.2601318;318.4533081;303.5177002;303.1672363;286.8666382;277.9682312;269.5826111;266.3018494;259.3902893;251.0773926;249.1140594;241.1305695;236.1163025;233.3629913;223.9449158;218.5396729;211.5336761;209.0000458;204.7216492;200.056488;198.4732666;184.9231873;179.469574;178.7946777;177.7021942;172.9976196;170.6776276;164.8145905;163.080368;159.4770203;156.8894043;152.9678497;151.9905396;150.471756;148.9792786;144.8200836;143.695816;139.3094635;137.4374847;133.3084717;131.2832642;128.7761536;127.0285645;126.256546;121.919487;118.1751785;116.0809631;113.684227;111.8985596;109.8491135;108.660202;107.23909;105.6657639;102.3991165;102.0908508;99.00029755;95.74131012;93.91986084;92.71227264;91.38546753;91.17567444;90.06603241;88.63331604;85.40571594;84.68029785;81.28032684;81.07260895;78.26746368;77.50743103;76.231987;75.75251007;74.72742462;72.89082336;71.97369385;70.18097687;69.61580658;68.75880432;68.23642731;66.64834595;64.83255768;63.14300919;62.64739227;61.76564026;61.32411194;60.9850235;59.8052597;58.0683136;56.86144257;55.48911285;54.47093964;54.09772873;51.77620697;51.16684723;50.1289711;49.12306976;48.50609207;47.51292801;46.5862236;45.67684174;45.11486053;44.0824585;42.56269073;42.42786789;41.42481232;40.53904724;40.26031876;40.11342239;38.79022598;38.26790237;37.18723679;36.60816193;35.4108696;34.45535278;33.38113403;32.93323517;32.42670059;30.85486984;30.75547981;30.07497597;28.55619049;28.39246941;27.47945595;26.76739883;25.93523407;25.59230232;25.25813293;24.21647072;23.87062836;23.34042358;22.51464462;21.54540062;20.39740753;19.92865753;19.0622406;18.64190292;17.68413353;17.03024673;16.31261444;15.60823536;14.7722702;14.64253807;13.89010143;13.22055149;12.19681549;11.2548933;11.06229591;10.24111366;8.869818687;8.582915306;7.73474884;7.446681499;6.660104752;6.307482243;5.741522312;5.226985931;4.046656609;3.52887392;2.92987442;2.26624465;1.611332059;0.7781092525;0.3932943642;0.183029741
01250;24480.62695;4621.866699;3910.21875;2599.123047;2281.198486;1981.75;1648.244385;1529.586304;1374.685059;1210.189453;1153.668579;1013.732117;956.8256226;937.6283569;810.6205444;786.454834;744.0827637;723.80896;704.541748;644.8960571;608.1459351;579.2327881;560.038147;540.5282593;515.0026855;509.0447388;483.6505737;450.3746338;436.2326965;432.5870056;421.1668396;405.5537109;378.5310364;377.9884949;362.1789246;358.4391785;352.7348938;347.4572144;319.1985474;303.9414368;302.5368652;286.6419678;278.5914612;268.2352295;264.9028931;258.9882202;251.5341492;249.1830597;242.2922821;236.3991089;233.2088776;223.0175934;218.9278259;211.6116638;209.6554413;204.7243652;200.6604004;199.1252899;186.011261;178.777832;177.57724;177.0292053;173.0768585;172.6069183;164.6255646;163.3337097;159.0859375;157.4580078;152.9703674;151.2514191;149.5778656;148.4301758;144.8980713;142.7013245;139.3110504;137.029892;132.6163177;130.0149231;128.2414856;126.6007385;126.1563797;121.3011322;119.4478683;115.5807343;113.9056549;112.7322769;109.4543533;107.8908386;106.5211563;104.7615585;103.0871048;101.8778534;98.52404022;96.27863312;95.2095871;92.37054443;91.84103394;90.89505768;90.03336334;88.09729004;85.23696899;84.01420593;81.64903259;79.49885559;77.72819519;77.13434601;76.20628357;75.30158997;73.73703766;73.54226685;71.04921722;69.91789246;69.11477661;68.6336441;67.91823578;65.91053772;64.74472046;63.04049683;62.30371475;61.67433167;61.33887863;59.93601227;58.93159485;57.62616348;57.29894257;55.86796188;54.08859253;53.27960205;51.72641754;51.58512497;49.64783859;48.59433746;47.79019165;46.89133453;46.51948547;45.44140244;44.41801071;44.35866547;42.70110703;42.36086273;41.39671707;40.34915161;39.74723053;38.52590179;38.23132324;38.11583328;37.17337418;36.0828743;35.75985336;35.65187836;34.13170242;32.39672852;31.87795258;31.04426765;30.68492317;29.78660583;28.84145355;28.5236187;27.77923965;27.68584061;26.45066452;26.02199364;24.97588539;24.43160439;23.94138908;23.44474411;22.06458473;21.28026199;20.07268715;19.38802528;18.80660248;18.65637589;18.24123955;16.51915169;15.22924137;14.78180599;14.41210079;13.70769882;13.56794548;12.92532158;11.85134315;11.04548931;10.44671249;9.526643753;9.321037292;9.119906425;8.269169807;7.517130852;6.79046917;6.315139294;5.722313404;4.655413151;4.375090599;4.149741173;2.80378747;2.458865166;1.983739853;0.9265355468;0.2452479601;0.02473640256
01300;24481.34961;4620.850098;3911.03125;2600.012939;2282.45752;1982.459961;1648.426392;1529.127075;1374.290161;1210.359619;1152.671143;1012.761169;956.4136353;937.895752;810.204895;787.3953247;743.9812012;724.1156616;704.7987671;643.9677124;607.3668823;578.9503174;561.9127197;540.5621948;515.6793213;508.5324097;484.2897034;450.3699341;436.3305359;431.9502869;420.4212952;405.1079102;379.6923828;378.5562134;362.872406;358.1127625;351.665863;348.3173828;317.4310913;303.7656555;301.6300049;287.2590637;278.16745;268.6970215;265.0571899;259.26297;251.6934509;249.8212891;242.2886963;236.8002472;232.9110718;222.4481049;218.2997589;211.108429;209.1503601;203.9266357;201.6599884;198.0331879;184.5989075;179.617981;178.0668488;176.3708191;172.104538;171.2779999;165.0301056;162.5549927;158.7763062;156.0349579;153.5801544;151.0786743;149.1219025;147.7687683;143.9624023;142.3072968;138.646698;136.9621735;131.5723267;129.1405945;128.5164948;126.3372803;125.782608;122.0294037;119.0453262;115.3488617;113.310463;111.5243225;109.0813293;107.903656;105.6769409;103.7473679;103.6189804;101.1336517;98.10536194;96.31716156;94.32980347;92.84144592;91.65701294;90.52593994;89.46042633;86.87739563;85.27158356;83.35560608;80.53229523;79.67932129;77.93838501;77.41719818;76.31822968;75.54032898;74.09944153;73.23213196;71.33364105;70.28620148;68.97986603;68.10237122;67.51137543;65.10612488;64.80013275;62.35215378;61.68383026;61.53387451;59.93593216;59.83957672;58.33709717;57.55121613;56.82388687;54.51455307;53.66086197;52.52674484;51.58726501;50.54484558;49.86493301;48.43385315;48.3727951;46.54553223;46.46035767;44.98325729;44.66186905;44.03390884;43.44522095;42.37599945;40.80332184;39.95493317;39.67415619;38.54878616;38.15127945;37.45690536;36.40545273;36.24546051;35.53962326;34.75881195;34.43538284;32.80615616;31.79793739;31.08909225;30.52760887;29.46767426;28.67667389;27.93802834;27.42317009;26.9081192;26.58012581;25.03599739;24.68308067;24.14324951;23.55731392;23.16910172;21.77062035;21.61717033;20.41291237;19.74328995;18.53809738;18.16068268;17.61385536;16.63066673;15.78958035;15.25871181;14.27122974;13.69386196;13.29236698;12.9738102;11.6810503;11.27450848;10.16490269;9.799613953;9.26672554;8.693694115;8.213477135;7.621444702;6.784136772;5.886992931;5.253727436;5.044177532;4.520625114;3.711380482;3.377445698;2.308642387;1.849296212;0.9715403914;0.7899855375;0.08357099444
01350;24480.70898;4621.240234;3909.850586;2600.882812;2282.156494;1982.405884;1648.846924;1528.542847;1375.496582;1210.47644;1152.779175;1013.533569;956.5965576;937.5075073;810.5412598;786.9353027;743.6309204;724.9157715;704.6384888;644.5908203;606.9793701;579.3059082;562.0956421;539.5909424;517.0678711;508.0158997;485.1266174;450.2188721;435.4738464;431.732666;420.0767212;406.1245728;380.0698242;378.8913879;362.0515442;356.7853394;351.3963318;347.1302795;316.9968262;303.0041809;302.4639282;287.3234253;279.0019836;269.3166809;264.2993774;259.2633362;251.8951111;249.3196106;241.6777496;237.8944855;232.3797302;222.7252045;217.1734619;210.5541382;209.649353;203.5596771;201.2841187;197.8136597;185.4009094;179.7136688;177.5123444;176.6439667;172.5112152;170.14328;165.0942993;162.8003082;157.4506531;155.8242493;154.2871399;150.9979401;149.0768585;146.5089874;143.5635834;142.2524414;137.9070435;137.6478577;132.357132;129.4999237;128.7957611;126.4069061;124.2894821;120.5530548;117.9921417;115.7283478;113.302063;112.1701431;108.5841827;107.9973221;105.5062256;103.6697922;103.3129883;101.4923096;98.21508789;95.91876984;94.26248932;92.81432343;91.5078125;90.68750763;88.66905212;86.67038727;83.97198486;83.32910919;80.87203979;79.93479156;77.8901062;77.04737854;76.64355469;74.82105255;72.75635529;71.3181839;71.1883316;69.84390259;69.24703979;67.60103607;66.92543793;65.13410187;63.77321625;61.68748856;61.16772461;60.95165253;60.05533218;59.4943428;57.265522;57.04147339;56.71673203;54.40211105;53.78981018;52.72574615;51.32318497;50.62229538;49.79204559;49.09431839;48.77021408;47.3535347;46.1272316;44.78715897;44.30324173;43.98007202;43.34586334;41.71116257;40.83125687;40.00881577;39.51896286;38.76335907;38.29009628;38.09466934;36.43277359;36.09275055;35.07772064;34.80472183;34.10630417;31.96475029;31.16299248;30.59102058;29.82611847;29.24703026;28.72720337;28.18775558;27.44230461;26.58346748;25.47227859;25.1081295;24.67406273;24.16324234;23.22753143;23.2057476;22.155756;21.36213303;20.97407722;19.99287796;18.82263374;17.79287148;17.46837425;17.17769432;16.04806709;14.82369328;14.12445545;13.62233448;13.17271996;12.73349762;12.50479317;11.06065083;10.85666275;9.732048988;9.481619835;8.714128494;8.389930725;7.356319904;7.109915257;5.924724102;4.849611282;4.613620281;4.384597301;3.520913363;3.180846691;2.357493401;2.093168736;1.238695741;0.6912533045;0.4498748779
01400;24480.21875;4620.135254;3910.393799;2600.333008;2280.813232;1982.087158;1648.941895;1528.15625;1374.80188;1209.985107;1151.391724;1014.145752;957.6270142;937.2460938;810.5574341;788.758728;742.6505127;724.7348633;704.6668091;645.262146;606.7576904;580.0371094;561.8187256;539.9639893;515.8963013;507.6210022;485.507019;450.5732727;435.0689392;431.0855103;419.7856445;406.892395;381.2672729;377.8612366;361.7187805;357.2141724;351.8782654;347.1588745;316.6556091;303.3305664;302.9812927;287.2805786;279.3489075;269.3690796;264.5516052;258.6859741;252.8852692;249.924057;241.2858582;237.7920837;231.8435516;223.4295502;218.5596924;210.310791;209.396347;203.7223663;201.1486206;197.415863;185.0094757;179.4294891;177.673111;176.0911255;172.5078125;170.7101898;165.5805817;162.8201294;157.7292023;155.6143646;152.8909454;151.3384399;148.9290009;146.9940643;143.7004089;142.140152;137.8697968;137.195694;133.240036;130.1005859;128.4309082;125.9881363;124.8982925;120.0262833;118.4427414;116.150444;114.4464493;112.3050537;108.8277817;107.8780746;105.8237839;104.0310745;102.9174423;101.6867599;98.7628479;97.57480621;95.0242157;93.21735382;91.29377747;90.03686523;87.9757309;86.09531403;84.33069611;83.83586121;81.66755676;79.72675323;78.42050171;77.31504059;76.02891541;74.84185028;73.70677948;72.3482132;72.09832001;69.39251709;68.1620636;67.04449463;66.46958923;65.58637238;63.71895218;62.34422684;61.93174362;60.94851685;59.98226929;59.66952133;57.94484711;56.78674698;55.57981491;54.05893326;53.64767075;52.6043396;50.73852921;50.10331726;50.06384659;48.94677353;48.29405975;46.32663345;46.1204834;44.99019623;44.4084549;43.71009827;42.95071411;41.78913116;40.87739563;40.4679718;38.5394783;38.26542664;37.82393265;37.61819458;36.5538063;35.6201973;35.16341782;34.75852585;33.28182602;31.91440773;31.21376038;30.58688736;30.38532639;29.57020378;28.72070694;27.65230751;26.91146278;26.68892288;26.64626694;26.0156517;24.74132729;24.15831566;23.49344254;22.80892754;22.27223396;21.6775589;20.6764164;20.2175808;19.74794197;17.8046875;17.17595863;16.93899536;15.86190033;15.24766254;14.58896065;14.39415169;13.94060707;13.12042522;12.85146046;11.66384125;10.90827465;10.38033009;10.11855125;9.533783913;8.312277794;7.108102798;6.626538754;6.257345676;5.43581152;4.981530666;4.860407829;4.695404053;3.169429064;2.919690132;2.151439428;1.095638871;0.9813652039;0.1308173239
01450;24481.37305;4620.342773;3910.85498;2601.272217;2281.126709;1983.104614;1648.708252;1527.247559;1375.208862;1210.106934;1150.270874;1013.619751;958.0488281;937.7840576;810.6558838;788.729126;743.0840454;724.5428467;704.4413452;645.6571655;606.5983276;579.8187866;561.8665161;539.3303223;516.1635132;507.3276367;484.1157227;450.8881531;435.0748291;430.7789307;419.9315491;407.0244751;380.9602356;377.9778748;362.0915527;358.2460022;353.0774231;346.9741211;315.8781738;303.7626038;302.4133911;286.5636597;278.6419067;269.9925537;264.170929;258.4349976;252.5723877;250.5538788;240.9575043;237.4361115;232.388092;223.4904327;218.8774109;210.427597;209.7486115;204.0427704;200.509079;197.4290161;184.759079;179.6824646;176.7543945;176.3475494;172.7531128;169.7508087;165.3681793;163.2569885;157.821991;155.6281281;151.8353271;150.5102844;148.617218;146.1531525;145.2670441;143.1560364;137.9946442;136.997345;132.7472687;130.2435913;127.5717239;125.3753738;125.2138138;119.8638458;118.2366333;116.4621124;113.8824387;111.6740875;109.6841202;106.7078629;106.0954895;104.798378;103.2188339;102.2128448;98.2633667;97.14173126;96.33891296;92.49004364;91.84975433;89.78245544;88.42575073;86.04676056;84.12658691;83.07305908;81.66146851;80.22992706;78.13691711;77.48179626;75.71743011;75.11630249;74.14826202;73.39622498;71.36875916;69.40439606;68.79493713;67.72070312;67.1661911;64.90892792;63.0908432;62.28394699;61.96816635;61.24759293;60.1050148;59.86817551;56.91139603;56.79079056;55.9695282;54.9777565;54.46831131;52.21007156;51.4682312;50.80598831;49.43548965;49.00020218;48.12823868;46.90644836;46.30439377;45.2010994;44.34663773;43.80864334;43.50178909;42.77864075;41.3025589;40.12175751;39.04042435;37.79986954;37.51871872;36.75511169;36.03587723;35.82268524;35.00914001;34.41495132;33.57879639;31.6086235;31.02670097;30.67641449;29.96678162;29.44042015;29.02535439;27.79620171;27.19285774;26.61299896;25.86652565;25.2015152;24.7629261;23.69001198;23.4702034;23.02861023;22.04185867;21.08092117;20.65492249;19.53340721;18.48486328;18.12578201;17.11705017;16.63444519;16.06620979;15.91362762;14.55318069;14.08006096;13.15633965;12.48332882;12.04400063;11.54345131;10.96582127;10.35887337;9.651177406;8.756808281;8.096674919;7.313320637;6.669678211;6.206547737;5.755844593;4.993674755;4.129005432;3.424563408;3.146218061;1.994238257;1.655867338;1.263086796;0.7315060496;0.4046733081
01500;24481.13672;4620.97168;3911.109131;2600.975342;2281.07373;1984.07251;1649.299438;1528.088257;1375.111938;1210.531494;1150.194214;1013.757385;958.4907227;937.7245483;809.7529297;788.8296509;744.2950439;723.2537231;705.0772705;644.3084106;606.1739502;579.1986694;562.9551392;539.579834;515.9949341;506.7381287;484.4533386;451.7625122;434.7353821;430.993988;420.0861206;406.9508362;381.4346008;377.9543152;361.3268127;358.9310303;352.0479431;346.9925842;316.1308289;304.2002258;302.4830627;285.7526245;279.2064514;269.2923889;263.589386;258.328125;252.5055084;250.5341797;242.3106995;237.5648956;232.8128204;223.8403168;218.6668854;210.1282806;209.3877716;204.1130676;200.4497681;196.9277344;184.6311951;179.2236023;177.892868;176.1619415;171.4367828;169.8355865;165.8013306;163.1153107;156.7449036;155.2529449;152.0718536;150.9295959;148.7456055;146.118576;144.5755005;142.0189819;138.5966949;134.8273468;132.2010345;131.4376068;127.4790192;125.4184113;124.8120575;120.4631958;116.7397156;115.604599;113.796936;110.9364624;109.821373;106.727829;105.3635254;104.0053177;102.0635681;100.8708191;97.5427475;96.36517334;94.96149445;94.0345993;90.36359406;89.18747711;87.47664642;86.4309845;83.95858765;82.0943222;80.98452759;79.57260132;78.0919342;77.12042236;76.21068573;75.15327454;74.34220123;74.01445007;72.39569855;69.6302948;68.29736328;67.38995361;66.36428833;64.43874359;62.43097305;62.22967148;61.55904007;61.0871315;60.14774704;59.5844841;56.93881989;55.76687241;55.46019363;55.24433136;54.17001343;51.74757767;51.448246;50.65036011;49.74166489;48.01593399;47.64992905;47.44486618;45.94444656;45.73345184;44.19512939;43.89755249;42.71006012;41.71593475;40.84230423;40.53726578;39.46472168;38.27618027;37.68433762;36.73825836;36.07163239;35.07348251;34.72190094;34.20649719;33.61444473;31.73766327;31.37015533;31.11191368;30.21704483;29.64001846;28.3924675;27.69611359;27.0574913;26.5554657;25.55230904;25.1503849;24.74611092;23.29841423;23.04129219;22.20901299;21.57444191;20.456604;19.48306847;19.01439285;18.66225243;18.30794907;17.15746117;16.48690605;16.32080078;15.25583267;14.57805538;14.44566059;13.61366177;12.63343525;12.20135498;11.71329594;10.9462328;10.58289814;9.762769699;8.912836075;7.791571617;6.939683437;6.583672047;6.119268417;5.407271862;5.030192375;4.278559685;3.718985081;3.164607286;2.541735172;2.243617773;1.571104527;1.13975966;0.5392052531
01550;24480.02734;4621.203613;3910.251221;2600.251221;2281.846924;1983.009033;1649.935547;1527.463745;1375.53833;1210.282104;1149.242798;1013.905151;958.68573;938.6569824;810.819458;789.4071045;744.7842407;723.1849976;704.659668;643.6409912;606.6851196;578.5727539;562.133728;540.0083008;516.5285645;507.3112793;484.183197;450.5252686;433.8662415;430.429718;419.8421021;406.6358643;381.9789734;378.0713806;360.9129944;359.1045532;352.6511841;346.9408875;315.8177185;303.8078308;302.0111084;284.6151733;278.394165;269.682312;263.3018188;258.0334167;251.0879974;249.4704742;243.1646118;237.523056;232.0990143;223.3910065;217.9374084;210.41922;208.9641876;203.7519684;200.4847565;196.600769;183.66185;179.1400757;177.63237;176.3996582;172.0682831;169.2722778;164.9311523;161.7672882;156.9380493;154.2792969;152.0340271;151.2601318;148.2872467;147.4649353;143.3665924;142.6148071;137.1444092;135.2958984;132.0280304;129.9694977;127.0844116;125.4748077;125.08564;121.0730515;116.5219574;114.4651413;113.0963821;110.8895645;108.9702835;107.1016541;104.3276672;104.2948074;101.7425079;100.2488632;98.38004303;95.88735962;95.1371994;93.68118286;90.89801788;89.26061249;87.98146057;85.9327774;83.95988464;81.86106873;80.37594604;79.8493042;77.97581482;77.89413452;76.38928223;75.3363266;73.59033966;73.26468658;71.59026337;69.77739716;69.13394928;67.10765076;65.70904541;64.00640869;63.57950211;61.93086243;60.88850403;60.59349823;60.04654312;58.66421509;57.40686417;56.61479568;55.77701187;54.73336792;53.72262573;52.45515823;50.98435593;50.02984238;48.64460373;47.93238068;46.95327759;46.19279861;45.84515762;44.80730438;43.62678909;43.19639587;42.66725159;40.93649292;40.09008026;39.72578812;39.28067398;38.24524689;37.13108444;36.49356079;35.66422653;34.89548492;33.82523346;33.34396744;33.05868149;32.09865189;31.22851181;30.34014893;29.87362289;29.25658035;28.28745079;27.57255745;26.96801758;26.26385117;26.15593147;24.24496651;23.51737213;23.17721176;22.95853996;22.07442474;21.50890732;20.27000046;19.75872421;18.79583549;18.25848007;17.42622185;17.18915176;16.3719635;15.24911499;15.08165646;14.62650108;13.87369823;13.65672493;12.97636127;12.22238064;11.48683929;10.59838867;9.539365768;9.149518013;8.567484856;7.97981596;7.412158966;6.586840153;5.951612473;5.546509743;4.768869877;4.410573959;4.175168037;3.762763739;2.157016754;1.853462219;1.347016454;1.113123536;0.09231282026
01600;24479.97852;4622.203613;3910.311279;2600.57251;2281.770752;1982.125122;1650.318359;1527.854248;1374.489624;1210.324585;1150.08313;1014.32019;959.6414185;938.1239014;811.0343628;789.1774902;744.1517944;723.8654785;704.767334;643.8239136;607.0338135;578.6992798;562.020813;541.0996094;516.2681885;506.7248535;483.639801;450.8713684;433.5472717;430.5910339;419.6547241;405.9428711;381.5049133;377.8557434;361.4183044;358.418457;351.5924683;347.2106018;316.5715027;303.6525574;301.1696777;284.4758606;279.1486816;269.3947144;263.6040344;257.9415283;251.337265;249.332077;243.1281281;237.4028931;232.2494049;222.914093;217.8857269;210.0375061;208.7839966;204.4533081;200.2265778;196.348587;183.1121826;179.0661163;177.8673401;176.9521942;171.2685242;169.0035858;165.0862122;162.7209625;157.4700317;153.9226532;152.067215;150.5970001;148.7507935;146.7839355;143.4814606;142.3084259;136.7022095;135.9135437;132.2412567;129.2509003;128.0179749;125.7258301;124.7741852;120.0523148;116.1474686;114.6291809;113.4036789;109.8992996;107.867836;107.5488663;104.4116669;103.0913391;101.8519897;100.3648605;98.29153442;95.80683136;94.81004333;93.13046265;91.6891098;89.18650818;87.52687073;84.78466034;83.79193878;81.7609787;80.28639221;79.38812256;78.07323456;76.7977829;75.50313568;74.90863037;73.61877441;72.80791473;71.29683685;70.12134552;68.32066345;66.84142303;66.18923187;63.99580002;63.02622223;62.34595108;62.00500488;60.28421021;59.35462952;58.19903946;57.29782104;56.27243805;55.81349564;54.05308151;53.80695343;51.64717865;50.91664886;50.09800339;48.24213409;47.7792244;47.28828812;45.75345993;45.09700012;44.23408127;43.41128922;42.84133148;41.71101761;41.23086929;39.99690628;39.4197197;38.23651123;37.44416428;37.1656189;35.95145416;35.40884781;35.11533737;34.06863022;33.41318893;32.77160645;32.28275681;31.49046516;31.04594612;30.15827942;29.12740517;27.75339127;27.37833405;26.41099548;25.79173088;25.55929375;24.77548027;23.42204857;23.14246368;22.8561554;22.36401749;21.68114853;20.16149902;19.72092056;18.91496849;18.05047035;17.78815842;17.30195808;16.06223106;15.85685539;14.97291565;14.72381496;13.7486887;13.27290916;12.97551823;11.84959698;11.28686523;10.596632;9.393844604;9.033117294;8.350699425;8.000436783;6.848387718;6.627204895;5.853544712;5.456829071;4.929788589;4.43307066;3.496863842;3.092383385;2.765884399;2.398505926;1.461250544;0.8438763022;0.02268609777
