05450;7194.479980;2447.598145;1481.979614;1174.889526;874.086365;703.310425;629.780762;544.695740;488.152924;468.868744;414.033356;352.935638;317.158325;275.458649;269.233093;257.616913;238.815186;216.127228;212.036133;190.075592;185.017715;166.675049;163.649826;156.252930;149.388748;142.664597;133.677917;123.683311;120.497368;112.709869;110.822510;103.123199;99.759544;93.496536;89.062271;87.169365;85.083702;79.969971;79.026566;76.406494;73.942070;71.227440;69.957886;63.925869;62.689636;61.661732;61.031132;57.172436;54.157986;51.904507;50.210880;49.247612;48.044189;45.808781;44.568989;43.066917;42.163162;40.902309;37.253998;36.013542;34.631027;33.202263;32.805424;31.332115;29.320007;28.327593;27.924746;26.732466;25.960545;25.598770;24.611101;23.659748;22.310070;21.836393;21.364822;20.022896;19.590054;19.120649;18.618860;17.499138;17.213388;17.123587;16.882685;16.548351;15.653017;15.119429;14.658290;14.132277;13.986561;13.790348;13.229542;13.037750;12.765167;12.573504;12.095753;12.073792;11.824266;11.520180;11.293842;11.155396;10.988222;10.877216;10.410965;10.066697;9.876728;9.769973;9.691200;9.556381;9.436337;9.249407;9.115405;8.802777;8.741580;8.656678;8.486961;8.243858;8.047587;7.887820;7.743033;7.579228;7.423296;7.345034;7.249272;7.086530;6.937326;6.751552;6.741606;6.709438;6.674471;6.509897;6.378509;6.235856;6.160782;5.991178;5.923924;5.859710;5.696820;5.551462;5.469628;5.247439;5.170724;5.096562;5.046941;4.996198;4.913515;4.767354;4.701915;4.658544;4.584455;4.404380;4.276260;4.131188;4.112866;4.075058;3.781358;3.717114;3.620033;3.507898;3.427056;3.375433;3.172666;3.160809;3.071474;2.943313;2.909771;2.836176;2.790446;2.630566;2.587882;2.528180;2.351617;2.217731;2.181346;2.076108;1.985110;1.946758;1.818898;1.750243;1.643655;1.633740;1.556881;1.503251;1.335796;1.301047;1.235534;1.123628;1.077141;0.938575;0.927102;0.805255;0.698878;0.651266;0.576549;0.444238;0.385517;0.331289;0.232557;0.101778;0.054067;0.038686
05500;7194.383789;2447.616699;1481.897705;1174.755249;874.042603;703.323669;629.877319;544.750854;488.138580;468.951172;414.074341;352.784363;317.057465;275.362091;269.428650;257.682831;238.704346;216.122299;212.095261;190.158768;185.049362;166.794617;163.733017;156.271286;149.494568;142.691620;133.710205;123.771133;120.566475;112.656715;110.826790;103.157684;99.634689;93.595978;88.929413;87.149292;84.998825;80.053558;79.013664;76.470390;73.948792;71.361000;69.996956;63.934505;62.804359;61.720680;61.116184;57.090992;54.080929;51.959770;50.162773;49.403992;47.910557;45.742424;44.524326;43.114819;41.994221;40.821045;37.334408;36.052078;34.593311;33.236740;32.851379;31.400854;29.252552;28.304840;27.946228;26.657194;25.934202;25.592358;24.600599;23.762468;22.214798;21.860224;21.399202;20.120697;19.520706;18.975531;18.589970;17.412836;17.225590;17.013420;16.827316;16.477451;15.698598;15.262077;14.575681;14.071460;13.908659;13.718328;13.223638;13.106804;12.731594;12.565668;12.149272;11.948418;11.860615;11.413309;11.191915;11.038655;10.989701;10.789282;10.374140;10.123851;10.001388;9.834171;9.614988;9.539716;9.433770;9.212434;8.978099;8.773143;8.527926;8.479463;8.358067;8.140225;8.025872;7.972153;7.678840;7.586167;7.420584;7.276694;7.206367;7.163634;6.957057;6.850685;6.633935;6.543704;6.454851;6.417656;6.383670;6.205298;6.047970;5.935668;5.911886;5.722917;5.658905;5.492068;5.385922;5.256330;5.206490;5.085714;5.014460;4.973587;4.761104;4.714658;4.685140;4.605294;4.514313;4.336318;4.254230;4.218905;4.059183;3.974197;3.833068;3.694241;3.657653;3.585829;3.533508;3.371921;3.220469;3.153283;3.098003;2.917859;2.860873;2.780242;2.705067;2.674696;2.613419;2.559970;2.412916;2.243993;2.183208;2.145365;2.081523;1.913029;1.831923;1.811626;1.658680;1.566758;1.556410;1.496062;1.435861;1.319652;1.263665;1.237616;1.016672;0.911898;0.820924;0.790547;0.722900;0.664431;0.514667;0.482057;0.355972;0.328467;0.289892;0.140678;0.078905;0.004372
05550;7194.417480;2447.603516;1481.910767;1174.811890;874.149902;703.369141;629.877441;544.691467;488.037292;468.722595;414.211853;352.771362;317.154694;275.396210;269.260986;257.660217;238.861206;216.139038;212.152054;190.192230;184.963043;166.737320;163.802628;156.317596;149.527420;142.621780;133.747528;123.660019;120.667480;112.431671;110.818611;103.187050;99.648979;93.593933;88.974586;87.100899;84.990158;80.143883;78.960892;76.488022;73.930389;71.256172;70.190018;63.885479;62.786716;61.725254;61.259766;57.139366;54.006516;51.772911;50.203835;49.440773;47.996788;45.783649;44.609745;43.116505;42.036102;40.747662;37.412693;36.094425;34.497532;33.380489;32.926411;31.462097;29.268732;28.344006;27.997335;26.809942;25.915367;25.700500;24.675884;23.705921;22.225573;21.988121;21.377155;19.974548;19.536266;19.015467;18.500717;17.442259;17.250874;16.949865;16.815607;16.422966;15.762467;15.403978;14.513129;14.207253;14.011529;13.596219;13.185885;12.977757;12.618993;12.407849;12.305522;12.010631;11.697009;11.466508;11.198288;11.054057;10.927704;10.777379;10.352278;10.180526;10.071864;9.937676;9.617845;9.590195;9.497717;9.171297;8.985515;8.748787;8.631764;8.572100;8.462826;8.100654;8.016329;7.979018;7.815609;7.724331;7.380058;7.357542;7.282379;7.244933;6.899059;6.831793;6.746759;6.629553;6.529902;6.390223;6.324147;6.113608;6.011266;5.957059;5.876544;5.763608;5.566224;5.434217;5.385427;5.285697;5.154998;5.135159;5.072458;5.002602;4.863276;4.783329;4.743599;4.637268;4.390331;4.339921;4.273528;4.208594;4.113808;3.986808;3.866824;3.775384;3.663087;3.595931;3.356670;3.270339;3.214362;3.106693;3.054486;2.989531;2.869540;2.861469;2.724498;2.647468;2.548739;2.474758;2.452327;2.306617;2.216280;2.067329;2.022845;1.936722;1.863720;1.786887;1.633049;1.617460;1.497921;1.450684;1.436815;1.340006;1.227028;1.113806;1.033413;0.926344;0.831817;0.785435;0.698976;0.624663;0.551734;0.489645;0.430586;0.340021;0.225828;0.137022;0.097528;0.024328
05600;7194.556641;2447.532227;1481.938599;1174.815674;874.338745;703.407593;629.780029;544.661316;488.068878;468.761444;414.274231;352.891113;317.020599;275.510498;269.322784;257.794647;238.717896;216.173721;212.040375;190.236481;185.138565;166.732071;163.667664;156.180923;149.682755;142.514847;133.741943;123.588577;120.794365;112.487007;110.858131;103.121498;99.508270;93.859665;88.985802;87.112930;85.159210;80.208649;79.036324;76.387520;73.797081;71.110390;69.949409;63.824631;62.734692;61.583817;61.352581;57.378368;54.063503;51.829815;50.316059;49.485924;47.947495;45.689110;44.541939;43.077244;42.101612;40.759243;37.345715;36.152763;34.482471;33.187111;32.927860;31.400522;29.185789;28.236889;27.925810;26.861677;25.927967;25.728962;24.550850;23.664000;22.217148;21.782969;21.444809;20.120266;19.450480;18.853931;18.409578;17.492432;17.382866;16.825474;16.741304;16.296242;15.594438;15.259843;14.430064;14.173447;14.076731;13.751851;13.341477;13.021551;12.661952;12.334037;12.275227;11.884065;11.768444;11.532025;11.108217;11.035089;10.883527;10.680676;10.350748;10.257699;10.084026;9.761314;9.558234;9.461353;9.368782;8.949074;8.850980;8.724716;8.582040;8.488312;8.371087;8.161469;8.045782;7.913487;7.794279;7.614403;7.392623;7.339735;7.214507;7.159363;7.045556;6.821349;6.728702;6.611152;6.431740;6.334776;6.258937;6.113973;5.984890;5.889929;5.866562;5.811051;5.550103;5.453837;5.352213;5.290741;5.230313;5.108914;5.022492;4.976021;4.876034;4.795721;4.655304;4.623611;4.407380;4.315565;4.167361;4.132415;4.063791;4.049510;3.849491;3.699528;3.616159;3.535944;3.440529;3.345263;3.234207;3.128924;3.033796;2.978122;2.935983;2.845213;2.719411;2.599064;2.563865;2.555794;2.455924;2.365630;2.231968;2.048488;1.923187;1.887067;1.816129;1.725233;1.642707;1.530830;1.493669;1.454179;1.379676;1.352165;1.288376;1.189250;1.102646;0.996765;0.870645;0.851594;0.790230;0.635122;0.564354;0.506910;0.476270;0.389344;0.274239;0.198633;0.109408;0.011577
05650;7194.558594;2447.378174;1481.905029;1174.705078;874.326538;703.417664;629.872681;544.901245;487.965027;468.675232;414.169647;352.781525;317.015656;275.654785;269.315704;257.648407;238.877914;216.297241;212.049194;190.179718;185.102798;166.713745;163.716919;156.403625;149.505219;142.387695;133.866577;123.580276;120.773064;112.413322;110.872604;103.192368;99.384293;93.869804;88.940445;87.086014;85.054878;80.113281;78.978355;76.295845;73.736061;71.064308;69.929131;63.792461;62.754745;61.691856;61.401188;57.400196;53.865170;51.834480;50.313961;49.483101;47.644375;45.711971;44.571270;42.903954;41.999851;40.802162;37.427746;36.145386;34.311668;33.192852;32.879150;31.516844;29.389153;28.183594;27.745274;26.718906;25.828320;25.784197;24.594877;23.541380;22.214649;21.800411;21.481678;20.226295;19.584101;18.805918;18.313633;17.461821;17.349258;16.871632;16.769075;16.249475;15.587218;15.320316;14.376749;14.290568;13.992522;13.680630;13.284077;13.112989;12.495830;12.330600;12.173743;11.947428;11.636548;11.352791;11.152689;10.946326;10.937580;10.624200;10.314352;10.036749;9.895721;9.617545;9.396135;9.312874;9.243197;9.005815;8.767054;8.639041;8.527175;8.419785;8.259252;7.994045;7.885228;7.791774;7.737021;7.627620;7.465507;7.382825;7.154933;7.135150;7.008167;6.770765;6.725734;6.520935;6.435586;6.383720;6.335264;6.123242;5.981801;5.854381;5.744182;5.721855;5.679123;5.402730;5.390471;5.256396;5.174778;5.122574;5.074766;4.920547;4.789539;4.750530;4.677610;4.608591;4.382199;4.294021;4.224203;4.150480;4.055332;3.932611;3.860205;3.714164;3.595140;3.525101;3.436670;3.279631;3.237205;3.147067;3.006871;2.933613;2.853815;2.764943;2.695607;2.635053;2.523400;2.475348;2.338837;2.276042;2.180332;2.057008;1.950475;1.925763;1.755182;1.713973;1.642901;1.578055;1.555205;1.524516;1.435717;1.357159;1.268060;1.185187;1.134732;1.013093;0.893549;0.827267;0.791454;0.685139;0.559321;0.508578;0.473546;0.399425;0.279524;0.144452;0.074187;0.032691
05700;7194.502930;2447.484619;1481.866821;1174.859741;874.332886;703.465637;629.907043;544.991455;487.957336;468.773895;414.143738;352.788483;317.082275;275.671875;269.333984;257.674957;238.911987;216.170319;212.053101;190.006653;184.805115;166.697327;163.883636;156.307404;149.506714;142.435593;133.833038;123.604218;120.737122;112.530724;110.965775;103.059731;99.447212;93.807358;89.114647;87.111374;85.011841;80.078957;78.918228;76.207718;73.733536;71.071556;70.005280;63.675934;62.682861;61.620277;61.299660;57.397438;53.899555;52.063065;50.217461;49.558369;47.746201;45.654686;44.797195;43.003799;42.007004;40.791214;37.450790;36.045597;34.379852;33.116161;32.919876;31.292189;29.264896;27.937433;27.779480;26.602209;25.673601;25.655212;24.634127;23.469152;22.245548;21.685051;21.373281;20.175190;19.444870;19.033432;18.337696;17.447330;17.346903;16.793421;16.685980;16.153400;15.531850;15.163445;14.331621;14.261228;13.948016;13.810304;13.131311;13.055867;12.696296;12.362894;12.144754;11.961245;11.555455;11.231254;11.170115;11.101909;10.864115;10.550340;10.286254;10.028961;9.792639;9.691807;9.342796;9.252698;9.130279;9.037612;8.890660;8.667251;8.520795;8.471120;8.286539;7.951958;7.899844;7.753716;7.600767;7.495554;7.455368;7.301420;7.192016;7.049758;6.950114;6.723585;6.566925;6.548935;6.406690;6.350952;6.164236;6.120050;5.911925;5.869970;5.761373;5.643203;5.543868;5.370725;5.318578;5.270858;5.098713;4.991539;4.930488;4.871239;4.759613;4.699154;4.554634;4.513384;4.322235;4.277293;4.134550;4.113607;3.969165;3.829978;3.783147;3.660377;3.597703;3.517344;3.352430;3.199898;3.174652;3.039078;3.005115;2.886741;2.861803;2.740215;2.691731;2.645373;2.460738;2.429895;2.300078;2.272325;2.127953;2.032768;1.910814;1.873008;1.808501;1.764116;1.703137;1.613137;1.517236;1.508923;1.361643;1.306364;1.214948;1.128970;1.098301;1.003348;0.959609;0.860594;0.720786;0.660348;0.631938;0.515306;0.448230;0.372806;0.327741;0.243048;0.132413;0.043251
05750;7194.426758;2447.420166;1481.892944;1174.752563;874.328613;703.519409;629.944275;544.900452;488.129181;468.799011;414.076508;352.790161;317.097748;275.741089;269.223511;257.590424;238.819885;216.162781;211.867096;190.070328;184.860291;166.729584;163.837296;156.318542;149.438721;142.355270;133.779938;123.717049;120.598755;112.508667;110.847786;103.104630;99.567360;93.786095;89.071831;87.217827;85.138527;80.121925;79.017265;76.412262;73.881287;71.021034;69.912567;63.681389;62.584251;61.504257;61.248959;57.293953;53.924107;51.915405;50.266380;49.537525;47.834473;45.542320;44.810440;43.142963;42.057446;40.870552;37.433193;36.103664;34.338081;33.045448;32.885296;31.351435;29.271141;27.985430;27.736994;26.655701;25.797569;25.608694;24.646154;23.498890;22.197392;21.763353;21.466284;20.299778;19.548031;19.049822;18.466978;17.445032;17.166201;16.810867;16.677607;15.932404;15.516835;15.099752;14.282057;14.232572;13.976948;13.870135;13.058132;12.849069;12.495719;12.316256;12.257929;11.927662;11.686927;11.284092;11.015907;10.948053;10.742192;10.469007;10.204030;10.137486;9.866474;9.600539;9.459833;9.221176;9.114792;9.077203;8.730825;8.633967;8.536860;8.426022;8.233685;7.933745;7.889397;7.701060;7.604660;7.461761;7.412291;7.270674;7.094903;7.011994;6.821409;6.685922;6.587257;6.455968;6.332977;6.170293;6.065135;6.025299;5.938999;5.693542;5.667361;5.604989;5.478441;5.431244;5.337875;5.220799;5.132385;5.010304;4.844985;4.775085;4.679870;4.624331;4.597347;4.412936;4.349776;4.254653;4.183082;3.961586;3.933517;3.767896;3.760967;3.711303;3.700069;3.487111;3.303166;3.231945;3.193657;3.108184;3.003678;2.920762;2.860514;2.742812;2.711390;2.629322;2.543577;2.479223;2.296915;2.207447;2.082810;2.025039;1.939666;1.834983;1.780526;1.750477;1.698181;1.633847;1.457979;1.375139;1.326785;1.262283;1.243874;1.111449;0.994386;0.920862;0.896455;0.832021;0.711097;0.589479;0.546616;0.508358;0.444854;0.370884;0.274426;0.252248;0.159098;0.114905
05800;7194.413574;2447.512695;1481.861206;1174.675415;874.295410;703.498047;629.859802;544.942749;488.058228;468.800079;413.970001;352.791016;317.048401;275.839600;269.228851;257.618652;238.913971;216.309021;212.032898;190.087784;184.927429;166.651047;163.755676;156.438095;149.595215;142.447449;133.752609;123.681213;120.725441;112.630295;110.829903;103.094223;99.463669;93.782242;89.112854;87.302910;85.170952;79.971664;78.897560;76.416870;74.027672;71.163490;69.923088;63.656956;62.781464;61.474464;61.254066;57.291615;53.659714;51.804440;50.068737;49.435337;47.689144;45.554794;44.731567;43.284931;42.035568;40.908688;37.335361;36.019402;34.496140;33.024494;32.671654;31.245640;29.213825;27.936146;27.824970;26.631624;25.851149;25.632277;24.554432;23.419374;22.064333;21.556372;21.446606;20.220194;19.495848;18.924887;18.379622;17.291040;17.150021;16.861855;16.585361;15.983492;15.324206;15.031442;14.332229;14.143240;13.772639;13.451367;12.957266;12.673965;12.454822;12.322458;12.136683;11.746510;11.662277;11.162143;10.945294;10.814770;10.547624;10.385640;10.256088;10.070114;9.875199;9.617831;9.340348;9.141974;9.124918;9.022172;8.780096;8.553579;8.450486;8.326884;8.116565;8.021264;7.885403;7.833517;7.599000;7.435554;7.333610;7.144914;7.092838;7.027863;6.803327;6.635229;6.500480;6.410566;6.357622;6.202520;6.076728;5.939403;5.875059;5.736488;5.600384;5.430719;5.408089;5.338397;5.302433;5.217851;5.056043;5.028682;4.876640;4.789649;4.711926;4.694273;4.535831;4.442691;4.416931;4.250619;4.175178;4.085889;4.034000;3.918038;3.762361;3.632924;3.546825;3.424491;3.289551;3.242620;3.173044;3.123616;2.966666;2.932524;2.892017;2.771612;2.758588;2.618694;2.451254;2.389876;2.238514;2.201436;2.141319;2.066007;1.963601;1.918229;1.830570;1.746293;1.590518;1.553096;1.517335;1.394930;1.294792;1.205240;1.150950;1.056541;1.010897;0.912265;0.819908;0.729040;0.652870;0.599307;0.584965;0.538940;0.484177;0.384066;0.222038;0.166736;0.139517;0.018719
05850;7194.283203;2447.305176;1481.860596;1174.651733;874.195679;703.460144;630.007996;544.911255;488.127747;468.811218;414.028351;352.646545;317.024994;275.562317;269.314636;257.864929;238.907272;216.213577;212.026123;190.216492;185.085831;166.662720;163.887558;156.445816;149.548096;142.305527;133.784409;123.905396;120.618462;112.468567;110.879959;103.152359;99.358437;93.921051;88.989265;87.223633;85.252792;79.958458;78.897873;76.489525;73.840210;71.188576;69.833382;63.720417;62.685322;61.400604;61.051868;57.321651;53.639359;51.809288;50.110764;49.440483;47.731674;45.622566;44.874981;43.162777;42.066933;41.013268;37.319687;35.985683;34.512409;32.981304;32.726833;31.312817;29.131386;27.969614;27.773312;26.659554;25.792238;25.497814;24.518789;23.446594;21.950844;21.647030;21.432215;20.122303;19.369051;18.800014;18.321463;17.213764;16.973057;16.810856;16.538780;15.920331;15.293826;15.041227;14.286979;14.066326;13.750760;13.410422;12.961431;12.641093;12.489231;12.373209;12.108018;11.936298;11.429675;11.166677;10.824022;10.794301;10.525882;10.369630;10.295668;9.966526;9.750159;9.527951;9.194642;9.141330;9.064181;8.928478;8.712010;8.566420;8.546428;8.091513;8.037405;7.977602;7.799769;7.762223;7.583608;7.545619;7.313929;7.268049;7.020062;6.876045;6.730427;6.686518;6.575536;6.394561;6.333927;6.177312;6.054444;5.850769;5.750885;5.698753;5.608557;5.498310;5.368638;5.255128;5.220567;5.064287;5.055846;4.989375;4.872787;4.704057;4.688739;4.662637;4.527493;4.376658;4.255813;4.188516;4.112309;3.971213;3.957451;3.861894;3.788573;3.628371;3.550388;3.486478;3.236424;3.226323;3.156353;3.059726;2.953880;2.870198;2.867293;2.799129;2.673173;2.570187;2.504193;2.373296;2.246180;2.232613;2.168194;2.049819;2.026252;1.890368;1.748901;1.689225;1.614484;1.550610;1.485261;1.409465;1.295005;1.212581;1.141236;1.136010;0.963354;0.938675;0.834850;0.746001;0.656660;0.587215;0.473372;0.435091;0.347288;0.296197;0.271175;0.241763;0.158868;0.030239
05900;7194.281250;2447.381592;1481.963501;1174.682861;874.358093;703.433777;630.017639;545.020996;488.098053;468.722046;414.223541;352.624878;317.126099;275.513458;269.264099;257.899658;238.808258;216.256363;212.011597;190.259460;185.113068;166.595428;163.935120;156.435318;149.544891;142.230362;133.685120;123.679695;120.754601;112.549248;110.827240;103.128365;99.555550;93.936829;88.998344;87.264618;85.119972;80.089806;78.978363;76.688774;73.789146;71.153656;69.835976;63.728554;62.645626;61.510765;61.270287;57.269783;53.661728;51.709003;50.126022;49.441742;47.655819;45.707214;44.741817;43.200851;41.959045;41.000648;37.458057;35.859074;34.505531;32.950005;32.753590;31.198618;29.197603;27.958038;27.682308;26.556414;25.826380;25.621986;24.549229;23.476509;22.011257;21.618057;21.362606;20.107246;19.288548;18.762234;18.250572;17.155918;17.004200;16.736357;16.584303;15.908702;15.335411;14.877911;14.278154;13.999449;13.787765;13.409263;13.066147;12.691142;12.506361;12.379029;12.224462;11.877674;11.501801;11.187456;10.944660;10.735007;10.463273;10.297961;10.235692;9.871414;9.725940;9.528033;9.278872;9.137419;9.116369;9.025734;8.647880;8.571011;8.452605;8.298841;7.921361;7.851181;7.722836;7.630325;7.565273;7.425244;7.263547;7.104640;7.046346;6.883466;6.719844;6.616636;6.497405;6.406761;6.285162;6.124344;6.027701;5.865408;5.776449;5.678422;5.559671;5.381392;5.356696;5.318853;5.202899;5.157310;5.034990;5.012628;4.966179;4.776294;4.741721;4.645235;4.485596;4.359464;4.279393;4.201902;4.094287;4.058923;3.963910;3.926816;3.734895;3.651305;3.491847;3.454236;3.354250;3.274284;3.163604;3.107317;3.042308;2.873725;2.834317;2.784475;2.652069;2.501713;2.461030;2.355105;2.225792;2.200459;2.159447;2.041665;1.972620;1.861252;1.724623;1.710666;1.626313;1.558066;1.493003;1.443408;1.403690;1.312824;1.119148;1.028272;1.012634;0.928426;0.865832;0.732853;0.638840;0.561115;0.544436;0.487928;0.417595;0.318152;0.264766;0.183143;0.126569;0.011381
05950;7194.368652;2447.501709;1481.837646;1174.676147;874.352905;703.457092;630.117920;545.070618;488.138519;468.630280;414.250519;352.670013;316.988159;275.405579;269.164978;257.889404;238.836212;216.307358;211.991699;190.122314;185.025208;166.701065;163.906143;156.428970;149.424606;142.233032;133.735519;123.763428;120.662567;112.492538;110.853485;103.126732;99.503967;94.010963;88.903282;87.179062;85.281502;80.077904;78.973389;76.715569;73.878952;71.153885;69.824951;63.858421;62.590801;61.581516;61.339943;57.234047;53.577602;51.670898;50.147003;49.400093;47.617149;45.690914;44.732826;43.193371;41.960735;40.980618;37.343822;35.896915;34.537682;32.872295;32.760429;31.245253;29.047060;28.067430;27.598948;26.725460;25.867167;25.473743;24.435593;23.394739;21.993940;21.573202;21.276997;20.104246;19.201752;18.824100;18.302874;17.227819;17.014019;16.689625;16.572206;15.984503;15.354059;14.700049;14.264883;14.039631;13.728374;13.350737;13.023294;12.768826;12.636963;12.320993;12.191838;11.711831;11.608813;11.197619;10.919410;10.729451;10.319889;10.165496;10.097519;9.952956;9.631812;9.506096;9.308561;9.236852;9.059308;8.897373;8.742709;8.586709;8.281246;8.219765;7.955934;7.920962;7.772709;7.641037;7.593877;7.393994;7.261730;7.115506;7.034059;6.778934;6.728128;6.600365;6.506728;6.463710;6.212436;6.113545;6.007181;5.814019;5.781022;5.679682;5.557262;5.383024;5.335586;5.289088;5.141882;5.139855;5.071743;4.979458;4.823969;4.761620;4.723080;4.618686;4.414522;4.305387;4.241797;4.146371;4.075463;4.040827;3.923346;3.897751;3.794790;3.635297;3.542726;3.409700;3.290423;3.227984;3.149787;3.035700;2.952699;2.934247;2.848740;2.634286;2.614274;2.537691;2.461968;2.351950;2.215258;2.153238;2.114763;2.005220;1.949396;1.867562;1.755451;1.665635;1.616027;1.536941;1.394885;1.380290;1.258402;1.243185;1.194867;1.172489;0.971718;0.905422;0.841883;0.791990;0.760641;0.689090;0.496170;0.415045;0.361219;0.349333;0.239902;0.170875;0.104001;0.063367
06000;7194.474609;2447.577148;1481.847656;1174.784668;874.351135;703.419617;630.230408;544.962158;488.035065;468.567383;414.246094;352.496887;317.003143;275.313721;269.121033;257.888489;238.679459;216.451141;212.023254;190.071411;185.067978;166.591309;163.830750;156.359680;149.287048;142.293518;133.717926;123.685684;120.681847;112.661896;110.806969;103.116966;99.504608;93.953369;88.905540;87.190071;85.171051;79.947395;79.038521;76.843048;73.874023;71.188591;69.780746;63.889057;62.543713;61.485435;61.440693;57.047928;53.662891;51.688049;49.995869;49.487286;47.598541;45.447971;44.695992;43.255760;41.946980;40.900570;37.473022;35.837399;34.498062;33.015835;32.691330;31.172550;29.102865;28.094551;27.656439;26.630615;25.733856;25.609785;24.566519;23.479683;22.081728;21.581892;21.304440;20.073620;19.111843;18.658789;18.179298;17.230913;17.067759;16.578323;16.485279;15.974386;15.409963;14.682373;14.360058;14.021328;13.763258;13.438182;12.906172;12.867069;12.466047;12.232363;12.169268;11.739075;11.643263;11.284629;10.941034;10.776261;10.357244;10.209124;10.167278;9.894360;9.586110;9.498056;9.317293;9.080016;8.968569;8.803335;8.653111;8.599421;8.407146;8.194033;8.010468;7.936791;7.832723;7.657833;7.620296;7.486807;7.156242;7.075069;6.980525;6.827424;6.689837;6.503783;6.482426;6.338950;6.284442;6.118659;5.982267;5.945511;5.820615;5.709918;5.581001;5.461709;5.390244;5.240409;5.170943;5.069206;5.044402;4.982688;4.897507;4.790324;4.605132;4.591580;4.462634;4.373126;4.257405;4.089702;4.051394;4.023312;3.958373;3.888821;3.869555;3.525433;3.478382;3.430326;3.298891;3.230482;3.201754;3.034024;2.850928;2.825943;2.760473;2.687029;2.606398;2.519247;2.448832;2.295611;2.259142;2.117067;2.077536;2.019418;1.915006;1.816569;1.727168;1.687456;1.569565;1.531036;1.417127;1.366084;1.330459;1.224913;1.187337;1.157910;1.081248;0.924288;0.862224;0.755764;0.654520;0.645665;0.511153;0.425863;0.408199;0.369767;0.251989;0.144362;0.090545;0.033260
06050;7194.221680;2447.533203;1481.843384;1174.911011;874.347778;703.435303;629.908203;544.984253;488.291260;468.531433;414.397247;352.683594;317.036957;275.344879;269.125427;257.826172;238.718063;216.412048;211.905411;190.192657;185.030258;166.453873;163.733215;156.401901;149.314575;142.460480;133.678955;123.657356;120.617889;112.672493;110.712921;103.082024;99.531326;93.795105;88.827042;87.199554;85.112816;79.986305;79.043037;76.833878;73.921432;71.027359;69.799263;63.849133;62.543316;61.615925;61.248608;57.132332;53.523571;51.621635;50.018398;49.528427;47.715675;45.526730;44.594997;43.012260;41.970600;40.993683;37.224583;35.827984;34.514984;32.837513;32.607140;31.249126;29.046043;27.904812;27.520689;26.625263;25.776270;25.384817;24.522434;23.344244;22.225555;21.559086;21.249073;20.155561;19.271954;18.601042;18.199612;17.193895;17.051285;16.600164;16.272739;15.840668;15.281985;14.783507;14.326885;13.975233;13.795370;13.330709;12.815465;12.803939;12.536398;12.148457;12.111070;11.662553;11.391534;11.107203;10.988922;10.770105;10.296551;10.203277;10.111791;9.749196;9.583402;9.467550;9.365034;9.110303;9.023920;8.764825;8.704674;8.467638;8.430133;8.163594;8.006397;7.834405;7.782393;7.730869;7.548067;7.341381;7.159150;7.008796;6.875903;6.798788;6.622964;6.478776;6.359806;6.263643;6.238182;5.993606;5.972898;5.863081;5.762923;5.720282;5.651808;5.503582;5.360781;5.216952;5.168285;5.130116;4.945918;4.906152;4.820672;4.663480;4.573029;4.526003;4.476328;4.355007;4.301488;4.123620;4.094281;3.957397;3.903367;3.840442;3.771562;3.508008;3.469188;3.407643;3.275429;3.232994;3.122239;3.006828;2.908082;2.798895;2.759410;2.684754;2.583619;2.543621;2.435321;2.296423;2.203099;2.111785;2.087799;1.991746;1.909350;1.857624;1.758191;1.662283;1.590950;1.497289;1.454102;1.376750;1.294344;1.211914;1.183044;1.025967;0.996163;0.914539;0.873140;0.790391;0.706152;0.573417;0.503086;0.452780;0.320357;0.260674;0.203306;0.176179;0.120248;0.004031
