1200;11471.855469;2116.735840;638.460815;276.785889;240.732254;194.493423;124.820824;117.389053;103.290657;91.319397;87.444221;72.320488;63.918026;56.830093;50.739712;48.521725;42.613495;39.543385;36.472263;34.255169;32.473557;31.622440;30.462336;28.759953;26.749659;26.369516;25.956036;25.704580;24.718697;24.314714;23.576662;22.881565;21.722603;20.546295;19.980534;19.134724;19.044878;18.404669;18.251091;17.924604;17.289654;16.895399;16.290779;15.840555;15.473675;15.069301;14.723519;14.245059;14.101870;13.525661;13.406423;13.112893;12.696542;12.649703;12.531011;12.412517;12.237062;11.957682;11.658622;11.576929;11.302065;11.291551;11.237125;11.045147;10.984345;10.836664;10.752594;10.319503;10.193322;10.131742;9.950774;9.834582;9.733519;9.534750;9.423559;9.371945;9.214861;9.109295;8.917625;8.890527;8.870665;8.803748;8.717537;8.572549;8.430438;8.419017;8.367608;8.142725;8.119704;7.895415;7.792141;7.752388;7.645840;7.540670;7.468493;7.381567;7.244509;7.090518;7.040923;6.943604;6.865193;6.834069;6.773624;6.583315;6.480046;6.456361;6.333457;6.220268;6.175653;6.115755;5.975836;5.938481;5.901841;5.740479;5.723175;5.622836;5.595531;5.438152;5.384228;5.357950;5.214476;5.162421;5.056754;5.010482;4.904530;4.861025;4.822196;4.730798;4.637139;4.589031;4.517370;4.442106;4.375132;4.353749;4.260623;4.185193;4.160926;4.074356;3.978193;3.857597;3.718636;3.694632;3.643479;3.522470;3.446123;3.370250;3.347410;3.216570;3.137195;3.090452;3.011341;2.913366;2.893260;2.873831;2.821665;2.727086;2.636867;2.590794;2.548094;2.404782;2.396055;2.280425;2.185042;2.117881;2.060925;2.001145;1.943653;1.886391;1.848154;1.789633;1.739132;1.682038;1.617540;1.582205;1.472621;1.416739;1.404120;1.337399;1.274551;1.204908;1.156319;1.097620;1.027568;0.974493;0.962359;0.839497;0.817612;0.783655;0.724443;0.637675;0.558737;0.515583;0.337509;0.309711;0.236476;0.198937;0.150367;0.121044;0.055244;0.020172
1250;11472.083984;2116.575928;638.409058;276.786926;240.629913;194.253677;124.963600;117.206558;103.070549;91.197945;87.529785;72.306862;63.934177;56.912792;50.652470;48.457329;42.563805;39.189674;36.395496;34.255459;32.477528;31.732578;30.085964;28.716045;26.522320;26.299919;26.087034;25.706694;24.741154;24.207838;23.670082;22.621796;21.668999;20.473301;19.706667;19.110584;18.687635;18.214567;18.146385;17.845675;17.104292;16.803112;16.158096;15.657392;15.221702;14.842731;14.507874;14.039260;13.657387;13.202324;13.123786;12.898848;12.561102;12.434002;12.302554;12.235505;12.021993;11.749417;11.629999;11.372288;11.199576;11.103898;11.043527;10.950936;10.739357;10.663985;10.499675;10.212344;10.089203;9.993114;9.896252;9.849481;9.686783;9.477460;9.461117;9.246509;9.170579;8.955014;8.883156;8.830746;8.750750;8.645492;8.606507;8.451957;8.287566;8.187176;8.030457;8.005266;7.920326;7.807198;7.705605;7.593571;7.490042;7.365345;7.280325;7.201280;7.140304;7.054864;6.961435;6.867241;6.789072;6.700307;6.661331;6.577820;6.526545;6.299892;6.220825;6.170218;6.113720;6.051250;5.945300;5.840404;5.738545;5.706238;5.518765;5.451587;5.399861;5.261985;5.212405;5.137566;5.119383;5.026762;4.984964;4.958503;4.868704;4.769003;4.753570;4.654583;4.550490;4.453686;4.389585;4.365444;4.305361;4.273511;4.239893;4.135295;4.102851;3.979474;3.836753;3.814442;3.723012;3.577121;3.548861;3.489748;3.386155;3.337710;3.277373;3.212932;3.160376;3.073102;2.963192;2.934283;2.916431;2.799504;2.768595;2.706915;2.656540;2.591792;2.507776;2.476530;2.320341;2.304163;2.258404;2.171743;2.148362;2.001889;1.961150;1.930947;1.859535;1.835922;1.729929;1.661285;1.635414;1.598392;1.557164;1.506424;1.345006;1.328012;1.228182;1.164588;1.121445;1.115698;1.055430;0.981729;0.888169;0.826720;0.754580;0.714903;0.649310;0.601403;0.591571;0.456178;0.422193;0.359456;0.292240;0.261189;0.208349;0.122374;0.093944;0.001464
1300;11472.086914;2116.520020;638.415161;276.792633;240.851059;194.310211;124.934853;117.136612;103.380379;91.186043;87.836838;72.220772;63.883312;56.813461;50.359123;48.576508;42.438934;39.266045;36.557022;34.223396;32.218128;31.766245;29.874861;28.680986;26.609943;26.115103;26.059017;25.690937;24.881033;24.202951;23.650032;22.389561;21.571827;20.503284;19.550531;19.018833;18.717091;18.243824;17.860380;17.556055;17.131357;16.536592;16.126186;15.607718;15.137701;14.893709;14.237897;13.998829;13.492420;13.120070;12.953480;12.806712;12.793534;12.415104;12.173409;12.059889;11.854370;11.802808;11.569005;11.392267;11.137494;10.989068;10.777094;10.593533;10.535705;10.461787;10.295164;10.184640;10.120968;9.911228;9.766091;9.722592;9.538925;9.483788;9.395434;9.276723;8.950841;8.841681;8.736508;8.673459;8.561687;8.427224;8.331178;8.276147;8.229516;8.053076;7.973093;7.896139;7.745126;7.689536;7.585009;7.490568;7.268965;7.221402;7.198229;7.119629;6.958800;6.922849;6.838562;6.783434;6.702074;6.636590;6.555952;6.446819;6.340663;6.208834;6.162216;6.132605;5.984746;5.879071;5.819081;5.782984;5.721669;5.629792;5.487817;5.424911;5.336581;5.304074;5.214294;5.113735;5.028268;4.952317;4.907273;4.849430;4.787028;4.713448;4.604443;4.535601;4.493558;4.472067;4.379342;4.318804;4.221463;4.119846;4.079063;4.008996;3.885942;3.844754;3.733652;3.700931;3.615178;3.572417;3.438974;3.380526;3.368195;3.279843;3.242504;3.224338;3.045456;2.944628;2.866053;2.803630;2.774571;2.708020;2.702173;2.659244;2.612339;2.545004;2.456936;2.412315;2.354698;2.239436;2.149029;2.122297;2.011824;1.938345;1.883268;1.849864;1.836168;1.778031;1.638471;1.567727;1.528540;1.460609;1.426352;1.363311;1.284678;1.226944;1.196883;1.176633;1.152345;1.047009;0.998848;0.922559;0.827332;0.784904;0.764791;0.623001;0.580382;0.540800;0.528543;0.487199;0.408154;0.376413;0.279900;0.201513;0.160625;0.117830;0.028500;0.022755
1350;11472.137695;2116.600098;638.351562;276.936523;240.662628;194.151443;125.087784;117.180450;103.247246;91.458649;87.971321;72.237183;63.816864;56.790302;50.686108;48.558727;42.399204;38.966759;36.340034;34.245762;32.268768;31.830339;29.867361;28.359312;26.462318;26.074379;25.814917;25.557997;24.815773;23.813185;23.469095;22.375826;21.271399;20.388121;19.219374;18.940041;18.580166;18.191473;17.730131;17.409050;16.970383;16.643227;16.005751;15.561812;14.946648;14.798965;14.172450;13.736944;13.521784;12.978227;12.873058;12.720085;12.629905;12.316338;12.034259;12.010441;11.766104;11.431308;11.391862;11.173355;11.156290;10.811218;10.660100;10.454049;10.395414;10.256343;10.169767;10.057082;9.975708;9.865787;9.654476;9.627520;9.421945;9.333300;9.214260;9.051048;9.013096;8.908648;8.570368;8.524151;8.462427;8.352554;8.314611;8.200569;8.107643;8.030940;7.977974;7.737673;7.654204;7.482251;7.410667;7.365286;7.334477;7.233960;7.067499;7.027967;6.906412;6.893348;6.799330;6.642364;6.636215;6.587325;6.510028;6.414681;6.247277;6.150039;5.963592;5.918538;5.867105;5.815745;5.715892;5.673129;5.512127;5.386610;5.363377;5.356939;5.265915;5.189797;5.145975;4.994425;4.922743;4.815771;4.814478;4.750339;4.639019;4.582324;4.485761;4.449952;4.344953;4.332792;4.217216;4.194918;4.092029;4.058857;3.994477;3.904990;3.829167;3.760463;3.722490;3.697660;3.525388;3.485426;3.436725;3.414271;3.301295;3.264346;3.110533;3.066836;3.015513;2.953656;2.914726;2.837249;2.779938;2.739178;2.674075;2.649334;2.504859;2.458440;2.421131;2.343607;2.297952;2.232584;2.194668;2.174090;2.065994;2.018084;1.864883;1.814606;1.798240;1.712755;1.666461;1.629298;1.575746;1.530282;1.485926;1.405795;1.305840;1.279496;1.192728;1.177533;1.089721;1.055475;0.936648;0.897341;0.851207;0.790384;0.747256;0.659279;0.639688;0.580670;0.453387;0.432170;0.387981;0.351509;0.268600;0.176473;0.106712;0.096239;0.055896;0.009719
1400;11472.237305;2116.570068;638.542786;276.909760;240.710556;193.966476;125.032784;117.028702;103.117065;91.294334;87.573776;72.286247;63.783264;56.836926;50.628563;48.485390;42.235847;38.759861;36.190002;34.096485;32.175789;31.971281;30.062222;28.229776;26.344559;26.015446;25.766991;25.501015;24.438749;23.672205;23.379833;22.356937;21.109375;20.319319;18.994244;18.848930;18.321106;18.287891;17.877874;17.364103;16.787563;16.414387;15.958092;15.255173;14.780271;14.587285;14.109907;13.853057;13.323736;12.829668;12.698246;12.446554;12.350700;12.161014;12.154446;11.859377;11.726509;11.491606;11.054123;11.016790;10.928578;10.828740;10.674308;10.390625;10.273690;10.101540;9.955144;9.888293;9.843532;9.755483;9.593932;9.317315;9.232894;9.112624;8.905465;8.831678;8.750135;8.712683;8.593367;8.493530;8.363672;8.276565;8.001360;7.923048;7.830799;7.810858;7.770085;7.631376;7.608045;7.508278;7.435859;7.214643;7.204191;7.116505;6.961153;6.874441;6.802476;6.717349;6.660042;6.547363;6.502688;6.436746;6.342216;6.239437;6.171192;6.102996;5.958759;5.877344;5.789865;5.746688;5.615708;5.588569;5.536408;5.382372;5.341087;5.236742;5.181043;5.110226;4.966774;4.917615;4.899094;4.813129;4.774071;4.722679;4.608263;4.516304;4.430949;4.394307;4.359577;4.317646;4.221364;4.143122;4.031651;3.906023;3.857735;3.822010;3.798219;3.743170;3.697582;3.673391;3.612512;3.523098;3.446138;3.350651;3.292173;3.118819;3.086349;3.016613;2.971960;2.860893;2.848855;2.822906;2.792130;2.656779;2.606814;2.533260;2.496453;2.439844;2.434874;2.295318;2.187857;2.120997;2.047938;2.034855;1.950764;1.925630;1.833338;1.812880;1.752860;1.708673;1.625100;1.592190;1.557091;1.468389;1.358706;1.324458;1.283774;1.212788;1.191248;1.141419;1.084226;1.060094;0.988914;0.848499;0.820319;0.768188;0.721644;0.713327;0.631822;0.605882;0.522164;0.483353;0.433662;0.363591;0.320351;0.189503;0.146587;0.091051;0.079115;0.010583
1450;11472.167969;2116.598145;638.446899;276.741425;240.550751;194.104645;125.056915;117.140976;103.375893;91.510139;87.649925;72.548790;63.849602;56.886673;50.439884;48.644547;42.246784;39.007526;36.027382;34.141033;32.361732;31.862860;30.009174;28.410917;26.456657;25.941645;25.698885;25.506243;24.390715;23.753452;23.245632;22.293737;20.852734;20.193254;19.001917;18.923580;18.241425;18.128918;17.946445;17.226162;16.917381;16.437519;16.051920;15.383888;15.020551;14.476913;14.133561;13.629265;13.150457;12.752880;12.655965;12.412783;12.241723;12.073174;11.983348;11.696253;11.415607;11.392904;11.162519;11.050526;10.911326;10.758987;10.553149;10.281233;10.193401;10.012718;9.967048;9.894778;9.734865;9.668549;9.512298;9.301620;9.235340;8.959741;8.895955;8.693954;8.582438;8.560991;8.434589;8.352709;8.240800;8.154153;8.085375;7.981028;7.811919;7.778851;7.701810;7.561599;7.487484;7.420513;7.339142;7.168030;7.027647;6.933800;6.830466;6.746600;6.658024;6.601966;6.532608;6.449992;6.331637;6.321552;6.143977;6.091737;5.978883;5.929916;5.856004;5.729236;5.718463;5.644697;5.531415;5.439679;5.406593;5.306184;5.280010;5.165843;5.108695;5.050302;4.941692;4.880282;4.854536;4.768645;4.722541;4.653254;4.558837;4.504321;4.417238;4.322695;4.226169;4.179284;4.151879;4.098860;4.014569;3.952106;3.808374;3.751152;3.689892;3.619605;3.548746;3.476525;3.435800;3.367788;3.326940;3.314993;3.212909;3.197332;3.071616;3.071095;2.997435;2.872072;2.848090;2.800243;2.722386;2.642566;2.525126;2.507016;2.462216;2.412906;2.343796;2.276184;2.196337;2.132914;2.124683;2.068155;1.952239;1.919465;1.835132;1.789280;1.696480;1.677332;1.588779;1.531810;1.486215;1.441355;1.404246;1.353710;1.293439;1.221826;1.159159;1.133592;1.103903;1.043681;1.037036;0.902964;0.788708;0.749233;0.700723;0.605003;0.569803;0.451692;0.412694;0.398662;0.326587;0.288804;0.276250;0.166696;0.156526;0.086349;0.039271;0.004387
1500;11472.304688;2116.734375;638.522949;276.646332;240.443588;194.016235;125.058945;117.226036;103.357529;91.488892;87.358597;72.299583;63.834324;56.854591;50.493462;48.392258;42.476063;38.967995;36.010162;34.304440;32.226315;31.617435;29.874100;28.210659;26.610104;25.955597;25.784222;25.326788;24.612629;23.648680;23.312729;22.044428;20.883764;20.055588;19.094057;18.813650;18.021507;17.793373;17.528919;16.907640;16.742895;16.479259;16.043913;15.178806;14.972623;14.149509;14.064058;13.609564;13.080240;12.772458;12.587937;12.432015;12.145553;12.014163;11.811472;11.572451;11.312949;11.209097;11.002464;10.958451;10.747661;10.653808;10.336492;10.142097;10.028605;9.866458;9.778899;9.709808;9.541618;9.449091;9.208950;9.073716;9.036462;8.852243;8.733168;8.593464;8.555048;8.444392;8.377772;8.278790;8.245708;8.027991;7.895152;7.843444;7.815689;7.660079;7.558557;7.505927;7.399948;7.213483;7.169147;7.108271;7.010892;6.828166;6.714454;6.688792;6.579098;6.542089;6.474480;6.323357;6.270987;6.156673;6.121312;6.009644;5.851397;5.833915;5.753435;5.716691;5.658005;5.609825;5.481238;5.433357;5.386879;5.332662;5.221668;5.100347;5.041562;4.952660;4.918890;4.855977;4.757664;4.698375;4.644782;4.539327;4.488747;4.450605;4.343401;4.250566;4.194382;4.177528;4.065514;3.996908;3.978138;3.883079;3.769567;3.737724;3.721007;3.606718;3.541349;3.513909;3.424348;3.353138;3.299458;3.210133;3.171945;3.110289;3.018020;2.963596;2.934001;2.889639;2.862367;2.698902;2.671958;2.649801;2.531336;2.494188;2.424499;2.370777;2.306355;2.251618;2.115499;2.034644;2.020985;1.926655;1.866428;1.823343;1.802928;1.747611;1.708709;1.631180;1.592381;1.580556;1.429363;1.385096;1.334509;1.288266;1.211608;1.202313;1.075101;1.051014;1.026605;0.966395;0.893389;0.879736;0.816864;0.750008;0.695556;0.669118;0.570363;0.528026;0.407652;0.380266;0.330707;0.295603;0.276596;0.201419;0.182143;0.122079;0.066089;0.034164
1550;11472.419922;2116.807129;638.408020;276.677368;240.329010;194.064102;124.684357;117.104759;103.284874;91.471939;87.231590;72.321304;63.734341;56.801117;50.438797;48.435577;42.191715;39.005291;36.297432;34.092178;31.856234;31.442225;29.849007;28.170355;26.542658;25.922476;25.880630;25.213442;24.571102;23.643343;23.285797;22.303398;20.633911;20.030827;19.054190;18.895811;17.913662;17.791142;17.434563;16.859114;16.635061;16.533781;15.877455;15.179448;14.974236;14.278759;14.007622;13.439481;12.942973;12.593355;12.502245;12.201131;11.964412;11.883666;11.610125;11.477343;11.286198;11.138991;10.973648;10.732831;10.619064;10.414310;10.157377;9.976876;9.892924;9.766074;9.643994;9.515732;9.335518;9.278816;9.205164;9.170968;8.870868;8.652027;8.579276;8.526084;8.479074;8.315067;8.163309;8.035038;7.970745;7.921657;7.903542;7.776208;7.628252;7.552652;7.460818;7.389480;7.297151;7.191797;7.090570;7.052173;6.878777;6.821698;6.699610;6.629816;6.523021;6.426261;6.272874;6.234115;6.186560;6.112402;6.060296;6.019812;5.894100;5.822016;5.734791;5.721729;5.603269;5.375838;5.349815;5.283893;5.260052;5.164165;5.079434;4.986183;4.926113;4.838745;4.786304;4.692760;4.651748;4.582527;4.562079;4.513893;4.416395;4.356715;4.235234;4.230152;4.088667;4.029622;4.014472;3.880035;3.847921;3.760554;3.710218;3.601845;3.581758;3.562629;3.486784;3.426666;3.373432;3.338800;3.250051;3.221793;3.126403;3.077114;3.024233;2.992171;2.968373;2.815562;2.748025;2.691350;2.667850;2.601990;2.521089;2.466611;2.396771;2.338597;2.209108;2.154482;2.116182;2.061288;2.016317;1.961815;1.932156;1.862129;1.808581;1.770238;1.680548;1.595627;1.533183;1.490334;1.436745;1.380265;1.334444;1.307916;1.220952;1.195722;1.117647;1.111750;1.032391;0.998008;0.930810;0.845836;0.776328;0.712713;0.657129;0.618533;0.596140;0.523163;0.443895;0.356599;0.323027;0.294491;0.257972;0.176794;0.116944;0.087857;0.061304;0.026850
1600;11472.309570;2117.006348;638.551270;276.729156;240.129257;193.949738;124.807518;117.074265;103.164497;91.417725;87.365784;72.596527;63.865070;56.857437;50.488220;48.384014;42.440804;39.172070;36.261658;34.068607;31.976568;31.582405;29.928976;28.237907;26.510393;25.977167;25.743225;25.163977;24.550138;23.565165;23.369522;22.176514;20.757338;19.912630;19.099604;18.476540;18.013098;17.817335;17.414980;17.003105;16.753185;16.498812;15.921456;15.192576;14.763712;14.200536;13.996909;13.558074;12.987906;12.678911;12.391795;11.952838;11.896389;11.809885;11.704761;11.469975;11.177716;10.963102;10.704661;10.674710;10.525414;10.300550;10.147793;9.928486;9.747835;9.667044;9.477084;9.451561;9.309784;9.232277;9.101386;8.977014;8.836618;8.721244;8.571733;8.541656;8.359061;8.172001;8.096814;8.051629;7.888652;7.856253;7.799778;7.684630;7.579041;7.518526;7.471704;7.316280;7.255319;7.227409;7.066612;6.942864;6.881499;6.778915;6.579160;6.568001;6.412592;6.363190;6.272017;6.159697;6.084255;6.042220;5.968832;5.906564;5.856803;5.788415;5.732855;5.455767;5.392460;5.362412;5.309155;5.250210;5.151538;5.102328;4.972299;4.832167;4.797101;4.790685;4.777567;4.724257;4.607981;4.564201;4.526585;4.445785;4.364664;4.279934;4.234262;4.175388;4.092589;4.021146;3.936862;3.928517;3.836174;3.786391;3.737169;3.706897;3.561035;3.496633;3.487796;3.387774;3.365112;3.321978;3.245484;3.197084;3.178207;3.042680;2.981455;2.927005;2.852978;2.813235;2.748614;2.680608;2.656123;2.592726;2.412557;2.387750;2.326953;2.314332;2.282033;2.159478;2.072779;2.051627;1.980254;1.880589;1.835368;1.813964;1.758013;1.695575;1.650596;1.566724;1.498157;1.412652;1.312985;1.288021;1.234709;1.170803;1.102524;1.091826;1.086410;1.061293;0.987944;0.967549;0.926214;0.867190;0.819130;0.773608;0.695687;0.646435;0.572376;0.509438;0.448776;0.392151;0.380752;0.331476;0.231993;0.224283;0.188299;0.074176;0.037006;0.032208
1650;11472.328125;2117.072754;638.448547;276.722015;240.135559;193.973648;124.884216;117.007416;102.983330;91.509033;87.337151;72.652740;64.018631;56.688396;50.414368;48.308044;42.467236;39.207970;36.332180;33.989647;31.929216;31.646151;29.783625;28.231432;26.477522;25.787067;25.645103;25.170708;24.477947;23.543827;23.417631;22.031443;20.643600;19.862005;19.082125;18.711159;18.002441;17.717628;17.297953;16.753557;16.483757;16.441692;15.849829;15.249465;14.859468;14.456429;14.025482;13.546893;13.039569;12.592447;12.373577;11.948389;11.876324;11.672360;11.578652;11.391062;11.140363;10.910263;10.654679;10.600517;10.523216;10.193026;10.125774;9.850979;9.705810;9.589083;9.493437;9.439911;9.364544;9.117028;8.979884;8.813725;8.740327;8.655253;8.509538;8.400948;8.328378;8.269908;8.100500;8.041005;7.828650;7.741476;7.680691;7.484562;7.483943;7.359824;7.334668;7.200531;7.098118;6.983811;6.943142;6.825072;6.762449;6.562707;6.488434;6.440617;6.382454;6.235510;6.146237;6.139790;6.095260;6.027177;5.955322;5.831036;5.810437;5.747598;5.589783;5.528663;5.434095;5.376920;5.300801;5.179555;5.147784;5.036888;4.975322;4.849284;4.834695;4.783455;4.762650;4.641150;4.594308;4.435513;4.413218;4.278792;4.240322;4.169843;4.159720;4.104722;4.054976;3.976047;3.926581;3.913545;3.825731;3.799720;3.728067;3.687652;3.581999;3.428889;3.411172;3.355926;3.306843;3.288665;3.203362;3.136515;3.076691;3.037476;2.957598;2.884391;2.876775;2.751739;2.707679;2.621525;2.577012;2.560812;2.444466;2.395422;2.326324;2.266559;2.263836;2.128525;2.084841;2.063938;2.003297;1.874132;1.808903;1.784443;1.765494;1.699798;1.614078;1.500265;1.490942;1.430574;1.387297;1.337705;1.297806;1.226144;1.203330;1.127807;1.071036;1.020571;0.972605;0.923372;0.912243;0.847756;0.757425;0.711173;0.672829;0.649588;0.600073;0.568003;0.503854;0.449204;0.407544;0.326681;0.226654;0.195632;0.130359;0.088362;0.049841;0.014053
1700;11472.292969;2117.029785;638.384460;276.636444;240.024307;193.953491;124.748352;117.018112;103.232063;91.627434;87.321442;72.335556;63.659195;56.683250;50.410286;48.499477;42.439674;39.243935;36.206043;34.226063;31.690182;31.556541;29.894993;28.177731;26.534775;25.686003;25.543783;25.229994;24.304020;23.502193;23.335550;22.018806;20.493727;19.630482;18.962412;18.515553;17.887419;17.612078;17.338034;16.823484;16.400545;16.210165;15.693974;15.129893;14.559433;14.403792;13.889379;13.521215;12.924718;12.550172;12.250915;11.938575;11.749702;11.674815;11.588996;11.383180;11.244104;10.801481;10.723550;10.572806;10.370503;10.236410;9.962732;9.711352;9.584950;9.520655;9.354838;9.309220;9.181307;9.037601;8.864775;8.656383;8.500873;8.451614;8.298817;8.267331;8.202672;8.114468;8.081375;7.943699;7.794109;7.724352;7.576210;7.494349;7.386560;7.269587;7.211368;7.145852;6.867877;6.824530;6.763194;6.674148;6.606794;6.529702;6.433129;6.393566;6.283249;6.225559;6.194508;6.084530;5.999128;5.876610;5.777065;5.755143;5.677761;5.627267;5.482130;5.443113;5.424143;5.304740;5.258780;5.186040;5.083542;5.000247;4.934041;4.893829;4.820570;4.753816;4.705845;4.622964;4.553870;4.496199;4.465441;4.316499;4.253534;4.183988;4.108488;4.059597;3.958781;3.945439;3.872484;3.851495;3.820129;3.782853;3.682699;3.658053;3.604934;3.515810;3.469939;3.338708;3.264555;3.208503;3.136168;3.089545;2.980711;2.929824;2.880944;2.837851;2.734084;2.701834;2.638333;2.626332;2.553458;2.447049;2.425838;2.381312;2.269989;2.245076;2.168901;2.134806;2.046982;2.007775;1.957604;1.886888;1.874776;1.773300;1.763041;1.656725;1.601987;1.545135;1.464218;1.420271;1.358277;1.298868;1.247848;1.244381;1.204120;1.153598;1.111160;1.015984;0.969462;0.922894;0.820276;0.745122;0.717809;0.687189;0.616270;0.576068;0.529667;0.466984;0.431921;0.381734;0.330554;0.280080;0.242019;0.224100;0.193899;0.159500;0.054975;0.028481
1750;11472.576172;2117.005371;638.671143;276.672943;239.993179;193.798660;124.620872;116.940735;103.026917;91.563866;87.158058;72.323425;63.835178;56.625580;50.262054;48.447548;42.442616;39.259174;36.145596;34.058208;31.961235;31.406504;29.771240;28.058313;26.580740;25.709385;25.600592;25.089836;24.436966;23.393112;23.078890;22.144932;20.578205;19.657698;18.914314;18.489393;17.851587;17.692089;17.421824;16.884060;16.410763;16.140755;15.638316;15.025347;14.596225;14.369534;13.915943;13.353014;12.685477;12.409627;12.277624;11.936183;11.833441;11.647628;11.418443;11.334602;11.151410;10.778177;10.661817;10.353701;10.300183;9.940796;9.866844;9.638308;9.445045;9.344877;9.217889;9.152089;9.090379;8.877607;8.758352;8.666348;8.509884;8.408252;8.317701;8.238782;8.122308;7.984536;7.874121;7.776886;7.716090;7.573784;7.501662;7.445505;7.409831;7.223714;7.056587;6.969315;6.958700;6.882115;6.774877;6.679926;6.640592;6.458224;6.345347;6.269792;6.227070;6.095136;6.014938;5.990146;5.907411;5.835114;5.801084;5.732273;5.566223;5.554763;5.496953;5.391483;5.270791;5.233225;5.112202;5.075019;5.017386;4.949121;4.924488;4.827871;4.756999;4.614687;4.570078;4.545006;4.505285;4.347658;4.310340;4.286316;4.243874;4.137117;4.080566;4.043329;3.999335;3.878380;3.821790;3.784293;3.704588;3.652483;3.598431;3.549178;3.524310;3.398657;3.363940;3.320404;3.249566;3.175936;3.124433;3.076851;2.930267;2.891816;2.854748;2.821293;2.719662;2.711514;2.649846;2.572777;2.570039;2.528943;2.427748;2.375986;2.304339;2.266863;2.193492;2.149917;2.065469;2.027002;1.927956;1.874876;1.838452;1.778137;1.748496;1.706023;1.630053;1.570574;1.497751;1.429888;1.339618;1.261106;1.228825;1.170295;1.146131;1.084044;0.978538;0.926936;0.881129;0.857092;0.833151;0.770933;0.740702;0.688727;0.634202;0.560079;0.552376;0.468990;0.439648;0.377890;0.335190;0.306470;0.246000;0.218367;0.201422;0.126313;0.072053;0.009341
1800;11472.653320;2116.959961;638.360352;276.651123;240.088760;193.817612;124.588852;116.937927;103.014076;91.557632;86.952614;72.346535;63.909664;56.536430;50.298691;48.300125;42.314579;39.165913;36.110123;34.122959;31.859051;31.247776;29.595852;28.146170;26.379148;25.565079;25.512966;25.078636;24.250856;23.473396;23.096931;22.025921;20.439459;19.414690;18.751907;18.298834;17.687473;17.570068;16.974403;16.807364;16.447939;16.157303;15.437545;14.997477;14.617580;14.443828;13.682636;13.354244;12.579313;12.222458;12.033346;11.797214;11.614225;11.494855;11.095675;10.995677;10.931285;10.501478;10.422210;10.317769;10.202833;9.962240;9.840016;9.657184;9.458317;9.271557;9.157425;9.077025;9.020129;8.801048;8.725987;8.612760;8.354358;8.281064;8.144049;8.033330;7.905188;7.841936;7.803367;7.711550;7.646482;7.582359;7.491089;7.396708;7.227636;7.136960;7.105660;6.955943;6.834456;6.784962;6.649414;6.617755;6.528610;6.427091;6.343296;6.273887;6.266288;6.078804;6.023758;5.933041;5.917332;5.843462;5.717864;5.623847;5.561378;5.499719;5.352535;5.330209;5.274202;5.242630;5.137753;5.034915;4.976192;4.869927;4.832922;4.745802;4.680864;4.625088;4.576764;4.537428;4.473996;4.406270;4.313993;4.268033;4.190757;4.141384;4.114644;4.007983;3.958081;3.876291;3.769482;3.674642;3.653265;3.643896;3.529379;3.502081;3.469167;3.361979;3.303244;3.217529;3.145390;3.130851;3.094870;3.037344;2.911357;2.861079;2.765962;2.725700;2.676635;2.601451;2.565802;2.516659;2.492036;2.418927;2.387771;2.290098;2.199876;2.175997;2.036376;2.022420;1.953176;1.899144;1.874344;1.840090;1.754717;1.665952;1.649331;1.601025;1.546679;1.510090;1.445639;1.421240;1.388075;1.351282;1.266805;1.185050;1.103664;1.095336;1.002236;0.944010;0.906054;0.886447;0.827945;0.797243;0.753602;0.659115;0.639217;0.583701;0.508137;0.468870;0.435950;0.393600;0.378959;0.324940;0.265958;0.202692;0.181781;0.123446;0.056343;0.014158
