01100;23888.12109;6192.18457;4523.769531;3165.552979;2921.936279;2140.275391;2055.669922;1853.572266;1590.020874;1557.227417;1505.149292;1401.541992;1240.754761;1192.276245;1124.136353;1079.986938;1056.247803;958.0402222;940.6362305;881.2784424;851.9919434;833.0907593;785.6931152;753.3909302;709.559021;687.1546631;666.2261353;652.3968506;617.6397705;616.7456665;598.4782104;576.4476318;553.8497314;537.0038452;516.6309204;506.9934387;506.0053101;484.4483032;461.4377136;453.7453308;433.9300842;431.6595764;412.5791626;409.3048401;404.1400757;394.3127136;382.4848328;376.6071167;362.5344543;359.7479858;345.6167603;333.9576721;331.3639221;323.1968689;319.4920044;313.4719543;311.7097778;304.740509;294.56073;290.038208;285.9382935;275.4015503;272.6825867;268.6590271;258.5693359;256.282135;253.2038269;246.6456757;245.1306763;232.2906189;230.5149689;228.0097351;223.3096466;222.8229675;214.8620453;213.2727203;203.4877319;202.450058;199.510437;197.8034515;194.4421844;192.2111511;184.1830139;181.8187103;179.5390625;178.0817566;174.2872314;171.5605316;167.0136871;165.7309265;163.9909515;157.5614319;156.7232819;153.8589783;152.0574493;149.4901733;146.7938385;143.5057373;141.4041443;137.8042603;135.8499298;133.040863;130.2745667;127.7241135;126.1192398;120.5567017;119.6848145;118.3492966;114.1430511;113.2848434;113.1661911;111.4796219;109.9569702;106.8359146;104.6133423;101.1746597;100.3432236;99.15084839;97.83600616;96.14028931;93.80557251;90.51818848;89.2096405;88.73220062;86.10797882;84.14033508;82.29576111;81.30084991;80.12654877;78.87361145;78.00229645;75.42772675;73.58364868;72.72783661;71.2793808;69.63225555;68.39291382;67.62903595;66.71537781;64.22557831;62.72638321;61.99911499;60.63700485;59.6963501;58.99671173;57.68637466;55.53977203;54.9168396;53.99000931;52.33806992;50.69883347;49.54064178;48.14802551;46.67589569;45.36274338;43.58289719;42.28126907;41.71904373;39.41932678;38.64877319;38.03083038;36.06526184;35.86848831;34.30447769;32.63444138;32.17083359;31.09520912;29.96265793;28.98259735;28.23911858;27.64866638;26.90859604;25.7204113;24.2432785;23.82312775;23.32162857;22.04071045;20.77845192;20.41869354;17.86242104;17.04974937;15.69444942;14.75741863;13.58707333;12.38366413;11.74189758;11.35987473;10.96698189;9.754408836;8.884572029;7.616741657;6.970835686;5.95566082;5.547805786;4.24901104;3.68533206;2.673940897;1.495016575;1.400758386;0.5937070251
01150;23888.20508;6192.290039;4523.425781;3164.493652;2922.204346;2138.838867;2054.634033;1854.877197;1589.192871;1557.428833;1505.410645;1399.355713;1240.620605;1192.945801;1122.630859;1079.923218;1056.499146;959.99646;938.220459;881.6011963;851.8291626;832.2913208;785.614502;752.550293;709.8450317;685.6054688;666.30896;652.9138184;617.1035767;614.5036621;596.9799805;575.6719971;553.7283936;537.2637939;516.9221191;507.7293396;504.2422791;484.9029846;462.0019836;452.5769043;433.6719666;431.6026917;413.4225464;407.6679077;404.3719177;393.3607178;381.8250732;376.3849182;364.0948792;359.0698853;346.1025696;332.917511;329.665863;322.2735596;318.1393127;314.2870178;312.7958679;305.2868958;295.6608582;291.1842957;287.0591125;274.4022217;272.9623108;267.3901978;257.3945312;256.6690063;251.5099792;247.9327393;244.2855225;232.3208008;230.9287262;227.8149109;223.8979034;223.0149689;215.2667542;213.6348114;203.6140137;201.3047638;200.3324127;197.4415741;194.3003235;191.1172943;184.9876251;182.6915588;179.106369;177.9736023;175.3208771;173.3050537;166.5781708;165.3740997;162.6664124;158.5130157;157.07341;153.7403259;151.8241425;149.9307556;146.7943268;143.2649231;141.0686646;138.1774445;136.8725128;131.6858673;129.5092773;128.5230713;125.5551605;120.0573807;119.6648102;117.2329636;114.2257919;114.1358185;112.7024841;111.7583466;110.1246643;106.9181137;105.3354874;102.3283386;101.5153809;99.54351044;98.12068939;96.5750885;93.72704315;90.20124054;89.49015808;88.07879639;86.45671082;84.96063995;82.57448578;80.64320374;80.34577942;79.08062744;78.08840179;74.50009155;73.55410004;72.35971069;71.22679138;69.58704376;68.74638367;66.94876862;64.68115234;63.30086517;62.73804092;61.45885468;60.6244812;59.80272675;58.72785568;57.53400421;55.34696198;54.74333191;54.2381134;52.48718643;50.33883286;48.70585251;46.19702911;45.97305679;44.97322083;44.00534439;42.59077835;40.84538651;39.62304306;38.86441803;37.83720398;36.09109116;35.47389221;34.33794403;32.64408112;31.26670837;30.93164062;30.53492737;29.27864647;27.60144615;26.49112511;25.76004219;25.69944191;24.86171341;23.81031609;22.45829201;20.79932213;20.18444633;19.19423485;17.64584923;16.79090118;16.15698433;14.43956661;13.20930672;13.10636806;12.56052589;11.88135624;11.31804276;10.91248608;8.540426254;8.070466995;7.408248425;6.041532993;5.624060154;4.487615108;3.778222561;3.057638645;2.593214512;1.130023479;0.2759365439
01200;23888.59961;6192.652344;4523.211914;3165.880371;2922.283936;2138.149902;2054.28833;1854.711304;1589.609985;1557.03418;1504.355469;1399.646484;1239.312988;1192.780762;1121.974121;1079.147583;1056.207886;960.5877075;937.3170776;882.2835083;853.6782837;831.4790649;784.8117676;753.2800903;710.09729;684.9515991;666.3694458;652.4725952;616.7028198;614.9451904;597.3989258;575.461853;553.43573;538.0563965;516.3483887;508.4279175;503.7452087;485.3521729;462.2664185;454.4043579;434.8131409;429.5857849;413.2391052;408.3808594;404.553833;394.3356018;382.0603638;376.8736877;361.4892883;358.6642761;345.1755981;331.9367676;328.3002625;320.7578125;318.4857483;313.5824585;312.673584;305.4330139;294.6682434;291.6095276;286.5034485;274.8175354;272.7229004;267.4113464;258.4511719;256.0534973;251.0548248;247.2254181;243.6902313;231.4926758;229.5860748;228.0570831;224.2268982;220.7431183;214.1636963;212.7340698;203.2067261;200.3486328;199.2052765;195.9166412;194.5705109;189.2002563;184.0330353;182.9784241;180.1141815;177.9898376;174.3715515;173.7547607;166.539032;164.9148102;162.1278992;158.638092;156.0910797;153.7509308;151.768158;149.681839;146.0360413;142.5543365;141.2939301;138.3029175;136.0304413;131.3660278;129.0864868;128.3771515;125.4770432;119.890892;118.529335;115.8705902;115.1959686;113.739296;112.9007492;111.139061;108.0453339;106.3006134;106.008316;101.9731674;100.126976;99.29495239;97.1643219;94.66837311;92.0451355;90.48348999;90.26760101;88.07924652;86.49766541;83.98569489;81.75613403;80.81468201;80.0227356;78.97184753;77.3350296;75.46399689;74.34890747;71.68000031;70.29803467;69.56826782;67.69756317;65.78301239;64.89614105;62.71253967;62.27198792;60.36380005;60.05805588;59.1040802;57.94798279;57.08138657;55.16848373;54.76858902;53.87578201;51.32378769;48.56575775;46.93239212;45.95796204;45.46108627;43.9921875;42.53533936;42.22094727;40.8123436;40.28190231;38.93980026;37.04378128;36.79776001;34.51908493;34.28120804;33.03094101;31.05937004;30.61066246;29.8194561;27.99546051;26.60834694;26.31433868;25.19565582;25.0404129;24.13548088;22.81786156;22.0590477;20.8267498;19.66723442;18.88530731;18.04505157;17.26839066;15.90279007;15.39877224;14.72483158;13.53844166;12.70086575;11.68963242;10.96476841;9.169542313;8.97606945;8.621722221;7.434652805;7.004961967;6.24684763;4.589229584;3.531957388;2.79723382;1.934048295;1.189166903;0.7863205671
01250;23888.99609;6192.012695;4524.794434;3164.983887;2921.99707;2138.906006;2054.194336;1854.670532;1590.359253;1556.776733;1505.613403;1400.562256;1238.181763;1192.938477;1123.710205;1079.107788;1055.629028;961.2088013;937.0428467;882.0526123;853.3616333;831.1826172;785.020752;751.9014893;709.0968628;683.6535645;665.9866943;650.9632568;616.225708;615.380249;597.5331421;574.550415;554.7976685;537.5991821;516.2467651;508.8841858;501.8517761;483.9839783;462.5242615;452.3230896;436.3358765;430.2838135;413.4818726;406.7561951;403.5216064;392.9474182;382.7440796;376.6573486;361.2276611;357.4110718;345.0960388;331.6126404;328.2957153;321.3768311;318.7268372;313.5461731;312.1203308;303.7094421;294.8904419;290.8648376;287.2153625;273.3304138;272.1654968;267.5046387;258.5299683;255.1161194;252.2608032;248.0457764;244.4409332;230.8503113;229.3863678;227.9965057;224.640625;220.5977631;213.9250183;213.1120758;202.0015869;200.3748016;198.775589;196.8454285;193.6638947;188.0851135;185.3092346;182.6902008;178.2018433;175.5742035;173.4131165;172.8442993;164.3289337;163.8786774;161.6098785;158.7639923;155.402832;153.7890167;150.6825104;149.4549255;144.1126404;141.6212769;140.0696106;138.8472443;135.9144135;133.1955566;127.6616135;127.2096176;125.068779;119.6564331;118.3639145;116.6705017;112.8859482;112.2227249;111.5275574;110.5824738;108.9888153;106.8635635;105.1230545;102.5089111;100.8831177;98.93164062;96.24589539;95.33110809;92.412323;91.10947418;89.6362915;87.03575897;86.25266266;84.19564819;83.14146423;81.17543793;79.91762543;78.93338776;77.31739807;76.54540253;73.26206207;72.2232132;71.08769989;69.71349335;66.56958008;66.27352142;64.05077362;62.31703186;61.46527481;60.496418;59.5276947;58.03971863;57.68684006;56.92804337;54.87001801;54.60783386;52.6360054;50.90571976;48.65343475;47.45210648;46.26459885;45.99390793;44.07711792;43.42940903;42.20320511;40.82766342;39.54904938;38.49156189;37.47167206;36.1893158;35.54161453;33.88489151;33.33168793;30.82947731;30.51485252;29.28445816;28.12399864;25.9603653;25.88512802;25.72683144;24.58294487;23.19083405;21.67144966;21.37198257;20.97839165;19.21137238;18.93660355;17.5244503;16.58154106;16.18089294;14.72696686;13.59013367;13.21930599;12.96333981;12.22454262;11.74359131;9.903642654;8.788892746;8.243775368;7.895526409;6.071682453;5.747605324;4.170390606;3.04971242;2.422607899;1.855670214;0.8096892834;0.21419245
01300;23888.59375;6192.145508;4525.10498;3164.59082;2923.137939;2137.561035;2052.934326;1855.377808;1590.034912;1556.871216;1505.255371;1400.328369;1237.349854;1192.367065;1122.986572;1078.648315;1054.351562;962.1155396;936.7342529;882.3964844;852.5467529;829.9732666;785.8775635;752.4355469;709.1798706;681.6964111;665.755127;651.8190918;616.1644897;615.3673706;597.2800293;575.487854;554.9854736;538.3033447;517.5317993;509.475769;502.0658264;483.7981873;461.847168;451.2572937;436.7104797;430.0642395;412.4955444;407.4176636;403.4679871;392.4488831;382.3988953;376.5138245;360.8227844;356.1752319;344.4826965;331.0765076;328.9180908;320.8305664;318.1499939;312.5229492;311.8817139;301.8975525;293.9027405;291.3281555;285.9128418;273.0524597;272.103363;264.9431152;258.6542053;255.2384186;252.864502;247.9070282;242.54216;231.4575958;228.350708;226.8323975;223.6314545;219.0494995;213.0344849;211.5690918;202.3804474;200.2846832;199.1369019;196.4850616;195.2866516;186.8999023;184.7691803;182.6897125;179.3901978;175.5810242;173.9557953;172.6873169;165.210556;164.0330658;161.5988007;159.1471252;155.7093506;154.2983551;151.5590668;148.968689;144.2137451;142.5347748;140.9608765;139.2911987;134.8098297;132.5999756;127.2511597;126.4795227;125.1910706;118.5744247;117.1936264;115.5191956;113.409111;112.980835;112.254303;109.873291;107.9693069;106.4751053;103.8266525;102.4908676;100.2456741;98.98915863;95.80351257;94.0220108;91.88806152;90.09612274;90.05019379;88.04489136;86.29351807;83.72720337;83.09609985;81.3320694;79.77680206;78.62931824;76.52927399;74.94219971;73.09210968;72.21834564;69.87493134;68.39253235;66.98078156;65.68595123;64.25389099;61.91986465;60.31641769;59.6046524;58.51478195;58.02174377;57.4373703;56.50951004;54.09008408;53.36075211;51.89699936;49.97985077;48.02219009;47.4317627;46.14349747;45.09872437;43.22191238;42.58089828;41.95090103;41.11297607;39.77048874;38.77282715;37.02864456;35.56932449;34.9644165;34.00719833;33.16921616;31.9723053;30.22281265;29.57415771;27.64427948;26.58443069;26.12419701;25.21388435;24.84259224;21.98921776;21.52769279;20.5527935;19.58952713;18.67724228;18.45424461;17.30944633;16.5252285;15.93518734;14.51332855;13.32591248;12.89235401;12.57856178;12.3049736;11.07475662;9.025017738;8.294148445;7.36622858;6.640658379;6.031815052;4.923788071;4.828465462;3.795760155;1.900947452;1.433247566;0.9079999924;0.1504182667
01350;23888.88477;6192.362305;4524.526855;3164.742676;2922.679199;2137.500732;2052.595459;1855.002563;1589.598755;1555.949463;1505.868408;1400.838745;1237.553101;1192.982178;1123.366943;1079.095337;1054.454346;961.8717041;935.6104736;882.241272;852.9328613;828.9370728;786.0702515;751.8094482;709.5990601;682.6596069;666.9431152;651.4931641;616.5209961;614.2724609;597.0339966;575.7064819;553.6452637;538.0703125;516.994812;508.3211975;501.4506531;485.1071472;461.7759094;452.9547729;435.9959106;429.7849121;412.3422241;407.2528687;402.3831177;392.0525818;380.757782;375.4358826;359.2634583;356.304657;343.9156799;330.7320557;328.0775146;320.2799683;318.2846985;313.1453247;312.2323303;302.4629517;296.0372925;291.8549194;285.5427856;273.2692261;272.7315369;263.4973145;259.6066284;255.4165802;252.4547272;246.9913788;243.8551331;231.1235046;228.0459442;227.1773224;223.3076782;219.6303864;214.2291107;211.0880432;202.0838623;201.6189575;199.2827759;196.6413269;194.4949036;186.8573761;184.1731415;181.6361542;180.1308746;176.040741;173.6677551;171.9914093;164.8822479;162.6027527;160.4148865;158.8764191;155.9391327;153.4748383;151.2805328;147.7244415;144.1707153;143.2036285;140.1833496;139.8643799;134.4848785;131.6229248;128.8120728;126.9567261;125.1678696;117.6361694;116.7582245;115.6320877;114.0275116;112.8051987;111.1377335;109.8010788;108.7937622;105.3719406;104.1437988;102.1989136;100.5661774;99.01520538;96.08900452;94.27046204;91.54534912;91.43729401;88.72573853;87.46156311;85.87059021;83.05838776;81.90905762;81.01589966;79.41390991;78.57659149;77.53491974;74.64596558;72.94561005;72.26438904;70.79399872;68.24636841;67.22957611;66.02706146;63.02492905;62.14795685;60.82771301;59.18971252;58.88159943;57.62418365;56.67538452;56.25824738;54.11881256;53.03976822;52.0955925;49.53925323;48.92011261;46.97576904;45.62973404;44.13488007;43.44976807;42.89971542;41.47458649;41.30183792;39.35512924;37.94390869;37.75029755;35.88737106;34.48788834;33.5029068;32.49677277;30.95960045;30.18662643;28.70801735;26.94361305;26.00210762;25.78116989;24.55073357;24.07901001;22.2708931;20.90985298;20.61696053;19.78948402;18.74575233;17.93564415;16.99991798;15.69933033;14.2741251;13.98401928;13.2529192;12.05628872;11.09508991;10.68591499;9.767451286;9.427927017;8.227924347;7.460607052;7.25963974;6.465911865;5.323655128;4.443960667;3.175593853;2.430276632;2.083886385;1.086155295;0.526937902
01400;23889.5;6191.878906;4524.852051;3163.932129;2922.036865;2136.788574;2052.885742;1855.440552;1589.361938;1557.431274;1506.242065;1400.944458;1238.111694;1192.120239;1123.332031;1078.888062;1053.503174;961.7963867;934.84729;880.4370728;852.0432739;830.8264771;785.1118774;752.8143921;709.2687378;685.0751953;667.2145996;652.4641113;617.411377;614.3675537;597.2497559;576.0338745;553.5716553;538.6861572;516.1616211;508.7715454;500.9356079;484.4443359;461.448822;452.7191467;436.2245789;431.1212158;411.2258911;407.4772949;402.6059875;391.846344;380.7559509;375.2481079;357.9758301;356.9047852;343.8615112;330.9586182;328.1684265;320.5220032;318.9959412;313.3717957;311.3007812;301.0194397;295.6312561;291.063385;285.5050049;273.6065063;271.4755249;264.1057434;260.3084106;254.7037354;253.4243622;246.0164185;243.7380524;230.205368;228.5317383;227.7910461;223.1851654;218.7350464;213.4507904;210.0139465;202.1776123;201.5102844;199.311676;196.2675171;193.4048157;185.8969574;184.4596252;181.2330322;179.3426666;176.4848022;173.5117493;172.2693939;165.0585022;163.6383057;159.6763611;158.3825531;156.3254852;152.5769653;151.0998993;147.9080811;144.4387817;143.2628784;141.1228485;139.3535614;135.8405457;130.572876;128.0940857;126.9917755;123.1702271;117.3880386;116.5755005;115.0437088;113.8564148;112.9337463;112.5823898;110.2349854;108.8182907;105.3438873;103.5129623;101.5947876;99.02888489;98.33755493;96.67018127;93.55993652;91.5250473;90.38233185;88.79291534;87.65493774;86.20975494;83.57094574;81.61982727;81.09638977;79.59606934;78.05439758;76.8267746;75.06586456;72.01648712;70.95046234;70.32511139;68.06885529;66.83544922;65.64596558;62.66912842;61.75138474;61.10101318;59.27532196;58.56012344;57.13034058;56.58310318;55.60244751;54.98232651;53.41994095;51.24088669;49.28622818;48.55050278;46.90816116;46.37496567;44.47633743;43.35744858;42.62537003;41.72850418;40.87324142;38.61364365;38.55769348;38.02259827;35.95761108;34.62618256;34.56380844;32.07302475;31.6747036;30.79430389;28.88348961;27.71251297;26.55046463;25.74736404;25.15986252;23.54738426;22.58584213;21.65842438;21.31245995;19.9231472;19.19193077;17.56177521;17.05866241;15.9511013;14.53252983;14.2718277;13.23009586;12.36265087;11.61699867;10.58889103;9.748638153;9.530802727;8.623578072;7.481779099;6.925890923;5.651228428;5.43194437;4.372318268;3.449548006;2.403194666;1.704738975;1.301303506;0.009399518371
01450;23889.39453;6193.711426;4524.783691;3163.425781;2920.221924;2137.298828;2053.212646;1855.512085;1589.687622;1557.275879;1506.128174;1401.407715;1237.471924;1193.531494;1122.764282;1077.604248;1053.391113;962.31073;934.5470581;881.0324707;851.9368896;830.0745239;784.8463135;752.7908325;710.5300293;685.2990723;667.2678833;652.5154419;616.4402466;614.7546997;596.2861328;575.3028564;553.0463257;538.347168;515.619873;508.7544861;501.1908875;485.4894409;461.7704773;453.2183533;435.8415833;431.2164001;410.7592773;408.5970459;402.865509;391.4787903;380.2071838;375.3812866;357.3223572;356.4151306;344.512085;330.5094604;328.1875;321.4327087;318.9037476;313.433075;311.1254272;301.1588135;294.9214172;291.8762207;285.2993774;273.2955627;271.6560669;263.1924744;260.2320251;254.0176239;252.3700409;245.9697113;244.5427856;230.1320953;227.8428345;227.3438416;222.7637329;218.6647034;213.8348083;209.6160889;202.8942566;201.9977875;198.6151428;196.5422974;191.5456848;185.960144;184.7980347;181.3630219;179.7836914;176.7529144;174.1481323;171.5827942;164.7294464;162.1938934;158.5904083;157.5252838;155.9026031;152.3834839;151.0052795;146.9674835;144.5225983;142.7711029;140.3269196;139.2008057;135.0785217;130.348175;128.855545;126.868866;123.0695801;118.0670776;117.4098434;116.7702866;113.7959518;113.3321686;112.1224594;110.1309204;109.0060654;105.0734329;103.4196167;101.5287323;99.15795135;98.42107391;97.99819183;93.00900269;91.69397736;89.82154846;88.97592163;87.2868576;86.34609985;83.76129913;80.64898682;80.55625916;79.33660126;78.07500458;76.98873901;75.57722473;73.43978882;70.34844208;69.73305511;68.79010773;65.94231415;64.64031219;62.30262375;61.05490494;60.58937454;59.46386337;59.03666306;58.03541183;55.82104874;55.38941956;54.32200241;52.84761429;52.27627563;48.53299332;47.26841354;46.43649292;45.28325272;44.61008835;42.77588272;42.51808167;41.14108276;39.95021057;38.91922379;37.84708023;37.44406128;35.93192291;35.64022064;33.83622742;32.74871063;32.2589035;29.95017815;28.08067703;27.29646111;26.83738327;26.03468132;25.68715668;23.69776726;23.19138718;21.72151756;20.61473083;19.76697731;18.38344193;17.11251831;16.89017677;16.30140305;14.84196281;14.41669178;13.88904953;13.15660858;12.27741718;11.66037369;10.33080292;9.476287842;8.89693737;7.820756912;5.88024044;5.703419209;4.661319733;3.901495218;3.306471586;3.179852247;2.178991079;1.799607515;0.2696060836
01500;23889.66797;6193.067871;4524.225586;3163.875977;2921.63623;2138.481689;2053.041748;1854.562622;1587.634277;1556.629883;1505.944946;1400.949585;1238.062134;1192.859375;1122.161377;1077.628784;1054.199829;963.5036621;935.9281616;880.7216187;851.9473267;830.8122559;784.305481;754.0809326;709.5175781;685.0449829;667.1149902;651.9907227;616.1972656;614.1427002;595.675415;575.1112061;552.8490601;536.6787109;515.465271;507.7244873;500.3677979;485.7313232;462.342865;450.8601379;435.1172791;431.6351318;411.6651611;407.9335938;401.7062073;390.0921021;380.7536011;374.515686;357.6066895;356.4421997;344.022583;330.7894592;329.1498108;322.1101074;318.9009399;310.6196899;310.2285767;300.3523865;294.2276917;290.5084229;284.4754944;272.3840332;270.3703003;261.8550415;260.9045105;254.4838715;253.3706665;244.9413452;244.6400299;230.2019196;228.5248718;226.6864471;223.1242828;216.9244843;213.7011261;209.0993652;201.5363159;201.0337067;197.8819275;195.5793152;190.1414948;187.1206665;183.9389801;180.9645691;179.9138641;176.118576;173.4963379;171.7144318;164.5459137;161.8586731;157.3280182;156.0818939;155.5016022;152.4851837;151.3505402;147.3871002;144.3229828;140.6833038;139.4055023;138.4768677;134.4259949;129.7262268;127.6841049;125.6259689;122.9744263;118.0641556;117.3749084;115.9769821;114.2657547;112.664917;111.860405;109.0015869;108.3750992;103.8699799;103.1751633;102.0853119;99.61487579;98.17892456;97.59700012;92.78139496;92.54103851;90.0761261;89.17616272;87.6449585;86.26399231;83.1256485;81.02941132;80.79762268;79.00091553;78.3141098;75.91423035;75.43138123;71.69821167;71.02133179;69.23816681;68.03956604;64.83574677;64.29297638;63.02559662;60.54854584;59.98355103;59.23571014;58.51594162;58.20935059;56.20273209;55.68680191;53.94979477;52.26948929;51.35341263;49.24684143;47.27998352;46.02360916;45.21553802;44.13530731;42.89794922;42.16417313;41.78940964;39.59615326;39.00048447;38.17504883;37.3932724;35.34326172;34.20772171;33.52227783;32.15202332;31.61718178;29.2865715;28.69444466;27.86157608;26.82852936;26.2587719;25.27425575;23.00707626;22.90201378;21.88558578;21.28422356;19.26955986;18.60203552;17.41740799;17.30397415;16.5690403;15.51653576;14.08533859;13.52685261;13.08682251;11.77990818;11.15254211;9.93170166;8.585909843;7.813274384;7.267425537;6.69567585;6.127148151;5.430649281;4.334682465;3.635157108;3.015983105;1.798693299;0.8603691459;0.2312933654
01550;23889.58789;6193.439941;4524.910645;3164.232666;2921.892578;2138.324707;2051.972168;1854.502686;1586.975586;1556.702148;1505.650635;1401.233276;1238.608032;1192.096069;1122.809204;1077.910156;1053.365479;963.5961914;935.187439;882.2436523;851.8369141;830.163208;783.5426636;752.1634521;708.9503784;685.3444824;667.1204834;651.1499634;616.2689819;613.026001;596.244812;575.447876;552.7404785;537.4680176;514.2016602;506.9939575;500.2643433;485.2341309;462.4848022;451.5838013;435.3253174;431.6367188;412.2457886;409.0474854;400.6025696;390.5380554;381.3836365;374.1118774;357.7718811;353.7262268;342.5536194;331.2224731;330.2036133;321.4214478;318.4667969;311.6816711;309.8574829;299.2983704;294.3378601;290.6576843;285.5435486;271.9460144;270.3288269;262.5666199;260.6103821;254.0097046;252.9598999;244.5593262;244.4622803;231.7099609;228.9563446;225.9308319;223.5208893;217.3908234;212.7286835;209.4533234;202.6163177;201.2284546;197.3879547;194.2539673;189.7698059;187.8597412;183.9460297;180.1507111;179.8785706;175.6841431;174.1093903;171.3636322;164.2903137;160.3405762;156.7955475;156.4187164;155.2685699;151.6719971;151.3135529;148.4786072;143.9949799;141.0150452;139.9034729;138.2909546;134.4040833;130.5582428;127.6644363;126.1274872;122.3141937;118.0670395;117.0838547;114.7066727;113.9153671;112.1576462;111.4788437;109.0179291;107.9552612;103.5726318;102.2216797;100.7067566;98.82195282;97.83041382;96.57006073;92.30602264;91.65312195;90.74454498;88.93492889;88.28816986;85.89401245;83.50810242;81.68386078;80.8937912;78.94374084;78.31961823;76.6462326;75.39321136;71.25413513;70.01112366;68.86313629;67.78525543;65.66107941;64.36282349;61.81758118;60.60103989;60.1652565;59.28106308;58.48453522;57.44658661;56.21641159;54.46461105;53.65588379;52.18985367;51.07518005;47.79060364;47.5273819;46.07026672;45.02070999;43.71687317;42.31941605;41.41943741;40.17004776;39.40016937;39.01709747;38.39770889;37.26089859;35.98583221;34.09016418;32.84823227;32.54418564;31.38732719;28.87094307;28.19616318;27.5410614;26.82170868;25.88069344;24.7618084;23.02728653;22.53206635;21.81781006;20.2490387;19.71686554;18.57998085;17.9264183;17.25181198;16.56591225;15.44382381;14.33620358;13.49355984;12.85616016;11.79346085;10.81634521;10.12768936;8.877096176;8.614009857;7.61781311;6.471103191;6.295341969;5.557195663;4.028763771;3.753819942;2.701877356;2.282659769;1.168094158;0.7199231386
01600;23889.8125;6193.256836;4524.596191;3165.125244;2921.253174;2137.584961;2051.187744;1853.7229;1587.233887;1557.328003;1504.762695;1401.912964;1238.620605;1192.752563;1122.307129;1076.878418;1053.447876;963.6891479;935.0926514;882.7194214;852.0022583;831.3215942;783.7663574;752.2120972;708.6187744;685.3890991;666.4501343;651.1255493;617.2999878;613.9874878;596.0112915;575.223938;552.3529663;537.0595703;514.635498;506.7316589;500.7922363;485.1119995;461.1256409;449.367981;434.7564087;432.5093384;411.8057861;408.1541138;401.6981506;391.0940552;381.3583374;374.3600769;357.9050598;354.0314331;341.5421448;331.4197083;329.8294067;321.1667786;317.5743408;312.5631409;308.9326477;300.1742249;294.7314453;289.5737305;284.4443665;273.4327698;271.5213013;263.2150574;260.3489685;254.2995453;253.4064331;245.7359161;244.0027618;230.9406586;227.3019562;225.5754852;223.9155731;217.5205688;212.7336273;209.6097412;201.9787598;200.7016754;196.6753693;194.072052;189.0111694;188.1133881;184.7359467;180.5194092;179.1323242;175.9237671;173.2016296;171.0821075;164.4555817;160.6538849;157.2796173;156.1500549;155.3276367;152.4472504;150.9243774;148.5594788;143.489975;141.5254364;139.2353668;137.6140289;134.9060974;129.738327;127.6845322;125.5655594;122.4473114;117.381897;116.6254883;114.6289215;113.405365;112.0349274;110.7205048;110.1448212;108.9036942;104.7889328;102.635643;100.8412628;98.66571808;97.52903748;96.08156586;93.52767944;92.04040527;90.60654449;90.05416107;88.23249054;85.15042877;81.93600464;81.66717529;80.45004272;78.9211731;78.08679199;75.43701172;74.66945648;72.54921722;71.37594604;68.39588165;67.63853455;65.40604401;64.35855103;62.50670242;60.441082;59.95701599;59.40074921;57.92475891;57.10754395;55.29414749;54.87611771;52.83330536;51.1133461;50.70264816;48.64073181;47.71446609;45.80823898;44.48422623;43.09089661;41.90546417;41.86909866;41.42486954;38.85570526;38.66488647;38.51468658;36.76804733;35.35256195;34.56060028;33.28644562;31.19790268;31.16983032;28.64936638;28.54152489;27.66266823;27.28448677;26.15408325;24.00944138;22.77371597;22.38849831;21.10680389;20.34191132;19.0220089;18.55739021;18.30111694;17.3466568;16.74200821;15.48608971;14.00201893;13.27436352;12.735816;11.92505932;10.63351822;10.40410233;8.936763763;7.852934361;7.065241337;6.667125702;6.426898956;5.382436275;4.038446903;3.481689215;3.268662453;1.889638424;1.493340611;0.2580510378
