05600;11954.678711;1945.008667;1455.619507;1148.990112;1120.731445;782.433838;725.108093;652.555298;627.852966;572.706726;526.262024;400.187531;396.993866;387.352631;358.287384;310.029755;306.948303;293.948883;283.470398;267.785858;239.168640;233.857651;223.474640;215.634506;209.721344;202.983185;195.446259;189.028900;179.556305;176.377457;164.481689;162.395020;151.499512;147.266541;142.230240;140.449142;138.353912;137.890198;134.065628;132.184082;129.994873;126.974854;123.066078;120.734344;117.951859;114.790276;112.199905;111.048721;108.149277;104.648819;103.324043;101.042068;97.882202;93.640579;91.519646;90.102539;89.434662;86.914032;85.479347;84.102890;83.068069;81.864388;79.968262;79.234970;78.273125;77.397804;74.174789;73.295494;72.003517;71.106049;70.287857;68.244484;66.904503;65.735580;65.592209;63.506924;62.194855;61.094330;60.297501;59.189034;58.677738;57.890858;56.186016;55.617302;54.626198;54.370350;52.812420;51.736252;51.036293;50.687473;49.389709;48.652859;47.410797;46.901222;46.704041;45.991333;44.490467;44.276680;43.093025;42.045818;41.766933;40.404003;40.052967;39.346916;38.704185;38.132210;37.400501;37.006393;36.578945;35.171772;34.739983;34.041538;33.021694;32.319443;31.421179;30.605778;29.960400;28.898737;27.486271;26.759260;25.974823;25.626469;23.848890;23.098087;22.525562;21.969067;21.394497;20.283464;18.314550;17.714844;17.348810;16.600880;16.413298;15.402205;14.348531;14.029267;13.504502;12.954704;12.407491;11.655979;11.275787;10.687585;10.504993;9.652744;9.177390;8.752968;8.271100;8.164289;8.018568;7.655691;7.370981;6.906847;6.532952;6.258923;6.056542;5.632265;5.446939;5.355499;5.166706;4.870530;4.694181;4.463859;4.282452;4.004735;3.899421;3.705333;3.609960;3.545974;3.322564;3.142335;3.033345;2.874452;2.694538;2.550683;2.360578;2.324882;2.273299;2.084572;1.950262;1.838337;1.763493;1.590032;1.547316;1.467548;1.348722;1.328435;1.145197;1.097008;0.976918;0.877235;0.790179;0.750960;0.710908;0.634734;0.509755;0.374633;0.279981;0.182224;0.091781;0.042992
05650;11954.527344;1945.022217;1455.552490;1148.983765;1120.707275;782.481262;725.008606;652.702148;627.994995;572.756165;526.299316;400.223297;396.914307;387.406158;358.284149;309.948029;307.070770;294.062164;283.462341;267.877014;239.222809;233.787842;223.446365;215.624405;209.572678;203.020615;195.402847;188.984497;179.524063;176.100098;164.380707;162.356247;151.504089;147.360397;142.143295;140.544159;138.342224;137.828461;134.037903;132.046112;129.802872;126.746078;123.185493;120.629868;117.788605;114.794388;112.156464;110.960892;108.212532;104.572403;103.377045;100.963905;97.971413;93.665283;91.407562;89.867386;89.483124;86.876343;85.536507;84.089523;83.025948;81.856140;80.075195;79.205116;78.182503;77.347153;74.214546;73.386932;72.020844;71.203110;70.313812;68.345879;66.993492;65.763496;65.508827;63.498234;62.261551;60.916668;60.436398;59.169994;58.651604;57.728046;56.251991;55.601055;54.819427;54.297966;52.737324;51.655216;51.046722;50.687481;49.487625;48.673847;47.383743;46.948509;46.660664;46.014000;44.556499;44.345211;43.054802;42.098167;41.768410;40.483795;39.951019;39.372814;38.919571;38.176254;37.459217;36.940857;36.408043;35.108894;34.692619;34.025021;33.051331;32.310165;31.373507;30.665230;29.890457;28.838747;27.518658;26.745159;25.945450;25.735531;23.927502;23.240250;22.631372;21.882153;21.441462;20.375830;18.384764;17.769730;17.373377;16.599712;16.384007;15.482118;14.136704;14.016623;13.466387;12.998733;12.530992;11.737775;11.162714;10.714917;10.486771;9.652698;9.013733;8.835631;8.301913;8.036924;8.000968;7.540213;7.284180;7.005830;6.559895;6.246282;6.005568;5.680492;5.421389;5.364056;5.120692;4.874819;4.565773;4.518489;4.417472;3.997267;3.945590;3.710226;3.639599;3.466094;3.242596;3.065787;2.984105;2.787328;2.655890;2.586035;2.342764;2.261761;2.130265;2.074365;2.037622;1.870075;1.728467;1.640750;1.602014;1.494861;1.368236;1.219318;1.160861;1.080290;0.923774;0.892335;0.811634;0.791418;0.735015;0.554744;0.532471;0.403960;0.291850;0.231390;0.115473;0.007432
05700;11954.682617;1945.132202;1455.556763;1148.881104;1120.605225;782.397461;725.104614;652.575806;627.880310;572.675659;526.329285;400.158600;396.868378;387.380280;358.273163;309.896851;307.041718;294.011871;283.451874;267.856049;239.111633;233.896332;223.465179;215.634033;209.654968;203.059723;195.323242;189.076050;179.620224;176.195984;164.310928;162.512848;151.528702;147.407883;142.049377;140.463699;138.291748;137.766022;133.918579;132.134079;129.834351;126.813927;123.183777;120.725250;117.892220;114.830109;112.189499;111.167015;108.304611;104.546829;103.390053;101.017334;98.010567;93.697548;91.554710;89.775856;89.516327;86.901649;85.538826;83.978256;83.073898;81.809341;80.145676;79.055939;78.152718;77.297356;74.121544;73.423294;72.074913;71.072006;70.246292;68.295219;67.068985;65.713379;65.503090;63.480145;62.211842;60.981083;60.456192;59.084164;58.552368;57.893055;56.177509;55.714935;54.704754;54.230316;52.724617;51.697517;51.132210;50.718994;49.374260;48.659626;47.370499;47.022926;46.730457;46.047562;44.635994;44.321743;43.065567;42.041332;41.781067;40.422649;39.946323;39.434124;38.773853;38.291050;37.448330;36.925163;36.552059;35.070797;34.702995;34.026997;32.835674;32.354130;31.242449;30.629223;29.763218;28.926733;27.448195;26.792591;25.890636;25.783262;23.810194;23.170179;22.722504;21.911180;21.506399;20.454636;18.347300;17.802208;17.321337;16.617931;16.363026;15.452097;14.208306;14.142585;13.541383;12.848891;12.464321;11.674780;11.172625;10.679008;10.469744;9.570758;9.068101;8.828350;8.391518;8.167598;8.023526;7.510071;7.202295;7.028741;6.559935;6.119351;5.957233;5.638278;5.470905;5.257107;5.064556;4.877088;4.660119;4.534455;4.346969;4.024997;3.891747;3.648404;3.517642;3.453135;3.262313;3.080650;3.033487;2.779673;2.727253;2.508267;2.487944;2.274821;2.132363;2.058393;1.971028;1.844955;1.752809;1.615007;1.491332;1.437169;1.371822;1.211403;1.173033;1.086427;0.892713;0.877385;0.809858;0.807268;0.686579;0.598255;0.465669;0.378957;0.291573;0.201520;0.099399;0.019211
05750;11954.838867;1944.997192;1455.407104;1148.838257;1120.630737;782.567627;725.025635;652.589111;627.842957;572.688538;526.416992;400.308228;396.876251;387.350739;358.354156;309.915192;306.986359;294.025909;283.412506;267.746185;239.265579;233.912582;223.555969;215.705750;209.665375;202.977661;195.353470;189.020798;179.539139;176.093079;164.390808;162.403183;151.435608;147.383530;142.030502;140.497360;138.298157;137.789185;133.997925;131.877899;129.839584;126.804840;122.980820;120.758583;117.732414;114.931763;112.276474;111.246063;108.145668;104.564903;103.352150;101.082741;97.891541;93.785599;91.476212;89.836311;89.437683;86.948441;85.679367;83.814194;82.918839;81.877640;80.086861;79.060173;78.291084;77.368217;74.234329;73.347023;72.093758;71.044861;70.180389;68.466789;67.077316;65.787766;65.451637;63.441586;62.328106;61.073132;60.417919;59.215622;58.488911;57.888859;56.239109;55.692936;54.806572;54.350590;52.725430;51.673595;51.263748;50.589458;49.515682;48.716927;47.349403;47.155708;46.720089;46.005024;44.712685;44.404705;43.082878;42.012318;41.672443;40.442818;39.904072;39.458492;38.862236;38.212017;37.431080;37.018669;36.546349;35.277241;34.768967;34.064930;32.885654;32.360527;31.316936;30.699509;29.879108;29.018774;27.516359;26.743570;25.944168;25.699734;23.800020;23.225035;22.553982;22.056999;21.480797;20.504427;18.369358;17.788095;17.271950;16.716293;16.169504;15.559242;14.135032;14.105955;13.515852;12.797701;12.525487;11.639784;11.138142;10.613288;10.528528;9.553645;9.077089;8.786139;8.273311;8.108790;7.909779;7.344646;7.256045;7.029541;6.627237;6.198229;6.035356;5.694401;5.441248;5.362787;5.095381;4.801035;4.669934;4.368805;4.353951;4.065772;3.840463;3.699996;3.642127;3.477427;3.271277;3.139436;2.958989;2.680760;2.648150;2.569280;2.301984;2.237541;2.175637;2.011974;1.989254;1.913260;1.750265;1.637833;1.502494;1.431726;1.351718;1.217157;1.079827;1.040322;0.945150;0.868814;0.837624;0.786365;0.701857;0.609291;0.434861;0.373719;0.223222;0.205967;0.150575;0.024856
05800;11954.692383;1944.894653;1455.272217;1148.891968;1120.537720;782.419861;725.025391;652.635010;627.956177;572.551270;526.377563;400.288116;396.973511;387.391144;358.241882;309.995728;307.066071;294.055481;283.445892;267.897400;239.264496;233.908295;223.445053;215.734009;209.567017;202.959518;195.439331;188.937271;179.651306;176.183441;164.598297;162.342255;151.435944;147.435837;142.092636;140.587112;138.311081;137.722595;134.001633;132.008102;129.798279;126.725052;123.007179;120.708679;117.813339;114.860153;112.207260;111.250778;108.296333;104.509613;103.332016;100.983406;97.894386;93.846886;91.525589;89.787445;89.533821;87.046654;85.647736;83.932610;83.135483;81.889046;80.136147;79.190147;78.212616;77.536942;74.225327;73.259583;72.116341;71.149513;70.209290;68.394958;67.104858;65.741501;65.436188;63.449902;62.224625;61.032551;60.393143;59.111195;58.614796;57.874012;56.131763;55.734432;54.764122;54.329510;52.633961;51.706303;51.375229;50.615639;49.531147;48.609455;47.378124;46.923141;46.698315;46.028553;44.537617;44.384956;43.059319;42.030041;41.721996;40.308781;39.853024;39.557735;38.841072;38.155788;37.577950;37.048737;36.482567;35.242714;34.629639;34.092461;32.992722;32.254807;31.262217;30.694979;29.850241;29.015774;27.564938;26.813025;25.938839;25.687542;23.798088;23.395567;22.560585;22.011066;21.459528;20.302437;18.320755;17.826874;17.268917;16.639898;16.161451;15.500108;14.112200;13.986914;13.395784;12.837050;12.392114;11.618116;11.171280;10.773252;10.451789;9.459394;9.071632;8.674050;8.257430;8.179657;7.821904;7.429883;7.325143;6.948716;6.559771;6.095983;6.067667;5.744181;5.507094;5.289930;5.116157;4.952786;4.679085;4.372009;4.320716;4.022677;3.942048;3.632381;3.607390;3.512612;3.257725;3.129634;2.994479;2.814588;2.718206;2.572483;2.461259;2.280379;2.188943;2.007373;1.923195;1.864187;1.698460;1.575377;1.500766;1.423568;1.322291;1.313162;1.198707;1.043713;0.980733;0.880635;0.801408;0.790855;0.699078;0.608633;0.430506;0.365452;0.258283;0.150167;0.134445;0.066857
05850;11954.548828;1944.873291;1455.257935;1148.828125;1120.593140;782.360291;725.184875;652.693726;627.892578;572.633240;526.430847;400.290100;396.952393;387.379211;358.218506;310.021515;307.047424;294.118591;283.496643;267.901947;239.090057;233.859665;223.405197;215.736572;209.661835;202.994156;195.367844;188.817841;179.483765;176.168015;164.654922;162.366150;151.587097;147.433090;142.042999;140.605484;138.191574;137.712357;134.042175;131.975769;129.896896;126.823006;123.099533;120.606445;117.823936;114.888931;112.216675;111.206123;108.229767;104.540428;103.295586;101.049850;97.815880;93.863853;91.492676;89.864738;89.533104;86.938309;85.734276;83.756386;83.088341;81.712708;80.082336;79.170364;78.157936;77.474098;74.261215;73.282516;72.140213;71.041695;70.218018;68.438637;67.090233;65.641251;65.431824;63.589245;62.227638;61.068947;60.435928;59.112835;58.767826;57.934029;56.051083;55.655331;54.906075;54.341785;52.632038;51.591469;51.275627;50.747555;49.594810;48.606689;47.439026;47.087090;46.744873;46.073143;44.674484;44.403622;43.098686;41.890091;41.718105;40.218094;39.928169;39.495556;38.859547;38.016602;37.489052;37.002476;36.335823;35.305210;34.686337;34.142323;32.886604;32.268848;31.446903;30.739048;29.871193;28.975626;27.446852;26.761978;26.013968;25.673834;23.845650;23.275661;22.648392;22.056053;21.468428;20.345705;18.369631;17.752869;17.273634;16.628351;16.074274;15.417567;14.249495;14.126645;13.426924;12.928433;12.506737;11.484899;11.203402;10.697466;10.494043;9.518615;9.108184;8.667573;8.252835;8.205550;7.834669;7.504652;7.272666;6.879935;6.532727;6.192546;6.030044;5.641773;5.431625;5.280133;5.180460;4.922170;4.646043;4.365831;4.290044;3.977308;3.872890;3.691865;3.599010;3.398401;3.350551;3.117707;3.090578;2.848045;2.777235;2.693581;2.477011;2.322476;2.171486;1.962348;1.877745;1.802459;1.732620;1.631334;1.426661;1.396330;1.355582;1.251148;1.054433;1.004809;0.936664;0.875131;0.823112;0.766134;0.602579;0.553755;0.468786;0.396055;0.294549;0.273913;0.116493;0.016512
05900;11954.665039;1944.944946;1455.382690;1148.853149;1120.761597;782.427734;725.092407;652.571228;627.804138;572.698792;526.384033;400.122070;396.890167;387.423431;358.253845;309.941315;307.034943;294.135162;283.475372;267.885101;239.216324;233.792328;223.314255;215.643433;209.817810;203.021835;195.280060;188.972397;179.481781;176.322693;164.643967;162.436905;151.410446;147.430374;142.047012;140.647858;138.279175;137.735977;133.958466;132.097778;129.867371;126.751778;122.911247;120.624161;117.778793;115.016830;112.244606;111.193954;108.331718;104.409744;103.305794;101.153717;97.862038;93.839958;91.539749;89.966759;89.430168;86.893822;85.696442;83.790947;83.037460;81.678078;80.085953;79.252968;78.153137;77.373650;74.136879;73.241959;72.145660;71.058815;70.246986;68.361557;67.031769;65.568123;65.468872;63.500248;62.224716;60.769115;60.370701;59.027885;58.641815;57.894348;56.051899;55.561932;54.808170;54.342304;52.596779;51.547886;51.246273;50.747063;49.522663;48.728104;47.443314;46.959206;46.722195;46.035164;44.694035;44.270973;43.136467;42.109638;41.663689;40.209862;39.829578;39.432518;38.853573;38.042828;37.368961;36.972977;36.375122;35.279350;34.552811;34.075302;32.917641;32.318680;31.383467;30.544579;29.814133;28.921942;27.485743;26.792675;25.872034;25.614485;23.771755;23.326115;22.708788;22.054329;21.486044;20.341257;18.395826;17.710796;17.372334;16.596672;16.092466;15.499681;14.194706;14.088241;13.514977;12.878402;12.548722;11.558555;11.121136;10.686214;10.575728;9.700339;9.209778;8.769629;8.256715;8.042963;7.997579;7.443402;7.304379;6.871013;6.411202;6.213124;6.069726;5.741738;5.460486;5.274076;5.056745;4.959901;4.601989;4.421480;4.257309;4.031603;3.738516;3.656296;3.596084;3.329694;3.245878;3.124139;3.030195;2.824754;2.687121;2.591559;2.418539;2.345923;2.117543;1.984511;1.880765;1.811981;1.711803;1.571472;1.539098;1.424999;1.290581;1.185111;1.086247;1.025321;0.910293;0.831612;0.768942;0.712345;0.588495;0.509458;0.491073;0.375849;0.254088;0.246761;0.124617;0.041041
05950;11954.658203;1945.078613;1455.343628;1148.834839;1120.648804;782.370544;725.184570;652.543030;627.816101;572.592712;526.449585;400.105652;396.898438;387.308441;358.177246;309.993134;307.233276;294.250641;283.510162;267.793121;239.068253;233.826035;223.315247;215.573303;209.824875;203.043289;195.305405;188.893646;179.514496;176.496277;164.761642;162.369690;151.395096;147.467010;142.051071;140.610886;138.291611;137.596909;134.204651;132.027618;129.885590;126.763985;123.097015;120.558456;117.797745;114.998535;112.352921;111.168373;108.321976;104.452217;103.282463;101.139465;97.950317;93.726913;91.678772;89.864365;89.357239;86.903900;85.773109;83.934364;83.066200;81.722145;80.085739;79.217682;78.160950;77.499649;74.099380;73.411026;72.359436;71.159737;70.173241;68.453156;67.079796;65.544785;65.473503;63.639183;62.146004;60.882645;60.367947;59.102077;58.725868;57.885395;55.985756;55.481869;54.858070;54.189129;52.634548;51.581650;51.245136;50.788368;49.611275;48.651264;47.552460;47.016014;46.619286;46.149517;44.684650;44.147087;43.104717;42.054455;41.690369;40.252964;39.815979;39.448109;38.824699;38.031353;37.333874;36.858269;36.342720;35.238613;34.708603;33.975975;33.061646;32.261745;31.376032;30.602814;29.874071;28.861294;27.370941;26.757124;25.855812;25.757578;23.860016;23.345957;22.700333;22.143686;21.340668;20.371712;18.338663;17.835232;17.188005;16.606888;16.193945;15.463239;14.176567;14.108036;13.519981;12.899794;12.535479;11.488831;11.028652;10.742393;10.401567;9.640501;9.231066;8.801225;8.265385;8.254057;7.936186;7.445813;7.249190;6.930470;6.518577;6.200081;6.107315;5.784315;5.539439;5.176126;4.996272;4.932709;4.495284;4.301557;4.181495;4.014072;3.769622;3.632518;3.524195;3.332035;3.178846;2.917465;2.887400;2.810947;2.702425;2.654783;2.476039;2.258804;2.171781;1.938055;1.834379;1.778079;1.611573;1.606213;1.570735;1.375937;1.335248;1.205342;1.143852;1.044240;0.993370;0.891909;0.815414;0.774244;0.662097;0.618812;0.511404;0.425543;0.277932;0.189696;0.165544;0.123632
06000;11954.633789;1944.968994;1455.358887;1148.822266;1120.659424;782.240173;725.045593;652.591675;627.866821;572.492432;526.484497;399.903839;396.979675;387.358032;358.272736;310.105621;307.113708;294.063477;283.394073;267.893616;239.021088;233.761017;223.270111;215.696838;209.918854;203.084915;195.481552;188.889938;179.573395;176.396881;164.618652;162.391190;151.492615;147.419281;142.112427;140.637344;138.344376;137.663254;134.170593;132.006332;129.886765;126.812805;122.999168;120.578262;117.761703;114.954971;112.305382;111.201599;108.418251;104.572739;103.274323;101.135910;97.927147;93.909012;91.621521;89.924171;89.337967;86.975357;85.892548;83.848961;82.989578;81.496483;80.120293;79.239891;77.938690;77.685509;74.037704;73.325371;72.294846;71.034203;70.259583;68.343964;67.083481;65.553131;65.451141;63.667095;62.204689;60.819824;60.286541;59.146202;58.709366;57.998787;56.045914;55.705173;54.871284;54.136173;52.708424;51.672047;51.253605;50.691135;49.414608;48.531799;47.410618;47.029644;46.752434;46.109493;44.619495;44.286518;43.203602;41.906734;41.712406;40.321018;39.743023;39.525841;38.896477;38.047729;37.616367;36.941776;36.227810;35.276939;34.681683;34.074669;33.052788;32.218781;31.296232;30.535158;29.797422;28.952738;27.344004;26.725292;25.903601;25.736628;23.765039;23.302723;22.687582;22.104452;21.464411;20.208113;18.276587;17.882359;17.325163;16.638020;16.303818;15.526922;14.403838;14.072468;13.335402;12.792150;12.598366;11.494074;11.197569;10.697190;10.268359;9.659367;9.205874;8.738460;8.354499;8.200715;7.884573;7.479739;7.250097;7.067871;6.435047;6.256224;6.134307;5.737799;5.507792;5.248103;5.033300;4.960700;4.526111;4.296126;4.163742;3.986699;3.774743;3.669122;3.530204;3.268166;3.159645;2.979454;2.969667;2.764128;2.694313;2.619545;2.455698;2.276253;2.098290;2.056134;1.917070;1.819775;1.662470;1.631897;1.517957;1.410396;1.279289;1.250787;1.205714;1.072244;1.035368;0.905333;0.822002;0.758073;0.700253;0.591835;0.479921;0.430185;0.291252;0.225817;0.082802;0.023555
06050;11954.772461;1944.902954;1455.335449;1148.858643;1120.628296;782.256958;725.118225;652.663757;627.957214;572.508118;526.444519;399.896393;396.996124;387.307465;358.282501;310.130249;307.021759;294.165833;283.461243;267.884796;239.046448;233.859879;223.410172;215.763977;209.868927;203.225418;195.397003;188.843491;179.533401;176.474396;164.739960;162.415558;151.460663;147.367615;142.093140;140.616043;138.218231;137.690048;134.141327;131.996552;129.849106;126.775192;122.951385;120.640411;117.749001;114.961647;112.311104;111.235321;108.186409;104.497185;103.338112;101.148796;97.799088;93.802582;91.589920;90.044807;89.443756;87.046120;85.902893;83.987961;83.062241;81.559067;80.138306;79.293945;77.974190;77.510452;74.189125;73.463951;72.334137;70.998810;70.225655;68.420807;67.132126;65.608627;65.413017;63.809235;62.185669;60.939903;60.301231;59.165848;58.675480;57.804508;56.002945;55.770649;54.963268;54.257637;52.782440;51.709240;51.107971;50.706654;49.423531;48.651676;47.417496;47.116314;46.652752;46.104328;44.691597;44.289818;43.219952;41.870903;41.707150;40.345837;39.665089;39.509472;38.888626;38.052235;37.464733;36.995987;36.309238;35.157585;34.813854;34.010532;32.973911;32.197849;31.359488;30.559572;29.779455;28.886980;27.436245;26.874363;25.872078;25.777367;23.829893;23.485161;22.669283;22.228128;21.385237;20.367735;18.304810;17.868263;17.338099;16.613804;16.297264;15.607307;14.342335;14.077123;13.307825;12.893918;12.514931;11.510422;11.166275;10.851297;10.364909;9.556762;9.282550;8.765728;8.481437;8.163298;7.821997;7.577792;7.161201;6.999975;6.550699;6.287120;6.131372;5.728637;5.546708;5.281662;5.021930;4.896699;4.584236;4.188267;4.100048;4.038026;3.764368;3.667006;3.574517;3.289746;3.071651;3.028905;2.907038;2.704031;2.679693;2.642124;2.417051;2.300238;2.161432;1.979681;1.782543;1.759700;1.644615;1.594435;1.490426;1.348260;1.274079;1.207587;1.129943;1.064608;0.975597;0.830477;0.802473;0.674943;0.613629;0.533225;0.518847;0.436346;0.293454;0.166243;0.050560;0.002565
06100;11954.741211;1944.864868;1455.360107;1148.639038;1120.692993;782.383179;725.167114;652.532654;627.965881;572.499451;526.485352;399.960052;396.991425;387.247345;358.276154;310.260834;306.999756;294.148407;283.423828;267.807709;238.986588;233.740067;223.392151;215.673660;209.947830;203.163620;195.304871;188.760345;179.498917;176.463501;164.841293;162.509125;151.458603;147.449524;142.085785;140.657120;138.332779;137.584518;134.207870;131.959610;129.883484;126.654228;123.067642;120.750931;117.721214;114.927223;112.307045;111.224854;108.323517;104.490814;103.447960;101.185417;97.867432;93.732224;91.567192;90.000931;89.482460;87.133934;86.035004;83.822800;83.002556;81.640327;80.169830;79.344139;78.029671;77.449242;74.132576;73.376259;72.385979;70.975288;70.318596;68.358940;67.180779;65.597168;65.521896;63.749832;62.245750;61.077927;60.303791;59.215664;58.455692;57.830067;56.044857;55.703014;54.830402;54.201801;52.695091;51.621162;51.127178;50.726456;49.544640;48.664890;47.332115;47.115261;46.693428;46.109112;44.653530;44.287144;43.144169;41.930889;41.520920;40.279911;39.674438;39.508438;38.821808;38.110878;37.444450;36.778919;36.355125;35.126347;34.694111;34.069080;32.889427;32.297352;31.251308;30.552881;29.703491;28.972351;27.326641;26.905464;25.802612;25.629419;23.872345;23.501553;22.700457;22.241631;21.424610;20.266741;18.179113;17.803511;17.256332;16.548101;16.313885;15.450109;14.362900;14.237471;13.238173;12.901624;12.596469;11.314657;11.257144;10.792946;10.323942;9.537749;9.127125;8.744370;8.329351;8.126172;7.828052;7.473907;7.186569;7.028233;6.464048;6.228988;6.168173;5.641587;5.473382;5.314949;4.976271;4.887176;4.629667;4.305098;4.150422;4.100789;3.773041;3.695702;3.610689;3.302505;3.160210;2.954088;2.883185;2.728292;2.663297;2.580903;2.374451;2.197041;2.107575;1.988771;1.913837;1.806696;1.667139;1.556655;1.537227;1.450652;1.419679;1.257013;1.191436;1.075429;1.001817;0.820859;0.819386;0.684130;0.596424;0.564975;0.543778;0.411764;0.275291;0.207869;0.060406;0.005733
06150;11954.671875;1944.906982;1455.444702;1148.599976;1120.727783;782.307434;725.082703;652.592590;627.809082;572.423950;526.441284;400.042389;397.070679;387.485626;358.272308;310.273682;307.138214;294.060822;283.285583;267.831818;239.070755;233.805923;223.375412;215.769501;209.961868;203.239151;195.314957;188.890900;179.548141;176.472778;164.753586;162.420334;151.497299;147.368393;142.219971;140.655334;138.350372;137.763596;134.234756;131.979492;129.811020;126.731575;123.084686;120.655487;117.746696;114.886299;112.398598;111.267021;108.188057;104.564178;103.411606;101.285995;97.848251;93.783417;91.593735;90.004097;89.387917;87.083748;85.973419;83.777885;83.119591;81.692123;80.132378;79.327896;78.162544;77.507088;73.962494;73.389442;72.409729;71.078873;70.387405;68.169090;67.134399;65.608200;65.443314;63.718296;62.080742;60.873180;60.396801;59.203339;58.453159;57.975124;55.951649;55.692768;54.890297;54.201817;52.706673;51.700340;51.079613;50.814526;49.563923;48.587055;47.294498;47.062252;46.564049;46.125957;44.674892;44.303631;43.220650;41.978954;41.750355;40.257389;39.648380;39.458698;38.940601;38.169743;37.519802;36.851780;36.380161;35.070072;34.678131;34.072502;32.791527;32.207153;31.395641;30.400434;29.692989;28.974125;27.245218;26.737822;25.673899;25.597658;23.811296;23.308157;22.675060;22.099306;21.458521;20.310459;18.202309;17.865265;17.292517;16.518457;16.221996;15.509437;14.318472;14.163945;13.245237;12.796362;12.562028;11.420565;11.370626;10.737912;10.383768;9.618871;9.021454;8.730585;8.398511;8.152517;7.771002;7.538965;7.148277;7.019660;6.338363;6.177719;6.160773;5.738507;5.483929;5.280005;5.009951;4.933198;4.532732;4.324132;4.165011;4.003620;3.778964;3.762082;3.621166;3.342541;3.147798;3.053722;2.893578;2.818105;2.772218;2.612622;2.296876;2.200845;2.051070;1.988696;1.805846;1.751092;1.637913;1.576692;1.521245;1.428449;1.360335;1.253585;1.146281;1.081012;0.950946;0.859007;0.766851;0.688671;0.633520;0.573280;0.496505;0.374658;0.284954;0.198699;0.047326;0.015275
06200;11954.773438;1944.869995;1455.497314;1148.527832;1120.645630;782.545593;725.065125;652.459717;627.876587;572.406189;526.507263;400.017365;396.896606;387.417358;358.189789;310.142151;307.069763;294.116486;283.326996;267.895782;239.059906;233.894272;223.413849;215.818314;209.922699;203.223557;195.321136;188.885666;179.630127;176.431091;164.660675;162.539017;151.629395;147.436813;142.131989;140.713745;138.320923;137.788422;134.256256;131.999329;129.761261;126.749146;123.049881;120.882401;117.663399;114.806541;112.391075;111.328712;108.223961;104.497589;103.495369;101.254547;98.012909;93.714081;91.522133;90.090927;89.421402;86.935555;85.989136;83.702003;83.063736;81.679604;80.089569;79.294182;78.021248;77.572350;74.071297;73.336746;72.226021;71.146965;70.282669;68.211784;67.036278;65.816048;65.440430;63.690247;62.077160;60.827946;60.314022;59.300167;58.486145;58.007656;56.025665;55.598114;54.891670;54.140629;52.659027;51.759434;51.043480;50.892925;49.449764;48.550880;47.415703;47.165192;46.590824;45.965401;44.571228;44.202076;43.175793;41.942333;41.755970;40.196682;39.591347;39.569717;38.857929;38.150478;37.451069;36.902775;36.291214;35.057537;34.746227;34.144279;32.869781;32.234989;31.300528;30.541382;29.721073;29.004011;27.383371;26.734325;25.711727;25.587934;23.747263;23.463055;22.759775;22.268738;21.531734;20.139549;18.187458;17.813034;17.286034;16.455723;16.297371;15.439117;14.396471;14.076421;13.380083;12.774928;12.602988;11.383075;11.276141;10.703824;10.379943;9.687853;9.023976;8.853934;8.336647;8.140013;7.832689;7.653985;7.072743;7.017208;6.322949;6.128093;6.106701;5.722550;5.535831;5.250203;4.958502;4.893073;4.497279;4.312383;4.166187;3.964392;3.804780;3.689326;3.553489;3.364201;3.130440;3.040850;2.893677;2.755442;2.672359;2.594251;2.418679;2.316620;2.052988;1.917536;1.890515;1.770005;1.726290;1.499174;1.484855;1.319117;1.313714;1.230659;1.182160;1.108098;0.978202;0.880374;0.800116;0.737527;0.669426;0.557408;0.535935;0.505905;0.228183;0.193692;0.119343;0.050766
