00470;25139.17773;2272.956787;1939.099487;1877.356934;1137.349609;889.078186;688.2172852;644.1013794;555.7646484;460.0571594;383.8583984;350.9707947;332.4763794;224.7321777;211.58992;200.604126;186.2593384;170.6833038;147.6651764;138.3427582;128.155426;124.2295609;122.5196991;110.4113159;101.6528549;101.4859772;98.18804169;95.60066223;89.94872284;85.93739319;79.65049744;75.22399139;73.59923553;73.29495239;70.66962433;68.8050766;65.47371674;60.71149445;60.02312088;57.32019043;56.62539291;55.45050812;54.7474556;52.57279587;52.11263275;50.94356537;49.88697052;47.85487747;47.13217163;46.70786667;44.91059494;44.63272476;42.94801712;42.7394371;41.38515854;40.94498825;40.39540863;40.32292557;39.67972183;39.5508194;38.97048187;37.6632843;37.25048447;37.01484299;36.19790649;35.50532532;35.04300308;34.35839462;33.84231567;33.51396179;32.88045883;32.6206131;32.16913605;31.71673203;31.3797245;30.70431519;30.39924431;30.2471981;29.52741051;29.31577682;29.28041267;28.69316292;28.41724586;27.97345161;27.27703667;26.87672615;26.35450745;26.25371552;26.06834412;25.37948418;25.24416161;24.73299026;24.5800705;24.33896446;23.76038361;23.62508774;23.22052765;22.92041588;22.61846352;22.51794052;22.15174675;21.59106064;21.16140938;21.07754707;20.93697166;20.40948486;20.34148026;20.08589554;19.7719574;19.51717949;19.41869164;19.25604248;18.78938293;18.45078278;18.19234657;17.8437767;17.70598984;17.2594471;16.88453674;16.72513962;16.5769577;16.36739349;16.12495232;15.93884468;15.57895851;15.52623844;15.00080204;14.79020596;14.63780975;14.55065441;14.22230911;14.02990627;13.6937952;13.27189732;13.23657513;12.98941422;12.79357433;12.59396458;12.38992023;12.27600288;12.17536449;11.89955997;11.5743885;11.38014698;11.23862934;10.89691925;10.7939558;10.6201992;10.3989172;10.04877663;9.778051376;9.47088623;9.208462715;8.876537323;8.712919235;8.578355789;8.490802765;8.208827019;7.929613113;7.721892834;7.464012623;7.275382519;7.099278927;6.856925011;6.690629005;6.254790783;6.127933979;5.982829571;5.829408646;5.711651802;5.505024433;5.22043848;5.028943062;4.862606525;4.788441181;4.564285755;4.351296425;4.228313446;4.055709362;3.911496162;3.501775026;3.454313993;3.217653513;2.905628204;2.833853006;2.475481987;2.422056913;2.307783604;2.117841244;1.895568609;1.741263032;1.63070631;1.50657475;1.221138716;1.082066417;0.7924867272;0.7091038227;0.3826657236;0.1741217524;0.05495774746
00480;25142.55273;2272.959229;1938.654785;1877.345947;1136.966553;889.196228;687.4616699;643.8745728;555.5821533;460.2797852;384.5117493;350.3383484;332.4543152;225.2848969;211.3555908;200.5876312;186.1382446;170.8701324;148.1126709;138.4776459;128.2334442;124.3777847;122.1627731;110.5910568;101.9118195;101.4647064;98.26934814;94.95307159;91.22583008;86.09365082;79.13431549;74.38582611;73.02858734;72.5412674;70.21050262;68.42266083;65.18144989;60.7457428;59.70409393;57.36054993;56.40362167;55.78229904;54.62885284;52.77659988;51.94919586;51.15275955;49.74677277;47.11963272;46.34069824;45.9028244;45.10674286;44.23828888;43.27551651;42.71769333;41.73646545;40.9928093;40.29616547;39.81500626;39.74178696;39.30764771;38.65649796;37.32284546;36.99185562;36.46333313;35.95453644;35.74503708;34.67845917;34.48001862;34.02187729;33.85419083;32.91202164;32.08336639;31.93557549;31.43561745;31.11363602;30.8095417;30.26655579;30.04264259;29.43899727;29.18409348;28.88871193;28.49554253;28.3083744;27.25528908;26.90177345;26.77850342;26.20146751;26.02778244;25.67626572;25.52719116;25.37751961;24.67023659;24.47179222;24.05425072;23.70672035;23.18427849;23.0708828;22.79675102;22.41191292;22.25594902;21.9584198;21.71286011;21.46202469;21.12085152;21.0187149;20.86346817;20.20740509;20.03302193;19.72205925;19.24795914;18.92066765;18.68985176;18.49839211;18.2514534;17.99147987;17.68394661;17.52293777;17.17602348;16.88516998;16.6639843;16.30449486;16.18050385;16.01282883;15.78773975;15.55587387;15.3381052;14.94080925;14.5658083;14.40850067;14.15627098;14.06204224;13.81889153;13.53099918;13.40188789;13.30118561;12.92811203;12.85088444;12.47432995;12.31004715;12.22925663;11.78666306;11.56280994;11.49311161;11.10818195;11.0756855;10.83394146;10.42811203;10.32915115;9.918983459;9.825531006;9.56977272;9.437455177;9.329630852;9.107995033;8.907418251;8.788263321;8.598775864;8.236431122;8.170791626;8.055506706;7.741578102;7.387586594;7.183341503;6.962999344;6.7530756;6.596357346;6.353300571;6.09620285;5.683604717;5.550168037;5.348987579;5.169200897;4.983941078;4.836616039;4.60154438;4.547315598;4.307360649;4.053378105;3.938354254;3.738141298;3.500386;3.271310091;3.157462358;3.065429211;2.688642502;2.61432457;2.421108246;2.355795383;2.033170462;1.863734007;1.799389482;1.623218775;1.464378953;1.203727722;1.159109831;0.9413133264;0.4749256968;0.3551951647;0.2205759138;0.08635766804
00490;25145.4668;2273.274414;1938.426147;1876.132446;1136.217896;888.017334;687.1224365;642.8937988;555.9747925;460.7481079;384.4045715;351.1161804;332.6494751;225.0922241;211.3243103;200.5031281;186.7111053;170.62677;147.7729797;137.5852661;127.5299301;123.7178497;121.6111603;109.9537659;102.1964569;100.8976364;98.82819366;95.76454926;89.48631287;85.81777954;79.0160675;74.92134094;73.27905273;72.10292816;70.60134125;68.73634338;64.76016998;61.76504517;58.89201355;57.32906723;56.47537613;55.57603455;54.14907455;52.68510437;50.80011368;50.22731018;49.38209915;47.05663681;46.79779434;45.39035416;44.84963226;43.91653061;42.73200226;41.85049438;41.3297081;41.25403976;40.66260147;40.53877258;39.86949921;39.07044601;38.63742065;37.30003357;36.52587891;36.04645538;35.42376328;34.84262466;34.59187698;34.00190735;33.51845169;32.97436905;32.60668182;32.24223709;31.4908638;31.31789398;30.99122429;30.28094292;29.85915947;29.72250938;29.34497452;28.98357391;28.66967583;27.98822403;27.64895439;27.31082916;26.91002655;26.61262703;26.15968895;25.59413147;25.28258896;24.75355148;24.65166092;24.55130196;24.09939003;23.66238022;23.3584404;23.14680099;22.71784019;22.52202988;22.18745613;21.89414406;21.54465675;21.33070946;20.98302841;20.91317177;20.30204964;20.07365608;19.77027702;19.69188499;19.46017265;19.11555481;18.78971291;18.69280434;18.15717125;17.95416641;17.75312042;17.63416672;17.3496666;17.11780548;16.93250465;16.78234673;16.38490677;16.32419968;16.18813324;16.03692818;15.5021944;15.41970062;15.14001369;14.57441139;14.39742756;14.35047722;13.98688698;13.92213154;13.76901245;13.39459801;13.29098988;12.99413109;12.79803085;12.55069923;12.31202412;12.17080307;11.75251102;11.6599865;11.47724915;11.25436306;11.01023865;10.74104786;10.5268116;10.24360657;10.05811119;9.964553833;9.632528305;9.432748795;9.30860424;9.07142067;8.936930656;8.56986618;8.505506516;8.171422958;8.04720211;8.000548363;7.719349861;7.299201965;7.281023979;7.105137825;6.891606808;6.476398945;6.24899292;6.032697678;5.803078175;5.725708961;5.551098347;5.442441463;5.25858593;5.160561085;4.921926498;4.434837341;4.261951923;4.123683453;3.822140455;3.758959532;3.580626965;3.282404423;3.162696123;3.069449186;2.848670483;2.707328081;2.424659729;2.306316376;2.000719309;1.84686923;1.742315292;1.455415726;1.355464697;1.007629752;0.9514458776;0.8038733006;0.5800234675;0.2981591225;0.1674998254;0.02607261948
00500;25147.9082;2273.215576;1937.834473;1876.621704;1135.43335;887.6279907;687.0429077;642.1438599;555.8364258;461.9287415;384.2917175;350.9017944;332.7790527;225.3654785;211.2988281;200.5656891;186.5269165;171.3586884;147.1419525;138.021759;126.4851913;123.3654327;121.7937088;110.3950729;102.0310211;100.494133;98.42497253;95.54252625;90.26587677;85.83692932;78.56525421;74.65778351;73.21585846;71.81388855;70.33856201;68.30557251;65.30535126;61.43679428;59.44849777;56.68690109;56.12662888;55.17679977;53.83942795;51.99800873;50.53968811;49.68230057;49.16844177;46.28959274;45.93610001;45.48718262;44.01726913;43.99624252;42.3637619;41.83467102;41.61508179;41.14263535;40.33018875;39.94992065;39.57124329;39.01256943;38.82139206;37.36403275;36.93055344;36.12015152;35.32364273;34.99627304;33.97638702;33.68618011;33.3531189;32.6206131;31.98965454;31.81913376;31.54989624;30.70430565;30.52396965;30.38515663;29.99359322;29.51288986;29.0430851;28.71277428;28.43236351;28.01522064;27.33787537;27.00492859;26.67749023;26.23221207;25.93910789;25.59410477;25.13334084;25.00802422;24.64034843;24.48584938;24.21562576;23.73374939;23.56904221;22.91010475;22.73373604;22.57932281;22.32062531;22.22515106;21.76411438;21.43100166;21.08276558;20.80417252;20.51984406;20.42429352;19.9634037;19.85027885;19.51036263;19.2580719;18.87752151;18.72947121;18.57513428;18.46912193;17.97902298;17.86728477;17.50734329;17.28811836;16.802845;16.59672356;16.35109138;16.1730175;16.01056862;15.47304153;15.34959412;14.98679161;14.76502228;14.68347359;14.40017986;14.31787205;14.07713318;13.94642925;13.63445759;13.41030025;13.132514;12.86843491;12.61433697;12.48259544;12.27286434;12.11673546;11.76646423;11.62352467;11.51923466;11.25729752;11.1162262;10.88827515;10.51618195;10.21652031;10.12076378;9.823846817;9.4268713;9.293911934;9.168616295;9.015697479;8.891738892;8.666538239;8.452861786;8.20097065;7.807391644;7.600021362;7.496649742;7.1878438;7.11373806;6.825259209;6.528188705;6.421356201;6.315062523;6.086664677;5.920410156;5.705759048;5.505498409;5.268987179;5.082188606;4.905408859;4.589323521;4.531877995;4.265272141;4.172302246;3.906494617;3.741478205;3.611604214;3.417782307;3.202129602;2.96978569;2.727671862;2.45038271;2.328884125;2.255523682;2.02143383;1.939349532;1.674431682;1.596822619;1.16913116;1.108978748;0.9406712055;0.7745609283;0.4523670673;0.3749536276;0.1952216327;0.06877160817
00510;25150.93555;2272.622559;1937.604736;1876.459595;1135.507202;888.1679688;687.4217529;642.7970581;554.8602905;461.5633545;383.6839294;350.3720703;333.0076294;224.0063782;210.177124;201.2925568;186.4491425;170.8683319;146.515686;138.125061;126.0255585;123.4422836;121.8793488;109.7673874;101.2918396;99.26679993;98.50193787;95.92809296;90.46630859;85.50115967;78.60729218;75.34505463;73.56319427;71.16501617;70.41614532;68.12915039;65.61881256;61.23152161;59.11262512;56.62013626;55.5669632;53.56970215;53.06587601;51.61397171;51.25363159;49.56648254;48.7073822;47.72289276;45.27022171;45.09342957;44.17359543;43.67338943;42.61848831;42.13124847;41.25838852;40.7339592;40.58745575;39.97335434;39.3455162;38.27622986;37.78844833;37.2169075;36.62518311;36.08020401;35.31072998;34.81958771;34.02242661;33.48305893;33.21061325;32.57495117;32.18074036;31.87504959;31.33547211;30.91838264;30.60731697;30.58903694;30.12644196;29.65093613;29.12291527;28.74856377;28.19398117;27.62167931;27.48862457;27.2084713;26.68210793;26.44385529;25.71590424;25.49306488;25.24793816;24.95312119;24.52528;24.0805378;23.83810997;23.67933273;23.26743889;23.06138611;22.7954483;22.61712074;22.4787693;22.10502434;22.06216621;21.11741257;20.77780724;20.74074936;20.61626625;20.23228836;19.84576988;19.56573486;19.53148079;18.99856377;18.87054634;18.63690567;18.19065094;17.90260887;17.7593956;17.43782616;17.37193489;17.18198395;16.82500076;16.5557251;16.27237129;15.92217064;15.63700485;15.5739727;15.32358074;15.24776363;14.97820282;14.72554588;14.55286217;14.2618618;14.02766895;13.88653183;13.72080994;13.35138226;13.22413349;12.69992733;12.56405067;12.43858719;12.14901638;11.99633217;11.76685524;11.50005054;11.07207394;10.97638702;10.95475388;10.55744553;10.25166893;10.11331177;9.923253059;9.592298508;9.511224747;9.374616623;9.082390785;9.002575874;8.735832214;8.658257484;8.382032394;8.022179604;7.66248703;7.574936867;7.415549755;7.152348518;6.972513676;6.758784771;6.583117485;6.490908623;6.236441135;6.077512264;5.93133688;5.399248123;5.232777596;5.155306339;5.092337132;4.741725922;4.592844963;4.503129959;4.372569561;4.149954319;4.013381481;3.649615765;3.605105639;3.159235239;3.124070406;2.782827139;2.650473356;2.502315998;2.280593634;2.209771156;1.913325071;1.780757427;1.731222987;1.517548561;1.37799263;1.051174998;0.9150351286;0.5949147344;0.4709038138;0.2999633849;0.2009061873;0.1475462019
00520;25153.20117;2273.13623;1937.857178;1876.393677;1135.273193;887.8953247;686.8295898;642.9082642;556.1734619;461.3737488;382.8315125;350.2029724;333.0257568;223.6250458;209.6750946;200.5641937;185.1631927;170.6586151;147.5258789;139.2143555;125.4557419;123.6253052;121.678009;109.8966293;101.5469513;99.3722229;98.39001465;95.07093811;89.51087952;85.6619339;78.24410248;75.6861496;73.28198242;70.98223114;70.10590363;68.87364197;66.14339447;61.11716461;57.86596298;56.34201813;55.69524002;53.4431572;53.00304794;52.04761124;50.96665955;48.8511734;48.51316833;46.75816345;45.5260582;45.21413803;44.03093338;42.89616776;42.47429657;42.11622238;40.90135956;40.2696228;39.59238434;39.10063553;38.79723358;38.33626556;37.85684967;36.225811;35.93085098;35.53341675;34.61993027;34.23748398;33.52989578;33.12383652;32.57344818;32.1076889;32.01573563;31.71345139;30.9522438;30.54777718;30.48670006;30.35143661;29.44518089;29.12913895;28.82871246;28.32688713;28.0343914;27.40221405;27.1938591;26.78214264;26.48628044;26.24139977;26.09575272;25.70854378;25.0388298;24.78347969;24.32896805;24.01025581;23.96996498;23.18937492;22.75210381;22.70378304;22.31138992;21.91617966;21.6505661;21.50131989;21.365242;20.97960854;20.83600426;20.54063225;20.1373539;20.00782394;19.67271996;19.52283859;19.1285553;18.89295769;18.50513268;18.49485588;18.18778229;18.11607933;17.97516251;17.47666359;17.19791222;16.73777008;16.66798973;16.4667244;16.29701805;15.83804989;15.66314793;15.52861881;15.18003368;15.04487038;14.43911171;14.37594414;14.31702232;14.03794861;13.81576157;13.53209019;13.29429245;13.1951046;13.02493763;12.81315804;12.58006668;12.26567745;12.07208061;11.96957684;11.73595428;11.56041622;11.16525364;10.82039833;10.62804604;10.35343266;10.21588326;10.18155098;10.13183022;9.913267136;9.596278191;9.391895294;9.15749073;8.867523193;8.633080482;8.481850624;7.999657631;7.699749947;7.692101479;7.400789261;7.146845818;7.053052425;6.909174919;6.663944721;6.536400318;6.337115288;6.243798733;6.025478363;5.954224586;5.789300442;5.508754253;5.458883286;4.9061203;4.712845802;4.615402222;4.526920795;4.451414585;4.309501648;4.143507957;3.872842073;3.44164753;3.277811527;3.119178534;3.002922297;2.936921358;2.704371214;2.454066515;2.178832531;1.980025291;1.855644941;1.604737878;1.546609163;1.287768841;1.158976912;0.9586033225;0.6892485023;0.6067306995;0.3342921734;0.3098997176;0.01911477558
00530;25155.43555;2273.654541;1937.440308;1875.5;1135.244263;887.8505249;686.0582275;642.9221191;556.0823975;461.4382629;383.8386841;350.5485535;332.6222534;224.3876801;209.6144257;199.8859253;185.5580597;170.0520325;147.3026733;138.806839;125.5233841;123.3094559;122.3208313;109.6856155;101.6632996;99.74958038;98.83383179;94.92168427;89.10746765;84.14510345;78.78373718;74.91038513;73.41797638;71.23953247;69.74671936;68.9624176;65.64870453;60.64282608;57.60255432;55.90501022;55.13114929;53.34233856;53.08282852;51.69513702;50.27708054;47.85874176;47.46687698;46.37105942;45.75955963;45.31550217;43.67736053;43.07110596;42.73474503;41.16015244;40.26305771;39.96207809;39.10103607;39.05267715;38.04623795;37.82952881;37.44874954;36.56248093;35.73851395;35.06752396;34.85718918;34.65045929;33.76472855;33.31051254;32.62049866;32.05279541;31.1783123;31.11412621;30.36650276;29.86723137;29.67020988;29.53787994;28.96352196;28.88707542;28.61947632;28.30452919;27.9161644;27.53128242;26.9387188;26.77732086;26.59669876;25.99497414;25.67860985;25.31269455;24.89472771;24.53964043;24.22294807;23.79740143;23.68249321;23.49573708;23.05857086;22.88480568;22.2991066;21.96473503;21.70590019;21.48768425;21.35499001;21.04538155;20.83995438;20.36822128;20.30802727;19.6346283;19.45695114;19.30911255;19.13279152;19.03156662;18.50321388;18.10180092;18.05880165;17.90229988;17.43870544;17.21800995;16.82624435;16.6728096;16.5575428;16.52958107;16.23343658;15.89506054;15.87130642;15.05512714;14.93447399;14.7123785;14.48264408;14.23535633;13.98418427;13.87162685;13.56161118;13.2835598;13.14949894;13.00269413;12.83134079;12.56401062;12.35813808;12.17169666;11.89038181;11.76395321;11.54616833;11.39797306;11.2622261;10.8385334;10.71087456;10.53583813;10.23880672;10.07059956;9.865984917;9.80623436;9.554825783;9.29870224;9.283833504;9.006978989;8.687288284;8.274669647;8.140517235;7.918423176;7.639705658;7.4937644;7.261569977;7.045398235;6.961306095;6.729402065;6.456756115;6.247898102;6.1140275;5.907056808;5.751753807;5.650008202;5.362911701;5.164255619;4.936274529;4.794347763;4.559743881;4.342676163;4.066111088;3.896352291;3.798365355;3.750276804;3.574709654;3.326165438;3.213420153;3.120970011;2.850587368;2.744130373;2.619553566;2.437589884;2.202524662;2.012396574;1.741747975;1.621602654;1.500995874;1.302698731;0.965985477;0.72795856;0.7131717801;0.5914591551;0.3966035247;0.1034240425
00540;25157.60352;2272.875977;1936.854004;1875.123413;1134.853394;887.1638184;687.2036133;642.8193359;556.262085;461.2965088;384.0015869;350.3638916;332.1229553;224.4282379;209.3184662;199.3511353;185.3192749;169.7671356;147.7501526;138.7393341;125.2322006;123.1625595;122.3665009;109.2139511;100.9482727;99.40062714;98.34967804;94.67477417;89.2837677;84.08312225;78.47003174;75.31719208;72.84185791;70.60536194;69.65105438;68.51379395;65.47956848;59.95702362;56.50638962;55.98457718;55.1137352;53.67166138;52.16318512;50.80570984;49.65575409;48.10284805;47.31624222;46.54428864;45.9360733;44.93027878;43.34906006;42.56714249;41.76638031;41.25828552;40.44556046;39.87742615;39.31187439;38.65123749;38.14078522;37.30400848;37.1076622;36.36001587;36.0250206;35.54883575;34.39691925;33.92765808;33.45582199;33.0976181;32.94264603;31.75772667;31.28226662;31.07492828;30.44712448;29.95316315;29.57095909;29.20349503;28.6543293;28.48639297;28.35133934;28.17153358;27.67067146;27.28665543;27.25114441;26.22075081;25.96344757;25.47642899;25.23606491;24.84956741;24.53633118;24.37956429;23.8465786;23.72219658;23.43157196;23.25212097;22.92583847;22.76139832;22.05330467;21.90332413;21.77164841;21.2791481;21.14773178;20.65712738;20.50348473;20.22303772;20.15002823;19.6462574;19.46321487;18.93099594;18.54960632;18.42416954;18.2740078;18.06881142;17.83108139;17.70424461;17.45588875;17.08844566;17.0328064;16.5691452;16.45115662;15.82094288;15.69504642;15.65367508;15.55585003;15.42395115;14.85195446;14.39703178;14.17748737;14.07188511;13.94480324;13.8427515;13.60288715;13.47244263;13.2410059;12.96448708;12.74984837;12.54430676;12.13289452;11.9821806;11.8139677;11.77481174;11.68843842;11.29010487;11.09255028;10.88871002;10.67322159;10.50673294;10.19627476;9.942259789;9.912929535;9.472912788;9.336601257;9.039535522;8.857388496;8.709534645;8.406885147;8.065742493;8.021269798;7.785423756;7.611340523;7.404909134;7.30111599;6.762598515;6.664335251;6.576847076;6.39413166;6.200689793;5.8835392;5.801361561;5.741711617;5.480900764;5.328617096;4.909256458;4.729431152;4.642702103;4.497954369;4.469935894;4.301906109;4.106333733;4.021703243;3.815799713;3.677434683;3.527754068;3.0287745;2.927233696;2.818201065;2.60490036;2.36635685;2.338395834;2.078002453;1.960966587;1.750326395;1.485511541;1.308436155;1.030357242;0.8944558501;0.7901815772;0.616928637;0.2311311662;0.1765750498;0.02915334143
00550;25159.29492;2272.553711;1936.429688;1874.950073;1135.040771;887.1530151;686.6341553;642.6064453;555.6277466;460.571991;383.9780884;349.9827271;332.3084106;224.1792755;209.3191223;198.233429;184.7796631;169.8213043;147.2655945;138.0390015;123.9471359;123.4559555;121.4804611;108.8315887;101.0225601;99.15139771;97.41645813;94.33364105;88.87615204;84.13111877;78.45862579;75.45707703;73.19145966;70.49248505;68.73781586;68.20459747;65.81863403;60.44581604;57.39653778;55.15137863;54.90231323;52.885952;52.36145782;51.67718124;49.63319016;47.72601318;46.83292007;46.26173401;45.76774597;44.6950264;43.81054688;41.72074509;41.37208557;41.05434799;40.29282379;40.08363724;38.85984039;38.64439774;37.86432266;37.49138641;36.46114349;36.10309219;35.70999146;35.40709305;34.69711304;34.02370453;33.60815048;33.30448151;32.09929276;31.75349808;31.54351616;30.88702011;30.55763626;30.00136566;29.63394165;29.08503723;29.00812721;28.4145546;27.95095253;27.90702629;27.39848137;27.11194038;26.87691498;26.44014168;26.00777435;25.90838814;25.44382095;25.13931656;24.44662285;24.05749702;23.81490898;23.63710594;23.37571526;23.05661011;22.60765266;22.3983078;21.99931335;21.68313217;21.42680931;21.24293518;21.02163506;20.45934296;20.21687889;20.13294411;19.63111687;19.28530502;19.14144516;18.78435326;18.49531937;18.35687447;18.29785538;18.07035255;17.7794075;17.26278496;17.16044044;16.8916111;16.7909584;16.68148804;16.32773972;16.17206573;16.05698013;16.00862694;15.57503605;15.27967262;14.84894753;14.66956329;14.394701;14.3417778;14.00605392;13.78812218;13.62358189;13.57758808;13.05248451;12.75293541;12.68074226;12.41994953;12.36094856;11.96876144;11.74614429;11.61951923;11.51624775;11.32014942;10.92152119;10.82862854;10.61925983;10.20646572;9.991132736;9.827653885;9.725326538;9.485616684;9.394739151;9.202226639;8.927535057;8.891341209;8.771437645;8.37237072;8.19108963;7.875963211;7.708981037;7.37283802;7.328200817;7.097332478;6.967430115;6.743856907;6.555796146;6.164726734;6.096529961;5.887797356;5.801948071;5.542798519;5.263176918;5.107815266;4.77671957;4.707592487;4.49833107;4.47467947;4.270857334;4.077270985;3.779070854;3.641402245;3.409132957;3.253628254;3.042047977;2.740028143;2.540397882;2.408919096;2.351603985;2.044210196;1.908691287;1.680969834;1.484574437;1.431911111;1.264730096;1.187511206;0.896402359;0.6269152761;0.4727430046;0.3898313344;0.1781568527;0.1619730294
00560;25161.06836;2272.588135;1936.17041;1874.359985;1135.141602;886.6741943;686.1085205;642.0054932;555.4312744;460.1245422;384.6168213;349.6565552;332.04599;223.4363098;207.7095642;199.3972778;185.6443176;169.4407196;147.015152;138.0022278;124.2787857;122.925621;121.9096603;108.8498459;101.4122543;98.64137268;97.94829559;93.93049622;88.89219666;83.95453644;78.37470245;75.14546967;72.50241089;69.65205383;68.71321869;67.87537384;64.60108185;59.44665909;56.84088516;54.55924988;54.05981445;52.50610733;52.21091843;51.20674896;49.86676788;47.61266327;47.23431778;46.71440125;45.15504456;44.37596893;43.35162735;41.7065239;41.131073;41.00723648;40.43987656;39.87456894;38.88869095;38.36979675;37.97355652;36.94259644;36.56754303;36.3530426;35.98353958;35.72182846;34.72468567;33.94320679;33.01846313;32.44198227;32.06829453;31.51570892;31.43958473;30.96277618;30.40448952;29.89732361;28.96211624;28.64164925;28.15858841;27.97464561;27.5876503;27.30383492;27.16330719;26.90158463;26.42737198;25.99023247;25.61295891;25.44092751;24.81359673;24.46062851;24.37156296;23.92876053;23.62152863;23.31021118;23.23775864;23.06734276;22.49320221;22.44959259;22.18187714;21.83010674;21.06569099;20.91830063;20.45271492;20.4109211;20.16678047;19.90325928;19.84955597;19.33996964;19.17030334;18.97520065;18.60471916;18.5332756;18.36823082;18.02389145;17.57019043;17.49823952;17.24484444;16.95339966;16.68513107;16.6114769;16.492342;16.34958267;15.96813965;15.76756096;15.31978035;15.08038521;14.95230103;14.5332737;14.41520786;14.26925945;13.9542675;13.69279575;13.29046345;13.10436821;12.89859867;12.77514362;12.61559677;12.43321991;12.16292477;12.09826374;11.8514061;11.4738121;11.3876133;10.9229517;10.78436089;10.36997509;10.25296783;10.10280609;9.871788025;9.774226189;9.651264191;9.334300041;9.219302177;8.870671272;8.781246185;8.610928535;8.500299454;8.166085243;7.965198517;7.719117165;7.332842827;7.246925831;7.025061131;6.718584061;6.574196815;6.456651211;6.273541927;6.063810825;5.914923668;5.678411961;5.398367882;5.302891731;5.130332947;4.912004471;4.765632629;4.686056614;4.508882046;4.471240044;4.087730408;3.958408356;3.76379323;3.609056711;3.41545248;3.289264679;3.144076586;2.805149555;2.646596432;2.46531558;2.252559662;2.084774256;1.920896173;1.804281473;1.604087234;1.504985809;1.353935957;1.274306655;0.8230540752;0.7320166826;0.5500083566;0.2756299973;0.208584398;0.02325020917
00570;25162.96484;2272.858643;1935.773804;1874.103149;1134.673584;886.4957275;685.4682617;642.616272;554.7043457;459.9729919;384.713501;349.9779053;331.2417603;223.4250641;207.2376862;199.7610474;184.7970886;170.3410034;146.6454315;138.0258179;123.7371826;122.6680908;122.379776;108.5835953;101.0761795;99.67315674;97.25907898;92.87062836;89.22434235;83.20746613;77.52076721;74.48506165;73.08970642;70.69781494;68.60956573;67.82172394;64.28997803;59.56171036;56.04681015;55.12604523;54.17467499;52.25080872;51.62345886;50.83320236;49.64099503;47.3176651;46.97317505;45.84319687;45.25870895;44.16269302;42.81182098;41.79843903;41.49142075;40.75954056;40.00950241;39.44067764;38.60704041;38.44675827;37.97457123;36.9982338;36.70109177;36.41194153;35.95127106;34.56977463;34.54097748;33.38328171;33.18978119;32.66695404;32.12798691;31.52617836;31.07134438;30.60219765;29.81035614;29.54914093;29.51331139;28.78842354;28.31225967;27.8877182;27.72198486;27.29972076;27.08716965;26.50505257;26.15448189;26.06687355;25.57887077;25.30824089;25.05564308;24.87629318;24.32710838;24.06793213;23.58812904;23.32594872;23.08383942;22.64983749;22.13230515;21.94301414;21.57433891;21.22468376;21.02981377;20.8935318;20.316576;20.27950478;20.11135674;19.68042374;19.55578232;19.21694756;18.94200897;18.83148766;18.61437416;18.52647591;18.19628525;17.96063042;17.85742569;17.57587242;17.32876205;16.992136;16.48541641;16.42450905;16.06059647;15.77449036;15.6339283;15.49556637;15.08950901;14.8753643;14.69403458;14.38451767;14.14191437;14.05167961;13.84823895;13.33784199;13.16148472;12.9246912;12.73934746;12.41633129;12.29182529;12.2566967;11.94410515;11.85146809;11.57825375;11.37597466;11.14979839;10.88109112;10.69165993;10.50981617;10.1673851;10.10373116;9.835284233;9.487443924;9.38199234;9.179864883;9.078542709;8.783157349;8.632468224;8.549235344;8.461512566;8.178603172;8.048829079;7.895971298;7.443794727;7.092199326;7.066768646;6.929552555;6.646066189;6.438402653;6.273328781;6.248195648;6.006106377;5.775176048;5.680802345;5.480168343;5.207901478;5.18166256;4.737407684;4.509335518;4.384558678;4.298368931;4.202645779;3.844593287;3.700747013;3.656396866;3.373138666;3.286747932;3.066300631;2.865091324;2.526673555;2.419495821;2.183366537;2.145946741;1.886234164;1.76791811;1.642751098;1.355999231;1.26021266;1.172478318;1.046380162;0.7675897479;0.5241640806;0.5080046058;0.2134245485;0.1167737991
