00500;8187.470703;1111.130859;842.867004;731.422241;665.619995;537.122375;505.000610;423.835968;394.319672;381.721069;322.036743;318.611664;301.368500;277.943054;268.798309;246.901047;243.263214;231.675018;221.615784;213.149612;209.696198;193.792572;184.651337;182.571533;171.408630;167.114685;162.520370;161.303574;154.972412;148.794830;143.017868;140.338989;132.243500;129.943802;127.406906;123.824692;120.426247;116.752213;116.380348;110.664207;107.496155;106.497353;101.875557;99.854652;98.863388;96.040604;93.274330;92.820488;91.488487;88.970360;88.663406;82.991081;80.869026;78.457443;77.317604;76.616058;73.845924;72.136627;71.339195;68.692207;66.797348;66.229500;65.235023;62.930271;61.425014;60.165363;59.513054;59.049744;58.627575;57.584465;55.851635;53.522171;52.616791;52.232265;51.186798;50.679230;49.390934;48.750275;47.335354;46.069901;45.349319;44.573318;43.586124;43.441978;42.222775;41.362633;40.989590;39.977467;39.578491;38.858963;38.173088;37.170025;36.685436;36.375576;35.516212;35.218700;34.791458;33.597767;33.014881;32.694080;32.165409;31.314432;30.962606;30.447256;30.030787;29.145943;28.688866;28.576284;27.938211;27.344824;26.327610;26.153027;25.350046;25.046583;24.738871;24.350163;24.133581;23.713509;23.222694;22.518646;22.022598;21.633606;21.371696;20.985580;20.862337;20.174932;19.721506;19.568935;19.369650;19.137766;18.150333;17.948692;17.610992;17.355082;16.949385;16.457104;16.210131;15.897964;15.744040;15.066819;14.550592;14.380180;13.931133;13.727713;13.576232;13.323653;12.966979;12.864347;12.685909;12.232200;11.864286;11.594455;10.848798;10.736236;10.337130;10.245145;9.948278;9.852743;9.487947;9.017934;8.881736;8.610281;8.379969;8.170093;8.065984;7.997774;7.329637;7.087475;6.859039;6.819870;6.507798;6.246799;6.091703;5.995268;5.479821;5.324740;5.082485;4.870939;4.566505;4.148828;4.093386;4.011423;3.600118;3.554418;3.329025;2.986125;2.805988;2.755491;2.422515;2.381767;2.087090;1.985756;1.802282;1.401240;1.272192;1.064948;0.654497;0.588711;0.428893;0.189699
00510;8188.533691;1111.435059;843.238525;731.681885;665.956909;537.497253;505.035461;423.892609;394.651550;381.747894;322.256470;318.499084;301.286407;278.417786;268.923584;246.889999;243.469376;232.103226;221.730438;213.182404;209.876144;193.742691;184.703491;182.538712;171.140213;167.056885;162.463257;161.181274;154.903290;148.673599;142.995865;140.070633;132.388458;130.163910;127.373238;124.092705;120.405998;117.223915;116.768547;110.612740;107.296127;106.554115;101.803230;100.026405;98.691299;96.311493;93.228912;92.986938;91.568649;89.094917;88.659889;83.299583;80.612854;78.606224;77.277512;76.375175;73.922333;72.458214;71.496147;68.866966;66.837044;66.317406;65.171509;62.751564;61.490536;60.251534;59.714264;59.107807;58.551620;57.800644;55.810249;53.687725;52.860958;52.045071;51.103485;50.416309;49.597000;48.768501;47.033134;46.183384;45.530334;44.673004;43.548340;43.117641;42.284649;41.065868;40.640419;40.173931;39.531914;39.234657;38.129726;36.938663;36.527355;36.093037;35.447548;35.210922;34.175259;33.136726;32.897034;32.220306;31.804596;31.194529;30.895145;30.502989;29.806345;29.354176;28.916983;28.469313;28.014479;27.597101;26.236094;26.047550;25.289902;25.069584;24.779654;24.384489;24.081678;23.450457;23.217815;22.732565;22.379646;21.806519;21.568092;21.147299;20.872908;20.215687;19.913221;19.640251;19.517168;18.957014;17.892136;17.781925;17.540417;17.228706;16.941532;16.419735;16.124159;15.512283;15.389750;15.090452;14.659781;14.415612;13.951770;13.844483;13.535484;13.340787;13.151310;12.922009;12.593699;12.331234;11.688533;11.458864;10.696209;10.543293;10.265630;10.089684;10.009813;9.830367;9.462957;9.057072;8.901628;8.754555;8.569550;8.308730;8.098999;7.929241;7.648308;7.120705;6.863454;6.620901;6.515976;6.316484;6.208602;5.942284;5.655289;5.586046;5.070860;4.868041;4.641844;4.346833;4.199193;3.962031;3.806782;3.428063;3.300310;3.127259;2.856855;2.714943;2.482236;2.233094;2.015703;1.950515;1.650928;1.535194;1.404597;0.913651;0.761211;0.429134;0.103703;0.022341
00520;8189.830566;1111.687988;843.306885;732.195129;666.157410;537.480286;504.885193;424.205841;394.716187;382.149689;322.688599;318.244080;301.552582;278.531464;269.146698;247.363907;243.624405;232.131165;221.888168;213.444397;209.766022;194.061111;184.667328;182.341415;171.180573;167.265213;162.471695;161.500565;154.916992;148.645584;143.223709;140.020981;132.440094;130.366608;127.409782;123.684860;120.188255;117.104103;116.752815;110.927399;107.513412;106.676399;101.921486;99.970589;98.443703;96.399216;93.052422;92.715080;91.447830;88.948662;88.525146;82.819412;80.450752;78.409317;77.235794;76.178276;74.008751;72.535461;71.459091;68.801727;67.072517;66.179291;65.362534;62.888897;61.803482;60.148804;59.880829;59.091614;58.338558;57.670658;56.195820;53.743160;52.735935;52.331100;50.968605;50.587555;49.538132;48.555122;47.259743;45.665394;45.253571;44.332924;43.541473;43.167046;42.496891;40.959927;40.616688;40.123619;39.915722;38.715820;37.963455;37.022293;36.764282;36.185974;35.684334;35.212864;33.907658;33.677197;32.492119;32.336647;31.811422;31.201902;30.658012;30.131382;29.740629;29.247917;28.620548;28.408621;27.909611;27.180071;26.233198;25.763899;25.377281;25.089077;24.812399;24.342016;23.855316;23.401117;23.082600;22.495037;22.252497;21.808235;21.469358;20.894478;20.653337;20.404594;19.814659;19.644279;19.165163;18.938944;17.982880;17.569242;17.279264;17.157543;16.899370;16.442400;16.229666;15.792043;15.360194;14.997747;14.550863;14.398946;14.049834;13.912334;13.608679;13.225766;12.939327;12.861191;12.556275;12.170083;11.700692;11.369762;10.834553;10.507078;10.275914;10.093682;10.016854;9.819367;9.350934;8.928606;8.852605;8.622939;8.367861;8.299650;7.992283;7.643512;7.272268;7.219350;7.101315;6.690451;6.601108;6.203436;5.891758;5.732916;5.515109;5.432224;5.264366;4.850576;4.719858;4.408584;4.195516;3.969015;3.789630;3.312295;3.271630;3.089557;2.903047;2.705744;2.501598;2.271340;2.097300;1.690833;1.673198;1.438477;1.322116;1.143989;0.841437;0.539722;0.211480;0.179404
00530;8190.937012;1111.807007;843.064941;732.165222;666.380310;537.799072;504.820709;424.395355;394.980103;382.094391;322.264801;318.541809;301.727936;278.201904;269.134796;247.412674;243.445435;232.411453;221.982956;213.987839;210.220169;193.956360;184.387604;182.506638;171.415222;167.711288;162.466873;161.652649;154.969940;148.864578;143.491531;140.239243;132.535095;130.384933;127.785027;123.774284;120.089081;117.328865;116.555046;111.016251;107.365433;106.685844;102.250275;100.161278;98.446381;96.396828;93.001892;92.789612;91.253090;88.929718;88.528236;82.916756;79.993690;78.266434;77.417519;76.298653;73.483376;72.382843;71.614204;68.694862;67.411293;66.372589;65.233513;63.221878;61.580933;60.568108;59.807796;58.869339;58.415878;57.214962;56.062492;54.061794;52.605122;52.181206;51.060860;50.433735;49.426922;48.558578;47.063057;45.518509;45.085159;44.237103;43.581749;43.151905;42.547012;41.277832;40.846634;39.774189;39.520874;38.610508;38.204243;37.046211;36.319046;36.073395;35.599854;35.331730;34.283932;33.747810;32.519051;32.442841;31.965654;31.327068;30.960810;30.026468;29.864065;29.065531;28.430819;28.090311;27.820280;26.801405;26.514599;25.578699;25.203064;25.125784;24.429054;24.392788;23.888708;23.308954;23.261175;22.674969;22.396250;21.667181;21.468134;21.113245;20.608995;20.152548;19.782053;19.546677;19.145945;18.917833;18.029608;17.754326;17.439037;17.245987;16.844496;16.296434;15.888523;15.442859;15.185213;14.891792;14.819726;14.308061;14.145469;13.724777;13.637664;13.176460;12.745069;12.603234;12.305582;11.888930;11.639294;11.443110;11.067782;10.798801;10.543777;10.223660;9.864668;9.472143;9.439914;9.223777;8.607922;8.431815;8.393543;8.256583;7.917698;7.819022;7.441132;7.006945;6.958752;6.757368;6.543714;6.465025;6.033285;5.678387;5.543859;5.065672;4.932716;4.786203;4.601880;4.338967;4.224626;3.990140;3.701412;3.405722;3.290366;3.034503;2.972868;2.783576;2.616922;2.463312;2.273380;1.910632;1.732676;1.308084;1.216653;0.998920;0.929429;0.409933;0.267123;0.145399
00540;8191.959961;1111.897461;843.518677;732.187744;666.213928;538.274475;504.853058;424.633942;395.207886;382.372375;322.602966;318.608795;301.664917;278.373535;269.401978;246.927719;243.446014;232.165985;221.823349;213.971558;210.137268;194.119659;184.459869;182.498077;171.629898;167.524017;162.513092;161.416290;155.372879;148.842896;143.686264;140.234039;132.199463;130.533936;127.775520;123.477127;120.347359;117.467484;116.488510;111.014343;107.412010;106.604248;101.943604;100.215935;98.120613;96.463562;93.153397;92.818146;91.000259;89.308022;88.650528;82.728752;79.760612;78.016418;77.527168;76.276367;73.820404;72.445824;71.381310;68.832405;66.857155;66.394875;65.022438;63.183182;61.392265;60.601368;59.700989;58.976833;58.272846;57.210350;56.085323;54.255905;52.366074;52.082924;51.082794;50.213268;49.267452;48.777710;46.630394;45.516270;45.174828;44.239670;43.503826;43.385410;42.357605;41.554726;40.885223;40.033722;39.392479;38.584747;38.076477;36.577114;36.407681;36.128216;35.452038;35.136810;34.103245;33.434769;32.806759;32.489422;32.267258;31.336750;30.905199;30.125393;29.724531;28.827232;28.207355;27.913410;27.556316;27.026518;26.346785;25.552197;25.469542;24.957592;24.660154;24.276205;23.965740;23.500172;23.148233;22.508959;22.306234;21.752886;21.221985;21.190159;20.779100;19.982225;19.812483;19.390547;18.868662;18.680504;18.097443;17.809086;17.475857;17.344755;16.744347;16.582355;16.041246;15.547191;15.200130;15.074396;14.483265;14.198310;13.950228;13.655955;13.370762;13.009000;12.839066;12.508202;12.256273;12.169472;11.556186;11.260818;10.954972;10.460048;10.437040;10.114565;9.916774;9.774813;9.307529;8.959410;8.706991;8.402018;8.264176;8.069938;7.936556;7.415917;7.360859;7.082507;6.893095;6.549964;6.280293;5.994837;5.779117;5.535989;5.288983;5.166244;4.925876;4.869004;4.714730;4.429484;4.363995;4.184311;3.929454;3.475432;3.285934;3.138220;2.903066;2.750743;2.528216;2.287737;2.115523;1.782517;1.671477;1.229700;1.150846;1.123294;0.624707;0.452772;0.311425;0.149960
00550;8193.238281;1112.084839;843.661377;732.178955;666.323486;538.423340;505.193237;424.869354;395.187897;382.546844;322.681854;318.787170;301.626099;278.728424;269.486572;247.121155;243.618729;232.185196;221.925781;214.179947;209.837738;194.371582;184.157990;182.333054;171.493866;167.830811;162.869339;161.669189;155.486160;149.077637;143.757324;140.170013;132.070755;130.530914;127.593025;123.914764;120.354729;117.707657;116.550507;110.944183;107.346642;106.867676;102.185654;100.164543;98.183357;96.615868;92.933472;92.458237;91.127739;89.129990;88.676109;82.591324;79.642235;78.073639;77.576187;76.330833;73.580612;72.491814;71.212120;68.610153;66.947739;66.362350;65.028023;63.168121;61.780159;60.812901;59.575123;58.975239;58.213943;56.886276;55.900829;53.942646;52.398010;52.087933;51.238556;50.504929;49.067554;48.765606;46.535542;45.634163;45.139709;44.244801;43.235893;42.933395;42.375355;41.688927;40.734253;39.754539;39.050159;38.638206;38.216431;36.606304;36.352104;35.840134;35.525051;35.078846;34.247894;33.757652;32.764381;32.429649;31.990919;31.395344;30.783419;29.983255;29.627626;29.064575;28.478689;28.101946;27.783401;27.004433;25.969076;25.805843;25.389297;25.097034;24.578329;24.115948;23.942785;23.819069;22.908499;22.631374;22.351330;21.450645;21.180080;20.958958;20.658501;19.752777;19.536266;19.111744;18.570057;18.426186;18.020416;17.800663;17.496214;17.394518;16.869902;16.555796;16.030935;15.463122;15.240164;14.868295;14.589243;14.180589;13.875499;13.556917;13.396194;13.100552;12.948735;12.558935;12.341586;11.969054;11.560641;11.110186;11.057778;10.625339;10.300132;10.189795;9.953652;9.652492;9.372253;8.946085;8.563622;8.504450;8.327634;8.172487;8.142694;7.629808;7.336470;6.797514;6.478174;6.355229;6.288827;5.996006;5.656774;5.483640;5.425506;5.155385;4.914127;4.616069;4.378604;4.172812;4.034806;3.960531;3.779085;3.642352;3.331999;3.002359;2.701357;2.694717;2.585301;2.080124;2.043334;1.758070;1.672516;1.427520;1.267198;1.124847;0.727652;0.522103;0.237463;0.136792
00560;8194.648438;1112.326660;843.974121;732.330566;666.723450;538.400146;505.585022;425.108063;394.997559;382.251892;323.016510;319.237335;301.761230;279.072266;269.870209;247.354980;243.557877;232.087952;222.055542;214.015198;209.908981;194.626450;184.235672;181.951996;171.698273;167.782211;163.115799;161.818954;155.275497;149.091980;143.830139;140.208328;132.406662;130.469391;127.367210;123.675423;120.086823;117.642082;116.541336;111.332825;107.393867;107.183037;102.425468;99.866600;98.337433;96.847412;93.145752;92.898399;91.135490;89.387016;88.800789;82.657959;79.821404;77.921082;77.537506;76.493614;73.631645;72.295662;71.265274;68.748833;67.066132;66.162041;64.773331;63.178360;61.595947;60.611828;59.601593;58.770657;57.977718;57.086075;56.026482;54.021202;52.430161;52.149635;50.889439;50.335194;49.142807;48.392895;46.435848;45.791374;45.032619;44.476925;43.388275;43.115894;42.323879;41.485546;40.291355;40.103771;39.144135;38.789417;38.185432;36.709011;36.614704;35.439125;35.313637;34.777729;34.218163;33.722446;32.808311;32.240456;32.175743;31.266962;30.938723;29.944458;29.846937;28.774128;28.505297;28.033255;27.776087;26.861473;25.691521;25.580854;25.244610;24.626053;24.479815;24.115665;23.971512;23.580591;22.686626;22.650875;22.155174;21.682159;21.179562;20.810877;20.581665;19.866697;19.501930;19.099300;18.591696;18.360773;17.671322;17.571121;17.526426;17.328070;16.900507;16.558262;15.930347;15.537486;15.186280;14.843668;14.516684;14.251971;14.036888;13.692250;13.438633;13.129213;12.870473;12.354539;12.242047;11.967042;11.384239;11.295614;11.036808;10.427089;10.159182;10.009706;9.852101;9.758871;9.390355;9.092328;8.812152;8.375079;8.180668;7.990269;7.551199;7.417388;7.156024;6.933067;6.855237;6.478653;6.411370;6.120953;5.734708;5.642246;5.510609;5.151142;4.766129;4.584226;4.517258;4.403262;4.309820;3.866870;3.663798;3.566209;3.335151;3.168117;3.089230;2.819062;2.661803;2.251852;1.917530;1.863383;1.588075;1.364527;1.069957;0.930828;0.753466;0.479075;0.196820;0.011350
00570;8195.791016;1112.657227;843.944458;732.411316;666.788208;538.401978;505.606140;425.302887;394.941101;382.751068;323.160950;319.266693;301.885284;279.478424;269.724609;247.143982;243.652390;232.089096;222.439865;214.158981;209.714188;194.348740;184.319672;182.039291;171.396988;167.879379;163.068085;161.991669;155.527969;149.368881;144.011780;140.166626;132.175186;130.487564;127.691887;123.331818;120.052628;117.821877;116.547424;111.429276;107.930916;107.008667;102.547287;99.815727;98.368385;97.073730;93.242332;92.836372;91.185951;89.282433;88.749130;82.611893;79.801559;78.006744;77.570976;76.343224;73.710190;72.353897;70.984497;68.810966;67.312820;66.056969;64.735031;63.600075;61.751549;60.950214;59.570370;58.751919;58.272884;57.206120;55.845139;54.039425;52.678406;51.809040;51.116028;50.639336;49.014206;48.452339;46.235603;45.891735;44.657238;44.361774;43.192474;42.954529;42.322762;41.508846;40.326199;39.845837;39.213238;38.458042;38.140350;36.698597;36.420357;35.774944;35.449917;34.984329;33.642265;33.361946;32.649986;32.374146;32.022747;31.202553;30.824484;29.855215;29.478100;28.734823;28.537006;27.987856;27.787136;26.831266;26.011744;25.675079;25.334288;24.758108;24.483398;24.227835;23.600584;23.150530;22.560564;22.502207;22.335974;21.463343;21.274767;21.130577;20.446714;20.122524;19.733418;19.184231;18.478373;18.164673;17.747076;17.671099;17.320637;17.092962;16.870802;16.245321;16.141098;15.390924;15.177937;14.687097;14.381257;13.867311;13.670845;13.481100;13.245831;12.874300;12.745840;12.512571;12.321156;11.954131;11.360269;11.027044;10.892116;10.678229;10.345474;10.099825;9.918206;9.666562;9.260619;8.905319;8.504955;8.252457;8.046732;7.883625;7.692183;7.225929;7.104624;6.779772;6.607558;6.403744;6.161553;5.975322;5.840499;5.649729;5.369324;5.213545;4.937477;4.646840;4.538761;4.273365;4.108094;4.037279;3.612097;3.494983;3.208004;2.982547;2.712081;2.582801;2.300668;2.057485;1.853763;1.797231;1.474083;1.420172;1.235882;0.942679;0.812464;0.327034;0.273242;0.218603
00580;8197.969727;1113.451294;844.310425;732.625427;667.612915;539.003906;505.966705;425.341614;395.159271;382.930359;323.262634;319.186829;302.482483;279.430267;269.921783;247.415298;243.587402;232.057632;222.260254;214.242691;209.849304;194.153809;183.926025;182.149933;171.804092;168.132660;163.119797;162.054672;155.695038;149.484161;143.909943;140.292389;132.304779;130.490295;127.734535;123.521942;120.273819;117.830048;116.634422;111.439613;108.152817;106.699936;103.021423;99.476456;98.022751;96.768745;93.174713;92.753876;91.147369;89.840309;88.870865;82.398827;79.604782;77.788818;77.707428;76.445793;73.515114;72.366905;70.966438;68.614944;67.514977;66.392387;64.598511;63.424892;61.628807;61.154484;60.061798;58.603977;58.232742;57.025925;55.882946;53.763069;52.519459;51.812916;50.913082;50.521709;49.128315;48.478287;46.475143;45.481865;44.860294;44.271679;43.153454;42.777161;42.331676;41.189121;40.623341;40.139828;39.101089;38.648140;37.939613;36.667320;36.112907;35.673832;35.302811;35.165253;34.022827;33.388184;32.720730;32.036411;31.860622;31.262136;30.540796;29.846876;29.479546;28.732893;28.434332;28.178156;27.538059;26.714075;25.792316;25.547655;25.180088;25.115036;24.615789;24.377270;23.574158;22.886015;22.747299;22.608898;22.448648;21.823118;21.079573;20.984318;20.003447;19.888880;19.605301;19.478922;18.639574;18.054010;17.823154;17.261343;17.187096;17.162426;16.544678;16.187027;15.983953;15.404268;15.076659;14.779281;14.568117;14.231948;13.828581;13.507666;13.300786;12.853813;12.706776;12.472244;12.120590;11.788479;11.289038;11.160869;10.986075;10.576076;10.504130;9.994873;9.836991;9.670294;9.003617;8.970463;8.563547;8.378793;8.229747;8.015541;7.752845;7.503345;7.084546;6.836271;6.576227;6.355856;6.224701;6.124315;5.876957;5.636224;5.435389;5.208482;5.102312;4.555133;4.495626;4.443719;4.081237;3.856393;3.637702;3.485005;3.410962;3.262934;3.095823;2.698343;2.510569;2.407138;1.932705;1.879928;1.638532;1.497248;1.184885;0.717572;0.374774;0.297882;0.180924;0.043401
00590;8199.417969;1113.784790;844.850220;733.025513;667.842834;539.111938;505.730713;425.674133;395.456024;383.081604;323.225067;319.432495;302.373718;279.604095;270.308868;247.087234;243.815796;232.193512;222.406097;214.616150;209.940125;194.283691;184.518066;182.117752;171.674728;168.430664;163.233047;161.918564;155.219131;149.469574;143.996368;140.327194;132.401016;130.925430;127.638847;123.613121;120.231514;117.828590;116.504013;111.587059;108.244408;106.509186;103.203819;99.588280;98.137108;96.637703;93.095764;92.627365;91.096672;89.581390;88.667274;82.582329;79.790955;77.632439;77.554016;76.607986;73.569962;72.331139;70.902512;68.957840;67.264084;66.244568;64.487305;63.249081;61.834068;61.097050;59.911831;58.778679;58.318783;56.861008;55.789742;53.860909;52.544342;51.600193;51.025658;49.893909;49.221832;48.327175;46.347641;45.605377;44.912704;44.317638;43.223957;42.934769;42.125946;41.322041;40.447918;39.700855;39.165428;38.437149;37.929028;36.635262;36.020969;35.666882;35.160103;34.708424;33.850979;33.256817;32.338291;32.211872;31.726280;30.957603;30.532267;29.983938;29.554165;28.932993;28.720858;28.170498;27.502251;26.869080;25.750526;25.541132;25.296633;25.267374;24.425596;24.090868;23.379122;23.265228;22.908354;22.311611;22.131401;21.325661;21.121475;20.691820;20.096258;19.965826;19.593716;19.166132;18.723869;18.222805;17.853748;17.662018;17.224249;16.986757;16.709974;16.236143;15.557796;15.388905;14.980997;14.908261;14.483713;14.341125;13.705600;13.313787;13.032571;12.786153;12.693500;12.381709;12.058890;11.820021;11.605887;11.194417;11.037001;10.641232;10.162359;9.872416;9.675888;9.424698;9.168135;9.155943;8.718296;8.599082;8.325579;8.139204;7.691057;7.568782;6.883044;6.776304;6.551420;6.355164;6.271160;5.883471;5.804946;5.372631;5.110424;5.050086;4.803944;4.545984;4.184426;4.131960;3.845198;3.729376;3.542391;3.496447;3.302795;3.173230;2.752364;2.661301;2.425904;2.120423;1.899400;1.662658;1.467599;1.362971;1.145282;0.847188;0.771177;0.643827;0.242456;0.049207
00600;8200.705078;1114.280029;844.912048;733.602112;668.201355;539.374695;506.002533;425.630341;395.910156;382.791687;323.270233;319.739441;302.749207;279.775635;270.532928;247.371429;243.801392;232.017990;222.376617;214.593170;209.942566;194.237823;184.883820;182.079941;171.819778;168.229095;163.598572;162.129257;155.511627;149.481094;144.024353;140.461121;132.403702;130.880310;127.714966;123.883728;120.153099;117.858185;116.225037;111.291946;108.152817;106.283791;103.090187;99.690002;98.238457;96.459061;93.170334;92.539207;91.204247;89.372620;88.976334;82.392548;79.739922;78.164253;77.576744;76.545929;73.474464;72.408684;71.104538;68.883743;67.411720;66.413162;64.390099;63.384663;61.534943;61.235493;59.810085;58.482780;58.298111;56.876411;55.753654;53.888634;52.782410;51.484135;50.968281;49.951210;48.588894;47.914207;46.550400;45.468758;44.684845;43.943851;43.188175;42.775600;42.183437;41.193554;40.143444;39.805309;39.102425;38.339912;37.707809;36.314571;35.784550;35.428284;35.251823;34.656517;33.753212;33.560326;32.529087;32.164902;31.485245;30.752588;30.569017;29.887981;29.708040;29.049309;28.559959;27.747595;27.598593;27.009148;25.854366;25.730894;25.552496;25.169550;24.540634;24.166042;23.503929;22.952290;22.788818;22.532801;22.314024;21.240152;21.046637;20.708012;20.243208;20.009029;19.488094;19.394587;18.526125;18.220684;17.591400;17.373779;17.138330;16.933969;16.722757;16.122168;15.530156;15.340355;15.158769;14.700912;14.497596;14.372847;14.073449;13.352149;13.140588;12.853322;12.753611;12.273458;12.084507;11.913360;11.402608;11.140781;10.879157;10.621461;10.365191;10.003173;9.659539;9.400956;9.050951;8.947343;8.800235;8.776409;8.181435;8.047069;7.805409;7.606117;7.034957;6.858417;6.673161;6.300929;6.228907;6.000062;5.832466;5.441826;5.255449;5.070806;4.837615;4.590899;4.410001;4.100980;3.989867;3.831571;3.744365;3.412706;3.309402;3.112607;2.759138;2.690683;2.564230;1.986670;1.910157;1.724746;1.620102;1.087326;0.983472;0.926946;0.606848;0.352376;0.215085;0.066955
00610;8202.192383;1114.943237;845.307373;733.797546;668.233887;539.614014;506.090546;425.873627;396.205658;382.759155;323.515259;320.192413;302.963226;280.167908;270.591644;247.575653;244.181259;232.208908;222.331085;214.705917;210.108658;194.544998;184.644577;182.146774;171.703995;168.395813;163.706665;162.150040;155.566956;149.364044;143.935974;140.265793;132.711807;130.865341;127.813950;123.844223;120.137680;118.280693;116.242264;111.356102;108.417801;106.575798;103.090164;99.895432;98.458359;96.625526;93.157852;92.624619;90.904594;89.383995;89.116699;82.284409;79.521172;78.020515;77.672295;76.646568;73.444405;72.426079;70.753090;68.713318;67.590065;66.380020;64.321251;63.765228;61.815552;61.283695;59.846531;58.718834;58.145325;56.950623;56.104141;53.951054;52.526054;51.631332;50.635380;49.906368;48.710861;48.198040;46.748280;45.613930;44.844341;44.357067;43.225430;42.707676;42.188179;41.082001;40.294048;39.723938;38.947712;38.378357;37.662693;36.442631;35.994278;35.210659;35.170044;34.620945;34.028728;33.244656;32.643440;31.960154;31.728439;30.905310;30.553022;29.999531;29.614969;29.085083;28.484493;27.960176;27.746199;26.774277;25.736042;25.681845;25.380062;25.203865;24.494179;24.367939;23.381969;22.964115;22.923136;22.367023;21.992935;21.248936;21.025640;20.720905;20.243118;19.521006;19.352583;19.007797;18.358061;18.189804;17.767509;17.496893;17.083761;16.823713;16.678164;16.044184;15.773659;15.266193;15.013182;14.790399;14.498001;14.254863;14.087358;13.632581;13.156420;12.964256;12.524225;12.151500;11.935965;11.850095;11.365405;11.072905;10.944301;10.504575;10.214097;10.020950;9.826433;9.765123;9.159818;8.956245;8.727069;8.500767;8.464311;8.220712;7.603922;7.342588;7.236783;7.002363;6.697192;6.503956;6.250719;6.011444;5.710443;5.422139;5.180713;5.098938;4.728031;4.520149;4.363166;4.179457;3.807038;3.751264;3.599228;3.549299;3.362688;3.092577;2.890137;2.504260;2.291784;2.270538;1.971554;1.830365;1.690407;1.484537;1.236007;1.048147;0.553265;0.318069;0.157953;0.146005
00620;8203.530273;1115.065552;845.362549;734.304993;668.533508;539.898376;506.379181;425.839813;396.081848;382.855347;323.577698;320.314423;303.177032;280.425842;270.634094;247.766525;244.485138;232.345047;222.193161;214.558136;210.315811;194.709366;185.043945;182.053055;171.654587;168.323853;163.976837;161.986801;155.396637;149.447235;143.738266;140.534180;132.969894;130.866806;127.583382;124.166901;120.580681;118.271225;116.461479;111.169464;108.647758;106.992073;103.545815;99.951965;98.276680;96.563995;93.438889;92.685226;91.354416;89.435204;88.753868;82.328163;79.598564;78.159393;77.680649;76.638748;73.537163;72.563507;70.763779;68.874077;67.724792;66.489906;64.331337;63.784321;61.732777;61.343357;59.828930;58.611233;57.932220;56.981354;55.591335;53.690975;52.524242;51.397499;50.660091;49.945198;48.745934;48.185268;46.721615;45.617237;44.700363;44.090813;43.444782;42.716080;42.162857;40.970055;40.461357;39.752472;39.045940;38.342403;37.709873;36.518414;35.988064;35.537170;35.189499;34.582497;33.918591;33.364361;32.450638;31.981033;31.744419;31.331841;30.264286;29.847704;29.652245;29.103586;28.636549;27.855488;27.565426;26.591700;26.188276;25.576694;25.484291;25.252689;24.460184;23.918325;23.501934;22.893244;22.643763;22.347931;21.936415;21.402950;20.947622;20.670818;20.129217;19.796801;19.116140;18.977592;18.188414;17.877285;17.833309;17.279808;17.075327;16.870502;16.622332;15.929674;15.624509;15.340304;15.226771;14.718093;14.503433;14.275198;13.796098;13.325019;13.131852;12.883839;12.470136;12.226050;11.999033;11.827792;11.368614;10.958981;10.705169;10.388082;10.250253;9.830024;9.721143;9.426698;9.080710;8.849933;8.448796;8.321431;8.286276;7.987049;7.755314;7.386939;7.074697;6.740125;6.593803;6.296710;6.179297;6.114567;5.777985;5.645174;5.264274;4.953641;4.925949;4.724757;4.627674;4.170167;4.061381;3.729687;3.457311;3.371879;3.206870;3.108725;2.957327;2.656788;2.394895;2.147699;1.892296;1.745297;1.490190;1.305374;1.106822;1.046122;0.781543;0.463372;0.368818;0.164473
