01650;26497.54492;5523.709961;2835.314697;2628.590088;1808.075562;1650.552979;1460.259277;1366.605103;1285.300049;1152.719116;1038.034668;989.3215942;920.4071045;853.0032349;793.1462402;765.6730957;731.543457;718.3721924;660.0925293;650.9980469;633.4536133;613.7166748;598.3738403;590.4938965;557.3323975;537.9069824;525.3761597;508.6739502;501.8713379;491.9150696;480.2458496;479.647583;457.2598267;447.3480225;436.5047913;427.1575012;417.3087158;408.5260925;394.0149231;385.5112305;380.3529968;370.7563477;360.5517578;359.1283875;349.7015381;345.4922791;340.4062195;337.2250061;331.5574951;326.8788452;323.4634094;310.4030151;305.9144897;300.7681885;296.2627563;290.3679199;290.2920227;284.6029053;282.5085754;275.4707947;269.9517212;265.9715881;262.3033752;261.0532837;254.2258911;250.3746796;245.7911377;241.9529266;232.7793579;230.5601196;226.2823639;222.8849335;214.4940338;212.0197449;210.3827667;207.517395;202.4819031;201.6571045;200.1090088;195.3447876;192.1908875;187.5617065;184.6925812;179.5955963;178.9753723;176.4290161;176.0390015;171.9254456;167.9565735;165.7011566;163.7096252;160.2717743;155.7069244;154.0830994;152.7782898;149.1820984;145.0432434;144.5816803;142.7706604;140.0246582;137.4572601;136.0856781;131.5027771;129.7155609;129.2287292;127.1078568;125.796257;122.1605835;121.700737;120.1815872;117.4264755;114.5990829;112.2555084;110.0132141;106.8792496;106.675766;104.8737183;103.8451385;99.76612091;98.61829376;95.74462128;94.42434692;92.30945587;90.72638702;88.52777863;86.96602631;86.01292419;83.87819672;83.06783295;81.18810272;78.57221985;76.39537811;75.99294281;73.35447693;71.07736206;68.72332001;68.48693848;68.28379059;66.22000885;63.55545425;61.65655518;60.35402679;57.87900925;57.6232338;55.89057159;55.09569168;53.00180817;51.67779541;50.72815704;49.47694016;48.52328873;47.77985382;46.1099968;46.06001282;45.06103897;43.46989441;42.1108551;41.06755829;39.05916595;38.08457184;36.64282227;35.32581711;34.05220795;32.97154999;32.64337158;31.15759087;30.07912445;29.5151825;28.13983536;27.15872955;26.19427109;24.85029411;23.88063431;22.37553787;21.73780632;21.27296448;19.71179962;19.6119194;19.09454727;18.24756813;17.22349739;15.16844654;14.88386154;13.47889614;12.44466686;11.90414715;11.09674358;10.30655956;9.7470541;7.93680954;7.206078529;6.641778946;5.747478008;4.99510622;4.271242142;3.234144688;2.797357798;1.647147179;1.163993835;0.1857970208
01700;26496.98633;5523.972168;2834.934326;2628.811523;1807.211548;1650.236572;1460.075684;1367.205444;1284.68103;1153.018433;1037.785278;990.6583862;919.5178223;851.9725952;793.1149292;766.1782227;731.1671143;718.0710449;659.7858276;650.270874;632.7746582;612.5985107;598.5492554;590.1920776;557.1463013;538.1504517;524.8428955;508.9370728;500.7316284;491.99646;479.5789795;479.320282;457.1653442;447.0299988;437.0448303;427.9710999;417.9778442;407.9145508;393.9315796;384.8471375;380.5762024;370.8139648;360.7791748;359.1917419;350.4236145;345.5374756;340.9387512;337.5213928;331.6422729;326.4839783;323.2461548;309.5778198;305.6086731;299.798645;296.8909607;290.3887634;289.7972107;284.2825012;283.1481018;275.5288696;269.9902954;266.6449585;261.6111145;261.2218933;254.0399017;250.3483429;245.7168121;241.3661804;233.147049;230.8715363;225.6932373;222.731308;213.7614441;212.5500336;209.4051666;207.0950623;202.6477966;201.2813416;200.0757751;195.2758942;192.3035126;187.8422089;184.9037781;179.8687897;179.1920624;176.4142914;175.358551;171.7213135;167.6535645;165.4278564;163.7075195;159.8984528;155.0081635;154.2354431;152.0691681;149.3512115;145.3175659;144.5510864;143.1113129;140.0425415;136.4459381;135.63974;130.9366608;129.5665894;128.894165;126.544426;125.5497437;122.8681717;122.1737061;119.9993896;117.7117538;114.7685242;111.9165115;109.7876587;106.8909225;106.4890213;105.8812714;103.6567459;99.5032196;98.75325012;96.13657379;95.12511444;92.12151337;90.04714203;88.22128296;86.42865753;85.65226746;83.66159058;82.92937469;81.09649658;78.90528107;75.67156219;75.27480316;73.01793671;70.76454163;69.3683548;68.76881409;67.91956329;66.33330536;63.36787415;61.66394043;60.18156433;58.06811142;57.64717484;56.79146576;54.28697968;53.20592117;52.05934143;50.96108246;50.41534424;49.40003204;46.83740997;46.81825638;45.64281845;44.45765686;43.32836914;42.22432327;41.20014191;39.32118607;38.61273956;35.97612762;35.19011688;33.66613388;32.99782181;32.20593643;30.92485046;29.89993668;29.22537041;27.74065018;27.57001114;26.4427948;24.81425095;23.46191597;22.51234818;21.88150978;20.71368027;19.76460838;19.52240944;19.22743607;18.75424957;17.2257843;15.58008957;14.84998322;13.7233572;12.92606831;12.35244179;10.5191555;9.983894348;8.823339462;8.175998688;7.976091385;5.964666843;5.65496254;4.422851562;4.070219994;3.137788296;3.078095198;1.44844985;0.785222888;0.3123858571
01750;26497.16211;5523.57666;2834.143311;2628.233154;1807.595581;1650.738525;1459.544556;1367.04541;1283.682129;1152.341797;1037.513428;990.303833;920.0211182;851.3154907;793.0085449;766.2246094;731.1272583;717.5020752;660.3412476;651.1767578;633.8233032;613.5474243;598.4219971;590.2947998;557.810791;538.1740723;524.7337646;508.7140503;500.6861877;492.5464172;479.910553;479.7093811;456.5951233;447.937439;436.401123;427.5683899;417.7727966;407.9147644;394.0908203;385.1281128;380.2146912;371.1277771;360.4382019;359.027832;350.8681946;344.599884;340.2380066;337.3767395;331.5349121;326.5206909;323.2192078;309.8609924;305.9786072;299.9028625;295.7801514;290.632782;289.5707397;285.0690613;283.2689514;275.0158997;268.9560852;266.7330933;261.6548767;260.9746094;254.1401672;249.9983521;245.6194305;241.7374573;232.454895;231.309494;224.9246674;223.3161774;213.9926605;211.9351044;209.6305389;207.0608826;202.2672119;201.6305695;199.8771362;195.2846527;191.8939972;188.8559875;184.3723297;180.2480316;178.9464722;176.5884247;174.895462;171.5286255;167.9784088;165.7876892;163.4321289;159.3868103;155.3270874;154.3085022;152.1349182;149.1911926;144.6512756;144.0897064;143.0655518;139.9135284;135.8253784;135.2329102;130.7519684;129.72612;128.6922302;126.7731628;125.3255157;122.1041489;121.2689056;120.3125458;117.6469803;114.3103943;112.4714432;109.8758698;107.226265;106.1126785;105.6352844;103.0550842;99.67651367;98.40319061;95.80799103;95.52851868;92.65513611;90.72264099;88.62859344;87.21458435;86.08049774;83.71220398;82.63999939;81.4797821;77.75418854;76.78343964;75.24838257;72.97970581;70.47354889;68.7186203;68.24158478;67.25191498;66.52619171;62.91096115;61.48577881;60.87200165;58.70719528;56.58942795;55.8566246;53.936306;52.8276825;52.2444725;50.44656372;50.00653076;49.4163475;47.12366486;46.77007294;45.0428009;44.24382019;43.72177505;42.20768356;40.84485626;39.25170135;38.50249481;36.09910965;34.97165298;33.78694153;33.19319916;32.03388214;30.89816093;29.96335411;28.94225883;28.30340385;27.77558708;25.67827988;25.42636108;23.42849159;22.53265572;21.25963974;20.93754387;19.86761093;19.31126404;18.75297737;18.5382576;17.30215454;15.77479935;14.77334213;14.01588821;12.98299503;12.38669109;11.08805466;9.384418488;9.023726463;7.770854473;7.718229771;6.830897808;5.587997913;4.850699902;4.342836857;3.178355932;2.332885027;1.406320214;1.077704668;0.3480320573
01800;26497.13672;5523.472168;2835.091553;2628.241943;1808.156372;1651.151855;1459.445312;1367.08667;1284.36084;1152.344116;1037.046265;989.9901123;919.2927246;851.0089722;793.0384521;765.3591919;730.6150513;717.0194702;660.31604;651.0952759;633.7625122;613.2683716;598.6351318;590.0299683;557.9871216;538.6530151;524.737793;508.184021;500.5910339;492.4785767;480.0905457;479.3129578;456.4521179;448.0401001;435.7709351;427.8263855;417.0492249;407.1305237;393.3547974;384.2913513;380.3075562;370.2160339;360.3069458;358.8500671;350.8701782;344.9614258;340.1309814;337.6377869;330.4501648;326.1781616;322.9327087;309.7235718;306.4928894;298.9472656;296.5148315;290.0282288;289.7763672;285.3391418;282.4825439;275.2202759;268.8885803;266.5318909;261.3005981;260.9312439;254.5730591;249.4476776;245.9316101;242.0362244;231.9648438;230.550415;224.4677887;223.1824188;214.0096283;212.3292389;210.008728;206.5956268;202.4082794;201.6212311;199.6511688;194.9811249;191.7210541;188.7792664;184.5243988;179.6966553;178.8299713;176.3319397;175.4279175;171.6997833;167.6294708;165.9239807;162.8919525;159.1852264;155.0414886;154.3895264;152.3925323;148.4373932;145.1577606;144.0843964;142.7344666;140.4598541;135.8708344;135.0238647;130.8411255;128.9650879;128.2309418;126.6869278;125.496376;122.6310501;121.7828674;119.8419952;117.7090454;114.493103;112.8459396;110.0970459;107.066597;106.4600143;105.4209061;102.42836;99.37303162;98.67907715;96.17556763;94.57962036;92.18727875;90.2853241;88.52989197;87.36989594;86.32052612;82.43234253;82.39615631;82.11595154;77.76374054;76.11759949;75.2062149;72.78299713;71.08438873;69.12798309;68.16347504;67.14896393;65.92558289;62.55883408;61.18122864;60.4959259;57.85364151;56.65039825;56.05723572;54.20848846;52.99188614;52.18240356;51.11231995;49.82754517;48.89429855;48.26382065;45.92341995;44.55482864;44.50521851;43.72377777;42.89598083;41.39594269;38.88459396;38.42381287;35.86519241;35.25328827;33.36563492;32.65047073;31.34766197;30.77933884;30.32780838;28.867939;28.71759605;27.94718361;25.94527626;24.93541718;23.12896729;22.50324249;21.37907028;21.04035378;20.03337479;19.01953506;18.47252846;18.29771996;17.46151543;15.12811852;14.35168457;13.01556301;12.60775471;12.45184803;10.37130547;9.598221779;8.31325531;7.651566982;7.202171326;6.109574318;5.499063015;4.92588377;4.256735325;2.992463112;2.205159187;1.486426711;0.7163327932;0.4845221639
01850;26496.90625;5523.67627;2834.388916;2628.567383;1806.919067;1651.25415;1459.081177;1366.742554;1283.697021;1152.505371;1037.059448;990.1223755;919.0780029;852.0820923;793.2924805;765.5094604;730.6574707;717.6608887;660.2894897;650.9755249;633.5656738;614.3875732;597.4581909;590.0147095;557.3969116;537.2055664;524.2745361;508.2311096;500.7422791;491.7755432;480.0789185;479.322998;456.2352905;447.7512512;436.1389771;427.8167419;417.7253113;407.0426025;393.7887573;384.3136292;380.2333984;370.553833;360.4458313;358.559967;351.1778564;344.6513672;340.6431274;337.797821;330.8722534;325.8422241;323.3900452;309.6938171;306.2103882;298.8137207;296.4947205;290.3017578;289.8147583;285.2502441;283.026886;274.6187439;269.3395386;267.3757019;261.3466187;260.822998;253.9178314;249.3559113;245.3902588;242.0821228;231.5765533;231.0343781;224.9243622;222.827301;213.6877136;212.8258209;210.2007141;207.2189026;202.1330719;201.4860382;199.0368347;195.5587006;192.2853699;188.9264832;184.1487885;179.8064117;179.5225067;176.4579163;175.2721863;171.1322174;167.5872803;165.3697968;162.8491058;158.6411133;154.9577026;154.3789978;152.0171509;148.6809082;145.6456299;143.8479309;142.8714294;140.171524;135.7212219;135.0451813;130.9638519;129.4792328;128.243103;126.6223831;125.3864594;123.1153107;121.7914886;119.9073486;117.4670486;114.7402725;112.7112198;109.8808212;106.976738;106.4417419;105.9489212;102.6613922;99.81318665;98.64822388;95.78803253;94.39035034;92.36394501;90.10790253;88.67485809;87.04864502;85.81572723;82.65232849;82.04412079;81.70941925;78.65141296;75.96964264;75.54544067;72.49495697;70.62125397;69.0608139;68.13327026;67.94520569;66.04441071;62.50180435;61.29564667;60.97019958;58.31346512;56.60389709;55.14931107;53.77884674;52.85959244;51.75694656;51.18730545;49.514534;48.83794403;48.20876312;45.63909149;45.04154587;44.26049423;43.73428345;42.05751801;40.61064529;38.81591034;38.1106987;35.34698486;34.89358902;32.67638016;32.33863831;31.28006172;30.6766243;29.88575363;29.04268646;28.97430229;28.00443268;25.41262817;25.18728638;23.69780922;22.85196686;22.52482224;21.94886398;19.86276627;18.96811104;18.84558678;18.25592422;17.43095016;14.50991344;13.95634556;12.70383549;12.66868877;11.55241299;10.23151779;9.047147751;8.237347603;7.721083164;7.058323383;6.336924076;5.246631145;4.880629539;4.10604763;2.948128462;2.25277853;1.512532473;0.7885631919;0.3295255601
01900;26497.30469;5523.835449;2834.423828;2628.927246;1808.171265;1651.177856;1458.860352;1366.775879;1283.268921;1152.796509;1036.856323;989.932373;918.7393799;851.5699463;791.9267578;765.9103394;731.2844849;718.0899658;660.2644043;651.2325439;633.7526855;614.1772461;598.3824463;589.9440918;556.7911377;538.2712402;523.7557373;508.0969238;501.0738525;492.0226746;480.6025696;479.0360718;455.8513489;447.9549255;435.5951843;427.9416504;416.8812866;406.837677;393.6572266;384.2507019;380.7903748;369.8682251;359.4557495;358.6538696;350.9386597;345.6600342;340.4875793;338.1134949;331.096405;325.5783691;322.2423401;309.4766541;306.1575317;299.3909912;296.4599915;290.5197144;289.8664246;285.2503357;282.350769;274.6244812;269.3213501;266.5118408;261.0396729;260.2845154;253.425415;248.9824829;245.1436005;241.7429047;231.7295837;230.2370758;225.1331024;222.2905121;213.9410248;212.6773834;210.3274384;206.9295807;201.7335815;201.0949097;198.5985565;195.687912;191.8508911;188.0930328;184.0474243;179.3408661;178.5381317;176.1747894;175.0213318;171.6882935;166.9648285;164.9890289;162.5477142;158.2286987;155.5792542;154.5001984;151.6187439;148.6267548;145.4020386;143.5304718;143.0890961;140.4053955;135.4051361;134.8609009;130.8179474;129.0951996;127.5006714;126.7339401;126.3621979;123.4728546;120.8238144;120.086731;118.0346222;114.7389526;112.1941833;110.1849136;106.7182465;106.2546921;104.8528366;102.6534424;99.37001038;98.49045563;95.83789062;94.61824036;91.98386383;89.44264984;88.2720871;86.80030823;85.70587921;82.22090912;82.05596161;81.86257935;78.43061829;76.08802795;75.41277313;72.48992157;70.33612061;69.01428223;68.38850403;67.21374512;65.81999207;62.45752716;61.14593124;60.88729858;58.03632736;56.65929031;54.80594254;54.16131973;53.41872787;51.27793503;50.65703201;49.78713608;49.47730637;48.19657898;46.20161438;45.30315781;44.08430862;43.56788254;41.94721222;40.99142838;38.42282104;37.71046829;36.48849106;35.0878334;33.52797699;32.50698471;30.84683609;30.42920494;29.25531197;28.96169853;28.28342438;27.59761238;26.43594551;24.87127304;23.61533165;22.69272614;22.46447563;22.11891365;20.28103638;19.50058174;18.69461632;18.56176186;17.9240284;15.00947475;14.37539101;13.60142326;13.22049522;11.49617672;10.61277771;9.837328911;8.19858551;7.571870804;7.263627529;5.958667278;5.247236252;4.72701931;3.32721591;2.836112738;2.434943438;1.558722496;0.672221303;0.3970412314
01950;26497.69922;5523.876465;2834.172363;2628.691162;1807.15271;1651.775146;1458.978149;1366.377563;1283.529053;1153.385742;1037.078613;989.7212524;918.5303955;851.8242188;792.4312744;765.6774292;731.930542;717.6461792;659.9005737;650.4361572;633.6888428;614.2151489;599.0625;589.3048096;557.6253662;538.3590698;523.3459473;508.2586365;500.6308899;492.0295715;481.196106;478.5531616;455.8330994;447.0709839;436.116272;428.1509094;416.1733704;406.7702637;393.6192627;383.494873;380.567627;369.0315857;359.7378235;358.9270325;350.8769531;345.7970276;340.3268433;337.8156128;331.7826538;325.1991272;321.940155;309.3991699;306.1487122;299.9417114;296.7122803;291.177063;289.782135;285.0005188;282.5799561;275.2393799;269.2854919;266.4367065;261.0501709;260.6092224;253.1126556;248.7445984;245.3280029;241.7258911;231.5441589;230.3613129;225.1655426;222.595108;214.6400299;212.7012024;210.447403;206.6948853;201.3892059;200.8696289;198.7021179;196.2725067;191.8507233;188.1438904;183.7088013;179.7476044;178.0032196;176.5404205;175.7085571;171.4446869;166.4455261;165.1423645;162.5416412;158.7475586;155.8678894;153.4075928;150.4990234;149.000061;144.783432;143.093277;142.6656036;140.012619;135.5959167;135.0586243;130.8437347;129.3343048;127.3924179;126.3751144;125.6498871;123.0386047;121.414032;119.8201523;118.188858;114.5868073;111.7855301;109.155838;107.0164719;106.03759;104.522438;102.5338593;99.10031128;97.86704254;95.7950592;93.95155334;91.87329865;88.81719208;87.68647766;86.66964722;85.68724823;82.65953064;82.21677399;81.81352234;78.3212204;76.17656708;75.15237427;72.44667816;70.53717041;68.99745941;67.99473572;67.00684357;66.3409729;62.32845688;61.71395111;61.17115402;57.26792908;56.81925964;54.59714508;53.48704147;52.59174347;50.93870544;50.6515274;49.24427795;49.04486084;48.00619125;45.94140244;45.07656479;44.16454315;43.36497116;42.48589325;41.30472565;38.67726517;37.76977158;36.53835678;35.23353577;33.47161102;33.13166809;31.30072594;30.27586365;29.54646301;29.11188889;28.90019989;27.31907272;26.54970741;24.87902641;23.5490551;22.427248;22.3678875;21.35077667;20.2660923;19.14463043;18.88668633;18.12039375;17.58807564;15.19772434;14.51141834;14.35341549;13.57073212;11.20917034;10.22339439;10.10216427;8.615392685;8.160149574;6.889211655;6.397315979;5.269892693;4.862472534;4.206940174;2.694035053;2.328965425;1.597741008;0.6128787398;0.5004097819
02000;26496.94531;5524.432129;2834.285889;2627.845703;1807.148193;1651.321533;1458.335938;1365.933105;1282.72937;1153.171143;1036.602783;989.9263306;918.3439331;851.5604248;792.1053467;765.4923706;731.7415161;717.5493774;659.8522949;650.7911377;633.4828491;613.2977905;598.7989502;588.7838745;556.8927002;538.5234375;523.2055664;508.9192505;500.1901855;492.6307983;480.2224121;478.1096802;455.2336121;447.8668823;436.4384155;427.1837463;416.5721741;406.3237915;393.4801331;383.6854553;381.0298767;370.1383667;359.4608154;358.7946777;351.3629456;345.8880005;340.4742737;338.3267517;332.0469055;325.1574707;321.8404846;309.2304382;306.3634949;299.4394226;296.3735962;290.6543579;290.0256653;285.3468323;282.446167;275.4703674;269.5678406;267.1165161;261.6241455;260.5597229;253.410965;249.416214;244.9815216;241.7407074;231.7892761;230.6395721;224.9377899;222.6886597;214.7689819;212.977417;210.121933;206.5638733;201.3555145;201.1970062;198.6039124;196.3107605;191.4005737;187.9084473;183.7475739;179.3317719;177.5599823;176.4412994;175.2611389;171.4092407;166.1286926;164.8847504;162.7735901;158.5169067;155.2072296;152.8405151;150.4416656;148.9310455;145.0192108;143.3119659;142.1130066;140.4391632;134.9275818;134.7083588;131.159668;129.1407471;127.3938065;126.0865021;125.4065094;122.8488159;121.3050308;120.3561707;117.8590851;114.874176;112.192131;109.6429977;107.5731888;106.5342102;103.8415298;102.2980881;99.08376312;98.21250916;95.42749023;94.01196289;91.98400879;89.55402374;87.54634094;86.87216187;85.99237823;82.42196655;81.68479919;81.33187866;78.54402161;76.06372833;75.47447205;72.34126282;70.44432068;69.44850159;68.07871246;67.1209259;65.41873169;62.52396774;61.98017883;61.52828979;58.16446304;56.38766479;54.94033813;53.80516052;53.18354034;51.77336884;50.68622589;49.82563019;49.16300964;47.41879654;46.18874359;45.2250061;44.34475708;42.8916626;42.07040405;41.43959808;38.78761673;37.85832977;35.92347717;35.43124771;33.60241699;32.4886055;31.73756599;30.72365761;29.59230614;29.03521729;28.70406342;26.37987328;25.71439743;24.66960144;23.35006332;23.21013641;21.78270531;20.84828186;19.57648087;19.37348938;18.81979942;17.81313896;17.58390617;15.36225796;14.90682125;13.94267082;13.31587982;11.35738754;9.726174355;9.510050774;8.586236;7.993011475;7.26995039;6.593348503;5.716725826;5.243920326;4.078598022;2.819303751;2.468461514;1.290668011;0.5401002765;0.03107893839
02050;26497.66211;5524.209961;2834.55957;2628.03833;1807.441895;1652.702026;1458.645508;1366.470093;1282.469238;1153.22168;1036.328857;989.9281616;918.5995483;852.0715332;793.2180786;765.4090576;731.8266602;716.9954834;659.722168;650.4165039;633.2872925;613.869812;599.6397705;588.4204102;556.3284912;538.8297729;522.5715942;508.7730713;500.8184509;492.0447998;480.8000793;478.0310974;455.3642578;447.9912109;436.1373291;427.3605347;416.8071899;407.0493774;393.949646;384.1887512;381.4321594;370.036438;359.5370483;358.0690613;351.2100525;346.019165;340.833252;337.6310425;331.4276428;325.1894531;321.6520081;309.2287598;305.8085327;298.9509583;295.7841187;291.0776672;290.2230225;284.5721741;282.4837646;275.1376648;269.6559753;267.1467285;261.0392456;260.3060303;253.7238464;248.6122742;245.6438599;241.4959564;231.4610138;231.0413818;225.023056;222.6520538;214.2645721;213.1159821;210.2977753;206.5473633;202.0546265;201.4031525;198.0513916;195.952713;192.3671722;187.822464;184.1435547;179.9602966;177.4453125;176.4715424;174.7349396;170.9764862;166.6436005;164.69487;162.9013214;158.5770264;154.8740997;152.6462708;150.0730438;148.4117889;145.9088287;143.19487;142.3369293;140.2047424;135.8073273;134.4936218;131.6425018;129.4692688;127.2457886;125.8375092;125.3591614;122.4256287;121.3439941;120.5037079;117.5024948;114.9583893;111.6179504;109.1916046;107.1549606;106.314476;104.1491776;101.9187164;99.33191681;97.12436676;95.38314056;93.65888214;91.93141937;88.5425415;87.41898346;86.51968384;85.45196533;82.13942719;81.75058746;81.34455872;78.31936646;75.76016235;74.90161896;72.98670959;70.6160965;69.15258789;68.45690155;67.813797;65.42089081;62.68972778;61.75037003;60.28516388;57.15671921;56.88968658;54.81708908;54.30780792;52.98036575;51.95116806;51.22143173;49.57793045;49.18680191;47.45446014;46.05444717;45.42800522;44.10619736;42.74471283;41.63749695;41.40865326;38.86301041;37.57288742;36.17183685;34.76114655;33.71040726;32.31361008;31.43939781;30.04650116;29.97152519;28.98338318;28.41532135;27.01091385;26.47456741;24.35511017;23.39486504;22.30790901;21.27076912;20.49636078;19.77075386;19.42976379;18.62934113;17.89373016;17.72208214;14.99812031;14.06235886;13.44048405;12.70739937;11.39195251;10.24022484;9.623523712;9.039548874;7.735001564;6.970558167;6.309340954;5.860488415;5.17042923;4.349714756;2.892744541;2.239341497;1.714869499;0.6242486238;0.1727820188
02100;26497.59961;5524.286621;2834.393555;2627.935791;1807.125732;1652.38855;1458.476562;1366.010986;1282.756226;1152.662598;1037.497437;989.460083;918.3587646;852.4105835;792.736084;766.2872925;731.317688;717.1118774;659.12146;650.9344482;633.5366211;613.0379028;599.2954102;588.6221924;556.5180054;538.8945312;522.9971313;508.7962952;499.7410278;491.8829041;480.4863586;477.7367249;455.2166443;447.68396;436.0970764;428.0968628;415.9856262;406.0730591;393.9463806;384.366272;381.5085754;369.5018921;359.675415;358.3288574;351.2879639;345.6863708;340.6458435;338.2345581;332.2381287;325.3538513;322.0377197;309.5969849;305.5974426;299.0250549;295.9754333;290.5986633;290.0166321;284.6043396;282.4143372;274.5690613;269.6210022;266.4945374;261.4146423;260.4812012;253.8917542;248.8668213;245.2931061;241.6516876;231.4380798;230.7873077;224.0914764;222.6020355;214.2144775;213.1224823;210.1636353;206.1953735;201.2047882;200.8522949;198.1640778;196.2642212;191.6650085;187.8827667;184.4058075;180.4312744;178.3826599;176.5191498;175.2116547;170.7872772;166.0013733;165.473465;163.2194977;158.3449249;155.052948;152.6262207;149.8734741;148.5926666;145.5398712;142.7829742;141.53302;139.3774414;135.8630981;135.3549042;131.4210968;128.9286499;126.8086395;126.1964417;124.884819;122.4011307;121.5060883;120.5080719;117.5903015;114.3674011;110.9899902;109.180542;107.156105;106.1167908;104.0316086;102.1907196;99.43672943;97.56169891;95.42138672;93.67576599;91.58403778;88.95664978;87.31672668;86.35651398;85.0949173;82.39489746;82.27035522;80.97202301;78.45481873;75.61611938;74.7017746;72.76567841;70.16016388;68.8035202;68.2782135;67.07642365;65.74014282;63.21568298;61.80878067;60.70148849;57.89808655;56.35782242;54.9394722;54.22109604;52.39847183;51.61203766;51.15539551;49.45767593;48.84984207;46.85366821;46.31791687;44.76035309;44.17560959;42.2550354;41.6785202;41.209095;38.34479141;37.4709549;36.25267792;34.86985016;33.75336075;32.7714653;30.85421944;30.61398125;29.86203384;28.86038971;28.49132538;26.70575523;25.94806671;24.41804314;23.62705612;22.19833565;20.73693085;20.15071869;19.74040413;19.00723648;18.39929581;17.66308784;17.40739632;14.71489239;14.36870289;13.60095692;12.83997631;11.20367146;10.05408478;9.505706787;8.992231369;8.313468933;7.392552853;6.507749081;5.971224785;5.154613018;4.65683794;3.219296932;2.345788717;0.9561588168;0.4080137312;0.03129236773
02150;26497.46289;5524.654785;2834.515137;2628.284912;1807.646851;1652.230469;1458.189941;1366.232544;1282.839355;1152.852661;1036.6427;989.5732422;918.4014893;852.4561768;792.1870728;766.757019;731.1176758;716.871582;658.2609863;650.5874634;633.8851318;613.0211182;599.5464478;588.434082;556.4352417;538.1769409;523.1099854;509.0506897;499.3043518;492.1644897;480.7220154;477.3134766;456.0430908;448.0999146;436.1191406;427.4898987;415.4191284;406.2143555;393.6764221;383.2686768;381.5371704;369.2322998;359.2307739;357.7636108;350.7362671;345.4150085;340.9099121;338.3487854;331.6792603;324.9316711;321.4633789;309.1821899;305.7886658;299.5746155;295.9462585;290.9494324;289.906311;284.7289734;282.134613;275.1709595;269.6470032;266.2000122;260.9256592;260.4543152;254.3858185;248.673111;245.8690643;241.4675446;231.1707764;230.7064972;223.9650116;222.8928528;213.769516;212.7861176;209.2653961;206.1407013;201.9683685;200.197113;198.4776459;195.8346863;191.9229431;188.094986;183.9574738;179.9166718;178.7890167;177.2170258;174.9200439;171.1291199;166.3539124;165.3505096;163.08078;158.1788635;154.4697723;153.1098785;149.6703339;148.3446655;144.8395081;143.3058014;141.4481812;139.5157776;136.1199493;134.673996;131.1473846;128.5282745;126.8151855;126.2958145;124.9490662;122.1303101;120.9154663;120.5457153;117.6784668;114.599144;111.2736359;108.9875793;106.8789139;106.3582458;104.0258636;101.6746979;98.83896637;97.58250427;95.54788208;93.47927094;91.81602478;88.8881073;87.60658264;87.00582123;84.96585083;82.62037659;81.49355316;80.04084015;78.17860413;75.03491974;74.72413635;72.19332886;70.78222656;68.31521606;68.08703613;67.69237518;65.46386719;63.39248657;61.93445969;59.75712585;57.87194824;55.96235657;54.72179413;54.31169128;52.19827652;51.43784332;51.13264465;49.04450989;48.4370079;47.49673462;46.31950378;45.42780685;43.8559494;42.65042877;41.7649498;40.77286148;37.92234421;37.79626083;35.70901871;34.83477783;33.25862503;32.35575867;31.1027317;30.50302696;29.80360603;29.09424782;28.00319862;26.26849747;25.8337059;24.46584702;22.55623055;22.40208817;21.42812347;20.42158318;19.66757202;19.03248024;18.70589066;17.86021614;17.06682396;15.30082989;14.41615963;13.52147484;12.74604034;10.96846867;9.947703362;9.7957201;8.640315056;8.418550491;7.308084011;7.06882143;6.834069729;4.599039078;4.469848633;3.10078907;2.402498007;1.399211287;0.3591325581;0.04372869059
