00250;12824.812500;277.017334;234.418304;176.224243;159.523132;123.099350;115.798676;108.368889;103.159592;98.118690;87.910294;82.721214;71.964157;68.769234;67.134796;62.525375;61.723869;57.803432;55.934750;55.199772;52.250660;51.959896;50.786358;49.089504;48.366898;46.727730;44.013577;42.804131;41.969765;41.880291;40.648758;39.565170;38.970406;38.720970;37.454739;36.352200;34.374626;34.169788;32.120049;31.330750;30.051210;29.129818;28.812250;27.891502;26.846092;26.388975;25.468271;24.689545;24.268429;23.921637;22.901335;22.062166;21.619545;21.542326;21.080477;20.837368;20.281090;19.927711;19.858908;19.640654;19.460293;18.959843;18.624592;18.399620;17.873329;17.835070;17.765995;17.229851;16.930967;16.897703;16.766727;16.626289;16.265230;16.029558;15.823565;15.701702;15.483892;15.363960;15.106791;14.976666;14.836849;14.688995;14.589998;14.561568;14.251328;13.944584;13.796060;13.649024;13.495959;13.398878;13.184889;13.122921;12.867000;12.717472;12.490779;12.397938;12.256595;12.145318;11.952062;11.824940;11.653471;11.555508;11.489348;11.255418;11.079885;11.052299;10.848612;10.695522;10.559134;10.423795;10.281162;10.178771;10.093304;9.836186;9.739404;9.546282;9.468278;9.264486;8.996796;8.921635;8.854577;8.818308;8.750720;8.585823;8.487001;8.430283;8.205005;8.019030;7.936364;7.675552;7.603019;7.400680;7.358995;7.239427;7.160508;7.146315;6.860947;6.779713;6.726495;6.579524;6.552545;6.444260;6.231954;6.206009;6.142520;6.001344;5.949030;5.821576;5.720390;5.546406;5.455935;5.405862;5.206068;5.028453;4.868425;4.826889;4.665854;4.587972;4.519254;4.447761;4.427174;4.169297;4.041536;3.954181;3.877173;3.760473;3.623739;3.547944;3.462086;3.288815;3.181016;3.147242;3.065743;2.822377;2.720921;2.600177;2.386272;2.364217;2.290276;2.173813;2.074402;1.959172;1.844754;1.651903;1.536988;1.500358;1.392338;1.283188;1.242291;1.144958;1.022151;1.005965;0.825749;0.744939;0.498030;0.285797;0.213180;0.193830;0.085701;0.000000
00260;12827.105469;276.996826;234.078857;176.335205;159.742508;123.386063;116.078011;108.213409;103.112938;98.305374;87.772919;82.731888;71.793144;68.659309;67.266388;62.713623;61.644684;57.744278;55.672401;55.425571;51.985748;51.820011;50.641037;48.917286;48.321281;46.733387;44.067165;42.460423;42.101433;41.456757;40.352455;39.571754;38.999950;38.864418;37.160114;36.146252;34.496517;34.218483;31.946077;31.419828;30.047760;28.753685;28.650749;27.682987;26.807100;26.182953;25.200132;24.610718;24.320681;23.604898;22.660362;22.110647;21.472532;21.199196;21.089703;20.435045;20.107134;20.033472;19.675564;19.331268;19.150110;18.773298;18.297033;17.967424;17.713049;17.547531;17.402496;17.310190;16.973656;16.742996;16.640081;16.360868;16.233698;16.101189;15.587145;15.467991;15.280522;15.193057;15.040962;14.838587;14.687385;14.490056;14.274041;14.260450;14.168668;13.897557;13.751925;13.601962;13.436693;13.342850;12.979506;12.846139;12.762526;12.678933;12.466322;12.234840;12.109490;11.967419;11.738953;11.642980;11.495677;11.468292;11.082181;10.981403;10.923061;10.835311;10.815095;10.662777;10.514714;10.417118;10.265673;10.052907;9.702411;9.657271;9.556768;9.381303;9.286917;9.201753;8.998837;8.879698;8.766364;8.733269;8.499810;8.411267;8.310754;8.222353;8.195628;7.894676;7.822961;7.744299;7.572687;7.541516;7.380517;7.303229;7.149316;6.986526;6.945189;6.651490;6.588266;6.546382;6.487947;6.400146;6.226112;6.086478;6.014660;5.907479;5.826766;5.668811;5.525642;5.403141;5.355423;5.198808;5.115161;5.009127;4.860990;4.753078;4.710895;4.524458;4.450713;4.250230;4.203909;4.131173;3.964841;3.886162;3.869796;3.703948;3.671551;3.597104;3.245226;3.216117;3.111069;2.904180;2.890709;2.806969;2.557551;2.440986;2.370503;2.297409;2.180181;2.055465;1.987023;1.794155;1.722899;1.567693;1.554079;1.390478;1.279510;1.192597;1.170692;1.018229;1.001616;0.938232;0.716343;0.591476;0.493994;0.406480;0.316722;0.176437;0.105646;0.000008
00270;12831.538086;276.914215;233.163696;176.186172;159.503906;123.149345;116.255478;107.743156;103.454521;98.104782;88.195290;82.811600;71.837822;68.504150;66.627579;62.692112;61.515129;57.991962;55.554737;55.119396;52.080559;51.451397;50.048054;48.867714;47.980354;46.084286;43.621288;42.721264;41.993458;41.772972;40.278919;39.219433;38.795811;38.180889;36.910336;36.139656;34.412704;33.603539;32.089245;30.597103;29.727041;28.612181;28.010677;27.160124;26.799402;25.797335;24.759777;24.062960;23.845984;23.129406;22.217155;21.669197;21.494652;21.282669;20.978415;20.421623;20.216413;19.613617;19.329496;18.914749;18.648750;18.369867;18.058117;17.786772;17.461643;17.278597;17.062822;16.773527;16.484924;16.384645;16.128143;16.122728;15.806253;15.616150;15.394720;15.106398;15.004770;14.866528;14.741518;14.539933;14.371374;14.261426;14.021605;13.851790;13.726631;13.619299;13.341448;13.140148;12.977031;12.887281;12.749338;12.604582;12.558574;12.401195;12.233778;11.975542;11.827682;11.808251;11.642304;11.556449;11.328478;11.132862;11.005880;10.832624;10.691424;10.595519;10.563965;10.345431;10.155058;10.080925;9.895020;9.738828;9.606690;9.510532;9.349420;9.254649;9.141635;9.027619;8.854129;8.718179;8.611391;8.566422;8.492603;8.333035;8.158685;8.019464;7.884652;7.822192;7.648500;7.442823;7.387943;7.361318;7.185761;7.030486;6.950427;6.837783;6.788011;6.589602;6.426465;6.383548;6.368318;6.260885;6.103826;5.974813;5.867857;5.775573;5.593465;5.474862;5.369637;5.301144;5.199686;5.130070;5.079332;4.898004;4.732792;4.633018;4.595829;4.525419;4.357646;4.158297;4.093669;3.982814;3.865663;3.786761;3.691203;3.572962;3.419753;3.329083;3.244789;3.133137;3.049498;2.807686;2.775054;2.632646;2.576017;2.473075;2.436968;2.331203;2.193672;2.179157;2.045344;1.909221;1.750286;1.585382;1.569388;1.511551;1.348217;1.243545;1.221513;1.056613;0.897657;0.845454;0.774772;0.660308;0.487988;0.354821;0.231544;0.110932;0.032723;0.000005
00280;12836.012695;277.057251;233.072113;176.213623;159.330383;123.089012;116.005516;107.783127;103.472450;97.241730;88.397919;82.695633;71.676178;68.298363;66.528732;62.560455;61.537888;57.878349;55.518467;54.859344;51.937710;51.201744;49.897903;48.389931;47.502834;45.891140;43.575726;42.758987;42.118286;41.096340;40.038052;39.212715;38.832382;38.157993;36.421406;35.805801;33.868046;33.480022;31.539574;30.143087;29.538485;28.390947;27.933805;27.302319;26.721367;25.315693;24.685780;24.247757;23.906290;22.528894;21.905954;21.617373;21.069202;20.561085;20.457283;19.918806;19.558882;19.209164;19.062229;18.918873;18.579185;18.262968;17.747099;17.378923;17.168581;16.979584;16.749645;16.525585;16.380909;16.096043;15.835309;15.746321;15.620431;15.212902;15.146942;15.018860;14.693146;14.561903;14.413386;14.258760;14.127938;14.037596;13.810555;13.651527;13.438145;13.238153;13.023500;12.821592;12.730619;12.623560;12.346369;12.308253;12.242250;12.213616;11.991613;11.910466;11.670396;11.345160;11.300098;11.150064;10.842397;10.769640;10.746346;10.514370;10.447096;10.297626;10.244373;10.020963;9.925603;9.768542;9.641461;9.420313;9.359755;9.231851;9.091645;9.051175;8.991682;8.815641;8.729376;8.609654;8.409926;8.373269;8.269748;8.174591;7.979210;7.936764;7.696372;7.601830;7.505070;7.345504;7.303157;7.187791;7.134689;6.993824;6.861915;6.642780;6.612476;6.520666;6.397580;6.245688;6.126629;6.021737;5.918041;5.892112;5.827562;5.577102;5.498567;5.396062;5.247956;5.231315;5.116978;5.020849;4.938045;4.858686;4.725674;4.656301;4.414267;4.327917;4.217712;4.131258;3.976937;3.908048;3.797787;3.713652;3.636981;3.461020;3.397596;3.304958;3.151335;3.093010;3.028086;2.905741;2.802132;2.703461;2.605470;2.504892;2.389576;2.307330;2.237328;2.119107;1.914111;1.823432;1.679868;1.636765;1.559205;1.467023;1.320142;1.237728;1.109170;0.953162;0.860548;0.812073;0.745380;0.567767;0.446331;0.407140;0.363212;0.257977;0.142758;0.000009
00290;12838.235352;276.948669;233.105682;176.085693;159.361511;122.789452;116.080353;107.785591;103.513214;97.119591;88.406746;82.420418;71.397194;68.148277;66.568626;62.628120;61.597855;57.865555;55.700146;54.744530;51.889622;51.188839;49.745090;48.383385;47.490547;45.788704;43.550152;43.097515;42.097927;41.236469;40.007786;39.005066;38.793774;38.051460;36.398190;35.990398;34.009281;33.534481;31.510704;30.251196;29.532778;28.123621;27.604660;27.095730;26.622459;25.257683;24.485918;24.140205;23.690660;22.356297;22.017994;21.396519;20.884964;20.458300;20.240660;20.096806;19.203211;19.009052;18.907972;18.817762;18.403214;18.041397;17.567560;17.251541;17.155643;16.843075;16.713095;16.204334;16.146595;15.996554;15.774817;15.538422;15.457514;15.204881;15.133752;14.965754;14.871790;14.523001;14.374516;14.150894;14.027554;13.784372;13.718787;13.584040;13.210591;13.098078;12.949986;12.807618;12.746462;12.484752;12.280449;12.208388;12.104884;11.950586;11.813224;11.632071;11.490034;11.430187;11.230291;11.181257;10.818152;10.717013;10.621387;10.503103;10.366581;10.197075;10.021028;9.886882;9.837527;9.682068;9.501207;9.357130;9.235626;9.103960;9.011126;8.881155;8.779988;8.608804;8.492508;8.380003;8.298322;8.264891;8.058468;8.003063;7.934873;7.887578;7.660727;7.613139;7.517944;7.288600;7.185406;7.100164;6.988837;6.862301;6.769012;6.660742;6.554065;6.441513;6.325096;6.255931;6.162811;6.066093;5.946638;5.848092;5.800550;5.648555;5.413935;5.354398;5.246911;5.103498;5.032701;4.867851;4.856153;4.748830;4.657599;4.477173;4.430189;4.308580;4.262726;4.157248;3.979389;3.894751;3.834244;3.664344;3.543399;3.535795;3.513772;3.241376;3.237512;3.121920;3.053675;2.971380;2.882452;2.693148;2.615826;2.483668;2.392859;2.374452;2.227626;2.075793;1.944258;1.906827;1.838672;1.784322;1.610633;1.482720;1.310958;1.258906;1.190277;1.011240;0.892879;0.846446;0.676996;0.622175;0.549088;0.375684;0.205337;0.119255;0.107298;0.000000
00300;12841.536133;276.836792;232.919983;175.995590;159.547882;122.857330;116.309906;107.791267;103.285194;96.986565;88.560638;82.485825;71.078468;68.209869;66.099091;62.409740;61.314316;57.848202;55.701248;54.311295;51.968456;51.441265;49.690437;47.970310;47.210182;45.874039;43.752598;43.016895;42.118774;40.569599;39.783810;39.030369;38.508301;37.979321;36.374550;36.187477;33.795078;33.205952;31.012693;30.606022;29.659525;28.021935;27.567720;26.994402;26.102552;25.080589;24.244577;23.842466;23.279591;22.167706;21.953436;20.807905;20.350389;20.129377;19.858364;19.682619;19.193869;18.924561;18.569300;18.507010;17.927891;17.758411;17.327429;17.263557;17.182501;16.640060;16.552992;16.311186;15.989797;15.959681;15.578301;15.517026;15.283447;15.056248;14.958365;14.808969;14.398092;14.361243;14.139049;13.863544;13.805260;13.590771;13.486737;13.250086;13.196306;13.060419;12.907469;12.715334;12.395043;12.204338;12.066939;11.951217;11.886361;11.802218;11.497851;11.464736;11.325375;11.180616;11.049302;11.031439;10.709297;10.656598;10.527006;10.367279;10.151381;9.985798;9.796791;9.673640;9.576326;9.508641;9.348518;9.338387;9.136191;9.062612;8.936426;8.869045;8.762283;8.527508;8.456019;8.384155;8.255276;8.157911;8.062634;7.959922;7.845779;7.720838;7.633154;7.385022;7.336259;7.281315;7.199801;7.046159;6.878193;6.741576;6.724123;6.686064;6.401433;6.330473;6.253203;6.160026;6.040298;5.889170;5.813513;5.720291;5.627750;5.564246;5.488887;5.361650;5.143049;5.034890;4.990619;4.899756;4.769558;4.667789;4.574859;4.537332;4.499507;4.456525;4.158444;3.983700;3.898887;3.839939;3.779679;3.710884;3.618119;3.469622;3.437361;3.101494;3.050824;3.024525;2.935286;2.852455;2.753314;2.646983;2.566935;2.514395;2.440533;2.259025;2.167598;2.090754;2.038476;1.861565;1.809745;1.612574;1.505350;1.441604;1.303413;1.129702;1.088713;0.882680;0.836385;0.752443;0.701275;0.551583;0.504637;0.334228;0.252579;0.166646;0.054258;0.000000
00310;12843.054688;276.909912;232.790161;176.027435;159.333862;122.878632;116.597534;107.608536;103.241562;96.805069;88.597466;82.421181;70.981995;68.190918;66.118500;62.355297;61.381245;57.929207;55.542690;54.080940;51.761353;51.032604;49.530495;48.093616;46.901287;45.785538;43.605881;42.791531;41.888432;40.249668;39.829243;38.755447;38.632603;37.750763;36.105461;35.881138;33.605339;33.081390;30.834574;30.440792;29.480886;27.917084;27.664835;26.849419;26.076799;24.912420;24.029379;23.979021;23.135410;22.048414;21.656889;20.674200;20.241611;20.043108;19.797812;19.352423;19.174788;18.842772;18.470013;18.236311;17.958838;17.385666;17.301508;16.969255;16.752724;16.644611;16.325054;16.078609;15.872238;15.764983;15.507227;15.259287;15.097724;14.891493;14.705510;14.646058;14.462097;14.183908;13.986113;13.942477;13.562350;13.535954;13.254127;13.134454;13.015940;12.903462;12.722357;12.550245;12.473520;12.230485;12.118652;12.078008;11.866899;11.438174;11.369095;11.286739;11.222012;11.097342;11.000991;10.822090;10.500706;10.292328;10.214994;10.030149;9.915730;9.839292;9.738787;9.634642;9.581965;9.368984;9.277227;9.155391;9.091532;8.945967;8.838426;8.708492;8.590340;8.505514;8.433877;8.185634;8.141710;7.948396;7.895981;7.814141;7.755005;7.549341;7.503469;7.408080;7.298839;7.201865;7.122873;7.006114;6.827050;6.672186;6.652531;6.532775;6.507936;6.308149;6.210283;6.097808;6.052285;5.959275;5.848814;5.751451;5.578725;5.454042;5.353533;5.306418;5.111098;5.071221;5.015469;4.781790;4.731582;4.664936;4.538495;4.451488;4.411592;4.312577;4.171641;4.026377;3.856253;3.790102;3.764486;3.620317;3.539112;3.468948;3.347747;3.298489;3.273846;3.024604;2.935751;2.827111;2.689639;2.629575;2.603549;2.407329;2.300080;2.244850;2.137710;2.087531;1.944388;1.871140;1.812307;1.651636;1.526309;1.468303;1.325166;1.192683;1.147740;1.050426;0.972019;0.880048;0.762830;0.675083;0.425295;0.361258;0.184043;0.096427;0.084637;0.000019
00320;12846.493164;276.702942;232.998795;176.083420;159.407776;122.711411;116.159523;107.337395;103.174446;96.621605;88.217522;82.093445;70.803406;67.801147;65.617661;62.179947;61.160057;58.020054;55.430912;53.889572;51.714577;50.621109;49.354347;47.938976;46.754021;45.556866;43.524696;42.331707;41.946304;40.206718;39.605358;38.716564;38.362900;37.587231;36.120899;35.696732;33.989273;33.278454;30.892927;29.999611;29.059910;27.618483;27.504196;26.527971;26.002979;24.699825;23.983629;23.587255;22.702772;21.738451;21.700529;20.567694;20.247246;19.944506;19.604973;19.262215;18.912312;18.526007;18.377083;17.903437;17.659653;17.045403;16.965557;16.907362;16.872124;16.499725;16.193951;15.680557;15.502450;15.321319;15.180696;15.012167;14.875939;14.745649;14.508216;14.411867;13.876751;13.775327;13.567708;13.511117;13.345243;13.159645;13.123981;12.976019;12.697059;12.590805;12.517463;12.322355;12.210582;11.944183;11.677677;11.530348;11.498820;11.382324;11.030254;10.876114;10.844794;10.716554;10.641648;10.465971;10.435259;10.302154;10.085207;9.968190;9.898040;9.690111;9.631293;9.399853;9.314190;9.122351;9.078306;9.022655;8.909592;8.748343;8.595588;8.524071;8.466177;8.349496;8.195000;8.038240;7.930142;7.899816;7.784389;7.537190;7.471085;7.391948;7.345365;7.172635;7.105594;7.092495;6.916674;6.855318;6.743434;6.665993;6.563926;6.499390;6.286494;6.240059;6.190529;6.026585;5.937146;5.770469;5.605573;5.536562;5.477039;5.351453;5.246986;5.172104;5.082146;4.935340;4.848418;4.746031;4.654284;4.591025;4.543126;4.417515;4.182589;4.152354;4.062573;3.971099;3.901270;3.738283;3.603149;3.482680;3.399856;3.343460;3.240416;3.126195;3.057314;3.015823;2.889534;2.728194;2.595359;2.558013;2.437417;2.384370;2.318686;2.159119;2.027736;1.959396;1.829857;1.776551;1.703031;1.674511;1.464174;1.391336;1.288182;1.134377;1.051698;1.024982;0.932122;0.781356;0.753402;0.614359;0.513405;0.422272;0.282644;0.280187;0.067220;0.000001
00330;12849.327148;276.686890;233.046890;175.692581;159.808945;122.556068;116.059563;107.383438;102.715576;96.375710;88.194427;81.948631;70.882652;67.992012;65.420311;61.694916;61.000599;57.697697;56.000484;53.936089;51.646942;50.624340;49.230091;47.955383;46.577461;45.258221;43.182884;42.120598;41.526829;40.254601;39.632938;38.340153;38.094498;37.482437;36.088390;35.401340;33.782452;32.829895;30.801636;29.688778;28.913322;27.703815;27.350172;26.241354;25.818174;24.657684;23.683821;23.117397;22.515696;21.931599;21.438576;20.381283;20.179874;19.943983;19.572779;18.838940;18.532253;18.403242;18.191282;17.519667;17.430698;17.075182;16.846701;16.692673;16.382998;16.174948;15.814081;15.485647;15.170257;14.967661;14.897922;14.852288;14.692919;14.484842;14.242990;14.027840;13.687901;13.626546;13.459759;13.379947;13.160799;13.047271;12.850441;12.683042;12.573275;12.498646;12.321553;12.066488;11.953560;11.827841;11.564634;11.383120;11.251901;11.028702;10.943215;10.893417;10.785578;10.611505;10.423574;10.335296;10.260336;10.147370;9.988136;9.931891;9.726310;9.571991;9.558589;9.369925;9.277621;9.038744;8.948553;8.806728;8.776179;8.715289;8.507736;8.310532;8.254887;8.198073;8.065890;8.020267;7.835101;7.696987;7.630212;7.543966;7.471292;7.328799;7.214921;7.057000;7.005153;6.917517;6.688623;6.597297;6.517564;6.442772;6.383411;6.336422;6.184755;6.035045;5.877408;5.828100;5.805953;5.642243;5.591424;5.399739;5.390341;5.175029;5.061634;5.034072;4.961999;4.862366;4.766342;4.666770;4.514548;4.359999;4.275701;4.263886;4.238523;4.049016;3.860643;3.754246;3.741182;3.637879;3.486183;3.413547;3.323807;3.317335;3.168625;3.083066;2.920074;2.884768;2.799725;2.662388;2.620833;2.547316;2.370610;2.338758;2.238014;2.092467;2.036839;1.948837;1.926864;1.816765;1.607067;1.532952;1.438978;1.404112;1.311512;1.150876;1.051373;0.902986;0.875936;0.830754;0.636826;0.514712;0.461229;0.345916;0.224339;0.132666;0.080324;0.000013
00340;12852.348633;276.438385;232.554596;175.441498;159.636185;122.535622;116.007866;107.256149;102.790581;96.366241;87.866524;82.157478;70.614960;67.555862;65.375290;61.616867;61.125053;57.512302;55.438454;53.775795;51.864902;50.595814;48.920582;48.113159;46.602253;45.142902;43.401226;41.793587;41.277344;40.194263;40.039680;38.285080;37.753044;37.397404;36.122860;35.295315;33.550980;32.857285;30.561388;29.564867;28.825209;27.638159;27.223440;26.268476;25.435308;24.467014;23.444515;22.886116;22.292606;21.837103;21.710876;20.358923;20.095903;19.682690;19.285814;18.924212;18.618391;18.207001;17.989735;17.417631;17.134092;16.961029;16.709869;16.419130;16.044580;15.914026;15.382977;15.180678;15.142967;15.042426;14.959875;14.342872;14.205925;14.067367;13.814929;13.737205;13.563991;13.448569;13.383783;13.089686;12.908481;12.759502;12.429875;12.368526;12.230360;12.153652;12.035047;11.883734;11.829548;11.558429;11.472858;11.420187;10.979329;10.927396;10.731784;10.677225;10.482443;10.435635;10.387940;10.326018;10.051678;9.944618;9.858206;9.633596;9.517580;9.455342;9.285599;9.222176;8.992317;8.916557;8.831426;8.692991;8.648977;8.573829;8.498323;8.409416;8.223655;8.143950;8.012630;7.944229;7.826270;7.682477;7.562057;7.322860;7.252274;7.179434;7.070183;7.052089;6.875679;6.798332;6.611691;6.523773;6.488757;6.373337;6.322869;6.262310;6.164179;6.057827;5.978265;5.728999;5.667439;5.485532;5.400954;5.308313;5.170990;5.134159;5.030541;4.922392;4.819259;4.753460;4.607273;4.500911;4.459712;4.340676;4.299672;4.272668;4.109255;4.035327;3.907147;3.848536;3.689673;3.589941;3.470088;3.426632;3.328014;3.279308;3.205104;3.152247;2.997590;2.912351;2.871986;2.733377;2.731211;2.495351;2.361011;2.183541;2.111971;2.038611;2.034374;1.868176;1.797185;1.673154;1.589826;1.519369;1.430382;1.348190;1.258091;1.172477;1.097827;1.019771;0.898136;0.744519;0.623644;0.484023;0.474606;0.415466;0.250536;0.177942;0.079745;0.000003
00350;12854.012695;276.703949;232.492203;175.362350;159.400513;122.399071;115.691719;107.283379;102.776527;96.357765;87.926521;82.239792;70.667641;67.295677;65.261040;61.263950;61.015816;57.375996;55.680828;53.739677;51.757042;50.580467;48.897999;48.136566;46.318100;45.063599;43.286285;41.979946;41.390995;39.976795;39.848499;38.400208;37.515881;37.376572;35.999294;35.063995;33.220215;32.788074;30.528276;29.278755;28.544313;27.387165;27.241802;26.154026;25.158802;24.373167;23.127466;22.985876;22.194145;21.685787;21.549143;20.268621;19.770290;19.511871;19.154572;18.998823;18.660219;18.261591;17.955040;17.409027;17.048225;16.735306;16.423481;16.407125;15.906799;15.674586;15.195547;15.052107;14.935413;14.628209;14.535761;14.356110;14.269964;14.143006;13.731454;13.617347;13.462879;13.349199;13.202812;13.045181;12.785541;12.687442;12.573634;12.452860;12.106932;12.084511;11.931301;11.880686;11.492775;11.489989;11.222244;11.128302;11.036947;10.809138;10.747972;10.603410;10.463942;10.380894;10.233547;10.102001;10.034667;9.954148;9.796673;9.640868;9.529593;9.429150;9.355423;9.153149;9.054836;8.930945;8.842817;8.738906;8.566578;8.460438;8.309697;8.204489;8.114119;7.969778;7.915609;7.799669;7.738789;7.625721;7.399812;7.257696;7.205463;7.035846;6.960847;6.888598;6.816636;6.699684;6.529001;6.510414;6.456064;6.310202;6.256658;6.110172;6.075097;6.002760;5.804539;5.632648;5.442588;5.420398;5.338490;5.290009;5.166762;5.087723;4.918697;4.841682;4.725214;4.701047;4.532813;4.396876;4.273601;4.246395;4.176587;4.108098;4.058483;4.019661;3.923910;3.850748;3.662414;3.554444;3.443072;3.349045;3.302974;3.252745;3.127434;2.989578;2.910706;2.827407;2.790045;2.648930;2.505141;2.417097;2.315187;2.259981;2.174475;2.141473;2.038101;1.962636;1.885586;1.825347;1.653023;1.553180;1.474006;1.310915;1.260995;1.114504;1.031735;1.016848;0.946864;0.749244;0.641745;0.617683;0.440443;0.320301;0.213093;0.165576;0.018803;0.000024
00360;12856.602539;276.524872;232.390549;175.280685;159.658661;122.363640;115.698303;107.258919;102.520287;96.490166;87.807449;82.353882;70.452438;67.382637;65.239052;60.959045;60.680336;57.306068;55.490746;53.658287;51.422943;50.580387;48.463154;47.484722;46.351448;44.944622;42.976852;42.024040;41.286911;40.163197;39.727634;38.209480;37.451977;37.313614;35.929291;34.997189;33.025772;32.698795;30.171284;29.381556;28.592360;27.324463;26.931404;25.991211;24.985426;24.440269;22.763790;22.509869;22.121544;21.414680;21.330070;20.388046;19.632433;19.579893;18.836267;18.751453;18.247486;17.759222;17.482264;17.182507;16.854464;16.611416;16.395927;16.011209;15.699501;15.378867;15.142937;14.950916;14.830475;14.501706;14.365040;14.081436;13.848450;13.646811;13.586304;13.418937;13.236875;13.133085;13.121073;12.628965;12.575063;12.297467;12.256487;12.092033;11.952005;11.833250;11.777220;11.499979;11.414757;11.311366;11.143747;11.060968;10.805719;10.739346;10.495477;10.418145;10.209729;10.126313;9.997390;9.895421;9.735293;9.640125;9.460673;9.420112;9.393043;9.324825;9.083791;8.963142;8.918980;8.782162;8.739578;8.652472;8.481467;8.345284;8.302254;8.143985;8.010335;7.979194;7.831872;7.718717;7.549034;7.524933;7.357104;7.160272;7.135019;6.996557;6.855766;6.741677;6.650650;6.576876;6.522275;6.481544;6.324997;6.222295;6.140200;6.108834;5.886132;5.871552;5.643552;5.503865;5.484506;5.368684;5.190767;5.114723;5.023225;4.947608;4.763693;4.714520;4.590151;4.562186;4.424081;4.381813;4.280540;4.226769;4.202309;4.119610;4.061110;3.858584;3.797144;3.671976;3.635185;3.456062;3.359664;3.230739;3.207501;3.066247;3.008995;2.954068;2.902501;2.796729;2.651336;2.621998;2.574761;2.458730;2.403877;2.249649;2.197078;1.995479;1.868238;1.801385;1.737630;1.641084;1.561477;1.457779;1.363750;1.297747;1.131987;1.018762;1.010420;0.866175;0.809573;0.748736;0.688394;0.592288;0.459524;0.268429;0.240224;0.157185;0.080565;0.000000
00370;12858.987305;276.085815;232.144974;175.379578;159.771255;122.218468;115.834259;107.084595;102.184509;96.422241;87.759048;82.194260;70.519623;67.065987;65.355301;60.894180;60.674690;57.326538;55.814194;53.619087;51.431084;50.409527;48.359074;47.384335;46.117134;44.567181;42.948723;42.030834;41.033737;40.144730;39.662937;37.968330;37.385967;37.288143;35.668503;34.887390;32.987122;32.289631;30.051104;29.109945;28.215944;27.426878;26.848667;25.807371;24.810795;24.174240;23.095383;22.541660;21.835205;21.226599;20.894356;20.334776;19.550423;19.327181;18.790268;18.610401;18.092524;17.604288;17.201790;16.933273;16.612165;16.520962;16.291527;15.979624;15.689886;15.244304;14.880565;14.735028;14.524672;14.358338;14.166598;13.793492;13.682057;13.616798;13.427157;13.117748;12.964432;12.838195;12.593612;12.534626;12.443313;12.371450;12.120289;11.928226;11.745162;11.642243;11.503269;11.456914;11.232208;11.163024;11.042938;10.836185;10.604114;10.496731;10.246274;10.230082;10.163132;10.043221;9.937592;9.916839;9.616013;9.594357;9.432114;9.292863;9.237986;9.139977;8.941880;8.878282;8.669071;8.634034;8.542185;8.331617;8.297719;8.163854;8.102428;7.957711;7.807466;7.717019;7.681459;7.631494;7.429772;7.369768;7.361056;7.199077;6.988264;6.908292;6.782321;6.608962;6.583382;6.549223;6.420800;6.361126;6.219645;6.149477;6.086698;5.899416;5.666373;5.582727;5.548135;5.356237;5.339574;5.281112;5.142484;5.109807;4.980129;4.852788;4.781885;4.645492;4.588660;4.497801;4.452766;4.360903;4.279718;4.225938;4.034951;3.952409;3.934313;3.845268;3.718714;3.702491;3.525855;3.433933;3.288521;3.254387;3.150673;3.093236;3.038563;2.897938;2.813170;2.638185;2.629489;2.609652;2.455664;2.395980;2.310642;2.264168;2.052106;1.996275;1.910051;1.803256;1.703113;1.647819;1.537253;1.529557;1.346772;1.288713;1.197188;1.050849;0.946746;0.918659;0.822223;0.789036;0.711857;0.564207;0.513842;0.348281;0.314312;0.180125;0.069274;0.000000
