01100;26281.30664;7293.533691;3557.915039;2443.109863;1789.231445;1454.562256;1335.200928;1096.946045;946.5200806;868.9891357;788.265686;736.4385376;689.6669312;665.6403809;639.0683594;622.6779175;597.9736938;541.8338013;529.4083862;494.4482727;490.8238525;459.4521179;452.097229;429.0437012;418.558075;403.8422852;390.1819763;362.633728;357.8710022;350.7326355;339.946167;322.0920105;307.4390869;297.5640259;292.7350464;283.7199402;279.4244995;278.4762573;270.2366943;263.3969421;258.2295227;248.2690582;245.9658508;235.6440125;229.6839447;227.0181885;218.0868835;215.1936798;208.3903809;200.0410004;196.9481812;191.726181;188.3768158;186.2027893;182.1650848;178.0363312;173.5919342;172.4104919;167.8296509;159.3516541;156.2652283;154.4762115;149.6507568;145.3240509;141.6599731;140.788269;134.8924713;129.244873;128.7425079;124.2693329;122.594368;120.8818588;117.1681213;115.4909515;111.1941528;108.6597977;105.5915375;103.2444534;101.3450928;95.49001312;94.39024353;91.3160553;89.84896088;88.39446259;85.79351807;81.77811432;80.76048279;78.30142975;77.74543762;76.2305069;74.94568634;73.7541275;70.32366943;68.5026474;67.42388916;63.89325333;62.39931488;62.02054596;60.80382919;59.86313629;58.30638123;57.526474;55.58457184;54.79373169;52.85658264;51.60209656;51.03633881;49.16744614;48.90021515;48.27377319;47.59527588;46.2577095;45.85625458;44.44926834;43.38053131;42.35740662;40.93302917;40.20580673;39.54312515;38.67411423;38.42131805;37.11293411;35.27492905;34.11830902;32.98519897;31.07166862;30.57062531;30.2363472;29.72771072;27.18027496;26.97670174;26.70809746;25.04745483;23.70216942;23.24354935;22.40179634;21.60650826;20.62800598;20.15054321;19.6318264;19.47327423;18.26657104;17.65607834;17.16604805;16.19944;15.35283852;14.72919559;13.79211521;13.46548939;12.90610027;12.14877605;11.50739861;10.6547842;10.36449242;9.731366158;8.730130196;8.192396164;7.525474548;6.987214088;6.378230095;5.890165806;5.531542301;4.801476002;4.569519043;4.248553753;4.06116581;3.537390471;3.30858016;2.949658155;2.595123768;2.436970711;2.045115709;1.901501656;1.681711555;1.493955612;1.359029412;1.281421542;1.034363508;0.9624682069;0.7961726189;0.734957993;0.6633905172;0.5685848594;0.5227134228;0.4691700935;0.3953613639;0.3626749218;0.319771111;0.3038133681;0.2727231085;0.2491702586;0.204039216;0.1605972201;0.1244673356;0.1142476127;0.09611796588;0.06927661598;0.04226395115;0.01942719892;0.0004183904384
01150;26281.2832;7293.88623;3559.044434;2443.38501;1790.487305;1454.411499;1334.540039;1096.66272;947.7651978;869.2322388;788.6318359;736.4005737;689.9754028;663.5217285;638.8452148;622.1727905;597.4346313;541.7098999;529.2328491;495.0001221;491.4707336;459.6639404;453.3335876;428.5234985;418.4949646;403.9381104;390.5722351;362.3465881;357.7941589;350.1127319;340.9766235;322.4603271;306.0697937;297.3722839;292.2030334;283.9134216;279.5163574;278.5901489;269.6269836;263.0795898;258.1307068;248.9844818;246.0654144;235.7548828;229.4911652;227.3300781;218.9319305;214.4295044;208.1334229;199.632782;196.6402588;191.2710876;188.5845795;185.447937;182.5380096;178.0172119;174.3984528;171.436615;166.8863678;157.9095764;156.011673;153.8924255;149.7201233;146.0786133;141.545517;140.0707245;134.1876831;129.6556702;128.7668304;124.2184601;122.8198395;119.9617615;117.4947433;115.5522232;111.0386581;108.1498184;105.7361832;102.3901291;101.6796265;94.95942688;94.23027802;90.83525848;89.5318985;87.30471802;85.54154205;81.6439209;81.11812592;77.99782562;77.0561676;76.73188019;75.61282349;73.52391815;70.52392578;68.47632599;67.31788635;65.33698273;62.41568375;62.27636719;60.83933258;59.44932938;58.89070129;57.57594299;55.2280426;53.53171158;52.73577881;50.70599747;50.05649185;49.24404907;48.92036819;47.92522049;47.3970871;46.23184586;45.55307388;43.6822052;43.2196312;41.94596481;41.60333252;40.49814987;39.3195076;38.07103348;36.88063812;35.89213181;34.66569138;33.97759628;32.99001694;31.68939972;30.99316216;30.10993195;28.71802711;27.70648766;26.27609634;26.22912216;24.27703667;23.47864342;22.8600769;21.90690613;21.5313282;21.12120628;20.22496223;19.52184486;19.23624802;17.84564781;17.46643639;17.35625076;16.18082428;15.44486046;14.26367188;13.77478981;13.08647633;13.01932526;11.86427975;11.36249828;10.90665245;10.05404377;9.205696106;8.376003265;8.202519417;7.316664219;6.861609936;6.120316505;6.050658226;5.545296192;4.899909973;4.680539608;4.258681297;3.878895998;3.758149862;3.171003819;2.962150574;2.67705965;2.166051865;2.057501554;1.944466352;1.720366955;1.644257784;1.422429442;1.112444997;1.021292806;0.9027937055;0.8051496744;0.7316642404;0.6330290437;0.570065856;0.5138537884;0.4483749866;0.437440753;0.3579246104;0.3134182394;0.3005158305;0.2813559175;0.244957611;0.1945703775;0.1580579728;0.1274064481;0.09637981653;0.08760142326;0.07044607401;0.054000251;0.01783225872;0.008680912666
01200;26281.26172;7294.397461;3557.907471;2442.878174;1789.336426;1454.072632;1334.334595;1097.143066;947.6882324;869.8691406;788.3139648;737.1972046;689.5946655;663.3071899;638.9906616;622.3208618;597.4066772;542.0192871;529.3255615;495.506897;492.0218506;459.60495;452.8578796;427.4247742;418.3948059;403.9906921;391.0288696;362.2533569;357.0259705;349.5255737;340.5619812;322.9301453;305.7134094;297.8770752;292.2146301;283.9553528;279.3113098;278.6130981;270.1921692;263.005127;258.8401184;248.2061005;245.5971069;234.9501343;228.7055054;227.6801758;219.2055054;214.4607849;208.2376404;199.1342621;196.5056152;191.5909424;189.1192474;185.608551;182.4667053;177.5744171;173.8118896;170.6340179;166.4077759;158.3364868;155.9138489;154.0130768;149.8905487;145.8119507;140.9790039;140.0938263;134.7734222;130.1801453;128.7839813;123.4236832;122.0388641;120.1477127;118.3372803;114.6218338;110.9389801;108.933075;105.4286041;102.053772;100.9441986;94.94480896;94.20277405;90.88830566;89.45054626;87.10707855;85.2350235;81.01747894;80.37651825;78.52146912;76.44103241;76.29219055;74.9274292;72.59640503;69.83519745;68.60028076;67.22396088;65.56265259;63.01470947;62.00216675;60.87272644;58.8542099;58.45151138;57.29957962;54.24740601;53.95959473;52.24721909;51.77830887;50.80157089;49.58014679;48.54277039;48.29620361;47.32811737;45.66692352;45.13817978;43.46308136;42.92751694;42.26319885;40.78713608;39.66720581;38.82107925;37.81583405;37.1519165;35.86972046;34.03993607;33.67169952;33.53772736;31.38020706;30.81713867;29.40116882;28.36068535;27.37148285;26.29603577;26.12093353;24.81348801;23.48756218;22.78398323;21.85296822;21.44194603;20.91293907;19.83390427;19.34910965;18.99765396;17.60833931;17.49134254;16.88011932;16.29370689;15.32021713;13.9813118;13.61750031;13.00566196;12.61924458;12.01697063;11.66169643;10.80090427;9.814352036;9.070672989;8.493266106;8.082431793;7.989419937;7.357609749;6.451447487;5.862620831;5.700855255;4.722131729;4.56388998;4.010621071;3.841900587;3.577657461;3.463152647;2.692367554;2.320851803;2.148109436;2.118183613;1.860743999;1.620985985;1.610881209;1.481052995;1.147365808;0.9505011439;0.8164852262;0.7734580636;0.6928922534;0.5854212046;0.5748949647;0.5155876875;0.4170013368;0.3653796613;0.3271532357;0.3214188814;0.2682332695;0.2467097193;0.2313375175;0.2008210272;0.1554765701;0.1157895103;0.1028322428;0.09081601351;0.07505176961;0.04818283767;0.03913524747;0.01287524402
01250;26281.25781;7294.050293;3557.57373;2443.217773;1789.339844;1453.205078;1334.028687;1097.306763;947.6126709;869.3463135;788.4859009;737.4877319;689.5737305;663.3986816;638.9946289;622.6663818;597.6276855;540.7948608;529.0009155;496.1787415;491.2244873;459.8079834;452.4710999;427.6581726;418.6375427;404.2798462;390.5362244;361.3564148;356.1795959;349.5814819;340.9995422;321.1504517;305.7875366;297.706543;291.6958313;284.7593994;278.772522;278.5404358;269.8067627;262.9639587;260.2290039;249.2229767;244.3968201;234.9244385;228.7048798;228.397934;218.8095703;213.8244019;207.6240997;198.6435547;196.6570435;191.0850525;189.7003021;185.0645294;182.1557312;177.5931244;173.6147614;170.0113068;165.6348877;158.4849548;155.7355042;153.3752289;150.08461;146.4118652;141.2500153;139.383606;133.8365021;129.3771057;128.2167511;123.5920029;121.3143845;119.9452209;117.8908844;114.9843979;110.2814941;108.5082169;105.2889023;102.2699966;101.0685883;94.8234787;94.51556396;90.40523529;89.08912659;87.19878387;84.84423828;81.98474121;80.55608368;78.63826752;76.94485474;76.14674377;74.26061249;72.44485474;69.7397995;69.22481537;67.08670807;65.08575439;63.37118149;61.7878952;61.14582825;59.24508286;58.02941895;57.67367172;54.79574203;53.46851349;52.61921692;52.4732933;50.8578186;49.98081589;49.10060501;47.75191116;46.80062103;45.48179626;44.58664322;43.97564316;42.89356613;42.09960938;40.41736603;39.39193344;38.82500076;37.72590637;36.85623932;35.37833786;34.78467178;34.27147293;32.89204788;31.37050819;30.53588867;29.10878754;28.16573906;27.93431282;26.58244133;25.44694328;24.81155968;23.5454731;22.55488014;21.82960129;21.51630974;21.01235199;19.90799522;19.27767563;18.90694427;18.32362747;17.51324844;16.88956642;15.71283436;15.37408829;14.03546333;13.58562088;13.09181881;12.50993633;11.97563171;11.7412014;11.02216816;10.01878643;8.892688751;8.598014832;7.97908926;7.634090424;7.14207077;6.656363964;6.190115452;5.617970943;4.709588051;4.533293247;4.017812729;3.671845913;3.299718142;2.967631817;2.566713333;2.316073418;2.198549509;1.950646996;1.798754573;1.645057678;1.515609503;1.357806802;1.130440354;1.003543735;0.8525800705;0.7822026014;0.6426207423;0.5860131383;0.5220321417;0.474009186;0.4284206331;0.3916220069;0.3538943827;0.3243896663;0.3015475571;0.2474874556;0.2351864874;0.1672429591;0.1595184058;0.1564176679;0.1310520321;0.09345027804;0.08215592057;0.05025908351;0.02056859992;0.001245400752
01300;26282.33203;7293.547852;3557.991211;2442.623047;1789.676514;1453.806641;1333.098511;1096.966064;947.7924805;869.7440796;788.7505493;738.0266113;689.3587646;662.7827148;639.744751;622.6102295;597.5493774;541.5125122;529.3704224;496.0683594;491.7561951;458.5802307;452.723053;427.6548767;417.6869812;404.2774658;391.2731934;360.9892273;356.6133423;349.8491821;340.8278503;321.7237549;305.6252136;298.4547119;290.6515503;282.769928;279.6293335;279.2010498;270.1520996;262.8836975;258.5935364;249.1647034;244.5523376;234.9580841;229.2245941;228.5917511;219.0188751;212.7683258;207.7611542;197.693634;195.9130096;191.1408386;189.6493835;184.2383728;182.0913849;178.5429993;174.0133667;170.0747681;165.4942322;158.5687866;154.8601379;153.3679352;149.6891937;146.0373383;141.0806122;138.723938;133.6823883;129.5273743;127.1854172;122.6745911;121.8740005;120.4363174;117.4565582;114.5147858;110.8382492;108.0111618;104.7910004;102.7272263;101.0087509;94.67879486;94.22646332;90.34301758;88.4323349;87.31713104;85.22318268;82.0525589;80.09744263;78.14241028;76.5532074;75.35522461;74.79658508;71.77025604;69.56032562;68.99236298;67.67221832;64.18725586;62.49111938;61.52960587;61.05644989;59.02588654;58.27909088;57.44413376;54.22610092;54.03375626;52.93547821;52.31037903;50.86118698;49.70563507;48.57320404;48.32237625;46.62369537;44.74409485;44.36083984;42.99631882;42.64691162;41.91901779;40.23564529;39.362957;39.22196198;37.63138199;36.65382767;34.91268921;34.53519821;33.64080048;32.76980972;31.64444733;29.55250359;28.96643829;28.69034958;27.15639687;26.63500786;25.72799683;24.39711952;23.58968163;22.53001022;22.21195412;21.31391716;20.76435089;19.95413589;19.72899055;19.00559807;17.96162605;17.53028297;16.33077049;16.24573898;15.00716114;13.79081345;13.64319324;12.77145767;12.5813055;11.8953886;11.1251936;11.01131344;10.35666275;9.165239334;8.424139023;7.946613789;7.288501263;7.179990292;6.575309753;6.175524235;5.577175617;4.828223228;4.51505661;4.272261143;3.931241035;3.049723864;2.830279589;2.669780731;2.556603432;2.224184275;1.991941094;1.803606033;1.500592947;1.37164259;1.234633923;1.073500156;0.9909776449;0.9520072341;0.864674449;0.7482082248;0.6208765507;0.5481640697;0.4897485375;0.4604988992;0.4163336158;0.3208665252;0.3040250838;0.2674845755;0.2523008287;0.1871219873;0.1691827625;0.1540975124;0.1438585967;0.1136402786;0.1001727059;0.08195852488;0.05316454172;0.03299041837;0.01743690111
01350;26282.25586;7294.15625;3558.406982;2443.002197;1789.021484;1453.348022;1333.521484;1097.188354;947.3724976;869.2240601;788.5871582;737.3863525;690.0321655;662.6104126;639.5668335;622.9990234;597.7026978;541.6691284;529.1150513;496.3641052;491.4547729;458.835968;453.3317261;427.69104;417.6113892;404.1257019;391.7334595;360.9443665;355.700592;349.2875061;341.6995544;321.951355;305.7737122;298.1793213;292.1627808;283.0145264;279.4528809;278.8448181;270.123291;262.2406006;258.7047119;249.385849;244.0524292;234.5153198;228.8233643;228.6360321;217.739502;213.6773682;207.4172516;198.6175537;196.2917786;191.1720123;190.2004242;184.4030457;182.0771637;178.636261;174.5873566;169.5820923;165.7503357;158.9945526;155.8063049;152.8127747;150.0782013;146.0959473;141.3698883;138.6778412;133.6966553;129.3976746;127.6367188;122.961853;121.6897659;119.951828;117.6644974;113.8317108;110.3588409;107.3225632;104.705513;102.6470566;101.4060974;95.23496246;94.31808472;90.10601807;88.61026764;87.07254028;84.69619751;81.81671906;80.50079346;78.03836823;76.17416382;75.25930023;74.93767548;71.4311142;69.75071716;68.54801178;66.49699402;64.77793121;62.63362122;60.76437378;60.40312195;58.99404144;57.25201797;56.93550873;54.40261459;53.44366837;52.13731003;51.54080963;50.76604462;49.97620773;48.35468292;47.56613541;46.51745987;44.97901154;44.4852066;43.3346138;42.85391617;41.71489716;40.6880722;39.65396118;38.94733429;37.54524612;35.63417435;35.15904999;35.04800415;33.57701111;32.34874344;31.3548069;29.93524551;29.40441132;28.70797157;27.27813721;26.74707603;25.37223625;24.71896362;23.48191643;21.87498856;21.62137222;21.17875481;20.33249664;19.80636406;19.40404892;19.26976585;17.91313934;17.49123573;16.60304642;16.14285088;15.41300869;14.09940624;13.4501152;13.17848206;12.25647163;11.85937309;11.39519405;10.66931343;10.47020245;9.37587738;8.198012352;7.604644299;7.482718468;6.671923161;6.468182564;6.006804943;5.534497261;4.692336559;4.540389061;4.179697514;4.111682892;3.264437914;2.981077194;2.889255762;2.486647129;2.309287071;2.240562916;1.710195661;1.642749071;1.406482577;1.101753473;1.014075279;0.8756126165;0.8619345427;0.8181610107;0.6654505134;0.6131709218;0.5215860605;0.467805028;0.4121737778;0.3901000917;0.34545663;0.2758823633;0.2561725676;0.2463365197;0.2218900025;0.2001832128;0.1810767502;0.1315675527;0.09197618067;0.08658401668;0.06826546043;0.05612947792;0.03287146986;0.01844243146
01400;26282.375;7294.294922;3558.047363;2442.329346;1789.592896;1452.483398;1334.532471;1097.236938;947.6791382;869.1807861;787.6055908;736.979187;689.8795166;663.0467529;639.2808228;622.65271;597.5794678;541.324585;529.3353882;496.3186951;490.7580872;459.2686157;452.2273865;426.6622925;417.7507019;405.0305481;390.7423096;361.190033;355.6715088;348.7729187;340.9673157;322.118866;305.4007263;297.8240967;291.4216003;283.4399719;278.6691895;277.8838501;269.9739685;262.2517395;258.8907776;249.1778717;243.950592;234.8492889;228.7022705;228.2769775;217.4827881;212.878067;207.6231537;199.3248444;197.0122528;191.7399292;189.2187195;184.7901459;182.2328644;178.4555359;174.3128204;169.3568268;165.4981689;158.9770203;155.4381256;153.1028748;149.208252;145.8880768;141.3176117;138.439209;133.6417999;129.9744415;127.3658752;123.3092041;122.5042496;120.3874664;118.1276779;113.9647446;110.2061005;107.4578171;104.5601501;102.678978;102.3271179;95.27058411;94.35749817;90.13855743;88.84835052;86.49205017;84.30908203;81.52954865;81.22502899;77.93062592;76.24164581;75.02957153;74.35019684;71.38471222;70.10728455;68.25675964;66.93389893;64.79936981;61.97551346;60.72136688;60.05562973;59.72726059;57.97901535;57.14081573;53.35415649;52.91962814;52.05279541;51.99471664;50.84226608;50.75224304;47.9597168;47.1918335;46.33789062;44.97045898;44.2351799;43.13402939;41.92644119;41.27381516;41.16302872;39.49094009;38.99879837;37.25675201;35.75905991;34.85504532;34.36966324;33.34885025;32.91672897;31.32485962;29.97097015;29.33059502;29.01959991;26.60758781;26.13440323;25.42381096;24.70550919;23.29287338;22.4894619;21.87864876;20.95080566;20.65653801;19.79592133;19.5278511;19.09886742;17.55475426;17.123703;16.96189117;15.72455311;14.88165665;13.98635006;13.49781513;12.9754591;12.69849491;11.47536564;11.24764919;11.07224274;10.51229763;9.771300316;8.066087723;7.815248013;7.495611191;6.881388187;6.607397556;6.197265625;5.273155689;5.041965961;4.619789124;4.104443073;3.98749423;3.62271595;3.008502722;2.751391649;2.440991402;2.206544161;2.077279568;1.836310267;1.564923167;1.297858;1.18100059;0.8991568089;0.860670805;0.7841968536;0.6789304614;0.6374790668;0.5847447515;0.5351792574;0.4575766027;0.4081200957;0.3900851011;0.329572916;0.285597235;0.2792524099;0.259676069;0.2223698348;0.2147083133;0.151754573;0.1250030845;0.107909821;0.08531288803;0.04780041054;0.03761185706;0.0317725949;0.01241132896
01450;26282.67188;7293.501465;3558.271729;2441.891602;1789.101318;1454.085449;1333.875366;1098.014038;947.7277222;868.5961304;787.8692627;737.1694336;689.8552246;662.9500732;639.0366821;622.1644287;598.3417358;541.6925659;528.2407227;496.9768372;490.9706421;459.7778931;451.6929626;426.9787598;418.1820068;406.3466492;390.4412842;361.5738831;355.96698;348.4238586;341.2805481;322.6028137;306.0845947;297.7493286;291.2011108;283.1376953;278.8623657;277.3114624;269.9904175;262.9496155;258.5776367;249.8817596;243.3349609;234.3331757;228.6450043;227.8797607;217.8555298;213.5377197;207.2696228;199.2388153;196.9818115;191.8010864;189.6824493;184.1949463;181.9626617;178.8488159;174.8789978;168.9448242;165.307373;158.5986176;154.592514;152.7324371;149.7023773;146.0251007;141.9212036;139.3137665;134.2295227;129.6026001;127.846344;122.7436447;121.9839783;120.0345459;117.8216476;114.1696091;110.2394714;107.2702789;104.970459;102.8817749;102.4346008;95.53781128;94.15441895;89.22883606;88.798172;87.06420898;83.69044495;81.67371368;80.44985199;77.33890533;76.84923553;75.06629944;73.4954071;70.92722321;69.99414825;68.1737442;66.22296906;65.01194;61.78811646;61.40014648;60.16292191;59.16777802;58.05907059;57.21254349;53.42807388;52.54407501;51.99038696;51.75169754;50.82829666;50.12940216;47.80330658;46.74500656;45.99578094;45.55728531;44.11950302;42.60960007;41.98405838;40.77363968;40.09437943;38.91974258;38.04853439;36.76287842;35.78094482;34.58514786;34.27633667;33.277668;32.53381348;30.84943581;30.13819695;29.16197205;28.72745132;27.19551468;26.47485733;25.49014854;24.80700874;23.79806709;22.03346634;21.7663002;20.72128868;20.56352997;19.75486374;19.22369576;18.82716179;17.97570229;17.30543518;16.98587799;16.02911949;15.22522068;14.37650585;13.55333424;12.88295746;12.52489376;11.78526306;11.50337982;10.97668362;9.69895649;9.395202637;8.289498329;8.034223557;7.829749584;7.192024708;6.542901516;6.085499763;5.373435974;4.86303997;4.5840168;4.395507336;3.802369356;3.579477787;2.829612255;2.704199314;2.504131794;2.326174259;2.052452803;1.917310119;1.576982617;1.389522076;1.1992836;0.9994968176;0.871704638;0.7666649818;0.7163749337;0.6937705278;0.6346061826;0.5585364699;0.4758714437;0.4116751254;0.3635544479;0.353895545;0.3409431875;0.2905298173;0.2742746174;0.2591555119;0.2043051124;0.1687663049;0.1426638812;0.1320206821;0.09976444393;0.06612846255;0.04650962725;0.02366345562;0.00820207689
01500;26281.83594;7294.083008;3557.701172;2442.01001;1789.25769;1453.86438;1334.203125;1097.241821;946.5824585;868.5386353;787.6039429;738.1192627;689.6054688;662.4313965;638.40625;622.2114868;598.4361572;542.0692749;528.3756714;496.5477905;490.0596619;459.6324463;452.155365;426.9898071;418.2563782;405.375;390.7149048;361.2481995;355.4715271;348.5796509;341.1744385;322.4538879;305.4355774;298.5511169;292.1829224;282.9665833;279.1218567;277.5785828;269.8487244;262.4421997;259.3175354;250.428772;243.5816956;234.6375275;228.9917755;228.017807;218.007019;212.7297516;207.8984375;199.6144867;197.1202545;192.2907562;189.4039459;185.2291412;182.4293976;179.2422485;174.7257996;169.308609;165.7076569;158.7879791;154.813736;152.5729218;148.9803925;146.4217224;141.6261139;138.8457642;133.6544495;129.9157867;127.047081;122.5300369;121.1855927;119.2925339;116.8955307;113.8218613;110.063446;107.4962463;105.2391739;103.0653305;102.0166016;95.39720917;93.84362793;89.37229919;88.94178009;87.21453857;83.64084625;81.60917664;80.27431488;77.16334534;76.38628387;75.49575806;72.66625214;70.98381042;70.06598663;68.12519836;65.78639984;64.46986389;62.11927414;60.83035278;59.6859436;59.04909897;58.15781021;57.0772171;53.50471878;52.81902313;52.12801743;52.02639771;50.67767715;49.98467636;48.17393112;46.50284576;46.27828598;44.80086899;44.46843338;43.01293182;41.4994278;40.79170227;40.0646019;38.93381882;38.01418304;36.68924713;35.93497467;34.77346039;33.72690201;32.94311523;32.33490753;30.83118057;29.91677094;29.25547218;28.16079712;27.14057541;26.3706913;25.16153336;24.61392593;23.41885185;22.37845802;22.1383667;21.0506382;20.40435028;19.67920685;19.44292831;18.65377235;18.04925156;17.06589508;16.81805611;15.79758453;14.84176064;13.97390461;13.07431698;12.88801956;12.03347301;11.87340355;11.57676125;10.81945229;10.2276659;9.379415512;8.965801239;7.723588943;7.407126427;7.104910851;6.647610188;6.173185349;5.453426361;4.586020947;4.427579403;4.23698616;4.034260273;3.174624443;2.842832804;2.754253864;2.535916567;2.175950527;2.126852989;1.771368504;1.529221177;1.349562645;1.082986116;1.009749055;0.8794608116;0.8437318802;0.7791360021;0.7117338181;0.5968301296;0.5269888639;0.4684504271;0.4181010127;0.4090334177;0.342395246;0.320910573;0.2682998478;0.2452966869;0.2187429518;0.1900903136;0.1603677869;0.1390057504;0.1066594794;0.08370603621;0.07007514685;0.05549804866;0.04464705661;0.01028004475
01550;26282.05273;7293.790039;3558.648193;2441.479492;1789.126831;1453.327515;1335.001099;1097.442749;945.7669678;868.4794312;787.9490356;737.7300415;690.0502319;662.6787109;638.8770752;622.421936;598.4594116;541.4711914;528.7440186;496.0170593;490.6484985;459.8739319;451.4798584;426.2654724;418.6268616;405.0679321;391.4755859;360.6750183;355.3414917;348.4165649;340.9078979;322.163208;305.4197998;297.8103943;291.4522095;282.3458557;278.6428528;277.1661682;269.8276978;262.2668457;259.9820557;248.8949738;243.6010132;234.198761;228.8084564;226.915863;217.9859314;213.0680542;207.1607056;199.7552185;196.7858124;191.2332611;189.6013184;184.6894836;182.0106812;178.7884521;175.6072083;169.3298035;165.6869659;158.5715179;154.6310425;152.5541534;149.0787201;145.6668091;141.6496735;138.4653015;133.9958954;129.7550201;127.1997604;122.5016403;121.3857803;119.8298721;116.9225464;113.5537567;109.8091888;108.0124435;104.9406433;103.7865753;101.559166;94.71471405;94.05189514;89.60276794;88.64800262;87.09216309;83.38479614;81.48387146;80.08638;76.87078094;75.92316437;74.86222839;72.56158447;70.51953125;70.08666992;68.31365204;66.29068756;65.09538269;62.34149933;60.65808487;59.82696533;59.14107132;57.52051163;56.90330887;53.84461594;52.84508896;52.0308876;51.2819519;50.12670517;49.81045532;47.63821411;46.96321487;46.10259628;44.21655655;43.73517609;42.50177765;41.24388504;40.62926483;39.63424301;38.91574478;37.64748764;36.08768082;36.0662384;34.59945297;33.93252182;33.05389404;32.07068634;30.46052933;30.31893158;29.18023491;27.70984459;26.84202385;26.60934639;25.13578987;25.09176826;23.39163399;22.72118568;22.189394;21.09040451;20.70187759;19.69867134;19.05951118;18.4090519;17.77206421;17.05002594;16.19044685;15.460783;15.2115984;13.69979763;13.33935642;12.49862099;11.92371655;11.74466419;11.16588211;10.82038784;9.981861115;9.262522697;8.850848198;8.223415375;7.605877399;7.146543503;6.282318115;6.053746223;5.535010338;4.877964497;4.485678673;4.46243;3.865184784;3.563586712;2.928056717;2.585337877;2.367716074;2.053923845;2.000634909;1.824401379;1.493875146;1.447103262;1.328674197;0.9578365088;0.8832429051;0.8517848849;0.7607370019;0.6931402683;0.5902466774;0.5271802545;0.4575103521;0.3981900811;0.3782556951;0.3418606818;0.3114360869;0.2842575014;0.2606297433;0.2196375281;0.1820288152;0.167602554;0.1370351911;0.1094957888;0.09678934515;0.06776534021;0.05620563775;0.02304460295;0.003859926946
01600;26282.42773;7294.227051;3558.491699;2441.079102;1788.632324;1453.505493;1335.275635;1097.716187;945.6415405;868.6356812;787.7780151;737.5668945;689.6392822;663.4086304;638.3572998;622.3102417;598.2420044;541.0348511;528.4887085;495.5874939;490.8444824;459.4364319;450.9538879;425.7918091;418.04422;405.7982788;391.3352356;359.9387207;355.2343445;348.9311523;340.0443726;322.2640076;305.2325745;298.3212585;291.9360962;282.9954224;278.8204346;276.9258423;269.3546753;262.0764771;259.9717712;248.9498291;243.0377808;234.7499237;228.55159;227.1308594;217.0215302;212.9820404;207.4866486;199.3379059;197.1415558;191.0928955;188.8668976;184.6025543;182.3972931;179.3422089;174.4600677;169.1632385;165.5071716;158.5647278;155.0010376;153.2449951;148.4912109;145.6812897;142.1717072;139.220047;134.4344788;129.9524231;127.6069412;122.8734894;122.3541031;119.4199142;116.1394424;113.446907;109.5283508;107.4603653;104.855423;103.6426849;102.5673676;95.1336441;93.67674255;90.70293427;88.55021667;86.59295654;82.94869232;81.49789429;80.06485748;77.45545959;75.71472931;74.17227173;72.6734848;71.03422546;69.85193634;67.70870209;65.40770721;64.69738007;62.72045135;61.08495331;59.92237854;58.51311874;57.30445099;57.12648773;53.381073;52.48428345;52.14013672;51.64361191;50.77957153;50.14810181;47.81092072;47.26576233;45.9536705;43.88411713;42.90221786;42.33621216;41.02243805;40.90615463;39.70378876;38.80750656;38.08576202;36.48868561;35.80603027;35.25276184;34.71725845;32.61201859;32.38988113;31.25669479;30.60664177;29.29428101;27.74185753;27.18535995;27.01854134;25.25850105;24.78781319;22.92267227;22.31541634;22.07884789;21.04358482;20.55317688;20.00943375;19.01349258;18.48114204;17.98140144;16.98721313;16.22448158;15.4872427;14.3298912;14.03158379;13.17808723;12.86869812;12.30026531;12.07866478;11.62313747;10.60326767;9.824036598;9.488078117;8.758535385;8.172717094;7.454868793;6.706510544;6.627148628;6.118413925;5.694417;5.184077263;4.631126404;4.181594849;3.899160624;3.329573393;3.124260187;2.593030691;2.506312609;2.162113905;2.058274031;1.753001928;1.534296393;1.280776978;1.182168841;1.11533308;0.9453629255;0.8835321069;0.7238484025;0.6564151049;0.6307780147;0.5061665773;0.4328313768;0.3988938332;0.352204591;0.3420594633;0.2967809737;0.2810257971;0.2605219781;0.224756211;0.1923979223;0.1649618894;0.1371338814;0.1009212136;0.08645393699;0.0691588372;0.06246389821;0.05132905766;0.02079363354
