00630;11120.735352;1623.920776;1339.120728;960.514343;859.972412;601.170654;524.615173;406.018219;348.153931;317.922272;307.951508;260.008942;243.235535;220.884125;212.358002;195.968185;176.831985;156.480057;155.157883;150.056320;135.985046;122.404015;114.152954;109.518639;105.836380;92.794281;89.909004;86.167397;83.834999;78.875938;74.940720;68.701088;67.841599;64.502998;61.494221;60.065685;57.358627;54.101326;50.834187;48.233166;45.606380;44.165501;43.640930;41.939705;39.969425;36.745651;35.161774;34.388416;32.745525;31.910488;31.038031;30.454817;29.765934;27.159342;26.194775;25.849516;25.306713;24.926649;24.469534;24.149189;22.644629;21.885117;21.061573;20.290705;19.909111;19.524237;19.336514;18.330999;17.986414;17.387508;16.844330;16.222843;16.003729;15.558177;15.260106;15.002301;14.536468;14.402773;13.950149;13.635683;13.303691;12.927435;12.902381;12.691900;12.453203;12.065607;11.927261;11.772152;11.355731;11.180507;11.147180;10.680005;10.590484;10.531083;10.507849;10.121441;9.965584;9.725365;9.702707;9.555484;9.425536;9.223858;9.099136;8.859156;8.696987;8.639381;8.552813;8.324441;8.104370;7.994899;7.921392;7.894520;7.786099;7.659937;7.556204;7.363731;7.349489;7.300439;7.155750;7.095802;6.954177;6.880873;6.613847;6.566004;6.456042;6.294628;6.143153;6.098318;5.971430;5.914010;5.778969;5.716915;5.649509;5.563986;5.479750;5.397004;5.186589;5.151761;4.992205;4.940887;4.903996;4.783773;4.611706;4.575059;4.487444;4.474559;4.342349;4.243147;4.178457;4.026662;3.977162;3.898441;3.816519;3.775587;3.620542;3.524658;3.460638;3.286782;3.254629;3.227505;3.200611;3.024052;2.921577;2.852430;2.786842;2.595715;2.533809;2.438808;2.396872;2.352420;2.225074;2.221720;2.185859;2.108430;2.004304;1.952343;1.724643;1.705144;1.663863;1.518725;1.412591;1.340462;1.292438;1.163255;1.106452;1.046435;0.912741;0.855338;0.800855;0.736676;0.672861;0.618318;0.544971;0.501194;0.373721;0.285946;0.199474;0.177307;0.135831;0.033670
00640;11121.484375;1624.000122;1339.220459;960.615662;860.065186;601.313110;524.580811;405.884308;348.340637;317.904633;308.107758;260.052032;243.127136;220.628403;212.241074;196.025070;176.844925;156.426010;155.028610;150.025528;135.847061;122.550819;114.031311;109.572029;105.757713;92.790466;89.987602;86.263130;83.852760;78.973106;75.042503;68.743423;67.927567;64.436775;61.736946;59.891754;57.262062;53.967903;50.690228;48.162273;45.637337;44.054245;43.605007;41.976372;40.119446;36.685246;35.348846;34.107964;32.820873;31.894457;31.147163;30.409700;29.635929;27.261173;26.078316;25.565512;25.247093;24.969221;24.245785;24.097477;22.595085;21.663151;20.990534;20.404182;19.935942;19.421957;19.113905;18.019926;17.714439;17.439533;16.701754;16.219275;15.931943;15.537292;15.054810;14.957790;14.417882;14.216371;13.866793;13.627866;13.160345;12.866706;12.742954;12.666202;12.468571;12.050882;11.891505;11.556818;11.428295;11.093785;10.976681;10.624493;10.468049;10.260013;10.197550;10.036831;9.866381;9.780929;9.558698;9.537276;9.314102;9.265167;9.116764;8.969623;8.908239;8.587791;8.519934;8.267754;8.059022;7.999028;7.864542;7.792269;7.742151;7.600945;7.517133;7.425731;7.356814;7.226945;7.066952;6.972308;6.931177;6.872488;6.510817;6.474451;6.392468;6.265529;6.105525;6.100456;5.959389;5.926024;5.741120;5.625234;5.589109;5.515514;5.394880;5.295538;5.166513;5.021586;4.960391;4.900856;4.815442;4.757868;4.653574;4.535408;4.416843;4.332254;4.258955;4.204732;4.129966;4.059108;3.951226;3.794380;3.672146;3.645725;3.596346;3.424650;3.361963;3.327753;3.285544;3.165124;3.133684;2.957318;2.909362;2.852512;2.665074;2.642450;2.507776;2.471799;2.414367;2.321184;2.312300;2.174403;2.113295;2.069624;2.032062;1.919986;1.777664;1.696389;1.624440;1.540574;1.502001;1.391573;1.366546;1.269991;1.169235;1.063662;1.005011;0.991183;0.821227;0.740161;0.678972;0.596999;0.531383;0.462702;0.406474;0.337605;0.282690;0.225311;0.086724;0.000354
00650;11122.090820;1623.902710;1339.232300;960.641663;859.849731;601.491821;524.679443;406.221680;348.326782;317.757568;307.887756;259.943939;242.993378;220.933578;212.078690;196.123016;176.963394;156.407623;155.116089;149.983612;136.097748;122.426140;114.007904;109.493515;105.671021;92.770157;89.947792;86.168915;83.834526;78.978683;75.099861;68.648460;68.002548;64.580124;61.547970;60.065918;57.187851;54.046257;50.730247;47.870773;45.611233;44.062008;43.585667;41.915627;39.973145;36.490208;35.097599;34.217388;32.826893;32.004070;31.019014;30.348209;29.451429;27.218410;26.309460;25.570044;25.190676;24.898775;24.384226;23.883816;22.620281;21.582500;21.148514;20.358519;19.789886;19.427641;19.120659;18.192423;17.767414;17.148411;16.763159;16.229975;15.730209;15.391519;15.026858;14.882764;14.519395;14.361988;13.854914;13.611439;13.148910;12.781090;12.534753;12.342844;12.171248;11.862839;11.689146;11.477067;11.391369;11.253165;10.999811;10.722377;10.590183;10.390493;10.192750;10.066917;9.902861;9.750197;9.694187;9.436974;9.291245;9.083848;9.005517;8.908717;8.866371;8.604623;8.303563;8.262716;8.183489;8.076100;7.954103;7.932530;7.772463;7.602153;7.570553;7.522299;7.288543;7.195990;7.099918;6.896319;6.725765;6.660944;6.531541;6.514322;6.414047;6.295457;6.184901;6.077953;5.993845;5.894791;5.836688;5.746061;5.623400;5.565349;5.319400;5.216324;5.108418;5.036320;4.941212;4.912183;4.688276;4.673318;4.596134;4.518194;4.467978;4.361643;4.298197;4.143789;3.996058;3.932228;3.882833;3.731582;3.665529;3.599784;3.461239;3.427119;3.376122;3.294426;3.185368;3.141329;3.118688;2.926744;2.833539;2.782219;2.657497;2.615366;2.505230;2.413749;2.379320;2.256549;2.221730;2.145718;2.091257;1.980737;1.934648;1.884130;1.767653;1.651601;1.626318;1.525535;1.490102;1.365335;1.315225;1.096868;1.070393;1.034888;0.950133;0.905272;0.792540;0.763294;0.694684;0.618672;0.588998;0.487201;0.367449;0.230566;0.204248;0.154192;0.033481;0.012731
00660;11122.387695;1623.842773;1339.480225;960.716919;859.776184;601.375549;524.557617;406.182587;348.175507;317.896576;307.896881;259.813293;242.882629;220.856216;212.015457;196.094696;176.953735;156.353989;154.976807;149.842529;136.201233;122.308861;113.993820;109.359947;105.690346;92.638100;89.856773;86.195152;83.703384;78.905907;74.862938;69.088539;67.880486;64.462776;61.625908;59.780033;57.258415;54.224174;50.652756;48.035057;45.667313;43.987564;43.499363;41.955368;39.993954;36.470776;34.908966;34.152542;32.752205;31.778156;30.953697;30.202030;29.328144;27.316507;26.242033;25.645691;25.206951;24.839499;24.160704;23.933289;22.560322;21.704285;21.198536;20.121029;19.780918;19.255598;18.899246;18.238106;17.695553;17.114637;16.820936;16.113628;15.716050;15.454703;15.054371;14.586740;14.392589;14.170819;13.875511;13.685058;12.942730;12.870514;12.637305;12.572831;12.187189;12.095992;11.700849;11.635251;11.366320;11.243030;10.981831;10.536693;10.511839;10.346160;10.194956;9.945030;9.894646;9.794886;9.506241;9.311645;9.271441;9.153139;8.933214;8.750018;8.617561;8.475836;8.418023;8.242287;8.066015;8.018148;7.910012;7.717110;7.599379;7.514019;7.424068;7.234836;7.180537;7.031610;6.981912;6.822265;6.762138;6.678905;6.428911;6.360132;6.166273;6.146451;6.120310;5.944430;5.843707;5.733989;5.676590;5.597650;5.527369;5.435682;5.435434;5.185562;5.154726;5.053332;4.929938;4.860719;4.745142;4.674439;4.617451;4.471666;4.387107;4.329284;4.211378;4.129562;4.114846;4.012737;3.939595;3.779631;3.720781;3.695212;3.649960;3.541779;3.397365;3.248226;3.117819;3.062566;3.008471;2.952973;2.884921;2.811392;2.791881;2.671560;2.558383;2.518251;2.321934;2.234020;2.136500;2.110297;1.959499;1.930149;1.865391;1.783118;1.660450;1.626525;1.580905;1.465732;1.431930;1.311369;1.257736;1.173148;1.002607;0.982099;0.949950;0.932977;0.830678;0.734773;0.644445;0.612197;0.600110;0.547302;0.403067;0.292745;0.287703;0.171412;0.131161;0.054812
00670;11122.778320;1623.798340;1339.502441;960.637451;860.013855;601.240295;524.557800;406.163177;348.206604;317.906219;307.972229;259.783997;242.797043;220.916534;212.259003;195.988541;176.739700;156.255951;155.043228;149.741913;136.271805;122.157692;114.055885;109.335533;105.552338;92.424843;89.939468;86.141159;83.659760;78.784767;74.881157;69.013603;67.764275;64.507278;61.356747;59.747952;57.236839;54.120506;50.439445;47.979309;45.554413;44.121513;43.582405;41.948055;39.970314;36.375202;35.114033;34.051888;32.804520;31.903416;31.062464;30.200008;29.484516;27.443272;26.194092;25.823996;25.045746;24.753241;24.116821;23.857956;22.371946;21.638378;20.903292;20.132334;19.927246;19.140400;18.917450;18.339174;17.765453;17.111633;16.517172;16.198898;15.923155;15.434138;15.108383;14.681198;14.484046;14.159146;13.885683;13.563284;13.065976;12.786016;12.674061;12.604234;12.329934;11.922674;11.762334;11.559551;11.181478;11.012707;10.790960;10.581053;10.415636;10.306857;10.042904;9.882302;9.737459;9.684611;9.602652;9.418736;9.256627;9.000186;8.833590;8.698893;8.493105;8.456324;8.186280;8.048384;7.966162;7.895726;7.800870;7.705325;7.565751;7.539280;7.413521;7.286269;7.147974;6.996157;6.899983;6.783793;6.720295;6.565836;6.510211;6.375085;6.204747;6.068846;5.990295;5.918366;5.783275;5.687678;5.621623;5.528196;5.390902;5.303532;5.207385;5.195075;5.075382;5.022628;4.884358;4.838931;4.654397;4.614137;4.537334;4.332612;4.309521;4.253004;4.120950;3.974467;3.923346;3.791310;3.786970;3.762548;3.597302;3.574788;3.488762;3.387387;3.305450;3.258940;3.199930;3.069756;3.067401;2.851832;2.806415;2.768281;2.641366;2.472099;2.375841;2.351232;2.324188;2.195598;2.081926;2.029507;1.962267;1.924894;1.863237;1.819948;1.778592;1.647305;1.613859;1.559054;1.476988;1.354523;1.262829;1.232057;1.070238;1.031588;1.001466;0.888715;0.772088;0.767273;0.623282;0.532611;0.485325;0.386535;0.338309;0.303914;0.235315;0.212657;0.097516;0.023439
00680;11123.291992;1623.987915;1339.512207;960.551575;860.023132;601.242310;524.464600;405.909058;348.261108;317.955475;307.587799;259.824768;242.781738;221.099045;212.316040;196.144348;176.795380;156.355637;155.007309;149.732788;136.274796;121.987358;114.063583;109.558578;105.376839;92.316238;90.034988;86.123505;83.685417;78.850075;74.848953;68.965836;67.787140;64.545265;61.123669;59.731258;57.253391;54.270668;50.455338;47.965328;45.569450;44.189342;43.589600;41.829540;39.982334;36.422840;34.926498;33.967705;32.849197;31.916471;30.782682;30.137304;29.483068;27.233618;26.295668;25.431829;25.096243;24.848942;24.039360;23.855009;22.175213;21.702198;20.841841;19.937588;19.827576;19.351746;18.920120;18.135435;17.713509;16.911102;16.802973;16.085138;15.764054;15.350877;14.955025;14.438641;14.287641;14.032374;13.983054;13.481304;12.934050;12.788393;12.649192;12.509892;12.130342;11.741930;11.649439;11.396202;11.156098;10.974184;10.893955;10.510872;10.461047;10.088103;10.010666;9.915463;9.739108;9.604156;9.476490;9.297088;9.038055;8.914844;8.830569;8.774288;8.491333;8.446482;8.239995;8.127258;8.061266;7.982027;7.807150;7.641548;7.526258;7.405256;7.338737;7.227253;7.126066;7.052253;6.951921;6.739468;6.688026;6.495055;6.346398;6.299284;6.133272;6.086340;6.055532;5.928211;5.893723;5.633547;5.505401;5.491091;5.360155;5.317832;5.286086;5.209608;5.147471;5.008620;4.858944;4.742289;4.616971;4.529216;4.509014;4.433377;4.319784;4.260472;4.211502;4.092176;3.973833;3.940979;3.911727;3.720544;3.545801;3.528641;3.451056;3.388376;3.274855;3.118760;3.030220;2.988351;2.906412;2.796293;2.761766;2.698873;2.606477;2.464340;2.413307;2.305827;2.239944;2.188962;2.118425;2.097446;1.983671;1.913065;1.806325;1.795280;1.776320;1.673496;1.549350;1.465998;1.427975;1.289694;1.259004;1.190321;1.054037;1.017891;0.939506;0.896095;0.824816;0.754633;0.681998;0.623896;0.523502;0.410369;0.374712;0.357595;0.277749;0.160955;0.148549;0.071909
00690;11123.710938;1623.809814;1339.608154;960.517517;860.113831;601.276917;524.533386;405.877960;348.259247;318.122803;307.591156;259.766418;242.577911;221.229904;212.109802;196.122330;176.775391;156.264328;154.787369;149.840622;136.301071;122.156647;114.043678;109.448883;105.485985;92.337311;89.976364;86.022964;83.481094;78.752869;74.649300;69.019684;67.779266;64.463898;61.032867;59.751659;57.407928;54.260521;50.294460;47.975285;45.463764;44.102978;43.501427;41.672615;39.903236;36.300663;35.129757;33.754723;32.747204;31.968494;30.716640;30.191528;29.445368;27.156708;26.317680;25.340202;25.049353;24.767742;24.162735;23.741793;22.096529;21.524548;20.958376;20.022264;19.607887;18.951626;18.892305;18.064777;17.551537;17.083735;16.526131;16.081078;15.738548;15.276729;15.061728;14.394930;14.058633;13.979013;13.761006;13.282329;12.998888;12.625771;12.462961;12.217722;12.074491;11.712677;11.650381;11.208648;11.121049;10.896577;10.815012;10.461275;10.333110;10.198452;10.008169;9.893659;9.702515;9.614320;9.574020;9.310899;9.248100;8.959703;8.858928;8.742491;8.437965;8.418225;8.343623;8.176232;7.978353;7.904150;7.704904;7.585574;7.363376;7.332843;7.259201;7.112403;6.987988;6.916915;6.783082;6.708369;6.540172;6.450180;6.364348;6.316124;6.167256;6.003748;5.941923;5.823389;5.725642;5.629919;5.520383;5.442837;5.396865;5.253934;5.169502;5.004706;4.912909;4.835107;4.774142;4.721061;4.671694;4.535148;4.501453;4.394429;4.282522;4.098133;3.995388;3.967286;3.905432;3.805326;3.754277;3.665765;3.602658;3.522679;3.481597;3.318985;3.244642;3.211139;3.085365;3.062877;2.947907;2.906049;2.758983;2.687917;2.586957;2.484563;2.446913;2.286980;2.244009;2.208289;2.124181;2.069667;2.000769;1.912107;1.834355;1.805124;1.738978;1.657765;1.600698;1.523469;1.337278;1.312786;1.221036;1.135180;1.005995;0.960716;0.899015;0.820743;0.772786;0.677890;0.667486;0.549197;0.504254;0.446430;0.416591;0.320346;0.277897;0.204198;0.156724;0.009679
00700;11123.900391;1623.679321;1339.613770;960.428345;860.101135;601.093201;524.364746;406.046906;348.167572;317.986267;307.500214;259.733856;242.691772;221.297333;212.080261;196.100540;176.856430;156.319946;154.927231;149.919739;136.197159;122.300003;113.796959;109.453407;105.508255;92.662033;89.944069;85.868279;83.479897;78.757790;74.742355;69.027512;67.837517;64.414917;61.043365;59.689640;57.091324;54.369537;50.383465;48.001442;45.429722;43.979000;43.480175;41.824467;39.907284;36.154171;35.077705;33.754913;32.527267;31.961813;30.606197;30.176359;29.335451;27.168783;26.338123;25.463507;25.134676;24.761118;23.926105;23.771708;22.145163;21.609392;20.826139;19.818617;19.608437;19.146751;18.722874;18.070610;17.584644;16.690102;16.565865;15.933813;15.854308;15.308634;14.959015;14.584599;14.063220;13.912179;13.801427;13.347491;12.822493;12.650432;12.362839;12.276297;11.814223;11.660019;11.474628;11.410617;11.078547;10.721194;10.710348;10.295792;10.268642;10.099029;9.994311;9.936854;9.752940;9.510639;9.395630;9.225171;9.049662;8.919065;8.763860;8.663389;8.474400;8.170332;8.089340;8.054036;7.945105;7.771465;7.579656;7.482759;7.369628;7.329061;7.234704;7.123499;7.035209;6.959955;6.779315;6.705810;6.471184;6.331060;6.296607;6.193151;6.021359;5.998914;5.790035;5.757477;5.679532;5.554478;5.512295;5.420659;5.355972;5.258103;5.157307;5.042212;5.004321;4.851339;4.797378;4.731701;4.623886;4.487171;4.421335;4.323044;4.240329;4.165734;4.089149;3.965937;3.910243;3.788847;3.718203;3.600817;3.578500;3.536621;3.361052;3.311172;3.283156;3.163292;3.127304;2.970077;2.923579;2.812459;2.739827;2.706160;2.635598;2.527086;2.418740;2.401336;2.263791;2.129012;2.032547;2.030266;1.956812;1.887510;1.818919;1.742071;1.660334;1.531483;1.440609;1.399181;1.307616;1.301677;1.160870;1.104601;1.045745;0.975074;0.908566;0.895076;0.756142;0.676025;0.636121;0.551666;0.531833;0.423849;0.349527;0.298631;0.251769;0.142416;0.091470;0.040081
00710;11124.211914;1623.661255;1339.489746;960.501465;859.923645;601.039612;524.279114;405.951202;348.175598;318.179047;307.506195;259.604614;242.752426;221.114899;212.242203;196.053757;176.894531;156.342667;154.934952;149.844604;136.355652;122.003159;113.911606;109.480164;105.414452;92.428406;89.931709;85.769241;83.513130;78.852921;74.744591;69.140793;67.707687;64.352432;61.299194;59.540039;57.287651;54.353737;50.442886;47.969402;45.488842;44.006458;43.424786;41.884193;39.964325;36.069984;35.079433;33.821480;32.562225;32.034988;30.633549;29.924034;29.449800;27.103764;26.352772;25.411617;25.180218;24.922131;23.959881;23.866755;21.980970;21.353088;20.911568;19.996973;19.366131;19.024525;18.793959;17.865889;17.427584;16.903343;16.721048;15.937898;15.331854;15.047760;14.651577;14.589728;14.024797;13.926469;13.678236;13.514020;12.826538;12.546258;12.348887;12.297581;11.851940;11.785684;11.473885;11.037375;10.939510;10.867253;10.521751;10.322031;10.271014;10.153141;9.965064;9.849410;9.714233;9.654230;9.373125;9.278378;9.150724;8.760702;8.700887;8.526304;8.358515;8.108100;8.067897;8.055392;7.831706;7.717109;7.642254;7.495572;7.442736;7.325543;7.268871;7.242394;7.000707;6.803424;6.739148;6.593899;6.518692;6.478181;6.409878;6.225174;6.055357;5.948009;5.854712;5.769318;5.712484;5.591859;5.444356;5.371399;5.294870;5.255607;5.166057;5.119010;5.052962;4.897972;4.881048;4.631940;4.556818;4.489939;4.386350;4.270101;4.242656;4.180158;4.033039;3.965193;3.956919;3.860807;3.779838;3.637768;3.568494;3.449189;3.423511;3.199849;3.170844;3.130988;3.014155;2.962739;2.916990;2.778859;2.709854;2.654326;2.548836;2.509665;2.396589;2.349018;2.250686;2.229726;2.087169;2.043653;1.958632;1.935610;1.774375;1.739484;1.621293;1.563552;1.501243;1.426428;1.330413;1.281552;1.209965;1.111654;1.042344;1.011413;0.960774;0.908863;0.718204;0.644547;0.559618;0.537510;0.521854;0.423805;0.302878;0.199867;0.180566;0.114908;0.082908;0.054255
00720;11124.821289;1623.579956;1339.593628;960.353760;859.866821;601.135376;524.238586;405.907013;348.214386;318.103516;307.450745;259.476044;242.655899;221.165985;212.299469;195.880646;176.844955;156.175888;154.913773;149.642395;136.492935;121.922134;113.891365;109.405563;105.706657;92.506210;90.247833;85.558899;83.425804;78.646614;74.807915;69.151611;67.618347;64.337097;61.259632;59.729324;57.209332;54.398239;50.455643;47.992672;45.464958;43.964546;43.268497;42.055260;40.062420;36.155163;34.918610;33.844418;32.472980;32.072212;30.571857;29.982418;29.454773;26.936850;26.372814;25.356930;24.976311;24.625875;23.725950;23.591904;21.977896;21.510927;20.805603;19.794777;19.322578;19.042810;18.856052;18.033140;17.633133;17.097818;16.390415;15.811913;15.542531;15.380825;14.864798;14.501604;13.926970;13.856299;13.636957;13.489156;12.809905;12.484874;12.255948;12.188597;11.884450;11.592687;11.437242;11.119050;10.889158;10.712137;10.577331;10.395694;10.272987;10.112494;9.952323;9.615841;9.577651;9.543352;9.318442;9.162707;9.043767;8.807947;8.569488;8.517378;8.346794;8.137486;8.124932;7.993483;7.940935;7.757343;7.637445;7.596107;7.369156;7.264515;7.230926;7.104216;7.045563;6.884865;6.769309;6.643974;6.551412;6.441373;6.201492;6.169630;6.089157;5.981838;5.847914;5.736722;5.594956;5.498724;5.384545;5.289451;5.203906;5.181565;5.061376;5.018126;4.905988;4.755811;4.650907;4.605133;4.454501;4.373721;4.258078;4.247519;4.176793;4.124635;4.027734;3.993136;3.918123;3.831543;3.782482;3.648015;3.586273;3.472112;3.380420;3.314241;3.219996;3.183325;3.064904;3.005560;2.905733;2.774355;2.718568;2.625540;2.582382;2.512013;2.485870;2.385264;2.320078;2.222140;2.084044;2.050792;2.011236;1.897766;1.835677;1.749912;1.672204;1.647990;1.600096;1.544207;1.420394;1.317103;1.216873;1.172017;1.031638;0.986878;0.942488;0.821682;0.784145;0.727873;0.674991;0.644902;0.562264;0.414396;0.360096;0.259713;0.224250;0.175848;0.107181;0.046936
00730;11125.214844;1623.572876;1339.622681;960.516052;859.825500;601.077576;524.274902;405.995758;348.147644;318.200958;307.575226;259.501770;242.547424;221.091812;212.257095;195.905991;177.064072;156.184860;154.844086;149.735062;136.192734;121.982559;113.660446;109.315338;105.685364;92.681946;90.052986;85.476639;83.397026;78.704132;74.920204;69.018341;67.589706;64.314201;61.120964;59.757404;57.209457;54.354622;50.400467;47.905510;45.551010;43.816601;43.425938;42.166786;39.886845;36.024776;34.957840;33.855293;32.468006;32.020496;30.486452;29.917219;29.570425;26.831585;26.249779;25.211071;24.735676;24.360092;23.845819;23.686993;21.863903;21.422728;20.526617;19.806921;19.273827;19.138117;18.491516;17.738430;17.612045;16.990417;16.301727;15.749176;15.593660;14.997712;14.821506;14.251462;14.150943;13.926731;13.573252;13.277883;12.970521;12.471812;12.373264;12.263773;11.928329;11.573678;11.392697;11.192858;10.984198;10.828493;10.639701;10.392095;10.247371;9.901390;9.692434;9.580985;9.466738;9.371848;9.186418;9.090193;8.889024;8.697314;8.518932;8.336444;8.270648;8.138779;8.044911;7.912359;7.836303;7.709955;7.544013;7.415882;7.312249;7.183260;7.094619;7.005596;6.939079;6.862206;6.766142;6.637009;6.611334;6.425976;6.351792;6.188361;5.958631;5.893476;5.821840;5.745953;5.564985;5.537962;5.459883;5.241524;5.217903;5.162003;4.983464;4.968439;4.854202;4.769001;4.738891;4.639570;4.528605;4.406347;4.353325;4.277297;4.218647;4.058918;4.015714;3.874722;3.857815;3.794071;3.735391;3.623894;3.556273;3.429091;3.313641;3.231739;3.091411;3.061866;3.027227;2.947006;2.871195;2.786510;2.712255;2.654826;2.563298;2.428101;2.358737;2.291554;2.245594;2.155829;2.080679;1.936730;1.921429;1.839707;1.823927;1.730159;1.658096;1.584796;1.572076;1.439538;1.378637;1.292264;1.261294;1.213178;1.165607;1.093606;0.912925;0.889789;0.861168;0.772338;0.723858;0.598476;0.494845;0.394353;0.346309;0.281730;0.233885;0.196197;0.048469;0.002536
00740;11125.575195;1623.655884;1339.712524;960.502625;859.817139;601.048401;524.200134;406.044952;348.240295;318.057190;307.447632;259.319122;242.571228;221.151001;212.263107;195.856979;176.975906;156.207260;154.877563;149.710907;136.310547;121.964157;113.546204;109.199417;105.713654;92.654419;90.133324;85.368576;83.443237;78.659340;74.993286;68.791321;67.594276;64.271233;60.977154;59.605453;57.161469;54.196991;50.458275;48.098984;45.438217;43.836246;43.383904;41.870121;39.869598;36.095943;34.978607;33.908169;32.620831;32.081802;30.373722;30.144135;29.544582;26.879633;26.406658;25.182369;24.678286;24.457083;23.867365;23.750694;21.802721;21.565020;20.615961;19.719004;19.295778;19.112320;18.804735;17.787689;17.296780;16.818424;16.260954;15.783191;15.575939;15.080537;14.766179;14.605115;14.022264;13.835218;13.459657;13.276770;12.965500;12.492366;12.111472;11.951173;11.822421;11.380371;11.309567;10.972368;10.798558;10.725608;10.631525;10.196790;10.074131;10.033819;9.723822;9.622008;9.590291;9.383537;9.142703;9.080003;9.013157;8.644644;8.520354;8.384086;8.267680;8.078184;7.995250;7.914054;7.711884;7.580142;7.545145;7.298800;7.139201;7.104563;6.995756;6.893341;6.862708;6.804340;6.680141;6.609551;6.568482;6.316560;6.173606;6.119035;6.043108;5.950018;5.723658;5.681355;5.653658;5.519125;5.487344;5.286849;5.184323;5.154937;5.012317;4.940957;4.893655;4.783935;4.709808;4.659943;4.439421;4.421826;4.280385;4.265262;4.192480;4.121866;3.922456;3.908355;3.874899;3.791637;3.677621;3.552402;3.536192;3.398574;3.372217;3.260482;3.217960;3.099327;3.029474;3.017212;2.946537;2.809372;2.703900;2.608822;2.496834;2.445210;2.365102;2.297084;2.250787;2.134170;2.105044;2.014410;1.954393;1.857214;1.787157;1.661320;1.593613;1.564043;1.490011;1.374660;1.320764;1.307634;1.222834;1.087858;1.078801;0.942355;0.929784;0.859104;0.848796;0.623383;0.591746;0.515166;0.480792;0.422912;0.348915;0.294311;0.213780;0.123636;0.077824;0.025871
00750;11125.861328;1623.594238;1339.770386;960.389709;859.863770;601.063599;524.195129;405.993164;348.230377;317.989471;307.550110;259.256775;242.577393;220.910507;212.340958;195.904785;176.928925;156.159073;154.751968;149.543549;136.465698;121.829460;113.367966;109.237885;105.668259;92.764160;89.911591;85.452156;83.466408;78.673958;75.076569;69.004288;67.544731;64.251015;60.911636;59.681736;57.206196;54.359634;50.323288;48.145870;45.338394;43.853027;43.390533;41.874966;39.926189;35.862045;34.961945;33.743690;32.505711;32.003506;30.232542;30.028799;29.507542;26.889786;26.369247;25.181299;24.780628;24.473814;23.860376;23.618788;21.691999;21.305517;20.540194;19.875240;19.273054;19.072824;18.599150;17.861113;17.303093;17.078676;16.175175;15.693482;15.552571;15.120652;14.796472;14.446251;14.093126;13.784525;13.734900;12.987529;12.699612;12.263834;12.005821;11.885386;11.618829;11.250607;11.174068;11.151448;10.883392;10.824683;10.502796;10.169853;10.003888;9.886467;9.701732;9.586806;9.425961;9.288721;9.103602;9.063098;8.957496;8.615216;8.532644;8.290880;8.239076;8.088210;8.024276;7.877332;7.755030;7.686562;7.450613;7.379324;7.227470;7.119624;7.042678;6.945964;6.822386;6.659122;6.548475;6.495632;6.419525;6.293736;6.169339;6.063653;5.906769;5.829143;5.674933;5.594197;5.582650;5.511004;5.317828;5.223708;5.110358;4.990745;4.943232;4.822569;4.773897;4.700315;4.639222;4.600952;4.591696;4.437004;4.373377;4.250961;4.119308;4.086214;4.004807;3.903299;3.871470;3.682364;3.638963;3.583171;3.499141;3.400971;3.340051;3.284534;3.161414;3.043171;3.014065;2.931830;2.790377;2.754501;2.657850;2.629788;2.561725;2.439983;2.399445;2.339288;2.240537;2.162150;2.092686;2.009079;1.990793;1.899678;1.843838;1.701074;1.684307;1.605735;1.508554;1.343930;1.331848;1.247286;1.176013;1.126621;1.056137;0.979848;0.908443;0.903206;0.794565;0.659755;0.625232;0.582364;0.567307;0.505493;0.430842;0.393077;0.301481;0.231444;0.065104;0.012246
