00600;28258.42383;4137.096191;3411.188232;2449.45459;2196.391357;1531.477539;1337.155273;1034.944824;888.7352905;811.9057617;785.505188;663.7848511;621.2244263;563.8565674;541.1534424;500.7037354;452.8008118;398.7687988;396.2235107;382.7210083;346.7528381;312.5071411;290.861969;279.214386;269.9456177;237.1632843;230.1627197;220.328476;214.5246582;202.321991;191.2608032;175.0756683;172.8167267;164.5311584;158.0457916;152.7667236;146.7082825;138.8909302;129.6204681;122.6170731;117.5989456;112.56427;111.0055161;107.3182297;102.3341293;94.99504852;90.78105927;88.26036835;84.1580658;82.27031708;79.26152039;78.52835846;75.87691498;70.1570816;67.86473083;65.73799896;64.88032532;63.56609344;63.02591324;62.021492;57.97110367;56.28171539;54.76836014;52.58733368;51.0137558;50.29127884;49.29259872;47.4020195;46.12261963;45.02165222;42.85809708;41.98466873;40.88100815;40.26821899;39.85552597;38.01558685;37.65551376;37.18415451;36.02349472;35.68347931;34.33338547;34.09160233;33.8350029;33.31678772;32.76778793;31.39896011;30.70272064;30.35520554;30.1002903;29.36949348;28.8078537;28.56345367;28.36434937;27.89584732;27.4149189;26.91357994;26.48319626;26.06165314;25.51001549;25.26454926;24.97314835;24.49711037;24.24302864;23.9038868;23.5088768;22.39253426;22.34568977;22.11760902;21.81137657;21.15336227;21.03617477;20.66715431;20.44431877;20.33855629;19.96191025;19.87062645;19.33386612;19.08065605;18.65188789;18.57087517;18.40454865;18.05048943;17.81948853;17.32043839;17.23517609;16.73348999;16.46257401;16.33862495;15.93035793;15.60328865;15.3958292;15.16447926;14.97254372;14.65627098;14.45512295;14.21060371;13.77368832;13.55595112;13.23489094;13.00429344;12.8707428;12.70119858;12.53750229;12.3640871;11.83677483;11.69782543;11.61253738;11.3630209;11.05701065;10.94809437;10.49489594;10.22782993;10.06867027;9.686776161;9.668233871;9.615267754;9.240255356;9.186486244;8.593972206;8.487207413;8.271888733;7.98714304;7.711886883;7.549411297;7.30343771;7.231966972;6.913363457;6.860507488;6.743283749;6.472802639;6.210690975;5.829877377;5.419858456;5.384952545;5.183423519;5.114866734;4.895925045;4.648468971;4.502159595;4.279964447;4.071149826;3.609492302;3.557711363;3.396718025;3.06048727;2.809347868;2.676615238;2.46911931;2.439858437;2.155636549;1.995488286;1.715288639;1.523440599;1.305356979;1.172849298;1.041313648;0.692420423;0.3643070459;0.1823367327;0.04293266684
00610;28259.99805;4136.919434;3411.07373;2449.536621;2196.214355;1531.198242;1337.193359;1034.796387;889.1378174;811.3875122;785.4671631;663.725769;621.21698;564.0012817;541.5165405;500.2993469;452.1567688;399.0602112;397.1353455;382.5290833;346.8180847;312.3110657;291.2668762;279.6944275;269.8220825;237.243042;229.9251862;219.7665253;214.210083;201.7993469;191.2945099;175.646347;172.6714935;164.3787231;157.3964233;153.0512848;146.5038605;138.1198578;129.837677;122.1575775;117.0133057;112.3731461;111.4617615;107.6395035;102.6903305;94.29840088;89.88565826;87.88629913;83.66943359;81.63484192;78.99485016;78.10818481;75.67028046;69.98278046;67.89241791;66.25874329;65.04164886;63.60279846;62.50379562;61.93286514;57.90281296;55.2051506;54.58545685;52.02791214;50.78785324;49.67668152;48.79214096;47.0019455;46.58178711;44.72364807;42.95430756;41.7924614;41.28613281;40.21473694;39.75637817;38.9309845;37.39157486;37.13113403;35.98469162;35.5078392;34.42247009;33.96052933;33.64468765;32.88119888;32.6149025;31.3030777;30.94109917;30.4276638;29.53471947;28.80310059;28.61327934;27.90616417;27.69027328;27.33790016;26.67400551;26.25513077;26.18198204;25.71855164;25.44509888;24.85819626;24.53616905;24.4226284;24.11284256;23.96489525;23.41934395;22.58248901;22.43319702;21.73504066;21.41230965;21.16518211;21.07823753;20.96115875;20.39620972;20.06176376;19.73716545;19.64765167;19.25784874;19.13530922;18.74993134;18.44704437;18.19334602;17.7310276;17.60282898;17.45323372;16.77920341;16.62360191;16.56286812;16.27869797;15.79425144;15.32490921;15.24058151;14.97116375;14.81540394;14.55105782;14.19996643;13.90554142;13.73360825;13.28051853;13.21126366;12.90199852;12.75187302;12.47852135;12.39198399;12.12292099;11.89294434;11.78138161;11.66226006;11.31857967;11.07837391;10.7692585;10.40631676;10.25535011;9.926778793;9.730648994;9.573295593;9.354869843;8.904203415;8.745565414;8.40918541;8.295915604;8.223887444;7.571973801;7.490326881;7.375506878;7.322763443;6.951982498;6.783756256;6.630256653;6.270488739;6.004966259;5.892775059;5.79678297;5.579139709;5.416698933;5.094601631;4.975947857;4.928584576;4.717852592;4.374215603;4.140342236;3.989232063;3.917794704;3.547276258;3.466730833;3.168992996;2.902255297;2.793150663;2.618902683;2.254384279;2.138966322;1.965026617;1.628318191;1.484964013;1.410528421;1.13481462;0.8654760718;0.6724904776;0.5183027983;0.3736183047;0.01643438078
00620;28261.26562;4136.562012;3410.908691;2449.684326;2195.856201;1531.202026;1337.344727;1035.093506;888.6338501;810.9872437;785.6325684;663.9024658;620.8040771;563.6175537;540.8944092;500.1618958;451.1959229;399.7489319;396.4085083;382.5467834;346.3138733;312.4636536;291.8231506;279.6626282;270.3250732;237.4759674;229.5210724;219.063858;214.0071716;201.3820801;191.0801086;175.0735168;172.6679688;164.2472076;156.4919891;152.4560852;146.8805237;138.7477417;128.9666595;121.7593689;116.4411621;112.42836;111.3330612;106.84198;101.9882355;93.93367004;90.09650421;87.86524963;84.09326935;82.02626801;79.06802368;78.14838409;75.53059387;70.00780487;67.45436096;65.40274048;64.86516571;63.85932922;62.76400375;62.20219803;57.35245514;55.05403519;53.78288269;52.48779678;50.78358078;49.28227234;49.01191711;46.95401382;45.9672966;44.60000229;43.59515381;42.36748886;41.11796951;40.23036575;39.14669037;37.99568939;37.60667038;37.09700394;36.13029861;35.55580902;34.08292389;33.78547287;33.35706329;33.02582932;32.57050705;31.01532555;30.83031273;30.11713219;29.71104431;28.8770256;28.72204971;28.05039024;27.08415222;26.72312927;26.20718193;26.03990364;25.82866859;25.74187469;25.08187103;24.98810959;24.55722809;24.23218918;23.75712585;23.51722717;22.85111046;22.37368202;21.95368385;21.93369102;21.48726654;21.19067574;21.11519241;20.49128914;20.4373436;20.13131905;19.97675705;19.72333336;19.45495415;18.95140648;18.43105125;18.18355751;17.7915287;17.47253227;17.27028847;17.04830742;16.70966911;16.53737068;16.1552639;16.05556488;15.53369999;15.4987545;14.98948669;14.88028336;14.75898361;14.51490307;14.25311852;13.93635845;13.89874554;13.64517975;13.31145;13.28563786;13.25897598;12.81642723;12.74127197;12.22675991;11.98095894;11.87044239;11.42048073;11.13010025;11.06275845;10.85068703;10.60379982;10.20114899;9.939967155;9.683278084;9.395115852;9.294155121;9.23958683;9.035557747;8.638995171;8.333148956;8.113910675;7.856970787;7.670935154;7.506975651;7.455690861;7.272610664;6.898620129;6.66853857;6.137975216;5.98593998;5.876849174;5.778944016;5.579273224;5.324553013;5.103444576;5.014349461;4.623664379;4.53331995;4.401591778;4.289709091;3.81629324;3.736313105;3.59520793;3.420130014;2.996111155;2.890271425;2.691197157;2.502789497;2.299820185;2.018832684;1.720309973;1.629469037;1.384519458;1.25338757;1.133007526;0.9565363526;0.6100333929;0.2763477862;0.1774444878;0.04829379916
00630;28262.88477;4136.919434;3411.288818;2449.624268;2195.106934;1530.831665;1337.019897;1035.17688;888.6951904;811.0228882;785.257019;663.0571899;620.7613525;563.6831665;541.020752;500.1213684;450.8484802;399.2463684;396.2137146;382.7640991;346.5419312;312.5098877;290.6948547;279.0292053;270.2513123;237.1653595;229.4847565;219.5490875;214.2005615;201.407196;191.1923828;174.5796967;172.7515106;163.9140167;156.6964569;153.3235931;146.5687714;138.368103;129.7341461;123.4252701;116.1914139;113.1844864;111.2515411;107.2050552;102.0848846;94.04108429;89.87807465;87.87546539;83.77113342;81.75;78.74768829;77.69303894;75.94470215;69.45526123;67.0954895;66.36676025;64.91705322;63.40755463;62.77140427;62.03843307;57.45144653;55.5034256;54.12873077;52.07264328;50.69878387;49.97637177;49.46070862;47.0954361;45.99763489;44.71440125;43.02175522;41.72505188;40.94159698;40.26507187;39.34817123;38.24163818;37.32155609;37.17497253;35.67103195;34.59395599;34.07811737;33.79811859;33.11442566;32.43908691;32.17039871;31.35542297;30.67351723;30.05791092;29.35935211;29.18048668;29.1117115;28.02913666;27.46100616;27.0585537;26.86909676;26.34275627;25.7272644;25.52351189;25.07070541;24.85514069;24.26227379;24.19757462;23.35536575;22.91257477;22.45363045;22.34776878;21.89411926;21.69412613;21.34461403;20.73791504;20.53245735;20.43091393;20.12765312;19.87617683;19.44034386;19.29921913;18.91910362;18.82667542;18.47757339;18.24094772;18.02444077;17.90941048;17.41113663;17.0851326;16.86784554;16.41669083;15.94160557;15.91913986;15.63275433;15.17494011;14.95494843;14.84046268;14.7235527;14.60678291;14.06627178;13.97717476;13.87931347;13.63005924;13.39244366;13.29244423;12.75734997;12.47319698;12.12186337;11.88459873;11.62155819;11.48058128;11.36301517;11.11083412;10.89707661;10.59008312;10.37082672;10.2429533;9.95151329;9.702122688;9.451199532;9.255595207;9.00112915;8.668878555;8.502430916;8.242538452;8.012904167;7.975571632;7.640360355;7.372527599;7.19017458;6.906074047;6.77927351;6.550091743;6.32423687;6.045349598;5.995482922;5.71459198;5.59562397;5.393829823;5.199581623;4.926636219;4.74093771;4.57600975;4.06029892;3.949283361;3.760974169;3.75083375;3.465903282;3.173940659;3.036375999;2.849880219;2.65764451;2.453754425;2.160676003;1.94099474;1.886698484;1.828278065;1.416925073;1.161758065;0.7869977355;0.6590764523;0.5195428133;0.4512479603;0.172838375;0.03837043047
00640;28264.74414;4137.216309;3411.108643;2449.892334;2195.702393;1531.323486;1336.96582;1035.050659;888.6083374;810.5779419;785.6669922;663.0639038;620.5859375;563.1698608;540.8131714;500.0244751;450.9768372;398.5403748;395.2352295;382.7596436;346.2574158;312.2546997;290.4278259;279.3681946;269.8829651;236.6071014;229.5700836;220.123642;214.2840118;201.3652954;191.8355408;175.2760773;172.8603058;164.1753845;157.3195801;152.9904175;146.0290222;138.2240753;128.9855652;122.9360199;116.5938263;112.4182205;111.3827667;107.8933334;102.8479156;93.5642395;90.3142395;87.44164276;84.02259827;81.48064423;79.29479218;77.60353851;75.93215179;69.46318054;67.04930115;65.52965546;64.92292786;63.80129623;61.94879532;61.16264343;57.34017563;55.47404861;53.76750946;52.06840515;50.73505402;49.90007401;48.35716248;46.40161514;45.45508575;44.37675476;42.8979454;41.96453476;40.68125153;39.82738495;38.95241547;37.87535858;37.14605713;36.54735184;35.71625137;34.93772888;33.67702103;33.00443268;32.70046997;32.21104813;31.97418213;30.80528831;30.68034935;29.95194244;29.37325287;28.55895233;28.19498062;27.59352112;27.11414146;27.01528931;26.31913185;25.85027695;25.39379311;25.09029198;24.72267532;24.53586197;24.12690544;23.98864174;23.47530174;23.22672844;22.91311073;22.25311089;22.08314323;21.40817642;20.99575615;20.70075607;20.44766808;20.33317947;20.08031082;19.71370888;19.70458221;19.40917778;19.15400314;18.85312653;18.77633667;18.13397026;18.09153175;17.73989677;17.16541862;17.04263687;16.70027542;16.44176865;16.21479416;15.93390656;15.54313469;15.29735279;14.87229061;14.60852146;14.43601799;14.31281567;14.02006817;13.8711977;13.71209049;13.23260021;12.91801357;12.83079147;12.54130077;12.35959625;12.26128769;11.97005081;11.83230305;11.37862015;10.97487831;10.83709812;10.55326557;10.31461239;10.01919079;9.858653069;9.771950722;9.545339584;9.286851883;9.153829575;9.085535049;8.662322044;8.458832741;8.435722351;8.235149384;7.861521244;7.679952145;7.649329662;7.156332493;6.806921959;6.62769556;6.447609425;6.255641937;5.955396652;5.72007513;5.65683651;5.597942352;5.420334339;5.305622578;5.177752495;4.8901968;4.681287766;4.311113834;4.289289951;4.148137569;3.87270546;3.560323238;3.24652338;3.060862303;2.971972227;2.569707155;2.2528193;2.23473835;2.087396145;1.775107265;1.737681866;1.401759267;1.218102098;1.158573747;0.8203401566;0.6553125381;0.5450595617;0.2760852277;0.2070264816
00650;28266.53516;4137.018066;3411.237061;2449.706055;2194.805908;1531.700806;1337.170776;1035.748779;888.7374268;810.260498;785.4299927;662.72229;620.1143188;563.8493042;540.2241821;500.3619385;451.2331238;398.7403259;395.8604736;382.1650085;346.9966125;312.1605225;290.7139893;279.2229309;269.2672424;237.0583496;229.1855011;219.6415863;214.1981812;201.9675446;191.62883;174.8460693;173.0746307;164.5053711;156.7160339;153.5182495;145.9566193;138.2102661;129.3144226;122.6580811;116.5764999;112.3226776;110.9626083;106.7975845;102.0197525;93.38645172;89.58586884;87.31847382;84.17267609;81.62731171;79.1836853;77.55336761;75.29096985;69.30415344;67.65603638;65.05202484;64.21300507;63.18032837;62.25234985;61.13330078;57.56647491;54.99492264;54.29399109;51.87866974;50.34009171;49.75985336;48.7936058;47.1453476;45.25445557;43.95653915;42.97426224;41.49274445;39.93309021;39.63099289;38.57194901;38.26884842;37.10990143;36.54304123;35.19942856;34.96352768;33.84009171;32.62691498;32.39884949;31.40909386;31.03352928;30.80870056;30.00070953;29.52238083;29.15818977;28.80014038;28.26032448;28.14717865;27.62790871;26.68306541;26.37726212;26.15590858;25.81022835;25.07380676;24.75775146;24.29166794;24.03360939;23.60065842;23.44625473;23.0287571;22.58691978;22.08096504;21.66666603;21.38899994;20.93620872;20.90296936;20.66694069;20.29657555;20.10221672;20.01723099;19.41711807;19.30265236;19.10112953;18.6262989;18.44585228;17.86875725;17.49807167;17.3260479;17.14936447;17.0568943;16.67128372;16.41032219;16.1881218;15.78766918;15.62678719;15.26910591;15.09298229;14.80803967;14.77393627;14.56687355;13.66889286;13.48164654;13.32588196;13.03689098;12.86630535;12.69771957;12.65886974;12.31881046;12.07015133;11.80571461;11.52479649;11.22163773;10.74578667;10.55262852;10.32156658;10.19677353;10.04692268;9.853293419;9.711644173;9.474515915;9.322645187;8.980595589;8.580688477;8.450853348;8.309027672;8.149941444;7.970115185;7.957061768;7.517075539;7.423390865;6.890404224;6.736943245;6.641129017;6.360046864;6.143173218;5.986533165;5.839112759;5.759120941;5.314060211;5.168421268;4.947910309;4.89166975;4.474530697;4.390033245;4.217644691;3.959297895;3.688797951;3.62327528;3.399717331;3.076472044;2.94707799;2.665169716;2.360487461;2.167491674;2.041936636;1.938034415;1.640684485;1.48150003;1.373300433;1.139979601;1.065678239;0.8431671858;0.6449807286;0.3860858977;0.2722120285;0.1375359148
00660;28267.09766;4136.880371;3412.021973;2449.543945;2194.686768;1531.755249;1337.087769;1035.443726;888.5458374;810.6172485;785.4192505;662.4701538;619.857605;563.2872925;540.4415283;500.4292297;451.3851013;398.9309692;395.091095;382.1003113;347.4186401;311.7584839;290.7271423;278.9184265;269.6322327;236.3492279;229.1830902;219.7169647;213.4888306;201.4412994;191.0093842;175.9532928;172.8667145;163.9401703;156.9190063;152.8360748;146.3329773;138.72612;129.2317352;122.4797668;116.8720856;112.4789505;110.9411621;107.0579987;102.0543594;93.27992249;88.57701874;87.26184845;83.69242096;81.32539368;78.80814362;76.79518127;75.01705933;69.28124237;67.29460907;65.38144684;64.48068237;63.22117615;61.93297577;60.64439774;57.3915329;55.36455536;54.43437958;51.37177277;50.85940933;49.13058853;48.46160126;46.87148285;45.20205307;43.78520966;42.95429993;41.35380173;40.27587509;39.86388779;38.34428406;37.52099991;36.86099625;36.53311157;35.62989044;35.01197052;33.41364288;33.17024612;32.79957199;32.29642868;31.55714035;30.98604584;30.14533615;29.49444771;29.18236923;28.993433;28.58588028;27.62460136;27.31306839;27.0002327;26.47410393;25.97909164;25.32653427;25.00558853;24.76372719;24.21459961;24.08819008;23.56059837;23.33833122;22.72790527;22.53889656;22.09616661;21.44318771;21.33213806;21.0019474;20.84012413;20.58280945;20.12704468;19.54309845;19.31497002;18.72843361;18.57780647;18.48257637;18.2660656;18.17518997;17.73480415;17.32623672;17.16107178;16.6749382;16.41145325;16.24855232;16.04893875;15.88835144;15.51622581;15.16450119;15.1241312;14.6362114;14.30997372;14.17802238;14.08922577;13.82126236;13.70130444;13.1658411;13.03194618;12.64551163;12.64383125;12.47970772;12.02963638;11.96687031;11.77747154;11.51378536;11.30626678;11.2117157;11.00760555;10.62217331;10.3366642;10.20234203;10.11984158;9.873526573;9.804703712;9.258738518;9.152276039;8.927237511;8.439694405;8.364683151;8.006688118;7.85440588;7.69066;7.507987976;7.260307312;6.991644859;6.900137901;6.520718575;6.273781776;6.1898036;5.885015488;5.573115349;5.485032558;5.211823463;5.031986237;4.828722;4.735543251;4.378860474;4.212129116;3.908948421;3.630079031;3.606735945;3.400103092;3.123421192;3.059417963;3.00381875;2.899684906;2.549569845;2.251416206;2.107500553;1.802776694;1.735246897;1.573860645;1.42677474;1.071244836;1.051542878;0.8716813326;0.596192956;0.3593077064;0.129213348;0.06938827783
00670;28268.00781;4136.830566;3412.198975;2449.393066;2195.555176;1531.254517;1336.805908;1035.522339;888.7972412;811.1980591;785.8537598;662.3407593;619.6047974;563.6558228;540.7592163;500.1650085;450.8439331;398.4933472;395.7391968;381.6111145;347.3329163;311.5110779;290.9315491;278.7572021;269.0939636;235.766922;229.5723267;219.7959595;213.1677856;201.5970001;191.2376709;175.80336;172.8559875;164.4923553;156.3150482;151.8868713;146.3234253;138.5640411;128.699295;122.6268768;116.3251114;112.9657516;111.5685806;107.6863098;102.0527802;93.07283783;89.08261871;87.24701691;83.96961212;81.68419647;79.27703094;77.2461319;75.04145813;69.71325684;66.97961426;65.7511673;64.04219818;63.09818649;61.71632004;60.72967148;56.77505112;55.19388962;53.38404083;51.84127045;50.5945549;49.33483887;48.17097473;46.75398254;45.4590683;43.91276169;42.14238358;41.20325851;40.53269196;39.43954849;38.76509476;38.05529404;37.3591156;36.0062561;35.74749374;34.81797028;33.68679047;33.22130966;32.89020538;32.09674454;31.27007675;30.98327827;29.94596291;29.58712196;29.04190063;28.56922531;27.96425056;27.28341293;26.96632767;26.29879951;25.94285965;25.57941628;25.35367966;24.91822052;24.71090889;24.31913948;23.77625656;23.19768715;22.92735863;22.64068604;21.72660446;21.52554893;20.99900818;20.90719223;20.82157516;20.49528885;20.29471397;20.09767723;19.7852478;19.56059456;19.3417244;18.76635551;18.26713181;18.22289276;17.65656471;17.43247223;17.17559242;17.0100708;16.89464188;16.42214775;16.06634903;15.70606041;15.61060238;15.30034733;15.07137775;14.95310688;14.38160515;14.25516129;14.00725079;13.74774837;13.40956974;13.35807133;12.97643948;12.74737549;12.54167557;12.1837368;11.96772099;11.89500999;11.72764587;11.40735817;11.25884151;10.89468384;10.819417;10.56998444;10.25523472;10.06845951;9.784509659;9.710513115;9.368675232;9.217103958;9.185880661;8.723272324;8.574950218;8.547682762;8.233099937;8.195943832;7.999606133;7.687513351;7.346608639;6.99306345;6.885591507;6.731917381;6.447762489;6.226153374;6.0826478;5.658082485;5.469495296;5.423348427;5.317154408;4.988557339;4.845903397;4.664258957;4.639066219;4.493981361;4.048867226;3.804654598;3.766097307;3.517161846;3.279387236;3.107905626;2.809227228;2.571631432;2.533846378;2.349575281;2.26794529;1.959033847;1.836839437;1.636891603;1.348678231;1.201520205;1.032628298;0.9028283954;0.7103048563;0.4673187733;0.2383287698;0.04481833428
00680;28269.86328;4137.654785;3411.883545;2448.851807;2195.842773;1530.629395;1336.801147;1035.137573;888.7399292;810.989624;784.397583;662.3897095;619.3596802;564.0854492;540.8768311;500.6362;450.947937;398.7315674;395.0518188;381.578064;347.5285339;310.6375427;290.7123413;279.6943359;268.8630676;235.2512817;229.6483917;220.1907959;213.3971405;201.2070312;190.7805634;175.9962463;172.5898895;164.4337769;155.7586823;152.2718811;146.0649567;138.4539795;128.44487;122.1798782;116.5654907;113.3548126;111.16008;107.2376175;102.215744;93.03067017;88.95839691;86.97252655;84.25122833;81.90021515;78.63134766;76.76695251;75.15503693;69.58437347;67.52210236;64.9240799;64.0451889;63.18237305;61.07797623;60.46854782;56.46246338;55.66870499;53.29664612;51.18712616;50.41287613;49.74868011;47.89747238;46.50471497;44.96302414;43.20776749;43.05889511;41.26134872;40.12779617;39.33498764;37.64533234;37.10168076;36.49721909;35.87508011;35.36716461;34.46743774;33.37656021;32.94211578;32.78262711;32.04392242;31.34637833;30.89007759;30.27712822;29.15812302;28.93553543;28.28355217;27.80171013;27.717659;27.0026722;26.25390434;25.76597786;25.71403313;25.38604736;24.59671402;24.46200562;23.60018539;23.40624046;22.69131088;22.45292473;22.1706562;22.09223557;21.689991;21.43409348;21.24038124;20.79096413;20.59053802;20.17390442;19.90624046;19.76133919;19.30266762;19.00603104;18.85244751;18.37645149;18.01066017;17.55818939;17.35661697;17.16756821;16.91505432;16.73362541;16.23492241;16.07547379;15.754426;15.60741425;15.33018494;14.85282898;14.58139229;14.47331333;14.15537739;13.99548817;13.72227764;13.63686752;13.50595665;13.12799644;12.96524143;12.83356762;12.40165901;12.14332962;11.97959995;11.80582905;11.34481239;11.1553936;11.01344395;10.69784164;10.44968033;10.30350876;10.1463232;9.825293541;9.692391396;9.528195381;9.211560249;9.162842751;8.941474915;8.621848106;8.273038864;8.011693954;7.888987541;7.733844757;7.455774307;7.354150295;6.909969807;6.822366714;6.528378963;6.359618664;6.090711117;6.072669983;5.594407558;5.44519949;5.250537872;5.164242744;4.924998283;4.85651207;4.695552826;4.374940395;4.313258648;4.123453617;3.951835394;3.39336729;3.31039691;3.088914394;3.037736654;2.764814615;2.530442476;2.345540762;2.171845436;2.063093185;1.896774769;1.522738218;1.480065823;1.252198339;1.150248647;1.11622262;0.7545052767;0.6474547386;0.3951011896;0.362082839;0.03405947983
00690;28270.46875;4136.646484;3412.537109;2449.252686;2196.029541;1530.940552;1336.987427;1034.658569;888.6930542;811.171814;784.7650146;662.2525635;619.001709;564.5236206;540.6105347;500.4440002;450.8121033;398.4515076;394.9589539;382.0932007;347.6603394;311.4364319;291.2474976;279.2711792;269.0734863;235.548233;229.3404236;219.6040802;213.3625488;200.9102325;190.7123718;176.005188;172.9313354;164.3677979;155.3394165;152.5487518;146.5617676;138.8648376;128.2019958;122.5906677;116.228241;112.8252411;110.7548065;106.9404297;102.0754929;93.03501892;89.40724182;86.46942902;83.80554962;81.61766815;78.21910858;76.7228241;75.26216125;69.06635284;67.76071167;64.29869843;63.88596344;62.79632568;61.43151474;60.39639664;56.24497986;54.78720093;53.8885231;50.96123123;50.21582794;48.68720245;48.07635498;45.92510605;44.52787018;43.76893997;42.2108345;41.43569565;39.9418602;38.89597321;38.14376831;36.86274719;36.27770615;35.77249908;35.55633163;34.1243782;33.72238541;32.67644119;32.09714127;31.45864868;30.83343124;30.72194099;30.0692234;29.02210808;28.72433472;28.39815521;27.73656273;27.26048088;27.0394783;26.51028442;25.90319443;25.39924812;25.2081337;24.48438454;24.42679787;24.26497841;24.12178802;23.43282318;22.89856529;22.69487953;22.05186081;21.72967148;21.5106926;21.04379463;20.49018669;20.34362221;20.07315826;19.41917229;19.23037529;19.15859032;18.72952843;18.55154228;18.33981514;18.05995941;17.73651695;17.34485435;17.01951218;16.88333321;16.36908531;16.27941322;15.93780994;15.79984474;15.42068195;15.0384903;14.84201717;14.55762291;14.18636608;13.89758396;13.8285675;13.44833469;13.25350189;13.03977966;12.74845219;12.57699394;12.4835968;12.12451839;12.02160263;11.59246922;11.42195606;11.34010601;11.02154064;10.67054653;10.48952389;10.32744312;10.10684395;9.951770782;9.734680176;9.582217216;9.360282898;9.07320118;8.854513168;8.776838303;8.570250511;8.31746006;8.205687523;7.955693722;7.6486063;7.444451332;7.364270687;7.218633652;6.879196167;6.68039465;6.318824291;6.270003319;6.090237617;5.655136108;5.602740765;5.445575714;5.252454758;5.034310341;4.891945839;4.695374966;4.446530819;4.288619995;4.060819149;3.792103291;3.662600279;3.366238117;3.138078928;2.995504856;2.773504019;2.561518192;2.393165588;2.262402296;2.033813238;1.789871812;1.650831103;1.320121408;1.289707661;1.029773593;0.905159831;0.8317676783;0.6661654711;0.2727964818;0.1860757172;0.04131198302
00700;28271.01953;4136.260742;3412.197266;2449.184326;2195.497803;1530.620483;1336.243164;1034.760742;888.4821167;811.2936401;784.5006714;662.7287598;619.586731;564.8013306;540.309021;500.6110535;451.1861877;398.8053284;395.3069763;382.0798035;346.8705139;310.9563599;290.5968628;279.1546631;269.0533447;236.5185394;229.499939;219.2986145;212.8739624;201.1440125;190.7198181;176.2213745;172.9312134;163.8366089;155.5149536;152.4378662;145.845993;138.9974213;128.923233;122.9337082;115.9424591;112.5605164;111.1750412;107.1814957;102.0066223;92.41777802;89.4887085;85.99271393;83.44393921;81.50485229;78.32219696;76.70333862;74.70773315;69.43164062;67.56949615;65.20189667;64.33063507;62.94737244;61.41088104;60.97335052;56.61713409;55.45182037;53.15462112;50.76065826;50.02041245;49.0666275;48.21533966;46.39123535;44.67962646;43.0513916;42.04514694;40.89483261;40.47119904;38.99943542;38.19598389;36.9147644;36.06033707;35.78871918;35.20883179;34.02867126;33.04553223;32.38540268;32.22466278;31.73013687;30.27574921;29.94916344;29.8751812;29.00574112;28.73429871;28.00261688;27.86837769;27.13901138;26.3148098;26.08293343;25.69616127;25.41770363;25.33854294;24.48765182;24.31050682;23.61503792;23.5800457;22.89697838;22.39434814;22.16246986;21.98790169;21.63448715;21.42506218;20.89549255;20.35596466;20.04960251;19.69569397;19.59456444;19.3519268;18.95249748;18.62115097;18.47363663;18.43442917;18.27867889;17.66572189;17.34345627;17.0922184;16.51812744;16.25498199;16.01979065;15.89218807;15.52647781;15.43841553;15.01743031;14.5538702;14.4311657;14.33682823;14.19816113;13.80972958;13.5074234;13.37637043;13.14832306;13.04834366;12.90058517;12.44197273;12.23278141;11.91461849;11.69918251;11.5086422;11.33276653;11.01623726;10.91746998;10.52497959;10.34233761;10.175807;9.959862709;9.75353241;9.528180122;9.320942879;9.267782211;9.100115776;8.887259483;8.509747505;8.403530121;8.210913658;8.0408535;7.654903412;7.312908649;7.20114851;6.992182732;6.805393696;6.438453197;6.411815643;6.007682323;5.983151436;5.633615017;5.620274544;5.238370895;5.178259373;4.985295773;4.739134789;4.591311455;4.312371254;4.18701458;4.148836136;3.957328081;3.642738819;3.507805347;3.300755739;3.051922321;2.863982916;2.609886885;2.453462124;2.26917243;2.015010357;1.885513544;1.806761622;1.521153331;1.225895524;1.12548244;0.9501307607;0.6300802231;0.4004095793;0.3214649558;0.09694661945;0.02201849781
