1200;10622.726562;557.453735;154.203568;76.844460;60.298092;45.995113;39.062725;34.873745;25.851740;24.941671;22.815201;20.781330;19.775772;19.141903;18.548149;18.164522;18.044237;17.770670;17.321581;17.151760;16.914461;16.729746;16.472437;16.390131;16.243776;16.025036;15.905380;15.844893;15.778450;15.452741;15.363197;15.149359;14.996202;14.763249;14.638058;14.455475;14.343555;14.328568;14.271349;14.010315;13.961983;13.865767;13.697998;13.648841;13.490827;13.391616;13.358991;13.213738;13.080792;12.977755;12.865352;12.792814;12.714502;12.554200;12.500060;12.258718;12.058888;12.032802;11.965419;11.914585;11.790698;11.672135;11.563763;11.321593;11.259990;11.209024;11.087545;10.892737;10.734360;10.708941;10.655789;10.483455;10.343210;10.306989;10.268438;10.143894;10.041362;9.943259;9.892549;9.827471;9.640175;9.554794;9.543097;9.487269;9.302374;9.287340;9.170529;9.084682;9.064896;8.917134;8.815064;8.668647;8.665458;8.590825;8.520988;8.462339;8.280413;8.207524;8.102236;8.090475;7.941967;7.869049;7.825159;7.753445;7.585164;7.471068;7.367421;7.329865;7.235651;7.170453;7.163908;7.050779;6.896487;6.789930;6.753979;6.722800;6.661304;6.605353;6.558370;6.392785;6.305041;6.245270;6.147417;6.087568;5.967305;5.745444;5.653450;5.628992;5.582001;5.481569;5.357073;5.289849;5.252815;5.248761;5.232360;5.100673;5.046041;4.982269;4.892517;4.838394;4.698430;4.608930;4.492022;4.398447;4.346946;4.202695;4.150948;4.114863;3.983356;3.936772;3.848416;3.715549;3.691760;3.590181;3.572696;3.405928;3.282675;3.158700;3.112096;3.089280;3.040109;2.966330;2.870876;2.729362;2.703825;2.681863;2.590594;2.449728;2.391475;2.358048;2.286525;2.219140;2.173891;2.159655;2.004827;1.881939;1.856472;1.787992;1.621169;1.588904;1.486602;1.463355;1.399211;1.303669;1.185184;1.106232;1.058072;1.015411;0.964406;0.895343;0.759607;0.612212;0.580016;0.538656;0.526058;0.414456;0.290237;0.129117;0.051504;0.035638
1250;10623.063477;557.346191;154.259262;76.771858;60.416664;46.192886;38.653141;34.750240;25.672119;24.691296;22.580822;20.738609;19.477303;18.779287;18.473793;17.979397;17.569283;17.488098;17.167622;16.931742;16.751791;16.618998;16.206131;16.188015;15.836909;15.809382;15.638959;15.609445;15.267844;15.191396;14.945088;14.879474;14.722378;14.645893;14.484035;14.351910;14.087014;14.023171;13.951437;13.769003;13.612759;13.569445;13.542637;13.315779;13.214050;13.057891;13.038040;12.866939;12.742810;12.684280;12.623162;12.576506;12.376243;12.246887;12.082779;12.030091;11.901686;11.820305;11.787978;11.641588;11.530432;11.460394;11.361259;11.152182;11.101316;10.935597;10.862720;10.759188;10.692019;10.587104;10.431031;10.363739;10.294774;10.131635;10.096391;9.974751;9.920911;9.809517;9.717012;9.670490;9.524921;9.399734;9.292052;9.228573;9.136745;9.066256;9.010801;8.970800;8.851793;8.789790;8.620445;8.568435;8.486995;8.422196;8.357285;8.287819;8.267237;8.175087;8.044081;7.901709;7.802922;7.737379;7.612476;7.556195;7.473656;7.416218;7.361377;7.282570;7.147337;7.123208;6.950214;6.917228;6.826027;6.739648;6.700795;6.637189;6.597942;6.475727;6.450998;6.321718;6.205324;6.098342;6.029572;5.923057;5.833578;5.767801;5.691149;5.568374;5.503281;5.474792;5.282308;5.195869;5.139919;5.087330;5.049181;5.006402;4.904970;4.834265;4.756827;4.728431;4.628804;4.472976;4.407416;4.300813;4.231903;4.151283;4.072527;3.938778;3.911553;3.805661;3.708768;3.668079;3.524527;3.495750;3.411778;3.291834;3.247008;3.160150;3.042391;2.995008;2.896715;2.831622;2.755574;2.735439;2.596120;2.575289;2.530374;2.479019;2.408705;2.278367;2.263785;2.200359;2.105940;2.039760;1.967357;1.892777;1.784628;1.653076;1.602420;1.561032;1.439394;1.379015;1.368688;1.286508;1.220559;1.138147;1.112896;0.935763;0.886597;0.804108;0.734418;0.619393;0.557155;0.534938;0.432879;0.306803;0.220418;0.205171;0.057328;0.006616
1300;10623.067383;557.645264;154.469589;76.472679;59.956123;46.081928;38.686829;34.682346;25.973373;24.558599;22.248608;20.525496;19.344692;18.807219;18.279518;18.055777;17.493345;16.960117;16.837002;16.553905;16.433666;16.287035;15.991104;15.829180;15.678199;15.496914;15.319077;15.213010;15.146524;14.926237;14.858476;14.632927;14.532167;14.458276;14.401588;13.946631;13.884155;13.841361;13.794637;13.694805;13.531261;13.304671;13.188760;13.038902;12.994087;12.839451;12.656605;12.641083;12.483236;12.383375;12.308439;12.262720;12.135195;11.998974;11.906475;11.710501;11.635468;11.529987;11.445486;11.415968;11.287427;11.175709;11.147619;10.975569;10.832606;10.801022;10.684898;10.548172;10.479859;10.466782;10.241891;10.153973;10.047690;10.035186;9.984960;9.768620;9.706585;9.614337;9.549605;9.421018;9.396942;9.301759;9.207507;9.013279;8.962479;8.866652;8.800443;8.716979;8.617925;8.515549;8.449795;8.363260;8.297508;8.212791;8.206313;8.017935;7.976311;7.920901;7.863846;7.832953;7.707769;7.630001;7.589745;7.508074;7.385648;7.345385;7.198307;7.154740;7.016966;6.928309;6.872944;6.767960;6.734785;6.634583;6.619087;6.518654;6.438808;6.386272;6.212291;6.163150;6.053418;5.998657;5.893880;5.838194;5.762838;5.643534;5.639984;5.483696;5.399994;5.305724;5.289380;5.253437;5.110967;5.086286;4.956443;4.885040;4.794285;4.760406;4.662948;4.625206;4.543243;4.422018;4.417464;4.232121;4.157737;4.110055;4.024354;3.958376;3.835171;3.784851;3.729800;3.652350;3.611733;3.528268;3.381338;3.310198;3.237779;3.169180;3.069493;2.976142;2.905109;2.841607;2.722990;2.638718;2.616030;2.540176;2.445688;2.421243;2.357033;2.297262;2.221024;2.161010;2.030779;1.897184;1.801417;1.786408;1.717692;1.680318;1.558902;1.528552;1.408319;1.311349;1.277120;1.275648;1.220555;1.175667;1.104838;0.964391;0.889775;0.787223;0.738757;0.679259;0.602345;0.527864;0.402084;0.302545;0.243182;0.131167;0.057007;0.020306
1350;10623.326172;557.480408;154.379089;76.437202;59.624104;46.170433;38.924316;34.527706;25.749489;24.687946;22.089048;20.446617;19.202099;18.648376;18.028923;17.847900;17.258310;16.873913;16.614849;16.407852;16.089222;15.949198;15.841648;15.677293;15.609827;15.463536;15.197303;14.979635;14.728627;14.683698;14.517993;14.359309;14.275298;14.156402;14.049683;13.854321;13.836315;13.578743;13.517032;13.325451;13.177689;13.105997;12.939418;12.853499;12.768700;12.572587;12.485354;12.416749;12.318677;12.278480;12.149266;12.048738;11.953280;11.874284;11.725578;11.626674;11.606388;11.444091;11.273952;11.206120;11.188745;11.107526;10.979337;10.845522;10.700724;10.648373;10.583492;10.338889;10.252280;10.197037;10.096006;10.012804;9.922413;9.821634;9.788526;9.648684;9.555298;9.444694;9.380336;9.270349;9.164159;9.082156;9.040742;8.891145;8.882953;8.799891;8.679524;8.626903;8.492584;8.431046;8.381645;8.361141;8.297588;8.142403;8.119423;8.019798;7.792831;7.678520;7.602637;7.558618;7.528588;7.444787;7.342000;7.249951;7.185549;7.144136;7.029039;6.926238;6.843550;6.790070;6.724246;6.697859;6.648811;6.473295;6.386311;6.309569;6.240856;6.205511;6.084653;6.011361;5.936716;5.877313;5.813676;5.718618;5.639414;5.503986;5.451118;5.295063;5.249639;5.141275;5.109755;5.035775;5.015608;4.943460;4.894368;4.800226;4.653997;4.614987;4.527438;4.444061;4.417482;4.320215;4.226141;4.160884;4.085989;4.067767;3.918429;3.832486;3.706584;3.658918;3.646356;3.590873;3.485216;3.429240;3.310875;3.293865;3.130513;3.086854;3.025917;2.854619;2.840164;2.758146;2.724837;2.634362;2.577509;2.518467;2.495453;2.436240;2.267102;2.257830;2.178807;2.130850;2.026756;1.933960;1.852108;1.760149;1.703661;1.601632;1.540506;1.475008;1.448783;1.376925;1.266145;1.166914;1.114848;1.038453;1.013417;0.921269;0.842596;0.783400;0.698862;0.602832;0.567155;0.397608;0.354012;0.291885;0.246916;0.163095;0.082451;0.048857
1400;10623.580078;557.291565;154.362549;76.355103;59.554359;46.138271;38.951767;34.470894;25.704441;24.539917;21.864513;20.067713;18.796583;18.310390;17.791170;17.587889;17.014757;16.723564;16.433531;16.075724;15.868455;15.736700;15.540384;15.387834;15.263562;15.073065;14.932164;14.708605;14.496440;14.298511;14.272688;14.128105;13.978685;13.720743;13.697741;13.566277;13.526634;13.267961;13.148355;13.048026;12.985068;12.880522;12.720984;12.634957;12.466651;12.448367;12.409401;12.217112;12.173582;12.055078;11.922165;11.826621;11.605742;11.568784;11.499750;11.414135;11.321625;11.225116;11.122059;10.922740;10.843816;10.739637;10.658675;10.608551;10.529273;10.306540;10.234018;10.228580;10.121149;10.060531;9.885962;9.797297;9.725546;9.675530;9.626323;9.471514;9.393297;9.319957;9.219148;9.151197;9.091946;8.983768;8.911143;8.779768;8.688597;8.611322;8.540966;8.444633;8.402847;8.334378;8.297076;8.175776;8.054876;7.995510;7.846099;7.761646;7.701215;7.585006;7.536981;7.518703;7.510063;7.351959;7.293993;7.187240;7.132537;7.045942;6.896411;6.861282;6.812281;6.707568;6.631442;6.537441;6.427363;6.419042;6.325139;6.263124;6.093860;6.037296;5.972410;5.931021;5.877391;5.789639;5.690983;5.635472;5.501336;5.444156;5.372804;5.354089;5.240707;5.158703;4.964092;4.892869;4.879989;4.757611;4.700525;4.651611;4.632177;4.495544;4.489625;4.405616;4.387627;4.329562;4.140430;4.090797;3.977405;3.955464;3.906759;3.797074;3.747064;3.673559;3.573612;3.473037;3.451185;3.293705;3.186800;3.118394;3.079361;3.034487;2.931389;2.887375;2.814948;2.780017;2.680063;2.478395;2.459925;2.436690;2.372362;2.286119;2.242725;2.198838;2.092593;2.038807;1.986671;1.922838;1.849994;1.841969;1.754220;1.621530;1.608316;1.543314;1.419439;1.373577;1.328722;1.235001;1.135070;1.099286;0.996994;0.947709;0.885986;0.798438;0.655631;0.607457;0.448079;0.429524;0.400689;0.306761;0.228553;0.101396;0.089914;0.033368
1450;10623.663086;557.486389;154.233948;76.292458;59.536037;46.142418;39.243961;34.462627;25.587578;24.287249;21.665176;19.939333;18.706060;17.753677;17.530317;17.406858;16.599167;16.428686;16.240520;15.933977;15.855815;15.628348;15.490403;15.441583;15.014167;14.986624;14.755426;14.579273;14.335330;14.234925;14.032560;13.878953;13.863686;13.806504;13.481337;13.300344;13.168808;13.068637;12.911030;12.846747;12.773484;12.728970;12.643037;12.492021;12.304872;12.221031;12.097992;12.033091;11.977413;11.772950;11.692295;11.549446;11.489202;11.386053;11.302604;11.297513;11.185541;11.016023;10.903834;10.820117;10.779161;10.591993;10.543934;10.458106;10.389286;10.315201;10.186129;10.061318;9.962439;9.838442;9.807284;9.709368;9.598280;9.440859;9.414581;9.298138;9.242153;9.213491;9.113987;8.961700;8.926517;8.907788;8.771742;8.661564;8.648453;8.481406;8.469155;8.368382;8.222988;8.148553;8.063932;7.979578;7.964015;7.820383;7.750288;7.676199;7.573393;7.536105;7.440777;7.377924;7.339509;7.217213;7.141744;7.031399;6.969806;6.939919;6.866588;6.733243;6.604506;6.548542;6.474054;6.345296;6.309971;6.290243;6.218544;6.162189;6.128699;5.909256;5.790885;5.737385;5.620432;5.565629;5.526218;5.407619;5.354542;5.290360;5.202584;5.083467;5.046901;5.012509;4.944145;4.900820;4.772710;4.725095;4.700766;4.666574;4.531441;4.473808;4.397026;4.343044;4.268098;4.192417;4.168710;4.080991;4.038786;3.929176;3.880597;3.836619;3.611806;3.558709;3.433432;3.413372;3.342690;3.320570;3.239731;3.141608;3.088663;2.991810;2.853251;2.824795;2.716030;2.670879;2.585138;2.501652;2.474782;2.443959;2.394238;2.293885;2.263958;2.167668;2.111027;2.086893;2.041550;1.927190;1.851921;1.758624;1.710652;1.597396;1.521127;1.440600;1.417323;1.249266;1.192443;1.170552;1.064532;1.037235;0.975936;0.901406;0.860864;0.719843;0.657060;0.563418;0.548516;0.450632;0.413835;0.298235;0.251481;0.169795;0.107624;0.056104
1500;10623.882812;557.250671;154.320419;76.116997;59.266712;46.080029;38.785500;33.979263;25.337702;24.302553;21.372803;19.787151;18.603899;17.592985;17.375755;17.195091;16.336615;16.102371;15.933685;15.750041;15.497303;15.364406;15.205245;15.181629;14.802526;14.720270;14.505645;14.376412;14.152749;14.055091;13.801283;13.731621;13.548387;13.457523;13.398239;13.257625;13.024363;12.898052;12.840842;12.712262;12.581382;12.491646;12.362482;12.325613;12.265876;12.016504;12.001106;11.864133;11.766268;11.619240;11.549214;11.448964;11.391699;11.203863;11.111223;10.970792;10.936252;10.889524;10.788133;10.658276;10.626905;10.530121;10.399448;10.330568;10.261386;10.076131;9.950271;9.910974;9.769199;9.660083;9.576792;9.460612;9.440759;9.283875;9.220658;9.115082;9.086402;9.006042;8.860183;8.826928;8.783058;8.712623;8.609034;8.555955;8.495749;8.458694;8.338452;8.251187;8.159362;8.069418;8.044109;7.861240;7.839206;7.683188;7.613137;7.502253;7.412734;7.304303;7.269738;7.266778;7.185091;7.012295;6.998270;6.905061;6.823592;6.732546;6.634105;6.528138;6.481185;6.422655;6.386270;6.275253;6.145086;6.116652;6.044967;5.981497;5.896660;5.789379;5.714840;5.640156;5.556178;5.530661;5.395581;5.366516;5.333074;5.211322;5.141942;5.085855;4.992013;4.951715;4.902524;4.827386;4.747343;4.675055;4.650560;4.595636;4.525985;4.508089;4.377723;4.352403;4.271449;4.136384;4.039770;3.958368;3.881218;3.831099;3.757470;3.671918;3.654530;3.558067;3.410708;3.373456;3.353547;3.253249;3.214598;3.174342;3.030733;2.976738;2.917275;2.833434;2.747218;2.718987;2.644636;2.609082;2.501385;2.371538;2.290561;2.206135;2.150061;2.098729;2.041951;1.981076;1.937022;1.902372;1.863907;1.803221;1.731831;1.587477;1.536782;1.448241;1.341775;1.251182;1.168301;1.162289;1.125649;0.963644;0.919537;0.895393;0.817448;0.779267;0.608010;0.476945;0.448897;0.421540;0.384789;0.293997;0.205453;0.162135;0.095945;0.024896
1550;10623.948242;557.194519;154.345825;76.136642;59.244316;45.905529;38.601746;34.082897;25.220716;24.130219;21.294296;19.559875;18.196823;17.559135;17.229290;17.131227;15.907431;15.740310;15.669942;15.420333;15.215925;15.048243;14.970029;14.772362;14.669515;14.548012;14.260865;14.149396;14.057236;13.928008;13.800983;13.433096;13.357599;13.238433;13.079407;13.008567;12.964436;12.885656;12.780250;12.636994;12.485685;12.388817;12.245542;12.172311;12.059116;11.877229;11.841826;11.803687;11.698141;11.561058;11.355697;11.323982;11.218233;11.119897;11.039353;10.952039;10.828712;10.779617;10.592457;10.506538;10.440098;10.368955;10.275952;10.236359;10.057426;10.032377;9.912355;9.792658;9.671555;9.543164;9.499662;9.438503;9.322859;9.125334;9.098424;9.055601;8.985819;8.834281;8.751687;8.636680;8.551265;8.519181;8.492332;8.388398;8.290241;8.242627;8.175376;8.103625;8.036699;7.941778;7.823982;7.757334;7.712738;7.614848;7.527067;7.419184;7.323394;7.291088;7.214831;7.105472;7.055632;6.977871;6.917074;6.792601;6.754302;6.593496;6.519607;6.464522;6.383715;6.326354;6.272653;6.241187;6.145841;6.066833;5.942813;5.923839;5.834190;5.675567;5.622713;5.601563;5.533079;5.501812;5.434114;5.353114;5.315611;5.248938;5.203875;5.068882;5.000831;4.879835;4.861231;4.748713;4.601301;4.570533;4.540462;4.451861;4.369919;4.325446;4.258679;4.212080;4.106644;4.046611;3.931228;3.865808;3.776939;3.748313;3.690733;3.612142;3.576377;3.471151;3.456987;3.415957;3.368713;3.277710;3.214978;3.064092;3.005701;2.913598;2.875307;2.730963;2.679655;2.672243;2.616783;2.554430;2.425875;2.309184;2.289644;2.238037;2.177693;2.133549;2.031825;2.019029;1.868809;1.799269;1.759086;1.696645;1.642379;1.540936;1.460541;1.437882;1.318614;1.294497;1.226421;1.143426;1.099459;1.046655;0.902223;0.856592;0.812003;0.799504;0.687918;0.574721;0.495946;0.485852;0.407321;0.318965;0.232641;0.183244;0.126753;0.007883
1600;10623.906250;557.179565;154.102386;76.323402;59.073303;45.973843;38.781223;33.830868;25.544622;24.036432;21.191092;19.542448;17.931158;17.280628;17.084835;16.739635;15.779010;15.597319;15.521321;15.224322;15.021324;14.828589;14.698814;14.482625;14.368699;14.306644;14.117318;13.836035;13.786357;13.534542;13.497047;13.409632;13.198051;13.051735;13.018620;12.808990;12.794717;12.561904;12.472476;12.446889;12.290414;12.193490;12.070989;11.934956;11.800136;11.733631;11.657288;11.560958;11.399858;11.356662;11.273773;11.096511;11.021577;10.909599;10.837412;10.723797;10.615661;10.518506;10.501430;10.336704;10.317366;10.198617;10.100798;10.001611;9.882797;9.805037;9.730251;9.634667;9.582895;9.377788;9.304971;9.291262;9.228746;9.178578;9.054138;8.974002;8.882773;8.794628;8.699915;8.565856;8.430927;8.397716;8.365167;8.280083;8.233372;8.122908;8.001897;7.968559;7.887131;7.714975;7.578562;7.533692;7.453645;7.405622;7.357787;7.251926;7.122690;7.104155;7.037882;6.984513;6.886836;6.846384;6.791883;6.742831;6.632066;6.559316;6.503075;6.378588;6.260905;6.218826;6.161038;6.115865;6.046908;6.017412;5.936640;5.785507;5.778128;5.668741;5.584135;5.568346;5.495171;5.457885;5.437276;5.333982;5.258480;5.179923;5.067684;4.966606;4.913105;4.802979;4.788156;4.701300;4.613364;4.533480;4.410087;4.395334;4.285937;4.234478;4.172783;4.081244;4.030088;3.981326;3.941783;3.819050;3.747205;3.722085;3.698658;3.619646;3.564798;3.500492;3.399856;3.385327;3.245569;3.219540;3.162970;3.131968;3.038741;2.969422;2.909738;2.813973;2.654119;2.579158;2.503651;2.500366;2.449901;2.424235;2.359464;2.261204;2.145211;2.080131;2.041226;1.990608;1.906598;1.866292;1.818965;1.726063;1.627655;1.597888;1.475574;1.445258;1.419802;1.339927;1.299870;1.182967;1.125165;1.030134;0.988865;0.932908;0.839496;0.775994;0.697577;0.642380;0.504372;0.479158;0.382950;0.325991;0.275537;0.186416;0.059487;0.002086
1650;10623.898438;557.461365;154.145081;76.476334;59.128922;45.781860;38.849850;33.624893;25.470789;23.908087;20.914505;19.402519;17.841520;17.160437;17.043949;16.749645;15.604795;15.463892;15.229591;15.134465;14.926571;14.620952;14.453917;14.430172;14.223937;14.047532;13.756646;13.697230;13.617035;13.508151;13.470851;13.265018;13.170128;13.011782;12.870490;12.663520;12.612090;12.428591;12.280351;12.178846;12.123629;11.979259;11.917073;11.834087;11.722146;11.669441;11.465153;11.403050;11.265580;11.233564;11.027599;10.969243;10.816015;10.767101;10.658821;10.536633;10.323022;10.270852;10.231202;10.184055;10.076967;10.060302;10.000186;9.823197;9.788740;9.730789;9.693398;9.536221;9.465736;9.426744;9.151690;9.116841;9.067980;8.949211;8.894425;8.826941;8.759332;8.690068;8.618980;8.537483;8.358728;8.340874;8.295147;8.231764;8.160181;8.040499;7.947761;7.811199;7.787205;7.647914;7.548786;7.456211;7.436843;7.363525;7.305356;7.187765;7.157914;7.088220;6.965206;6.910950;6.840588;6.782910;6.670538;6.656339;6.511497;6.458330;6.425758;6.251011;6.226981;6.157633;6.090539;6.046031;5.963600;5.808771;5.759566;5.714880;5.681091;5.538115;5.510179;5.424804;5.345198;5.300728;5.253379;5.151493;5.077083;4.998266;4.935421;4.897902;4.849576;4.743397;4.692297;4.632209;4.571866;4.436117;4.410408;4.309040;4.285096;4.170418;4.123516;4.083045;4.003682;3.944033;3.939418;3.851186;3.760197;3.726534;3.691161;3.622444;3.530051;3.475800;3.373689;3.288413;3.239759;3.133867;3.105283;3.070510;2.960908;2.808995;2.783217;2.733585;2.712629;2.596582;2.537941;2.463964;2.423128;2.373603;2.328422;2.244426;2.225858;2.122924;2.117188;2.083973;1.958064;1.869839;1.833992;1.688825;1.553232;1.518300;1.456770;1.424109;1.324296;1.232703;1.154448;1.141057;1.081008;1.021780;0.939786;0.869350;0.819441;0.789764;0.740180;0.593979;0.553554;0.506130;0.372458;0.263987;0.209156;0.150030;0.083163;0.045503
1700;10624.122070;557.591675;154.272369;76.402328;59.025646;45.802197;38.891762;33.692623;25.230749;23.736876;20.842314;19.209986;17.736885;16.999035;16.728048;16.249866;15.406263;15.118511;14.850050;14.761790;14.489020;14.411958;14.288480;14.080508;13.939402;13.822594;13.668623;13.451995;13.384138;13.277002;13.185266;13.036147;12.985703;12.952426;12.703830;12.592485;12.363357;12.292227;12.145504;12.076460;11.977732;11.831349;11.711931;11.570873;11.516315;11.486342;11.275188;11.180566;11.113109;11.009579;10.887152;10.810959;10.714451;10.623736;10.512228;10.421980;10.310819;10.253774;10.148374;10.026271;9.931077;9.898460;9.825940;9.786940;9.722529;9.493764;9.424054;9.384242;9.378334;9.224435;9.157700;9.047451;8.951820;8.881398;8.777899;8.726918;8.623629;8.588991;8.518417;8.434544;8.320150;8.202229;8.112893;8.046607;7.936348;7.902637;7.765610;7.742386;7.697947;7.608278;7.551960;7.421082;7.348112;7.238803;7.160236;7.084325;7.038524;6.898728;6.816831;6.710653;6.690005;6.641741;6.581281;6.483079;6.455048;6.431581;6.275627;6.155963;6.069619;6.037828;5.962828;5.867386;5.850982;5.806692;5.708202;5.668033;5.569524;5.509477;5.421786;5.351375;5.290482;5.230015;5.119080;5.071999;5.002806;4.897316;4.857565;4.794806;4.760561;4.673354;4.661653;4.540458;4.430538;4.381707;4.339484;4.283834;4.234808;4.186675;4.150387;4.021995;3.990450;3.881280;3.789908;3.742590;3.694169;3.647927;3.543673;3.500621;3.423845;3.395317;3.247690;3.202101;3.101347;3.024058;2.950305;2.906250;2.860332;2.782548;2.746041;2.713196;2.608993;2.537691;2.482027;2.378251;2.346774;2.268159;2.219018;2.148976;2.100249;2.068586;2.011890;1.907045;1.851057;1.781044;1.698943;1.636974;1.632161;1.523532;1.505645;1.391480;1.335209;1.306097;1.296090;1.172732;1.080367;1.018714;0.980093;0.885900;0.868666;0.755799;0.681909;0.629883;0.547706;0.523645;0.462582;0.321701;0.276245;0.139029;0.118813;0.000155
1750;10624.103516;557.515442;154.047821;76.530098;58.763630;45.645878;38.833920;33.451077;25.411503;23.651756;20.620039;19.160892;17.588482;16.885551;16.527761;16.238813;15.385053;14.981265;14.820756;14.535692;14.361869;14.288520;14.165313;14.055444;13.867511;13.689503;13.459786;13.388565;13.240296;13.132442;12.986854;12.914742;12.878829;12.692483;12.497970;12.366691;12.295781;12.083783;12.045358;11.891765;11.758822;11.634912;11.558833;11.534549;11.451338;11.330857;11.207869;11.055716;11.011766;10.943935;10.697374;10.613256;10.568909;10.523749;10.381691;10.257748;10.218053;10.197131;10.069592;9.992178;9.880301;9.804109;9.614763;9.511684;9.483180;9.414116;9.330038;9.312708;9.208166;9.127930;8.975813;8.889677;8.829601;8.764783;8.650098;8.578650;8.514590;8.487628;8.393741;8.380637;8.149427;8.074592;7.960231;7.916286;7.843929;7.800535;7.754870;7.649718;7.545897;7.504149;7.403167;7.332518;7.290789;7.251473;7.034632;7.014699;6.928600;6.924883;6.752687;6.747077;6.615298;6.596842;6.557355;6.363499;6.310935;6.260834;6.198397;6.176812;6.039986;5.982785;5.943563;5.878495;5.826179;5.751744;5.689686;5.564269;5.501457;5.471702;5.436488;5.358547;5.261188;5.181309;5.086178;5.068597;4.970527;4.918601;4.866084;4.796351;4.768215;4.725020;4.586672;4.487094;4.422719;4.382573;4.362128;4.248769;4.194937;4.150036;4.000618;3.965980;3.928574;3.864627;3.800252;3.737914;3.714106;3.543752;3.499074;3.415531;3.336234;3.253913;3.176102;3.144940;3.073895;3.066326;3.001128;2.884299;2.821004;2.775531;2.696129;2.634165;2.555619;2.548667;2.461586;2.344030;2.273627;2.248451;2.169889;2.104229;1.995222;1.922736;1.908801;1.848830;1.840670;1.769766;1.707900;1.648472;1.615803;1.520228;1.458279;1.392227;1.309505;1.253983;1.112526;1.092626;1.006653;0.953702;0.880594;0.818746;0.783976;0.692013;0.654768;0.610862;0.482131;0.394724;0.354815;0.254578;0.211903;0.176933;0.108017;0.016116
1800;10624.309570;557.540222;154.070801;76.216660;58.713032;45.485958;38.676212;33.593105;25.175344;23.604330;20.609352;19.143810;17.380953;16.973660;16.315603;16.162743;15.409910;14.773033;14.648306;14.306395;14.198776;14.100553;13.846474;13.771538;13.583132;13.354898;13.247427;13.184400;13.057116;12.948084;12.868427;12.763212;12.566379;12.427725;12.360023;12.159277;12.010228;11.872142;11.824906;11.721677;11.578987;11.460413;11.412883;11.273808;11.214637;11.063549;11.008465;10.931494;10.865291;10.676186;10.662889;10.558225;10.501546;10.415164;10.285720;10.155371;10.084106;9.987752;9.916690;9.833793;9.697849;9.588463;9.450314;9.425961;9.366082;9.292601;9.202662;9.159850;9.080114;9.017849;8.976215;8.894594;8.775547;8.728619;8.685039;8.575377;8.465523;8.416224;8.404265;8.268240;8.218869;8.086188;7.955332;7.896524;7.832564;7.779526;7.710616;7.600079;7.416687;7.360063;7.274493;7.225985;7.186944;7.080961;6.991941;6.939779;6.885019;6.818992;6.684291;6.588863;6.544270;6.484229;6.373830;6.310231;6.287478;6.187057;6.146390;6.049180;5.982306;5.899101;5.853360;5.807927;5.749634;5.640561;5.618463;5.511764;5.460249;5.393644;5.319618;5.248570;5.176301;5.134895;5.101737;5.000140;4.896408;4.810065;4.750223;4.692015;4.659821;4.597973;4.474721;4.452564;4.376525;4.369650;4.290873;4.222653;4.177613;4.057900;4.020100;3.942673;3.851675;3.790760;3.760252;3.696665;3.581963;3.494085;3.444501;3.354623;3.258667;3.241462;3.220119;3.103046;3.073697;2.981133;2.953593;2.874315;2.791215;2.718499;2.664307;2.628523;2.557608;2.505404;2.404904;2.374357;2.292235;2.226539;2.176566;2.137593;2.034410;1.945692;1.934127;1.870202;1.698306;1.641397;1.628857;1.583447;1.528849;1.414213;1.393378;1.365677;1.338381;1.230783;1.218435;1.116355;0.998272;0.976598;0.856267;0.736816;0.695608;0.628753;0.584354;0.574739;0.532481;0.508775;0.413136;0.233163;0.188168;0.106402;0.080895;0.031006
