01200;12032.934570;955.442444;873.419006;713.892456;627.043457;522.586914;460.811615;436.228943;424.965515;413.745728;383.977448;371.633881;357.447845;352.515564;338.844696;312.886719;303.986725;290.223541;285.247528;272.869049;265.267700;264.999634;255.055542;236.450989;234.257935;225.069855;223.182129;216.156174;207.634781;204.302048;195.834152;194.368439;185.643280;175.562698;168.374817;162.905670;159.392029;157.111908;150.206299;146.113892;140.192719;131.630630;127.016701;126.032867;122.181152;119.439468;115.058746;110.433067;109.011581;105.331764;102.297379;95.080719;93.194527;92.748489;87.121872;85.914177;82.428398;81.396484;79.512589;78.329247;75.412567;73.672333;70.756126;69.232689;66.076416;64.649872;61.122173;59.779900;57.989002;54.615032;52.480762;50.410538;49.581249;46.682037;45.433216;45.154999;43.732399;43.232422;41.039017;39.179611;37.712856;36.876495;36.021301;34.821026;33.571602;33.161907;32.119541;31.019798;30.355730;29.698298;29.056206;27.831200;27.172924;25.409767;25.279531;23.922157;23.196537;22.490891;21.641985;20.923903;20.337282;19.821947;19.204184;18.767679;18.323812;17.863684;17.707954;17.589056;17.386356;17.026861;16.405083;16.153236;15.881875;15.108186;14.870008;14.497317;13.842170;13.580893;13.297619;12.991667;12.508053;12.287818;12.253150;11.650974;11.099399;10.481070;10.019507;9.927894;9.737932;9.177540;9.074951;8.836947;8.617556;8.218204;7.767373;7.725844;7.517608;7.210562;7.108986;7.068808;6.934255;6.502569;6.427577;6.275415;6.142282;5.742010;5.506523;5.355947;5.178431;4.788614;4.598115;4.499726;4.296754;4.104918;3.835278;3.716995;3.494981;3.381633;3.298771;3.130757;3.049334;2.951580;2.647147;2.598480;2.416931;2.322183;2.093770;2.043638;1.947510;1.940587;1.860632;1.812030;1.691351;1.626684;1.568107;1.506461;1.378497;1.338401;1.272209;1.153401;1.103351;1.002393;0.951110;0.923271;0.838078;0.817722;0.741210;0.662064;0.602265;0.552667;0.512091;0.457835;0.428816;0.362902;0.271729;0.231935;0.171752;0.132865;0.054005;0.010105
01250;12032.889648;955.696777;873.293884;713.842163;627.168945;522.585876;460.782867;436.357391;424.673645;413.477264;384.029510;371.589111;357.635223;352.488739;338.921661;312.945038;303.879181;290.317780;285.115601;273.078461;265.190643;264.915100;254.809601;236.540634;234.314911;225.083206;223.092606;216.104370;207.874115;204.369324;195.940704;194.434631;185.696274;175.720245;168.270309;162.893555;159.190063;157.376831;150.064224;146.071045;140.315506;131.644669;126.872826;126.059959;122.041687;119.273010;115.216675;110.280991;108.769585;105.177711;102.331055;95.150269;93.242416;92.767776;86.992958;85.885307;82.614853;81.609116;79.712341;78.319031;75.292191;73.825470;70.588463;69.271164;65.987679;64.770508;61.125839;59.738171;57.865089;54.726498;52.516682;50.394161;49.721626;46.658867;45.254520;45.193707;43.774616;43.208267;41.162415;39.090660;37.540783;36.937660;35.893269;34.515797;33.683125;33.230244;32.086258;30.943943;30.290976;29.289368;29.076067;28.050148;27.398232;25.474144;25.376696;23.857170;22.919817;22.446955;21.617512;20.934345;20.385151;19.822603;19.178650;18.834219;18.431789;18.197317;17.714783;17.549007;17.173107;16.819386;16.530819;16.077496;15.966733;15.208303;15.047233;14.685653;14.126353;13.758869;13.222226;12.936280;12.580837;12.253848;12.191127;11.552622;11.082451;10.731630;10.458159;9.995567;9.896977;9.557018;9.025921;8.951302;8.534706;8.193196;7.911787;7.761750;7.551371;7.369086;7.109532;7.053829;6.972229;6.698648;6.290884;6.234540;6.132235;5.953323;5.508801;5.464740;5.214226;5.036231;4.683327;4.600093;4.274571;4.218361;4.022669;3.785864;3.540839;3.347923;3.316610;3.190972;3.070420;2.919148;2.704382;2.656411;2.533628;2.366812;2.208765;2.131446;2.058957;1.946908;1.872017;1.775762;1.756015;1.653745;1.601422;1.489668;1.390608;1.298853;1.257049;1.181737;1.097107;1.028394;0.981278;0.912623;0.830167;0.781092;0.725850;0.691467;0.646654;0.566633;0.504553;0.486746;0.438897;0.391621;0.229995;0.198507;0.145617;0.114405;0.050822;0.000592
01300;12032.849609;955.738953;873.262329;713.805054;626.893494;522.607300;460.930786;436.263947;424.736298;413.269623;383.839478;371.472778;357.333496;352.384277;338.907379;312.979065;303.548340;290.243378;285.221375;273.080078;264.913452;264.704956;254.788300;236.397369;234.465607;225.175552;223.032684;215.929886;207.993027;204.312805;195.625824;194.417282;185.543640;175.653015;168.311417;162.801819;159.207870;157.304443;150.225525;146.141312;140.033875;131.436996;126.817703;126.344147;122.055588;119.378937;115.169250;110.339928;108.734657;105.126358;102.584061;95.188515;93.090019;92.499451;87.179924;85.799866;82.460472;81.369835;79.494629;78.143066;75.188065;73.860786;70.575050;69.195213;65.966530;64.792145;61.049545;59.561325;57.920013;54.726696;52.437695;50.142563;49.627846;46.437378;45.113369;44.887249;43.584423;43.117668;41.257301;38.959972;37.471695;36.797565;35.715530;34.578823;33.712132;33.296177;31.932350;30.727240;30.108341;29.353783;28.870476;28.002974;27.192310;25.478870;25.045876;23.675949;22.704203;22.424461;21.596737;20.649113;20.285301;19.772390;19.282944;18.770086;18.400646;18.103371;17.812778;17.349863;17.011320;16.742634;16.421841;16.116360;15.860266;15.159483;14.902815;14.567730;13.929711;13.634329;13.170200;12.863395;12.536899;12.152422;12.031125;11.384184;10.831083;10.724180;10.166990;9.775981;9.719476;9.540949;8.822409;8.718356;8.336361;8.160423;7.952984;7.676028;7.331752;7.247140;7.015113;6.933043;6.659728;6.524879;6.453110;6.303941;6.010966;5.819370;5.533371;5.262978;5.030933;4.884754;4.561186;4.401554;4.186509;4.073345;3.979073;3.827868;3.476046;3.393382;3.301554;3.167762;2.891815;2.779862;2.632277;2.616487;2.494513;2.247895;2.131521;2.095830;2.039277;1.874193;1.749543;1.720465;1.650218;1.564927;1.521128;1.506736;1.339562;1.257213;1.186113;1.136324;1.025744;0.979763;0.943885;0.847549;0.822756;0.761404;0.749376;0.636232;0.580814;0.552894;0.492878;0.450123;0.426592;0.383628;0.241673;0.199756;0.186236;0.148776;0.065247;0.001383
01350;12032.615234;955.784485;873.518066;714.057373;627.049622;522.958496;460.845612;436.094391;424.685089;413.342438;384.044983;371.503876;357.060638;352.391022;338.944397;313.195465;303.519135;290.112030;285.293915;273.156158;264.858215;264.632904;254.739594;236.391785;234.518143;225.295898;223.067017;215.844635;207.992859;204.329651;195.470627;194.356201;185.631485;175.644150;168.308731;162.859238;159.084686;157.173126;150.398560;146.157333;139.974518;131.372803;126.698349;126.326492;122.171524;119.200943;115.111633;110.249031;108.526245;105.220238;102.704773;95.344322;93.209694;92.652039;87.157776;85.586426;82.318504;81.424713;79.600372;77.978325;75.335785;73.652740;70.560738;69.126907;65.962311;64.745682;60.979946;59.374512;57.931202;54.842751;52.508335;50.050987;49.644001;46.426289;45.233700;45.006767;43.718040;43.095131;41.324196;38.795280;37.505787;36.716957;35.504715;34.556366;33.737438;33.154495;32.132919;30.501799;30.049065;29.166454;28.571043;27.703321;27.189854;25.376341;24.883003;23.753061;22.500633;22.254347;21.203257;20.910145;20.225584;19.747154;19.257647;18.652359;18.491892;17.761585;17.701334;17.062456;16.897697;16.721924;16.356813;16.297382;15.839343;15.033706;14.943542;14.349334;13.931513;13.391111;13.003256;12.906549;12.403341;12.049324;11.930737;11.204234;10.863930;10.608706;9.944551;9.752547;9.602852;9.482941;8.758912;8.570944;8.221529;7.976287;7.762093;7.640460;7.351788;7.230796;6.973213;6.663342;6.526379;6.456144;6.333745;6.163834;6.023397;5.768611;5.303249;5.177186;5.035170;4.906649;4.503126;4.287117;4.206632;4.007318;3.790648;3.778056;3.494591;3.373172;3.343050;3.171931;2.910189;2.704280;2.664530;2.563759;2.387076;2.248136;2.152310;2.117203;1.993718;1.888106;1.779322;1.726376;1.673359;1.658449;1.529147;1.501788;1.423813;1.284583;1.201624;1.177958;1.040576;0.998789;0.945204;0.896616;0.813807;0.772960;0.674426;0.672143;0.585334;0.545280;0.496223;0.426342;0.368804;0.332214;0.284855;0.214284;0.180232;0.153044;0.130404;0.048441
01400;12032.622070;956.010254;873.358337;713.845093;626.893188;522.798157;461.127563;436.006866;424.321808;413.288818;383.680664;371.246704;356.874725;352.151031;338.787018;313.028931;303.405609;290.093414;285.125885;273.348663;264.916504;264.655853;254.811142;236.394577;234.464294;225.372772;223.092102;215.706543;208.188446;204.364807;195.482956;194.580093;185.691971;175.636871;168.319885;162.790955;159.536118;156.870132;150.479523;145.961716;140.069809;131.559998;126.624802;126.109627;122.073280;119.193092;114.897537;110.325134;108.691513;105.128502;102.597519;95.314270;93.442993;92.509613;87.117905;85.664536;82.284035;81.405045;79.729462;78.174568;75.137833;73.492973;70.560814;69.198349;66.186699;64.979675;60.974659;59.413506;57.941776;54.696686;52.332489;50.050579;49.599258;46.382454;45.256516;44.944614;43.791862;43.081169;41.396843;38.767059;37.271271;36.668007;35.768028;34.538097;33.767422;32.933033;32.004642;30.195066;29.890951;29.104948;28.328598;27.519072;27.156734;25.279507;24.666265;23.684376;22.593916;22.122004;21.036184;20.867544;20.306240;19.521404;19.235525;18.688139;18.405106;18.037693;17.874428;17.044157;16.981630;16.623533;16.431410;16.190344;15.853697;15.110627;14.891010;14.318625;13.835530;13.194510;12.931022;12.590843;12.211650;11.991091;11.824367;11.053939;10.677162;10.467829;9.960348;9.704793;9.598422;9.504316;8.810578;8.587022;8.159281;7.819015;7.695875;7.656769;7.310263;7.043363;6.679954;6.646482;6.499795;6.441474;6.159990;6.118257;5.980323;5.669441;5.238070;5.053271;4.994943;4.797580;4.349799;4.223584;4.093878;3.883929;3.824756;3.680986;3.569838;3.449926;3.376200;3.133241;2.951911;2.753363;2.608717;2.479801;2.342165;2.211674;2.178585;2.127585;1.995721;1.918418;1.790837;1.710587;1.653393;1.619442;1.486998;1.451197;1.333777;1.277995;1.252190;1.157730;1.020778;0.992485;0.957154;0.854788;0.782480;0.738990;0.652907;0.601600;0.547209;0.547002;0.457302;0.373878;0.370530;0.346128;0.297976;0.197642;0.155116;0.142770;0.101400;0.029584
01450;12032.678711;955.857971;873.346680;713.830383;627.160095;522.768982;461.253937;436.235138;424.365601;413.050903;383.710846;371.263184;357.124390;351.836670;338.928589;313.324402;303.423157;290.072449;284.996582;273.200623;264.786682;264.625366;254.888016;236.443207;234.527939;225.351135;223.001190;215.794067;208.119064;204.354568;195.511856;194.705307;185.716064;175.617935;168.589584;162.625916;159.567276;156.918304;150.524307;145.838028;139.843201;131.555695;127.003738;125.988388;121.792099;119.297920;115.066681;110.184242;108.758186;105.067978;102.719498;95.465286;93.225014;92.540733;87.324234;85.701408;82.131020;81.415863;79.823013;78.081635;75.187607;73.478882;70.465645;69.003334;66.146019;64.969208;61.075394;59.537281;58.034790;54.592903;52.240913;50.058701;49.476070;46.054302;45.135654;44.942650;43.712105;43.257061;41.496796;38.704754;37.466110;36.545418;35.689674;34.597496;33.897827;33.076115;31.960726;30.224272;29.971680;29.240656;28.438578;27.698956;27.223265;25.441143;24.428711;23.717077;22.617863;22.159361;20.953402;20.851402;20.407627;19.493740;19.246738;18.854010;18.309221;18.256905;17.913458;17.141661;16.976194;16.613930;16.447945;16.214390;15.708836;15.309003;14.629705;14.285341;13.826695;13.038996;12.856984;12.726149;12.242519;12.008245;11.811623;11.095241;10.785495;10.701173;9.890371;9.698120;9.506761;9.305309;8.774389;8.665742;8.190307;7.950366;7.841553;7.599220;7.365386;6.992955;6.863967;6.676333;6.452420;6.361945;6.278270;6.117391;5.855292;5.758949;5.239798;5.164618;5.038481;4.880868;4.408178;4.202994;4.142283;4.002289;3.850561;3.735456;3.613579;3.418477;3.302901;3.143063;2.908804;2.738268;2.676469;2.496114;2.300743;2.246080;2.162891;2.055870;1.996581;1.875593;1.822916;1.776652;1.664433;1.603036;1.512724;1.447140;1.312816;1.265831;1.239417;1.227103;1.012792;0.992046;0.958182;0.887261;0.769332;0.689238;0.674091;0.611239;0.557656;0.548170;0.477716;0.404306;0.380754;0.325543;0.289206;0.229599;0.209428;0.142104;0.072533;0.051986
01500;12032.723633;955.679810;873.318298;713.853149;627.208679;522.705688;461.298462;436.393982;424.459503;413.198090;383.720123;371.342834;357.217316;351.805847;338.860413;313.142365;303.503571;290.104431;284.837616;273.007111;264.818512;264.483185;254.670380;236.525269;234.720703;225.385742;223.023941;215.693848;208.180923;204.137756;195.459579;194.421082;185.710220;175.721924;168.515472;162.699295;159.626358;157.035141;150.532776;145.850555;139.804825;131.491257;126.916634;126.021805;121.708870;119.412613;115.012482;110.139992;108.877518;105.251945;102.486275;95.556236;93.149117;92.809799;87.340080;85.865852;82.220901;81.573921;79.797615;78.176430;74.973244;73.576881;70.427498;68.963295;65.992096;64.705124;61.118889;59.589088;57.845123;54.664444;52.270615;49.976940;49.454918;46.208374;45.210495;45.023697;43.897018;43.260601;41.401180;38.627316;37.201576;36.443092;35.651867;34.612991;34.031281;32.951744;32.129704;30.144600;29.902658;29.249155;28.369492;27.548950;27.171707;25.468254;24.333128;23.690969;22.600616;22.174212;21.054586;20.743721;20.321590;19.600260;19.541052;18.985676;18.307062;18.147114;17.733660;17.198223;16.895231;16.573896;16.332314;16.077978;15.526483;15.314904;14.705293;14.304599;13.826181;13.217110;13.046132;12.696823;12.184161;12.076492;11.741624;11.269507;10.852582;10.591032;9.893720;9.699755;9.620184;9.276043;8.764897;8.529017;8.290706;8.223512;7.982287;7.564973;7.330553;7.070313;7.018200;6.569460;6.528740;6.421596;6.252266;6.076663;5.894275;5.711580;5.285308;5.242915;4.994304;4.834673;4.491500;4.329958;4.253816;4.002983;3.948881;3.743847;3.565685;3.470459;3.297958;3.218995;2.943727;2.786302;2.641159;2.493877;2.356072;2.288131;2.188377;2.125960;1.949757;1.834537;1.794767;1.705928;1.688907;1.603146;1.527622;1.401681;1.357613;1.300974;1.252136;1.155199;1.056479;1.017543;0.972981;0.893077;0.779958;0.749205;0.688636;0.679857;0.612857;0.508906;0.469148;0.435885;0.387051;0.339641;0.282522;0.230303;0.187750;0.168467;0.063836;0.011585
01550;12032.791992;955.533691;873.382385;713.840576;627.333557;522.849487;461.322601;436.203827;424.598755;413.077637;383.802460;371.432587;357.202545;351.953979;338.801697;313.252136;303.527863;290.155853;284.831635;273.089569;264.873322;264.423370;254.667206;236.531540;234.706879;225.499008;223.028397;215.701874;208.297516;203.977203;195.166321;194.362549;185.558884;175.686554;168.326981;162.611618;159.653107;156.975372;150.540756;145.934143;139.693237;131.529327;126.838257;125.998390;121.735046;119.431511;115.121605;109.993156;108.817688;105.426476;102.344894;95.493675;93.242386;92.721413;87.411461;85.896034;82.189461;81.735390;79.872025;78.163788;74.771965;73.458374;70.410637;68.984016;65.959686;64.712959;61.141502;59.372402;57.826500;54.507935;52.187111;49.831551;49.026028;45.995857;45.163006;44.727795;43.924057;43.149067;41.549179;38.487988;37.199657;36.234085;35.558689;34.360325;34.027859;32.793941;31.804520;30.033880;29.822403;29.067379;28.137503;27.531866;27.133926;25.141249;24.369900;23.543726;22.456438;22.092808;20.792635;20.747055;20.009499;19.657604;19.438938;18.986938;18.062296;17.946711;17.724346;17.229836;16.703150;16.418747;16.301426;15.901785;15.331096;15.166614;14.596486;14.148836;13.587806;13.041936;12.891846;12.614797;12.016482;11.843905;11.473344;11.225898;10.797955;10.362533;9.813199;9.645196;9.559133;9.091045;8.777753;8.565128;8.127250;8.008719;7.771668;7.366788;7.317731;7.004424;6.879863;6.575327;6.505258;6.359647;6.103320;5.955889;5.745080;5.669786;5.139873;4.974348;4.787343;4.738441;4.373885;4.306015;4.163313;3.969213;3.768245;3.718454;3.553932;3.499143;3.165301;3.103857;2.757790;2.652223;2.485153;2.410221;2.346839;2.271880;2.098223;2.070369;1.881904;1.779435;1.746654;1.639532;1.603000;1.508506;1.430588;1.298436;1.286986;1.244424;1.153758;1.087791;1.019437;1.005985;0.993480;0.880767;0.789655;0.685566;0.642721;0.634260;0.583377;0.476644;0.426479;0.382567;0.351530;0.306913;0.292588;0.234304;0.191266;0.165196;0.069923;0.009646
01600;12032.754883;955.651184;873.278931;713.893921;627.251099;523.029602;461.411682;436.184204;424.696289;412.875732;383.866516;371.379913;357.262573;351.872070;338.614258;313.417542;303.650482;290.287354;284.699097;272.961975;264.840790;264.576874;254.651169;236.391495;234.479782;225.622299;223.049347;215.753510;208.217743;203.936264;195.292740;194.281845;185.556915;175.663589;168.429321;162.708588;159.740311;156.735077;150.603302;146.032166;139.956741;131.494873;126.812851;126.061356;121.725250;119.314934;114.934959;110.009132;108.922104;105.289665;102.400696;95.763733;93.189285;92.469818;87.461922;85.861252;82.104263;81.682602;79.925888;78.123444;74.699608;73.521027;70.339478;69.095490;66.050362;64.931587;61.249508;59.306419;57.865536;54.513241;52.191521;49.823067;48.999062;46.178928;45.073597;44.760170;44.013760;43.081581;41.672539;38.483452;37.114895;36.339508;35.691624;34.426697;34.064213;32.742863;31.788931;30.051920;29.942862;29.245632;27.952188;27.573664;27.288986;25.226429;24.561329;23.484745;22.677448;21.984308;20.947659;20.471754;19.964773;19.695694;19.291016;19.099552;18.347296;18.106812;17.605047;17.390142;16.688696;16.442007;16.348402;15.922792;15.324690;15.210478;14.501286;14.248795;13.635518;13.111835;12.825736;12.495770;12.316521;11.847528;11.667668;11.371106;10.703694;10.284616;9.922167;9.684952;9.642192;9.143064;8.891358;8.590922;8.212864;7.953875;7.671302;7.493125;7.204359;7.002016;6.752131;6.715853;6.545415;6.411833;6.040388;6.007601;5.808532;5.713798;5.172024;5.048978;4.818267;4.629219;4.368254;4.297456;4.105471;3.936221;3.790341;3.741311;3.523415;3.398066;3.208220;3.077003;2.817229;2.665798;2.602832;2.392198;2.345354;2.203012;2.115264;2.009050;1.967578;1.780557;1.657175;1.616774;1.561356;1.468194;1.360151;1.345141;1.313464;1.263155;1.089117;1.070426;1.030110;0.990413;0.958272;0.915492;0.848202;0.679863;0.619842;0.583855;0.552698;0.485608;0.465842;0.410730;0.389187;0.351713;0.270625;0.251587;0.219682;0.183647;0.070685;0.019684
01650;12032.639648;955.657227;872.967163;713.840820;627.190735;523.145203;461.424255;436.333954;424.541321;412.996582;384.017609;371.574036;357.343903;351.863220;338.716736;313.299530;303.815186;290.244690;284.514557;272.722687;264.782349;264.525757;254.743286;236.287476;234.562851;225.506760;223.003860;215.715759;208.263489;203.881241;195.312363;194.172852;185.612289;175.639877;168.567078;162.748154;159.697754;156.689331;150.484314;146.086945;139.806595;131.546356;126.749504;126.045700;121.816345;119.304672;115.152405;109.837257;109.000107;105.210564;102.302765;95.707062;93.296196;92.514664;87.405006;86.050598;82.137863;81.776886;79.759804;77.916245;74.751953;73.475502;70.213196;69.247803;65.946701;64.908943;61.217819;59.549938;57.844036;54.537384;52.124088;49.721863;49.035233;46.173313;45.047085;44.852806;44.046963;43.055199;41.776276;38.503918;37.042141;36.270786;35.737003;34.340496;33.973057;32.636555;31.696096;30.235615;30.048597;29.341394;27.927986;27.442816;27.097870;25.209354;24.308941;23.196579;22.552580;21.780720;20.795324;20.647289;20.002985;19.730261;19.342331;19.008018;18.341234;18.105347;17.425934;17.265404;16.624502;16.387283;16.262650;15.946926;15.450639;15.200385;14.430739;14.280878;13.671581;13.240679;12.971291;12.511654;12.135237;11.947985;11.842849;11.263723;10.665638;10.534220;9.930965;9.693631;9.525314;8.975519;8.888551;8.571405;8.337086;7.908020;7.858937;7.448018;7.069129;6.964297;6.748149;6.683809;6.572780;6.392237;6.121646;6.027435;5.859473;5.584733;5.101046;4.960563;4.936544;4.661249;4.403285;4.263659;4.139047;4.061366;3.883400;3.845230;3.590450;3.307271;3.181409;3.086545;2.785788;2.655742;2.552353;2.414893;2.307842;2.132516;2.056588;2.047263;1.957731;1.820162;1.679529;1.636561;1.553031;1.479043;1.433774;1.359331;1.277593;1.236850;1.132485;1.057282;1.039310;0.960830;0.887172;0.851929;0.785738;0.733569;0.661483;0.619118;0.573080;0.508886;0.450345;0.429165;0.345645;0.309726;0.271792;0.247479;0.185992;0.144362;0.084238;0.003661
01700;12032.670898;955.552124;873.036743;714.056580;627.204407;523.056335;461.413635;436.308472;424.554382;413.134827;383.895538;371.619324;357.113892;351.829498;338.775146;313.187164;303.668427;290.070587;284.595306;272.904358;264.836487;264.448273;254.763824;236.339279;234.548309;225.406097;222.923035;215.741013;208.188080;203.977158;195.385147;194.366150;185.636765;175.670639;168.719162;162.702637;159.695236;156.687790;150.351288;146.036728;139.962631;131.486816;126.681534;126.043785;121.641663;119.247353;115.121338;109.817596;108.860001;105.302727;102.279137;95.668144;93.288788;92.439873;87.414101;86.153053;82.222054;81.763474;79.749107;77.850494;74.783272;73.428185;70.210800;69.230331;65.907356;64.815109;61.110371;59.610661;57.882713;54.383469;52.215790;49.650440;48.829601;46.169548;45.045124;44.856976;44.031727;43.102333;41.672169;38.418606;37.112549;36.151508;35.756638;34.306519;33.969604;32.544399;31.592794;30.292252;30.092625;29.475307;27.778875;27.283039;27.101982;25.138018;24.217125;23.003874;22.387983;21.601677;20.809408;20.542820;19.731047;19.497746;19.254364;18.778574;18.256666;17.978849;17.340368;17.213511;16.574617;16.306126;16.136221;15.856840;15.526698;15.143394;14.396334;14.260740;13.674754;13.076089;12.841977;12.311665;12.110879;11.813997;11.572060;11.281749;10.726711;10.437273;9.781282;9.715009;9.537271;8.910818;8.862140;8.374876;8.080004;7.901457;7.755589;7.261507;7.077703;6.974658;6.749303;6.666186;6.441615;6.257223;6.110091;5.941769;5.834485;5.526881;5.242585;4.912605;4.896048;4.724460;4.298260;4.237545;4.045882;3.967918;3.915517;3.793046;3.531365;3.287651;3.118138;3.044026;2.718701;2.643759;2.486124;2.378591;2.276579;2.138374;2.093142;1.936677;1.889295;1.813640;1.675328;1.604160;1.502182;1.476592;1.331390;1.304714;1.278579;1.244636;1.115252;1.056781;0.981769;0.955939;0.876957;0.839437;0.802370;0.728705;0.635944;0.598439;0.554886;0.512481;0.472114;0.425521;0.358843;0.311892;0.270505;0.227452;0.157496;0.123646;0.094942;0.060313
01750;12032.570312;955.456665;873.161011;714.115662;626.746582;523.111389;461.564301;436.351013;424.507721;413.188873;383.744904;371.537384;357.062378;351.940948;338.701569;313.127716;303.626648;290.295776;284.556458;273.042816;264.863098;264.242706;254.774994;236.241821;234.514908;225.485535;223.141220;215.691788;208.256882;204.003006;195.391754;194.303513;185.683411;175.537079;168.813156;162.666992;159.745453;156.683487;150.288239;145.877319;140.064835;131.458679;126.645721;125.967964;121.624031;119.322929;115.111794;109.773018;108.862373;105.267395;102.260841;95.494888;93.059227;92.590691;87.430176;86.157753;82.282944;81.822441;79.676987;77.778885;74.693718;73.204796;70.155785;69.245758;65.974289;64.707390;61.075356;59.647583;57.920872;54.335819;52.084167;49.632545;48.856739;46.190063;44.923717;44.728737;43.906433;43.130840;41.704159;38.502129;37.080727;36.116100;35.577473;34.252747;34.004948;32.569748;31.458637;30.410439;30.037397;29.493114;27.573147;27.268549;26.909906;25.149122;24.200695;22.886892;22.361845;21.393391;20.676214;20.490372;19.701229;19.506243;19.107759;18.677896;18.223604;17.856121;17.285906;17.196444;16.534807;16.175003;15.849749;15.505822;15.404996;15.124414;14.346025;14.128050;13.646564;13.077158;12.592822;12.212840;11.816309;11.537857;11.449029;11.209722;10.601461;10.177326;9.889449;9.576433;9.498882;8.840628;8.683024;8.293132;8.009094;7.816073;7.489588;7.259676;7.108915;6.971424;6.719788;6.645082;6.484850;6.297828;6.040699;5.835015;5.709119;5.356446;5.130478;4.841235;4.660018;4.623476;4.369322;4.235782;3.967040;3.856533;3.772204;3.627784;3.506251;3.208836;3.035723;2.963432;2.731035;2.630712;2.474062;2.288429;2.195760;2.137608;2.099394;1.928941;1.891228;1.746392;1.638120;1.481582;1.442485;1.434767;1.359579;1.304230;1.278739;1.238072;1.137982;1.040750;1.015067;0.926809;0.918892;0.809019;0.766517;0.671802;0.634090;0.619317;0.537300;0.496671;0.454511;0.428142;0.337277;0.277642;0.237283;0.225227;0.148671;0.107637;0.051591;0.024095
01800;12032.666992;955.513306;873.156006;714.094055;626.699280;523.073853;461.488342;436.244049;424.462616;413.098328;383.688202;371.546783;357.099396;351.917786;338.607208;312.886993;303.593536;290.274261;284.471283;273.152710;265.017792;264.256378;254.604080;236.058899;234.543365;225.417496;223.125809;215.489624;208.101013;204.141663;195.424240;194.206940;185.670135;175.477905;168.643143;162.564728;159.690399;156.692200;150.288040;145.877182;140.092606;131.360672;126.554848;126.070976;121.563873;119.337654;115.080765;109.780655;108.693825;105.251785;102.350555;95.420143;93.123207;92.321213;87.415840;86.137856;82.047997;81.913292;79.534256;77.720886;74.679382;73.332237;70.156258;69.175301;65.916451;64.829086;61.131592;59.584820;58.102207;54.158909;51.973488;49.704624;48.936253;46.104450;44.883762;44.760498;43.864529;43.095310;41.719635;38.428501;37.032784;36.085289;35.508522;34.179913;33.801739;32.626118;31.373739;30.374310;29.974159;29.457020;27.526119;27.092833;26.874235;25.133823;24.270103;22.860567;22.284632;21.118271;20.710796;20.481161;19.642828;19.627039;18.858315;18.659698;18.286709;17.778645;17.241823;17.088440;16.492994;16.055588;15.677977;15.499003;15.275955;14.985219;14.413285;14.026773;13.620602;13.021159;12.550895;12.216067;11.657452;11.557940;11.444874;10.993235;10.681269;10.137928;9.837121;9.530099;9.428605;8.941965;8.825493;8.294702;7.997700;7.687958;7.371130;6.993268;6.950112;6.908063;6.656490;6.495595;6.351695;6.312217;6.089494;5.761964;5.568322;5.289967;4.985766;4.753696;4.645396;4.567567;4.415573;4.204931;3.914704;3.871462;3.724150;3.589849;3.446625;3.203574;3.032655;2.917798;2.746237;2.587723;2.481277;2.279649;2.248441;2.048580;2.021321;1.832348;1.784236;1.753115;1.657129;1.511843;1.458164;1.369310;1.307917;1.279218;1.222027;1.144287;1.082116;1.053758;1.001757;0.920285;0.890192;0.826421;0.729474;0.711848;0.631536;0.623224;0.529596;0.512080;0.469788;0.419036;0.341321;0.282728;0.247558;0.184835;0.150915;0.114336;0.034419;0.012725
