01050;22580.63086;855.2299805;318.0132446;206.4326019;146.5870514;101.4410858;78.90088654;60.67516327;50.16284561;44.73031998;36.61817551;32.18234253;30.60434341;27.76994324;24.22835922;15.27218533;14.31143379;13.84770107;13.02313805;8.958398819;8.493281364;7.520862103;6.767893791;6.552242756;5.998603344;5.708860874;5.527556419;5.101685524;4.904260159;4.529281616;4.156306744;4.013241291;3.881527662;3.69393158;3.510784388;3.404765606;3.313667774;3.235360622;3.018866301;2.99852562;2.950421572;2.812413692;2.72859478;2.703500509;2.522318363;2.489814758;2.439302683;2.433909655;2.34321332;2.322645903;2.239689112;2.197501183;2.184783936;2.153920412;2.115166187;2.091552734;2.003318787;1.984251618;1.951805949;1.923939109;1.904856682;1.879312873;1.860734463;1.838740468;1.82228756;1.776275396;1.753650904;1.721717;1.706110597;1.678343296;1.658249617;1.649450302;1.615772724;1.599924207;1.57415545;1.559465528;1.528735042;1.52107501;1.480066776;1.471667767;1.440090299;1.413251281;1.408261776;1.368922234;1.353553414;1.340731978;1.314164877;1.296240926;1.290277243;1.237659216;1.23060894;1.211826801;1.19715929;1.18234098;1.167732596;1.147126436;1.142498016;1.119297624;1.100487232;1.087576032;1.080308199;1.066057086;1.060332894;1.052167892;1.042220592;1.006375909;0.9932397604;0.9791915417;0.9736534357;0.9537303448;0.9283790588;0.9228563905;0.9104387164;0.9046566486;0.8876875639;0.8798187375;0.8586506844;0.8397411108;0.8343108296;0.8181278706;0.8039543033;0.7965134978;0.787820518;0.7764154077;0.7423457503;0.7390710711;0.7292481065;0.7203271985;0.7065379024;0.6952030063;0.6859108806;0.6612338424;0.6537804604;0.6514108181;0.6404724121;0.6145085692;0.6007967591;0.5948044062;0.5680575967;0.5609632134;0.5505310297;0.5365471244;0.5310789347;0.5141872764;0.5039031506;0.4920227528;0.4733451605;0.4656888843;0.4589396417;0.446015358;0.4284299612;0.4149381518;0.4055353403;0.3962894976;0.3814715147;0.3667329252;0.3557734191;0.3452858329;0.3357136548;0.3125317395;0.2811720669;0.2706658542;0.2590140104;0.2480868548;0.2291226536;0.2185353488;0.2003624141;0.1758518517;0.1624946445;0.1207560003;0.09559277445;0.0764015764;0.06689958274;0.05955759436;0.02846958488;0.02220692486;0.01348662283;0.00875882525;0.006105703767;0.003750362899;0.002260251436;0.001191190328;0.0006156678428;7.55072615e-05;3.975637082e-05;3.179317355e-05;2.591467091e-05;2.147226041e-05;1.835337571e-05;1.520435944e-05;1.187440284e-05;9.295739801e-06;6.646821475e-06;5.677478384e-06;4.874034403e-06;3.005885219e-06;2.571026471e-06;9.846173725e-07;6.126442713e-07;5.595834196e-08
01100;22580.64844;855.2286377;317.9894409;206.0883179;146.454895;101.4058533;78.93280029;60.77909851;50.66955948;44.78536987;36.77626801;32.18768311;30.62577438;27.75614929;24.21838188;15.70393467;14.24466324;13.78474236;13.02764511;8.963651657;8.501877785;7.524784565;6.770512581;6.540374279;6.000488758;5.722840309;5.530211449;5.107853413;4.891002655;4.525911331;4.146060944;4.026331425;3.885329962;3.699290991;3.506816387;3.414261818;3.315315723;3.243279696;3.004548073;2.990364313;2.947101593;2.812903166;2.728692532;2.704797268;2.515849829;2.475650549;2.446681023;2.431240082;2.353944778;2.321870089;2.244135141;2.196665049;2.179135084;2.140141726;2.124265432;2.083316803;2.004179955;1.980303288;1.95107913;1.922735095;1.907170773;1.885350943;1.865959167;1.835380197;1.817142725;1.779078841;1.750258803;1.721320868;1.699680567;1.675215364;1.666376352;1.647793412;1.61154151;1.59376955;1.560229421;1.543920875;1.534111857;1.48258841;1.469408393;1.446967244;1.436851382;1.416054726;1.404868722;1.360884547;1.349048853;1.339500785;1.322710752;1.291957498;1.281668782;1.245681524;1.220314384;1.213569045;1.196474791;1.182818055;1.161634445;1.151880622;1.139264584;1.126346469;1.120249152;1.092894077;1.085230231;1.07371676;1.054606915;1.047269821;1.0362432;0.9983569384;0.9862540364;0.9751890302;0.9652704;0.9524085522;0.933986783;0.9093472958;0.9019637704;0.8950975537;0.8861788511;0.8753461242;0.8585150242;0.8373166919;0.8350801468;0.8155806065;0.8002114892;0.7935578227;0.7870832086;0.7705324292;0.7416514754;0.7289105058;0.7244747877;0.7138274908;0.7032239437;0.6919388771;0.6722627878;0.6531432867;0.6507745385;0.6426150203;0.6289202571;0.6202412844;0.6087305546;0.58885777;0.5855851173;0.5675421357;0.5559465289;0.5380787253;0.5307310224;0.513897717;0.5042617917;0.488075614;0.4825140536;0.4693172872;0.4651590288;0.4471647143;0.4338259995;0.4221733809;0.4078739285;0.3988035321;0.3834534287;0.3773703277;0.3636464477;0.3515943885;0.3203414977;0.3039301932;0.297660023;0.2703198195;0.2542693019;0.2494437546;0.2378520072;0.2221803516;0.2021971643;0.2007557005;0.1672389954;0.1405290663;0.1095801741;0.07605134696;0.07036583871;0.05600799248;0.03242751211;0.02242805064;0.01306675095;0.00852828566;0.005847681314;0.003662814852;0.001895854133;0.001075687353;0.0004704976454;6.02408436e-05;4.43978206e-05;3.494626799e-05;2.358767597e-05;2.005605529e-05;1.787059591e-05;1.52301036e-05;1.21866351e-05;1.191984393e-05;1.010310825e-05;6.793503417e-06;3.68664746e-06;2.580856062e-06;2.144266773e-06;1.162104354e-06;1.886112528e-07;3.459614817e-08
01150;22580.65039;855.2078857;317.6308289;206.1159668;147.0738678;101.3150711;78.87509918;60.6929245;50.69013977;44.79510498;36.73285675;32.0442009;30.62646294;27.66709709;24.21681213;15.6944561;14.23892498;13.70237827;13.02910137;8.960485458;8.500982285;7.509870052;6.766444683;6.526092529;6.003507137;5.718069077;5.524384499;5.097101688;4.885649681;4.543566704;4.149400234;4.009254932;3.885519266;3.698913813;3.515588284;3.411405802;3.307271242;3.245032787;2.99895978;2.970103502;2.949972391;2.812745571;2.730214357;2.724030018;2.509998322;2.463500261;2.442918062;2.432517767;2.350816011;2.319774866;2.246357441;2.199866295;2.170716524;2.145060301;2.087146997;2.076195955;2.006165266;1.985008597;1.95670867;1.929207206;1.904332042;1.880098224;1.854740024;1.838756442;1.80815804;1.774401307;1.750244617;1.710693717;1.696552038;1.677827716;1.660471797;1.64767921;1.619303584;1.606465459;1.561581492;1.540482998;1.529206395;1.497203469;1.483678222;1.47186923;1.430818558;1.424257278;1.405128717;1.359878063;1.351824284;1.3411026;1.314345241;1.292537093;1.276919961;1.261976361;1.245934844;1.218619108;1.204458833;1.180663943;1.173749208;1.163663268;1.148391604;1.133692026;1.111272693;1.097041845;1.084876299;1.067453265;1.055186987;1.047390819;1.034172654;1.022219777;1.001698017;0.9816505909;0.9700040221;0.9555328488;0.9491471052;0.9356951118;0.9249747396;0.8979212046;0.8868248463;0.8749876022;0.8572460413;0.8426454067;0.8345113993;0.8096629977;0.8038457632;0.8031021953;0.7917314172;0.7806214094;0.7642287612;0.744137466;0.7259683013;0.7194268703;0.706042707;0.6970960498;0.6871114969;0.6696377993;0.6537292004;0.6433116198;0.6249563098;0.619071722;0.6034736633;0.5961408615;0.5871587992;0.5654304624;0.5646536946;0.5511771441;0.5266706347;0.5138217211;0.4932566881;0.4858689904;0.4783138633;0.4616745412;0.4523067176;0.4401307404;0.4276366532;0.4145325422;0.402748853;0.3974960148;0.383243978;0.3791026473;0.3675256968;0.349342823;0.3281044364;0.3021604419;0.2970049679;0.27025792;0.2558457851;0.2502740622;0.2440415174;0.2222021222;0.2022870779;0.1966888458;0.1657711864;0.1426658481;0.1098297909;0.07361871004;0.06924708933;0.05453628674;0.03051782027;0.01848820969;0.01626790501;0.00710752653;0.0056015132;0.003369707847;0.00191474217;0.0009866899345;0.000425659644;6.189525448e-05;3.996870146e-05;3.093757186e-05;2.582888737e-05;1.990285637e-05;1.670965503e-05;1.461163629e-05;1.404210889e-05;9.94579932e-06;8.48109994e-06;8.036480722e-06;6.501439657e-06;2.544984454e-06;1.961590897e-06;1.043378461e-06;1.818054898e-07;1.446499596e-07
01200;22580.59375;855.1755981;317.5398865;206.109024;146.5275116;101.3781662;78.57221985;60.58283234;50.39638901;44.92103577;36.49072647;31.96247482;30.62493706;27.56750679;24.19713593;15.66439819;14.29500294;13.60760307;13.01552582;8.940322876;8.509413719;7.51638031;6.757565022;6.530434608;6.004690647;5.727780819;5.519864082;5.092310429;4.894251823;4.533959866;4.163898468;4.018354416;3.876768351;3.686467648;3.510016441;3.405302763;3.30367136;3.241453648;2.991830349;2.97731328;2.958333731;2.778108597;2.740912437;2.708116293;2.51088953;2.48078084;2.446272612;2.428878546;2.346957445;2.310269117;2.250345707;2.192068815;2.179570675;2.139033318;2.109426975;2.074975014;2.018885851;1.986310959;1.962768316;1.923575878;1.899914861;1.879822969;1.851235271;1.825716019;1.802161455;1.781281948;1.719546318;1.715832829;1.685352445;1.668162107;1.650283456;1.638318658;1.611367583;1.597072005;1.565466881;1.543338418;1.540796041;1.492468596;1.481562734;1.457075834;1.438888669;1.42183876;1.378413677;1.369428992;1.349691033;1.33336091;1.321073055;1.289826632;1.278676152;1.253640175;1.232113242;1.213076949;1.199663639;1.193062305;1.1840204;1.154411316;1.136143804;1.116823316;1.108523488;1.093917251;1.08047092;1.068672776;1.062524438;1.046015978;1.039075613;1.020769954;1.020232439;0.9695839286;0.9640051126;0.9478942752;0.9351904988;0.9152392745;0.895136416;0.8885689378;0.8612932563;0.8500626087;0.8325061798;0.8292058706;0.8248208761;0.8077077866;0.7887890339;0.780146718;0.7689021826;0.7589017153;0.7419862747;0.7381460071;0.7370147705;0.7192960978;0.6951605678;0.6911152005;0.6881018877;0.6643370986;0.6576575041;0.6536747217;0.6335193515;0.6141189337;0.6052840352;0.6015922427;0.5955011249;0.5726870298;0.5624483824;0.5472849607;0.5321854353;0.520436883;0.5189251304;0.5008522868;0.4913287461;0.4773012698;0.4693124294;0.457762301;0.4505933225;0.4446316659;0.4296841621;0.4169611335;0.3878908157;0.38630566;0.3750227988;0.3705180585;0.3520291448;0.3405359685;0.3297450244;0.3114264011;0.2964311242;0.2735630274;0.2442798167;0.2361409515;0.2144496292;0.2020933926;0.1979624629;0.1573407203;0.1491475701;0.1468303353;0.1088192835;0.08054737002;0.07038829476;0.05705765635;0.03162841499;0.02078754269;0.01311449334;0.005424411967;0.003765944857;0.002175747184;0.001435304759;0.000618827471;7.634783105e-05;3.939173621e-05;3.101737093e-05;2.327768379e-05;2.092894465e-05;1.887377766e-05;1.362088551e-05;1.073043859e-05;8.140485079e-06;7.109511444e-06;4.578469543e-06;2.446612825e-06;1.922427828e-06;1.062245133e-06;4.545292995e-07;4.652333985e-08
01250;22580.45312;854.7324829;317.697937;206.9263916;146.8800659;101.5178223;78.66859436;60.55293274;50.0786171;44.97151566;36.64928818;32.14960098;30.61165237;27.71406555;24.21879387;15.62713909;14.24522972;13.5078764;13.01301956;8.951086998;8.496066093;7.500435829;6.769609928;6.534566879;5.990222454;5.727406979;5.511806965;5.098392963;4.88465929;4.529603958;4.176877499;4.004781723;3.874630213;3.662710667;3.516946554;3.402602196;3.30491972;3.229951382;2.995715141;2.986655474;2.947660923;2.775702715;2.731319189;2.687127829;2.494651318;2.490956306;2.453976393;2.422074318;2.344649076;2.285778046;2.262965441;2.210765362;2.16957593;2.134462118;2.111477613;2.079115629;2.030836344;2.003981113;1.9608922;1.908546329;1.887441635;1.865073562;1.843964219;1.82272172;1.807152271;1.783916354;1.725224972;1.717769027;1.673301697;1.664406538;1.643110871;1.631099582;1.599096298;1.57824564;1.567527413;1.552069426;1.511527181;1.497726321;1.484359264;1.460947514;1.44535768;1.418992043;1.37766552;1.360329986;1.348722935;1.33389771;1.317970634;1.295608759;1.270094275;1.25000751;1.245294213;1.208171844;1.204143167;1.191686153;1.160095096;1.151339293;1.137663007;1.124616146;1.119569182;1.097753882;1.080683708;1.077066422;1.064938903;1.050140738;1.030808091;1.02784133;1.022916079;0.9769125581;0.9660634995;0.9567582011;0.9427477121;0.9215822816;0.8992648125;0.8822308183;0.8694967628;0.8536522388;0.8499939442;0.8330976367;0.8284032345;0.8125317693;0.7987371087;0.7895500064;0.7702131867;0.7666352987;0.7575671673;0.7447035909;0.7327861786;0.7098926306;0.7021172643;0.6968995929;0.6773389578;0.6603136063;0.6585785747;0.6448088288;0.6354016066;0.6246826053;0.606750071;0.6051957607;0.593977809;0.5932092667;0.5694426298;0.5578526855;0.5362225771;0.526294589;0.5207747221;0.5168601274;0.4829195738;0.4799295068;0.4711556435;0.4628697634;0.4574894905;0.4522771239;0.4333574772;0.4182120264;0.410657227;0.394503057;0.3834174573;0.3773187101;0.3651827276;0.3533677757;0.3475816846;0.3230559528;0.3126546144;0.2801288068;0.2569311261;0.2329346836;0.218466118;0.2018685937;0.1925190985;0.1832180172;0.152169317;0.1325192302;0.10693001;0.08252226561;0.0753890276;0.06021990627;0.03235051408;0.01549056824;0.01256158855;0.01101048756;0.00569023611;0.002748494968;0.002131976653;0.0001012140419;5.525969391e-05;4.179362804e-05;3.707982978e-05;2.514890002e-05;2.400447738e-05;2.083816071e-05;1.594850255e-05;1.338843322e-05;8.933173376e-06;8.015084859e-06;5.404995591e-06;4.236667792e-06;3.35676441e-06;1.126945904e-06;1.491970494e-07;3.613697075e-08
01300;22580.54492;855.0928345;317.7713013;206.9503937;147.0650787;101.7880554;78.51488495;60.42416763;50.30693817;44.99826813;36.40790176;32.24732208;30.58982468;27.82611084;24.25680542;15.07140541;14.19549274;13.52724171;13.03009129;8.971565247;8.493612289;7.526955128;6.774942875;6.546439648;5.969455719;5.710893631;5.519195557;5.08687973;4.887776375;4.529651642;4.170586586;3.974768162;3.866113663;3.662603617;3.494324446;3.403903484;3.300958872;3.224872112;3.017588377;2.957972765;2.941574574;2.77319479;2.737845182;2.694871902;2.49895978;2.482031107;2.449805021;2.409900188;2.344265223;2.274424076;2.242664099;2.177627325;2.168138504;2.13988471;2.092071533;2.087232828;2.062458277;2.000617266;1.954933763;1.939981103;1.896045685;1.856647372;1.841532707;1.824130774;1.809049964;1.763722062;1.754776597;1.726354599;1.675101876;1.654919982;1.641986489;1.627969623;1.624232173;1.60550499;1.570989966;1.545834064;1.534070015;1.487364411;1.478384137;1.456495285;1.436355591;1.416975141;1.379497409;1.371432662;1.359277964;1.325789928;1.318498135;1.296781778;1.271526933;1.25436008;1.209284306;1.2035501;1.196702123;1.186598778;1.141942978;1.12769866;1.119845748;1.107041955;1.099961996;1.083821535;1.079963326;1.076731205;1.063068867;1.041568637;1.02238369;1.018847585;1.010524511;0.9796770215;0.9726144075;0.9701536298;0.9503052831;0.943554163;0.9230332375;0.9006500244;0.8794494867;0.8615056276;0.8522058725;0.8451946378;0.8391670585;0.8257620335;0.8192385435;0.8121733069;0.7904199958;0.7744997144;0.7670026422;0.7349947095;0.7125733495;0.6930478811;0.6847550869;0.681076467;0.6694219708;0.6516100168;0.6427676678;0.635006547;0.6233682036;0.6205925345;0.6112957597;0.6004962325;0.5875039101;0.5750716925;0.5665842295;0.5524702668;0.5302289128;0.5208531618;0.5030257702;0.4786185622;0.4735988677;0.4663823843;0.4553374946;0.4389460385;0.4361414611;0.42220065;0.4113583565;0.3953574896;0.3822860122;0.3796083331;0.3717184961;0.3662337661;0.3497664928;0.3379528821;0.3318255544;0.3058984876;0.2799966633;0.2684303522;0.2291944623;0.2233918011;0.209801808;0.1787352264;0.1545697302;0.1471608132;0.1252805889;0.08781404048;0.084096618;0.06089538336;0.05769081041;0.01948395744;0.01656811312;0.012808837;0.006939985789;0.005302499514;0.002637656406;0.001743465778;0.0004370928218;7.478521729e-05;5.09178426e-05;3.758513412e-05;3.321479016e-05;2.76412411e-05;2.241426591e-05;1.565184721e-05;1.443471501e-05;1.253040682e-05;7.967443707e-06;6.991973351e-06;5.277267974e-06;2.634290468e-06;1.921250259e-06;1.323119591e-06;7.169240348e-07;1.842924178e-07
01350;22580.59766;855.0699463;317.6199036;206.4329224;146.6672211;101.658783;78.59358215;60.4287796;50.10686493;44.83098602;36.16291428;32.2274971;30.61670876;27.75356865;24.222332;15.36636925;14.15624619;13.56556702;13.04109669;8.96504879;8.506591797;7.529685497;6.784465313;6.543385983;5.996106625;5.705873013;5.531132221;5.10274601;4.882289886;4.551491737;4.170275688;3.984173298;3.860678196;3.684408665;3.478026152;3.384301901;3.300080299;3.189856768;2.975820541;2.963120222;2.938007355;2.751875401;2.74346137;2.674008131;2.492537498;2.462393284;2.443220615;2.431289911;2.342538357;2.305565834;2.250916004;2.190636158;2.166317225;2.143472433;2.084807634;2.078028917;2.062349081;1.991733909;1.963632822;1.949401855;1.892600656;1.86890626;1.861371517;1.839890718;1.811071277;1.778584123;1.751438141;1.731640935;1.684057713;1.678785086;1.662137747;1.647098899;1.60860765;1.594948053;1.564819813;1.545402288;1.524630189;1.50103271;1.481167436;1.461943269;1.433122277;1.413787723;1.38807559;1.36796701;1.338451028;1.330254555;1.319298744;1.289518952;1.278536081;1.246359468;1.240310669;1.230393052;1.212863922;1.201054692;1.182811379;1.150144339;1.140195608;1.137112141;1.114706516;1.101435304;1.088834405;1.073733807;1.063290715;1.054559946;1.042082787;1.025295377;1.009104609;0.9896704555;0.9592430592;0.9476220608;0.927023232;0.9134919047;0.9091357589;0.8808027506;0.8582413197;0.8524067998;0.8376725912;0.8313072324;0.8256508112;0.8132910728;0.8044171929;0.7866286039;0.7836807966;0.7508552074;0.7390865684;0.7286602259;0.7208567262;0.7079915404;0.6896603107;0.6756214499;0.670085609;0.6561763883;0.6512714028;0.6315002441;0.6244441867;0.6202756763;0.6156027913;0.5986971855;0.5885453224;0.5752838254;0.5637534261;0.5566231608;0.5437938571;0.5283710957;0.513903439;0.5056523085;0.4940988421;0.4782396555;0.4684736729;0.4618029594;0.4536019564;0.4465501308;0.4258451164;0.4157631397;0.4089441895;0.3952034414;0.3747226596;0.3639651239;0.359459132;0.3510507643;0.3476585746;0.3386228979;0.3316922784;0.3002271056;0.2662833035;0.2611486018;0.2291732728;0.2249965817;0.2008099556;0.1664977223;0.1611415595;0.1485107988;0.1178116873;0.1035092548;0.06922141463;0.0601975657;0.03414942324;0.01645060442;0.01372480765;0.004033653066;0.002547015436;0.002292139921;0.0008740692865;7.645760343e-05;4.063542292e-05;3.897403076e-05;3.135562656e-05;2.132669215e-05;1.915437679e-05;1.439945754e-05;1.362656349e-05;1.073600288e-05;9.440071153e-06;7.850472684e-06;6.242476047e-06;4.91870378e-06;2.74019817e-06;8.474868309e-07;3.520433438e-07;2.564362767e-08
01400;22580.59375;855.2879028;317.3740234;205.8881836;147.1704559;101.7520065;78.3397522;60.43864059;49.94490433;44.80489349;36.04687881;32.20298386;30.60886765;27.70361519;24.22262764;15.25324535;14.18535995;13.57163715;13.04422283;8.979263306;8.506970406;7.521625042;6.775960445;6.529838562;5.99648428;5.70915699;5.504971981;5.112461567;4.884281635;4.529237747;4.175031185;3.991148233;3.860987425;3.687643051;3.484735727;3.39094758;3.320614338;3.211944103;2.99649024;2.9628582;2.932939529;2.773717642;2.745866537;2.643539906;2.501142979;2.479809999;2.441330433;2.434879065;2.346883297;2.307464361;2.245352745;2.195268869;2.165054798;2.146397591;2.078907013;2.068637133;2.034212828;1.986904144;1.963666439;1.946352124;1.888847232;1.878255129;1.860381722;1.840264201;1.818008542;1.7760396;1.742512345;1.72733295;1.683688283;1.66997683;1.646336317;1.642165661;1.604707599;1.599035621;1.561193943;1.547282577;1.534889579;1.503431082;1.466399074;1.463518977;1.448646903;1.428902388;1.390199065;1.380554438;1.349333525;1.3399055;1.319670558;1.300787687;1.27936852;1.244961858;1.234517694;1.231606722;1.210395694;1.191657543;1.161863565;1.153010845;1.135354638;1.122618079;1.103247523;1.095056415;1.076204896;1.071677685;1.067506552;1.050796151;1.029960155;1.026656628;1.01970017;0.9867148995;0.9660148025;0.9551067352;0.9277700186;0.9138778448;0.908300817;0.8826698065;0.8747236133;0.8581054211;0.8362916112;0.8315376043;0.8278481364;0.812400043;0.8020012379;0.787671864;0.7791704535;0.7649847865;0.750090301;0.7321304679;0.7123515606;0.6947911978;0.6930912137;0.6815103889;0.6717815995;0.6563628316;0.644238174;0.6397680044;0.6230126619;0.6200637817;0.6152279377;0.602086544;0.5847092867;0.5653923154;0.5610540509;0.5499090552;0.5372282267;0.5264103413;0.5209127069;0.4921945333;0.4782798588;0.4730825722;0.4641618133;0.4610096812;0.4316997528;0.4224089682;0.4144596159;0.3990137577;0.3927372694;0.3721740246;0.3613193929;0.3562021255;0.3454872668;0.3326806128;0.3235925138;0.2975779176;0.275329411;0.2514867187;0.2292342782;0.2245487571;0.2137296945;0.1851698756;0.1719343364;0.1520862877;0.1139972135;0.09743891656;0.06846381724;0.05853153393;0.04140426591;0.01573752053;0.01496195607;0.005809977651;0.004393614829;0.002525923308;0.0009066167986;8.929672185e-05;6.424851745e-05;4.009947952e-05;3.299340824e-05;2.374176074e-05;2.176448106e-05;1.892194086e-05;1.675345629e-05;1.464159232e-05;1.230122416e-05;1.034107208e-05;7.069093954e-06;5.800297913e-06;4.754244856e-06;3.829371963e-06;2.526268645e-06;1.485774419e-06;1.019519686e-06;1.330681982e-07
01450;22580.55273;855.0313721;317.1763;206.4065247;147.3712463;101.7308655;78.59481812;60.34125519;50.3468399;44.63489914;36.11590576;32.20211792;30.61396599;27.74119759;24.22949982;14.84850597;14.139184;13.42268181;13.03189564;8.975779533;8.495312691;7.521466255;6.765926838;6.554780006;5.987346172;5.723545074;5.518257141;5.115263939;4.890548229;4.516721725;4.16847086;3.99495554;3.871596813;3.683818579;3.491518497;3.396167278;3.319839716;3.220370531;2.993133307;2.970827579;2.940988064;2.761722803;2.747415543;2.656995058;2.501713514;2.477072716;2.466678858;2.439981699;2.32982564;2.303061247;2.265687466;2.182596445;2.138730049;2.131312132;2.075579166;2.058583498;2.029326677;1.982980847;1.969182134;1.949223518;1.89250493;1.881991625;1.846722722;1.825649381;1.810744405;1.773075461;1.758954525;1.730781555;1.697070122;1.677881718;1.670536637;1.644987345;1.599741578;1.592906475;1.576393127;1.551998258;1.532483101;1.502655983;1.473828673;1.469972849;1.444601059;1.430888772;1.400230527;1.363607407;1.339871883;1.328679442;1.312215567;1.280885458;1.270210862;1.243890047;1.23179245;1.221205592;1.19185245;1.182905436;1.155348539;1.148473144;1.125287771;1.120704055;1.10288918;1.09630084;1.076788902;1.068881035;1.052533507;1.045779586;1.026073337;1.012918234;1.005285501;0.9932043552;0.9557703733;0.9396052957;0.9230115414;0.9127489924;0.9086058736;0.8864865303;0.8788664341;0.8559221625;0.8468865752;0.8308579922;0.8272829056;0.8215216994;0.7969622612;0.7899132371;0.7696226835;0.7635706067;0.733936131;0.7185694575;0.7092474103;0.7011312842;0.6955136657;0.6774818301;0.666243434;0.6487822533;0.6457350254;0.6370769739;0.6305260062;0.6223259568;0.6008796096;0.5763765574;0.5682978034;0.5633574724;0.5578757524;0.5341297388;0.5263821483;0.5211241245;0.5080862641;0.5033432245;0.4806758761;0.4677588046;0.4654937685;0.4573269486;0.446354717;0.4311901331;0.4159191251;0.4025458694;0.3972590268;0.3845093846;0.3768488467;0.3659693003;0.3463362157;0.3402109444;0.3343918324;0.3156797588;0.2969650328;0.2759331167;0.2439683825;0.2202463746;0.2097714245;0.1845264286;0.1763623804;0.1673362553;0.1471730471;0.1076315194;0.06449664384;0.05902057141;0.03745098412;0.01698422804;0.01598871499;0.005962309428;0.005360935815;0.00395872863;0.001720405766;0.0005306200474;6.545202632e-05;6.07955335e-05;4.599031308e-05;2.965117346e-05;2.132316877e-05;1.883549521e-05;1.77442198e-05;1.343493477e-05;1.203697593e-05;1.112304835e-05;8.570656973e-06;6.998888239e-06;5.909058018e-06;4.961820196e-06;3.151593091e-06;9.801756278e-07;5.260862963e-07;2.263725918e-07
01500;22580.58008;855.0161133;317.1453552;206.3428345;147.2415924;101.8705139;78.23564911;60.32696915;50.02967453;44.80437469;36.1762886;32.24320602;30.60933304;27.80101776;24.24188232;14.72489452;14.0845871;13.31577301;12.98592186;8.956313133;8.507756233;7.496739864;6.766669273;6.54161787;5.992356777;5.727116108;5.523575306;5.098317623;4.885778904;4.526186466;4.167786121;4.000279427;3.871589661;3.675559521;3.491688013;3.399381161;3.307546139;3.243537188;3.003562927;2.964315414;2.938226938;2.775599718;2.74708271;2.663942814;2.502361536;2.47519207;2.447044373;2.431595564;2.339509726;2.31001091;2.248888731;2.195533991;2.152473211;2.118714809;2.083021641;2.061552763;2.028321266;1.986066699;1.974077582;1.939454556;1.89705205;1.872410059;1.84344995;1.822561979;1.806851625;1.775669336;1.73585093;1.71563828;1.674193501;1.671192408;1.648830533;1.644334078;1.619550228;1.59579277;1.558745265;1.556703329;1.515411019;1.491321445;1.488672376;1.465054035;1.433150053;1.421308398;1.378034592;1.371971726;1.349565148;1.334381819;1.311365008;1.298501492;1.279395223;1.241214752;1.230077147;1.217059851;1.208561659;1.187353969;1.161196709;1.142531753;1.127127528;1.110242844;1.098507881;1.086764693;1.070456624;1.06201911;1.055416107;1.041174889;1.026166558;1.017966509;1.012874722;0.9791420102;0.9560707808;0.9520747662;0.930124402;0.9128165841;0.9035420418;0.8837146163;0.8583467603;0.8442102075;0.8352098465;0.831975162;0.8240149021;0.8087688088;0.794434309;0.7822585106;0.7746471763;0.7598954439;0.7489418983;0.7383998036;0.7240070105;0.7126442194;0.6968733668;0.6959457397;0.6680732965;0.6609730124;0.6453714371;0.6412553787;0.6278237104;0.6158336997;0.6131632924;0.6037920713;0.6016109586;0.5786094069;0.5659226179;0.5546872616;0.536849618;0.5294165611;0.5183150172;0.5037481785;0.4836148024;0.4757231176;0.4592896104;0.4533991516;0.4417768121;0.4204762578;0.4147905707;0.4037468731;0.3818704486;0.3746252656;0.36507532;0.3563335538;0.35359478;0.3438840806;0.3356679678;0.3221803904;0.2949394584;0.2765634954;0.2425527275;0.2261897027;0.2199915349;0.2134499252;0.1849917769;0.1644263715;0.1510644853;0.1154460758;0.09405101091;0.06600371748;0.05891334265;0.03774937987;0.01756505109;0.01578822546;0.005885844585;0.003643625649;0.002183853881;0.001652637264;0.0008863575058;6.964647764e-05;6.099773236e-05;4.362889013e-05;3.074809865e-05;2.571413279e-05;2.233803934e-05;1.712400262e-05;1.256516498e-05;9.462122762e-06;8.380253348e-06;7.648616702e-06;5.97042208e-06;4.773168257e-06;2.86040995e-06;1.111145593e-06;3.420285282e-07;1.190843975e-07
