3100;10543.574219;2213.592773;466.983124;238.162796;216.089172;193.810806;177.895798;146.899979;114.487213;104.858177;75.545120;71.327538;53.984043;50.024147;48.035900;45.913815;40.265503;37.768478;36.960018;34.695576;32.793232;30.620239;28.899004;28.434376;27.479055;26.578667;26.340071;25.503746;25.028273;23.683323;22.459862;21.353115;20.986685;20.272717;19.768682;19.234015;19.009996;18.054012;17.934242;17.375854;16.982803;16.411978;16.119305;15.816991;15.740456;15.172681;14.848655;14.819000;14.671104;14.407253;14.066569;13.854256;13.637175;13.421364;13.194444;12.987190;12.898485;12.722097;12.566647;12.399772;12.131960;11.780848;11.732633;11.509953;11.351413;11.312569;11.026470;10.885323;10.804915;10.611878;10.432689;10.242481;10.155444;9.960738;9.854137;9.814825;9.765285;9.633732;9.450643;9.375401;9.210703;9.112698;8.978760;8.808628;8.733098;8.651278;8.491746;8.376450;8.321362;8.148195;8.028550;7.931153;7.904625;7.711881;7.692890;7.574954;7.412844;7.250257;7.230041;7.033936;7.019968;6.898103;6.808033;6.666523;6.560903;6.464842;6.345316;6.270651;6.102345;5.995256;5.956549;5.850425;5.830822;5.771506;5.665513;5.620277;5.419770;5.410287;5.254654;5.169043;5.119374;5.049573;4.955532;4.844104;4.745531;4.713777;4.596354;4.564909;4.484008;4.460908;4.222482;4.204594;4.145706;4.126422;4.023284;4.011357;3.912290;3.863050;3.820999;3.692793;3.589642;3.562574;3.500384;3.464666;3.391223;3.340860;3.265028;3.205581;3.127717;3.092486;3.028412;2.964643;2.888325;2.805454;2.734047;2.624389;2.597557;2.490410;2.467631;2.357086;2.331144;2.254180;2.248904;2.193104;2.134111;2.046852;2.025614;1.937484;1.869495;1.847851;1.669833;1.628421;1.579415;1.506169;1.464903;1.445997;1.388447;1.305975;1.223562;1.155682;1.119850;1.057345;0.957007;0.929563;0.863389;0.819732;0.731168;0.680066;0.641472;0.591487;0.535322;0.457182;0.433881;0.422267;0.312605;0.242429;0.190119;0.109895;0.070429;0.039768
3150;10543.482422;2213.704834;467.027496;238.221725;216.214859;193.997238;177.859360;146.925446;114.619743;104.661591;75.529510;71.358826;54.042519;50.267208;48.010403;45.925819;40.409389;37.967609;37.042118;34.857388;32.969158;30.893099;28.982119;28.449396;27.460649;26.619318;26.436096;25.455566;24.853308;23.477032;22.488729;21.486250;20.953234;20.411348;19.819233;19.315292;18.976885;18.013557;17.775202;17.286831;16.962496;16.337891;16.165289;15.733238;15.505817;15.332086;14.786027;14.725504;14.412246;14.314445;13.887436;13.753250;13.639041;13.157320;13.091848;13.022466;12.750046;12.639977;12.560351;12.380646;12.191964;11.823020;11.616221;11.510301;11.362626;11.237761;11.000864;10.821855;10.732728;10.440229;10.392182;10.094248;10.010221;9.921528;9.762390;9.700293;9.549684;9.460690;9.398087;9.275362;9.139045;8.972087;8.915566;8.815787;8.717045;8.476604;8.414150;8.289706;8.235894;8.050003;7.934612;7.863851;7.750284;7.665708;7.462145;7.418986;7.383362;7.251320;7.155976;7.094877;6.945720;6.837536;6.741812;6.563055;6.483877;6.391082;6.287907;6.163527;6.098105;5.981082;5.899159;5.836906;5.809579;5.725369;5.572276;5.526467;5.449003;5.408585;5.258415;5.228169;5.203376;5.070268;4.952758;4.870312;4.742062;4.652595;4.601229;4.553454;4.502158;4.443816;4.235826;4.180978;4.127693;4.087365;3.950795;3.922053;3.911080;3.803652;3.772811;3.715804;3.661360;3.551820;3.534030;3.454655;3.350545;3.297915;3.262219;3.244351;3.143700;3.028158;2.989050;2.947728;2.903498;2.841847;2.718534;2.621611;2.548478;2.495468;2.465027;2.395411;2.346034;2.306577;2.247460;2.104377;2.029739;1.979440;1.920812;1.867460;1.861877;1.798078;1.705925;1.648950;1.594935;1.578869;1.488458;1.464185;1.378122;1.298077;1.213967;1.186653;1.165248;1.095941;1.012674;1.007079;0.895221;0.827470;0.809601;0.773273;0.640176;0.600291;0.529157;0.477216;0.387397;0.356743;0.291077;0.258557;0.192164;0.128678;0.084282;0.037978
3200;10543.608398;2213.661133;466.727478;238.286896;215.928452;194.187912;177.836380;146.710052;114.476151;104.774666;75.502777;71.356476;54.344646;50.265125;48.103638;46.111633;40.357937;37.846233;36.945854;34.961224;32.963638;30.861544;28.941429;28.363577;27.389154;26.902016;26.454468;25.281464;25.210024;23.464890;22.415232;21.414253;20.923285;20.416622;19.598003;19.197739;18.941948;18.020607;17.767035;17.143631;16.937708;16.457762;16.010378;15.657934;15.424969;15.068971;14.752618;14.642766;14.416339;14.117487;13.941706;13.565970;13.420030;13.173062;12.965968;12.918171;12.842168;12.500320;12.396680;12.381867;12.096121;11.838447;11.630258;11.451351;11.410157;11.138589;11.033253;10.795226;10.614018;10.551721;10.257010;10.174389;10.015455;9.948121;9.680878;9.643584;9.514347;9.426868;9.316121;9.034871;9.034403;8.889388;8.753862;8.680090;8.562596;8.496742;8.446451;8.386662;8.218773;8.047065;7.903853;7.857949;7.779499;7.667913;7.595122;7.531335;7.331306;7.294448;7.140711;7.035074;7.029092;6.838403;6.690995;6.560334;6.504591;6.277109;6.242706;6.129375;6.020718;5.899029;5.882048;5.829382;5.730954;5.634889;5.608834;5.469470;5.354368;5.197106;5.121571;5.069386;4.986158;4.947642;4.919748;4.780293;4.723304;4.700670;4.643848;4.495071;4.427372;4.340104;4.303049;4.172377;4.156549;4.117362;4.019995;3.981830;3.879277;3.830699;3.756590;3.706787;3.621883;3.528911;3.523937;3.447060;3.357279;3.315105;3.193362;3.175513;3.106554;3.008977;2.975313;2.950273;2.845293;2.823579;2.772856;2.639015;2.504885;2.493394;2.410772;2.388888;2.338092;2.257478;2.218574;2.106175;2.079806;2.014506;1.943985;1.899769;1.884622;1.853208;1.770111;1.702536;1.593724;1.578507;1.536541;1.508958;1.346312;1.344747;1.295651;1.240560;1.192480;1.076799;1.057067;0.962881;0.903728;0.802819;0.763124;0.681781;0.662908;0.628653;0.566368;0.531905;0.440306;0.399173;0.375230;0.288982;0.225105;0.168797;0.114309;0.038180
3250;10543.313477;2213.564941;466.771240;238.162994;216.005524;194.229416;177.876907;146.666641;114.555672;104.657097;75.545044;71.275284;54.298508;50.435314;48.082390;46.258675;40.316517;37.876286;37.038395;34.984928;32.936062;30.868481;28.745996;28.294746;27.602640;27.071899;26.448765;25.500124;24.867865;23.379570;22.610952;21.260117;21.103237;20.492819;19.652655;19.273695;19.054544;17.986395;17.686382;17.095457;16.753344;16.330914;16.112965;15.819124;15.438499;15.000804;14.713384;14.534654;14.317472;14.080606;14.050993;13.666145;13.533853;13.318746;13.080771;12.896171;12.787477;12.560560;12.472476;12.178397;12.097306;11.715885;11.569655;11.333113;11.197951;11.065067;10.986830;10.712025;10.504248;10.370818;10.309645;10.207001;9.975514;9.917491;9.706740;9.595131;9.517167;9.306262;9.084642;9.078506;8.985682;8.854954;8.828383;8.678205;8.505280;8.410436;8.297641;8.164558;8.039374;7.988093;7.792588;7.714169;7.603696;7.518729;7.504165;7.333326;7.267721;7.135137;7.062634;6.979130;6.906046;6.726616;6.666260;6.554146;6.470223;6.377110;6.250424;6.142653;6.023479;5.931861;5.838794;5.813260;5.749419;5.642412;5.530835;5.447780;5.335392;5.226219;5.171978;5.012166;4.984190;4.902322;4.842309;4.720882;4.667273;4.593068;4.493762;4.478968;4.371516;4.306160;4.207382;4.176076;4.106803;4.012717;3.987299;3.899079;3.786406;3.715935;3.674508;3.590533;3.541961;3.530038;3.476072;3.337306;3.273700;3.224072;3.143986;3.096834;3.043314;2.989888;2.964219;2.881454;2.809397;2.708016;2.686288;2.618826;2.560501;2.518731;2.381778;2.345938;2.330877;2.284413;2.233465;2.129741;2.040895;2.031038;1.908956;1.884891;1.769132;1.745527;1.672045;1.653564;1.592191;1.573598;1.521794;1.442778;1.307980;1.262828;1.208418;1.135148;1.106749;1.059260;1.027637;0.985121;0.964183;0.855761;0.840332;0.753149;0.650262;0.559748;0.519686;0.501353;0.398864;0.366179;0.314198;0.263483;0.167650;0.165274;0.097100;0.023176
3300;10543.610352;2213.665771;466.641937;238.285492;216.009094;194.230927;177.854141;146.634216;114.587776;104.574135;75.385239;71.145958;54.379295;50.357063;47.779202;45.956577;40.278416;37.790546;36.988701;34.807026;32.760559;30.749783;28.629627;28.210688;27.107851;26.854071;26.481195;25.204033;24.769293;23.381195;22.398996;21.225887;20.957005;20.225063;19.361794;19.161221;18.842937;17.842390;17.438728;16.946859;16.799650;16.100811;15.841979;15.661207;15.386589;14.985790;14.573970;14.327879;14.176823;13.941628;13.839469;13.638683;13.425686;13.093226;13.012177;12.921464;12.694404;12.506363;12.419265;12.200340;11.925323;11.545979;11.477049;11.306251;11.011276;10.943447;10.861218;10.617062;10.499586;10.322617;10.173596;10.026031;9.918051;9.748713;9.614175;9.474338;9.448282;9.276645;9.098047;9.007843;8.938380;8.784610;8.649582;8.481408;8.357066;8.307570;8.282360;8.038568;7.962882;7.880434;7.840710;7.712438;7.623328;7.548137;7.481671;7.343252;7.258082;7.130716;6.945311;6.902836;6.819033;6.734813;6.618037;6.561818;6.450298;6.359522;6.202302;6.164175;5.927004;5.905263;5.810961;5.656423;5.603811;5.566924;5.490314;5.365372;5.337162;5.228062;5.152300;5.007127;4.844165;4.800872;4.718239;4.680559;4.651019;4.596131;4.472871;4.455473;4.358088;4.317674;4.243570;4.100822;4.055832;4.015199;3.913196;3.876008;3.799182;3.700871;3.609502;3.569521;3.520404;3.476297;3.372953;3.273035;3.252773;3.167081;3.120777;3.064257;2.990000;2.922400;2.881686;2.810352;2.750373;2.668045;2.620951;2.587738;2.531360;2.494590;2.402325;2.344174;2.278348;2.235200;2.219941;2.110446;2.018077;2.001699;1.903513;1.838735;1.821343;1.786902;1.656063;1.626517;1.540077;1.531960;1.388772;1.281661;1.271393;1.198303;1.140275;1.095475;1.054080;1.024837;0.970433;0.932755;0.905708;0.845009;0.783507;0.684357;0.674483;0.546835;0.515494;0.459107;0.393008;0.370826;0.256796;0.233140;0.199159;0.158745;0.066622;0.012594
3350;10543.833008;2213.565918;466.757629;238.169235;215.827332;194.085815;177.845917;146.554321;114.373444;104.451225;75.235641;70.865807;54.297237;50.328037;47.808140;45.526859;40.246601;37.615871;36.551334;34.653759;32.546185;30.686550;28.474363;28.175541;26.803001;26.484747;26.344271;25.281317;24.805328;23.375124;22.257822;21.109282;20.971022;20.087824;19.276794;19.009865;18.798908;17.674244;17.429493;17.002243;16.555542;16.123613;15.694276;15.526620;15.257827;14.850059;14.689945;14.277963;13.955359;13.778224;13.630736;13.499891;13.320024;13.026838;12.809234;12.648675;12.571608;12.490300;12.305824;12.096030;11.778394;11.654974;11.492366;11.292766;11.037596;10.901208;10.837720;10.568326;10.415147;10.299125;10.089077;9.998127;9.692064;9.637530;9.526210;9.422063;9.382515;9.337809;9.121737;9.045876;8.839883;8.709788;8.624854;8.463974;8.446442;8.315817;8.251987;8.127408;8.061498;7.885083;7.693830;7.625012;7.498970;7.461179;7.407564;7.301366;7.148829;6.990478;6.859913;6.833729;6.706897;6.679617;6.627755;6.459897;6.395294;6.323812;6.168561;6.070526;5.956315;5.889974;5.724778;5.669246;5.560181;5.523288;5.412357;5.298253;5.226123;5.143361;5.069607;5.008611;4.869534;4.844031;4.712658;4.658479;4.638672;4.541899;4.427125;4.339958;4.319191;4.295921;4.223032;4.152709;4.032388;4.004502;3.922473;3.849300;3.708526;3.675321;3.607991;3.574479;3.476960;3.418605;3.344527;3.240429;3.174077;3.141299;3.110971;3.058939;2.953291;2.939434;2.861735;2.818355;2.703530;2.691445;2.626343;2.622464;2.499981;2.465609;2.407210;2.341285;2.328847;2.211364;2.177451;2.048228;1.985090;1.966387;1.862531;1.855098;1.763372;1.676170;1.600757;1.575813;1.513492;1.473020;1.363852;1.332880;1.317679;1.214253;1.198695;1.116562;1.061950;0.987392;0.977142;0.881188;0.843413;0.758429;0.695034;0.685124;0.642957;0.562827;0.513637;0.485228;0.454453;0.378413;0.321699;0.286410;0.200876;0.185506;0.118939;0.008887
3400;10543.986328;2213.470947;466.620239;238.219482;216.113113;194.063583;177.752609;146.545319;114.416443;104.532616;75.295876;71.026817;54.203289;50.189686;47.688282;45.257057;40.291378;37.616539;36.580757;34.513706;32.343307;30.496691;28.478178;28.087704;26.881660;26.534409;26.145859;25.139986;24.675161;23.224920;22.086805;20.968721;20.915890;20.039797;19.259111;18.875151;18.472759;17.360840;17.273802;17.001316;16.436420;15.817745;15.641048;15.383381;15.213639;14.907223;14.694169;14.254066;13.994992;13.832261;13.555134;13.432719;13.342751;12.952808;12.751225;12.679090;12.482616;12.440540;12.144066;12.008578;11.823358;11.477633;11.264600;11.041127;10.989988;10.832580;10.771991;10.508551;10.287582;10.129827;10.006209;9.875147;9.812874;9.645817;9.503212;9.375920;9.313313;9.158912;9.095561;8.933428;8.669990;8.573134;8.540730;8.448743;8.281035;8.261134;8.115904;8.034176;7.963791;7.844577;7.727305;7.704182;7.690327;7.390615;7.384897;7.299957;7.224165;7.007483;6.898947;6.701658;6.633190;6.578026;6.556973;6.377673;6.292515;6.171951;6.041423;6.020707;5.956944;5.857117;5.749017;5.705127;5.558516;5.503768;5.416928;5.312927;5.252034;5.134518;5.043129;4.995234;4.870875;4.780616;4.753425;4.653202;4.631508;4.547585;4.402690;4.325275;4.296701;4.219784;4.115645;4.072162;4.041233;3.862334;3.818290;3.805940;3.687860;3.678678;3.631548;3.564543;3.480569;3.420451;3.376824;3.259189;3.163996;3.153511;3.113218;3.064283;2.976813;2.924058;2.866862;2.771066;2.725858;2.635252;2.604472;2.588681;2.505585;2.412368;2.394816;2.357922;2.273467;2.213548;2.138175;2.101318;1.943300;1.884136;1.823861;1.801312;1.714802;1.659260;1.573305;1.541941;1.479997;1.416385;1.351153;1.282057;1.225814;1.209227;1.110417;1.094982;1.042289;1.022355;0.968583;0.949628;0.831946;0.742829;0.707851;0.643789;0.632054;0.556773;0.535585;0.465322;0.417794;0.338418;0.317256;0.232898;0.159854;0.141912;0.092100;0.011406
3450;10543.992188;2213.559326;466.552887;238.061127;216.080399;193.867233;177.704010;146.478287;114.334389;104.599136;75.339745;70.895264;54.356789;50.201057;47.597202;45.222824;40.328144;37.683197;36.398895;34.479370;32.329048;30.645962;28.482304;28.097811;26.809801;26.525080;26.119637;25.121384;24.730795;23.233990;22.083422;20.972797;20.790289;19.928238;19.019213;18.758898;18.281855;17.541506;17.174751;16.711916;16.237682;15.898031;15.573263;15.399043;15.083377;14.772452;14.578373;14.253959;14.075410;13.877248;13.418026;13.281953;13.128872;12.949846;12.730693;12.567717;12.350203;12.260221;12.141838;11.928807;11.761465;11.483684;11.165511;11.123003;10.972318;10.717181;10.591438;10.549138;10.172214;10.082644;9.925949;9.820744;9.789240;9.713469;9.563668;9.400305;9.345177;9.153469;9.025021;8.790333;8.723821;8.686078;8.565283;8.402591;8.331963;8.207716;8.187146;8.011180;7.841235;7.751133;7.683869;7.590451;7.502675;7.399423;7.274924;7.174902;7.134759;6.975212;6.784806;6.689089;6.652786;6.572440;6.453857;6.370407;6.215964;6.180777;6.098196;6.004169;5.851405;5.730417;5.698363;5.621928;5.579528;5.416778;5.380939;5.289601;5.215240;5.135331;5.049989;4.953223;4.824552;4.735946;4.728078;4.617453;4.604118;4.498812;4.420072;4.361874;4.299345;4.225878;4.179739;4.104540;3.978085;3.917205;3.875005;3.740817;3.677068;3.622327;3.577711;3.488579;3.452767;3.431931;3.341497;3.225438;3.218815;3.150084;3.113997;3.070925;2.994534;2.934749;2.901465;2.791838;2.695041;2.664644;2.609581;2.537365;2.494190;2.414458;2.373367;2.348275;2.197550;2.162731;2.095433;2.011924;1.967698;1.892215;1.814738;1.793603;1.741099;1.679090;1.635550;1.589354;1.464535;1.429870;1.421828;1.359479;1.207717;1.174673;1.140962;1.100794;1.041838;0.988257;0.865693;0.857835;0.826808;0.804449;0.711326;0.690247;0.640499;0.596989;0.583103;0.489841;0.404700;0.328915;0.231750;0.213101;0.176256;0.122251;0.079655;0.044578
3500;10543.950195;2213.394043;466.698059;238.075638;216.008728;193.872665;177.733017;146.396118;114.341263;104.545021;75.260490;70.975533;54.146206;50.305553;47.545692;45.375702;40.386623;37.716965;36.399086;34.373341;32.280628;30.422087;28.384207;28.152065;26.956072;26.463882;26.103859;25.181223;24.640747;23.158663;22.000349;20.901346;20.818493;19.758715;19.111691;18.727907;18.320930;17.422657;17.261152;16.943298;16.160814;15.881329;15.420130;15.285578;15.020893;14.830633;14.597590;14.126953;13.974060;13.694962;13.466434;13.302208;13.208950;12.889071;12.851729;12.572707;12.421672;12.242847;12.155183;11.818187;11.622667;11.324856;11.271396;11.025515;10.918682;10.756983;10.732310;10.372130;10.300278;10.087799;9.907743;9.889330;9.750143;9.553870;9.418235;9.334728;9.228354;9.079835;9.023572;8.864493;8.695317;8.572720;8.475799;8.396839;8.347958;8.210914;8.096790;7.959813;7.819942;7.730283;7.662812;7.595514;7.469912;7.378472;7.185352;7.158089;7.133181;6.873733;6.845414;6.719897;6.688569;6.649266;6.482013;6.319579;6.188872;6.134888;6.000328;5.969271;5.787384;5.684681;5.619143;5.555340;5.543582;5.357378;5.333647;5.274115;5.123566;5.046470;5.025296;4.899952;4.814164;4.758739;4.643951;4.556632;4.448586;4.434834;4.396729;4.352479;4.305413;4.211897;4.146833;3.989266;3.983228;3.969652;3.910107;3.802283;3.722744;3.596298;3.472428;3.448369;3.430967;3.370188;3.308342;3.245169;3.208108;3.173648;3.087892;2.999368;2.950830;2.926871;2.858965;2.767855;2.700983;2.611214;2.577574;2.481920;2.413097;2.373146;2.269566;2.209633;2.197710;2.123773;2.088914;2.026695;1.961471;1.837868;1.830723;1.769610;1.729237;1.660234;1.627448;1.562450;1.540964;1.502491;1.388730;1.322530;1.309986;1.180284;1.147537;1.098012;1.091554;1.021011;0.970602;0.920613;0.830016;0.754545;0.746150;0.695899;0.661535;0.580624;0.512420;0.459065;0.427574;0.388290;0.312240;0.265359;0.214584;0.136486;0.088621;0.039340
3550;10543.866211;2213.542725;466.494202;238.011276;216.035828;193.965424;177.774643;146.457550;114.267296;104.297546;75.278694;71.106026;54.311790;50.228542;47.484436;45.469200;40.428158;37.749966;36.437908;34.456581;32.387169;30.349792;28.739727;27.930552;26.973797;26.532120;26.014921;25.261290;24.329483;23.088312;22.099348;20.970398;20.745800;19.894749;19.060026;18.761734;18.196749;17.354292;17.147211;16.663885;16.161383;15.706816;15.322536;15.301657;14.780452;14.608711;14.416427;14.111520;13.977170;13.632263;13.363642;13.192314;13.085799;12.980423;12.736538;12.481767;12.289428;12.209162;12.082164;11.719351;11.591367;11.363566;11.232042;11.030832;10.959661;10.729685;10.664276;10.332556;10.121051;9.967471;9.874868;9.718273;9.657710;9.639493;9.439598;9.330304;9.083649;9.006331;8.994654;8.753799;8.696313;8.624491;8.487678;8.360188;8.289244;8.193203;8.000895;7.911899;7.773016;7.673547;7.469292;7.404007;7.370077;7.287473;7.128985;7.122081;7.044118;6.881911;6.797574;6.746296;6.614305;6.475377;6.457950;6.316137;6.170544;6.056953;6.008503;5.975244;5.913056;5.792984;5.699244;5.570607;5.511212;5.485070;5.344489;5.281652;5.084289;5.027534;4.944023;4.898664;4.874038;4.806987;4.629797;4.589120;4.549190;4.476031;4.373663;4.334526;4.167037;4.152703;4.135076;4.012717;3.944386;3.898628;3.789078;3.769411;3.627348;3.538378;3.501577;3.480369;3.397123;3.336957;3.300701;3.243227;3.174627;3.110822;3.045176;2.929294;2.901052;2.876598;2.829906;2.773248;2.735183;2.613460;2.470823;2.423167;2.371104;2.326317;2.269422;2.187267;2.166796;2.112831;2.039853;2.007463;1.952852;1.931138;1.864939;1.800350;1.727136;1.699547;1.650054;1.623111;1.524940;1.464323;1.383043;1.360030;1.267885;1.202596;1.151799;1.077742;1.022568;1.012453;0.988799;0.917077;0.849325;0.833447;0.765280;0.748353;0.652737;0.570653;0.513152;0.423731;0.410658;0.321755;0.282148;0.222199;0.203709;0.140221;0.125646;0.015885
3600;10543.664062;2213.469238;466.621002;238.133194;215.985138;194.024750;177.874008;146.383926;114.372215;104.420128;75.421890;71.163315;54.508320;50.205708;47.590015;45.819939;40.582981;37.878693;36.461796;34.535568;32.507000;30.419935;28.543474;28.026972;26.908762;26.506155;25.816153;25.250374;24.387484;23.188183;22.120211;21.124065;20.761499;19.938732;19.017771;18.790724;18.308962;17.459949;17.263742;16.746098;16.280996;15.718892;15.376303;15.089190;14.787663;14.606922;14.417959;14.074224;13.799145;13.715280;13.309211;13.120465;12.952924;12.819625;12.613840;12.533122;12.280109;12.203880;11.970407;11.834337;11.382771;11.358556;11.178317;10.965232;10.952911;10.656712;10.608462;10.287065;10.250946;10.136862;9.955780;9.826111;9.663265;9.588534;9.376900;9.248640;9.116348;9.093783;8.873645;8.783263;8.714392;8.574365;8.420268;8.316045;8.278657;8.002440;7.862731;7.816867;7.749497;7.614954;7.597970;7.499773;7.404139;7.236860;7.171468;7.082348;6.976758;6.825665;6.725816;6.708475;6.586349;6.538741;6.356867;6.163271;6.099583;6.052468;5.957174;5.851155;5.814782;5.768672;5.690130;5.622506;5.503094;5.378021;5.275331;5.212204;5.137019;5.113227;5.061159;5.013783;4.796358;4.736029;4.719746;4.602552;4.506088;4.484298;4.381568;4.269211;4.203480;4.110575;4.086509;4.031800;4.030599;3.952511;3.905890;3.793510;3.697579;3.626738;3.585968;3.414774;3.403156;3.370060;3.242934;3.157886;3.148537;3.086977;3.034773;2.927510;2.898515;2.798938;2.775695;2.719091;2.624569;2.589133;2.525194;2.454406;2.415472;2.346349;2.301739;2.221411;2.148938;2.023443;2.020188;1.981633;1.909477;1.893640;1.840940;1.740433;1.735019;1.669556;1.628049;1.539909;1.512824;1.447324;1.363465;1.321839;1.277751;1.147205;1.080848;1.073204;1.034991;0.970319;0.956181;0.923908;0.785105;0.713165;0.682753;0.648420;0.645442;0.531212;0.481595;0.471773;0.403311;0.338038;0.293207;0.249354;0.154740;0.100367;0.059911;0.002960
3650;10543.992188;2213.299316;466.506073;238.076721;216.000000;193.937439;177.955200;146.382217;114.347878;104.257553;75.164909;71.105484;54.402889;50.258308;47.541771;45.310490;40.356495;37.859211;36.630280;34.356144;32.459476;30.228127;28.401567;27.857553;26.970100;26.279373;25.770397;25.291019;24.364809;22.922745;21.932547;21.090250;20.834246;19.823452;18.843878;18.599400;18.209181;17.461386;17.294685;16.756657;16.235954;15.666974;15.159850;15.129366;14.872077;14.415323;14.171075;13.974797;13.621909;13.491147;13.390668;12.972691;12.923468;12.799251;12.560283;12.454833;12.231318;12.134424;11.800937;11.567034;11.470315;11.461976;11.182787;10.933731;10.673363;10.458928;10.423357;10.238289;10.123488;9.994594;9.864859;9.766968;9.516282;9.439383;9.309806;9.287136;9.010835;8.859715;8.813158;8.680554;8.583213;8.462914;8.424712;8.265511;8.079221;8.017644;7.920805;7.875068;7.659304;7.558134;7.446728;7.320166;7.305876;7.203557;7.039576;6.987481;6.838682;6.806334;6.724121;6.675489;6.508923;6.483347;6.423927;6.316749;6.216163;6.053651;5.956248;5.880721;5.760513;5.699414;5.631883;5.570769;5.476280;5.442846;5.342767;5.294132;5.164138;5.056950;4.872965;4.837186;4.767906;4.669911;4.600864;4.571308;4.432550;4.392817;4.372190;4.301460;4.227448;4.128591;4.024800;3.986281;3.901735;3.867896;3.736657;3.711932;3.617860;3.549482;3.534643;3.431673;3.416160;3.352252;3.299490;3.237581;3.159880;3.109088;3.017266;2.996156;2.945246;2.887232;2.850250;2.766062;2.679716;2.656412;2.590033;2.440009;2.420587;2.359778;2.282011;2.213160;2.187442;2.131285;2.018155;1.974588;1.880706;1.845002;1.776922;1.730240;1.688930;1.633895;1.578387;1.565319;1.472946;1.396980;1.384603;1.368127;1.317938;1.219140;1.129652;1.110401;1.100767;1.038945;0.957472;0.944922;0.846283;0.797790;0.694297;0.645231;0.568730;0.528300;0.485317;0.400155;0.393184;0.349990;0.305720;0.214470;0.181524;0.153582;0.074566;0.014947
3700;10544.117188;2213.383057;466.485931;238.046616;216.015701;194.009552;177.941345;146.399338;114.248863;104.226227;75.204842;71.282379;54.113949;50.228355;47.474213;45.169949;40.255417;37.816212;36.510918;34.305687;32.222698;30.260303;28.427946;27.798794;26.665968;26.193415;25.706541;25.263008;24.330706;22.830935;21.865059;20.963614;20.666887;19.721743;18.682766;18.487455;18.107645;17.254574;17.106741;16.575626;16.101883;15.470426;15.281898;14.749442;14.620943;14.443161;14.203396;13.770542;13.467002;13.414425;13.203382;13.097498;13.058017;12.731990;12.481047;12.361108;12.136197;12.066647;11.820891;11.415625;11.300449;11.134980;11.058155;10.921727;10.723577;10.539827;10.371374;10.258931;10.086080;9.995584;9.827245;9.727140;9.432291;9.310387;9.253785;9.196785;8.887320;8.857129;8.767182;8.703155;8.596357;8.491454;8.376476;8.208244;8.048457;7.982493;7.810009;7.797246;7.624730;7.560482;7.463738;7.306272;7.236567;7.051682;6.983108;6.850902;6.818077;6.754843;6.652676;6.600291;6.499055;6.318503;6.269834;6.220483;6.163411;6.038834;5.949243;5.810834;5.760939;5.671514;5.548847;5.474893;5.369352;5.330968;5.213748;5.187733;5.125572;5.009652;4.982029;4.787652;4.699976;4.647070;4.586193;4.541415;4.458103;4.386652;4.322002;4.321806;4.210526;4.161055;4.004670;3.980468;3.898145;3.877136;3.810933;3.781257;3.682466;3.525326;3.447915;3.397203;3.344698;3.255899;3.181002;3.143659;3.077050;3.022312;2.992593;2.928594;2.877832;2.867126;2.735436;2.665920;2.614949;2.575143;2.525548;2.446417;2.364612;2.268713;2.199750;2.158419;2.136346;2.070236;2.027983;1.873527;1.854891;1.804797;1.793664;1.696995;1.661980;1.634367;1.562162;1.531291;1.444629;1.425937;1.390478;1.307640;1.275000;1.228073;1.119793;1.056958;1.033097;0.924757;0.869348;0.859971;0.820411;0.794858;0.714888;0.631065;0.578208;0.506031;0.469480;0.396922;0.327014;0.276194;0.241395;0.207580;0.194395;0.078225;0.055246;0.015879
