2850;28057.74609;2995.779785;2026.522705;1728.11853;1307.707886;790.0895996;619.8654785;562.2098389;500.944458;441.0577698;427.0730896;380.7751465;332.1460571;326.18396;301.4313049;288.1711121;256.2842407;249.0912781;228.9878845;216.6581726;207.2006836;187.3545532;182.7519379;174.1767426;168.6317139;159.6858521;157.9241028;147.5491943;141.2088318;138.5103455;135.0914917;131.1742401;128.5098419;122.1110687;117.2454529;113.3410187;110.8822632;106.483139;104.9150543;102.6844482;98.94302368;98.21852112;94.80999756;93.61704254;89.46398926;88.75940704;85.54418945;84.19480896;81.84342957;81.23869324;78.99738312;77.09423828;76.1157608;75.0599823;71.65394592;69.68450165;69.18547821;67.7013092;65.55569458;63.70330811;63.25899506;62.87937164;60.00267029;59.62886429;58.81092834;57.85494995;56.82332611;55.23444366;53.49248505;53.19935608;52.59885025;51.74409103;50.11670303;49.77406693;48.77725983;48.70493317;46.93336868;45.97179413;45.49746323;44.95731354;44.13380814;43.47172928;42.22546768;40.8322525;40.5078392;39.37126541;39.11404419;38.42518997;37.94979858;37.05762863;36.30963516;35.29236603;34.28726196;34.18728256;33.66169739;32.75627136;31.99316025;30.85457802;30.45305634;30.3890419;29.45638657;29.28647423;29.12175179;28.42249107;27.83050919;27.33633995;26.35056305;26.06680298;25.94638062;25.33441162;25.3251667;24.77222061;24.05706978;23.69726372;23.53843689;23.00113106;22.84508896;22.07030869;21.8254261;21.01596451;20.8385334;20.07645988;19.84315872;19.14739227;18.70128059;18.30609894;18.0781498;17.46748924;16.99723434;16.55117416;16.23878479;15.94013309;15.65626717;15.62826824;15.23433399;14.97864151;14.64889908;14.53655243;14.20694065;13.74279213;13.50797367;13.2764225;13.14355659;12.93058491;12.17996502;11.91574669;11.73556614;11.13755989;11.01205349;10.77205086;10.67413807;10.42044449;10.24511433;9.553842545;9.427252769;9.357689857;8.969244957;8.74687767;8.598791122;8.448199272;8.103500366;7.92013979;7.448739052;7.200595856;7.066082954;6.929969311;6.527837276;6.402153969;6.273532867;5.990213394;5.891975403;5.54273653;5.377165318;5.028280735;4.910477638;4.792477131;4.741537094;4.40310955;4.316383839;3.962337494;3.911397934;3.640055656;3.611148834;3.400131464;2.967961788;2.864489794;2.683869362;2.538689613;2.379797935;2.057046413;1.938714266;1.866460443;1.453960061;1.217382431;1.003895879;0.9020388126;0.8215732574;0.5240069628;0.3638929427;0.02508959919
2900;28058.04297;2996.376465;2026.800415;1727.614258;1308.134399;789.6329956;619.4978638;561.756897;501.1925659;440.7772217;427.0708008;380.7027893;332.1607666;327.206543;301.2546997;288.2982483;255.9788208;249.4284821;229.3799896;216.8422241;206.618927;187.9358063;182.3106689;173.8953247;168.3676147;159.6240387;158.1387329;147.5588379;141.7970581;138.8388367;135.6774292;130.5324707;127.7676315;122.199501;116.8711472;112.6193542;110.9886398;106.4948578;104.0133972;102.0060349;99.09617615;98.08769989;94.75979614;93.36423492;88.90618896;88.04428101;84.67908478;84.36956787;81.77262878;81.11103058;78.76325989;77.37914276;76.02302551;75.48985291;71.67572784;70.02565002;69.10404968;67.92710876;66.26937103;63.60359192;63.3478775;62.38559723;59.61246872;59.23643494;58.54011536;57.91601562;56.15897751;55.70101166;53.65190887;52.95674896;52.50867844;51.61883545;50.92808533;49.80697632;49.01415253;48.60440063;46.6950798;45.82748413;45.19966888;44.91442108;44.29927063;43.80446243;41.93891525;40.78675461;40.26237106;39.40548325;39.00048828;37.97624588;37.45529175;36.89419937;36.06600952;35.30683517;35.13594055;33.73081589;33.4418869;33.02724075;31.65177155;30.84969521;30.15842247;30.0904007;29.30175781;28.84598351;28.56919098;28.34427452;27.66896439;27.18128777;26.68989372;26.36026001;25.91842651;25.63529778;25.32696152;25.03135109;24.2421608;23.86304665;23.24312019;22.90727043;22.55318832;21.77123642;21.45936584;21.11018372;20.78315926;20.0274601;19.54103661;19.23078346;18.7717247;18.61628532;18.04193497;17.51967239;17.2452507;16.75626945;16.47439957;15.97205448;15.73598385;15.60875797;15.06125641;14.85505009;14.63935947;14.31321716;14.06966686;13.76423836;13.40965557;13.35516644;13.04236221;12.62554646;12.34586334;12.13393497;11.75633144;11.33073711;11.16682148;10.98729324;10.31537724;10.1029129;9.970853806;9.858517647;9.596418381;9.217459679;9.14016819;8.939502716;8.573432922;8.21991539;7.882300377;7.610674381;7.426369667;7.190574169;6.96854353;6.783474445;6.599570274;6.481604576;6.44871521;6.094461918;5.873301029;5.688831329;5.499781132;5.450666428;5.149827003;4.808032513;4.589133739;4.238995552;4.187416077;3.899656534;3.68050766;3.56915164;3.38388586;3.26244235;2.942802429;2.754232645;2.531412601;2.365867615;2.065118551;1.931236267;1.793060064;1.57501626;1.416809678;1.35376966;1.114941478;0.7191675901;0.6102118492;0.4892693162;0.3018141687;0.0938097313
2950;28058.24414;2995.557373;2026.214355;1727.405396;1308.883057;790.0551758;619.5377808;561.84198;500.6087646;440.9469299;426.7700806;380.5393677;331.4382324;326.6834106;301.6634521;288.2536011;255.3423157;249.5491333;229.5588531;216.4052734;206.4028931;187.3654785;182.2794037;173.4298859;168.4715881;159.3301849;157.8643036;146.8602142;141.641571;138.2619476;135.2640533;130.7050476;128.4920197;122.3827667;116.3419037;112.0168152;111.0195236;106.1254425;104.6557083;102.1462402;99.60890198;98.34007263;94.75465393;93.24901581;88.94358063;87.92855072;84.80063629;83.96529388;81.74828339;80.8530426;78.8642807;77.27244568;75.56997681;75.1244278;70.86255646;69.3640976;69.0300827;67.67289734;65.59973145;64.09029388;63.58625793;62.60744476;60.22793579;60.0661087;58.55443954;57.85720825;55.72756577;55.46676636;53.13232803;52.57099533;51.90834045;51.62611008;50.77615356;49.62262726;48.74765015;47.96857071;46.44018555;45.78989029;44.92386627;44.40184784;44.09818268;43.01989746;42.48359299;40.65285492;40.27281189;39.70954132;39.54023743;38.31922531;37.31064987;36.7404747;35.94516754;35.39456177;34.83887482;33.93091202;33.41599274;32.29217529;31.73354912;30.59395218;30.22673607;29.69077492;29.29836655;28.91653633;28.54640579;28.41096306;28.05706406;27.8123188;26.67721176;26.2910881;25.68875694;25.25120163;24.91238594;24.42156219;23.91737556;23.75691795;23.06183243;22.67333031;22.20501137;21.83359909;21.6483326;21.05156517;20.75904465;19.76145935;19.63970757;19.27967262;19.08500671;18.49604607;17.99738884;17.50273514;16.96987915;16.60085297;16.35908508;16.06427383;15.89938641;15.76911831;15.40369797;14.78187752;14.53524685;14.20635223;13.91361809;13.61117458;13.48480892;13.02919388;12.64218712;12.49443245;12.12460327;11.96517372;11.79115009;11.35788441;11.13075542;10.79678726;10.36277103;10.02686405;9.747385025;9.656764984;9.343691826;9.062875748;8.918621063;8.508481026;8.421573639;8.338862419;8.140313148;7.853668213;7.249141216;7.083792686;6.864602566;6.789792538;6.587661743;6.464258671;6.200081348;5.975520134;5.738030434;5.442834377;5.420251846;5.186993122;4.904865265;4.544402122;4.311685085;4.241285324;4.106494427;3.884053707;3.781770945;3.498141766;3.403502226;3.073895216;2.791162014;2.682928085;2.586309671;2.225645304;2.141961098;1.776042104;1.606829762;1.487043977;1.321041822;1.224058867;1.052515626;0.7629978657;0.6673912406;0.5251449943;0.4457363784;0.2181019336
3000;28058.71094;2995.538086;2026.340088;1728.276733;1308.500488;790.4383545;619.7492065;561.6920166;501.1385803;441.1026917;426.1994934;381.3580933;331.8433838;325.860199;301.5326843;287.7544556;255.6361237;249.296051;229.3564606;216.4494476;206.4558716;187.8989258;182.5591583;173.9599304;168.4250336;159.6965485;157.9338684;147.0865936;141.4689178;138.4550018;134.4467316;130.6634216;128.5621033;121.8792419;116.1238785;111.7800064;110.7108917;105.7784729;104.0742111;102.439682;99.29314423;97.89367676;94.75102234;92.86649323;89.01741028;87.2875061;84.83366394;83.39299774;81.36419678;81.13045502;78.31628418;77.42427063;75.61312866;74.94689178;71.31140137;69.40890503;69.23007965;67.62553406;66.16091919;63.71702576;63.31554413;63.04029846;60.01239395;59.72738266;58.55250931;58.02214813;55.78436279;54.82369995;53.58459473;52.66177368;52.26787186;51.37585068;50.4109726;49.45982742;48.60521698;47.67655182;46.18435287;45.83091354;44.98779297;44.67708206;43.58179474;42.9744606;42.31733704;40.63513565;39.93665314;39.45402908;39.25396347;37.83755493;37.17380142;36.22426987;35.63226318;34.86842346;34.44904327;33.69625854;33.34421158;32.25316238;31.71178627;30.68518448;30.54376411;29.95238495;29.46848297;29.15224457;28.66520882;27.86205292;27.58569145;27.53413391;26.35313416;25.94765472;25.32895851;24.99077225;24.46353912;24.40392494;24.07342339;23.51421928;23.0953846;22.57458496;22.03097343;21.68008423;21.10412788;20.9082489;20.34892654;20.07145119;19.55303192;19.24848366;18.86190224;18.67455673;18.22404861;17.25251579;17.04039192;16.44077301;16.09330559;15.78185463;15.74856186;15.37663937;15.17079163;14.65250206;14.30831432;14.00181961;13.86897659;13.58900833;13.56686211;13.3547411;13.03930664;12.82825661;12.45008183;11.93687248;11.57954025;11.25433922;10.92640209;10.5274601;10.1448307;10.09073162;9.783161163;9.679719925;9.469762802;8.999227524;8.778035164;8.672532082;8.487011909;8.208195686;7.867942333;7.757940292;7.65903616;7.310731411;6.982979774;6.623447418;6.521805286;6.334133625;6.276597023;6.054049015;5.78827858;5.550081253;5.148453236;5.073292732;4.870987892;4.654754639;4.564186096;4.376102924;4.232228756;4.011163235;3.816910982;3.67317915;3.286360741;3.163660765;2.812284231;2.71370244;2.610270023;2.367662191;2.030087709;1.968207598;1.559546232;1.367574334;1.313635588;1.158346057;1.039084673;0.7389312983;0.634732604;0.4923054874;0.1441300213;0.1018740535
3050;28059.24805;2995.729492;2026.356567;1727.90918;1308.599487;790.3358154;618.7714844;561.3875732;500.8305054;441.0420532;426.5125122;381.2051392;332.0809631;326.1438904;300.807251;288.2189331;255.4925537;249.4839478;228.6252136;216.3513947;206.548584;187.9515686;182.0257111;173.0244598;168.381546;159.6912689;158.3324738;147.0351868;141.971405;137.8436279;134.9318848;129.7313385;128.3852386;122.0284271;116.3246841;112.0546188;110.3822937;105.5687256;104.5258789;103.0509109;99.93119049;98.646698;93.89640045;92.90148163;88.61690521;87.2253952;85.32317352;84.10527039;81.53883362;80.77698517;78.41264343;77.85588074;75.55227661;74.86310577;70.70146179;69.49440765;69.04779053;67.45864868;65.4562149;64.15985107;63.17128372;62.90254974;59.81155014;59.1349144;57.7804718;57.46774292;55.31193542;54.39434052;53.91657639;52.44364166;52.18280411;51.42242813;50.4430809;49.78967667;48.13261414;47.6232605;46.95733261;45.64552689;45.22094345;44.69071198;43.873703;42.72591782;41.97175217;40.81887436;39.72761917;39.5057869;39.27967834;38.3122673;37.30448151;36.24262238;35.83892822;34.73241043;34.48279572;33.65262604;33.25401306;32.04742813;31.76971436;30.7091713;30.19689751;29.57633018;29.00775146;28.8596096;28.45162773;28.01791191;27.4753685;27.28086472;26.59697723;26.21961975;25.18392372;25.09531021;24.82376671;24.23563004;23.57746887;23.26618767;22.96304512;22.37685966;22.11497498;21.83317184;21.47660446;21.03243637;20.62389755;19.93868637;19.50627708;19.32626343;18.91418076;18.42154121;18.137743;17.45204163;16.60214233;16.50001144;16.06422424;15.91812515;15.75942039;15.46935368;14.81630707;14.52227116;14.34017944;14.0446167;13.76630878;13.49061108;13.36720943;13.28084183;12.63790607;12.37747669;11.93959904;11.6825819;11.24256611;11.04001617;10.83422565;10.62924576;10.21286201;9.934156418;9.811175346;9.613397598;9.347904205;9.136281013;8.829688072;8.61472702;8.44980526;7.958827496;7.67210865;7.38623476;7.299373627;7.020050526;6.880117893;6.644291878;6.506361961;6.393136978;6.238601685;6.126114845;5.552257061;5.319544315;5.244882107;5.022833824;4.992498875;4.667210579;4.434341431;4.315728664;4.163100719;3.910228014;3.81703496;3.652515888;3.531001806;3.411504269;2.867941141;2.787159204;2.578682184;2.415075779;2.092872143;1.941121817;1.829975605;1.508682609;1.366923451;1.142884493;0.8882632256;0.7875972986;0.6983578801;0.4442489743;0.2731180489;0.0009009782225
3100;28059.23047;2995.083496;2026.391846;1727.699707;1308.932373;790.2587891;619.5385742;561.3441162;500.942749;440.6333313;426.6113586;381.3198853;332.3619385;325.7152405;300.9261169;288.1124878;255.6145477;249.3205719;228.8930054;216.5056458;206.7319336;187.7057495;182.466217;173.3879547;168.1940155;159.6203461;158.5943451;146.7471008;142.0340729;138.157074;135.387558;130.0418091;128.3820801;122.0560608;116.0320816;111.8141479;110.299736;105.5227509;104.3806686;102.6646347;99.52293396;98.98477936;94.49646759;93.48287964;88.17253876;87.832901;85.45031738;84.37076569;81.46575165;80.29972839;78.21054077;77.34535217;75.68875885;74.25267792;71.11203003;69.21869659;68.95323181;67.27580261;65.54645538;63.87306976;63.57605362;62.90465927;60.39432144;59.82555389;57.87358856;57.39096832;55.50202179;54.92263031;53.5639534;52.48231125;52.12665176;51.49045181;50.73799133;49.9662323;48.37650681;47.47005463;46.71326447;45.59626007;45.21174622;44.78350449;43.61981964;42.42657852;41.87791061;41.01314163;40.13042068;39.29363632;38.79429245;37.55395126;37.54046249;36.35811996;35.70563507;34.87667084;34.1228981;34.01922607;33.25473785;32.47112274;31.82668686;30.86381531;30.3530941;29.71591187;29.39894295;29.04523277;28.17097282;27.64941788;27.38414574;27.23090935;26.62147903;25.99240112;25.58688354;25.0684185;24.49298096;24.2701683;23.9527626;23.13614845;22.70397377;22.63146019;22.17309189;21.34344864;21.23213768;21.07494545;20.42852592;19.88961411;19.7402401;18.92357254;18.38019753;18.12901306;17.7610569;17.14404106;16.31574249;16.11332893;15.80886078;15.63516426;15.40307426;15.04001999;14.8468504;14.67595863;14.38465881;14.37435722;13.86176777;13.54737091;13.2088728;12.83449841;12.65359211;12.47175694;12.11426926;11.55006027;11.52235985;11.13635159;10.74785328;10.61762428;10.27423954;10.04309654;9.836001396;9.654781342;9.263641357;9.200927734;8.881875038;8.68144989;8.425571442;8.111251831;7.821311474;7.411380291;7.289124012;7.080290794;6.957601547;6.600576878;6.405437469;6.363542557;6.03484726;5.821746826;5.757143974;5.567484856;5.37234211;5.119948864;4.88651228;4.869586945;4.465813637;4.40794611;4.034183979;3.990411758;3.751695871;3.664432049;3.508291245;3.40376997;2.917062998;2.650386572;2.527521133;2.239668846;2.171700001;1.979450822;1.677538395;1.48469758;1.412723541;1.322562337;1.180744052;1.001255631;0.5554497242;0.3779967129;0.1870453507;0.02342907339
3150;28059.26172;2994.682617;2027.308472;1727.269653;1309.182983;790.3257446;619.1599121;561.5625;500.8892212;440.3989258;426.5785522;381.0246582;332.0718384;326.8703308;300.2333679;287.6434937;255.6960449;249.034317;228.8222351;216.7919464;206.6042633;187.738205;182.1900635;173.8981934;168.449295;159.4713745;158.2948761;145.9433594;141.9682007;137.4580383;135.1513062;130.1981812;128.4394989;121.7522736;116.4505005;112.4231186;110.3556976;105.4239044;104.3006058;102.8204117;99.48209381;98.36549377;94.35071564;92.97291565;88.73991394;87.98459625;84.82469177;83.43981171;81.20333862;80.3551712;78.55202484;77.18518829;76.38663483;74.62280273;70.77124023;69.55649567;69.07810211;67.29811096;65.6802063;64.66120148;63.12200165;62.80374908;60.36590195;59.68167877;58.02661514;57.62820435;55.57979202;54.83116913;53.44909286;52.87902069;52.25660324;51.68167114;51.34906387;49.77749634;47.950737;47.57804108;46.59932327;45.31738281;45.27516174;44.15742493;43.80079651;42.92398834;42.15451813;40.90966034;39.37540817;38.98500061;38.81333542;37.73220444;37.37748718;36.21144104;35.3861084;35.08859634;34.53959656;33.63558578;33.29758835;32.39813995;31.06653976;30.87700272;29.93876648;29.59527016;29.38234329;29.04000854;28.13615799;27.85263824;27.65431023;27.22643852;26.78186607;25.62204933;25.23838806;24.95340538;24.9116993;24.10686111;23.90869331;23.37962532;22.9010601;22.80881119;22.38568878;21.79204559;21.60998154;21.00858688;20.33485794;19.69962883;19.50499916;18.97093964;18.59287643;18.0687809;17.8161335;16.92156601;16.4384346;16.26842499;16.10301018;15.72546291;15.57829189;14.9064579;14.70633698;14.49513054;14.38528156;13.99840069;13.71875572;13.46846771;13.22695923;12.80029297;12.4443779;12.37065506;12.0234623;11.50385761;11.32817936;11.24459553;10.7517662;10.46151829;10.10795879;10.0478754;9.830745697;9.653262138;9.207794189;8.834433556;8.683064461;8.524757385;8.16007328;7.982403278;7.821806431;7.466406345;7.148722649;6.971487045;6.926551342;6.697983265;6.467401981;6.245441914;6.186160088;5.945722103;5.653617382;5.546393394;5.2681036;5.107551098;4.860013485;4.642951488;4.413295746;4.187498093;4.148379326;4.015074253;3.738174677;3.678697348;3.364813805;3.157970667;2.88807559;2.686222553;2.496484041;2.351022243;2.063756466;1.885858417;1.714521527;1.542711377;1.430180669;1.228009224;0.9431249499;0.8075945973;0.60764575;0.3407244384;0.2705549002;0.1224406213
3200;28059.25;2994.503174;2027.029053;1726.904785;1308.952026;790.303772;619.3903809;561.2594604;501.2926941;440.1524658;426.4674377;381.5256042;331.6548462;326.456543;300.162384;287.4241638;255.580307;248.7780457;227.6695251;216.572525;206.3399506;187.702713;182.1865997;173.7979889;168.4099579;159.8271484;157.5544891;146.0263672;141.3200073;137.4771576;134.927536;131.0361938;128.707016;122.1126251;116.4423294;112.3951263;110.6173553;106.3964157;104.2765656;102.2297897;99.45646667;97.98980713;94.61546326;92.97414398;88.23963165;88.13890076;84.8496933;83.18495941;80.93002319;80.36958313;78.59977722;77.37095642;76.11724091;74.10357666;71.06730652;69.37589264;68.65768433;67.04508209;65.2534256;64.33496094;63.2885437;62.57335281;60.59059906;59.56615067;57.96755219;57.28521347;55.49485397;55.01342392;54.09046173;52.98949814;52.32767105;51.54727173;51.37586212;50.14041519;48.17984009;47.71737671;46.88673401;45.81513596;44.81031036;44.22359848;43.59201431;42.49386215;42.14836884;40.87929535;39.45035934;39.10790634;38.59794998;37.28676224;36.70132828;35.99811554;35.28223038;34.70524216;34.35909271;33.81427765;33.45079422;32.38285065;31.54005623;30.865345;30.21665764;29.68224335;29.27436256;29.03800201;28.27102852;27.85925865;27.73931503;26.97735023;26.77754402;25.96712494;25.32324028;25.17865944;24.52836418;24.47815514;24.14258003;23.83548546;22.77786827;22.38861275;22.37619209;21.59052467;21.5128212;21.03179359;20.28842163;19.89304352;19.61252022;18.8707943;18.45516014;17.78596497;17.32171249;16.65439224;16.26263809;16.22020531;15.83966255;15.55742168;15.35689449;15.18668842;15.04534912;14.4895649;14.14124012;13.98342133;13.54115009;13.00525379;12.76529026;12.67307472;12.52405453;12.3618536;12.1606245;11.73409748;11.2388258;11.11669827;11.04144001;10.33589458;10.0213623;9.973739624;9.667869568;9.575631142;9.173028946;9.055253029;8.898090363;8.556144714;8.234026909;8.06877327;7.851970673;7.498352528;7.167585373;6.997385502;6.898429871;6.701495647;6.402584076;6.357243061;6.122705936;5.853667259;5.728939056;5.33868742;5.254761696;4.994110107;4.815852642;4.681925774;4.59163475;4.408002377;4.155299664;3.91347599;3.808918476;3.728786707;3.410005331;2.982131004;2.828128815;2.680871487;2.531499147;2.443636894;2.090845585;1.968826532;1.618833899;1.422327399;1.368632913;1.059162617;0.9686927199;0.7067448497;0.5268144608;0.3260168135;0.268597424;0.0231069494
3250;28058.97461;2994.743652;2026.895142;1726.249023;1308.953247;790.3510742;619.2041626;561.6116333;502.1878052;440.3638306;427.0604248;381.0801697;331.8851013;326.2519226;300.874176;287.8586426;255.1574249;248.6314545;227.77771;216.6904449;206.441391;187.7357788;182.3239136;173.7136688;168.7335358;159.8103333;157.9924927;146.4139862;141.9514008;137.3631439;135.2674103;130.9465485;128.7169647;121.9905548;116.4892426;111.671669;110.207222;106.3981094;104.2879639;102.2967758;99.04219055;97.93637085;94.21434784;93.10002136;88.34346771;88.01811981;84.81395721;83.3653183;81.3526001;80.01152039;78.62268829;77.81358337;76.1631012;74.23075104;71.1166687;70.27204132;68.58176422;67.60941315;64.92209625;64.39497375;63.04663849;62.70075989;61.2050972;60.18280792;58.58147812;57.49517822;55.75620651;54.94644547;53.60791016;52.97254181;52.10365677;51.41944885;50.92535019;49.51137161;48.61995316;47.83443069;47.28855515;45.36692429;45.09265518;44.8745079;43.94734192;42.48839951;42.23582077;40.58277512;39.40272522;39.0806427;38.4256134;37.82399368;37.16777802;36.35134125;35.5623703;35.07432938;34.32307053;33.52462387;33.16415024;32.31950378;31.32378578;31.1780777;30.12904167;29.67113304;29.47517586;28.9926796;28.29781151;28.17093849;27.8949585;27.1039257;26.17380333;25.80278587;25.59453964;24.86179352;24.81539536;24.17885399;23.84013939;23.56659317;22.98272896;22.65558052;21.96489143;21.41319847;20.85817146;20.75102234;20.43128586;20.07479668;19.08661652;18.81905937;17.88412476;17.85762596;16.95876694;16.54650879;16.28429413;16.13942337;16.04765892;15.55163956;15.12940979;14.83743477;14.55545998;14.32779598;14.19426632;13.83479881;13.20999622;13.0434885;12.84821129;12.6370573;12.29934406;12.15125275;11.80896473;11.43903446;11.14616776;11.01452732;10.91428375;10.65253162;10.33382225;10.1461134;9.877322197;9.59663105;9.271250725;9.036139488;8.701942444;8.433818817;8.152456284;7.986101151;7.659062862;7.331443787;7.266644478;7.05350399;6.968905926;6.667281628;6.608110428;6.457715034;6.256917953;5.903769493;5.703690529;5.520959377;5.259020805;5.16506815;4.969890594;4.599138737;4.481046677;4.249303341;3.976569653;3.898470879;3.892806292;3.524762392;3.235253334;3.070129156;2.834276915;2.747800827;2.661880016;2.24344039;2.120592594;2.031709194;1.887204051;1.59821701;1.334760189;1.117619038;0.820612669;0.758428812;0.5686236024;0.5626757145;0.2981729507;0.07711459696
3300;28059.20703;2994.724121;2027.559448;1726.59436;1308.258667;790.2907715;619.4588623;561.632019;501.841156;440.6789246;426.8895569;381.2200928;331.6549072;325.834198;300.4137268;287.5915833;255.3384247;248.1880188;227.603302;216.936615;206.3297119;187.6082764;182.5702972;173.2800598;169.0071106;159.6620178;157.8994446;146.3897552;142.3749237;137.2445831;134.7419281;130.76651;128.4582214;122.0293503;116.3630142;111.573494;110.2980347;106.3118744;104.0673141;101.8338242;98.95252991;98.15948486;94.01644897;93.6651535;88.78637695;87.9987793;84.67657471;83.62187958;81.19274902;80.6131897;78.04532623;77.33892822;76.36039734;74.60571289;71.19136047;69.33331299;68.96917725;67.2069397;65.17047882;64.69006348;63.27448654;62.93532181;60.57028961;59.90859985;57.95774841;57.6949234;55.42442703;54.76301956;53.65550995;52.74164581;52.06324768;50.620327;50.33089828;49.29340744;48.18921661;47.48147964;46.53254318;45.33164597;44.2405014;44.12813187;43.22127151;42.64369965;41.59023285;40.51285934;39.41697311;38.77891159;38.05406952;37.25236893;36.81084442;35.32661438;35.08647156;34.70362091;34.22078323;33.04218674;32.86946487;32.45452118;31.43838692;30.96360397;30.40681648;29.69997215;29.15763664;28.65618134;28.34353447;27.99703789;27.95014763;26.50549507;26.06263351;25.60681534;24.95941925;24.70450783;24.39359856;23.89614677;23.45956993;23.21906662;23.02049255;22.27188873;21.94005203;21.39876938;21.23643303;20.52744484;20.10465431;19.63017273;19.40734291;19.00937271;17.92195511;17.57732201;17.23109818;16.60161972;16.4911747;16.21149445;15.73567677;15.39936066;15.35757828;14.78134251;14.62965775;14.2445612;13.76233673;13.44804287;13.36449528;13.05157566;12.91136646;12.59991741;12.49467373;12.24663734;11.56272888;11.53828621;11.37656212;11.1316309;10.74843788;10.57278347;10.23744392;10.07633877;9.617474556;9.484621048;9.297369957;8.886621475;8.618980408;8.420131683;8.001490593;7.992499828;7.675697327;7.602660656;7.328316689;6.928570271;6.737652779;6.545639515;6.324484825;6.251664639;6.085382938;5.792223454;5.716281414;5.35587883;5.218314648;5.092972755;4.809229851;4.72778368;4.609982491;4.458254814;4.266619205;3.799566746;3.70281601;3.647568941;3.285926104;3.108260155;2.914138317;2.854809999;2.489494324;2.194072962;2.079037905;1.837494969;1.76658988;1.353744149;1.313898206;1.118934989;1.071264863;0.7129588723;0.5936082006;0.4857592583;0.2657503784;0.1035498604
3350;28059.8418;2994.57666;2027.406982;1726.561035;1308.313232;790.1381226;619.5073242;561.4278564;501.6684875;440.7652893;426.6227417;381.4537354;331.9178772;325.6869202;300.4820251;287.6727295;255.0951233;248.0760651;228.1907806;217.2789764;206.0184784;187.1958771;182.6648254;173.0673218;168.6152649;159.9514771;158.0748749;146.175766;142.6354218;137.1778412;134.5241241;130.4612885;129.0151825;121.9128418;116.400589;112.5419006;109.5387192;106.2374954;104.3044586;101.7289276;99.54858398;98.19512939;94.25746918;92.88606262;88.58190918;87.90541077;84.93960571;83.60655212;81.0266037;80.22792816;77.89347839;77.01974487;76.24911499;74.65696716;70.89741516;69.09462738;68.46992493;66.8092804;65.38713837;64.43968964;63.34307098;62.28754425;61.3066597;59.74650574;58.02632904;57.74607468;54.85918808;54.57100677;53.52522659;52.53789902;51.93545532;50.94689178;50.46224594;49.11480713;48.30744934;47.49180222;46.33994293;45.83660126;44.20225906;43.53263855;42.88641357;42.41288757;41.51301956;39.95367432;39.66199112;38.77192688;38.01999283;37.74222565;37.1675148;35.98588181;35.21033478;34.31319427;33.86925507;33.25645828;32.62685394;32.19784927;31.04717064;30.54390144;30.1388092;29.18417168;28.71365356;28.46735382;28.22445488;28.12174988;27.48064995;26.2463932;26.11707878;25.59598923;25.03713036;24.88911438;24.33980751;23.93669891;23.54303551;23.219944;22.52723694;22.39674187;21.6390419;21.13708687;20.94381142;20.11687851;19.73266411;19.71356583;19.28856468;18.60442924;18.16986656;17.83261108;17.25268745;16.84422302;16.2839241;15.81284428;15.523489;15.43342113;15.42165947;14.96830463;14.49165726;14.01775551;13.8263216;13.70051098;13.60617065;13.28445148;12.82038593;12.65227318;12.36266708;11.69461727;11.5784235;11.31248951;11.15419292;10.9597187;10.88495445;10.37237358;10.10972023;9.877276421;9.669692993;9.418381691;9.298132896;8.882694244;8.571649551;8.336638451;8.100201607;7.97969389;7.766060829;7.637463093;7.421441078;6.994241714;6.87466383;6.643255234;6.561889648;6.160033703;5.837801456;5.61033535;5.335383415;5.22480917;5.163270473;4.955356121;4.717312813;4.526319981;4.448954105;4.229332924;3.990474224;3.970170498;3.443696737;3.357236385;3.314664364;3.168154955;2.925078869;2.656149864;2.352793694;2.278545856;2.165569067;1.74144721;1.702552557;1.590498805;1.377205849;1.250258684;1.142550588;0.839721024;0.7359430194;0.5609807372;0.3908341527;0.01165849809
