2850;11313.008789;1818.621582;689.328247;351.496948;270.176147;222.849045;192.702820;183.716309;155.013290;127.489044;125.128731;109.067947;97.754021;95.077232;88.420464;79.550224;74.826691;70.404533;64.428726;61.979546;54.606220;52.470284;49.390343;48.558105;47.151543;42.148823;40.719536;39.983700;39.459045;37.548359;36.420055;35.905224;34.799637;33.282265;31.865040;31.146399;30.327927;29.629642;29.072546;28.504185;28.326483;27.358309;26.737597;25.691048;25.331156;25.042940;24.223225;23.835480;23.241627;22.733490;22.239292;22.145414;21.839312;21.711033;21.181211;21.057978;20.454754;19.391462;19.225695;19.008904;18.557428;18.279011;18.068081;17.309908;17.205072;17.084154;16.688507;16.414806;16.123224;15.728953;15.486237;15.334957;15.006858;14.769348;14.618238;14.386595;14.195199;13.763196;13.636666;13.479867;13.310028;13.118771;13.046677;12.892563;12.788085;12.646907;12.481496;12.263696;12.001645;11.664289;11.620075;11.438809;11.072496;11.031827;10.955530;10.741762;10.587165;10.556192;10.198368;10.159359;10.008265;9.871904;9.743462;9.688031;9.528270;9.449594;9.362769;8.958592;8.917624;8.785258;8.696426;8.651209;8.557710;8.328123;8.172493;7.944305;7.806654;7.773571;7.664330;7.444942;7.407595;7.240975;7.145532;7.090117;7.043692;6.894582;6.705330;6.560009;6.492663;6.387510;6.237240;6.059968;5.946269;5.805127;5.722674;5.596869;5.573861;5.525462;5.495772;5.232181;5.204221;5.130004;5.033609;4.957366;4.731578;4.687377;4.613038;4.486960;4.359318;4.248403;4.179052;4.090059;3.887966;3.810236;3.777063;3.715595;3.624976;3.586301;3.560115;3.310655;3.226640;3.177864;3.055316;3.037858;2.967017;2.850913;2.681092;2.643020;2.521524;2.464084;2.441335;2.335098;2.258474;2.154859;2.093503;2.023488;1.995422;1.928890;1.802045;1.761180;1.634337;1.500403;1.455267;1.354467;1.342306;1.243519;1.115782;1.023971;0.951407;0.833705;0.794319;0.683131;0.603357;0.547311;0.452656;0.352885;0.295019;0.200101;0.150242;0.004304
2900;11313.118164;1818.671509;689.585022;351.580261;270.251068;222.911545;192.623337;183.704483;155.073395;127.441223;125.047173;108.976547;97.801445;95.046631;88.450981;79.440346;74.825691;70.425491;64.356377;61.801819;54.480183;52.349255;49.600719;48.523033;47.222549;42.247650;40.851547;40.070702;39.604759;37.075897;36.234352;35.788441;34.776524;33.253559;31.757477;31.034378;30.357323;29.668850;28.783340;28.263916;27.925472;27.191839;26.596809;25.704330;25.227844;24.860542;24.016727;23.668589;23.204948;22.774992;22.347261;22.052723;21.716652;21.285645;21.147646;20.940176;20.460281;19.303509;19.238935;18.820648;18.493099;18.256887;17.840076;17.434135;17.184517;17.047029;16.611183;16.473293;16.052937;15.672113;15.436872;15.064460;14.970181;14.782326;14.483704;14.390039;14.044832;13.880219;13.672669;13.440747;13.340070;13.111061;12.941732;12.914130;12.667769;12.648882;12.473211;12.304137;11.928996;11.549463;11.495939;11.355021;11.133995;11.073741;10.909322;10.693099;10.478544;10.326708;10.141796;10.094483;9.985142;9.867837;9.739271;9.661018;9.430984;9.342331;9.289070;8.958511;8.858359;8.714158;8.612832;8.450700;8.354040;8.264275;8.065548;7.932300;7.764228;7.615388;7.492157;7.445198;7.276614;7.178251;7.118803;6.927664;6.875319;6.855414;6.595562;6.545454;6.523254;6.265185;6.137304;6.001049;5.889149;5.861221;5.705444;5.683180;5.558873;5.496438;5.353855;5.286072;5.229191;5.009159;4.964219;4.829983;4.756359;4.719188;4.633928;4.431496;4.349286;4.299351;4.143707;4.023934;3.969577;3.787902;3.686447;3.665868;3.590874;3.528803;3.432639;3.395090;3.287296;3.044839;3.003155;2.902766;2.832401;2.811902;2.699134;2.560646;2.508030;2.470232;2.398173;2.378993;2.282365;2.147276;2.061933;1.999399;1.957391;1.882377;1.814451;1.729453;1.615369;1.512711;1.390349;1.280305;1.221274;1.185110;1.084258;1.061834;0.944226;0.874386;0.794543;0.778130;0.658519;0.585429;0.507059;0.327760;0.311774;0.185418;0.091062;0.001345
2950;11313.000000;1818.647339;689.683105;351.618500;270.231201;222.863235;192.517365;183.649109;154.953949;127.444511;125.076340;109.031960;97.936813;94.842789;88.273010;79.241119;74.626091;70.468483;64.366173;61.636982;54.384178;52.273003;49.328732;48.522690;47.157970;42.304825;40.629181;39.889160;39.365486;37.000431;36.276249;35.643986;34.722588;32.723465;31.686848;30.914806;30.171949;29.773251;28.983438;28.465397;27.861584;27.108088;26.560778;25.675383;25.046541;25.029034;24.049576;23.718058;23.287985;22.821724;22.391108;21.925661;21.738262;21.184315;21.074566;20.768715;20.365849;19.388136;19.214401;18.641823;18.313618;18.205318;17.766541;17.462124;17.039753;16.934708;16.511211;16.424425;15.989585;15.887898;15.565627;15.022513;14.783119;14.696954;14.505352;14.224770;14.071469;13.791340;13.597446;13.380732;13.258186;13.034255;12.888085;12.659699;12.592928;12.497190;12.230979;12.202860;11.879801;11.659021;11.369181;11.280344;11.259316;11.019255;10.897038;10.732182;10.624939;10.321042;10.207742;10.099392;9.954432;9.659509;9.560616;9.503758;9.328270;9.226105;9.058367;8.996471;8.891295;8.652661;8.546444;8.518465;8.313376;8.248672;8.091905;7.917686;7.816851;7.681769;7.603569;7.311573;7.231889;7.129020;7.068544;6.881602;6.809432;6.710549;6.527235;6.467284;6.386245;6.296885;6.219537;6.023334;5.935219;5.769302;5.670709;5.591247;5.508089;5.384912;5.292064;5.164691;5.123344;5.003102;4.945827;4.779961;4.693181;4.606659;4.567840;4.455612;4.183557;4.084833;3.997358;3.932752;3.868208;3.786258;3.750220;3.616032;3.603350;3.484879;3.381852;3.230653;3.157833;3.120832;3.055250;2.896766;2.877075;2.844855;2.745340;2.630939;2.579846;2.397276;2.341879;2.261747;2.177558;2.117741;2.072426;1.987299;1.965111;1.867279;1.772794;1.746434;1.665188;1.471980;1.395680;1.349502;1.302964;1.180085;1.079368;1.060905;0.879859;0.833453;0.797688;0.662724;0.527428;0.463433;0.393823;0.328459;0.268561;0.216847;0.128607;0.082832
3000;11312.902344;1818.672119;689.612976;351.737579;270.289459;222.764572;192.532089;183.669678;155.118561;127.295822;125.007080;108.859001;97.953056;94.888573;88.334076;79.147652;74.609192;70.301689;64.414345;61.417362;54.333397;52.304031;49.252449;48.382240;47.325954;42.247139;40.479778;39.817471;39.307289;36.896179;36.460491;35.681454;34.668339;32.869972;31.545189;30.724726;30.013073;29.515017;28.770285;28.414421;27.696915;26.923220;26.502274;25.733730;25.054495;24.744434;24.108088;23.633801;23.295160;22.606644;22.401562;21.891590;21.547077;21.151003;20.894028;20.544579;20.256897;19.274668;19.091877;18.628654;18.369116;18.152149;17.709778;17.268488;16.835432;16.725437;16.564842;16.345852;15.895492;15.627379;15.377708;15.019506;14.620478;14.527450;14.410597;14.100849;13.899911;13.685999;13.538521;13.254269;13.155323;12.983133;12.871367;12.713535;12.540189;12.374363;12.234969;11.956447;11.764449;11.620082;11.439690;11.319810;11.131649;10.916206;10.825305;10.676692;10.339945;10.242658;10.076582;10.041667;10.024669;9.616734;9.469460;9.298244;9.206617;9.196845;9.034705;8.834456;8.682773;8.572075;8.533577;8.396720;8.236402;8.168868;7.974256;7.956456;7.814639;7.693543;7.511628;7.348005;7.161731;7.061316;6.943520;6.776576;6.747388;6.667372;6.535678;6.420061;6.363305;6.278785;6.147351;6.042690;5.791244;5.682913;5.643674;5.539661;5.486948;5.328410;5.273667;5.138875;5.032086;4.950585;4.931539;4.824768;4.668599;4.593985;4.454990;4.264923;4.255099;4.202862;4.028636;3.932759;3.785686;3.762261;3.673140;3.626469;3.523579;3.394249;3.248148;3.218530;3.070530;3.013264;2.943293;2.886919;2.813372;2.736816;2.696910;2.653084;2.579179;2.439091;2.342392;2.276454;2.195511;2.156539;2.017505;1.975841;1.923959;1.790703;1.746307;1.716449;1.616880;1.470025;1.365985;1.279695;1.227895;1.119366;1.079438;0.979517;0.909585;0.855920;0.763331;0.735532;0.610756;0.516620;0.431739;0.296879;0.265628;0.194024;0.154891;0.067966
3050;11312.999023;1818.719116;689.740540;351.769073;270.397919;222.872116;192.664230;183.732346;155.049850;127.424309;124.717476;108.968498;97.973404;94.806961;88.373276;79.197166;74.664734;70.372719;64.430229;61.470989;54.440796;52.167870;49.205818;48.222256;47.240295;42.292271;40.523956;39.660042;39.153091;36.799225;36.194996;35.614540;34.667599;32.950676;31.532404;30.558525;30.094854;29.542225;28.769550;28.475555;27.731913;26.892605;26.499142;25.456705;24.969870;24.728842;24.173321;23.678736;23.061468;22.385296;22.256144;21.856653;21.671179;21.117577;20.988329;20.416151;20.113070;19.270281;19.122847;18.583408;18.401882;17.919043;17.641657;17.352633;16.750696;16.565451;16.342819;16.236105;15.961934;15.471231;15.216422;14.990163;14.689483;14.396445;14.321911;14.073835;13.938059;13.491274;13.262422;13.168812;13.127438;12.865226;12.635741;12.597547;12.386109;12.170169;12.109864;11.908731;11.772165;11.618180;11.289020;11.201853;11.048480;10.988873;10.772561;10.523773;10.292876;10.196292;10.097211;9.984687;9.773606;9.724016;9.449073;9.400784;9.238347;9.164622;9.076455;8.838091;8.598946;8.581263;8.477704;8.351071;8.211839;8.099083;8.037619;7.941191;7.813575;7.548499;7.431309;7.352930;7.217388;7.071880;6.968303;6.783991;6.775908;6.589392;6.402824;6.359654;6.234973;6.190287;6.131836;5.894023;5.781952;5.623438;5.604327;5.533630;5.482868;5.353041;5.275918;5.203208;5.064943;4.951917;4.824511;4.705323;4.665457;4.605767;4.451348;4.373148;4.295801;4.199023;4.025660;3.934250;3.864624;3.790290;3.673139;3.619017;3.438886;3.389027;3.311208;3.290759;3.144716;3.005730;2.910410;2.858108;2.821971;2.776244;2.748707;2.640004;2.533562;2.472111;2.356934;2.163316;2.124313;2.012892;1.971706;1.873771;1.826702;1.775054;1.750440;1.670300;1.558840;1.440769;1.330995;1.321395;1.199462;1.117521;1.079321;0.998877;0.911830;0.816106;0.793157;0.747190;0.618286;0.566414;0.451714;0.406554;0.317892;0.157120;0.082278;0.021575
3100;11313.029297;1818.695435;689.713440;351.945496;270.178772;222.829391;192.692642;183.606827;155.012634;127.269516;124.941498;108.946198;97.930138;94.868172;88.250984;78.984245;74.621307;70.263504;64.152359;61.260414;54.434254;52.376705;49.255539;48.337944;47.260139;42.293262;40.568546;39.618668;39.171291;36.867943;36.221481;35.733418;34.712082;32.977913;31.657778;30.655703;30.146475;29.498245;28.709696;28.439831;27.759390;26.732367;26.447981;25.491226;24.900724;24.710136;24.053289;23.658907;23.338202;22.581778;22.292917;21.760748;21.545046;21.036474;20.778959;20.476879;20.221859;19.111929;19.035435;18.619940;18.402002;17.840645;17.639292;17.587986;16.747278;16.585716;16.369822;16.143690;15.918241;15.291815;15.189622;14.828945;14.702802;14.363743;14.208743;14.042547;13.858498;13.486340;13.338706;13.127242;13.067323;12.833632;12.724644;12.523701;12.388626;12.207347;12.177103;11.892322;11.709916;11.597183;11.412579;11.191451;11.005596;10.905575;10.862597;10.705712;10.368265;10.247513;10.040571;9.980133;9.801038;9.636112;9.481597;9.322679;9.201183;9.087073;9.010973;8.800700;8.596106;8.569929;8.455757;8.389793;8.233612;8.094437;7.995607;7.827202;7.712063;7.580798;7.401792;7.378545;7.130938;7.042281;7.031481;6.797751;6.637759;6.512454;6.383725;6.359591;6.283007;6.015198;5.999650;5.920830;5.786223;5.729387;5.644133;5.540750;5.485204;5.282258;5.201896;5.139734;4.987140;4.923996;4.768778;4.630516;4.592954;4.558615;4.500490;4.371244;4.168724;4.147066;4.044616;3.999339;3.835732;3.743348;3.713711;3.573234;3.487294;3.449985;3.411032;3.294834;3.128085;3.049504;2.983084;2.889318;2.779227;2.709762;2.659839;2.635320;2.461760;2.351291;2.202584;2.152510;2.110118;2.024862;1.984832;1.874714;1.823892;1.727512;1.644511;1.623783;1.549232;1.481910;1.324142;1.271261;1.154619;1.077913;1.037737;0.903582;0.869817;0.738116;0.665201;0.632404;0.579389;0.532909;0.497641;0.392504;0.295031;0.253707;0.179831;0.024339
3150;11313.157227;1818.453247;689.684448;351.912964;270.103882;222.865616;192.759064;183.703781;155.149246;127.337975;125.148087;108.920341;97.973625;94.966660;88.459175;79.087692;74.305710;70.095818;64.242935;61.169044;54.400703;52.487728;49.248787;48.402229;47.238720;42.351875;40.690887;39.665894;39.230663;37.015400;36.278687;35.739964;34.646893;32.828003;31.872099;30.698185;30.054066;29.616344;28.838890;28.451010;27.775770;26.590609;26.349907;25.451805;24.822258;24.530455;23.906179;23.425421;23.206875;22.553553;22.152109;21.740864;21.556089;20.999065;20.868822;20.329130;20.156998;19.167141;18.825970;18.583595;18.501518;17.847218;17.642029;17.414705;16.802725;16.496901;16.172071;16.130701;16.012108;15.332873;14.953694;14.819047;14.686563;14.288347;14.184532;13.971379;13.811386;13.527493;13.373340;13.271774;13.164440;12.908016;12.750238;12.460136;12.418365;12.324187;12.093678;11.857918;11.619177;11.508584;11.464165;11.103745;11.070864;10.932083;10.727156;10.614995;10.308019;10.115069;10.039575;9.896991;9.734813;9.547081;9.478961;9.211631;9.167919;9.093521;8.840455;8.734036;8.588060;8.503696;8.333448;8.292908;8.279527;8.155337;8.034801;8.019886;7.702807;7.623415;7.495317;7.395121;7.210408;7.126449;6.910493;6.804034;6.628914;6.534283;6.505321;6.306630;6.218389;6.096754;5.897792;5.794854;5.736387;5.632907;5.594351;5.511406;5.339233;5.313045;5.177700;5.133475;5.025555;4.929472;4.880148;4.741700;4.579179;4.491951;4.346317;4.319641;4.186896;4.075465;3.915472;3.851081;3.792563;3.717782;3.636027;3.574784;3.546298;3.481717;3.351430;3.178211;3.133286;2.966523;2.858271;2.797189;2.705075;2.676121;2.630820;2.598681;2.455451;2.385691;2.315979;2.233158;2.100957;2.080054;2.036649;1.863584;1.811124;1.745563;1.667485;1.580737;1.452139;1.395913;1.353537;1.203101;1.107261;1.037566;0.992689;0.873401;0.857056;0.754361;0.681045;0.565908;0.495651;0.413934;0.387568;0.368142;0.304494;0.163610;0.100534;0.060471
3200;11313.087891;1818.427002;689.717590;351.893097;270.056732;222.699173;192.788422;183.683716;155.187363;127.409615;125.107140;108.952141;97.891548;95.013680;88.393280;79.161461;74.495911;70.245094;64.371300;61.191845;54.489307;52.517895;49.192760;48.359673;47.387745;42.377415;40.664120;39.742992;39.218555;37.071850;36.300106;35.729908;34.581528;32.863106;31.774708;30.683451;30.090746;29.748135;28.645573;28.593491;27.692616;26.724916;26.270620;25.410805;24.938637;24.647411;24.092613;23.567139;23.303492;22.610411;22.269238;21.817789;21.735392;20.985172;20.851734;20.510139;20.049683;19.074419;18.844719;18.558971;18.278849;18.018158;17.656248;17.328753;16.821218;16.514153;16.266705;16.176849;16.076296;15.348157;15.235754;14.817070;14.697189;14.332054;14.026957;13.893962;13.805221;13.576025;13.357980;13.186170;12.988980;12.862615;12.613309;12.548156;12.464868;12.186402;12.145056;11.901039;11.681216;11.503118;11.408337;11.179509;10.961764;10.873970;10.759902;10.554971;10.349616;10.190196;10.164089;10.069627;9.862429;9.557671;9.284519;9.231483;9.078636;8.997944;8.871088;8.820438;8.591775;8.571098;8.443713;8.214394;8.135785;8.049587;7.878637;7.827229;7.661813;7.613427;7.375774;7.346085;7.150344;7.101616;6.948535;6.661351;6.484105;6.429821;6.265756;6.198559;6.101091;6.022658;5.912028;5.861876;5.737607;5.633976;5.581257;5.432612;5.381243;5.243049;5.146364;5.062097;4.999829;4.923557;4.842874;4.685458;4.593957;4.547872;4.404240;4.252567;4.172535;4.076416;3.967932;3.904039;3.778996;3.721188;3.593752;3.467431;3.417460;3.315445;3.288070;3.244575;3.036587;3.003219;2.937887;2.845739;2.716262;2.649043;2.603866;2.558687;2.473068;2.445953;2.360530;2.243147;2.173720;2.139243;1.968379;1.901416;1.851459;1.722094;1.669346;1.551017;1.477258;1.438430;1.287046;1.260898;1.167752;1.047762;0.957945;0.902889;0.817606;0.778972;0.744933;0.688708;0.563051;0.493008;0.440697;0.338979;0.299896;0.210355;0.102936;0.028914
3250;11312.924805;1818.449463;689.580139;351.640289;270.129242;222.852798;192.783539;183.671738;155.127853;127.209984;125.105202;109.043182;98.105103;94.978455;88.465706;79.244904;74.446342;70.234291;64.144455;61.237747;54.427925;52.334984;49.233746;48.390625;47.266144;42.295952;40.620499;39.659985;39.146698;36.976658;36.398613;35.597786;34.612415;32.929371;31.875502;30.765188;30.146330;29.720667;28.569836;28.506889;27.554260;26.793131;26.456852;25.456533;24.765894;24.538464;23.941092;23.466881;23.223000;22.655426;22.002985;21.793293;21.368034;21.077496;20.902571;20.479147;20.038773;19.246189;18.923805;18.567398;18.302134;17.896748;17.633541;17.433811;16.864681;16.436926;16.262331;15.974863;15.881349;15.338654;15.031654;14.722779;14.665761;14.378495;13.981913;13.798489;13.698319;13.624012;13.383957;13.207341;12.898068;12.711244;12.673720;12.437929;12.340919;12.180547;12.007710;11.891151;11.744620;11.585073;11.536615;11.111679;10.914660;10.832174;10.760476;10.595866;10.280621;10.250990;10.078063;9.892920;9.855450;9.557724;9.347936;9.133106;9.002407;8.902278;8.867130;8.827586;8.733868;8.644228;8.405670;8.273191;8.063230;7.975222;7.948181;7.845685;7.775868;7.634059;7.412524;7.301980;7.240086;7.054294;6.898458;6.637280;6.568375;6.472364;6.300074;6.230494;6.164124;6.090406;5.961831;5.863660;5.717290;5.695916;5.532750;5.438210;5.234756;5.224105;5.158415;5.057673;4.948013;4.852808;4.789902;4.708644;4.685149;4.403619;4.330000;4.280459;4.162141;4.153359;3.951700;3.878416;3.763858;3.628902;3.574775;3.508908;3.421719;3.321479;3.204154;3.129194;3.082075;2.986107;2.906991;2.842795;2.704607;2.658887;2.552950;2.514450;2.444236;2.359922;2.276805;2.208280;2.125604;2.059861;2.024093;1.978149;1.799390;1.715507;1.640436;1.583436;1.554451;1.434966;1.350743;1.234647;1.166919;1.069600;0.978513;0.895591;0.762771;0.720623;0.697250;0.647325;0.561089;0.524129;0.468219;0.338623;0.323300;0.195746;0.115902;0.017656
3300;11313.003906;1818.643311;689.652405;351.704773;270.183350;222.687302;192.724472;183.736694;155.175735;127.220520;125.127769;109.106163;98.098839;94.833107;88.258453;79.195732;74.500702;70.349350;64.074745;61.215954;54.378906;52.213329;49.119030;48.243755;47.160667;42.247314;40.772190;39.285721;39.168537;37.102001;36.348648;35.487724;34.583431;33.189686;31.721869;30.641102;29.964951;29.652332;28.591980;28.378143;27.576567;26.765097;26.531082;25.392426;24.926775;24.650023;23.844130;23.154764;23.113182;22.555128;22.110512;21.779938;21.231705;20.971907;20.913864;20.247034;20.012320;18.930948;18.845106;18.640421;18.271414;17.924114;17.418472;17.159998;16.721251;16.234335;16.057806;15.871411;15.735855;15.181165;15.011463;14.732594;14.275790;14.204632;14.024710;13.788594;13.474874;13.423559;13.206653;13.104221;12.810741;12.735412;12.464784;12.320123;12.260538;12.002881;11.946107;11.820088;11.636879;11.573021;11.356416;11.090676;10.986486;10.972558;10.706892;10.604026;10.259825;10.198951;9.973499;9.853353;9.808963;9.577886;9.418258;9.176513;9.136954;8.955332;8.905467;8.727222;8.529236;8.450585;8.339417;8.239351;7.979917;7.967402;7.838153;7.702859;7.574760;7.411533;7.357321;7.328046;7.134578;6.883699;6.692726;6.597488;6.563031;6.447032;6.301738;6.192874;6.001683;5.982047;5.815366;5.714835;5.583520;5.549046;5.478327;5.343691;5.279336;5.197688;5.091830;5.054928;4.868508;4.818919;4.647379;4.617435;4.465653;4.414238;4.360512;4.184375;4.137760;4.072917;4.023937;3.919838;3.787622;3.674628;3.608492;3.421991;3.381918;3.239668;3.132225;3.063021;2.987699;2.938643;2.901359;2.775070;2.753496;2.584834;2.555439;2.485391;2.352638;2.307611;2.255744;2.208648;2.113941;1.966717;1.943671;1.780511;1.694007;1.651272;1.587046;1.536173;1.431561;1.317776;1.268167;1.184770;1.150521;1.089353;1.010652;0.942794;0.780071;0.763987;0.671614;0.642678;0.533606;0.515808;0.442785;0.367802;0.264271;0.211750;0.152197;0.023588
3350;11312.976562;1818.668091;689.647339;351.579773;270.104584;222.632172;192.407669;183.483521;155.069763;127.140724;125.025421;109.014595;98.080940;94.792305;88.290024;79.224579;74.419685;70.406212;64.054672;61.287014;54.266640;52.317112;49.102409;48.219498;47.096672;42.083588;40.747536;39.344006;39.182438;36.955246;36.520329;35.241035;34.568172;33.040436;31.493090;30.430243;29.787640;29.431269;28.551207;28.264000;27.398752;26.746027;26.339159;25.281076;24.817690;24.426973;23.824057;23.176788;22.930733;22.403633;22.037819;21.789946;21.301840;21.006281;20.834623;20.074137;19.962706;18.917208;18.580402;18.473967;18.251934;17.746222;17.368784;16.921587;16.672836;16.191151;16.007851;15.853052;15.631827;15.131486;14.872624;14.603574;14.355263;14.153293;14.117219;13.770721;13.532205;13.265777;13.120407;13.013719;12.843163;12.677878;12.508870;12.339754;12.259190;11.976546;11.944174;11.735304;11.573637;11.464770;11.300762;11.060718;10.880110;10.767693;10.643569;10.541278;10.369822;10.114337;9.823524;9.750777;9.583395;9.543429;9.448543;9.239160;9.148088;8.937581;8.837708;8.556828;8.509315;8.450928;8.273894;8.080271;7.936950;7.767668;7.618666;7.596018;7.408922;7.354570;7.238965;7.169319;7.070616;6.992263;6.816449;6.488764;6.468394;6.399547;6.344167;6.107224;6.036456;5.982453;5.839054;5.775715;5.685087;5.587719;5.418753;5.393965;5.209497;5.149671;5.061637;4.968257;4.846634;4.813637;4.680012;4.582417;4.513392;4.384755;4.220797;4.134041;4.034597;3.982468;3.950384;3.834772;3.725291;3.593453;3.503520;3.439419;3.391676;3.319559;3.156733;3.112884;3.040912;2.893193;2.810586;2.775409;2.698218;2.592716;2.573508;2.463136;2.399702;2.308062;2.239427;2.144429;2.066545;1.972227;1.898075;1.844913;1.776177;1.698764;1.646786;1.517464;1.403851;1.323476;1.237478;1.170607;1.039277;1.000416;0.982087;0.934821;0.873845;0.784027;0.744354;0.660076;0.595466;0.475729;0.427366;0.410362;0.379383;0.201011;0.165727;0.040318
3400;11313.011719;1818.770996;689.634644;351.710602;270.110870;222.687561;192.458374;183.480637;155.094666;127.171097;124.846428;109.103065;97.993881;94.915085;88.290245;79.333107;74.593880;70.400391;64.117294;61.120644;54.223461;52.182415;49.128922;48.201458;47.041969;41.950333;40.620373;39.236401;39.008495;36.961224;36.316341;35.422237;34.592102;32.967106;31.587793;30.293570;29.647057;29.418589;28.494600;28.451538;27.449024;26.714083;26.395823;25.148254;24.819935;24.401674;23.851690;23.268974;22.936731;22.291460;22.162735;21.662903;21.300732;20.847383;20.627172;20.002235;19.964445;18.891794;18.716074;18.440660;18.008938;17.775059;17.292828;16.833054;16.587427;16.184420;15.907046;15.728915;15.485250;15.388209;14.962062;14.464517;14.299004;14.174500;13.980356;13.538185;13.371638;13.298615;13.015715;12.888833;12.686458;12.521142;12.430154;12.343920;12.215164;11.998095;11.785256;11.639926;11.463971;11.422794;11.160909;11.073371;10.912519;10.747213;10.712725;10.414163;10.213477;10.057762;9.871325;9.704845;9.454961;9.425736;9.257026;9.172363;9.045096;8.891782;8.751307;8.632267;8.400232;8.339512;8.188931;8.158490;7.962629;7.737389;7.656335;7.513991;7.475916;7.240229;7.222312;7.079131;6.956881;6.797675;6.653726;6.524289;6.401483;6.314307;6.231602;6.037098;5.911514;5.832298;5.760949;5.742472;5.638844;5.476739;5.421680;5.305679;5.275623;5.191727;5.113466;5.032411;4.906061;4.784618;4.679144;4.603242;4.433835;4.385558;4.250986;4.177102;4.105840;3.973521;3.804927;3.739797;3.694777;3.639832;3.524312;3.444064;3.349319;3.301183;3.191228;3.117552;3.100893;2.968687;2.902291;2.827481;2.756010;2.648843;2.498644;2.448432;2.329463;2.273832;2.206559;2.132552;2.013992;1.934113;1.864851;1.771682;1.753408;1.688210;1.614048;1.551847;1.499355;1.401812;1.269305;1.225026;1.184682;1.055540;1.003279;0.912292;0.886410;0.796777;0.655623;0.636333;0.551279;0.519431;0.499143;0.471932;0.421355;0.202296;0.167119;0.107071
3450;11312.949219;1818.823486;689.709351;351.733826;270.253052;222.780273;192.432770;183.665222;155.184433;127.100685;124.889565;109.125320;97.967453;94.860672;88.338860;79.282501;74.432068;70.479309;64.005356;61.225456;54.240871;52.041653;49.145699;48.051537;47.030300;42.030281;40.674046;39.313568;38.958950;36.734501;36.335350;35.220928;34.660515;33.071774;31.451704;30.284643;29.637865;29.350433;28.459837;28.366840;27.289545;26.657053;26.341095;25.067659;24.549236;24.278631;23.742973;23.174467;22.675043;22.208338;22.131479;21.651793;21.040775;20.773819;20.555593;20.042763;19.881836;18.892536;18.660055;18.581707;17.838377;17.769169;17.414940;16.960760;16.462481;15.968757;15.787263;15.702420;15.561167;15.250016;14.806921;14.545673;14.244443;14.054277;13.732822;13.624773;13.418166;13.198277;12.995523;12.899899;12.723969;12.528484;12.428673;12.320351;12.138926;12.051714;11.688364;11.567655;11.429331;11.286725;11.219532;11.117908;10.890104;10.809427;10.712606;10.414542;10.185182;10.029716;9.910087;9.631909;9.533146;9.356521;9.310099;9.168789;9.024914;8.848729;8.697435;8.482244;8.399465;8.278972;8.210525;8.086278;7.944251;7.839739;7.547863;7.463672;7.404675;7.120989;7.007675;6.994860;6.943595;6.745405;6.610850;6.520542;6.472966;6.366636;6.195351;6.065347;5.981783;5.823170;5.775019;5.676196;5.540818;5.495557;5.353828;5.243320;5.163208;5.145934;5.009290;4.898004;4.844532;4.615583;4.577973;4.469344;4.414640;4.320483;4.255339;4.165912;4.049710;4.005963;3.893121;3.839969;3.778228;3.660638;3.617549;3.482411;3.369964;3.312257;3.233916;3.167517;3.054234;2.981451;2.856274;2.786340;2.715400;2.676831;2.604954;2.485329;2.390149;2.233997;2.181534;2.096587;2.009484;1.951250;1.867889;1.780884;1.764275;1.671544;1.568516;1.492839;1.470363;1.300905;1.227068;1.193842;1.110620;1.078715;1.053131;0.901953;0.821819;0.792338;0.707099;0.618783;0.618089;0.533446;0.446341;0.365792;0.240707;0.186153;0.071254;0.052584
