3350;28721.33008;4638.241211;1760.063599;895.7833862;688.6890869;568.5012817;489.4017639;469.7836304;396.8731995;323.8387146;319.3865051;278.5855103;250.1332397;242.1761322;225.9808197;202.7404327;190.3506927;179.3923492;163.0241547;155.9432526;137.9706268;133.32547;125.1055069;122.6457825;119.1503372;106.9068909;103.3801117;100.3816223;100.1112518;93.81204987;93.19557953;89.67492676;88.41926575;84.22935486;80.35597992;77.28408813;75.81456757;75.21767426;72.87414551;72.12801361;69.9743042;68.42947388;67.10211182;64.06630707;63.55318832;62.57364273;60.84127045;59.05577469;58.76225281;57.50744629;56.40929794;55.58467484;54.72630692;53.78203583;53.17281723;51.54309082;50.67855072;48.90552139;47.55831909;47.33404922;46.8225441;45.09395218;44.36013794;43.44804382;42.84160995;41.49412537;41.02494812;40.78052902;40.02676773;38.9119606;38.24318314;37.92818451;37.01338959;36.66683578;36.09810638;35.64429092;35.00149918;34.2992363;34.04480743;33.28956604;32.98482513;32.75436401;32.3643837;31.84154892;31.45277405;31.10312843;30.52766228;30.48433304;30.0148468;29.69949341;29.00383759;28.25718307;27.8903656;27.68961716;27.22603607;26.99785233;26.41020012;26.02626991;25.36643982;25.11846542;24.8660202;24.60917473;24.33006668;23.98770332;23.94769478;23.03077126;22.47548294;22.38990021;22.14277267;22.11400604;21.54397202;21.02807045;20.48558998;19.97318268;19.67476845;19.39103508;19.3810463;19.16238785;18.98058701;18.62719536;18.14157104;17.88573456;17.49859238;17.10002708;16.8423996;16.63523293;16.44866753;15.70920086;15.65214539;15.36450768;15.24559879;14.89484787;14.78822708;14.73938179;14.21949673;14.11025524;13.71948242;13.37799454;13.07554626;12.80744457;12.72937202;12.17491245;12.02508926;11.68074608;11.44920921;11.43558121;11.19771004;10.93831444;10.72724342;10.47786808;10.26726818;9.906593323;9.703054428;9.461136818;9.366436958;9.196772575;9.004480362;8.76126194;8.091446877;7.926282883;7.688709736;7.594864845;7.322668552;7.048350811;6.968324184;6.739755154;6.626063347;6.402703762;6.212779999;6.14649868;5.982290268;5.687170982;5.519568443;5.358336449;5.129599094;4.844594002;4.722533226;4.633551598;4.492506504;4.216449261;3.979718208;3.406017303;3.313245773;3.261896849;2.839746714;2.777410984;2.587686062;2.462569475;2.100862026;2.067827702;1.822205424;1.757079959;1.516787767;1.385582209;1.211811543;0.9723177552;0.8232668042;0.4991580844;0.2056616992;0.05424806476
3400;28721.19336;4638.256836;1759.90625;896.3430176;688.303833;568.8980103;489.7116699;469.553894;396.8156433;323.9681091;318.9883118;278.6078491;249.9232788;242.5709991;225.9585724;202.9501648;190.6742859;179.2866516;163.3785706;155.5032806;138.1470642;133.1676178;125.3011017;122.6629791;119.2863693;106.5089569;103.0972061;99.97374725;99.31829071;93.77814484;92.75024414;90.16429901;88.00389862;84.29685211;80.7494812;77.1833725;75.18622589;74.7844696;73.00457001;72.74243164;70.44919586;68.30262756;67.17162323;63.76372147;63.5592041;62.2325592;60.87545395;59.239254;58.95728302;57.19187164;56.8896637;55.15971756;54.44816589;53.38301468;52.88607025;51.1480751;50.84285736;48.32801437;47.69812012;47.38389587;46.44332123;45.53463745;44.23700714;43.09315109;42.88628006;41.20042038;40.91401672;40.79320145;39.41265869;39.2369194;38.57512665;37.73949814;37.45282745;36.47128677;36.030056;35.02116013;34.47745132;34.30321121;33.33170319;33.24659348;33.05053711;32.36520386;32.00431061;31.61561203;31.46231651;31.19882584;30.47027206;29.97101974;29.8037014;29.22478104;28.55461693;28.09801865;27.90989304;27.88340759;27.36217308;26.92718124;26.51222229;25.77408409;25.36781883;24.99633789;24.75448227;24.49802208;24.0056572;23.74429131;23.65634346;23.17019272;22.71794701;22.44939423;22.0709095;21.86834145;21.33190918;20.81421661;20.69751167;20.02170181;19.74385071;19.50362206;19.24485016;18.94710159;18.40350533;18.37943268;17.95610619;17.68045235;17.39885902;17.33910942;16.7848568;16.53617287;16.27055168;15.84770012;15.50180626;15.11094856;14.91773129;14.80677223;14.48392963;14.23744202;14.06651688;13.9022646;13.64140224;13.36578941;13.09532356;12.91811275;12.72151566;12.51633739;12.08691978;11.92234325;11.69391155;11.54883957;11.01241398;10.91125584;10.6356678;10.27815151;10.12624454;9.997578621;9.694646835;9.549391747;9.300030708;8.94716835;8.751792908;8.620755196;8.299494743;8.198431969;7.900785923;7.702865601;7.434710979;7.344528198;7.112083435;6.882051468;6.683191299;6.544888973;6.223460674;5.931779861;5.706791401;5.56776619;5.385340214;5.353808403;5.10527277;4.844064713;4.723419666;4.428465366;4.393215656;4.264679909;3.783294201;3.625797749;3.281800747;3.119470119;3.062279463;2.799244642;2.662822485;2.383229494;2.145066977;1.970459938;1.775036693;1.685989499;1.574126124;1.426846623;1.079859734;1.028047681;0.9344853163;0.8083947301;0.4535667598;0.09590407461
3450;28720.7832;4638.382324;1760.266724;896.229248;689.151001;569.0192261;489.4002075;470.3379211;397.2160645;323.9757385;318.8714905;278.7833862;249.7577362;242.4613495;226.1386719;202.9694977;190.0952911;179.7763977;163.1475525;155.4082031;137.7598267;132.5731201;125.1598892;122.2379379;119.5511627;106.7287598;103.2109985;100.2217178;98.99951172;93.15260315;92.68476105;89.60043335;88.44680023;84.85139465;80.63189697;77.27267456;75.28697205;75.10700226;72.94036102;72.48967743;69.81741333;67.91595459;67.18016815;63.40553665;63.07350922;62.2039032;60.35522461;59.04724884;57.93966293;57.08731842;56.43303299;55.16027069;53.89655685;53.35850906;52.74036026;51.35793304;50.58148193;48.90363693;47.90290451;47.66582489;46.2095108;45.45937347;44.63016891;43.24881744;42.10335541;40.81172562;40.75218201;40.54294205;39.46022797;39.29379272;38.19449234;37.82882309;37.02033615;36.28856659;35.66954422;35.18141174;34.71865845;34.21835327;33.42459869;33.22734833;32.75550461;32.26847076;32.00665665;31.72428703;31.4510746;30.9303875;30.15513802;29.74659538;29.4881134;29.07736397;28.78932381;28.6553669;28.18173409;28.10206604;27.43362617;27.05837631;26.21710205;25.78266525;25.37649918;24.9403038;24.37379456;24.12768936;24.02975845;23.73366356;23.52745438;23.08440208;22.57346725;21.93063545;21.79745293;21.23313522;21.05025482;20.89209938;20.73132133;20.41039658;19.66327858;19.3921814;19.01261139;18.81307793;18.46314812;18.27597809;17.97594643;17.57781601;17.35235977;17.07373047;16.66178894;16.56275368;16.07461929;15.78266621;15.44438171;15.15642071;14.82469845;14.71761703;14.59037018;14.19311142;14.02877235;13.64522743;13.47233105;13.10164452;12.87175369;12.52703285;12.35958004;12.07606888;11.80574608;11.55076408;11.41158104;11.22808933;11.13008404;11.00415802;10.80660629;10.49944782;10.29835129;10.10208035;9.67884922;9.641242981;9.457497597;9.054793358;8.683176994;8.647271156;8.409823418;8.159623146;8.026141167;7.789857864;7.524245262;7.324611187;7.269107342;7.044341564;6.840177059;6.727916718;6.17835474;6.116934776;5.806531429;5.602109909;5.40448761;5.244713783;5.024486065;4.877306938;4.58103323;4.298722267;4.024662971;3.798942804;3.658847809;3.609949827;3.389359236;3.333611965;3.091921091;2.76231432;2.650750637;2.317939281;2.305717707;2.152868509;1.897181153;1.640028;1.497172713;1.467619896;1.04574132;1.006180286;0.6249548197;0.3602096736;0.2473525703;0.06882882863
3500;28721.30078;4637.914551;1759.967773;896.1144409;689.5175781;568.6495972;489.3296204;470.1347961;396.9039917;324.220459;318.9582825;279.1594543;249.1825562;242.1940765;225.855423;203.031723;191.2622528;179.8282776;162.5421143;155.2699432;137.6116486;132.9612122;125.8063278;122.3423996;119.6946106;106.6624756;103.4947586;100.1489944;99.15830231;93.85297394;92.8864975;89.8637085;87.91119385;83.89649963;79.82501221;77.2739563;75.33828735;74.47846222;72.52787781;71.93241119;70.01371002;68.15552521;67.34584045;63.38386536;62.79715729;61.35404587;59.85684586;58.82828903;58.60937119;56.77775192;56.55679321;55.0654335;54.10689926;53.4557724;52.26947021;51.62645721;50.76282501;48.53800583;47.5185585;47.02073669;46.52543259;46.08960724;44.42803955;43.26321411;42.64513016;41.36195755;40.63555145;40.37948227;38.99161911;38.46779633;37.83207321;37.41820526;36.5973053;36.33835983;35.59860229;35.1475029;34.40713501;33.80469513;33.38157654;32.99146652;32.63282394;32.48396683;32.01935959;31.62001991;31.25786781;30.70111656;30.46861839;29.75453568;29.45259285;28.63383293;28.29105759;27.98674393;27.48436928;27.00014496;26.70901489;26.21747208;25.97978401;25.72129822;25.44722366;24.77612686;24.46213531;24.08175087;23.93317223;23.29942322;23.20149994;22.85186958;22.73894119;22.07055664;21.77615929;21.47574997;21.29760551;21.08577919;20.37003326;19.93282318;19.56896782;19.03217125;18.87148476;18.62995148;18.46329498;18.35280991;18.0121479;17.58221626;17.30170631;16.97832108;16.81474304;16.12066269;15.98273849;15.70081615;15.63579082;15.45890427;15.05269814;14.80928993;14.49800205;14.25914097;14.01522255;13.70552349;13.52671146;13.48271751;13.25263882;12.92328167;12.62769318;12.39220524;12.35698128;11.77692604;11.56098557;11.23242474;10.98966312;10.68410969;10.30632305;10.16151619;10.04093456;9.732962608;9.36776638;9.246011734;9.141162872;8.927627563;8.592291832;8.343599319;8.066773415;7.96752739;7.788700581;7.686536789;7.489678383;7.364730835;7.162843227;6.871431828;6.714898586;6.23422718;6.208061695;6.035741806;5.818480968;5.566915512;5.26695919;5.153421879;5.022113323;4.695104122;4.568916321;4.32631731;4.194364548;4.049445152;3.711981773;3.553584337;3.355167389;3.141983271;2.999210119;2.833920717;2.589229822;2.448646545;2.17091012;1.876685619;1.628560901;1.496546865;1.34266603;1.282427311;0.948466599;0.8064454198;0.711427927;0.3709293306;0.2678413987;0.05754205212
3550;28721.61914;4638.185547;1760.132935;896.1300049;689.1061401;568.7717285;489.5440063;470.1199036;396.6819763;324.6429749;318.5834961;279.4347534;249.6303864;242.6209106;226.3785248;202.9013214;191.3073883;179.7675018;163.5263367;155.2744446;137.6485596;133.1056671;125.7211609;121.7258301;119.0190964;106.5629883;103.4423218;99.90037537;98.84423828;93.69650269;92.45819855;90.49604797;87.8183136;83.6627655;79.89977264;76.9353714;75.14238739;73.64001465;72.68019867;72.21691132;70.10237885;68.01502228;67.37468719;63.9728241;62.74847412;61.6512146;60.13909912;59.14741898;57.43887711;56.80699539;56.40696716;54.80090332;54.57338333;53.59887695;52.4632225;51.53591156;50.16874695;48.47043991;47.14887619;46.71818542;45.86949158;45.38937759;44.78451538;42.89233017;42.39939499;41.32595062;41.16389465;40.67500687;39.11579132;38.49711609;37.92777634;37.13607407;36.56023407;35.99105072;35.53649139;35.14242172;34.40934753;33.86591339;33.74353409;33.09294891;32.70917892;32.48111725;32.04045105;31.58736992;31.29738998;31.07870483;30.50973129;29.62521362;29.53415108;28.83829498;28.66556931;28.11546516;27.57837677;26.75394058;26.52438927;26.1787014;25.82251358;25.63482857;25.05125427;24.58455467;24.288908;24.08016205;23.78177452;23.43557549;22.99662781;22.56913757;22.34440804;22.07699966;21.41708183;21.25248909;21.01914215;20.74706459;20.46217918;20.37847519;19.57806969;19.20723343;18.94618607;18.6977272;18.53714752;17.93770981;17.73397636;17.38642693;17.05753136;16.92563248;16.66468239;16.38748169;16.04272842;15.59710789;15.36168575;15.20495701;15.12534809;14.73944855;14.60006809;14.1223011;13.93566418;13.65357304;13.50770283;13.06416607;12.88006306;12.6629982;12.36996555;12.13525963;11.84237194;11.54323006;11.36362267;11.20510387;10.87610626;10.84135532;10.66110039;10.53098869;10.00297356;9.773807526;9.632650375;9.421824455;9.10609436;8.755527496;8.704713821;8.558797836;8.158219337;7.896456242;7.868577003;7.45857954;7.416000843;7.109125614;6.980840683;6.698467255;6.633414745;6.508694172;6.2104249;6.131654263;5.549872398;5.500055313;5.481742859;5.144313335;5.01282692;4.853847504;4.621457577;4.424037457;4.316340923;3.95507431;3.739224195;3.566070318;3.369774818;3.140955448;2.946419001;2.889957428;2.798112154;2.543696404;2.287278652;2.06105566;1.888550878;1.572211742;1.41568625;1.165317297;1.02895844;0.8476982713;0.6270997524;0.5303907394;0.2355594486;0.02889050171
3600;28721.09766;4638.304688;1760.015259;896.1099854;689.2926636;568.6449585;489.5961609;470.0405579;396.8634644;323.9824219;318.7171326;278.9862061;249.5011749;242.4591064;225.6598511;202.8476715;191.3822937;179.661911;163.6268158;155.0871277;137.7042847;133.1142273;126.2061462;122.1968765;119.3166809;106.7391739;103.3837433;99.88108063;98.90617371;93.54697418;92.75694275;90.06732941;87.67046356;83.96381378;79.59950256;76.7547226;75.4634552;74.32685852;72.95345306;72.26721954;70.14640808;67.94817352;66.67735291;64.27407837;62.74133682;61.57839584;60.39818954;59.02278137;57.61787415;57.25691605;56.7544136;54.71064758;54.53718567;53.30693817;52.11481094;51.52050781;50.69292831;48.52765656;47.2175293;46.63248825;46.29571533;45.25914001;44.29138184;42.87945557;42.30751038;41.10173416;40.62447739;39.991539;39.26145172;38.53570175;37.75503159;37.15498352;36.66725159;36.46955109;35.36802292;34.89092255;34.57336426;34.14648438;33.54623032;33.01874161;32.30009842;32.24270248;31.67211914;31.49798775;31.31862259;30.99615097;30.00519562;29.91577721;29.35092354;28.83054543;28.43745232;27.77546501;27.20844841;27.01831055;26.5672493;26.48540115;26.04872513;25.47581291;25.23279953;24.58376312;24.32825661;23.96736526;23.46921921;22.97701645;22.80479813;22.30821228;22.07926559;22.02696991;21.71529961;21.50961876;20.91851997;20.79563332;20.42040634;20.23810387;19.84127617;19.68664169;19.46026611;18.71235657;18.2532711;18.0381546;17.78516006;17.15689278;16.99347878;16.86441994;16.75671959;16.44438934;16.2644825;15.92454243;15.4630127;15.20134544;14.98373508;14.60513592;14.33302498;13.92671967;13.77487469;13.74990463;13.54991913;13.3766489;13.01663589;12.9737606;12.85754204;12.18868351;11.97369957;11.80100536;11.56341553;11.43869686;11.06482124;10.63894367;10.49826336;10.12121105;9.931661606;9.820384026;9.628623009;9.52100563;9.166994095;9.102258682;8.843279839;8.401270866;8.145625114;7.918104172;7.68760252;7.573352814;7.372139931;7.298250198;7.261212826;7.026368141;6.734369755;6.510613918;6.135502815;6.117515564;5.939403057;5.616363049;5.414138794;5.046999454;4.86360693;4.729082108;4.518081188;4.235862732;4.13114357;3.871669769;3.855195761;3.597888947;3.438191652;3.111334801;3.031983852;2.973667145;2.713720798;2.406428099;2.219806671;1.967542648;1.957789898;1.750768661;1.572789311;1.251868367;0.9013996124;0.7805716991;0.5283002853;0.3893115819;0.1053964347;0.0659449622
3650;28721.50586;4638.481934;1760.242065;895.7302856;688.7730713;568.5380249;489.4692993;470.4485779;396.7776184;324.027832;318.8718567;279.1519775;249.3724823;242.1990967;225.6542816;202.8464661;191.7271118;179.6558075;163.208847;155.0610962;137.5057831;133.5674591;126.2063751;121.7319641;119.214035;106.8230591;102.9013367;99.48215485;98.72763824;93.04103851;92.59838867;89.56793976;87.30493164;83.79330444;79.50914001;77.00016022;75.14597321;73.89151764;72.36263275;72.03578949;69.77816772;67.21240997;66.09203339;63.9137001;62.58370972;61.50720215;60.33423615;59.17756653;57.28625107;56.42873764;55.96435165;54.64396667;53.88080978;53.4453125;51.58867645;51.14341354;50.00349808;47.8897438;47.16182709;46.76111221;45.76184082;45.15553665;44.06501389;42.62750626;42.18714523;40.90171814;40.19682312;39.87636185;39.49028015;38.68020248;37.41375351;37.0939827;36.43732071;36.18769455;35.46958923;35.06158829;34.34715652;33.46665955;33.251091;32.79521179;32.56698227;31.71410942;31.50533104;31.18541527;31.00357819;30.65583992;30.02592659;29.71528816;29.09929085;28.8290081;28.38144875;27.94754791;27.48421288;26.90167046;26.60316086;26.2972126;25.81926537;25.23664665;24.64217186;24.46175385;24.02542686;23.88736343;23.69343948;23.36271858;22.5809021;22.41132164;22.13364792;21.68891716;21.50358391;21.1846981;20.84787941;20.57481194;20.34872627;19.76547623;19.48361588;19.09695053;18.69591141;18.55072784;18.38601494;18.11239624;17.87131119;17.31928062;17.04405594;16.84889221;16.78870773;16.24050331;15.99182606;15.60066891;15.33818054;15.01571465;14.76886749;14.67378044;14.57116699;14.28594589;13.85581875;13.78983402;13.51417065;13.22088432;13.06484318;12.76631927;12.60184288;12.47122288;11.88553619;11.74484348;11.49038506;11.30197716;11.10116959;11.05036831;10.67609882;10.22847843;10.0180645;9.83483696;9.627544403;9.364982605;9.123492241;8.775570869;8.523581505;8.364541054;8.140936852;7.955913544;7.806535721;7.522289276;7.3685956;7.252424717;7.132059097;6.947388172;6.742955685;6.259213924;6.248078346;5.95870924;5.846440315;5.66737175;5.299327374;5.091222286;5.005496502;4.802286148;4.671414852;4.45933342;4.270444393;4.102926731;3.952039242;3.669208527;3.468436956;3.359921455;3.085212708;2.897345543;2.689751148;2.539025307;2.35165;2.092930317;1.898039103;1.719412088;1.586570382;1.266683698;1.027532458;0.7850680351;0.481431067;0.3179703355;0.2265197635;0.1431466639
3700;28721.70312;4638.665527;1760.320801;896.3833618;689.0801392;568.4385376;489.5304565;470.2568665;396.9866638;324.355957;318.8566589;279.0783081;249.4534912;241.9155884;225.7756195;202.9154358;191.2050323;179.8949127;163.6919098;155.2723694;137.3028412;133.7346344;125.7153625;121.6904602;119.6012802;106.6392517;103.0330505;99.53556061;98.10826874;93.0004425;92.17254639;89.41087341;87.47857666;83.28907013;79.27666473;77.13496399;75.20185089;73.58014679;72.12918854;71.32421875;69.36096954;67.22597504;66.53992462;63.93460846;62.76651382;61.42254257;60.16701508;59.06244659;56.94807434;56.62317276;55.82448196;54.99043274;54.27285767;53.75688171;52.03524017;51.46852112;50.39150238;47.70760345;47.24888992;46.45988083;45.59258652;44.12223816;43.35495758;42.54836655;41.93403244;40.94678116;40.55038071;39.93532562;38.90589523;38.14683914;37.38467026;36.64110947;36.57229233;35.83308792;34.99431992;34.60474396;34.17134094;33.07674789;32.83412552;32.17029953;32.09775162;31.96966934;31.45815277;31.30610466;30.71294785;30.65491486;30.18128014;29.48505974;29.12580109;28.97538185;28.31268692;27.60486031;27.47218513;26.85830498;26.44416237;25.85400581;25.44722366;25.29636955;24.3383255;24.02168274;23.94200134;23.6752739;23.5341301;23.14681816;22.86801147;22.66350937;22.18992424;21.73979759;21.41392708;20.99575996;20.83071136;20.58984756;20.12345505;19.84103584;19.65280342;19.02719307;18.85742188;18.6415062;18.21149445;17.65048981;17.63375854;17.02133369;16.97894478;16.53537369;16.22118759;16.01304626;15.80127716;15.43851757;15.23344994;15.06715965;14.63380909;14.32382202;14.23780632;14.17925358;13.77800465;13.54560852;13.34299564;13.23103523;12.82606506;12.51564598;12.33449459;12.27527905;11.96429348;11.61543179;11.45770645;11.27134323;10.89542961;10.74993038;10.45587254;10.19230747;10.07659245;9.745363235;9.472082138;9.354086876;8.916208267;8.585898399;8.38782692;8.132454872;8.089668274;7.962294102;7.880569458;7.485451698;7.415509701;7.22021246;7.05868721;6.94597435;6.667050838;6.588767052;6.371016502;6.15582037;5.888370037;5.680092812;5.580811977;5.066446304;4.940216541;4.780278683;4.52195549;4.337924957;4.184056282;4.103462696;3.809923649;3.502719879;3.155392408;3.018656492;2.94178009;2.829990149;2.462116003;2.276223183;2.217360735;1.941228986;1.86417973;1.572538853;1.327061057;1.120565057;0.8723634481;0.6332630515;0.556830585;0.4124094844;0.09764531255;0.001590915839
3750;28721.67383;4638.815918;1760.083374;895.6361694;689.0592651;568.3300171;489.5153198;470.0164795;396.6181335;323.9838562;318.862915;279.4532166;249.2267609;241.9821472;225.5198669;203.3792419;191.3309174;179.7374573;163.7213287;154.6378479;137.4668274;133.4650421;125.8943939;121.6962891;120.0401611;106.4172821;103.2244873;99.56130981;98.12902069;92.91938782;92.47742462;89.63668823;87.26499939;83.42106628;79.43926239;77.05586243;75.21399689;73.58448792;72.0682373;71.6930542;69.19973755;67.08461761;65.98715973;63.81577682;63.10148621;61.67011261;59.868927;58.82308578;56.93884659;56.22865295;55.45054626;54.80522919;54.51652527;53.47656631;52.13054657;51.37841797;50.10922623;47.36519241;46.88734055;46.35887909;45.37451553;44.05926132;43.97211456;42.31357574;41.64118958;41.01662827;40.10504913;39.52274704;38.82099533;38.14081573;37.1774559;36.82475281;36.46059036;36.00523758;34.94139099;34.63245773;33.99256897;33.325737;32.91458893;32.44440842;32.08485413;31.58298683;31.27145004;31.15771103;30.89061928;30.01212311;29.94506836;29.36942673;28.79995537;28.48118591;27.66693115;27.54006577;27.19275856;26.69676399;26.59453964;26.39352989;25.68426895;24.97741127;24.47621536;24.31961823;23.84784889;23.55981064;23.37713623;23.16616821;22.86684799;22.72683525;22.02981377;21.42597961;21.33819199;20.8465786;20.5088768;20.28586197;20.05980873;19.82601547;19.2530098;18.87376022;18.77672577;18.50571632;17.91586494;17.73209381;17.63897705;16.9854393;16.61274147;16.55383682;16.40230751;16.19133568;15.80602551;15.50739384;15.22313118;15.10465336;14.68857002;14.67008018;14.4629879;14.13128757;13.81296444;13.38640499;13.32967949;13.26948547;12.95810604;12.55641651;12.26079845;12.1987381;11.79189491;11.62727356;11.36787891;11.26052475;10.94304276;10.76027393;10.42926788;10.33018208;9.824840546;9.595780373;9.482170105;9.247131348;8.855769157;8.645163536;8.478824615;8.153528214;8.052336693;7.892965794;7.835411549;7.451306343;7.371982574;7.087697029;6.936346054;6.508410454;6.384969711;6.292850018;6.068630219;5.894790173;5.728498459;5.562106609;5.276545048;5.02729702;4.857697487;4.564435005;4.419460773;4.233565807;4.203420639;3.976336002;3.772449493;3.543423414;3.338816881;3.052578688;2.999076366;2.9112854;2.556425095;2.351557493;2.11755538;1.959848166;1.784965754;1.560557008;1.354479551;1.153722286;0.9433710575;0.8165499568;0.5257263184;0.4267146885;0.1300495565;0.0128317941
3800;28721.60547;4638.748047;1760.425903;896.0090332;689.2043457;568.3590698;490.3729553;470.5917053;396.7751465;324.3053894;319.0450439;279.8897705;248.9660034;241.5829315;226.1877136;203.328949;190.993866;179.6338806;163.6973877;154.7573395;137.2561646;133.170929;126.385498;121.723587;119.843811;106.0697556;103.4115143;99.71118927;98.68281555;93.63711548;93.06652832;90.25899506;87.14497375;83.76680756;79.19955444;76.70963287;74.94020844;73.90871429;71.93144226;71.45507812;69.33854675;66.70677948;66.04083252;63.43038177;62.9405365;61.57992172;59.47970581;58.68943405;56.63694763;55.67320633;55.56177902;54.66577911;54.43417358;53.46141052;51.82410431;51.51214218;49.95153046;47.2786026;46.75636292;46.0891304;45.12426376;44.03948975;43.47660828;42.1671257;41.52382278;40.3014946;39.87786484;39.35687256;39.04068756;38.10176086;37.61155319;37.02703476;36.39108276;35.79590988;35.1039505;34.78063965;34.50030518;33.12179184;32.9041481;32.65379333;32.14744949;32.05486298;31.24918556;30.84688759;30.72800255;30.09766197;29.40663338;29.09551239;28.77524567;28.25561714;27.63539886;27.41031837;26.77146721;26.56821442;26.29566574;26.1921196;25.8984108;24.8343544;24.68286896;24.39807129;23.81220245;23.67684937;23.34733582;22.99502182;22.8394146;22.08738899;21.91125488;21.50048065;21.07569122;20.81727409;20.39266586;20.12442207;19.76126099;19.39555931;19.13304901;18.94466972;18.57437325;18.15907478;17.75508881;17.58867645;17.54010582;17.20360565;16.92406654;16.57660294;16.37462616;15.85474968;15.67724419;15.37296677;15.20569706;14.73239422;14.65491295;14.51811886;14.32180119;14.09377861;13.92320061;13.70156002;13.60673332;13.00837135;12.88431263;12.31831551;12.15535069;12.06258869;11.58319378;11.51225662;11.36494827;11.11315346;11.06283474;10.65227795;10.56613541;9.980578423;9.89121151;9.566199303;9.274214745;9.231324196;9.0486269;8.689334869;8.565143585;8.450109482;8.162183762;7.878882885;7.683036804;7.506941319;7.195140839;6.803775787;6.741910458;6.640509605;6.363948345;6.156074047;5.924962997;5.850546837;5.685367584;5.567162037;5.336597443;5.176043034;5.108837128;4.575126171;4.442835808;4.150965691;3.806707382;3.761544228;3.640553713;3.398215055;3.356436014;3.105968714;2.956183434;2.932480335;2.527243376;2.32849288;2.249475002;1.797864318;1.674315333;1.474402666;1.253724337;1.088083863;0.9538651109;0.6855578423;0.5907416344;0.4297839701;0.158155337;0.04166589677
3850;28721.30469;4638.855957;1760.979248;896.2207031;689.6179199;568.4087524;490.1377869;471.0530701;397.5481567;324.0374756;319.1441956;279.5549927;249.2981873;241.995285;226.4226532;203.3201752;190.9173889;179.4456177;163.9938202;154.6879425;137.5231018;133.2182922;125.8468628;121.9102783;119.4745331;106.1020203;103.8410263;99.68409729;98.10727692;93.27017212;92.78582001;90.11101532;87.16088104;83.93030548;78.61151123;77.52858734;74.85834503;73.27058411;72.26306915;71.3785553;69.75548553;67.07233429;66.21218872;63.22457886;63.00653839;61.63806152;60.0665741;58.61723328;57.07609177;55.91792679;55.35733795;54.72517776;54.42762756;53.22128677;51.97573853;51.04351044;49.62329865;47.49097061;46.89152527;45.87684631;44.94697952;43.71207047;43.45392227;42.11764908;41.8132782;40.95069504;39.82733154;38.99830627;38.83143997;37.9585762;37.74813843;36.95520782;36.23853683;35.87303543;34.90792084;34.78791428;34.23889542;33.18373489;33.04746628;32.66899872;32.24733734;31.78183174;31.38177681;31.19097519;30.7507782;30.26075745;29.33831596;28.98210907;28.57830811;28.2784977;27.86441994;27.17879295;26.96491241;26.55455589;26.49811363;26.10370445;25.56139755;24.86103058;24.52152824;24.2493248;24.01172256;23.49412155;23.22466087;23.0028038;22.67142105;22.18524361;21.7598896;21.47801018;21.0868969;20.51194191;20.24654388;19.88744545;19.75430107;19.66204643;19.38077354;18.89620781;18.78096771;18.23399544;17.92785263;17.82522583;17.39732552;17.03966904;16.50221634;16.4354229;16.3489399;16.12922478;15.47913551;15.22499275;15.01201057;14.78407192;14.59721375;14.49234104;14.31989765;14.01313114;13.85429478;13.57752228;13.44564247;13.15568161;12.604846;12.40625763;12.15408134;11.92477608;11.75314426;11.64060211;11.43152905;11.1583395;10.9631691;10.69835949;10.55105209;10.12614155;9.846846581;9.670257568;9.531394005;9.146555901;9.118972778;8.613067627;8.523896217;8.164235115;8.15243721;7.905038357;7.641457558;7.542732716;7.503149033;7.174826622;6.978948116;6.82468605;6.44917202;6.339116573;5.989369392;5.771911621;5.339388847;5.293735981;5.014447689;4.966615677;4.819554329;4.537134647;4.509384155;4.29611969;4.094156742;3.965496778;3.812315702;3.635332108;3.267756939;3.202930927;3.057217598;2.876010418;2.530269384;2.392907381;2.179585457;1.938452125;1.797915101;1.537099361;1.284160137;1.071989417;0.7912527323;0.6349838972;0.4069469869;0.3963052928;0.1247004718;0.0681264177
