3150;12160.333008;1961.798096;991.784119;550.408203;407.504974;349.703705;288.182587;275.589020;201.658493;192.010147;174.290848;142.250961;131.925934;118.979393;105.049980;97.037033;86.751785;78.786293;72.168098;62.130959;61.073761;54.970531;53.719093;48.597404;46.669777;46.042068;42.508343;41.416939;38.454895;37.298820;35.387627;33.624241;32.929028;32.465054;31.523329;30.673882;29.708874;28.500807;26.878056;25.806612;25.402603;24.612913;23.081995;22.154072;21.599522;21.459496;19.179462;18.951088;18.123688;17.813116;17.617338;17.475861;15.801695;15.606470;15.451099;14.888601;14.443013;13.924149;13.826998;13.610454;13.195707;13.066962;12.436765;12.385697;12.056370;11.815516;11.617725;11.313613;11.200742;10.914892;10.764458;10.472540;10.154669;10.066540;9.979102;9.838794;9.520618;9.358149;9.214948;8.973372;8.826098;8.801837;8.644399;8.453763;8.274740;8.138105;8.076151;7.842146;7.697271;7.543624;7.479026;7.404558;7.063682;7.025843;6.907304;6.839336;6.774024;6.728321;6.552973;6.483312;6.334303;6.248798;6.174630;6.057956;5.974893;5.949558;5.898438;5.820711;5.775525;5.729960;5.632877;5.580133;5.466830;5.368576;5.260921;5.209164;5.095751;5.049364;4.963413;4.853987;4.794805;4.673618;4.633379;4.558961;4.402063;4.371729;4.325585;4.257235;4.226818;4.128846;4.098267;4.047589;4.018832;3.891084;3.839986;3.748066;3.679731;3.602163;3.551564;3.476134;3.443896;3.381804;3.346519;3.296914;3.229115;3.141523;3.117036;3.087318;2.989504;2.944370;2.871234;2.814059;2.772972;2.724359;2.641528;2.541188;2.506636;2.443568;2.376663;2.358357;2.220478;2.149651;2.084671;2.023677;1.971424;1.910935;1.849094;1.793010;1.723086;1.673703;1.664473;1.604312;1.547513;1.479323;1.458106;1.350745;1.302383;1.251516;1.172570;1.151754;1.111035;1.048498;1.003310;0.880034;0.837225;0.780924;0.778746;0.653818;0.624323;0.545537;0.516733;0.410256;0.392373;0.346744;0.299310;0.283211;0.237128;0.190370;0.113029;0.002012
3200;12160.167969;1961.821777;991.848755;550.289001;407.453003;349.481659;288.242920;275.798279;201.318451;192.143494;173.977203;142.082458;131.843399;118.748268;104.951981;96.984642;86.575615;78.816452;72.168182;62.182842;61.051785;54.951447;53.833462;48.790131;46.721191;46.119141;42.510021;41.618450;38.319714;37.230072;35.352493;33.802658;33.012932;32.660370;31.672966;30.809534;29.612524;28.415743;26.886749;26.002714;25.640759;24.646877;23.052076;22.300505;21.722538;21.394348;19.335340;18.805876;18.319328;18.044579;17.782602;17.428469;15.952868;15.683071;15.417117;14.967821;14.279710;13.859420;13.788526;13.689378;13.230192;12.970963;12.399294;12.267744;12.186907;11.770173;11.573238;11.331475;11.192900;10.989340;10.650238;10.332114;10.239529;10.011161;9.806672;9.681300;9.562675;9.482908;9.141501;9.054550;8.770174;8.541351;8.498340;8.315187;8.213514;7.984313;7.872711;7.744047;7.682465;7.643951;7.461374;7.327701;7.151751;7.060420;6.802417;6.796831;6.698150;6.654730;6.565483;6.430406;6.405462;6.190355;6.137481;6.015392;5.939683;5.856704;5.772352;5.694491;5.643844;5.594202;5.588848;5.474729;5.366417;5.328603;5.226150;5.193784;5.169688;5.124800;4.959916;4.860881;4.761743;4.650551;4.619674;4.527306;4.508510;4.400138;4.339002;4.289298;4.168905;4.126122;4.067904;4.046174;3.980026;3.950625;3.884211;3.775357;3.719064;3.681526;3.603461;3.566728;3.481077;3.393055;3.346525;3.262416;3.214154;3.136218;3.134212;3.051764;3.005584;2.938977;2.873123;2.761932;2.724684;2.660171;2.625777;2.576156;2.514560;2.472562;2.420071;2.379040;2.337178;2.155850;2.096119;2.072336;2.031571;1.923438;1.901380;1.823329;1.755688;1.668091;1.617989;1.569174;1.519213;1.429485;1.381510;1.283462;1.269332;1.208988;1.177528;1.140409;1.061225;1.025615;0.992841;0.944932;0.856253;0.771810;0.733010;0.679359;0.662750;0.583552;0.508416;0.496772;0.417959;0.410941;0.338780;0.261851;0.164254;0.145965;0.073098;0.040518
3250;12160.084961;1961.750732;991.871338;550.300903;407.448059;349.601990;288.161194;276.041748;201.422089;192.104767;174.121964;142.043930;131.886459;118.695114;104.917320;96.972511;86.649788;78.769379;72.270844;62.188274;61.037724;55.102379;53.617508;48.795982;46.787708;45.983952;42.620712;41.868099;38.272438;37.308891;35.400124;33.828205;33.086636;32.632412;31.821901;30.745516;29.882208;28.467958;26.985783;26.027445;25.656792;24.672552;22.977552;22.291079;21.747702;21.408817;19.329428;18.790611;18.246511;17.927290;17.637924;17.305502;15.980443;15.640834;15.197536;14.867948;14.264003;13.939847;13.719773;13.625100;13.232298;12.803371;12.471461;12.084659;12.079140;11.859694;11.374335;11.299153;11.230950;11.014177;10.679594;10.360712;10.142257;10.116725;9.833391;9.737960;9.405850;9.203396;9.025584;8.930738;8.715036;8.639585;8.483403;8.403124;8.068684;7.900026;7.883082;7.761074;7.606520;7.510607;7.427095;7.141216;7.096028;6.975130;6.875489;6.737142;6.666674;6.608882;6.534795;6.427646;6.274005;6.206297;6.112262;6.050431;5.957176;5.838349;5.824525;5.756523;5.656506;5.631613;5.526766;5.442333;5.408806;5.287181;5.117460;5.098501;5.041361;5.002226;4.899973;4.821101;4.781216;4.656998;4.637985;4.523090;4.399254;4.370858;4.279919;4.254119;4.160462;4.120677;4.080300;4.032018;3.918165;3.866248;3.804853;3.746059;3.698507;3.676479;3.552109;3.500516;3.382116;3.334365;3.289943;3.243166;3.154320;3.082248;3.053994;3.012324;2.948173;2.856729;2.834269;2.755380;2.742669;2.636794;2.596476;2.547765;2.463962;2.409590;2.351870;2.326886;2.224056;2.210984;2.124508;2.069476;2.021143;1.922808;1.879619;1.760528;1.700067;1.653287;1.616308;1.591807;1.500413;1.428604;1.390912;1.371773;1.276670;1.252762;1.214642;1.133152;1.081588;1.043193;0.962088;0.882602;0.800395;0.773029;0.725414;0.653664;0.601560;0.550782;0.488705;0.424552;0.382273;0.319239;0.289212;0.229530;0.181575;0.147206;0.064194;0.003184
3300;12160.154297;1961.915527;991.577026;550.208496;407.511200;349.595459;288.138062;276.230347;201.464676;192.047226;173.990494;142.179184;131.938110;118.692657;104.881073;96.821175;86.633430;78.591560;71.999321;61.989124;61.167591;54.870403;53.641403;48.715694;46.692871;45.959099;42.568336;41.479912;38.187870;37.219238;35.202232;33.771790;33.119919;32.328426;31.486935;30.556780;29.864347;28.422230;26.951445;25.986048;25.617733;24.427931;22.687265;22.135990;21.582932;21.337410;18.997192;18.822687;18.157648;17.936182;17.349073;17.315037;15.731838;15.521425;15.122697;14.516976;14.148815;13.769557;13.572370;13.385935;13.172601;12.744119;12.359064;12.024082;11.733282;11.450837;11.325472;11.200720;11.015227;10.760570;10.625734;10.303036;10.183855;10.029001;9.747473;9.607805;9.308800;9.133085;8.973336;8.897822;8.573188;8.504831;8.363903;8.288347;8.071898;7.798409;7.742373;7.719742;7.644639;7.469054;7.402032;7.180448;7.100268;6.860410;6.779214;6.658301;6.625360;6.488745;6.412391;6.293918;6.185131;6.120429;6.051992;5.981083;5.917088;5.834682;5.750593;5.733210;5.560181;5.517948;5.438650;5.358201;5.295123;5.146515;5.139790;5.064291;5.012333;4.972414;4.817542;4.744856;4.697988;4.614041;4.593868;4.490951;4.416669;4.365809;4.251369;4.218023;4.133125;4.102660;4.037097;3.971839;3.961224;3.891727;3.816168;3.684758;3.657795;3.580844;3.551130;3.430626;3.315745;3.277018;3.195657;3.142688;3.101332;3.054893;3.021699;2.964480;2.842026;2.827084;2.762716;2.745664;2.655063;2.583124;2.515926;2.439601;2.409388;2.378990;2.319000;2.286212;2.208221;2.123215;2.080880;2.017648;1.920003;1.891196;1.812669;1.765157;1.716875;1.651847;1.616742;1.596306;1.509410;1.472052;1.403268;1.346849;1.328836;1.262798;1.227895;1.142914;1.125939;1.021768;0.955975;0.841230;0.783581;0.770661;0.736431;0.685029;0.607662;0.553525;0.514074;0.457372;0.421914;0.336988;0.315572;0.238194;0.181096;0.123612;0.061687;0.020471
3350;12160.301758;1961.893677;991.478455;550.329712;407.427490;349.383789;288.389832;276.167908;201.532715;191.988190;173.978516;141.977997;131.662613;118.781219;104.903114;96.663055;86.513695;78.593788;71.945107;61.786865;61.147064;55.017979;53.671806;48.581951;46.711369;45.849140;42.615009;41.536343;38.193085;37.120705;35.103645;33.820366;32.850719;32.391060;31.461834;30.481125;29.758783;28.199991;26.693222;25.682688;25.335289;24.467161;22.557024;22.028137;21.422302;21.193521;18.990364;18.554512;18.224331;17.679478;17.287575;17.096809;15.853219;15.536432;14.880337;14.455739;13.939751;13.684214;13.458243;13.167602;13.018538;12.698870;12.411491;11.919024;11.701112;11.399329;11.250853;11.030631;10.864648;10.684902;10.521708;10.108153;9.971018;9.890136;9.605476;9.424492;9.207865;9.105555;8.981189;8.807673;8.630438;8.430440;8.367197;8.359918;8.135075;7.868502;7.712910;7.657473;7.522713;7.429484;7.278901;7.146405;7.000823;6.876678;6.841087;6.725865;6.506704;6.426279;6.363159;6.288165;6.168627;6.068530;5.937942;5.886913;5.805015;5.716474;5.694988;5.533865;5.523216;5.435391;5.426623;5.331264;5.227453;5.222858;5.167941;4.969663;4.930056;4.902500;4.857703;4.754873;4.653356;4.562211;4.501541;4.442106;4.363530;4.324156;4.234526;4.172803;4.147687;4.107168;4.024569;3.958117;3.923337;3.833152;3.789013;3.766912;3.590596;3.548817;3.496569;3.397087;3.376225;3.306248;3.239341;3.078759;3.059234;3.004617;2.974942;2.911082;2.780246;2.699622;2.668176;2.655362;2.605618;2.548635;2.528367;2.458338;2.442309;2.337695;2.271818;2.156459;2.136059;2.105058;2.049582;1.977389;1.928025;1.873044;1.860639;1.783220;1.742980;1.701529;1.568199;1.528816;1.515509;1.424124;1.418446;1.347029;1.292586;1.216350;1.198230;1.105205;1.051628;0.990157;0.937281;0.905426;0.826964;0.801072;0.759360;0.671054;0.603583;0.561584;0.540101;0.500231;0.446493;0.376651;0.303772;0.231220;0.134383;0.089280;0.067175;0.036126
3400;12160.360352;1962.001465;991.406616;550.333740;407.373657;349.322388;288.316254;276.037872;201.468231;191.814407;173.925064;141.904724;131.493011;118.749298;105.050865;96.690796;86.425072;78.538635;71.883751;61.834740;61.081268;54.998684;53.565300;48.197834;46.529282;45.837368;42.414772;41.677052;38.168617;37.033974;34.987759;33.686451;32.845413;32.247276;31.246311;30.344570;29.588985;28.161642;26.705677;25.667486;25.308830;24.202936;22.343225;22.015553;21.287956;21.016159;18.962013;18.697886;17.943129;17.622059;17.339294;16.963827;15.745586;15.460719;14.790755;14.437350;13.933323;13.568287;13.369536;12.896016;12.875907;12.586233;12.161626;11.907330;11.556279;11.388382;11.163892;11.051181;10.783016;10.632951;10.479802;9.954355;9.866662;9.738571;9.587221;9.423537;9.190282;9.016251;8.899739;8.812957;8.566098;8.354485;8.230474;8.107504;8.010140;7.853096;7.666232;7.572424;7.514915;7.283279;7.194898;7.103498;7.025181;6.871132;6.791883;6.706835;6.466516;6.360870;6.275831;6.217618;6.139184;6.014659;5.970090;5.954392;5.824265;5.757698;5.679022;5.587155;5.498119;5.466730;5.440668;5.365183;5.290531;5.163485;5.099771;4.998950;4.916001;4.865596;4.781053;4.715291;4.678965;4.591519;4.490707;4.436165;4.414188;4.298163;4.272140;4.218843;4.186997;4.031182;4.011717;3.979870;3.909912;3.802951;3.741924;3.657323;3.617143;3.567271;3.508686;3.443011;3.429763;3.348574;3.242627;3.166958;3.141167;3.016240;3.002479;2.881158;2.802255;2.748001;2.710061;2.640675;2.606723;2.562969;2.538932;2.466537;2.368260;2.294043;2.278187;2.196913;2.115485;2.089072;2.009863;1.993487;1.940826;1.917902;1.806768;1.790035;1.706981;1.693336;1.650404;1.602043;1.490213;1.451285;1.428300;1.323012;1.240093;1.200510;1.154158;1.080829;1.031300;1.008491;0.951517;0.922212;0.816634;0.795264;0.685958;0.641697;0.567476;0.522194;0.493048;0.427582;0.360801;0.335987;0.260297;0.236906;0.189804;0.091775;0.062591;0.025207
3450;12160.497070;1961.789307;991.423340;550.425110;407.353363;349.363678;288.322052;276.142822;201.568192;191.672836;173.738281;141.743729;131.531937;118.925262;104.928337;96.718369;86.403725;78.407700;71.825134;61.856831;61.042595;54.879726;53.653877;48.226376;46.643673;45.704132;42.465172;41.762207;38.199707;37.091572;34.850449;33.634708;32.759373;32.161118;31.124264;30.528053;29.610943;28.116035;26.690447;25.582096;25.333538;24.253729;22.419081;21.715305;21.291538;21.120470;18.988054;18.672159;17.796473;17.588884;17.105087;17.084293;15.724174;15.529898;14.922788;14.390119;14.035198;13.691182;13.333967;12.912935;12.710889;12.658806;12.003292;11.947294;11.616844;11.426151;11.145535;10.944742;10.744370;10.500365;10.428689;9.942050;9.832421;9.629661;9.456760;9.278466;9.155071;8.894963;8.719043;8.584557;8.473565;8.369425;8.323380;8.246314;7.865254;7.782825;7.641326;7.599886;7.469516;7.275563;7.216187;7.063323;6.996215;6.840870;6.689429;6.629550;6.520372;6.399852;6.334850;6.159540;6.114511;6.002486;5.933030;5.873356;5.810432;5.713603;5.567259;5.513316;5.495844;5.411530;5.367639;5.271049;5.196167;5.102583;5.003218;4.902861;4.846800;4.787104;4.728170;4.679652;4.604575;4.578471;4.520287;4.387697;4.314706;4.276670;4.229696;4.183637;4.157369;4.043413;3.966196;3.899866;3.835159;3.792716;3.705664;3.617807;3.577781;3.495500;3.494140;3.429635;3.368392;3.203115;3.155406;3.088472;3.042759;3.007092;2.979667;2.884151;2.858148;2.844598;2.756002;2.670842;2.632675;2.547899;2.484853;2.422654;2.341636;2.315785;2.293342;2.225269;2.146337;2.101103;2.089363;2.024964;1.916852;1.786752;1.731231;1.711451;1.620233;1.521590;1.492675;1.466000;1.384818;1.361124;1.337569;1.280525;1.249444;1.175222;1.113722;1.012308;0.951808;0.937345;0.896534;0.873188;0.791624;0.759051;0.710120;0.638354;0.593583;0.563037;0.492195;0.414697;0.335684;0.314337;0.248042;0.234233;0.129484;0.058726;0.046594;0.008815
3500;12160.571289;1961.937500;991.472351;550.315430;407.360413;349.331329;288.258179;276.087067;201.529480;191.630508;173.715179;141.726547;131.520905;118.822670;104.964272;96.747307;86.304123;78.375847;71.931023;61.813091;60.913540;54.992401;53.703224;48.193039;46.562489;45.630947;42.351055;41.609093;38.140141;37.106567;34.755394;33.632175;32.654636;32.117905;31.022289;30.412542;29.517290;28.078854;26.646896;25.501638;25.238007;24.240866;22.353563;21.726824;21.233637;20.944830;18.804640;18.625256;17.811495;17.697720;17.117472;16.998732;15.626481;15.533950;14.983318;14.239460;13.983054;13.608982;13.313479;12.890254;12.771864;12.688398;12.189595;11.835967;11.467651;11.396926;11.186714;10.983468;10.818472;10.485632;10.407714;9.917155;9.837282;9.726100;9.473597;9.324808;9.134854;8.940321;8.804427;8.628230;8.573651;8.387042;8.321192;8.100911;7.823449;7.764395;7.583348;7.479636;7.396346;7.276282;7.160433;7.037586;6.810284;6.794517;6.620895;6.510128;6.380655;6.357829;6.251865;6.147127;6.032592;6.004350;5.874330;5.831365;5.759562;5.720192;5.632058;5.587471;5.488420;5.404793;5.290514;5.250128;5.227443;5.124357;5.076363;4.976678;4.849954;4.696011;4.623695;4.598862;4.554186;4.509775;4.488236;4.449920;4.327116;4.317020;4.254277;4.100074;4.063049;4.043872;3.995655;3.905522;3.794836;3.788861;3.614847;3.603424;3.576820;3.532872;3.469883;3.336924;3.322438;3.301188;3.158425;3.123287;3.032446;2.998621;2.956213;2.911249;2.833097;2.750699;2.671569;2.630857;2.586853;2.536438;2.511318;2.418536;2.367702;2.347401;2.337651;2.309327;2.173520;2.031751;1.992220;1.954017;1.932006;1.900175;1.810004;1.731686;1.716409;1.585111;1.570024;1.534436;1.422073;1.368290;1.357830;1.282997;1.246286;1.088802;1.043610;1.026526;0.995734;0.889526;0.887546;0.841288;0.755223;0.742356;0.699547;0.669729;0.610243;0.525683;0.484951;0.432001;0.344687;0.335696;0.260460;0.190666;0.175428;0.128756;0.124388;0.031213
3550;12160.416016;1961.864136;991.482910;550.328857;407.380585;349.235168;288.276550;276.319824;201.556900;191.624985;173.866684;141.748779;131.767349;118.667152;104.788101;96.707397;86.275322;78.441002;71.908539;61.878223;60.879402;54.816467;53.797310;48.223362;46.407558;45.805088;42.328716;41.676323;38.124226;37.117668;34.794399;33.705746;32.711582;32.179756;31.297674;30.550310;29.652431;28.101999;26.568859;25.680737;25.153177;24.236275;22.375713;21.702785;21.227983;21.061264;18.915525;18.651398;17.789680;17.587692;16.921705;16.725494;15.698950;15.324820;14.961507;14.235073;13.826852;13.366130;13.272942;12.938586;12.780145;12.666209;12.171818;11.709540;11.376757;11.365528;11.178584;10.940121;10.754354;10.470484;10.285766;10.009312;9.700491;9.669488;9.506927;9.350458;9.233416;9.069245;8.674272;8.648587;8.570315;8.343050;8.244323;7.894157;7.845037;7.764541;7.548963;7.428702;7.236812;7.209840;7.147935;7.018094;6.881257;6.696319;6.606520;6.552188;6.503506;6.337269;6.237329;6.090854;6.024261;5.980598;5.883642;5.858654;5.814440;5.749362;5.620562;5.532588;5.466081;5.367156;5.331185;5.307022;5.236239;5.068151;5.037959;4.930662;4.800306;4.777242;4.721096;4.628940;4.569852;4.543653;4.446992;4.414783;4.313451;4.276028;4.255309;4.110949;4.052359;3.962090;3.872395;3.862184;3.794575;3.714853;3.700568;3.599565;3.568084;3.485511;3.406613;3.365647;3.316818;3.255784;3.199340;3.115100;3.013913;2.986889;2.928720;2.906983;2.857059;2.823552;2.712161;2.634266;2.576696;2.531138;2.477610;2.388431;2.379114;2.334188;2.259368;2.233413;2.220659;2.107754;2.014766;1.923079;1.877165;1.839353;1.744783;1.702213;1.630976;1.617113;1.563356;1.507527;1.444859;1.433806;1.381833;1.335741;1.196291;1.143377;1.069084;1.052865;1.001368;0.968875;0.875292;0.811734;0.791755;0.772415;0.729954;0.604397;0.573017;0.553059;0.521037;0.451615;0.410638;0.375019;0.281644;0.267048;0.127614;0.113014;0.095428;0.035388
3600;12160.340820;1961.906494;991.587708;550.257629;407.427490;349.280609;288.279572;276.194305;201.375671;191.730072;173.751755;141.804718;132.014908;118.467262;104.953430;96.772659;86.257744;78.438240;71.960869;61.875069;60.892570;54.843307;53.724152;48.340996;46.511616;45.939491;42.307816;41.497047;38.025082;36.915665;34.798893;33.861397;32.626625;32.237938;31.468204;30.655703;29.465202;28.050522;26.424425;25.750753;25.261768;24.253222;22.311651;21.814903;21.304596;20.977350;18.993248;18.719091;17.825632;17.555656;16.957594;16.674236;15.619005;15.289442;15.018232;14.319602;13.883511;13.644976;13.260502;13.053459;12.802352;12.605082;12.037160;11.810523;11.420970;11.331794;11.087884;10.870023;10.698117;10.480291;10.285390;9.956190;9.588714;9.572683;9.382488;9.264767;9.116413;9.116340;8.731015;8.457572;8.335890;8.316522;8.219677;7.874641;7.796830;7.734980;7.553363;7.363038;7.246461;7.175489;7.109122;7.048554;6.912445;6.639991;6.595404;6.531049;6.433793;6.306056;6.201829;6.110894;6.059702;5.900611;5.892494;5.756645;5.746699;5.641306;5.485733;5.428008;5.399481;5.325358;5.280410;5.242684;5.144915;5.074341;4.962561;4.879780;4.811184;4.755919;4.679540;4.607757;4.542328;4.451668;4.383358;4.331602;4.289425;4.250529;4.128983;4.064333;4.022923;3.885339;3.845784;3.822615;3.764668;3.684723;3.669365;3.544432;3.529903;3.499027;3.447913;3.310939;3.280346;3.247420;3.234123;3.147539;3.039411;2.999606;2.918630;2.895487;2.784235;2.764975;2.698747;2.658657;2.549444;2.520442;2.474945;2.426419;2.362325;2.346118;2.223152;2.160998;2.113766;2.060150;2.001435;1.992372;1.948627;1.852366;1.833621;1.749594;1.657756;1.572617;1.524140;1.441511;1.398904;1.356888;1.337727;1.286882;1.135748;1.132015;1.070099;0.996333;0.933964;0.864533;0.825527;0.787596;0.755815;0.744573;0.666025;0.607324;0.596395;0.516170;0.465895;0.382544;0.347223;0.320538;0.241733;0.203208;0.172716;0.119621;0.081011;0.003064
3650;12160.401367;1961.849976;991.605164;550.263855;407.486481;349.227631;288.161621;276.400787;201.306015;191.703659;173.853226;141.707138;131.882156;118.514160;104.849243;96.665337;86.264259;78.250015;71.981033;61.882507;60.849720;54.873055;53.799873;48.204823;46.152409;45.976372;42.232552;41.388721;37.969521;36.958305;34.604855;33.473911;32.661522;32.022430;31.147406;30.401608;29.362423;28.011141;26.532978;25.619164;25.167488;24.108711;22.275253;21.765850;21.177612;20.930931;18.949110;18.585579;17.867146;17.317348;16.839384;16.519278;15.534491;15.226105;14.790533;14.204621;13.782789;13.658333;13.100296;12.968844;12.625254;12.494980;11.848806;11.644483;11.420183;11.242719;10.902418;10.808749;10.500423;10.267596;10.125026;9.995203;9.757476;9.475314;9.369685;9.253510;9.129961;8.918264;8.761987;8.514400;8.334546;8.261122;8.193731;7.898096;7.816162;7.652318;7.419746;7.349107;7.229402;7.163744;6.970950;6.884846;6.788061;6.630898;6.459191;6.443624;6.310510;6.257292;6.178316;6.037064;5.992384;5.953822;5.858426;5.782775;5.708785;5.645046;5.550400;5.460707;5.403171;5.338230;5.290893;5.159338;5.104632;5.033586;4.953294;4.853335;4.802660;4.770414;4.648682;4.606689;4.502982;4.450442;4.407056;4.297780;4.265452;4.227211;4.151413;4.080760;3.987512;3.895176;3.844404;3.789476;3.762029;3.656301;3.594728;3.583676;3.510735;3.486632;3.395457;3.352425;3.321789;3.252430;3.158989;3.084220;3.066087;2.990762;2.886145;2.812709;2.752352;2.735277;2.663110;2.571073;2.537270;2.507364;2.460906;2.384299;2.378659;2.338113;2.233712;2.162747;2.111602;2.081744;2.018224;1.978928;1.907733;1.887759;1.794999;1.747478;1.681150;1.603280;1.553814;1.476825;1.412341;1.398448;1.289719;1.241800;1.178069;1.150648;1.039675;0.969586;0.942110;0.915183;0.905697;0.798368;0.783535;0.745627;0.715138;0.668086;0.645888;0.506806;0.476678;0.415441;0.390760;0.315901;0.293274;0.171840;0.122718;0.116095;0.032663;0.016942
3700;12160.509766;1961.899780;991.621765;550.231140;407.327332;349.210846;287.854797;276.353943;201.147491;191.710526;173.977219;141.679230;131.993149;118.507294;104.704956;96.722153;86.290627;78.260979;71.961143;62.008179;60.766731;54.894127;53.818779;48.255875;46.300949;45.824902;42.274979;41.285904;37.914135;36.865406;34.598240;33.447697;32.774380;31.950644;31.002743;30.364567;29.321020;27.975500;26.447508;25.389353;25.162052;24.121029;22.272005;21.557789;21.043406;20.718409;18.887777;18.706209;17.730682;17.352409;16.820293;16.436239;15.377850;15.007626;14.665161;14.319955;13.819703;13.267070;13.142168;12.960000;12.688945;12.384233;11.832664;11.630899;11.325682;11.024462;10.814635;10.674535;10.497146;10.322622;10.026645;9.872725;9.690853;9.404668;9.249914;9.203858;9.140864;8.997319;8.736667;8.451869;8.328579;8.269422;7.961613;7.858119;7.760761;7.567860;7.395833;7.344570;7.170027;7.095786;6.908410;6.795342;6.709152;6.554066;6.434816;6.415953;6.291072;6.126189;6.076858;6.022517;5.923719;5.792389;5.769723;5.748708;5.668591;5.611903;5.544421;5.499487;5.274693;5.251478;5.167549;5.100713;5.043930;4.974767;4.916270;4.891285;4.838043;4.695634;4.659800;4.540013;4.479687;4.446841;4.390800;4.310147;4.280035;4.228930;4.127188;4.011150;3.920303;3.884003;3.815499;3.734282;3.701914;3.650453;3.625937;3.554026;3.541328;3.432811;3.368808;3.343551;3.293406;3.203453;3.184162;3.082891;2.974762;2.912185;2.858897;2.818789;2.757268;2.700209;2.672403;2.633906;2.547185;2.536180;2.508405;2.431616;2.348838;2.290563;2.230626;2.180722;2.045864;2.042453;2.023505;1.970747;1.919976;1.892896;1.813692;1.753586;1.651298;1.600595;1.487013;1.437222;1.420397;1.309426;1.264697;1.229304;1.168125;1.131619;1.071404;0.993269;0.936551;0.905316;0.833353;0.796854;0.755287;0.737303;0.659006;0.595758;0.584571;0.542901;0.488983;0.424916;0.401963;0.334368;0.321314;0.253596;0.139671;0.102028;0.080114;0.058467
3750;12160.448242;1961.900757;991.591187;550.190063;407.381622;349.219879;287.980377;276.454193;201.104263;191.500305;173.986755;141.459625;131.920273;118.541954;104.926559;96.647850;86.169510;78.376266;71.979294;61.790802;60.901928;54.762119;53.866524;48.313541;46.101837;45.797859;42.144905;41.419167;37.826614;36.963478;34.732582;33.442860;32.699127;32.072060;30.967867;30.305363;29.365677;27.833977;26.371908;25.428492;25.275684;23.981787;22.054823;21.532661;20.820192;20.589914;18.729568;18.652384;17.967392;17.497597;16.591183;16.423275;15.457574;15.021586;14.617859;14.359479;13.618310;13.384864;13.051760;12.797649;12.647808;12.417999;11.857767;11.619709;11.394279;11.077419;10.722306;10.633225;10.489904;10.111978;9.910501;9.784560;9.615348;9.405168;9.217843;9.180096;9.063153;8.962499;8.522288;8.440396;8.274734;8.214250;7.900491;7.796192;7.643528;7.556304;7.472776;7.304492;7.157136;7.053988;6.891444;6.789012;6.598162;6.517561;6.419272;6.318392;6.185644;6.130176;6.078402;5.971869;5.925396;5.825944;5.766205;5.687191;5.651499;5.564481;5.474082;5.360401;5.298269;5.180939;5.129915;5.017088;4.994704;4.882841;4.842192;4.817234;4.778743;4.680626;4.549043;4.533000;4.400689;4.329928;4.322318;4.250662;4.151224;4.097710;4.025021;3.927330;3.874774;3.849354;3.781811;3.740259;3.653625;3.631100;3.569705;3.563856;3.497425;3.392959;3.340575;3.308411;3.242618;3.181821;3.065650;3.050720;2.998267;2.954694;2.893006;2.849662;2.792221;2.770966;2.698533;2.620624;2.502778;2.472204;2.375792;2.371500;2.305799;2.249927;2.208754;2.155586;2.116960;2.037613;1.972298;1.905990;1.876674;1.835426;1.736976;1.708764;1.626013;1.553852;1.524022;1.436497;1.360921;1.345042;1.302106;1.240076;1.172670;1.152065;1.024958;0.975663;0.951934;0.867666;0.838624;0.815551;0.784586;0.724921;0.675229;0.651090;0.577168;0.520169;0.465248;0.385895;0.347938;0.330651;0.267031;0.186010;0.163040;0.154202;0.068010;0.013946
