4550;28410.53906;3279.062988;1632.584595;1245.788696;925.5410767;803.8753662;599.4968262;462.1679993;455.7557983;391.7503357;379.0446777;322.1205139;297.5433044;272.40802;255.5364532;234.0146637;227.5115204;213.3781586;203.170929;191.2499542;177.9284058;177.661087;170.0325623;153.66922;149.6000824;140.5784454;138.4497833;135.9408417;132.9891052;127.4155655;122.8953323;120.5031281;116.5530396;109.5784607;106.223465;105.0444946;103.4276123;102.9552155;100.1130447;94.64425659;92.5247879;90.85797882;86.48109436;85.26869965;82.70056152;81.60647583;80.09567261;77.05421448;75.50312805;73.54231262;71.43535614;69.77932739;67.91430664;67.27008057;64.69526672;62.6617775;61.65377808;60.27179718;59.21103668;58.44722748;57.83051682;57.00979233;55.9863205;54.04112244;52.83481216;51.43022919;50.75047684;50.51678848;49.65688705;49.27092361;48.1487999;47.95627594;47.1540451;45.85756683;45.54270554;45.3557663;44.1719017;43.53716278;42.48058701;41.62891006;41.45682907;41.19042969;40.42035675;39.82689285;39.67462921;38.6759758;38.28691864;37.55296326;37.1683197;36.71841812;35.93130875;35.83826828;35.14143753;34.57013702;33.74239731;33.27721786;32.57780457;32.42742538;32.31968307;31.98108101;31.16265297;30.5947628;30.37318802;30.20066833;30.00163841;29.34810638;28.77488518;28.38645744;27.96094513;27.65239716;27.29794693;26.95798683;26.3507843;26.00502205;25.35535431;25.24631119;25.14416695;24.82745743;24.53967094;24.07654953;23.5157547;23.06659698;22.4474926;22.32726288;22.09359932;21.76425743;21.34895325;21.08060455;20.59475327;20.32048035;19.94537926;19.73410606;19.48223114;19.08012199;18.58470154;18.23549271;18.07422066;17.85878754;17.75348091;17.51408768;16.48783493;16.43301964;15.86558914;15.80554867;15.61380577;15.15642643;14.94095421;14.84598064;14.6460743;14.03334045;13.71369076;13.41959381;13.30531788;12.87792206;12.52628994;12.43166447;11.89585209;11.73773003;11.54372501;11.34080029;11.08950424;10.72905159;10.5444212;10.28360558;10.07026386;9.590263367;9.513079643;9.061359406;8.476901054;8.229457855;8.13679409;7.758266926;7.190891266;7.114552498;6.811343193;6.536189556;6.144920349;5.58645916;5.501453876;5.126856804;4.922578812;4.768687248;4.579283237;4.180021286;3.925150156;3.676156282;3.426711082;3.091078997;3.028473616;2.74805069;2.282263041;2.070124149;1.785688281;1.709274173;1.200205445;0.9531627893;0.722733736;0.5207905173;0.3629593253;0.03813201562
4600;28410.52148;3278.916992;1632.200928;1245.590454;925.2870483;803.5251465;599.7529297;462.5414124;455.8081055;392.2900085;378.586731;321.6365662;296.9151917;272.3468628;255.4843292;234.0870056;227.7035828;213.450119;203.1654968;191.0718384;178.1807556;177.2800293;169.8511047;153.9542694;149.4848633;140.2376709;138.7511749;135.9042206;132.1690521;127.4235992;123.1322632;120.2290726;115.8482361;109.5687027;106.1725006;104.8309631;103.7331924;102.639183;100.1555023;94.36821747;92.5759201;90.95230865;86.42024231;84.85740662;82.68599701;81.13069153;79.69413757;77.02770996;75.67662811;73.83663177;71.64679718;69.26077271;67.96017456;67.87608337;64.79767609;62.87403107;61.37910843;60.60563278;59.02619171;58.15927124;57.35314941;56.82987595;55.15945053;53.53701401;52.49885178;51.38284302;50.68864441;50.35958862;49.58906937;49.19219971;48.55372238;47.99162292;47.61200714;46.50151443;45.5524559;44.43683243;44.10963821;43.29309464;42.61049652;41.93567276;41.42325592;40.91078949;40.68516922;39.83123398;39.22818756;38.49348068;37.73433304;37.3189888;36.89093781;36.30948639;35.96422195;35.21735001;34.83884048;34.55498123;33.89992905;33.61863708;32.91753006;32.39988327;31.90408897;31.45121765;30.99573326;30.55276108;30.14170074;29.94483566;29.86156654;29.19996643;29.00458527;28.85788918;28.13473701;27.87970734;27.10123253;26.84398651;26.13661385;25.85671043;25.44729424;25.17603874;24.99826813;24.94304085;24.55861473;24.03726768;23.32199097;22.75309181;22.52358246;22.46940041;22.16497231;21.74811935;20.93894005;20.7561264;20.4170742;19.979496;19.79177475;19.53189468;19.23768616;18.99317551;18.25969696;18.17541504;17.91320038;17.62253952;17.17739677;17.08782196;16.75802231;16.402565;16.15702629;15.80161953;15.71045876;15.26049614;14.76125526;14.45283604;14.39174843;13.9138546;13.72631359;13.40980721;13.06745243;12.70411873;12.4976244;12.21519375;12.07008457;11.62744522;11.54919052;11.1982317;11.03385735;10.68438625;10.53321171;10.17592049;9.993408203;9.717453003;9.344092369;8.883376122;8.80803299;8.523984909;8.100084305;7.831982613;7.287042141;7.044564724;6.660473347;6.286917686;6.034608841;5.907139778;5.715749741;5.371566772;4.85925436;4.763154507;4.477095127;4.049139023;3.90455699;3.692263126;3.229573488;3.153266907;3.031712294;2.646894693;2.531249046;2.312801361;1.978316307;1.597523689;1.117852688;0.8202382326;0.7327911854;0.4447724223;0.2803987563;0.05973536521
4650;28410.45508;3279.337158;1632.447266;1245.729614;925.5802002;803.3659058;599.7828369;462.0202637;455.4214783;392.4012146;378.1362;321.381073;296.5176697;272.4112549;255.5993652;234.0442047;227.6999969;213.0600586;202.5075531;191.3319855;178.1785278;177.2637634;170.1938324;154.3034363;149.201355;139.7440186;138.1860352;136.3200226;131.992569;127.9782028;123.225235;120.121582;116.1704941;108.9448166;106.1407166;105.1845245;103.2593613;102.7261963;100.1175461;94.45102692;92.22241974;90.98636627;86.76396942;84.86394501;82.61183929;81.1924057;79.67932892;77.15496826;75.4956665;73.47414398;71.89185333;69.03048706;68.02424622;67.2545166;64.44789124;62.71325684;61.51557541;60.40540695;59.0248909;58.15974045;57.57878113;56.14000702;55.00556946;53.52971268;52.16343307;51.78969574;50.79389954;50.27795792;49.59465027;49.13249588;48.4763298;47.89138412;47.37914276;46.38489914;45.8234024;44.63097;44.0174408;43.27905273;42.87966537;42.00329971;41.88988113;40.92747879;40.29475403;39.75948715;39.44457245;38.34225082;38.21877289;37.93908691;37.18426895;36.55840683;35.79618073;35.31735992;35.18888855;34.2899437;33.74291992;33.11592865;32.83720779;32.57659912;32.08017731;31.54570961;31.08572006;30.39895439;30.09358978;29.8878746;29.64790535;29.51088524;29.29958916;28.17611885;27.86423683;27.5586338;27.39463615;26.63663673;26.22067261;25.71607971;25.68309784;25.27394295;24.7834816;24.29857826;24.1981945;23.54058456;23.00444412;22.57884979;22.01236534;21.94887161;21.8330307;21.49258423;21.26166534;20.47964478;20.27453613;20.13367271;19.6621151;19.59178925;19.10841179;18.58729362;18.46979523;18.25171852;18.05784988;17.87725449;17.41776276;16.94329643;16.65491676;16.3212738;16.14271927;15.74830627;15.47355556;15.36010075;15.13747883;14.604599;14.30163288;13.63605499;13.37941837;13.24628639;12.9464035;12.85952663;12.50823212;12.30815983;12.07478428;11.82678795;11.59191608;11.35364914;11.25486374;11.17216873;10.66008472;10.19136715;9.721491814;9.260989189;9.230065346;8.880712509;8.746350288;8.379026413;8.272174835;7.934628487;7.298408508;7.117551804;6.655560493;6.348461628;6.055585861;5.946363926;5.609191418;5.291328907;5.098082542;4.455766678;4.327939987;4.154848099;3.839322329;3.555879593;3.255028486;3.174120665;2.924440861;2.855792761;2.220547438;1.953800321;1.785270214;1.541757107;1.393723607;1.197533607;0.7017096281;0.4541993737;0.25093472;0.1650560051
4700;28410.66016;3278.886719;1632.416992;1245.79187;925.5802002;803.7950439;599.5089722;461.4707031;455.8271179;392.3022766;378.1713867;321.6478882;296.8644409;272.7634888;255.8323975;234.6683044;228.0518036;212.6751556;202.8777313;191.7406616;178.4044189;177.2461548;170.692337;154.2442322;149.4195709;139.908371;138.7403412;136.8993225;132.5058899;127.4460526;123.3328552;120.0245743;116.1911011;109.0727615;106.3075409;105.2390289;103.1098785;102.9174271;99.61471558;94.39379883;92.24703217;91.04037476;87.10292816;84.83728027;82.8500061;80.977005;80.02113342;76.89700317;75.30185699;73.41164398;71.77378845;69.20833588;67.58139038;66.92019653;64.14369202;62.6711731;61.4318161;60.16159058;59.46818161;58.12029266;57.70862961;56.29928589;55.25390244;53.34715271;51.96651077;51.30555725;50.45692062;49.87388992;49.48841095;48.94234085;48.15116501;47.69258881;46.93710709;46.28313828;45.54367065;44.75301743;44.05095673;43.67664337;43.17447662;42.13309097;41.20347214;40.82946777;40.64259338;39.67105484;38.90540695;38.4348526;37.95519638;37.70669174;37.13150787;36.36658478;35.88264465;35.27187729;35.09088135;33.98575974;33.63349152;33.31062317;32.81602478;32.10039139;31.90843964;31.38872147;31.13793564;30.52840233;30.35720444;30.1903553;29.79092026;29.22762299;28.87428093;27.85404587;27.36832809;27.09866905;26.96573639;26.68497467;26.23757172;25.71461296;25.40923691;25.12341881;24.70207214;24.50856018;24.23775864;24.00106239;23.41805267;22.79712486;22.33143044;22.11347389;21.78205681;21.54753494;21.01999855;20.60777855;20.39919472;19.93379593;19.44731331;19.25099564;19.03473854;18.47737122;18.36458206;18.17529297;17.99731445;17.9108448;17.59671211;17.06716919;16.62727737;16.30300903;16.13794327;15.856637;15.56867599;15.20933723;14.97553062;14.67139435;14.01277828;13.91858864;13.52778149;13.39326859;13.27870464;12.90116978;12.47308064;12.05562878;11.88699627;11.72404385;11.50013733;11.39010525;11.34655666;11.13541603;10.53283024;10.13402843;9.886918068;9.569386482;9.277543068;9.037579536;8.495961189;8.243144989;7.857231617;7.648267746;7.478485107;7.217363358;6.511041641;6.400602341;6.097267151;5.844612598;5.631725311;5.390147686;5.041101933;4.885353088;4.448422432;4.223502159;3.990567923;3.573599577;3.353476763;3.116512299;2.916223526;2.572798014;2.429853678;2.039458513;1.662512898;1.625546575;1.289037466;0.9991745949;0.7903002501;0.4035767019;0.3245066106;0.08628147095
4750;28410.38477;3278.786865;1632.403442;1245.630127;925.7098999;803.3362427;599.9660645;461.6374207;456.3221741;391.8878174;378.5189514;321.7947083;296.742218;273.1647339;255.6986084;234.2311859;227.7328796;212.7901917;203.1042328;191.1021271;178.4085541;176.6424103;170.1125183;154.1462555;148.9768372;139.7736511;138.2720947;136.5930939;132.4779816;127.199913;122.9694901;120.2828827;116.053978;108.9564819;105.7896423;105.2265244;103.3544846;103.0451736;99.93387604;94.07669067;91.85230255;91.51396179;86.76151276;84.86128998;83.01176453;81.19419098;80.05941772;77.15734863;74.94715881;72.56813049;71.12199402;69.3130188;67.49119568;67.15081787;64.64652252;62.1335144;61.06703186;60.24239349;59.29059982;58.45928192;57.10487747;55.944664;54.71570969;54.01353073;51.73813248;51.04148102;50.48225403;50.27584457;49.31233597;48.52909088;48.16001129;47.1996727;46.80379105;46.20048904;45.38961411;44.90721512;43.92649841;43.32120132;42.81249619;41.96710968;41.59179688;41.07075882;40.5838089;39.70045471;39.12538528;38.47477341;37.71599197;37.30352783;36.87631989;36.27978897;35.85194778;35.51049423;35.10521317;34.15717697;33.75765228;33.34107208;32.90442657;32.25367355;31.42677498;31.17767334;31.02168274;30.64618492;30.14099503;29.71715164;29.47917557;29.35245132;28.70240211;28.40852547;27.56019402;27.40272903;26.62224197;26.56080246;26.24212265;25.54684448;25.14196777;24.92576599;24.75113106;24.39770699;24.00944138;23.4557209;23.07774353;22.86393929;22.59036636;22.08771324;21.85662842;21.35853195;21.14600182;20.5078907;20.25600433;19.76370811;19.39722824;19.10820389;18.90761185;18.39607811;18.29349518;18.03310585;17.64527321;17.54787064;17.38431549;17.34148026;16.73659515;16.37574768;16.16279221;15.94469547;15.28227043;14.98482037;14.74402142;14.53273869;14.25556183;14.12116146;13.68902874;13.2439518;13.21191883;13.1272192;12.50473118;11.87492752;11.77546597;11.74670601;11.49357891;11.2892437;11.22562599;10.85686493;10.7274189;10.07740974;9.817059517;9.574538231;9.181749344;9.079149246;8.72858429;8.319216728;8.193206787;7.674748898;7.425037861;7.027963638;6.916484833;6.45205164;6.231227875;5.895584106;5.522873402;5.30760622;5.125731468;4.827187061;4.503617287;4.071819305;3.679795742;3.57401967;3.258247375;3.206202269;2.861827374;2.493229866;2.235529423;2.092544556;1.755925894;1.454406857;1.373693347;1.107597232;0.9219652414;0.417434603;0.3124225438;0.09671746939
4800;28410.39648;3278.802246;1632.265381;1245.945312;925.5975952;803.5072021;599.4940186;462.1274414;456.2111206;392.2427063;378.4993591;321.7413635;296.3249817;272.8924561;255.3862152;234.2170105;227.7830353;213.2987823;202.9489441;191.1318359;177.5904999;176.9247742;170.1235809;154.7106628;149.2355042;139.8828888;138.6239319;136.4123688;132.2047577;127.7214203;123.066925;119.7446976;115.9110794;108.9046402;106.1043243;104.8008575;103.3336182;102.7814178;99.85553741;94.17101288;92.07775879;91.69661713;86.58633423;84.18356323;83.13933563;80.78050232;79.76583099;77.31822968;75.28540802;72.42154694;71.58344269;69.82829285;67.60034943;67.19525146;64.93397522;62.29457474;60.78232193;60.21324158;59.27739334;58.51001358;57.12482452;55.83585358;54.94020081;53.82627869;51.73185349;51.22017288;50.25932693;49.96359634;48.88681793;48.27651596;48.07998657;47.80051804;46.85370636;45.78806305;44.96582031;44.23269272;43.40391159;43.04835129;42.86355209;41.86539078;41.29192352;40.96722031;40.19979095;39.67360306;39.05814362;38.33067703;37.6786232;37.33842087;36.7023201;36.2479248;35.57918167;35.49020386;34.92551041;34.18731308;33.47076416;33.09412766;32.80276108;32.20573425;31.75734329;31.18993568;31.12332916;30.42479706;30.28184128;29.84497452;29.40114021;29.00683212;28.60553741;28.26883125;27.50060654;27.19776535;26.79216194;26.70958138;26.21154594;25.700243;25.22277069;24.93924522;24.47153664;24.19696808;24.11730576;23.65927505;23.3020153;22.3942585;22.36011505;22.18128204;22.00276566;21.36818695;20.94395065;20.69487762;19.94263649;19.80485153;19.5202713;19.16869164;18.98852921;18.65822983;18.37477493;18.30390739;17.91773415;17.50686264;17.11827087;16.87410736;16.5625515;16.38961983;16.16657257;15.83071518;15.45096397;15.22080421;14.80050945;14.69900227;14.38301659;14.20685196;13.7937212;13.47615814;13.09996128;12.8712225;12.69022846;12.30682087;12.09739017;11.77430344;11.63938999;11.26082134;11.12382984;10.86414146;10.49373341;10.25886536;9.742780685;9.4640522;9.157011032;8.87624073;8.387980461;8.313061714;8.142435074;7.630317688;7.346708775;7.087150097;6.721558571;6.412027836;6.212220192;6.075550079;5.471529961;5.430704594;5.254974365;4.57317543;4.306037903;3.985625029;3.70869112;3.538325071;3.270047188;2.993891954;2.813500881;2.627473593;2.471782207;2.39319396;2.03715086;1.412513494;1.310936689;1.197390676;0.8487815261;0.7415316701;0.3780023754;0.1477442235
4850;28410.39062;3279.417236;1632.274292;1246.076172;925.762146;803.5214233;599.5736084;462.0084839;455.5577698;392.407135;377.9593811;321.4736328;296.8692017;272.8288574;255.3031311;234.3190918;228.111496;213.112793;202.861908;191.522995;177.9590607;176.8872833;170.1697845;154.1597748;149.0675354;139.9645233;138.8257904;136.2299957;132.6468658;127.5563431;123.2796936;120.0478592;115.5728836;108.903717;106.3383636;104.948616;103.6267471;102.3948898;99.20101166;94.0357132;92.37598419;91.61219025;86.44541168;84.40164185;83.07559204;80.64993286;80.0209198;76.90096283;74.87967682;72.78403473;71.58153534;69.25028992;67.8035965;67.11082458;64.94419861;62.88014221;61.04307938;60.21518707;59.30194855;58.27032852;56.81716537;56.27328873;55.03522491;53.81748199;52.28593063;50.83716965;50.33002853;50.04341125;49.38152313;48.38296509;47.48332214;46.98906326;46.86330795;45.56584167;45.16215515;44.81653595;43.48548508;43.01662064;42.5553627;42.09880066;41.37577057;41.12552261;40.26282501;39.61059952;39.02906036;38.17831039;37.5324707;36.85222244;36.38938904;35.74668121;35.70039368;35.125103;34.86628723;33.86217117;33.6073494;33.14427567;32.89310837;32.39102173;31.79132462;31.47979164;31.09614944;30.1844101;29.87161064;29.82857704;29.47171021;29.05797386;28.53767776;27.92229652;27.45114899;27.34157944;26.65067673;26.4603672;26.23381424;25.74454117;25.21867943;24.92021561;24.42973137;24.25540161;24.01507759;23.76159859;23.46755028;22.68105888;22.40375328;22.13362885;21.68865204;21.24160385;20.91936493;20.66521645;20.13878822;19.86412811;19.67623329;19.24871635;18.71316719;18.31939316;18.04019165;17.87120628;17.53722;17.43965721;17.22989273;16.83199883;16.79544258;16.49456978;16.07577515;16.00679207;15.53906822;15.38680267;14.89300823;14.74304199;14.58970928;13.72434044;13.6618824;13.38965607;13.06820488;12.69867802;12.58459759;12.35921001;11.95116425;11.76826477;11.38124275;11.22202682;11.12875557;10.69651794;10.4376297;10.08398533;9.654973984;9.547748566;9.177782059;8.899952888;8.487717628;8.232152939;7.957216263;7.887718201;7.26202631;7.046216965;6.999495029;6.434548378;6.10185051;5.812936306;5.657298088;5.323750973;4.768389225;4.603616714;4.277152538;4.130898476;3.615001678;3.317387342;3.034634352;2.97143054;2.728214502;2.488936901;2.168663263;1.850501776;1.76270175;1.616970897;1.536398768;0.9719449282;0.8479056358;0.5131391287;0.2423147112;0.06085930765
4900;28410.67969;3279.477051;1632.053955;1245.656128;925.3463135;803.0443726;599.5761108;462.115509;455.7955017;392.2789612;377.9273682;321.7546692;296.9048462;273.3668518;255.5973511;233.8909912;227.9648743;213.1762848;202.9562073;191.4061584;177.9519348;176.5608521;170.2427216;154.1443176;149.625;139.920517;138.5086975;136.2903748;132.3008881;127.8133011;122.8891983;119.5126495;116.0865707;109.2044296;106.5028763;105.2817383;103.1269684;102.3876343;99.3044281;93.88873291;92.25325775;91.47541809;86.8763504;84.59360504;82.8901825;80.78630066;79.76732635;77.00323486;75.42049408;72.14698792;71.16602325;69.04078674;67.59923553;67.00628662;64.98748016;63.11817932;60.93255615;60.16033554;59.64718246;58.4107132;56.86850739;55.82069016;55.29330826;54.04943466;52.0110817;50.72624588;50.32424545;49.86846161;49.50146484;48.70594788;47.54033279;47.26893234;46.88555527;45.72922516;45.06407928;44.73281097;43.39055634;43.07369995;42.84886551;41.78856277;41.25234604;40.73911285;39.91194153;39.65539551;38.89284515;38.39797211;37.74840927;37.02712631;36.52809525;36.13141251;35.73344803;35.54310989;34.9907074;34.16924667;33.55975342;33.32698822;32.66012955;32.06580353;31.68227577;31.51185989;31.37556839;30.46872139;30.00268936;29.82093239;29.51447105;28.8766613;28.53064919;28.0112381;27.59439659;27.18361282;26.89522171;26.21458626;25.84294701;25.37119865;25.24646568;25.02451706;24.56702423;24.40367126;24.01950073;23.71277809;23.17350006;22.58024597;22.39819145;21.74695587;21.4494133;21.35372734;20.78397179;20.69578934;20.29131126;20.04809952;19.50745201;19.32448959;18.65911674;18.37168312;18.12723351;17.82187462;17.76837349;17.35314941;17.23982048;16.90485191;16.6970768;16.16395569;15.82378769;15.76736259;15.37674522;15.16824818;14.74159145;14.54754829;14.10509109;13.7424612;13.40431309;13.28098488;13.10859585;12.71846962;12.59743214;12.32381344;11.99818611;11.71305275;11.46951103;11.32108974;11.18426514;10.68772888;10.39255714;10.14667225;9.730786324;9.646633148;9.261177063;8.794421196;8.755313873;8.571429253;8.050536156;7.504048347;7.245653629;7.033485413;6.942054749;6.507385731;6.274141312;5.648304462;5.559978008;5.355050087;4.80994606;4.705801964;4.447611332;4.156376362;3.837189913;3.567392349;3.366734266;3.267407656;2.959011078;2.632518053;2.577840567;2.249530077;1.961076856;1.691996098;1.620912194;1.170707941;0.8955008388;0.6444702148;0.4297091961;0.009393231943
4950;28410.59961;3279.412842;1631.86499;1245.863525;925.7695312;803.0111694;599.7761841;462.2050171;455.6355896;392.4619751;377.5589294;321.6260986;296.5918579;273.0813293;255.8952637;234.7844849;227.9540558;213.3749847;203.3764191;190.8521729;177.9369202;176.542038;170.4723816;153.8782501;149.0502777;139.4801483;138.1856384;135.8287659;132.3614197;127.578476;122.8664856;119.8236847;116.1277771;108.9374619;106.2288742;104.9876022;103.3724594;102.283165;98.78476715;93.75969696;91.94287109;91.47207642;86.65476227;84.3899765;82.92797852;80.50144958;79.69793701;77.11949921;75.39775085;72.42447662;71.3494873;68.78580475;67.65729523;66.52378082;64.99667358;63.09061813;60.48750687;60.02935791;59.1111412;58.42267609;56.80413055;56.13897324;55.34388351;54.09688187;52.06747055;50.48289108;50.32055664;49.90041351;48.9977684;48.66665268;47.85020828;46.84393692;46.61861038;45.24794388;44.73634338;44.62832642;43.26990128;43.13082123;43.00762558;41.54598999;41.11200714;40.78401566;39.87921906;39.75002289;38.49603271;38.21134186;37.31793976;36.97698593;36.85136414;36.50293732;35.64556885;35.14588928;34.68772888;34.48134232;33.77827835;32.93975067;32.57392883;31.85563087;31.75679588;30.99153519;30.96255302;30.32428932;30.14370918;29.57102013;29.14656639;28.83336449;28.2756424;27.60485077;27.36803055;26.92716217;26.3567543;26.17569542;25.70292854;25.21966553;25.06772614;24.9048748;24.56269264;24.1284008;23.87660599;23.66802597;23.15164757;22.82559586;22.38834;21.89375877;21.57688141;21.17178154;20.6911068;20.55552292;20.05271149;19.67650604;19.52653503;19.19008064;18.82715225;18.49512482;18.14630318;17.97569466;17.77185249;17.22297859;16.82434273;16.75473022;16.47062492;16.13123131;15.55270576;15.30640602;15.22413158;15.11272907;14.61175537;14.28158569;13.96615887;13.77152634;13.59123611;13.03003788;12.82568455;12.49653721;12.26569176;12.14523792;11.9684906;11.52593803;11.37488937;11.24393845;10.86023045;10.59116077;9.932730675;9.921339035;9.519943237;9.238056183;9.084701538;8.844890594;8.441469193;8.106573105;7.907011509;7.344205379;7.162131786;6.79899025;6.613487244;6.359220982;6.285257816;5.583855152;5.377557755;5.264601707;4.955145359;4.557355881;4.355449677;4.096739292;3.973402977;3.716436148;3.530557871;3.038605928;2.918529272;2.869307518;2.53802371;2.398141146;2.187657833;1.770300627;1.664309859;1.51519978;0.9326866269;0.5476443768;0.3884332776;0.1607453972
5000;28411.13477;3279.2146;1631.941162;1245.987427;925.3297729;803.1895142;599.5509033;462.2092285;456.0995483;392.0683594;378.0661621;322.0665283;296.8752441;273.3108826;256.0643616;234.4197083;227.7832489;212.9927979;203.5022125;190.8292236;178.0502319;176.4596405;170.2802277;153.6933899;148.8351898;139.8389435;137.7014465;135.9374847;131.7416992;127.7726974;123.0789108;118.974556;115.5161819;109.3203964;106.5939865;105.2097549;103.2552795;102.4952469;98.57698822;93.54954529;92.30641174;91.82440948;86.46652985;84.20143127;83.25538635;80.77522278;79.48920441;77.188797;75.29442596;72.19559479;70.90648651;68.93668365;67.59307861;66.65755463;64.21753693;62.82454681;60.6081543;59.85939407;59.36843491;58.82466888;56.65576553;55.98260117;55.22649765;53.88444138;51.41405487;50.78433609;50.37518692;49.54458618;48.96779633;48.14748383;47.37421799;46.59747696;46.40553284;45.30229568;44.84632111;44.84102631;43.58148193;42.87630463;42.55416489;41.85469818;41.40851593;40.67551422;39.73749542;39.52496338;38.6216774;38.08320999;37.41843414;36.97632217;36.53569031;36.39305878;35.78956604;35.57659149;35.0425148;33.93642426;33.60283661;33.17362595;32.17386246;31.78470421;31.54839134;31.22701454;30.59503937;30.21743393;30.13477325;29.5280838;29.35190773;28.49337387;28.39727783;27.92370224;27.36950874;26.90146255;26.20419502;26.13368988;25.84642601;25.48975563;25.16733742;24.99504662;24.42414856;23.9767704;23.64816093;23.49897575;22.82752228;22.78185463;22.4502697;21.70132065;21.27818871;21.08576393;20.51854706;20.18232155;19.97459602;19.8919735;19.60024643;19.21836472;18.74858475;18.30183601;17.99804878;17.86927986;17.51071548;17.28498268;16.89482498;16.69631386;16.37490845;16.27308273;15.54891396;15.13485813;15.07899857;14.79600906;14.54607868;14.45266819;14.24468803;13.7901268;13.4814558;13.2121439;13.06342983;12.574893;12.17463303;11.8711586;11.71782303;11.49810791;11.22856331;10.97939301;10.76519775;10.68886089;10.00153065;9.644510269;9.517569542;9.292430878;8.989617348;8.833954811;8.45409584;8.187328339;7.776275635;7.364633083;7.250669956;6.954329014;6.852125645;6.221251011;5.914196968;5.621002674;5.521924496;5.054198265;4.894341469;4.61432457;4.398285389;4.316880703;3.907265663;3.801806211;3.394086361;3.074735165;2.815584898;2.651245594;2.342469931;2.191709995;1.998741746;1.714117289;1.522149086;1.265530705;1.070972323;0.6554569602;0.2294200361;0.006300530862
5050;28410.74219;3279.064453;1631.919678;1245.869507;925.2281494;803.0983276;599.6193848;461.9668884;455.8730164;392.653656;377.7132568;322.5044556;296.76651;273.6862793;255.3724976;234.2410583;227.9335938;213.5991364;203.7210388;190.6652679;178.002243;176.4940643;170.5207672;153.960556;148.7095642;139.8368683;138.1907043;136.1056671;131.8011017;127.0257111;123.1642685;119.3675003;115.4349365;109.3171692;106.3762207;105.163353;102.9546204;102.3604736;98.9789505;93.46392822;91.7209549;91.41243744;86.78920746;84.84817505;83.40344238;80.86516571;79.45709991;77.24775696;74.89847565;71.60406494;70.90361023;68.90898895;67.69271088;66.47141266;64.71546936;62.63930511;60.7437706;60.11920547;58.81858444;58.41562653;56.58465958;55.85100937;55.41740036;53.78859711;51.54182816;51.1889267;50.51396561;49.94835663;48.97933197;48.54291534;47.30265808;46.69666672;46.36865997;45.43592453;45.07607651;44.76350784;43.95877457;43.12601471;42.89962387;41.65132904;41.18089676;40.70270157;39.85562515;39.58766556;38.71075439;37.97502136;37.09189987;36.80199051;36.53725815;36.20807648;35.66437149;35.44153595;35.02537918;33.85313416;33.72120285;33.15901947;32.69192123;32.20569611;31.57221603;31.39356995;30.93811035;30.6979866;29.69285774;29.35863495;29.06048965;28.66946793;28.00503159;27.66431046;27.25556183;26.73924446;26.62072182;26.18341446;25.93265152;25.33190155;25.18362808;24.58573723;24.3253479;24.02239418;23.71822548;23.27681732;22.98831177;22.57056427;22.23011971;21.92312431;21.58346748;21.36035156;20.75360489;20.5541153;20.11266327;19.97537804;19.74648857;19.30428696;18.78417587;18.43968391;18.10334778;17.86969185;17.78578186;17.58799934;16.98234749;16.7376194;16.35035896;15.98058033;15.58827686;15.27047348;14.86514759;14.83795738;14.39971447;14.39524651;14.00595284;13.65565395;13.37745571;13.1215353;12.83591557;12.50479984;12.23792171;11.8428545;11.81217003;11.39995766;11.25930882;11.04889297;10.87635994;10.48398399;10.2414341;9.823300362;9.483202934;9.157342911;8.791923523;8.495504379;8.445487976;8.072811127;7.855669975;7.337647915;7.075522423;6.767807961;6.648388863;6.442912579;6.085721493;5.574273109;5.164141655;5.04812336;4.859501839;4.501060486;4.400739193;4.294760704;3.887102127;3.738824368;3.486041784;3.063761234;2.84784627;2.800774813;2.544878006;2.272565365;1.98859489;1.815342903;1.662365794;1.09783566;0.8924772739;0.7793527246;0.3139302731;0.1432891637
