00670;35197.77344;5787.307617;3495.133545;1547.55957;1378.964844;1107.257568;1071.527466;845.3691406;808.1034546;594.4625244;549.5548706;499.9676208;440.5947266;405.5699463;399.0152283;350.6392517;337.2088928;299.4410095;288.1699219;265.9121399;253.4838409;228.7409973;216.9194794;205.4621582;197.5703888;185.3237152;171.6669464;164.1294098;159.5750427;156.1095581;150.6474152;140.5762634;137.4186401;129.9619751;121.0808182;116.9468689;111.9150848;107.3182297;99.66653442;95.28588104;92.67649841;90.40936279;87.73070526;84.08656311;82.29116821;81.18012238;77.43367767;74.85486603;71.99221802;70.67016602;67.33706665;65.27165985;64.98388672;60.85552979;58.73209763;57.93369675;55.08581161;54.67878723;52.77104568;51.11458206;48.3470192;47.08753967;45.21704865;44.3190155;43.42290878;42.03686523;40.95018768;40.16900253;40.00411224;39.01334763;37.98838806;37.53787994;37.34569168;36.02355576;34.3976059;34.239151;33.35589981;32.62148285;32.03878403;31.29450417;31.01984978;30.70162582;29.64414406;29.33132362;28.60376549;28.35933876;27.85569572;27.04315758;26.50815964;26.24310684;25.74174118;25.44782066;24.93792152;24.7269268;24.20966148;23.97460175;23.79460335;23.56183434;23.13425446;22.94887543;22.37361717;22.23293495;22.14601517;21.60336685;21.47192574;21.10189819;20.85851097;20.44907951;20.27142906;20.133358;19.83031654;19.24812317;19.08050728;18.62584686;18.54075813;18.26449203;17.50206184;17.24456596;17.10971832;17.02889252;16.64291191;16.21572113;16.10695267;15.82823944;15.6166029;15.4778986;15.25685787;15.20850754;14.88845444;14.58884335;14.4373436;14.25971508;13.70576;13.47396946;13.25903893;13.0529108;12.83085823;12.45329571;12.36372757;12.12416172;11.96041489;11.78478241;11.40559578;11.34738827;10.75155163;10.52743912;10.3660078;10.22183228;9.978234291;9.876461983;9.552145004;9.340540886;9.18398571;8.848825455;8.680975914;8.534948349;8.340652466;8.06946373;7.932932377;7.763096333;7.594433784;7.556703091;7.181386471;7.13849926;6.957671165;6.544146061;6.462619305;6.270048618;5.882594585;5.584937572;5.497446537;5.227926731;5.130334854;4.962855339;4.831226349;4.617212296;4.539838314;3.920657635;3.81588769;3.595568657;3.391092539;3.15568471;2.91770339;2.747620821;2.650181293;2.523028612;2.221637011;2.091085911;1.971142411;1.734463096;1.5115031;1.320525289;1.194372654;0.9371162057;0.8497197628;0.7566299438;0.5135171413;0.3896392882;0.320958823;0.05467768759
00680;35198.85547;5787.412109;3495.08252;1547.359863;1378.694824;1107.502686;1071.173828;845.7496338;807.7592163;594.7870483;549.5812378;500.1695557;440.5846252;405.7489929;399.0144043;350.3505859;337.7069092;299.3371277;287.6633301;265.7393188;253.1183319;228.592804;216.8386688;205.7415924;198.1170959;185.4373627;171.3026581;164.3104553;159.1910248;155.5800629;150.4761963;140.085495;137.8085632;130.0723877;121.3177567;116.6115265;112.0096054;107.3962097;99.39189148;95.85716248;92.79499054;90.11907196;87.45456696;83.70515442;82.12223053;81.27225494;77.3947525;74.27233887;71.76791382;69.73262024;67.15834045;65.69179535;65.09545898;60.50686264;58.55311203;57.94714355;54.98190308;54.07356644;52.25963974;50.04053116;48.12043762;46.3641777;45.17161179;44.21657562;43.77763748;42.00294495;41.01224136;40.14094925;39.73400116;39.36753845;38.49853516;37.54432678;37.14313126;35.80124664;34.76563263;34.13772202;33.5789299;32.69037247;31.7201252;31.4292717;31.12561607;30.39905167;29.7182827;29.41811943;28.6661129;28.17197609;27.65123749;26.69703484;26.60169601;26.08206367;25.29030228;24.95952988;24.9225235;24.60642052;24.34557724;23.91220474;23.81772995;23.48553085;22.72565842;22.49415016;22.32034302;22.14980888;21.72830772;21.5447464;21.51524734;20.95893097;20.46460152;20.43280602;20.04628181;19.80495071;19.71488953;19.46805191;19.29156303;18.77651596;18.65315056;18.42836761;17.87402534;17.82403946;17.37839699;17.14083099;17.01050568;16.70296669;16.40363121;16.11032867;16.00304604;15.60891724;15.39123726;15.06222057;14.79965401;14.65116882;14.28268242;14.09251595;13.65587616;13.54941082;13.35235786;13.12196541;12.95926666;12.58179188;12.11290455;11.93867207;11.80992794;11.49922276;11.20740509;10.84809208;10.650527;10.60214424;10.10293865;9.910412788;9.732966423;9.633378029;9.36912632;9.247412682;8.911580086;8.774392128;8.666689873;8.452888489;8.271738052;7.91112709;7.831077576;7.710125923;7.617549896;7.549726963;7.283912182;7.162665367;6.736582279;6.494028091;6.264196396;6.1020751;5.994173527;5.740496159;5.386611462;5.27483511;5.099371433;4.79008913;4.679324627;4.64993906;4.387895107;4.1574049;3.909292221;3.744993687;3.478839397;3.344494581;3.289450169;2.821198702;2.711804628;2.518865824;2.187210798;2.091361523;2.070420027;1.743020058;1.71144855;1.373601079;1.253312111;1.052008033;0.9296896458;0.8814792633;0.5721499324;0.5004546642;0.1041613296;0.01092459913
00690;35199.48828;5787.719727;3495.092285;1547.100342;1378.955566;1107.265503;1070.952759;845.6774902;807.3147583;594.9625854;549.5510864;500.1292419;440.2566223;405.5125427;399.0751343;349.5776367;337.4671021;299.2527161;287.5357971;265.8032532;252.8226776;228.2090302;216.8748169;206.0450134;198.2673645;184.6865845;171.1784058;164.4550934;159.5298462;155.6298065;151.0027924;140.1848145;137.2525024;130.1361694;121.3288651;116.5449982;112.2893982;107.49897;99.77857208;95.40477753;92.56078339;90.67726898;88.07910156;83.15177917;82.12745667;80.60374451;77.55433655;74.96591949;71.57537079;69.31280518;67.25830841;65.9416275;64.82691956;60.79740906;58.3806572;57.67391968;55.53231049;54.23408127;52.72546768;50.02404785;47.76719666;46.87415314;44.84157181;44.31954575;43.52774429;41.82803726;41.18004608;40.18125534;39.29191589;38.99126816;38.68418503;37.29639053;36.50520706;35.51252747;34.89198303;33.97364807;33.02838135;32.8808403;32.25680542;31.59182167;31.03477669;30.36662102;29.51081657;28.60538101;28.46653557;28.25191879;27.48651314;26.8737793;26.11752892;26.01482582;25.75723267;25.01806641;24.80858421;24.75787735;24.57415009;23.85564423;23.69172859;22.68976784;22.49907112;22.37093353;22.20329475;22.03399467;21.79393959;21.56295013;21.29256439;20.86170197;20.64006996;20.27802086;20.09922218;19.6206398;19.36284637;18.94391441;18.83766747;18.6248703;18.50230408;18.22030067;17.72366714;17.52968979;17.24623489;17.15424919;16.74505997;16.55735397;16.25961876;15.86026001;15.66381931;15.40918255;15.14401627;15.03672695;14.9254694;14.53298664;14.25912189;14.07172394;13.7756424;13.7039156;13.25980759;13.22107697;12.6839695;12.24705029;11.97697639;11.88495922;11.74139881;11.3907299;11.34358883;11.10385704;10.72191238;10.66355515;10.57629681;9.907151222;9.584700584;9.399402618;9.20104599;8.982534409;8.861604691;8.839787483;8.642707825;8.335011482;8.234559059;8.12655735;7.892686844;7.434353352;7.414107323;7.316975117;7.090910912;6.870349407;6.723258018;6.600112915;6.202219009;5.993944168;5.83079052;5.749896526;5.539100647;5.357211113;5.087468147;4.806044579;4.612104416;4.492799282;4.251676083;4.009958744;3.83691597;3.634413719;3.417773485;3.191010237;2.972254276;2.931464911;2.658226728;2.540770769;2.288119793;2.119831324;1.907023907;1.783997536;1.677005053;1.45013535;1.283306241;1.015969515;0.8636176586;0.74688375;0.4732761681;0.3197654188;0.1413077712;0.07877268642
00700;35200.69141;5787.330078;3495.093262;1546.737549;1379.585205;1107.684326;1070.954956;845.5297852;807.3424683;595.3760376;549.5745239;500.1531067;439.9964905;405.6339111;399.1196289;349.6387024;337.8764954;299.2240295;286.9959412;265.962677;253.308548;228.5846863;216.9152069;205.4081879;198.309845;185.1749878;171.1832123;164.2387848;159.4454651;155.8139801;150.3009796;140.3088226;137.4901886;129.5516052;121.0443649;116.7644501;111.9158173;108.0278168;99.64285278;95.3188324;92.76944733;90.18755341;88.04676819;83.17502594;81.93682861;81.18083954;77.15381622;74.81983948;71.67925262;69.37090302;67.36914825;66.2773056;64.44274902;61.04558182;58.57108307;57.72862244;54.90462112;53.95573807;53.01049423;50.5357399;48.1268692;46.62126923;45.05051422;43.79600906;43.01184464;41.72020721;40.94137955;40.04575348;38.9798584;38.68843079;38.05101013;37.59797287;36.89385605;35.72717667;34.3335228;33.86723709;33.04431152;32.75684357;31.92586708;31.35972595;31.01109505;29.77212715;29.58312225;28.95402527;28.58558464;28.22737885;27.4552536;26.6626358;26.24518204;26.15309906;25.83022881;25.36294556;24.80252266;24.17624664;23.81444168;23.65377808;23.58140755;23.18827057;22.94629097;22.24520302;22.05607224;21.87815666;21.2408638;20.8491993;20.8218174;20.41106987;20.2046051;19.79023743;19.71466255;19.58226013;19.3784523;18.99351311;18.6965332;18.01954079;17.89751244;17.77694511;17.47887039;17.18215179;16.9570713;16.73885345;16.54340363;16.40775871;16.13598824;15.95768261;15.73704433;15.69219971;15.27465057;15.15115452;14.81867504;14.59393883;14.48123741;13.99358749;13.797719;13.23415947;12.98954678;12.91050911;12.58910275;12.50866985;12.49535847;12.12252426;11.8002758;11.68893147;11.3147707;11.17786407;10.94639397;10.76885319;10.52024174;10.35672092;10.0081234;9.86216259;9.302408218;9.164078712;9.079447746;8.875319481;8.545246124;8.376058578;8.32775116;7.927276134;7.837090015;7.742544651;7.568747044;7.328006744;7.066625595;6.90545702;6.701955318;6.491518497;6.316661835;5.958194256;5.796877384;5.644523621;5.478633881;4.981794357;4.959878445;4.592814445;4.515554428;4.412704945;4.253050804;4.218447685;3.81700635;3.59232688;3.496345758;3.261175156;3.09040904;3.033726454;2.774473667;2.328957319;2.282063484;2.01496172;1.951082826;1.674724817;1.541308284;1.376230717;1.124895811;1.078518987;0.8523470163;0.7839818001;0.5364583135;0.4102145433;0.1562439352;0.1172589213
00710;35202.04297;5787.196777;3494.420898;1546.663574;1379.643188;1107.707886;1071.486938;845.4300537;807.8126831;595.5941162;549.8054199;499.9233704;439.9920044;406.548645;398.7428284;350.6187744;337.7311096;299.1688538;286.8500671;265.8887329;252.7505951;228.4096985;216.5258942;205.3637695;198.1120148;185.3296509;170.9842529;163.8700104;159.5606537;156.0002289;150.2846222;140.7836609;137.5137482;129.8703156;121.5351105;116.1577835;112.1177521;107.5051956;99.4781723;95.49236298;93.01902771;90.43468475;88.21513367;83.04403687;82.51670074;80.23792267;77.31964874;74.9367981;71.42067719;68.96855164;67.32087708;66.47427368;64.28826141;61.05212784;58.24025726;57.31853104;54.97350311;54.34918213;52.61330795;50.59474564;47.66534805;46.73567963;44.61893463;43.40855408;42.8875885;41.95532227;40.86130524;39.97641754;39.31769562;38.91967392;38.33231354;37.74158859;36.91639709;36.17012024;35.10895538;33.95783615;33.36294556;32.61758804;31.89180946;31.08336449;30.28940392;29.83545303;29.3497963;28.7133255;28.03460693;27.74295235;27.30206871;26.77859497;26.54362106;26.18148613;25.46821785;25.32018471;24.58502388;24.48300552;24.05685997;23.97439384;23.46099472;23.23483086;22.6278286;22.37021637;22.09309387;21.83674812;21.49842644;21.12037659;20.68190002;20.34051704;20.20410919;20.05496025;19.74101257;19.40874863;19.02502441;18.71584702;18.42488289;18.13109207;17.91919708;17.75551987;17.21798134;17.05246925;16.82731438;16.68865395;16.54975891;16.00640106;15.92440605;15.85250473;15.6333189;15.3430109;15.08490849;14.99167061;14.64737606;14.44592381;13.94094372;13.6827755;13.52726364;13.32774734;13.19195366;12.80207443;12.68639565;12.32929611;12.11244392;11.90779305;11.71542549;11.49357033;10.99000454;10.84215927;10.73720074;10.56420231;10.32011604;9.922964096;9.90430069;9.662670135;9.38672924;9.122487068;8.791163445;8.740566254;8.45315361;8.338088036;8.130848885;7.895667553;7.676083088;7.636614799;7.408772945;7.276553154;7.161389351;6.990408897;6.755020618;6.427372456;6.177293777;5.878675938;5.612522125;5.507738113;5.305869102;5.071051598;5.044255257;4.686019421;4.586910248;4.393002033;4.305560589;4.260303974;3.901340723;3.781261444;3.475665331;3.196264744;2.912052631;2.892753839;2.652376175;2.439601898;2.341085196;2.22860837;2.033754587;1.775716305;1.681194544;1.192760587;1.158792973;0.9542458057;0.9321139455;0.6699709296;0.438439399;0.3312444985;0.1199648455;0.01039129868
00720;35203.14844;5787.302734;3494.569092;1546.936646;1379.012939;1107.699097;1071.442749;845.8104248;807.9134521;595.6237183;550.0665283;500.0075684;439.7910767;406.3148193;398.5161133;350.9736328;338.307312;298.7884827;286.7254639;266.2056274;252.4087524;227.8955536;216.3377838;205.3800507;198.5023651;185.3229675;170.8154144;163.4856873;158.9676056;155.395813;150.5435181;140.8830566;137.8309631;129.8314667;121.0705795;116.8297577;112.4632797;107.6872025;99.26048279;95.94218445;93.19412231;90.00003815;88.35691071;83.79393768;81.94865417;80.16235352;76.84141541;74.58307648;71.44028473;69.24518585;67.56916809;65.64107513;64.86499023;60.83068848;58.14614487;57.52089691;54.65162659;54.11621475;52.58114624;49.22943115;47.67745209;45.89147949;44.45722198;43.89888382;42.91679382;41.09447098;40.29570389;39.88571548;38.70833206;38.63303375;38.25196838;37.71091843;36.63632202;35.43919754;34.20373535;33.20379257;32.88235855;32.47700882;31.56444359;31.42698097;30.40534592;30.2519989;29.27992058;28.55099297;27.96473885;27.82464981;27.26891899;26.89425087;26.27571297;25.74888992;25.40785789;25.08084869;24.6271534;24.42883492;23.96793747;23.43536758;23.04305077;22.87851143;22.59893608;22.29846191;22.17660332;21.82008743;21.7321701;21.10147667;20.93809891;20.60640335;20.2090416;19.9797554;19.71861649;19.45612717;19.27051926;18.94254684;18.73617935;18.11943817;18.05003548;17.68770027;17.49694633;17.18759918;16.9801693;16.58853149;16.46951675;16.25469208;15.98091793;15.94903088;15.65516376;15.48625183;15.14263535;14.82415962;14.51416016;14.35533524;14.17465973;13.85390282;13.56476116;13.45132828;13.16662979;12.92896366;12.75505066;12.51266289;11.82744503;11.76728344;11.64761925;11.21944332;10.98219299;10.89390182;10.54891586;10.39761543;10.32812786;10.26758862;10.04535389;9.862970352;9.805212021;9.356009483;9.296087265;8.926577568;8.739726067;8.351330757;8.128409386;7.810209751;7.696118832;7.534202576;7.278988838;7.045331955;6.82583189;6.606250286;6.583393097;6.510541439;6.101141453;5.858929157;5.673732758;5.471687317;5.43375206;5.288516521;4.892123699;4.699028015;4.58218956;4.400485992;4.034705162;3.850270271;3.807622194;3.677489281;3.644032717;3.12727952;3.045508623;3.019296646;2.782952547;2.560742855;2.364718676;2.025593758;1.716760039;1.647138596;1.569322824;1.399880767;1.198281884;1.024329901;0.7779844999;0.5831816792;0.5562237501;0.5053188801;0.08538690209;0.05720849335
00730;35204.33984;5786.516602;3493.991943;1547.415894;1379.262695;1107.480713;1071.155518;845.8893433;807.6600342;595.652832;549.6151123;499.5825806;439.7573547;406.2540283;398.6126099;350.5937195;337.9126892;298.7028809;286.2092285;266.3457947;252.72258;227.9439392;217.1427765;205.2626648;198.46138;185.321228;170.4502869;163.5867462;159.1525269;155.1423035;150.6571808;140.7207642;138.4610596;129.9681396;121.7080688;116.5912476;112.440033;107.3364716;98.95635223;95.82874298;92.42029572;90.22351074;88.29865265;83.53327942;82.25465393;80.50063324;76.6424942;75.08785248;71.12911987;69.18812561;67.10481262;66.11668396;64.34362793;61.04663849;58.28438187;57.65062714;54.67966843;53.41791534;52.34505844;50.19081116;47.96900558;45.89216995;43.81975555;43.76654053;43.28305054;40.67972183;40.40237045;40.13518143;39.04753876;38.20264053;37.78560257;37.28225708;36.48403168;35.53108215;33.86844254;33.4433403;32.87570953;31.95389557;31.75117302;31.24495125;30.39298248;30.12739563;29.34123421;28.55694199;28.0617485;27.16918755;27.07953262;26.47328949;26.25541496;25.67345619;25.37775421;24.39546585;24.23514748;23.56528664;23.36119652;23.03005791;22.92729378;22.69009781;22.24380493;21.89525032;21.7799511;21.65308571;21.31491852;20.98336792;20.85745621;20.68488884;20.0040493;19.44246864;19.39009285;19.13055611;19.04130173;18.71237564;18.57454872;17.98594093;17.96064377;17.84467125;17.41541862;17.25318336;16.92189217;16.76342392;16.38570976;16.14223671;15.88684654;15.6926899;15.26158714;15.16934776;14.84976768;14.77104092;14.51274776;14.33716202;14.01802444;13.89639091;13.70010185;13.11884689;13.06290531;12.76127148;12.62194443;12.34707355;11.95499611;11.71086216;11.27194405;11.18410873;10.95055294;10.81892395;10.59596539;10.29104996;10.21030807;9.993556976;9.828155518;9.459860802;9.227704048;8.841041565;8.648104668;8.511112213;8.382770538;8.091732979;7.940552711;7.676286697;7.564322948;7.394490242;7.250126362;6.971786976;6.627403259;6.436824322;6.297194004;5.982028008;5.800314903;5.637392044;5.450890541;5.223293781;5.1862607;5.088845253;4.721166611;4.619487286;4.421120644;4.289996147;4.184229374;4.062796116;3.651089668;3.466057777;3.204846382;3.017271042;2.76991725;2.616900921;2.497358799;2.435947895;2.263920307;2.106235266;1.951947093;1.698097587;1.584233046;1.336400032;1.205954313;0.9338536263;0.8478146195;0.8018959761;0.6466106176;0.4569794834;0.1475492567;0.08263350278
00740;35204.63281;5786.538086;3494.057617;1547.114746;1380.052002;1107.873413;1071.734009;845.6270142;807.8223877;595.7680664;549.993103;499.9397278;439.7192078;405.864624;397.8513794;350.6932068;337.5665894;299.0327454;286.6066284;266.1282349;252.8993835;228.1324158;216.949707;205.4184418;198.3813019;185.3747559;170.233429;163.864624;159.1182709;156.0458984;150.7784882;140.690567;137.6901703;130.4519653;121.3888397;116.7570724;112.6545563;107.4299927;99.05751801;95.16707611;92.84502411;90.12540436;88.88102722;83.71887207;82.92198181;80.54460144;76.50337982;75.29216766;71.49642181;68.84252167;67.35055542;65.30541229;63.58258057;61.76442719;58.19568634;57.46390533;55.11408234;53.85342026;52.93509674;49.49338531;47.16806412;45.96161652;44.53516388;43.58491135;42.45611954;41.48219299;41.00270081;39.97594452;38.95264053;38.11904144;38.06553268;37.60916138;36.87637329;35.42633438;34.01195145;33.31079483;32.82889557;31.79272079;31.65901756;30.66599655;30.41337204;30.07679749;28.861063;28.05056;27.8520031;27.50158691;26.71711349;26.17384148;25.90059662;25.6408596;25.3794651;24.67173576;24.00506401;23.94418144;23.84548569;23.24932671;22.59337234;22.39736176;22.08576393;21.92455673;21.67816734;21.3501606;21.04845238;20.9996357;20.5512867;20.23388481;19.85049438;19.66086578;19.42375565;19.20864487;19.00603676;18.81999016;18.48210716;18.17027855;17.8594017;17.36588669;17.32235718;17.17476273;16.83338737;16.52762413;16.21882629;16.19040871;15.83491516;15.57915497;15.13617802;14.92003822;14.73862362;14.28674316;13.97505951;13.79098415;13.74082184;13.4516058;13.34170818;13.08588791;13.02799129;12.4598875;12.43356419;12.24018669;12.05850315;11.84286499;11.68474865;11.43960571;11.20993614;10.90883732;10.68334484;10.50296974;10.27386665;10.12520027;9.779726982;9.537531853;9.445671082;9.277514458;8.796208382;8.682919502;8.438899994;8.349421501;8.053723335;7.970613003;7.682625294;7.452506542;7.041938305;6.865216255;6.525256157;6.487317085;6.235584736;5.975666046;5.845599174;5.785752296;5.568344593;5.395580292;5.158943653;5.133488655;4.884238243;4.795429707;4.679887772;4.314837456;4.061129093;3.732518435;3.56510973;3.233207464;3.21532464;3.021403074;2.808112621;2.531020641;2.433683157;2.29312396;1.915489435;1.874417663;1.752105236;1.587310314;1.557713509;1.256002188;1.116599202;1.034856439;0.8454732895;0.5644509196;0.4976008832;0.2449054867;0.2057409436;0.02369452454
00750;35205.84766;5786.596191;3494.137695;1546.787598;1379.620361;1107.915283;1071.766235;846.180542;807.5402832;595.5385132;549.885376;499.7685547;439.136261;406.2780151;398.069458;350.2738953;337.8890991;299.0262451;286.0215454;266.2980652;252.8214111;228.0879364;217.354126;205.006012;198.5515442;185.8962402;170.1730347;163.8746948;159.0236664;156.2836914;150.198349;141.1909637;138.6156006;129.9646759;120.9279785;116.4102173;112.4385376;107.7841339;98.84354401;95.33869934;93.17875671;89.92166901;88.78476715;83.69364929;82.27893829;80.92368317;76.44150543;75.32312012;72.10511017;68.98318481;67.21859741;65.56087494;63.30138779;61.2914238;57.92133331;57.10108566;54.36468124;53.4992485;52.65203476;49.51643753;46.6728096;46.13418961;44.71396637;43.68576813;42.51279449;41.42218399;40.79262543;39.89045715;38.75030899;38.07738113;37.66721725;37.35931396;36.10857391;35.20506668;33.93380356;32.97564697;32.2279129;32.0484848;31.26517105;30.66839409;30.30230331;29.46103859;28.94379616;28.5083313;28.08008194;27.5947094;27.41794205;26.3568573;25.86035919;25.38402557;25.23202515;24.91310501;24.48430443;23.96200562;23.64723396;23.23566246;23.19822121;22.78713036;22.22795486;21.70790672;21.49719048;21.34718132;21.10505486;20.67332649;20.26540184;19.86197281;19.77074432;19.39385414;19.17458153;18.8431797;18.72293091;18.49983406;18.2227478;17.84033394;17.60714531;17.41076469;17.12875748;17.01418114;16.63306808;16.61566925;16.20067596;15.99786568;15.95627117;15.39229488;15.16435719;14.97249508;14.83111572;14.63106346;14.35779762;14.25308037;13.93332863;13.78879261;13.32114124;13.13621902;12.8304739;12.65252304;12.46247292;12.09767056;11.9545908;11.74802399;11.59318829;11.236022;11.03420448;10.79954624;10.71045685;10.20148945;10.03282452;9.798796654;9.622761726;9.379930496;9.039051056;8.80465126;8.761268616;8.513217926;8.422392845;8.081710815;7.835041046;7.666368008;7.493537426;7.213653088;7.027247906;7.020260334;6.823043823;6.654144764;6.513744354;6.299413204;6.033570766;5.790623188;5.690975666;5.495326042;5.312691212;5.1067276;4.920467377;4.595984459;4.394576073;4.272953033;3.778488636;3.746403217;3.652272463;3.376067877;3.068846226;2.928504229;2.679565668;2.481475353;2.347009659;2.201690197;2.128168106;2.067096472;1.639928937;1.581926942;1.35426116;1.203257918;1.00567627;0.9887724519;0.6848178506;0.6058511734;0.3594632149;0.2778665423;0.2248893976;0.02121324092
00760;35206.21484;5786.668457;3494.157715;1547.339111;1380.09436;1107.867798;1071.362915;846.4143677;807.0752563;596.1497803;549.427002;500.049408;439.5136414;405.8497314;398.5259094;350.7656555;338.4482727;299.0368652;286.3023376;266.180542;252.8990784;228.1737518;217.1369934;205.640976;198.3872681;185.9056702;170.0951996;164.2267456;159.2189026;156.1467438;150.5181732;140.821228;138.2621002;129.7046967;120.4730606;116.5951538;112.1908569;107.500145;98.73667908;95.38735199;93.5612793;90.03684235;89.20043182;83.52757263;82.10288239;81.35787964;76.20663452;74.97877502;71.44865417;69.23210144;67.09433746;65.65089417;64.44047546;60.97252655;58.09072113;57.45314407;54.1247406;53.20724869;52.54383469;49.81807709;47.37329483;45.97963333;44.36979675;43.23542023;42.79488754;41.41788101;40.33374786;39.78942871;38.61100769;37.65706635;37.47325516;37.10482788;36.26283264;35.1395607;33.62882996;33.16345215;32.43257904;31.96532059;31.54239464;30.56916618;30.3897686;29.74103355;29.12559891;28.18894768;27.61510277;27.32422638;26.6154232;26.60056877;25.75708771;25.53765678;24.86197281;24.5435524;24.1507206;23.98542023;23.21822166;23.01209068;22.33442688;22.20763206;21.73454666;21.64993477;21.55883598;21.11466599;20.77462769;20.46208954;20.340662;19.91038704;19.69283676;19.62023544;19.37187004;19.06592751;18.73737526;18.53927803;18.39053154;18.30437851;18.04257011;17.64366341;17.24869537;16.93678665;16.62400246;16.30041313;16.13604164;16.12744141;15.83985806;15.31839848;15.00589848;14.98729229;14.66764545;14.47560215;14.21757889;14.04375553;13.84135914;13.66549969;13.50703049;13.26686954;13.04147816;12.66843224;12.48053455;12.28782845;12.02833652;11.79579353;11.59352493;11.39244652;11.04078293;10.92745209;10.70111847;10.50294018;10.14129162;9.666329384;9.462082863;9.374911308;9.23363018;8.914770126;8.654889107;8.608354568;8.495532036;8.260370255;7.917468071;7.775525093;7.546990395;7.426313877;7.296535969;6.964283466;6.82549572;6.524626732;6.320075989;6.24222517;5.953767776;5.668152809;5.568697929;5.432945728;5.297747135;5.116032124;4.993950367;4.552763462;4.473104477;4.26378727;4.018307686;3.463041067;3.371635675;3.249449492;3.223751307;3.192196369;2.861168385;2.622650862;2.578076839;2.350616455;2.05983305;2.009409428;1.69111228;1.526302099;1.360967755;1.18232584;0.9492209554;0.809896946;0.6951901317;0.5642830133;0.4380648732;0.2737401128;0.1122809425;0.03021377511
00770;35206.86719;5786.826172;3493.90918;1547.090088;1379.494263;1107.909302;1071.576172;846.1525879;807.6480713;596.2102051;549.1782837;500.2098694;439.9545288;406.1200256;399.3221741;350.9266052;337.8866882;298.8381653;286.5126343;266.2458801;252.8739929;228.2219391;217.3044434;205.1780243;198.5155029;186.4594269;170.1055756;163.5784607;159.4880676;156.2046967;149.734787;141.1274414;139.0207214;130.278183;120.5794373;116.8408508;112.011673;107.5541534;99.35108948;95.4174118;92.82614899;89.61963654;88.95079803;84.01134491;82.39859009;81.00875092;76.60493469;74.91281128;71.52017212;68.90648651;67.28982544;65.25684357;64.07000732;60.90718842;58.33364105;56.87333679;54.6054039;53.06796646;52.49833298;49.56594467;46.77591324;46.09194565;44.32438278;43.10959244;42.66716766;40.60381317;40.42606735;39.29023361;38.87355423;38.17503738;37.83364487;36.70531082;35.86548615;35.28631973;33.86807251;32.92316055;32.04584503;31.8448925;31.70094299;30.57038879;29.92665291;29.20780373;28.44908714;27.96395493;27.51573563;27.13170052;26.45101929;25.8074913;25.75140381;25.19662857;25.08108902;24.96101952;24.09491539;23.39591217;23.19883919;22.6553688;22.43879318;22.23256111;21.94643402;21.82667542;21.17225838;21.07182693;20.95606422;20.58518219;20.45484734;19.96778107;19.74920654;19.62842369;19.29972839;19.08825684;18.68085289;18.5771656;18.38830948;18.21156883;17.62596321;17.32261276;17.14644814;16.85703468;16.65383911;16.52298164;16.15797424;15.96843624;15.68152046;15.5785675;15.24458504;15.16753292;14.93575382;14.78587818;14.32691383;14.14160538;13.69366837;13.54751015;13.40989399;13.27052307;12.90995121;12.60145569;12.28025818;12.04445076;12.00790501;11.60586929;11.55048943;11.18536568;10.8748312;10.79846954;10.50190067;10.3106432;10.14189434;9.809454918;9.506623268;9.46506691;9.303627968;9.179465294;8.714431763;8.585450172;8.182219505;7.970846653;7.764295578;7.522594929;7.245701313;7.160580158;6.905910015;6.836518288;6.519469738;6.308794975;6.161860943;5.994908333;5.884219646;5.822719097;5.602073193;5.380881786;4.998290539;4.936403751;4.688703537;4.457945824;4.210194588;4.050104141;3.867454529;3.761865854;3.494430065;3.259028673;3.128898859;2.805421114;2.59668684;2.396971941;2.357813358;2.250159979;2.104123831;1.601336122;1.55085814;1.443071127;1.439122319;1.332772851;1.03157258;0.9091218114;0.7571116686;0.7182459831;0.4875381589;0.2765957415;0.113684319;0.03076965176
