00630;10710.30371;1222.883789;901.0845947;530.7611694;432.228302;336.2904663;266.9536133;235.2923737;192.7252045;172.4558411;148.81073;137.5439148;126.2977295;115.4515381;103.9036407;90.7534256;84.09158325;79.41950226;71.16312408;67.93182373;60.93421555;52.7924881;48.09067535;45.30503464;44.75829315;42.84154892;41.45954514;40.75497818;39.24747849;38.06619644;37.65887451;37.64683533;36.08079147;35.20739365;34.70885849;34.39941788;33.10248566;32.84423447;32.48652267;31.82211113;30.92302704;30.77091599;30.2421875;30.01839447;29.14170837;28.64005852;28.57848167;28.16003418;27.16217232;26.52536964;26.37327766;26.0526886;25.68320465;25.3648243;25.06257057;24.69168663;24.40023994;23.93997192;23.55037689;23.25353241;23.1126709;22.56657982;22.32109261;22.16223717;21.86524391;21.53731918;20.91356659;20.85149765;20.54825783;20.31105232;19.61431885;19.55680656;19.36320114;19.09223366;18.90822601;18.62060738;18.24799538;17.96601105;17.78303909;17.51958084;17.33498955;17.19351959;17.07867813;16.75173378;16.54541206;16.36254501;16.04188538;15.95070171;15.6494503;15.61003876;15.30295563;15.03485489;14.98079777;14.73758888;14.61414242;14.45616245;14.25367546;13.94766521;13.73223972;13.66327;13.64129925;13.13851738;13.04904747;12.96095562;12.82242584;12.74320126;12.26951599;12.24454689;12.08172989;11.89234257;11.75749016;11.59198952;11.50455761;11.32181549;11.19113827;11.04616833;10.88296795;10.6946907;10.64405632;10.51700497;10.22592354;10.16187763;10.04131222;9.805885315;9.7177248;9.629076004;9.495504379;9.258481979;9.108944893;8.961162567;8.834494591;8.717632294;8.560029984;8.35039711;8.185286522;8.079468727;7.976475239;7.835342407;7.65527153;7.585795879;7.545039654;7.221901894;7.203764439;7.155752182;6.973299503;6.672065735;6.50358057;6.403766632;6.277416229;6.118134499;6.070939541;5.906679153;5.816634178;5.723060608;5.559960365;5.388653278;5.334290981;5.286583424;5.19180727;5.102687359;5.051837444;4.860614777;4.79263258;4.681302547;4.487398148;4.367044449;4.198981285;4.10376358;4.046522617;3.741419077;3.641580105;3.405801535;3.289192438;3.174855947;3.099333763;2.924915075;2.905217409;2.67043829;2.469582319;2.407800198;2.363552332;2.15759325;2.088873625;2.010164022;1.941953182;1.742119312;1.715455532;1.551134109;1.320192933;1.149960876;1.01437211;0.9424203038;0.9084677696;0.7150884867;0.653085053;0.5622265935;0.493399024;0.3247115612;0.1656817049;0.001558718621
00640;10711.41211;1223.245239;901.7554321;531.5480957;432.5076904;336.6447144;266.6443481;235.5769348;192.979126;172.2782288;149.6353149;137.7795105;126.9494629;115.0599747;103.9359512;90.12059021;83.54483032;79.46400452;69.9373703;67.8937912;60.39704132;52.70379257;47.52023315;44.38380432;43.69734192;42.40891647;41.1770401;40.58057785;39.19399261;37.87296677;37.7741394;36.80799484;36.60611343;35.36403275;34.92393875;33.864151;33.40024185;32.6050148;32.10702133;31.56547737;31.29946327;30.57577324;30.23296165;29.74045181;29.35839653;29.01057625;28.14171219;27.75951576;27.65525055;26.85345078;26.48205376;26.01382446;25.76973343;25.48605537;25.31977081;24.24826241;24.19176102;23.60692787;23.25964737;22.8789711;22.81769562;22.36761093;22.052145;21.8462925;21.46590042;21.18382835;20.91068649;20.73718071;20.47196579;20.32991791;20.1888752;19.68129158;19.43660545;19.07040215;18.88410568;18.69161987;18.42163086;18.21697235;17.87275124;17.55912971;17.41721916;17.24150658;16.94261169;16.77207756;16.57631493;16.41947746;16.12927628;15.84348488;15.44681549;15.40650177;15.08040142;14.92413807;14.74135017;14.68004417;14.45329857;14.19030285;14.16121006;13.95278358;13.81678486;13.56496143;13.43719864;13.08561707;12.97704792;12.84242439;12.74321651;12.5222702;12.4573164;12.15646076;12.01767254;11.81327343;11.71401024;11.60517311;11.50199699;11.40032196;11.20835781;10.95992661;10.84632301;10.79855919;10.70236015;10.47041321;10.39473438;10.05508232;9.972344398;9.781210899;9.658946037;9.602784157;9.426981926;9.423971176;9.06793499;8.985456467;8.693906784;8.661821365;8.488736153;8.292747498;8.234593391;8.12299633;8.030391693;7.794487476;7.761956692;7.676429272;7.568834782;7.540223598;7.245613575;6.990693092;6.859015942;6.822688103;6.631499767;6.530356884;6.392399788;6.208812714;6.172685623;6.097554684;5.799776554;5.657421112;5.459886551;5.396529198;5.332080841;5.256524086;5.114547253;4.963126659;4.656077385;4.631685734;4.557292461;4.433894634;4.329417229;4.243912697;4.085848331;4.006912231;3.877973795;3.71933794;3.617403746;3.570793867;3.410295486;3.142439842;3.002111197;2.978654385;2.91716671;2.66337347;2.558377743;2.499217987;2.461896181;2.167019367;2.048509121;1.962849617;1.91105485;1.853682876;1.658320189;1.354192019;1.34812808;1.210410953;1.144958973;1.06687057;0.9772000909;0.8469948769;0.7790577412;0.5516655445;0.4504515827;0.3125801682;0.1390587687;0.02338116616
00650;10712.39062;1223.508057;902.0806274;531.842041;432.7442017;336.8822327;266.820282;235.8213043;192.8161163;172.1750336;149.619278;137.2588501;126.7225189;114.9631577;103.3401337;89.86653137;83.75585938;79.10764313;70.44800568;67.5885849;60.13322067;51.84343338;47.53167343;45.22728348;42.91856766;42.83938217;41.25137329;40.32453156;38.82575226;37.89294815;36.96463394;36.77664566;36.49547577;35.69287491;34.79964828;34.21495819;32.8202095;32.68086624;32.16204071;31.5888195;31.2637558;31.02072144;30.23033142;29.89865112;29.33137703;28.94821167;28.60982704;28.32241821;27.0880127;26.73801804;26.61912346;26.05127716;25.55056953;25.37712288;25.02593422;24.50938225;24.10126877;23.82962799;23.24087715;22.85646629;22.68800926;22.4863472;21.92306519;21.83483505;21.53622437;21.26219559;20.90946579;20.76472092;20.35791588;19.81661606;19.69422913;19.62435722;19.05364799;18.86121941;18.78942299;18.56092262;18.29637718;18.19609642;17.93689919;17.75349426;17.65351295;17.39753914;16.98840523;16.83165932;16.49552917;16.23691559;16.12055397;15.72033119;15.65893936;15.37983227;15.21419144;15.02682018;14.82430744;14.53534985;14.47744656;14.18651199;14.00923157;13.8868742;13.6729641;13.47411156;13.33799839;13.19820976;12.99615002;12.90585041;12.69364548;12.4622345;12.38098431;12.08776855;12.00034809;11.93966293;11.7025795;11.5387516;11.43574238;11.28068542;11.11480236;11.04689312;10.84257412;10.78858471;10.647439;10.60669136;10.21315193;10.07181931;9.912485123;9.836883545;9.564762115;9.443774223;9.35352993;9.235098839;9.091846466;8.921725273;8.730032921;8.647518158;8.511249542;8.299408913;8.150393486;8.016582489;7.903456688;7.833816528;7.543599606;7.474028587;7.31646347;7.234743595;7.096709251;7.056899071;6.908433914;6.813865662;6.435069084;6.409813404;6.260048866;6.152213573;6.017654419;5.907648563;5.844985962;5.765994072;5.685040951;5.495989799;5.317088127;5.215995312;5.065244198;4.958101749;4.837691784;4.63653183;4.586861134;4.555128098;4.295547485;4.125988007;3.960824013;3.858202457;3.756462574;3.692371368;3.615985632;3.495247364;3.321222067;3.290627241;3.140445232;3.083673477;2.931350231;2.668056965;2.60271287;2.456812859;2.383523703;2.329571724;2.131260395;2.087752104;1.901230693;1.778132796;1.602104068;1.567118526;1.423137546;1.341084957;1.19476521;0.9210515618;0.8556523323;0.726046145;0.6335355639;0.5496692657;0.4322627187;0.2691102624;0.1456437558;0.04464622587
00660;10713.45996;1223.580933;902.1793823;531.751709;432.5882263;337.0294495;267.1513672;235.9019775;192.7666016;172.3501434;149.1601868;136.8531799;126.9187546;115.2225266;102.6930237;90.21174622;83.92596436;79.78990936;71.13861847;67.00405884;60.41109848;51.71111298;47.96710587;45.61843109;43.15982819;42.64448166;41.61070251;39.54597092;39.04467773;38.60972977;37.45992279;36.50778198;36.19697189;34.929245;34.44068909;33.84989166;32.97938919;32.35341263;31.96341705;31.72975349;31.44269562;30.89159393;30.00621796;29.6789875;29.03815079;28.69522667;28.48095131;27.83149719;27.39688492;26.87573624;26.2232151;25.97112846;25.54629517;25.31638145;24.90690231;24.64044189;24.27796555;24.13555717;23.43268013;23.34757233;22.99412918;22.69162369;22.26238823;21.37660027;21.30055428;20.95451736;20.55178642;20.3478756;20.14480209;19.66337395;19.40279388;19.29556656;19.19194221;18.95514297;18.58572578;18.28987312;18.10387039;17.9304924;17.75437737;17.49729919;17.01825142;16.86146355;16.666605;16.3361454;16.25230026;16.21646881;15.90749836;15.86283875;15.63781071;15.47687912;15.31335163;15.1302309;14.64397717;14.57747555;14.44116306;14.16052246;13.95309734;13.78507996;13.65757751;13.63233852;13.46460533;13.05088043;12.89652443;12.82326221;12.60467911;12.44857597;12.43205738;12.12853718;12.12637329;11.99322796;11.83598042;11.57182884;11.33910465;11.21250534;11.15952301;11.01155663;10.90860653;10.69477177;10.52314568;10.31172085;10.12432289;10.09835529;9.897156715;9.661223412;9.621646881;9.478792191;9.397516251;9.263817787;8.918552399;8.875295639;8.749567986;8.534850121;8.437755585;8.272050858;8.060131073;8.028354645;7.778156281;7.741522312;7.620855808;7.469370842;7.272287846;7.219918728;7.084239483;6.954529762;6.840134144;6.71493578;6.632931232;6.376169682;6.360932827;6.265167713;6.106525898;5.972363472;5.864000797;5.725193024;5.570091724;5.509912491;5.314077854;5.203326225;5.029225826;4.978417397;4.891098976;4.731285095;4.639040947;4.52748394;4.326832771;4.298913002;4.247403145;4.043968678;3.847361803;3.823605776;3.57550621;3.44528389;3.396134138;3.20978713;3.097100973;2.932230711;2.865391731;2.765253544;2.651847124;2.505764246;2.394759893;2.27777195;2.201132774;2.074520588;1.881394506;1.820296049;1.657206297;1.574794888;1.370561719;1.32705307;1.092400551;1.022122979;0.9300435185;0.7242682576;0.6761995554;0.6335835457;0.3963053524;0.2950135171;0.1575738043;0.01492489502
00670;10714.14746;1223.800049;901.8479004;532.0432129;432.4397888;337.4792786;267.0079651;235.7195587;193.2429962;172.5428772;149.4337158;136.8161774;126.0005112;115.4625015;103.1098404;90.00113678;83.77258301;79.23368835;70.26551819;67.04753113;60.58790588;51.00455475;47.25431824;45.46177292;43.04221344;42.57574081;40.45306015;39.54204178;39.23756409;37.86222839;37.09750366;36.56912613;36.18267822;35.26798248;34.98649597;33.48913574;32.88237381;32.72346878;31.86332893;31.31805229;30.8170414;30.34192848;30.24396133;29.57434654;29.47211838;28.7013855;28.06432915;27.32165718;26.74021721;26.5007019;26.26753426;25.98972702;25.57202911;25.19769287;24.98820877;24.49134827;24.44611931;23.63790512;23.19037247;22.89173126;22.4685173;22.1606617;21.90424919;21.69158363;21.3104496;20.87092972;20.64184189;20.22504997;19.77947617;19.65240288;19.44235229;19.32352257;18.87927818;18.77433777;18.64808464;18.17122269;17.88706398;17.52717781;17.36902618;17.18004036;17.13213158;16.77910042;16.52988052;16.31122589;16.07401466;15.98941326;15.84656906;15.71568394;15.50347137;15.10669136;14.99220467;14.88817883;14.74997139;14.59692574;14.39773178;14.3288002;14.23336601;13.86036777;13.78465462;13.58167458;13.52684402;13.12841034;12.8686142;12.83192825;12.47018242;12.33888531;12.10576725;11.91606236;11.9148941;11.68153191;11.45441723;11.33419228;11.24824142;11.08239269;10.88274574;10.62878609;10.5889349;10.48126793;10.38774872;10.14138508;10.05305195;9.929850578;9.790083885;9.663479805;9.364151001;9.307346344;9.082145691;8.899107933;8.7918396;8.642983437;8.508502007;8.438097954;8.340005875;8.075048447;8.021911621;7.924304962;7.84257412;7.69683075;7.60969305;7.491408348;7.304838181;7.226041317;7.128419876;6.926454067;6.895746708;6.661794186;6.508079052;6.317685127;6.192141533;6.170314312;6.01654768;5.873595238;5.748366833;5.620199203;5.534279346;5.4273839;5.346050739;5.227674484;4.978353977;4.930677891;4.781734467;4.697431564;4.526796818;4.427751541;4.34642458;4.178358078;4.107700825;3.972586155;3.849207878;3.731941223;3.64901495;3.512113333;3.268883228;3.142606258;3.070168257;2.996580839;2.915650606;2.859441042;2.726059198;2.596359968;2.425973654;2.216191053;2.100220442;1.955830097;1.949317813;1.781612873;1.660762429;1.609578013;1.486100197;1.234149456;1.152585506;1.113787651;0.9456601143;0.7661437392;0.5800558329;0.4888784289;0.3528135419;0.2960090935;0.130019635;0.02481490374
00680;10714.59863;1223.814819;902.100708;532.0612183;432.433136;336.7854919;266.8150024;235.7689819;193.3570862;173.0407715;149.3527679;136.8839111;126.2253799;115.31633;103.0593643;89.17677307;83.65773773;78.53464508;70.39723206;66.60124969;59.60789871;49.90847778;46.68764114;45.53347015;43.09462357;42.73197556;41.11647034;40.28489304;38.96066284;38.02679443;37.65660095;36.29715729;35.8348465;34.8049202;34.51367188;33.37657928;32.67227936;31.80990601;31.45198631;30.91480637;30.77734947;30.18055344;30.0594368;29.60970879;29.29445457;28.65726471;27.84858513;27.08746147;26.89128876;26.53255463;26.01227951;25.60639;25.13799286;25.0387249;24.52928734;24.29086304;24.0388298;23.74710083;23.3687973;22.83886719;22.20952034;22.01254272;21.44893265;21.12717056;21.0507431;20.78115082;20.52298164;19.95578003;19.81111145;19.61087227;19.28389359;19.02354813;18.92242241;18.39351845;18.34704208;18.10248756;17.90989685;17.65821457;17.47566223;17.32345772;16.91885948;16.84917641;16.67020798;16.34249496;16.26075172;15.95854759;15.76691914;15.40891266;15.2427578;14.889534;14.64307594;14.55369473;14.32053757;14.16211796;14.09591103;13.86540127;13.62831879;13.51969814;13.39749241;13.18429184;13.15865803;12.96821213;12.72229576;12.62539101;12.3981514;12.37704659;12.10612297;11.91086006;11.80493164;11.52649117;11.43022346;11.35859489;11.11605453;10.95341969;10.90301132;10.83928967;10.52992249;10.36209583;10.24464035;10.06226635;9.987810135;9.862296104;9.78414917;9.493549347;9.358366966;9.200821877;9.098387718;8.998795509;8.813289642;8.664819717;8.603257179;8.474727631;8.39871788;8.352575302;8.298800468;7.841897011;7.827385902;7.754143715;7.699101925;7.511434555;7.360523224;7.175741673;7.024241447;6.985717297;6.781607628;6.607524395;6.456094742;6.413694382;6.265246868;6.203466415;6.049592018;5.92736721;5.82723856;5.70562458;5.672503471;5.393100739;5.239228249;5.20451355;5.050450325;4.842540741;4.772426128;4.579545021;4.424730301;4.376910686;4.167716503;4.08228302;3.992206097;3.897800922;3.808171034;3.673906803;3.54258728;3.333767891;3.265141964;3.162894011;2.987088442;2.904443741;2.756822109;2.695043087;2.565867186;2.460717201;2.436551332;2.224631548;2.123927116;2.030434608;1.841730833;1.769809723;1.63965857;1.574356794;1.389273763;1.144322991;1.034882426;0.9745096564;0.8389729261;0.7255048156;0.6612163782;0.5324063301;0.4134986997;0.2739208341;0.1515205055;0.008004066534
00690;10715.64941;1224.074707;901.8764648;532.4054565;432.0867615;337.0341797;266.6008911;235.5631256;193.3325348;172.8822327;149.5250244;136.7552338;126.3713074;115.8019333;102.7340775;89.7851181;83.32277679;78.77666473;70.31554413;66.66600037;60.25447845;50.5868988;46.17090607;44.28128052;42.50836563;41.96906662;40.92589569;40.13909149;39.18234253;37.92394257;37.19900894;36.36705399;35.59405518;35.09500122;34.49317169;32.89236069;32.23248672;31.82632065;31.25344849;31.05893135;30.81821251;30.45524216;29.70465088;29.03101921;28.2717247;28.08162117;27.578619;27.13062286;26.55154228;26.1609745;25.74818039;25.43808365;24.77468681;24.45164871;24.16904259;23.63593102;23.57053757;23.10059929;22.91271019;22.50900269;22.28368568;21.85398483;21.62114334;21.36520576;21.02498627;20.79331017;20.4312706;20.18723679;19.83302307;19.65103912;19.43784332;19.08677101;18.86022377;18.71578217;18.62127495;18.17357445;17.68613052;17.47104263;17.39655876;17.15455437;16.88414955;16.79718399;16.65616035;16.45072937;16.35589409;16.00837326;15.78476334;15.54406071;15.21471977;15.04585457;14.80604362;14.58369446;14.44061375;14.20002937;14.08030891;14.00003624;13.90028286;13.7142868;13.51513386;13.3413744;13.26940632;12.93818569;12.8785696;12.74171352;12.53733349;12.3761425;12.13645935;12.07473373;11.85778618;11.50568295;11.42027378;11.24127769;11.11560726;11.08731174;10.93764877;10.79628181;10.53016853;10.32192707;10.15623093;10.11015892;9.929758072;9.822651863;9.576692581;9.453012466;9.378790855;9.26888752;9.025677681;8.933948517;8.814853668;8.7791605;8.404707909;8.397941589;8.262485504;8.183063507;8.100661278;7.833569527;7.65603447;7.570416927;7.527657032;7.425984859;7.315749645;7.076244354;7.016239643;6.851568222;6.685276985;6.512059689;6.424739361;6.38304472;6.184545517;6.05090332;5.846159935;5.703667164;5.694378853;5.605880737;5.439245701;5.228146076;5.144902706;5.053015709;4.939206123;4.861944675;4.760928631;4.672257423;4.615671158;4.360096931;4.14759922;4.056740284;3.935251951;3.785642862;3.74988699;3.554899693;3.482700825;3.253737926;3.19674015;3.068473577;2.89887619;2.871681929;2.636731386;2.40351367;2.370975256;2.299297571;2.228541613;2.038334846;1.901368499;1.880114675;1.749943376;1.633261204;1.547863364;1.50199759;1.292162895;1.204196692;1.126701951;0.9968987107;0.8371081352;0.6584439278;0.6382235885;0.4172333181;0.3466246724;0.2635812163;0.1735705435;0.006047743373
00700;10716.93555;1224.114136;902.2427368;532.5183105;432.5149536;337.7783508;266.9417725;235.7545624;193.034317;171.7913971;149.7494049;136.6556244;126.1685562;115.6734314;102.9940491;89.22276306;82.91455078;78.11341858;70.79863739;66.81622314;60.86901474;50.35960388;46.71308899;44.91507339;42.91055298;42.03749466;40.776371;39.87127304;38.12363434;37.65578842;37.30561447;36.46347427;36.13592911;34.17886734;33.89188004;33.27720642;32.87417603;32.09436798;30.93767166;30.8832798;30.53402901;29.93796539;28.89409637;28.67889595;28.47435379;27.96571922;27.55801964;27.11969948;26.45116997;26.33408928;25.76204491;25.17702293;24.53118896;24.50279045;23.8434391;23.53388786;23.36615753;23.13177681;22.89371109;22.40893173;22.22473526;21.69727325;21.5532093;21.3957653;21.00614929;20.75424957;20.0522747;19.77878952;19.64090157;19.39879608;19.10858536;18.81653214;18.6742115;18.34905815;18.15381622;17.85333824;17.67908287;17.241745;17.20783234;17.05334473;16.85601044;16.57803154;16.41982651;16.3666935;16.14549637;16.01797104;15.93959808;15.23701954;14.98774338;14.8370409;14.71557999;14.60585594;14.36614227;14.22979736;14.13715172;13.98023129;13.80805111;13.75987911;13.47966003;13.30027294;13.26574326;12.91868591;12.75053215;12.54394913;12.46608353;12.27649117;12.13747025;12.0402956;11.78544903;11.5215559;11.31201267;11.07804871;11.00675774;10.90757179;10.77462006;10.6811409;10.57095432;10.52592754;10.33196068;10.10880089;10.02932644;9.712126732;9.526735306;9.442896843;9.353891373;9.15544796;9.100492477;8.945924759;8.798494339;8.661380768;8.57642746;8.469682693;8.340312958;8.16971302;8.042815208;7.918807983;7.810184002;7.740501881;7.531348228;7.449798584;7.382729053;7.209385395;7.082557678;6.87673521;6.760257721;6.630605698;6.54012537;6.400166988;6.33384037;6.099394798;5.90374136;5.846639633;5.701885223;5.648160458;5.545855522;5.326934814;5.215849876;5.051671505;4.920399189;4.804612637;4.74094677;4.502409935;4.437911987;4.278244495;4.155686378;4.076722622;3.964281321;3.815233469;3.699590683;3.619632244;3.549126625;3.461596727;3.273077965;3.080286264;2.866662741;2.796148062;2.71912837;2.641582251;2.433305264;2.300381184;2.282805681;2.170280695;2.1293571;1.886439681;1.716861367;1.670532703;1.489810109;1.418997645;1.41132462;1.248402715;1.161031842;1.025994539;0.8714314103;0.8442804217;0.7344069481;0.6561082006;0.5149691701;0.355163455;0.2233385146;0.002757326234
00710;10717.22754;1224.058105;902.7472534;532.0163574;432.8380127;337.6653442;267.4017334;235.9622192;193.2286682;172.3370819;149.7365265;136.8482056;126.5382004;115.6412964;102.3131561;89.30836487;83.12197113;78.42711639;70.49191284;66.07797241;60.37740326;49.96311188;46.36640549;44.83492661;43.40217972;41.835392;40.67546463;39.94679642;38.44150162;37.97122192;36.98248291;36.42350388;35.74412155;34.12284088;33.61795044;32.83072281;32.14510727;31.2759552;30.79944038;30.73143959;30.32484055;30.01935005;29.52388954;28.985466;28.53652382;27.78042221;27.21942139;26.39820099;26.30474091;25.62433815;25.37779427;25.16072845;24.88107491;24.11679459;24.09492302;23.57797813;23.49267578;23.11501503;22.72605515;22.30749702;22.07267189;21.65323448;21.33589363;21.27763367;20.9250412;20.75151253;20.05063629;19.70559883;19.65136337;19.03608704;18.90241814;18.57153511;18.22473907;18.22284508;18.14179611;17.59765816;17.57618713;17.18549156;17.10812187;16.92029953;16.71452713;16.45452881;16.34738541;16.03782082;15.74034786;15.67475891;15.45616436;15.40711784;15.30080414;15.06673336;14.85260487;14.57311249;14.41248322;14.21887493;14.12777424;13.87480068;13.83803558;13.69453239;13.3035183;13.06856918;12.97043419;12.84023094;12.80731392;12.66910172;12.38063812;12.31479168;12.04797077;11.93655682;11.46108818;11.4114542;11.29732132;11.15529823;11.04425049;11.02913284;10.71524048;10.61513329;10.52147102;10.37381077;10.1964407;9.901823044;9.855983734;9.74316597;9.437582016;9.332228661;9.279900551;9.12608242;9.05298233;8.966752052;8.742232323;8.55727005;8.357636452;8.290966034;8.171120644;7.960986614;7.908447742;7.73330307;7.593631268;7.540589333;7.439519405;7.354504108;7.25682497;7.059051991;6.851853371;6.82945919;6.805689812;6.628723621;6.42565012;6.216479778;6.181624413;6.104072094;5.866186142;5.757302284;5.537950516;5.51229763;5.394197464;5.308009148;5.189992428;5.069170952;4.864327908;4.664669514;4.618714333;4.464668751;4.32555151;4.211899281;4.092940331;3.881905794;3.755349636;3.646962166;3.616461992;3.47019434;3.275264978;3.207202673;3.136740208;2.952896833;2.912401676;2.843767643;2.5777812;2.546039581;2.398213863;2.368983984;2.230381727;2.163832188;2.03751421;1.977777004;1.822654247;1.63299036;1.51911521;1.39888835;1.306300044;1.27569139;1.137703061;1.087551594;0.751858592;0.5957813263;0.4708008468;0.4421349764;0.2735462785;0.1900828779;0.1366766542;0.0003531525144
00720;10718.62402;1224.528076;903.3960571;532.3178101;433.0258484;337.3724365;267.1698914;235.8878784;193.8552856;171.8990784;150.4141693;137.0136566;127.6077118;115.9087524;102.0324554;89.71327972;83.42179871;78.71829224;70.76821899;65.98551941;60.69242477;50.23898315;45.56449127;45.02765274;43.51176071;41.7513237;41.29705429;39.69942093;38.0866127;37.48552322;37.18099213;36.97175598;35.53248596;35.25880432;34.18292999;33.68369675;33.04051971;31.90810013;31.08127785;30.52512932;30.15205002;29.66691971;28.95458031;28.34707832;28.21832085;27.74559975;27.22927094;26.88185501;26.60804558;26.23754501;25.50235748;25.15213966;25.05090523;24.67114449;23.96858406;23.62806702;23.30351639;23.27661514;22.89682961;22.39196587;22.18596458;22.08150673;21.43659019;20.99675369;20.8794117;20.49370193;20.03226089;19.92315483;19.1196003;18.98418045;18.9702301;18.78141785;18.31892395;18.08095169;17.99176598;17.52491188;17.36361885;17.28762436;17.08493805;16.94726562;16.70528221;16.49902916;16.35439301;16.07320786;15.91851711;15.68240452;15.41003132;15.28391838;15.03994465;14.8180666;14.75197887;14.60555935;14.41796303;14.21228981;14.05046272;13.85632038;13.67284584;13.46250534;13.42305374;13.18814373;12.98803139;12.87749577;12.71762085;12.51259708;12.38878155;12.15473747;12.08204651;11.82443047;11.55857086;11.52341175;11.3383503;11.12934113;11.08028889;10.9733181;10.67477226;10.6240139;10.45793915;10.26592541;10.13889503;10.04004002;9.837942123;9.664416313;9.576766014;9.475131989;9.326535225;9.278467178;9.019533157;8.878462791;8.694381714;8.661676407;8.537116051;8.350268364;8.208780289;8.062853813;8.004629135;7.85133934;7.662830353;7.600860119;7.515527248;7.322515011;7.259469509;7.082028389;6.955062389;6.745838165;6.646599293;6.491971016;6.37885952;6.147713184;6.020953655;5.937251568;5.913156033;5.824769497;5.614225864;5.362011909;5.252109051;5.163248062;5.09636116;4.982854843;4.911559582;4.904980183;4.689474106;4.629541874;4.320372105;4.27414608;4.162862778;4.007666111;3.99113822;3.869457722;3.709321737;3.545481443;3.430217505;3.278715134;3.203114271;3.065005302;2.897614002;2.846194506;2.712511301;2.577551842;2.491932392;2.274390697;2.145452976;2.015519142;1.944472313;1.844841242;1.690415263;1.585118413;1.478729367;1.362690091;1.210449576;1.161186337;0.9651901126;0.9128519297;0.8033190966;0.6700808406;0.6345245838;0.5538327694;0.4251005054;0.3101787567;0.2234158963;0.0538075231
00730;10719.48047;1224.702881;903.446106;533.0177002;433.3196411;337.7032166;266.3911743;236.0612488;194.1754608;172.4535065;150.7928162;137.0862122;127.2167206;115.7395401;102.1880188;88.99673462;83.22328186;78.51155853;69.63562012;66.23929596;59.55319214;49.94146729;45.14455414;44.70591736;43.43965912;41.53503799;40.71229172;40.10119247;38.65529251;37.73365021;37.46862411;36.58258438;36.13464737;34.80184174;33.97246933;33.49157333;32.0959549;31.57160759;30.80828667;30.70111084;30.20392609;29.13374138;28.88005829;28.37001038;27.93126488;27.75904655;27.07893372;26.55165482;26.12546539;25.84243393;25.44179344;25.16890335;24.87942505;24.70795822;24.05613136;23.84070396;23.3757;23.15686417;22.79361725;22.56276894;21.97096062;21.8483963;21.6147728;20.97639465;20.5227356;19.9363575;19.6241169;19.47247505;19.27535057;19.08877182;18.72773743;18.5021553;18.24845886;18.13576126;17.69484901;17.63950157;17.3898468;17.10108948;17.01828575;16.79978561;16.68111801;16.39459038;16.23481941;16.11755562;15.62974358;15.47798824;15.28328419;15.05572224;14.65534115;14.56737232;14.41689873;14.2810297;14.15221786;14.08375359;13.95794773;13.58715725;13.51580048;13.28304291;13.11565304;13.03339291;12.9457674;12.87787247;12.55102444;12.44931793;12.31715012;12.2395525;12.01584148;11.72808266;11.63005161;11.4772644;11.36819839;11.16346264;11.00515079;10.85089111;10.72765732;10.6271143;10.42040634;10.31202793;10.03139019;9.92182827;9.738792419;9.652087212;9.516346931;9.360531807;9.30075264;9.195493698;8.970814705;8.890697479;8.709155083;8.551125526;8.409691811;8.334174156;8.122729301;8.054681778;7.943207741;7.798013687;7.708045483;7.475607872;7.327076912;7.180966854;7.088244915;6.88142252;6.841538906;6.669810772;6.591917515;6.466270447;6.313774586;6.220790863;6.041980743;5.839619637;5.708955765;5.614330769;5.505076885;5.415463448;5.239163399;5.22637558;5.032933712;4.840938091;4.751176834;4.662019253;4.559860229;4.509370804;4.274961948;4.207461357;4.021886826;3.914265156;3.840420008;3.685335159;3.614423275;3.431778431;3.287407398;3.198837042;3.129735231;2.981900454;2.856071234;2.782942057;2.64269495;2.459004164;2.406335354;2.274285793;2.12583828;2.105247736;1.935127854;1.887496114;1.821195722;1.740143895;1.59211576;1.423643351;1.376108646;1.188236833;1.092139959;0.9612463117;0.7838232517;0.7067227364;0.5021471977;0.4802173376;0.3347275853;0.2501566708;0.1929885745;0.004753971007
