00640;4236.065918;479.972046;354.198822;208.884964;169.665192;132.041870;104.598206;92.602394;75.799004;67.635063;58.364830;53.984520;49.714893;45.235649;40.763847;35.385967;32.850746;31.086851;27.359892;26.514503;23.641563;20.617674;18.615040;17.429972;17.142242;16.672909;16.041441;15.693288;15.228303;14.907317;14.748945;14.420581;14.202026;13.770398;13.455782;13.275915;13.167902;12.753030;12.535803;12.324526;12.078037;11.823202;11.737863;11.524622;11.349298;11.100918;10.943944;10.772693;10.601713;10.420825;10.283868;10.118220;10.066205;9.880909;9.663135;9.512783;9.295792;9.262595;9.032295;8.896029;8.858107;8.763338;8.574707;8.422203;8.357009;8.221514;8.112685;8.007581;7.862738;7.701185;7.613282;7.577585;7.405653;7.338123;7.286440;7.219711;7.133335;7.027499;7.009792;6.799355;6.754247;6.637879;6.585745;6.495519;6.416877;6.387559;6.252613;6.074852;6.065234;5.987546;5.916633;5.851859;5.787994;5.627679;5.607464;5.433248;5.372318;5.346821;5.321720;5.247054;5.179867;5.106053;5.032602;4.985854;4.876919;4.834305;4.780222;4.675340;4.645532;4.531001;4.485547;4.458119;4.402098;4.327843;4.280037;4.244454;4.145829;4.106184;4.093045;4.004671;3.966077;3.950197;3.879784;3.774282;3.753138;3.707355;3.660732;3.615211;3.534449;3.457155;3.397814;3.346812;3.302699;3.193934;3.121481;3.076421;3.063720;2.989372;2.928685;2.896130;2.848780;2.820784;2.729241;2.712044;2.645057;2.541627;2.521075;2.483638;2.446695;2.399464;2.319123;2.287228;2.224237;2.186116;2.111001;2.067518;2.058470;2.032632;1.912103;1.869993;1.850687;1.826064;1.771371;1.746107;1.718351;1.645242;1.541551;1.507035;1.475162;1.395375;1.371571;1.298045;1.272300;1.176127;1.154922;1.104539;1.061832;0.998813;0.946735;0.902433;0.861670;0.852746;0.791736;0.725775;0.699824;0.672668;0.631093;0.599991;0.552543;0.512129;0.408222;0.368102;0.340671;0.334503;0.288719;0.210499;0.177038;0.138750;0.088073;0.051674
00650;4236.400391;480.035156;354.374603;209.079269;169.831543;132.012741;104.476868;92.694809;75.838371;67.599556;58.512688;53.775509;49.925514;45.195488;40.587364;35.243858;32.909214;30.884464;27.583124;26.449160;23.591286;20.381536;18.741722;17.579332;16.958233;16.742577;16.067938;15.670019;15.276211;14.756102;14.467772;14.286381;14.038967;13.854729;13.450258;13.297328;13.077370;12.721979;12.578385;12.227719;12.084092;12.051100;11.815330;11.534029;11.399443;11.187282;11.057211;10.918979;10.605589;10.336344;10.218534;10.106999;9.936241;9.854735;9.570342;9.507444;9.408422;9.203735;8.972225;8.892519;8.826043;8.684400;8.566445;8.460628;8.363998;8.231490;8.081324;8.023925;7.931134;7.759493;7.654445;7.534915;7.451589;7.436304;7.344315;7.165544;7.072157;7.020420;6.909567;6.849508;6.782163;6.627478;6.549574;6.404508;6.346652;6.227461;6.126758;6.023236;5.991014;5.842333;5.766082;5.696599;5.645920;5.574213;5.471079;5.456614;5.376407;5.314545;5.247686;5.228893;5.182199;5.087803;5.034776;4.965491;4.850552;4.820089;4.747221;4.719430;4.649381;4.583453;4.543573;4.440014;4.364654;4.316281;4.267404;4.216140;4.208129;4.113649;4.075570;3.989389;3.955556;3.916566;3.822975;3.790474;3.719080;3.681606;3.634712;3.472259;3.444175;3.407098;3.384964;3.331109;3.248719;3.198658;3.120033;3.085889;3.020932;2.962553;2.927517;2.830127;2.808347;2.781615;2.761905;2.737569;2.699554;2.672544;2.552705;2.524729;2.453967;2.356992;2.296508;2.273884;2.250087;2.197265;2.120547;2.084363;2.059313;2.019386;1.947244;1.936602;1.821625;1.770815;1.754025;1.721228;1.634368;1.600025;1.575658;1.460343;1.443013;1.406740;1.386206;1.283258;1.240510;1.224542;1.161875;1.100202;1.067531;1.011461;0.961552;0.905896;0.881700;0.846512;0.822524;0.721247;0.706224;0.622530;0.598821;0.555647;0.508497;0.464523;0.430634;0.367201;0.327727;0.312959;0.233721;0.218762;0.157900;0.117391;0.037208;0.009641
00660;4236.810059;480.091187;354.343811;209.093979;169.730743;131.995636;104.679649;92.641045;75.761818;67.708801;58.358654;53.753662;49.850521;45.198154;40.407288;35.322548;32.967049;31.046116;27.808506;26.349108;23.675783;20.185396;18.622110;17.839399;16.939724;16.725504;16.110586;15.599074;15.249447;14.930975;14.656591;14.180736;13.973013;13.594921;13.375714;13.181989;12.761926;12.652461;12.336920;12.261547;12.129870;11.994041;11.730141;11.414673;11.374456;11.126859;11.030302;10.832088;10.685538;10.369781;10.062211;9.945638;9.940345;9.887156;9.592171;9.393270;9.358293;9.307617;9.171692;8.968517;8.891170;8.690374;8.629574;8.473501;8.317268;8.154733;7.993933;7.927439;7.672892;7.591412;7.549723;7.473235;7.394209;7.310428;7.247022;7.121158;7.062729;6.907712;6.817274;6.746160;6.694250;6.558821;6.395937;6.337517;6.195963;6.161729;6.133894;6.057575;5.961864;5.937714;5.851643;5.781466;5.751099;5.600987;5.489229;5.479634;5.449126;5.397267;5.355834;5.255444;5.103374;4.990549;4.983821;4.900209;4.884642;4.863235;4.698611;4.596906;4.541302;4.524088;4.443055;4.397560;4.387720;4.313779;4.288713;4.193329;4.161933;4.089540;4.065733;3.992568;3.949650;3.873854;3.828675;3.804266;3.680516;3.668519;3.609747;3.574433;3.541870;3.406840;3.392837;3.301016;3.222951;3.198832;3.130575;3.086775;3.036769;3.006711;2.924918;2.860593;2.827743;2.734088;2.661254;2.649863;2.624393;2.552143;2.529604;2.450160;2.421267;2.362576;2.326120;2.304620;2.280479;2.198389;2.115978;2.047428;2.023244;2.002288;1.912879;1.869300;1.853925;1.792280;1.752753;1.682928;1.665365;1.643982;1.581803;1.511004;1.508055;1.443556;1.390328;1.357610;1.326055;1.232812;1.197835;1.142775;1.110350;1.050688;1.011576;0.962371;0.918793;0.832462;0.817232;0.810268;0.801152;0.666945;0.630234;0.587836;0.576549;0.491327;0.457265;0.413999;0.358986;0.284077;0.226803;0.214071;0.183550;0.165210;0.065779;0.009876
00670;4237.104004;480.230194;354.140961;209.259247;169.756454;132.232346;104.617500;92.622421;75.843933;67.853226;58.393574;53.860855;49.527328;45.300030;40.455215;35.435944;32.816826;30.955399;27.480680;26.378263;23.813316;19.908577;18.569921;17.783548;16.897070;16.696724;15.806639;15.528732;15.255002;14.652065;14.587632;14.243041;14.105473;13.687874;13.537698;13.044144;12.827115;12.633245;12.501723;12.192525;12.022269;11.844933;11.654746;11.474438;11.423902;11.129718;10.874581;10.532816;10.399184;10.303367;9.988351;9.885738;9.849373;9.708088;9.531047;9.452122;9.344514;9.172791;9.009047;8.923396;8.734514;8.671490;8.581652;8.389712;8.292487;8.112838;7.977059;7.850692;7.824317;7.645625;7.600174;7.415318;7.365223;7.191775;7.135191;7.097006;6.903619;6.789946;6.716927;6.712163;6.484094;6.438666;6.390113;6.324047;6.207526;6.067439;6.015501;5.970750;5.934710;5.849648;5.814050;5.763579;5.715526;5.591950;5.525279;5.506698;5.437444;5.286697;5.254806;5.176815;5.132808;5.093827;5.046156;4.987726;4.900525;4.852778;4.740836;4.668702;4.554782;4.444776;4.429938;4.349874;4.265825;4.218614;4.203114;4.092818;4.048672;4.015924;3.987858;3.950291;3.903214;3.830042;3.766781;3.709987;3.693881;3.608834;3.580887;3.481857;3.462479;3.387905;3.359940;3.242023;3.205142;3.160107;3.099212;3.016168;2.982540;2.963067;2.926176;2.902987;2.850022;2.840684;2.747083;2.715890;2.681081;2.625809;2.540770;2.505442;2.426595;2.358815;2.334028;2.283797;2.237276;2.193648;2.130356;2.104447;2.058096;1.971276;1.950724;1.910421;1.841996;1.759350;1.746335;1.697788;1.619922;1.603916;1.546863;1.480359;1.449617;1.396842;1.357303;1.313022;1.288910;1.260783;1.214981;1.130754;1.068856;1.039632;1.006400;0.929749;0.835765;0.827708;0.777233;0.755411;0.689759;0.634450;0.583379;0.545039;0.512265;0.467932;0.420422;0.360356;0.300937;0.253839;0.238289;0.174291;0.156562;0.115856;0.059285;0.012916
00680;4237.330566;480.222809;354.254028;209.220383;169.698685;132.110977;104.471779;92.687454;75.808640;67.849426;58.390072;53.746983;49.515167;45.383884;40.351086;35.061893;32.787262;30.732937;27.464350;26.172384;23.474529;19.621531;18.432968;17.612757;16.980656;16.619703;15.955465;15.811471;15.288698;14.772821;14.630349;14.206093;13.962745;13.516665;13.302938;12.942213;12.908100;12.512103;12.190307;12.020351;11.801915;11.680243;11.661118;11.405999;11.255233;11.058660;10.864347;10.583777;10.417878;10.181628;9.972445;9.749085;9.611064;9.588660;9.500832;9.411779;9.212300;9.139958;9.018241;8.821291;8.739621;8.540812;8.385566;8.371584;8.270885;8.062626;7.862065;7.851287;7.783792;7.589096;7.445305;7.382307;7.367691;7.265617;7.109997;6.870737;6.853389;6.764237;6.679296;6.652712;6.603159;6.567894;6.361907;6.270092;6.174857;6.133239;5.979715;5.925448;5.865876;5.799154;5.741771;5.597514;5.567728;5.503316;5.459177;5.414052;5.379407;5.320365;5.217346;5.107189;5.004507;4.960335;4.916546;4.866385;4.845188;4.763436;4.683506;4.615606;4.535991;4.495958;4.425121;4.360544;4.308773;4.221613;4.134909;4.057110;4.045778;4.011872;3.986531;3.877523;3.849049;3.809422;3.730700;3.647387;3.586081;3.541956;3.477082;3.447007;3.365291;3.290148;3.285773;3.249359;3.190963;3.173794;3.119066;3.058692;3.011084;2.994765;2.933629;2.876214;2.844434;2.799552;2.732087;2.674800;2.635203;2.609028;2.550662;2.500632;2.402302;2.390615;2.364028;2.239055;2.204015;2.179897;2.131898;2.070887;2.021562;1.965410;1.893524;1.857184;1.792622;1.734096;1.707282;1.625918;1.591499;1.548594;1.540924;1.517284;1.485402;1.404542;1.359315;1.267845;1.220299;1.190028;1.125795;1.053217;1.023220;0.984820;0.942815;0.929393;0.866106;0.851432;0.833440;0.726672;0.700976;0.639948;0.585382;0.572189;0.520254;0.450816;0.432050;0.343360;0.299448;0.250547;0.241175;0.219631;0.147884;0.128116;0.104689;0.009143
00690;4237.620605;480.331787;354.375549;209.323334;169.523926;132.166458;104.495010;92.692596;75.815384;67.779755;58.529964;53.662144;49.609482;45.467026;40.350750;35.129627;32.836437;30.519501;27.437277;26.057671;23.627766;19.724485;18.234650;17.286972;16.770231;16.344322;15.816476;15.712317;15.324784;14.693886;14.657491;14.054172;13.963820;13.783904;13.238382;12.865805;12.572266;12.373927;12.101623;11.969020;11.885799;11.737354;11.462449;11.302716;11.098390;10.935234;10.746813;10.426783;10.313279;10.080416;9.914146;9.825630;9.579873;9.459155;9.392798;9.131312;9.071521;8.995833;8.839721;8.779758;8.718463;8.501209;8.453446;8.327291;8.162808;7.925096;7.914670;7.789711;7.626073;7.559901;7.460478;7.415616;7.196311;7.107435;7.071282;6.999696;6.845967;6.807360;6.772011;6.664949;6.569713;6.399521;6.370673;6.318420;6.257765;6.123477;6.064051;6.000415;5.962512;5.900674;5.786194;5.721516;5.693117;5.562336;5.485258;5.450780;5.301951;5.266269;5.201155;5.159603;5.063046;4.973784;4.927520;4.891536;4.828399;4.789475;4.739910;4.666932;4.540817;4.504949;4.450261;4.406363;4.331794;4.221927;4.202003;4.159301;4.066572;4.013382;3.918650;3.906818;3.833636;3.780676;3.761363;3.674438;3.595663;3.521352;3.480043;3.403090;3.315353;3.281748;3.258868;3.219211;3.167379;3.099569;3.073293;3.010408;2.974320;2.927382;2.917597;2.876392;2.835279;2.735453;2.671914;2.611619;2.561012;2.515602;2.494473;2.384989;2.350975;2.326581;2.280947;2.221317;2.142884;2.091846;2.063004;2.025266;1.960725;1.906414;1.875634;1.775213;1.746075;1.718996;1.680523;1.650002;1.594470;1.516590;1.489920;1.454365;1.415449;1.319172;1.280309;1.245364;1.214664;1.177907;1.123723;1.072810;1.063840;1.009145;0.946084;0.932762;0.898622;0.819968;0.771677;0.745543;0.631624;0.612363;0.556679;0.529907;0.496407;0.403657;0.384054;0.357212;0.342411;0.278875;0.250124;0.202117;0.181148;0.127156;0.047947;0.008611
00700;4238.097656;480.282715;354.594513;209.340134;169.829971;132.337219;104.468109;92.603722;75.902512;67.402718;58.575401;53.742023;49.661846;45.410011;40.311268;34.940098;32.654160;30.377195;27.629578;26.217861;23.744415;19.908861;18.475599;17.492632;16.885109;16.335333;15.826854;15.630571;14.896042;14.697832;14.622263;14.342797;13.933143;13.251580;13.034533;12.978679;12.823056;12.588241;12.128778;11.920815;11.821406;11.498367;11.284606;11.194527;10.998971;10.859604;10.802692;10.352372;10.295019;10.130411;10.025642;9.698089;9.588550;9.483683;9.361231;9.087162;9.044646;8.911107;8.824464;8.679055;8.577825;8.365020;8.287573;8.211987;8.077352;8.005212;7.844756;7.716413;7.640535;7.548342;7.398008;7.272233;7.215562;7.100271;7.068922;6.936377;6.768451;6.736145;6.626226;6.585683;6.488713;6.355405;6.331030;6.281681;6.201926;6.114844;6.050489;5.934290;5.848775;5.796335;5.700837;5.666858;5.578290;5.537383;5.459172;5.346181;5.294922;5.257802;5.187072;5.043347;4.998229;4.945839;4.837168;4.811520;4.782256;4.747677;4.673652;4.597350;4.510932;4.480896;4.455959;4.328781;4.275106;4.191957;4.147243;4.106907;4.090630;4.051254;3.903304;3.884366;3.762155;3.720867;3.680471;3.588410;3.492316;3.487700;3.481451;3.419809;3.372466;3.331310;3.312813;3.206039;3.165671;3.091310;3.079014;3.034334;2.998226;2.893316;2.862838;2.848567;2.766698;2.721542;2.698722;2.619424;2.574761;2.539711;2.520934;2.472482;2.416727;2.342635;2.273497;2.227932;2.129566;2.116497;2.086427;2.022981;1.976806;1.939300;1.817956;1.798759;1.795154;1.724448;1.703456;1.655313;1.622017;1.599177;1.520500;1.453191;1.390647;1.328957;1.301960;1.228228;1.190699;1.140162;1.093501;0.997667;0.991265;0.943615;0.897619;0.833935;0.811252;0.780262;0.721254;0.673250;0.669582;0.630892;0.563696;0.536802;0.508998;0.468834;0.442668;0.389205;0.291563;0.268027;0.220750;0.195894;0.151539;0.129995;0.038761;0.003373
00710;4238.387695;480.297546;354.666901;209.333694;169.840164;132.346130;104.680443;92.502113;75.937576;67.496231;58.618904;53.690052;49.857517;45.414730;40.159939;35.049286;32.683582;30.544701;27.509659;25.953295;23.725788;19.589199;18.325809;17.562939;17.181721;16.346724;15.903466;15.648850;15.045334;14.791699;14.386948;14.139856;13.930772;13.249753;13.001543;12.791738;12.557889;12.210404;12.101666;11.910932;11.889801;11.735934;11.402442;11.201219;11.085265;10.658212;10.504674;10.245070;10.141492;10.042706;9.816512;9.687446;9.607489;9.494213;9.368570;9.077850;9.000304;8.858450;8.848900;8.669408;8.511780;8.471479;8.369449;8.288501;8.214294;7.902606;7.849332;7.591905;7.524019;7.516761;7.382288;7.251308;7.174181;6.981667;6.946727;6.841932;6.702945;6.659600;6.544462;6.453449;6.409306;6.305026;6.255223;6.197456;6.161963;6.092252;5.944804;5.914927;5.877121;5.772372;5.722939;5.615094;5.584547;5.547358;5.475285;5.423731;5.396560;5.279204;5.190057;5.089629;4.977807;4.909834;4.808710;4.784759;4.695539;4.668655;4.574653;4.474705;4.421089;4.389188;4.351751;4.268242;4.264275;4.187497;4.145752;4.076260;4.029682;3.961458;3.949528;3.858910;3.818216;3.738959;3.710241;3.614579;3.529051;3.492172;3.452820;3.399049;3.368900;3.317104;3.225181;3.159743;3.127145;3.086863;3.035491;2.942970;2.879803;2.861102;2.818490;2.763640;2.744792;2.706579;2.667983;2.550242;2.517116;2.491543;2.464844;2.371053;2.356181;2.276456;2.249817;2.231925;2.113760;2.063376;2.023722;1.975028;1.918768;1.839478;1.821945;1.780160;1.766759;1.724214;1.687308;1.630746;1.599676;1.574559;1.514836;1.468269;1.447832;1.377493;1.355172;1.288658;1.217357;1.206007;1.116951;1.106999;1.082441;1.056031;0.965933;0.920615;0.888736;0.781357;0.759433;0.688690;0.640184;0.583795;0.541986;0.472738;0.463265;0.420060;0.350820;0.327394;0.315776;0.249245;0.201802;0.169928;0.083640;0.051474;0.048394;0.023109
00720;4238.730957;480.324402;354.909302;209.379654;169.849030;132.209564;104.562210;92.580208;76.059113;67.414330;58.759193;53.772537;50.169918;45.508709;40.135262;35.148003;32.788105;30.635807;27.542475;25.854496;23.830429;19.654604;17.892050;17.663021;17.286245;16.285009;15.966588;15.281336;14.841830;14.766246;14.452950;14.293794;13.971242;13.716223;13.366966;13.018349;12.931829;12.416632;12.211318;11.896338;11.619458;11.492826;11.194703;11.047871;10.955094;10.758531;10.425045;10.369315;10.231627;10.085836;9.864101;9.818458;9.672932;9.584067;9.276218;9.185101;8.999224;8.899570;8.786624;8.666308;8.552264;8.431334;8.325237;8.140285;8.010611;7.970646;7.740386;7.716514;7.497355;7.393186;7.267473;7.196817;7.037900;6.994930;6.903055;6.851588;6.794742;6.722307;6.688619;6.556560;6.440919;6.423482;6.353436;6.186372;6.100808;6.001076;5.935691;5.845041;5.787452;5.726871;5.658943;5.588949;5.558888;5.478752;5.448190;5.348251;5.233977;5.158219;5.128489;5.035029;4.970518;4.923306;4.867923;4.840003;4.725296;4.708477;4.675924;4.510540;4.474478;4.455122;4.356630;4.279068;4.231859;4.133979;4.093253;4.068532;4.008816;3.986311;3.892895;3.857529;3.814165;3.789821;3.697879;3.635549;3.556414;3.511069;3.440320;3.411857;3.349046;3.321688;3.207386;3.199161;3.151472;3.061822;3.042708;3.013833;2.973015;2.914463;2.847079;2.816258;2.742921;2.699345;2.656312;2.632196;2.542338;2.509458;2.399851;2.330881;2.283112;2.262268;2.229701;2.174968;2.133775;2.129698;2.068169;1.968127;1.908066;1.890952;1.804999;1.800528;1.781615;1.718160;1.666151;1.633010;1.577357;1.518693;1.496846;1.482539;1.390502;1.371055;1.342595;1.319891;1.306551;1.222262;1.143099;1.090160;1.052491;1.032114;0.941288;0.887204;0.864824;0.828000;0.725914;0.720657;0.686001;0.631720;0.581859;0.537360;0.482780;0.445849;0.418587;0.341881;0.327484;0.297895;0.225473;0.203916;0.146105;0.110359;0.094699;0.002434
00730;4239.155762;480.397064;355.076843;209.553406;169.963684;132.426773;104.269516;92.583099;76.142372;67.459503;59.042511;53.826851;49.941299;45.401928;40.118980;34.893440;32.544361;30.672632;27.266277;26.099171;23.468796;19.536854;17.747917;17.450830;17.052923;16.055519;15.927002;15.508898;15.101593;14.756356;14.693577;14.405169;14.183266;13.498394;13.425387;12.998948;12.633925;12.273473;11.939357;11.872462;11.812893;11.396253;11.120506;11.076062;10.822931;10.669990;10.660808;10.275094;10.228328;10.030744;9.840527;9.822800;9.617911;9.509301;9.310839;9.244608;8.996539;8.942205;8.783278;8.740385;8.494389;8.441207;8.206132;8.125561;7.954012;7.792738;7.662878;7.605800;7.523208;7.384453;7.290557;7.208555;7.081126;6.948776;6.881104;6.812382;6.721575;6.616786;6.568281;6.491459;6.452689;6.363441;6.195776;6.091564;6.013247;5.944996;5.810664;5.774246;5.750478;5.726431;5.578988;5.525012;5.447534;5.389053;5.306586;5.288585;5.248947;5.195435;5.126799;5.002842;4.929697;4.895540;4.826828;4.781675;4.716654;4.647595;4.556167;4.518409;4.471587;4.412472;4.368959;4.214298;4.184324;4.152761;4.061345;4.014246;3.906914;3.864898;3.855468;3.789504;3.768675;3.727418;3.648774;3.623116;3.539546;3.477612;3.448556;3.433228;3.389070;3.344469;3.307063;3.237708;3.128747;3.039275;3.013635;2.968478;2.922245;2.869715;2.829561;2.739894;2.718826;2.655798;2.599000;2.484833;2.429236;2.412300;2.340487;2.296001;2.272658;2.231580;2.205825;2.152055;2.097751;2.027533;1.993992;1.953025;1.907121;1.902324;1.808095;1.749723;1.709366;1.665488;1.625750;1.595998;1.563834;1.558506;1.539382;1.478460;1.437501;1.356192;1.293704;1.280450;1.192624;1.154936;1.102104;1.039929;1.007630;0.982991;0.966019;0.905654;0.819536;0.790880;0.749422;0.709925;0.703592;0.642681;0.609458;0.586155;0.528580;0.503923;0.396897;0.371482;0.334361;0.275160;0.205574;0.142467;0.127528;0.082416;0.040190;0.005368
00740;4239.628418;480.579712;355.103546;209.398499;170.111633;132.370300;104.323822;92.623154;76.207916;67.285538;58.969707;54.049385;49.861786;45.608505;40.370613;34.868801;32.581379;30.504101;27.328535;25.920017;23.820543;20.040289;17.974972;17.540180;16.890005;16.371487;16.212835;15.652008;15.108337;14.781669;14.620658;14.440332;13.987759;13.584370;13.398150;13.237859;12.889806;12.433553;12.287186;11.927836;11.676507;11.508561;11.396503;11.064769;11.018298;10.703839;10.376500;10.339341;10.065924;9.979571;9.669545;9.592896;9.446658;9.262898;9.189677;9.165016;9.015031;8.974947;8.764593;8.596642;8.371348;8.237281;8.148742;8.067760;7.898222;7.888968;7.656277;7.499486;7.435650;7.330555;7.248012;7.180178;7.057598;7.014846;6.945470;6.857006;6.709867;6.668883;6.518303;6.424365;6.368223;6.246518;6.201795;6.101677;6.046137;5.915389;5.818322;5.739249;5.674360;5.627635;5.577343;5.438063;5.412718;5.389629;5.324359;5.204176;5.189825;5.143100;5.074847;5.034808;4.914571;4.879247;4.833164;4.780373;4.745591;4.627464;4.606087;4.568335;4.474897;4.313403;4.281895;4.250463;4.178679;4.101638;4.009754;3.966923;3.930144;3.912093;3.826959;3.773261;3.705697;3.615418;3.576910;3.566631;3.497257;3.420573;3.402378;3.338375;3.274606;3.202198;3.181167;3.131411;3.102478;3.086907;3.046324;2.997182;2.953767;2.860732;2.762063;2.733975;2.704808;2.634714;2.575641;2.524851;2.498342;2.428812;2.341329;2.301490;2.256324;2.214178;2.177879;2.153971;2.126765;2.114192;2.072796;2.032408;1.975376;1.896963;1.865361;1.842632;1.782494;1.713818;1.680579;1.628115;1.581457;1.530038;1.477125;1.461256;1.395989;1.333570;1.294101;1.236226;1.236014;1.203825;1.171706;1.138557;1.060555;1.029625;0.949974;0.890120;0.862810;0.803856;0.735330;0.680744;0.646145;0.593763;0.571400;0.505865;0.490881;0.405692;0.375015;0.319578;0.276605;0.270910;0.249142;0.230166;0.186542;0.116490;0.078514;0.044562
00750;4239.929688;480.747467;355.060516;209.471542;170.142609;132.542007;104.463432;92.873009;76.243469;67.484711;58.745987;53.794964;49.977169;45.487259;40.122238;34.984356;32.498611;30.810425;27.452137;26.007696;23.647156;20.135778;18.050056;17.321369;16.847897;16.520630;16.089790;15.607265;15.090270;14.963040;14.307026;14.138636;13.827540;13.512522;13.378993;13.295231;12.682489;12.380859;12.056593;11.959341;11.751255;11.620626;11.276775;10.924070;10.677387;10.633330;10.573337;10.276384;10.072580;9.819971;9.778519;9.568191;9.537818;9.391613;9.162978;9.068498;8.977683;8.853464;8.606932;8.466249;8.291744;8.181943;8.131144;8.105100;7.948185;7.742396;7.571504;7.559164;7.452842;7.399413;7.219262;7.113879;7.071061;7.004271;6.863946;6.778417;6.688653;6.553281;6.489146;6.403208;6.362414;6.303265;6.218963;6.171379;6.053196;5.964875;5.903449;5.829444;5.738354;5.683292;5.620465;5.577576;5.474443;5.431999;5.377163;5.315395;5.247360;5.165011;5.047851;5.012896;4.908230;4.884702;4.811009;4.702497;4.660290;4.610862;4.606798;4.473400;4.426905;4.357378;4.331291;4.289805;4.187244;4.119676;4.076846;3.958482;3.884989;3.880763;3.793681;3.761420;3.686826;3.633683;3.611347;3.561657;3.492553;3.478586;3.447403;3.361809;3.322706;3.275199;3.180555;3.154901;3.097682;3.059279;2.980936;2.921066;2.857836;2.831318;2.756071;2.707537;2.675294;2.633579;2.608716;2.541852;2.489670;2.470533;2.387985;2.369930;2.286162;2.264669;2.221723;2.143658;2.132118;2.062229;2.052568;1.936880;1.916914;1.876645;1.827401;1.791272;1.756523;1.706386;1.644670;1.604442;1.563488;1.509725;1.480892;1.436069;1.414277;1.401596;1.340583;1.312902;1.233051;1.183895;1.113709;1.088387;1.007591;0.964393;0.907493;0.851909;0.814014;0.785492;0.724054;0.704270;0.696570;0.623224;0.578758;0.506256;0.472649;0.422492;0.362209;0.345318;0.307840;0.296094;0.268671;0.202268;0.146657;0.123451;0.087227;0.002590
00760;4240.306641;480.939667;355.205475;209.715515;170.358688;132.450912;104.326904;92.803169;76.379608;67.530746;58.929958;53.586788;49.968067;45.369297;40.118221;35.029705;32.646828;30.957531;27.633280;25.931040;23.913275;20.386765;18.517893;17.535036;16.695343;16.306280;15.924554;15.526393;15.233706;14.892413;14.385043;14.267766;13.891131;13.460773;13.373231;13.242086;12.654478;12.305934;12.203606;12.143156;11.759522;11.700183;11.203961;10.998641;10.794636;10.585409;10.462050;10.237744;10.078726;9.918312;9.843091;9.636478;9.538955;9.275360;9.250985;9.129714;8.877370;8.722717;8.536722;8.384931;8.313691;8.194450;8.110211;7.985426;7.871942;7.713494;7.681556;7.568326;7.392576;7.326518;7.199091;7.101435;7.016101;6.948335;6.936467;6.777553;6.661847;6.636393;6.556242;6.465296;6.378466;6.300599;6.151309;6.062580;6.012189;5.804126;5.748675;5.724534;5.654965;5.624198;5.598204;5.510071;5.474626;5.421432;5.288169;5.236992;5.123664;5.057818;5.015746;4.888932;4.840743;4.802993;4.760822;4.720753;4.655922;4.602890;4.507710;4.400852;4.380279;4.349032;4.305973;4.228346;4.154691;4.038109;4.020856;3.964853;3.913894;3.875183;3.796110;3.756622;3.712734;3.676604;3.613119;3.567679;3.541553;3.490810;3.475050;3.365366;3.331294;3.242566;3.187160;3.117705;3.080174;3.047246;2.985169;2.961035;2.917098;2.833224;2.754716;2.728249;2.722538;2.645663;2.608716;2.565856;2.493382;2.450938;2.349669;2.309674;2.247639;2.231009;2.159736;2.131608;2.098391;2.056831;2.020548;1.978995;1.888484;1.850347;1.825665;1.803012;1.731532;1.721907;1.691732;1.636680;1.595001;1.542439;1.496501;1.450189;1.411916;1.358763;1.343372;1.254093;1.229986;1.159024;1.147748;1.076493;1.036057;0.955290;0.920802;0.904626;0.832108;0.809351;0.753521;0.750166;0.687662;0.637644;0.576041;0.553120;0.547935;0.450812;0.399014;0.359945;0.333692;0.252403;0.227639;0.199037;0.132038;0.105433;0.068358;0.021669
