01200;9638.090820;1814.173340;1533.813843;1019.649109;894.972778;777.057434;646.648621;599.332825;539.273376;474.511780;451.800262;397.641876;375.397614;367.507172;317.919952;308.552338;291.986053;284.028564;276.597534;253.200150;238.249374;227.273590;219.759583;211.653397;202.109558;200.154800;189.644806;176.389069;170.624725;169.921143;164.981003;159.499420;148.562439;148.360489;142.887970;140.299271;138.363159;136.161179;125.018242;119.083656;118.862282;112.559128;109.075508;105.463623;104.398140;101.641045;98.546463;97.810066;94.583099;92.735336;91.576508;87.858894;85.825745;82.748642;81.948219;80.132584;78.468498;77.842018;72.454887;70.256317;70.169540;69.640152;67.751678;66.924660;64.661240;63.977737;62.390400;61.626678;59.912659;59.585125;58.861809;58.310188;56.640648;56.259804;54.682804;53.772198;52.287750;51.320541;50.445950;49.840050;49.312614;47.540047;46.418869;45.306335;44.740334;43.966446;43.135193;42.494049;41.864567;41.572102;40.262451;39.965870;38.915016;37.658672;36.797451;36.305660;36.158527;35.800255;35.413700;34.500225;33.564602;33.142532;31.797091;31.707985;30.595852;30.298021;29.934820;29.778143;29.286299;28.394279;28.164885;27.504206;27.290470;26.935965;26.797855;25.867638;25.355499;24.540363;24.406382;24.245092;24.154894;23.786289;23.408718;22.696060;22.087151;21.560570;21.148815;20.976534;20.151447;20.024775;19.573376;19.146229;18.992107;18.381498;18.189835;18.022198;17.370455;17.103252;16.568197;16.394924;16.287594;15.868418;15.775638;15.378525;15.057317;14.828716;14.628826;14.403179;13.814193;13.476038;13.074388;13.011280;12.628272;12.256679;12.011852;11.629116;11.234673;10.907966;10.894631;10.373233;10.247464;10.024695;9.829319;9.375785;9.277633;9.019351;8.937071;8.470486;7.953592;7.794401;7.381320;7.224401;7.058791;6.764717;6.290971;5.942260;5.630668;5.550333;5.317564;5.055819;4.712301;4.471420;4.176941;3.897882;3.658537;3.415262;3.128652;2.939954;2.679119;2.450719;2.230578;1.908938;1.608901;1.457808;1.294265;0.952490;0.564687;0.314601;0.233066;0.023334
01250;9638.115234;1813.697021;1533.970215;1019.727234;894.906433;777.290466;646.270386;599.847534;539.043274;474.557434;452.371735;397.492889;374.970734;367.638336;317.889130;308.511414;291.925690;283.844604;276.288513;252.964447;238.381226;227.104980;219.817184;212.324768;201.810715;199.601044;189.703033;176.585251;170.976227;169.552094;165.047791;159.199295;148.537415;148.187302;142.183914;140.631958;138.354263;136.213623;125.269493;119.139740;118.643127;112.476158;109.123734;105.360329;103.924133;101.499596;98.632225;97.805908;94.875893;92.687103;91.545250;87.514450;85.887604;82.855598;82.199356;80.254944;78.710274;77.918915;72.866371;70.105270;69.683502;69.139931;67.782715;67.583725;64.557541;64.017960;62.217987;61.749542;59.912266;59.346127;58.579147;58.277382;56.623249;55.935566;54.591793;53.594845;51.981724;50.817055;50.263184;49.928535;49.196995;47.300915;46.698860;45.211037;44.672768;44.130028;43.002274;42.270149;41.437855;41.204449;40.572689;39.788219;38.619019;37.806042;37.172054;36.143417;36.046661;35.702988;35.393185;34.319496;33.420246;32.752987;31.809139;31.336195;30.428383;30.371449;30.012375;29.542450;28.854830;28.607950;27.900311;27.394438;27.092997;26.932610;26.518843;25.739855;25.385815;24.603832;24.311852;24.149973;23.984344;23.510406;23.366619;22.552364;22.193655;21.684404;21.134256;20.717348;20.330276;20.066109;19.133007;18.875160;18.771332;18.272814;18.158331;17.697151;17.397264;17.231447;16.635490;16.508099;16.161814;15.870317;15.408314;15.030066;14.914793;14.848793;14.546730;14.294831;13.836859;13.732759;13.361603;12.620401;12.529637;11.979849;11.923364;11.754043;11.181486;11.066010;10.987971;10.667920;10.309406;10.176046;9.631419;9.557082;9.114217;8.998200;8.671602;8.404200;7.805588;7.676227;7.468928;7.200212;6.986842;6.549246;6.059677;5.751135;5.649620;5.419858;5.139274;5.007070;4.687891;4.262517;4.101781;3.842911;3.762184;3.602731;3.345592;3.028387;2.609614;2.379824;2.205418;1.865990;1.758505;1.564230;0.965847;0.821358;0.706330;0.399631;0.191826;0.017964
01300;9638.307617;1813.223267;1534.051025;1019.803833;895.355042;777.327759;646.405334;599.722107;539.109558;474.548004;452.134552;397.235992;375.006866;367.772400;317.655640;308.642487;291.926178;284.080261;276.319244;252.635956;238.215729;227.092438;220.340637;212.021088;202.175934;199.410660;190.000381;176.628708;171.123718;169.424683;164.723679;159.018997;148.940872;148.339081;142.280685;140.450104;137.813217;136.457199;124.676941;118.917336;118.288208;112.572227;109.100403;105.389633;104.061172;101.635849;98.810547;97.937134;94.952034;92.888222;91.282730;87.314598;85.587143;82.774719;81.911049;79.932465;78.949295;77.611221;72.397011;70.386635;69.872322;68.955841;67.414917;67.146065;64.581993;63.788933;62.181072;61.311256;60.106762;59.159653;58.473385;57.925194;56.252586;55.772137;54.283184;53.552235;51.645638;50.605244;50.362270;49.721561;49.157421;47.617374;46.572601;45.134747;44.399082;43.800686;42.849865;42.346363;41.329189;40.632500;40.560070;39.575901;38.602074;37.745800;37.054379;36.386044;35.900932;35.324219;35.085770;33.897984;33.556061;32.579380;31.572203;31.271912;30.662445;30.286947;29.834742;29.645454;28.991064;28.475014;27.832600;27.471355;27.111691;26.702971;26.527998;25.489790;25.313007;24.497683;24.175564;24.072998;23.531891;23.434246;22.925049;22.357079;22.105576;21.117470;20.957739;20.573137;20.395903;19.722261;19.307592;18.964445;18.704294;18.242876;18.087784;17.534910;17.405424;17.196072;16.927694;16.573269;16.112303;15.548456;15.438538;15.195577;14.865563;14.533150;14.170443;14.032085;13.930448;13.657063;13.339750;12.969558;12.395321;12.214286;11.840824;11.560811;11.301824;10.936531;10.619682;10.514871;10.299934;9.847246;9.566080;9.255631;9.088231;8.861348;8.685799;8.487437;7.953843;7.888148;7.289759;7.111962;6.981788;6.356268;6.262015;5.850415;5.503606;5.424323;5.220431;4.931366;4.716344;4.204783;3.861848;3.666714;3.629684;3.385057;3.220312;3.002424;2.704875;2.370845;2.084826;1.956112;1.700563;1.417096;1.350826;0.776281;0.695517;0.499346;0.364063;0.079390
01350;9638.044922;1813.296753;1533.769897;1020.298218;895.261292;777.236267;646.497986;599.461487;539.276794;474.708923;452.005524;397.447266;375.127533;367.652496;317.789459;308.559479;291.563049;284.249786;276.338562;252.844193;237.922958;227.278015;220.489502;211.759521;202.514069;199.125076;190.228638;176.784149;170.787872;169.397430;164.780396;159.323853;149.133316;148.277084;142.066803;139.963837;137.756470;136.149796;124.413147;118.857468;118.443703;112.589371;109.449112;105.672394;103.794434;101.630211;98.893303;97.760323;94.584595;93.311035;90.956154;87.401573;85.200203;82.473152;82.109985;79.750458;79.009972;77.498123;72.586533;70.447365;69.316742;69.292549;67.543137;66.789398;64.722153;63.853245;61.900227;61.171280;60.409088;59.328091;58.471619;57.453941;56.203197;55.691574;54.100300;53.821045;51.933491;50.574398;50.518101;49.651386;48.587692;47.147705;46.281410;45.373230;44.509724;43.963058;42.500271;42.276661;41.390045;40.570210;40.516682;39.810638;38.636024;37.648575;36.988102;36.206211;36.072044;35.470776;34.863400;33.787678;32.968925;32.612865;31.793011;31.294477;30.539932;30.090370;29.889832;29.438772;28.657866;28.018307;27.785603;27.330376;27.114883;26.461229;26.095062;25.408602;25.083420;24.052078;23.862160;23.766403;23.598953;23.168362;22.623686;22.365952;21.967428;21.189102;21.101114;20.522297;20.293913;19.904753;19.399361;19.108681;18.972128;18.421284;18.010490;17.396906;17.290798;17.133198;16.781977;16.275873;16.069004;15.781646;15.441154;15.062393;14.976398;14.862059;14.281292;14.211854;13.782224;13.455579;13.034664;12.533869;12.039844;11.904737;11.707005;11.376748;11.247489;11.052860;10.633134;10.449823;10.022293;9.767266;9.622190;9.411691;9.081665;9.021914;8.661952;8.362587;8.124143;7.790894;7.507551;7.211688;6.936500;6.629279;6.162601;5.727949;5.583316;5.301222;5.076926;4.944221;4.877149;4.447745;4.328998;3.986071;3.694803;3.357737;3.246115;2.712163;2.672866;2.314287;1.940941;1.797222;1.648802;1.386494;1.224637;0.968227;0.873061;0.636875;0.343379;0.218163
01400;9637.994141;1813.089600;1533.939453;1020.031433;894.837830;777.100647;646.635132;599.360291;539.239380;474.414734;451.682800;397.764801;375.445801;367.557465;317.793976;309.303772;291.339081;284.300934;276.273865;253.150391;237.875061;227.251816;220.474960;211.906250;202.328369;199.131210;190.426193;176.763885;170.621964;169.227631;164.705231;159.684097;149.546585;148.226135;141.789658;140.062698;138.071625;136.102783;124.329735;119.051949;118.696129;112.695633;109.341858;105.666588;103.832611;101.311089;99.304123;98.012291;94.506500;93.336533;90.877083;87.521896;85.619118;82.363556;82.136467;79.723633;78.890717;77.423042;72.527786;70.334244;69.591942;68.969658;67.504272;66.811615;64.922554;63.794838;61.892490;60.999149;59.976501;59.412148;58.396774;57.531952;56.414783;55.695576;53.903191;53.719288;52.157848;50.949257;50.171959;49.475288;48.751831;46.980545;46.399357;45.480431;44.904583;44.103630;42.735466;42.374439;41.562088;40.610573;40.340778;39.758064;38.760029;38.132442;37.136192;36.611973;35.870926;35.117245;34.526031;33.629181;33.085789;32.671032;31.951492;31.346336;30.569998;29.998192;29.682791;29.542637;28.633705;28.111822;28.058983;27.419847;26.751528;26.237959;26.043610;25.514980;25.109816;24.272472;24.118042;23.943674;23.551651;23.373367;22.640156;22.164803;21.722471;21.148726;21.075420;20.444544;20.022621;19.670860;19.589426;19.071068;18.645958;18.194475;17.920326;17.529617;17.165903;17.022989;16.759542;16.401386;16.003878;15.783077;15.030423;14.883429;14.741856;14.703530;14.375454;13.850601;13.756561;13.325607;12.870749;12.627737;12.155910;11.883945;11.792109;11.490892;11.124830;10.926428;10.543171;10.424023;10.274055;9.995376;9.662960;9.439811;9.124373;8.933306;8.725507;8.506955;8.057282;7.920928;7.658614;7.022458;6.686063;6.635956;6.050786;5.870411;5.730529;5.498739;5.397600;5.098988;4.808931;4.552781;4.295745;4.168170;4.038357;3.807023;3.313454;2.763584;2.534820;2.437706;2.060107;1.995940;1.881962;1.669148;1.186249;1.091799;0.963805;0.586330;0.385014;0.173034
01450;9638.354492;1813.155884;1534.068237;1020.268372;894.923523;777.638123;646.601929;599.048218;539.302734;474.636993;451.217896;397.588837;375.609985;367.704041;317.808899;309.130585;291.441895;284.081207;276.352753;253.111359;237.958786;227.407196;220.330811;211.582687;202.328461;198.848969;189.805145;177.006195;170.465424;169.171997;164.712601;159.638504;149.262405;148.240402;142.073105;140.479019;138.319031;136.068863;124.118385;119.173965;118.746803;112.363159;109.231148;105.714020;103.816856;101.231750;99.135948;98.309883;94.498711;93.248489;90.962570;87.588470;85.860428;82.346283;82.325142;79.920418;78.701050;77.348579;72.473129;70.335541;69.387077;69.008667;67.574219;66.610214;64.938637;63.976757;61.994987;60.978855;59.428013;59.106682;58.367508;57.137871;56.676842;56.047451;54.002834;53.549637;52.000301;50.981068;49.946232;49.321400;49.015572;47.001320;46.145676;45.605888;44.394348;43.911133;43.044083;41.910164;41.604076;40.981232;40.356239;39.980705;38.588879;38.261612;37.522453;36.370995;35.806412;35.065216;34.779816;33.672546;32.863392;32.612034;31.954197;31.435308;30.604219;30.033442;29.549068;29.504086;28.917763;28.695139;27.867540;27.337164;26.725908;26.377741;26.204405;25.328463;24.641428;24.290756;24.036768;23.924294;23.680380;23.539322;22.313826;22.232033;21.987415;21.446880;21.357887;20.274050;20.059584;19.725063;19.419678;19.227747;18.686543;18.203421;18.112745;17.695965;17.282272;17.069185;16.897444;16.576162;15.928001;15.695119;15.027787;14.885471;14.670364;14.409287;14.327085;13.970783;13.582197;13.333567;12.974912;12.401737;12.138428;11.934193;11.775726;11.511831;11.083587;10.903713;10.758023;10.552779;10.227045;9.829811;9.639888;9.191461;9.094213;8.874523;8.668080;8.228635;8.079910;7.733561;7.463367;7.046370;6.782793;6.449096;6.234671;6.120633;5.633462;5.441028;5.126397;5.050498;4.694120;4.464316;4.254593;3.960513;3.916950;3.615807;3.322662;2.841860;2.505877;2.299239;2.253720;1.738269;1.570477;1.395079;1.134727;0.833678;0.697079;0.458757;0.377605;0.202150
01500;9638.338867;1813.183838;1534.252319;1020.301514;894.852905;777.865295;646.739319;599.116516;539.327332;474.679657;450.984802;397.637329;375.798340;367.832672;317.575012;309.365082;291.743744;283.907959;276.546967;252.577835;237.770432;227.192444;220.653351;211.729599;202.461761;198.882217;190.032928;177.225204;170.480148;169.069077;164.667068;159.748489;149.635132;148.101578;141.689529;140.745239;137.892929;136.124771;124.151192;119.176521;118.704536;111.880264;109.419380;105.463425;103.407707;101.196754;99.077934;98.336433;95.016403;93.182770;91.278824;87.739548;85.887535;82.478088;81.908241;80.121460;78.610298;77.219566;72.467720;70.201073;69.675400;69.085869;67.146271;66.465225;65.057152;63.917572;61.599243;60.923775;59.717358;59.287941;58.294712;57.308895;56.568962;55.713673;54.275917;52.838470;51.922016;51.410641;49.843277;49.115246;48.924309;47.129757;45.668541;45.259731;44.501419;43.645878;42.892384;41.905136;41.282604;40.538532;39.879623;39.371960;38.294350;37.745152;37.233856;36.678883;35.394661;34.999744;34.508633;33.651661;32.852974;32.331844;31.722359;31.157753;30.580664;30.142963;29.750872;29.442829;29.183203;28.872438;28.105467;27.094135;26.643614;26.358328;25.928936;25.198381;24.614805;24.140059;23.996471;23.780172;23.465309;23.348402;22.354244;21.788403;21.675230;21.469139;21.152676;20.228100;20.029757;19.886551;19.377075;18.873415;18.417967;18.351387;17.939718;17.647539;17.188068;17.050089;16.709442;16.182301;15.849270;15.683895;15.284098;14.987474;14.795319;14.372929;14.182210;13.686861;13.578425;13.152102;12.878281;12.385752;12.100360;11.995549;11.854268;11.635348;11.047246;10.856271;10.727384;10.433910;10.067325;9.848576;9.650398;9.182871;8.970163;8.749180;8.409815;8.055281;7.711357;7.348666;7.318931;7.210084;6.652798;6.485651;6.053919;5.984554;5.835276;5.583165;5.284552;4.964602;4.902372;4.580759;4.286360;4.063606;3.673082;3.612575;3.077963;2.714587;2.596698;2.411044;2.049611;1.935437;1.673140;1.394266;1.147218;0.888818;0.830260;0.614309;0.500408;0.254911
01550;9637.941406;1813.450195;1533.876831;1019.968689;895.023254;777.575073;646.810486;599.021790;539.423157;474.674408;450.797974;397.583282;375.916687;367.968994;317.911041;309.392975;291.999725;283.774078;276.260040;252.234100;237.945374;227.051239;220.411011;211.999847;202.603409;198.991669;189.968750;176.791702;170.127777;168.907990;164.532166;159.603912;149.715347;148.047379;141.558899;140.757385;138.166199;136.097473;123.971245;119.162163;118.493248;111.682281;109.333015;105.794785;103.325943;101.149872;98.631950;97.890038;95.368240;93.115921;91.118736;87.653404;85.483994;82.465843;81.979874;79.952354;78.694740;76.992867;72.039444;70.143211;69.711090;68.873253;67.438126;66.257927;64.722572;63.474018;61.620552;60.468685;59.640949;59.245419;58.134407;57.634319;56.226105;55.879627;53.647465;53.074253;51.847733;51.043201;49.938793;49.064873;48.978302;47.338028;45.518173;44.864128;44.240944;43.328175;42.636124;42.135727;40.983055;40.773098;39.796284;39.211716;38.527893;37.448738;37.364353;36.582573;35.500458;35.028572;34.588478;33.479664;32.752316;32.231709;31.485943;31.267483;30.360210;30.348618;29.699707;29.408440;28.787331;28.713343;28.036860;27.363640;27.053654;26.221964;25.804096;25.095493;24.773985;24.202600;23.946806;23.622433;23.420343;22.897976;22.526455;22.224596;21.839813;21.345224;21.067629;20.484655;19.928434;19.538944;18.919207;18.743872;18.352722;18.011414;17.941023;17.313402;17.049295;16.865051;16.344793;15.980559;15.582827;15.487748;15.109468;14.752513;14.465769;14.386590;14.069273;13.663406;13.188780;13.077537;12.767860;12.376430;12.284179;11.772439;11.692925;11.465490;11.142398;10.720997;10.521020;10.393955;10.021534;9.415986;9.249469;8.991763;8.913818;8.664065;8.254664;7.902246;7.625299;7.253884;7.212045;6.873839;6.692534;6.517934;6.080726;5.804568;5.635501;5.438904;5.363545;5.022237;4.934398;4.592027;4.228357;3.840153;3.723633;3.326190;3.110275;2.889331;2.491094;2.371417;2.031116;1.781854;1.648191;1.541441;1.473865;0.959455;0.784461;0.669804;0.475152;0.048587
01600;9638.070312;1813.665039;1533.833496;1020.170715;895.061218;777.119141;647.028137;599.116943;539.273376;474.648102;451.151428;397.747742;376.275940;368.036835;318.042267;309.321960;291.953888;283.956879;276.488159;252.399490;238.072281;226.907944;220.421249;212.284729;202.469009;198.698303;189.715149;176.837326;169.832428;169.004257;164.436539;159.383698;149.641556;148.129929;141.754288;140.622986;137.920502;136.206223;124.336411;119.088432;118.068634;111.632790;109.435043;105.758408;103.380081;100.965355;98.528259;97.839149;95.304924;93.093475;91.170334;87.284286;85.618561;82.224892;82.014038;80.143257;78.471519;76.883057;71.898422;70.018661;69.921921;69.293777;67.144737;66.188530;64.611542;63.703751;61.687057;60.386723;59.598846;59.120304;58.229576;57.482414;56.150681;55.666237;53.455097;53.286713;51.924706;50.752563;50.102234;49.375084;48.745228;47.184513;45.358257;44.929211;44.418125;43.077717;42.316383;42.114754;40.897934;40.274281;39.747082;39.140572;38.454632;37.614693;37.185020;36.487431;35.663406;35.054516;34.410706;33.138397;32.792522;32.218639;31.487461;31.045929;30.391294;30.009169;29.342276;29.184986;28.703604;28.529348;27.961657;27.320627;26.759539;26.199919;25.852737;25.105593;24.734903;24.280174;24.169394;23.552639;22.928278;22.626423;22.559938;22.001396;21.815678;21.175625;21.041307;20.181015;20.022234;19.420389;18.919901;18.637566;18.430824;17.924564;17.597807;17.269526;16.819807;16.551170;16.262300;16.034128;15.540598;15.375614;14.748070;14.655797;14.365572;14.010635;13.914167;13.742966;13.343970;12.961233;12.743312;12.688747;12.363269;11.852639;11.653307;11.561977;10.861452;10.796743;10.386879;10.196460;9.826723;9.587086;9.067163;9.011931;8.949006;8.852456;8.326199;7.797261;7.736422;7.326919;7.149590;6.747365;6.729340;6.271928;5.994493;5.748912;5.516876;5.343610;5.151523;4.880128;4.616542;4.546042;4.156798;3.714265;3.460376;3.310559;3.068052;2.679461;2.439256;2.368890;2.050546;1.895680;1.663664;1.394366;1.204420;1.184358;0.889456;0.578905;0.329259;0.116557
01650;9638.090820;1814.170410;1533.560425;1020.038147;894.911072;777.230896;646.636169;599.038635;539.657715;474.674744;451.308044;397.574097;375.813202;367.740906;317.565552;309.536591;291.868744;284.219482;275.918304;252.590866;237.777496;226.886658;220.298080;211.902435;202.720886;198.691116;190.039993;176.858688;169.737244;169.271057;164.220123;159.173767;149.360580;148.224670;141.584335;140.481049;137.939102;136.190704;124.257004;118.905281;117.577347;111.599716;109.175468;105.523857;103.111717;100.899521;98.506889;97.695213;94.894585;92.827538;91.122017;87.169914;85.498917;82.048027;81.699699;79.938416;77.970032;76.928238;72.089012;70.175873;69.845764;69.060692;67.481781;66.209885;64.734474;63.607876;61.568272;60.536076;59.348423;58.880772;58.189434;57.272625;56.041401;55.424603;53.432899;52.883953;51.928986;50.303017;49.663918;49.193974;48.846783;46.841049;45.003242;44.743549;44.307022;42.568420;42.311993;41.698853;40.519569;40.492092;39.402760;38.797710;38.225254;37.420101;36.985420;36.318253;35.604813;34.625198;34.098263;33.170460;32.406036;32.066536;31.363947;30.722681;29.994642;29.507917;29.316652;29.169521;28.793722;28.349394;27.570358;27.313263;26.671082;25.832766;25.620070;25.080030;24.727497;23.992853;23.961393;23.458170;22.740946;22.608610;22.217245;21.733410;21.211653;21.091347;20.605568;20.103111;19.991068;19.372171;18.448282;18.269299;18.205040;17.616018;17.426907;17.227272;16.889561;16.509203;16.254984;16.128277;15.391199;15.163644;14.979371;14.591223;14.244929;14.036285;13.651342;13.637139;12.927608;12.910879;12.768158;12.745291;12.214883;11.818758;11.642815;11.336167;10.878286;10.687394;10.501738;10.041404;9.853141;9.521496;9.147470;8.894567;8.632790;8.423656;8.223848;7.759926;7.539015;7.254705;7.031090;6.835330;6.654897;6.431003;5.962957;5.841721;5.542632;5.374035;5.080334;4.793941;4.516156;4.308254;4.201631;3.942007;3.470555;3.265103;2.885700;2.593627;2.353966;1.984416;1.902973;1.883672;1.650001;1.532210;1.240829;1.047969;0.569580;0.493998;0.380491;0.063773
01700;9638.058594;1813.945190;1533.873047;1020.219116;895.224548;777.262024;646.566406;599.003113;539.874756;474.379242;450.877045;397.649872;375.879150;367.682831;317.574615;309.571442;292.046661;283.724396;275.589752;252.327148;237.668091;226.886749;220.294495;211.587433;202.674240;198.773605;189.871628;176.907333;169.478653;169.242508;164.168747;159.160034;149.391922;148.349915;141.378540;140.506119;137.904755;135.749557;124.487427;119.061676;117.325333;111.844864;109.261642;105.208839;103.337051;100.939476;98.362953;97.554306;95.057343;92.812149;90.692764;87.299767;85.225967;81.968285;81.462753;79.965858;77.802765;76.485855;72.013023;69.981804;69.887711;68.810204;67.173805;65.955559;64.590904;63.568020;61.270882;60.366203;59.225304;58.668941;58.227547;56.854778;56.351501;55.399696;53.294910;52.587849;51.470520;50.044132;49.417435;48.950081;48.688229;46.784966;44.700012;44.563675;44.135574;42.355663;42.150238;41.513424;40.301601;39.943577;39.412998;38.727116;37.850994;37.569271;37.012100;36.158241;35.440235;34.264271;33.516357;32.897655;32.614643;32.112274;31.268421;30.515438;29.965963;29.406652;29.236090;28.811800;28.713945;28.280586;27.358511;27.205578;26.303658;25.845184;25.435579;25.092093;24.494762;23.875063;23.701189;23.401342;22.761204;22.366718;22.193142;21.633348;21.195692;21.050886;20.396517;20.033106;19.571960;19.220901;18.475336;18.216410;17.720446;17.550947;17.464720;17.107544;16.516453;16.395708;15.992582;15.712951;15.059133;14.989514;14.943812;14.572445;14.202894;14.083759;13.587840;13.260756;13.024796;12.704657;12.454499;12.166943;11.887402;11.509684;11.468822;11.044979;10.803988;10.560677;10.229694;9.885406;9.596178;9.260317;9.156553;8.717331;8.492625;8.351074;8.118450;7.739206;7.594418;7.149573;6.947637;6.817694;6.553304;6.151516;5.838118;5.633889;5.313761;5.291715;4.938975;4.653952;4.346024;4.235842;3.908174;3.746595;3.391276;3.117373;2.798814;2.665722;2.493387;2.120476;1.916399;1.768634;1.748635;1.590502;1.294141;1.207750;0.847761;0.442103;0.314244;0.022889
01750;9637.889648;1813.717041;1533.525635;1020.067810;895.078918;777.438721;646.622986;598.466125;539.926636;474.636932;450.832520;397.701782;375.711426;367.995483;317.221680;309.747681;292.088257;283.802734;275.351105;252.319077;237.823914;226.577118;219.959091;211.685806;202.810806;198.706284;189.733826;176.957565;169.548233;169.401764;164.464828;158.812790;149.034958;148.111023;141.450256;140.718552;137.764297;135.853165;124.267021;119.066917;117.056465;111.959862;109.168152;105.150047;103.483475;100.711571;98.252823;97.555191;95.033768;92.972931;90.763496;87.327316;84.727692;82.183426;81.338043;80.140732;77.530159;76.647964;72.034927;69.967400;69.729141;68.354767;66.882088;65.814064;64.455574;63.364197;61.191212;60.703747;59.338772;58.646511;58.046001;56.645626;56.133759;54.953022;53.030647;52.551682;51.577686;50.039780;49.343174;48.758251;48.408997;46.485882;44.531544;44.258411;44.056099;42.275055;42.080910;41.852039;40.175514;39.922089;39.366486;38.552250;37.799393;37.452145;36.755844;35.953796;35.408253;34.493210;33.792721;33.024296;32.637779;32.214199;31.172176;30.645483;29.583040;29.456362;29.336103;28.646935;28.621382;28.229900;27.285341;26.933271;26.017879;25.701982;25.142330;25.008198;24.552042;23.750418;23.625166;23.356251;22.576571;22.116611;22.087854;21.675467;21.164230;20.829624;20.714388;19.780073;19.603153;19.179756;18.453203;18.257280;17.947372;17.450193;17.156631;16.889742;16.616535;16.190199;16.044243;15.510972;15.100232;14.862007;14.596234;14.329852;14.169563;13.832106;13.538037;13.410464;13.052278;12.881355;12.457332;12.209528;11.496406;11.367678;11.283895;11.079084;10.875080;10.577458;10.385617;9.973644;9.473057;9.385083;9.211240;8.955752;8.604753;8.320701;7.999560;7.642097;7.327960;7.216801;6.992364;6.488091;6.320871;6.157301;5.913928;5.519118;5.324591;5.060933;4.799762;4.595984;4.439134;4.048039;3.949629;3.743933;3.400146;3.183821;2.869776;2.606168;2.413061;2.172559;2.072077;1.888081;1.659667;1.477110;1.275826;0.938775;0.790313;0.511582;0.269906;0.198543
01800;9637.899414;1814.005493;1533.765259;1020.433594;895.172852;777.373047;646.863342;598.345764;540.010071;474.603271;450.848328;397.671173;375.840118;367.977051;317.072144;309.634491;292.122711;283.976013;275.522766;252.214951;237.651703;226.652710;219.916199;211.664612;202.833511;198.785934;189.777603;177.182327;169.770081;169.275314;164.183533;159.203903;149.348236;148.429108;141.627197;140.652206;137.769104;135.828033;124.456535;119.217339;117.076042;111.989258;109.477058;105.146179;103.564896;100.396538;98.203835;97.499214;95.208939;92.721695;90.492607;87.418053;84.915199;81.947449;81.079109;80.261734;77.540657;76.570801;71.982101;70.065567;69.813324;68.410072;66.738609;65.727623;64.474785;63.587898;61.260597;60.511620;59.483379;58.680515;58.116806;56.904442;55.883217;55.110287;53.084503;52.610661;51.234741;50.200184;49.560017;48.926647;48.436279;46.449184;44.511108;44.295876;44.067772;42.603180;42.302383;42.028717;40.406532;39.926785;39.199833;38.630672;37.759651;37.674831;36.762447;36.001785;35.225574;34.654152;33.521000;33.055927;32.450466;32.119503;31.354740;30.300987;29.514023;29.141838;29.062983;28.948589;28.482050;28.209087;27.089655;26.805729;26.010174;25.653605;25.275915;25.016424;24.110395;23.924643;23.604675;23.148527;22.487635;22.065248;21.824347;21.530220;20.839769;20.695290;20.303129;20.160463;19.880959;19.441170;18.801712;18.327332;17.682480;17.551081;17.277258;17.012705;16.649273;16.213093;15.793829;15.433866;15.269181;14.882441;14.290984;14.281236;14.122001;13.792564;13.614745;13.447443;13.125390;12.923804;12.254078;11.979635;11.846263;11.524312;11.304550;11.173771;10.944813;10.690841;10.382037;9.795387;9.625088;9.438630;9.275186;9.146569;8.659355;8.450469;8.109344;7.820946;7.519975;7.258604;7.092952;6.578134;6.357717;6.227246;6.117156;5.929158;5.376734;5.226974;4.954074;4.535007;4.509257;3.886466;3.835659;3.750155;3.438703;3.310987;2.949103;2.616076;2.547336;2.453230;2.125887;2.049339;1.656137;1.621964;1.340134;0.965838;0.580433;0.539635;0.286961;0.242448
