01200;10427.875977;2166.791504;1111.140381;1031.534302;709.379089;646.808960;572.215088;535.850525;503.679749;452.752441;407.798279;388.780975;361.235870;333.691467;311.246155;300.194031;286.996887;281.704102;258.059937;255.881470;247.710663;241.252975;235.024094;231.555038;217.849762;210.590836;205.362228;200.199982;196.929337;192.179352;188.958725;188.190872;178.956650;175.423248;171.210403;167.965195;163.779221;160.599365;154.842514;151.334198;150.325317;145.641037;142.636139;141.989944;137.426178;135.515808;134.153015;132.824463;130.262955;128.939529;126.630577;122.119614;120.893982;118.054703;116.654274;114.750732;114.056801;111.855850;110.868713;108.725868;106.704941;104.659966;102.492607;102.049347;99.230995;97.696892;97.111519;95.505569;91.250122;90.337631;89.422752;87.025002;84.254539;83.428146;82.754700;81.387589;79.558411;79.025688;78.554367;77.164268;75.429283;74.751488;73.282532;71.228691;70.992058;69.391205;68.920288;68.156342;66.888229;65.505356;64.104057;63.519573;61.806267;60.502007;60.344143;59.020370;57.819939;56.904869;56.376488;55.446804;54.175056;53.043385;52.522785;51.342911;50.991714;50.296803;49.932690;48.369656;48.085762;47.070427;46.856407;45.364918;43.781242;43.534298;42.167278;41.752586;41.441830;40.946136;39.731171;38.743179;38.133263;37.737427;36.104633;35.807838;35.404099;34.517349;33.736332;33.204563;32.619431;32.180508;31.697384;30.008640;29.692247;29.053900;28.202538;28.025940;27.287888;26.675180;25.993494;25.367588;24.378933;23.539814;23.066607;22.802954;22.330360;21.936230;21.231087;20.663898;20.132755;19.615358;19.587698;19.019440;18.472805;18.203480;17.431414;17.323236;16.866554;15.968919;15.586810;15.045817;14.700495;13.958846;13.730913;13.280509;12.911630;12.490001;12.349374;11.972034;11.625610;11.296082;10.254749;10.188105;9.361432;9.186028;8.963199;8.496532;8.295646;8.152630;7.445435;7.220273;6.629854;6.527959;6.099190;5.535951;5.194615;4.640956;4.309341;4.160307;4.011772;3.159534;2.927751;2.877371;2.257948;1.989990;1.404797;1.174918;0.743338;0.620827;0.438978;0.122578
01250;10427.849609;2166.505127;1111.451660;1031.378662;709.399292;646.709656;572.335632;535.971069;503.378784;452.621979;407.754669;388.589661;361.166229;333.985168;311.319672;300.294861;286.845001;281.592773;258.378082;255.760880;247.782471;241.051605;234.835907;231.448151;218.135193;210.399551;205.679657;199.966721;196.838242;192.296249;189.113541;188.298615;179.067581;175.407059;171.180283;168.158218;163.838989;160.698944;154.948471;151.436264;150.223145;145.675598;142.699615;142.038101;137.097626;135.627960;134.180695;132.647751;130.456268;128.779114;126.757111;122.023651;120.855316;118.104912;116.769432;114.500786;113.759743;111.994026;110.717308;108.929848;106.738091;104.660225;102.700981;101.988640;99.146469;97.885918;96.904770;95.699745;91.139633;90.368629;89.627571;86.900932;84.492790;83.186707;82.967819;81.299980;79.322845;78.765648;78.580025;77.052048;75.810219;74.574387;73.037018;71.145309;70.808586;69.402122;68.988701;68.074226;66.807274;65.212402;63.999577;63.429852;61.651672;60.396515;60.178387;59.161346;57.682621;57.073128;56.296135;55.385635;54.048508;53.268044;52.406414;51.248688;50.768261;50.394257;49.851936;48.411961;48.058956;46.992123;46.645077;45.333572;43.972050;43.777786;42.022415;41.624798;41.438210;40.763618;39.539574;38.774261;38.111179;37.631088;36.021473;35.614819;35.280010;34.453720;33.638069;33.040035;32.645573;31.956041;31.595791;29.984087;29.832262;29.031637;28.134760;27.889057;27.218719;26.545450;25.993401;25.023121;24.471312;23.606165;23.202244;22.909542;22.299070;21.758223;20.999968;20.528704;20.163631;19.699926;19.476881;18.863180;18.426323;18.267574;17.672384;17.146147;16.952553;15.950778;15.535972;15.132107;14.560925;14.022425;13.644968;13.415914;13.140898;12.489633;12.184220;11.727546;11.487046;11.279410;10.273329;10.192338;9.380485;9.328272;8.932834;8.532104;8.258142;8.102801;7.267317;7.164796;6.640713;6.288403;6.098785;5.618415;5.246807;4.712605;4.160028;3.801883;3.623242;3.226136;3.112788;2.730343;2.304532;1.977406;1.538459;0.994058;0.903986;0.616968;0.544284;0.174977
01300;10428.311523;2166.541504;1111.337891;1030.985840;709.405884;646.844666;572.043396;535.750549;503.281738;452.495087;407.466034;388.552979;361.044159;333.767334;311.096130;300.208649;286.683990;281.678284;258.213898;255.481750;247.851227;241.027191;234.816025;231.414505;218.232468;209.967392;205.606750;199.590179;196.662964;192.405579;189.190704;187.988068;178.948929;175.336426;171.225006;168.112198;163.747375;160.398254;154.655594;151.203003;150.199738;145.650467;142.474548;141.810150;136.863846;135.320221;134.152191;132.868256;130.304474;128.979843;126.826462;122.050034;120.675613;117.998413;116.954926;114.393188;113.772263;111.745712;110.811378;108.754196;106.411362;104.631630;102.556023;102.223335;99.173958;97.860802;96.595261;95.392700;91.154091;90.254364;89.351295;86.865997;84.738632;83.086739;82.966324;81.273529;79.144569;79.002029;78.632713;77.096138;75.581062;74.535660;73.016510;71.212723;70.788750;69.271362;69.030952;68.024857;66.619637;65.081573;64.072021;63.232529;61.652802;60.441494;59.962952;58.861279;57.541340;56.747715;56.314861;55.339897;54.171867;53.265507;52.263630;51.051014;50.941216;50.396229;49.783852;48.335514;48.152699;47.046574;46.441925;45.265121;43.942776;43.821732;42.028881;41.708096;41.320930;40.826569;39.317612;38.967102;37.757641;37.481968;35.963459;35.853638;35.532539;34.269791;33.538662;33.006512;32.854305;32.029118;31.628334;30.065393;29.796976;28.925121;27.893007;27.727163;26.981512;26.597687;26.003641;24.804636;24.466238;23.653088;23.033016;22.804468;22.199184;21.642544;20.865932;20.352415;20.093220;19.541914;19.223345;18.662409;18.240829;18.039854;17.838394;17.222136;16.643978;16.037195;15.369349;15.181986;14.595765;13.890036;13.422163;13.188712;12.947241;12.443663;12.124935;11.704166;11.492478;11.214644;10.189738;10.018617;9.337145;9.019735;8.815073;8.544141;8.168468;8.000266;7.341116;6.972850;6.594836;6.302481;6.212021;5.590427;5.030233;4.735016;4.252481;3.842688;3.451278;3.368570;3.131273;2.634521;2.394801;2.137091;1.580041;1.180361;0.885675;0.584043;0.405831;0.018488
01350;10428.072266;2166.826172;1111.417236;1030.908447;709.655945;647.041260;572.164001;535.624695;503.237640;452.738098;407.619476;388.239441;360.980560;333.931610;310.899292;300.299591;286.713837;281.761780;258.409332;255.517410;247.998947;240.853165;234.686996;231.574707;218.373901;210.233063;205.899399;199.650635;196.889191;192.325897;189.170578;188.050781;178.871338;175.564972;171.407990;168.033524;163.624496;160.378082;154.733139;151.197357;150.175400;145.748505;142.200455;141.686768;137.067200;135.277481;134.028183;132.729279;130.399582;128.897293;126.971420;121.793831;120.541779;118.166008;116.901146;114.121391;113.760841;111.521027;110.753571;108.870224;106.398895;104.644096;102.524742;102.193192;99.429726;97.774139;96.614792;95.408554;91.321655;90.191467;89.318771;87.120888;84.618660;83.040611;83.019035;81.267914;79.310974;79.013748;78.495010;76.874519;75.585571;74.478584;73.130852;71.042099;70.582390;69.234848;69.148567;68.035545;66.360977;64.872154;64.088913;63.055344;61.587299;60.442822;59.790695;58.463234;57.361267;56.863880;56.374187;55.243195;54.310768;53.375713;52.293003;51.194435;50.772732;50.263279;49.625977;48.253975;48.107788;47.108658;46.311127;45.368008;43.783119;43.659088;42.078522;41.623302;41.291946;40.887085;39.353374;38.882118;37.803642;37.411572;36.315300;35.979263;35.329800;34.266922;33.516575;32.932178;32.648617;32.041813;31.481483;29.924759;29.563448;29.039043;27.871613;27.540815;27.077738;26.667225;25.974512;24.662621;24.049818;23.555857;22.921858;22.491350;22.257151;21.733849;20.675257;20.181507;20.056074;19.449200;19.228743;18.747618;18.199169;17.886076;17.685928;17.235706;16.552938;16.003040;15.581272;15.095334;14.780331;13.878202;13.583146;13.450140;12.677437;12.300133;12.169771;11.778431;11.374906;10.999530;10.382812;9.767207;9.354300;9.031313;8.679914;8.403259;8.299611;8.150160;7.654202;6.841528;6.702969;6.128263;6.091825;5.715742;4.979221;4.710560;4.162236;3.995217;3.357090;3.243755;3.131341;2.596637;2.240127;1.984150;1.558273;1.156534;0.860267;0.586230;0.566429;0.174642
01400;10428.047852;2167.153076;1111.276978;1031.010498;709.263367;647.044373;572.321960;535.821838;503.478302;452.812378;407.508667;388.244110;360.816528;333.886658;310.773315;300.138855;286.619202;281.708527;258.348694;255.736160;248.247986;240.816498;234.642532;231.384705;218.185516;210.154846;205.719330;199.569260;196.904190;192.366837;188.887451;188.129242;179.106964;175.610046;171.235840;168.111389;163.487915;159.986191;154.593063;151.031052;150.051468;145.537125;141.971863;141.669769;137.017242;135.168488;133.957489;132.907425;130.320557;128.665817;126.941574;121.759224;120.619057;118.174377;116.871643;114.233604;113.824066;111.513344;110.732819;108.519218;106.238411;104.701126;102.563225;102.129448;99.564720;97.919144;96.665367;95.219383;91.277695;90.134819;89.209000;86.968422;84.274696;83.055611;82.922844;81.214020;79.247398;78.907913;78.568695;76.773438;75.416710;74.267761;72.892281;70.978638;70.527313;69.177383;69.016464;67.979965;66.146347;64.512413;64.097008;62.804901;61.578709;60.569103;59.829079;58.484470;57.194225;56.749748;56.474476;55.293716;54.060848;53.097679;52.208138;51.330311;50.990807;49.935043;49.492897;48.455704;47.685764;47.162560;46.197285;45.332512;43.690716;43.424084;41.850800;41.658058;41.131603;40.854908;39.534866;38.729988;37.750607;37.415169;36.305000;35.855850;35.446159;34.272747;33.544781;33.007614;32.448235;31.912771;31.104782;29.782328;29.690826;28.918663;27.965073;27.508242;26.991144;26.882931;26.226000;24.828901;24.221642;23.422426;22.953875;22.522818;22.221628;21.719885;20.660988;20.255409;19.942165;19.495298;19.338299;18.742016;18.437233;18.133537;17.770004;17.204983;16.488234;16.288832;15.620844;15.026023;14.741930;13.769396;13.587096;13.394143;12.768659;12.126791;12.012180;11.670789;11.184398;11.030145;10.278379;9.874131;9.349671;8.807709;8.644531;8.487240;8.144543;8.010736;7.558316;7.071554;6.868769;6.092321;5.906014;5.639317;4.996539;4.570253;4.524724;3.856487;3.264547;3.080767;2.870357;2.751445;2.161619;2.021739;1.594459;1.272460;0.775493;0.721678;0.625992;0.072444
01450;10428.121094;2167.119385;1111.330078;1031.115356;709.379028;647.141052;572.331543;535.873352;503.608795;452.916901;407.353699;388.415924;360.543854;333.916443;310.925415;300.172150;286.531982;281.552277;258.416626;255.841064;248.273514;240.958450;234.564377;231.656097;218.248657;210.449295;205.868073;199.506790;196.958847;192.275009;188.653152;188.063858;179.063034;175.693253;171.337082;167.956055;163.620163;160.085052;154.734558;151.195587;149.581604;145.566589;141.913254;141.591492;137.091293;135.140915;133.726318;132.606079;130.429703;128.351547;126.899574;121.573578;120.544525;118.215454;116.784271;114.074181;113.957062;111.582222;110.603630;108.427704;106.217125;104.614044;102.470383;102.120567;99.439835;97.986465;96.659431;95.145721;91.485497;90.380150;89.079872;87.020912;84.205368;83.201309;82.789436;81.149307;79.276688;78.958153;78.401566;76.908257;75.281990;73.770844;72.514526;70.891068;70.257233;68.985123;68.882324;67.782295;66.094826;64.383324;64.156303;62.924690;61.410076;60.614822;59.634094;58.636200;57.082771;56.736477;56.597034;55.236919;53.801899;53.286827;52.276093;51.138069;50.937290;50.029785;49.499943;48.158215;47.902836;47.217186;46.202164;45.343487;43.719910;43.511082;41.830441;41.574131;41.171463;40.948883;39.316376;38.694508;37.671638;37.383087;36.403843;35.714928;35.250546;34.175743;33.493145;33.110245;32.304401;31.898203;30.950598;29.550400;29.394564;28.997990;27.806482;27.499081;26.803288;26.733408;26.216877;24.996222;24.488167;23.395676;22.760715;22.578644;22.245829;21.616331;20.738142;20.089479;19.900036;19.583658;19.241848;18.682913;18.321068;18.300611;17.800205;17.242067;16.338270;16.242100;15.434946;14.998770;14.866326;13.830407;13.763206;13.298922;12.961154;12.265701;11.805332;11.452914;11.118504;11.037181;10.443258;9.871447;9.049402;8.738929;8.634973;8.293961;8.161999;7.874736;7.594947;7.266490;6.783145;6.096805;5.782370;5.688939;4.936562;4.629703;4.397256;4.085846;3.407863;3.269658;2.944545;2.685841;2.198405;1.883305;1.668987;1.127166;0.763394;0.604911;0.422025;0.007994
01500;10428.224609;2167.130371;1111.336182;1031.012695;709.141418;647.140503;572.735840;535.789307;503.342865;452.698914;407.121704;388.362488;360.580780;333.892517;311.044617;300.183228;286.623352;281.500549;258.427063;255.776474;248.302460;240.982315;234.736389;231.620117;218.199295;210.681015;205.689056;199.471100;196.790283;192.567963;189.055359;188.126114;179.342407;175.486786;171.447449;168.099487;163.566971;160.084290;154.620224;151.306580;149.725922;145.545441;141.496628;141.375366;137.152451;135.153061;133.652359;132.392471;130.348709;128.271057;126.858963;121.728645;120.454170;118.058670;116.613556;114.074516;113.662315;111.605133;110.695007;108.370468;106.168510;104.577232;102.534554;102.267136;99.518814;97.970184;96.815353;94.876434;91.426094;90.697075;88.929390;87.162590;84.175682;83.361191;82.748543;81.120338;79.273247;78.959267;78.388435;76.966713;75.496445;73.769661;72.500099;70.957031;70.195045;69.220726;68.946495;67.598549;65.956581;64.609123;64.203140;62.919807;61.214489;60.601437;59.665955;58.578491;57.017429;56.682377;56.400585;55.028706;53.822239;53.269188;52.154804;51.162922;50.792461;50.005825;49.524673;48.178852;47.827335;47.274815;46.223206;45.312519;43.798027;43.333199;41.924366;41.511654;41.203655;40.889854;39.263573;38.810204;37.718723;37.270500;36.293709;35.681725;35.009232;34.231098;33.337238;33.088741;32.313698;31.688320;30.799311;29.593212;29.507008;28.997690;27.720213;27.307266;26.957331;26.640230;26.214828;25.111559;24.427166;23.359930;22.612993;22.532406;22.311277;21.644733;20.824516;20.222364;19.952530;19.532021;19.313686;18.601639;18.370981;18.300026;17.756384;17.088638;16.547522;16.186069;15.223219;15.016487;14.645470;13.751392;13.648431;13.087461;13.025369;12.165068;11.978018;11.626328;11.077378;10.892726;10.383684;9.848990;9.104286;8.760735;8.639899;8.227588;7.914943;7.797926;7.492112;7.355664;7.012054;6.028712;5.844254;5.646906;4.977694;4.865484;4.451102;4.138137;3.507070;3.127420;2.873690;2.549976;2.239875;1.981230;1.659496;1.408998;1.035237;0.531009;0.341403;0.031902
01550;10428.384766;2167.020020;1111.389771;1030.856934;709.273499;647.084595;572.984314;536.024292;503.384918;452.422180;407.399475;388.588013;360.915192;334.160400;310.978607;300.381561;286.504547;281.535645;258.342590;255.317261;248.356247;240.786789;234.557587;231.732864;218.166382;210.488968;205.490799;199.336273;196.423370;192.744308;188.901596;188.000259;179.531158;175.409241;171.270782;167.815521;163.589417;159.937805;154.593307;151.117813;149.458542;145.480881;141.451614;141.244339;137.064117;135.310440;133.471909;132.178741;130.272430;128.089142;126.801643;121.496033;120.229187;117.846130;116.487595;114.183640;113.600624;111.513733;110.513649;108.210709;105.929993;104.435860;102.635231;102.114120;99.446770;97.917786;96.622940;94.805511;91.270966;90.519279;88.734062;87.168983;84.177574;83.437767;82.486420;81.064087;79.204170;79.056816;78.330574;76.823135;75.290970;73.784874;72.646980;70.699287;70.063766;69.003532;68.884384;67.549942;65.870407;64.639778;64.033806;62.753033;61.135788;60.670811;59.567173;58.459877;56.912571;56.678528;56.388943;54.927956;53.611095;53.373550;51.817924;51.122063;50.529659;50.038040;49.277439;48.234737;47.717766;47.443981;45.979126;45.157608;43.856705;43.229904;42.026215;41.221581;41.164707;40.794159;39.168884;38.632320;37.797054;37.277958;36.414589;35.687527;34.827377;34.143810;33.492783;32.783146;32.353680;31.810888;30.810013;29.777845;29.566973;28.731817;27.957798;27.166685;26.737154;26.575005;26.142988;24.935806;24.258564;23.348186;22.795944;22.524933;22.204231;21.434059;20.794418;20.255091;19.953568;19.632172;19.409311;18.504910;18.285435;17.979931;17.537615;16.962828;16.540682;16.242226;15.380041;14.860516;14.635112;13.635479;13.346851;13.002234;12.611760;12.163378;11.847626;11.556135;10.985483;10.807547;10.389367;9.755340;9.122380;8.731649;8.565128;8.155801;7.934538;7.730439;7.287276;7.116771;7.047352;6.082232;5.842616;5.589160;4.885481;4.760808;4.521303;4.203592;3.460675;3.107209;2.890246;2.492471;2.335901;1.984762;1.785689;1.389121;0.999757;0.746483;0.487950;0.074651
01600;10428.448242;2167.051025;1111.482910;1030.834961;708.965942;647.331909;572.945190;535.928650;503.679169;452.245850;407.349487;388.310852;360.830200;334.103271;311.150665;300.470032;286.615997;281.618164;258.554138;255.438583;248.275635;240.705444;234.568787;231.714462;218.393921;210.660141;205.747086;199.359344;196.612610;192.941650;188.702698;187.938507;179.379181;175.463364;171.034744;167.779022;163.427368;160.029480;154.427734;151.039108;149.244507;145.250748;141.348282;141.130600;137.051392;135.329956;133.384171;132.175095;130.090134;128.235062;126.788162;121.475006;120.114449;117.730629;116.613007;114.118263;113.810600;111.551331;110.607697;107.839752;105.942551;104.384827;102.787971;102.229332;99.647255;97.956940;96.616676;94.853882;91.163620;90.597237;88.692131;87.327499;84.087532;83.192429;82.270256;81.102005;79.192123;78.953690;78.271042;76.814804;75.416008;73.704750;72.569221;70.455788;70.071426;68.954292;68.857361;67.595985;65.724663;64.699760;64.064453;62.732006;61.068855;60.741085;59.597691;58.408581;57.008595;56.598080;56.160767;54.898029;53.782124;53.267097;51.685898;50.896992;50.532192;49.997742;49.368286;48.261333;47.682129;47.187294;46.072605;45.021355;43.848236;43.170738;42.015652;41.339310;41.243759;40.660114;39.211456;38.735016;37.833664;37.376671;36.243103;35.614578;34.738247;34.177830;33.584564;32.813599;32.404701;31.911791;31.058407;29.888657;29.601597;28.804461;27.848793;27.456041;26.708811;26.562462;26.256910;25.014225;24.338171;23.588068;22.912514;22.439253;22.259064;21.308981;20.979822;20.301828;20.014576;19.657375;19.394693;18.592749;18.164886;18.004227;17.619699;16.904625;16.572905;16.045254;15.282838;15.046710;14.402461;13.730166;13.386324;13.067122;12.487673;12.190572;11.881570;11.476948;11.051025;10.820032;10.366518;9.793792;9.232496;8.838818;8.592707;8.164972;7.941589;7.563547;7.519402;7.255395;6.845867;6.026271;5.959581;5.513537;4.837323;4.772159;4.363828;4.208104;3.646282;3.225055;3.005354;2.310822;2.209701;2.005874;1.807701;1.299260;1.147995;0.773632;0.358014;0.069048
01650;10428.381836;2167.001709;1111.690063;1030.807495;709.178528;647.257202;572.672974;535.885071;503.906250;452.100433;407.026825;388.246857;360.915741;334.338013;311.080017;300.374786;286.877716;281.617584;258.782806;255.374664;248.330551;240.597275;234.703033;231.678421;218.566177;210.970001;205.961182;199.427109;196.582031;193.022354;188.375107;188.107925;179.173264;175.443298;171.097595;167.606308;163.757309;160.087723;154.509018;151.075729;149.189209;145.416687;141.262161;140.976242;137.118515;135.426758;133.364182;132.144775;130.096680;128.175339;126.958763;121.749916;120.012512;117.722557;116.456070;114.014091;113.897621;111.639465;110.570374;107.992233;105.905487;104.422691;102.745392;102.235008;99.759842;97.903961;96.415962;94.669670;91.304031;90.596916;88.570442;87.315346;84.086052;83.138016;82.311081;81.276955;79.389534;79.005280;78.387871;76.689682;75.417961;73.604370;72.639107;70.426582;70.158867;69.121399;68.995026;67.438980;65.821297;64.891258;64.076828;62.849815;61.033855;60.601814;59.719032;58.303745;56.876820;56.766575;55.952591;54.938229;53.685219;53.359680;51.520966;50.929062;50.678200;49.928234;49.213966;48.063286;47.655399;47.258884;46.089405;44.919266;44.049618;42.886292;41.937687;41.527477;41.286694;40.663715;39.030598;38.654312;37.686516;37.184277;36.216026;35.561325;34.687126;34.231300;33.646954;32.776295;32.528866;31.824476;30.941851;29.902098;29.640903;28.762838;27.710884;27.161852;26.751694;26.645555;26.076599;24.861862;24.230518;23.500525;22.759026;22.385620;22.075920;21.448753;20.835222;20.343248;19.897158;19.360861;19.286757;18.509636;18.138664;18.032568;17.691034;16.899042;16.562468;16.014332;15.267743;15.076002;14.294417;13.823353;13.394922;12.972132;12.549726;12.061746;11.945091;11.484506;10.958881;10.773143;10.344106;9.768525;9.391187;8.726002;8.646493;8.204764;7.742688;7.638556;7.479908;7.266585;6.799004;6.031910;5.873876;5.433354;4.845284;4.710708;4.248625;3.995305;3.692234;3.250363;3.005741;2.417031;2.248136;1.982654;1.687492;1.166737;1.129009;0.748252;0.392474;0.059031
01700;10428.440430;2166.983887;1111.571777;1030.738159;708.940002;647.206116;572.654846;536.118103;503.760468;452.100616;407.043976;388.411438;360.780090;334.246613;311.161407;300.361542;286.730377;281.622345;258.887909;255.171722;248.263885;240.419128;234.742020;231.471130;218.399597;211.057419;205.929474;199.558395;196.372833;193.028183;188.256653;187.996536;178.973526;175.404663;171.080902;167.732697;163.815277;159.962616;154.559082;150.939224;149.189407;145.465042;141.344620;140.862686;137.403229;135.416977;133.472305;132.412735;129.985733;128.161499;126.801369;121.559860;119.993195;117.556931;116.401230;113.960739;113.731529;111.547920;110.778496;107.776596;105.890785;104.571007;102.586792;102.273537;99.652275;97.941650;96.514412;94.687592;91.278969;90.716675;88.570374;87.272522;83.920128;83.226303;82.145081;81.234634;79.459923;79.001961;78.327248;76.558693;75.443336;73.765701;72.473312;70.415955;70.176987;69.170273;68.715759;67.478935;65.739502;65.019287;63.913853;62.660049;60.856319;60.628181;59.482880;58.307785;56.902664;56.865192;56.046398;54.911320;53.478504;53.165115;51.352097;50.858234;50.658924;49.772690;49.246933;48.069427;47.686726;47.150265;46.036858;44.958817;44.039970;43.104103;41.844624;41.597393;41.298141;40.584190;38.955868;38.685287;37.692375;37.367821;36.186920;35.443546;34.519310;34.097103;33.591141;32.696167;32.467098;31.847740;30.938793;29.863453;29.593811;28.662373;27.589285;27.138746;26.941624;26.626375;26.068237;24.773718;24.276852;23.758106;22.759033;22.434803;21.993296;21.388966;20.836090;20.495079;19.942781;19.633701;19.311256;18.352894;18.315163;17.849096;17.593527;17.102694;16.496902;16.015457;15.390639;15.155804;14.069147;13.858518;13.196337;13.004908;12.486940;12.038597;11.787989;11.488259;11.003499;10.792080;10.336316;9.682074;9.190706;8.717220;8.551741;8.193645;7.803408;7.594783;7.378675;7.309771;6.856437;5.959179;5.781573;5.412305;4.833852;4.765491;4.046061;3.894926;3.513495;3.227905;3.075026;2.508980;2.315415;1.810514;1.690909;1.275764;1.086458;0.643177;0.096013;0.058166
01750;10428.395508;2166.974365;1111.477539;1030.828247;709.138367;647.279907;572.501892;536.121887;503.381836;452.045715;406.820496;388.300537;360.687622;333.821198;310.984100;300.436218;286.680939;281.418121;258.954559;255.372696;248.365570;240.452164;234.601471;231.404251;218.603760;211.197479;205.847382;199.423859;196.434708;193.187485;188.298767;188.028824;178.915222;175.550278;171.045410;167.545395;163.767563;159.928055;154.391785;150.865509;149.070190;145.345642;141.400452;140.845734;137.596725;135.243774;133.361740;132.383423;129.963379;128.122498;126.715492;121.596024;119.979385;117.504036;116.139046;113.957870;113.707176;111.762001;110.845734;107.804085;105.672112;104.639305;102.501785;102.235428;99.716255;97.998047;96.485863;94.971687;91.120209;90.693642;88.355568;87.507263;83.995163;83.194084;82.269226;81.223915;79.376213;78.972839;78.410690;76.572739;75.379860;73.843628;72.325363;70.396111;70.238518;69.218559;68.563988;67.407631;65.978470;65.100281;63.955170;62.504745;60.975330;60.673462;59.617085;58.303814;56.956238;56.584358;56.059189;54.979794;53.376610;52.975880;51.275753;50.832344;50.473423;49.878716;49.142895;48.050507;47.544163;47.152031;46.059303;44.954266;44.071301;43.052147;42.029362;41.625061;41.368332;40.425404;38.858482;38.803108;37.646122;37.292084;36.199665;35.465317;34.626240;34.043858;33.708782;32.657604;32.291706;31.792248;30.541811;29.968658;29.643587;28.509596;27.487528;27.051929;26.722086;26.577467;26.144257;24.671640;24.097258;23.855146;22.867056;22.337667;21.857658;21.341383;20.787283;20.590021;19.856613;19.534281;19.374605;18.484789;18.260921;17.679104;17.522810;17.231119;16.557817;16.034485;15.360217;15.098440;14.019717;13.791232;13.204898;12.961433;12.555100;12.166684;11.645993;11.458895;11.088226;10.963402;10.053035;9.855220;9.084853;8.845466;8.513824;8.300305;7.700486;7.506536;7.467073;7.313870;6.836584;6.029043;5.737822;5.256990;5.026659;4.877982;4.221818;3.823132;3.481678;3.158066;3.048859;2.607171;2.165187;1.820276;1.687714;1.200277;0.992876;0.643383;0.246013;0.062768
01800;10428.375977;2166.922852;1111.529907;1030.787354;709.214294;647.321777;572.521790;536.061157;503.355408;451.969910;406.786072;388.217010;360.559479;333.669312;310.793396;300.324432;286.557159;281.276215;258.988800;255.337524;248.363235;240.497620;234.583374;231.359863;218.612579;211.124939;205.854767;199.219772;196.261688;193.102722;188.336105;187.882248;178.907913;175.594070;171.003204;167.657608;163.630447;159.737411;154.410004;150.712448;149.051605;145.000641;141.196152;140.653854;137.632614;135.224213;133.478912;132.366486;129.721466;128.006577;126.486504;121.505287;120.133636;117.304169;116.240601;113.984131;113.687363;111.941193;110.769188;107.761856;105.685028;104.466537;102.350426;102.169945;99.703850;97.752129;96.473763;94.964043;90.905777;90.471664;88.226158;87.389244;83.841644;83.180031;82.298706;81.158127;79.333969;79.013031;78.263649;76.663689;75.338745;73.969971;72.340515;70.407852;70.297928;69.298615;68.661789;67.383919;65.846840;65.051292;63.897469;62.391239;60.721642;60.504128;59.610291;58.119785;56.914150;56.553989;55.804062;54.942028;53.279411;52.895630;51.170403;50.643421;50.227833;49.688080;49.206715;48.144382;47.655903;47.113400;46.057205;44.900684;44.138374;43.070053;41.839233;41.717373;41.401756;40.269955;38.964157;38.786179;37.648899;37.174244;36.100960;35.300701;34.617332;34.139816;33.732395;32.444424;32.202541;31.958012;30.578470;29.840534;29.627302;28.490484;27.633875;27.076790;26.837826;26.427217;25.982826;24.550142;23.947203;23.879751;22.878397;22.281567;21.870476;21.165388;20.752047;20.370010;19.960629;19.396751;19.255756;18.587763;18.093493;17.600965;17.542610;17.166536;16.592499;16.085777;15.231083;15.112798;13.894671;13.846831;13.009730;12.906671;12.368026;12.092193;11.728372;11.404185;11.184333;10.835703;10.051023;9.785057;9.026117;8.804265;8.541185;8.325830;7.729798;7.486894;7.374933;7.227831;6.891202;5.957059;5.686424;5.139007;4.974746;4.863526;4.173709;3.806961;3.336377;3.139429;2.829778;2.478121;2.288982;1.801055;1.622421;1.273590;0.811451;0.444379;0.392093;0.191460
