01100;23357.09961;5963.565918;3490.470703;1884.484619;1727.127686;1309.836182;1188.468262;1078.116577;985.1226807;954.7824097;862.7244263;800.5273438;787.5982056;760.5026245;710.1213989;688.6878662;604.192627;597.4506836;561.5444946;542.5081177;523.7875977;495.5847168;468.4901123;450.4002991;437.4806213;433.5072632;407.5963135;400.8775635;392.6579285;374.8733215;362.3588257;357.2538757;342.644928;337.8049622;320.4938354;305.6448059;303.0791931;300.906189;288.8977966;284.4617004;273.0852051;265.8485413;262.2679443;257.6059265;251.9997864;248.8485565;245.0266876;238.3450165;231.7967377;222.1615906;219.2679443;209.1714172;202.8227997;200.0438995;197.4289703;194.3874359;190.984787;186.0224457;179.9948425;175.5075531;169.2079315;166.7158203;163.5543213;160.2362366;158.5979462;153.3928528;150.7917633;149.3039856;148.6543579;146.1898041;136.496048;134.8824005;132.7782898;129.425293;126.3811417;124.5534515;122.7007904;118.5615997;117.5422363;113.3968353;111.2298508;110.5631332;109.7126999;104.6651917;102.5551376;101.9593277;99.96487427;95.54276276;94.81917572;92.25808716;92.0632782;87.83621216;87.07442474;86.1681366;85.68994141;84.23678589;82.67696381;80.49004364;77.76057434;75.82633209;75.26395416;73.92971802;72.19987488;69.84418488;69.25158691;67.31674957;66.04683685;65.38484955;63.67597198;62.70977402;61.57006454;60.04573822;58.91122437;57.60416031;56.15612793;54.98381424;53.95243454;52.51025772;52.39955139;50.42642212;48.74451828;47.88156509;46.98121643;45.99945068;44.70743179;43.89160538;42.55549622;41.72663879;40.3393631;39.5061264;37.80219269;37.2717514;36.14070511;35.4374733;34.73787689;33.29102707;31.99171066;31.17856216;29.68554688;29.00735664;28.50809669;27.4179039;26.90916634;26.25974464;26.16980934;25.28320312;24.05430412;22.54140091;21.84962273;20.71366882;20.13744354;19.69073486;18.7831192;18.57048416;17.7138958;16.95961189;16.49938202;15.03648376;14.03389549;13.48201275;12.87652588;11.70104694;11.26927757;11.15383911;10.73337841;10.06983185;9.086551666;8.535547256;8.061489105;7.504402637;7.366014004;6.847968578;6.466534138;6.07160902;5.181093693;5.137076855;4.406637192;4.1220994;3.771106005;3.430571556;3.100179195;2.627753973;2.358592272;2.133796453;1.915201068;1.640453696;1.317792177;1.086672068;0.8573583961;0.8183972239;0.7102710605;0.4912375212;0.3942302763;0.3669556975;0.2554972172;0.1890636981;0.1625252962;0.1494476348;0.08839611709;0.02660974301
01150;23356.69531;5963.685059;3490.759766;1884.638184;1727.482056;1310.274902;1188.499878;1078.479248;984.5426636;954.5324097;863.1618042;800.3798218;787.5687866;760.5699463;709.7930298;689.8862305;604.5476074;598.5657349;560.5996704;542.6225586;521.8425293;496.0624695;467.8973999;449.9021606;436.9480591;434.281189;407.5493164;399.7445679;392.7709961;373.9762573;361.008606;357.6290283;341.7801514;336.8809204;320.1671448;305.4892883;303.6822815;300.474884;288.9751282;283.3224182;273.3232727;264.8659973;261.6767883;258.3528748;251.8808594;248.7252808;244.5036469;238.3662872;231.0932465;221.3205566;218.4103241;209.2527618;202.7827606;200.7207184;197.2674255;194.3145447;191.2797241;186.2591858;179.0587921;175.1685028;169.0818329;166.6152954;163.5499878;160.3397522;159.1139679;152.6457977;150.7818604;149.4139099;147.9425201;144.7991028;136.5571289;134.9937744;134.0740509;128.6013031;125.9133072;123.4425735;122.3965759;118.2641373;116.7051544;114.2557297;111.7778931;109.7609024;108.5926971;104.5428619;102.4897003;101.4917145;99.28659821;95.52313995;94.66647339;93.40904999;91.44472504;88.40546417;86.58386993;85.83148956;84.68330383;84.31287384;81.72520447;81.01600647;77.2024231;75.88972473;75.29715729;72.92409515;72.44913483;69.32958984;68.06920624;67.02991486;65.95124817;65.24427032;62.99516678;62.15859222;61.28211594;58.99908447;58.69261551;57.53604126;56.47344589;54.3714447;54.13291168;52.68278122;51.6207695;50.81470871;48.90416336;47.53583145;46.11521149;45.3645134;44.38404846;43.45810318;41.52740479;40.91053009;39.71083832;39.22526169;37.57447433;36.99913025;36.30691528;34.93285751;34.53939819;33.54909515;32.1146698;31.18750954;30.17871475;29.16189957;28.44829178;27.72450638;26.81424141;26.46140289;25.84550476;25.27882195;23.74031258;23.16651726;21.62583923;20.8208847;20.04047775;19.45763206;19.32017708;18.73871803;17.35909271;16.75333786;16.28450394;15.56017208;14.34247589;13.260849;12.56506538;11.87953281;11.59086895;10.98094082;10.32732582;9.670176506;9.415794373;8.795550346;7.921062469;7.46391058;7.366014004;7.026974678;6.691389084;5.758058071;5.484678745;5.080395699;4.235526562;4.222704411;3.761605024;3.270382643;2.9976089;2.790096521;2.483039141;2.121141434;1.759466767;1.715543628;1.448318601;0.9134036303;0.7715129852;0.678842783;0.5893301368;0.5410166383;0.4940834045;0.3388222754;0.3260939121;0.1578525007;0.1442333907;0.1110131219;0.08306475729;0.04443607479
01200;23356.39648;5963.675781;3490.908936;1884.945801;1727.393799;1311.407715;1188.467529;1078.990112;984.2929077;954.8814697;862.881958;801.0987549;787.2089844;760.4880981;709.2410278;689.6916504;604.465332;599.6329956;559.7966309;541.6511841;522.133667;495.5097656;468.0843506;451.2479858;436.96875;434.0873413;407.5383911;400.6844788;391.8262939;374.2051086;359.9639587;357.8358459;341.4519653;336.2453918;319.1805725;304.9689331;303.3306274;300.4248047;288.8764954;283.4083557;272.9713135;264.8062744;261.5018616;258.7852783;251.7761078;248.3859253;242.9728546;239.1795807;231.2487183;221.2353821;219.3562317;209.1098633;202.6491547;200.9848328;197.6671906;194.7458954;190.6085358;185.9165955;179.2107086;175.0786591;168.5508728;166.5615082;164.5351562;160.2264862;159.3539581;152.3048553;150.8552399;149.7495728;146.6358032;145.3875427;136.6276398;135.7915344;133.4811859;128.2629852;125.498558;123.8337097;122.3681488;118.7553024;116.2930679;113.7515259;112.2994614;109.0046921;108.5150909;104.0247955;103.2192078;101.497406;99.11986542;96.32312775;94.23223877;93.20713806;90.96170807;88.07880402;86.71957397;85.88048553;84.99533081;83.35995483;81.81066895;81.69115448;77.79093933;76.22138977;75.69582367;73.78045654;71.49852753;68.72920227;67.40982056;66.41622162;65.41799927;64.71800995;62.19148636;61.78840256;61.31726074;59.54259109;59.21239471;56.93629074;55.86361694;54.65533066;54.28847885;52.15071106;51.4666748;51.13600922;49.02343369;47.94749832;46.55419922;46.09952164;43.93237686;43.19659424;41.65076828;40.51090622;39.56232452;39.32735825;37.88906479;36.30926132;35.66918945;34.89463806;34.41695023;33.61807251;31.9000473;30.58692169;30.18885231;29.02700615;28.56895065;27.73173332;26.65690613;26.19522095;26.08690643;24.4611969;23.40800476;22.77514458;21.83173561;20.24200249;20.03186607;19.64925957;19.063097;18.06347466;17.55866051;16.82738113;16.21736145;15.79969978;14.18528843;13.78835011;12.8306675;12.06388569;11.3605814;11.08990097;10.52206039;9.634720802;9.103078842;8.411619186;8.029220581;7.367134571;7.199039936;6.953724384;6.620659351;5.790641308;5.373376369;4.926640987;4.599282265;4.450354099;3.607937098;3.20255065;3.165676355;2.854228973;2.182228088;1.772488475;1.751073599;1.643540263;1.396021962;1.024346352;0.8918499351;0.7268053889;0.6951737404;0.5358094573;0.4471704364;0.3873335421;0.37488693;0.218460843;0.1677331924;0.1511271894;0.08081579208;0.03793230653
01250;23356.59961;5963.037109;3490.883301;1884.888428;1726.960449;1310.624146;1188.145752;1078.738159;984.0394897;955.0817261;862.6178589;801.5872192;786.6415405;761.9418335;709.3911133;689.6572266;604.633728;600.5648193;559.7120361;541.7093506;522.185791;495.5743713;468.1113586;451.5699768;437.1942139;433.9917603;406.6289673;400.570282;391.0116577;373.1516724;359.7268372;358.1411743;341.4803162;336.4367065;318.6678772;305.0758667;303.1222534;300.3938599;288.2990112;283.072113;273.7720947;265.4159241;261.4667053;259.2114258;252.454071;248.512558;242.5977631;239.473114;231.4861298;221.1888428;218.3353577;209.4423676;202.7625427;201.4259338;197.3766022;194.4040222;190.8078461;186.0527954;180.03685;175.8119507;167.7481689;166.8401337;165.2500153;160.8860779;160.4749603;152.1115265;150.7180939;149.7905884;145.6299591;143.8775787;136.9169464;136.3579407;133.2598114;128.248291;126.3119888;124.5578384;123.1659546;118.46875;115.4781647;114.3463211;112.6736679;108.4733734;107.9029083;103.7225876;103.428688;101.6551666;99.12268066;95.48165131;93.39821625;92.88767242;90.95350647;88.11161041;86.29675293;85.96652985;84.82484436;83.18139648;81.09464264;79.99028015;77.48227692;75.6713562;74.76074219;73.52313995;72.40396881;68.38201904;67.48655701;66.5424881;65.16756439;63.93321228;62.54458618;62.44116592;61.29491806;59.95801163;59.21687698;56.97493744;55.02512741;54.21147537;53.87817383;51.64364624;51.22996521;50.23363113;49.47612762;47.46056366;47.07061768;45.0324173;43.42288971;43.14507675;41.30189133;40.5853157;39.16710281;39.03728867;38.10026169;36.21744156;35.60071182;34.67794418;33.89442062;33.17440033;31.58942223;30.4539547;30.06569481;29.2207222;28.47292137;27.6724987;26.54230881;25.81179047;25.30842209;24.35030937;23.87167549;22.70974159;21.9796505;20.86757851;20.3748188;19.10088539;18.49638939;18.26856613;17.43983078;16.82009315;16.5383625;16.19672012;14.22100163;13.62173271;12.4780941;12.06931496;11.3178978;10.42148018;10.22059631;9.770009041;9.25091362;8.541949272;7.863776207;7.618073463;7.228477955;6.834456444;6.596292496;5.937619686;5.367982864;4.881484509;4.637539864;4.20209074;4.039235592;3.346885681;3.033541679;2.752425432;2.376505375;1.97956419;1.891916513;1.645823002;1.419443011;1.204224825;0.798193872;0.7288699746;0.5924138427;0.5083315969;0.4013812244;0.3760860264;0.3113459945;0.209868744;0.175963819;0.1445589513;0.0391007252;0.005052382126
01300;23356.35742;5963.572266;3490.469727;1885.463989;1726.72583;1310.65918;1188.452148;1078.59729;984.1777344;955.9627075;862.3569946;800.1619263;786.916626;762.6246948;708.6173706;689.2523804;603.7662964;600.9113159;559.4207764;542.7422485;521.4377441;496.2479248;468.5127258;450.6157837;436.5834351;434.1531067;406.9417725;400.7439575;391.7983704;373.78302;359.7073364;358.4737549;341.3075256;337.1999817;317.950531;304.4896851;302.7010803;300.4602966;286.9487915;282.8611145;273.6373901;265.3757324;261.3334656;258.7559814;251.7731476;248.5112457;242.9402008;238.8016052;231.1109161;221.9700623;218.4979706;209.4644165;202.3920746;200.7027893;197.4629669;193.5878601;189.3499603;185.9880066;179.6509705;176.3265228;168.6010437;166.2052612;166.0232086;160.4414673;159.524353;152.3909149;150.1170502;149.7593231;146.2242889;144.2294769;136.9893494;136.285965;132.6981812;129.1195221;126.6111221;123.7258224;122.2204056;117.8538589;115.5648422;114.0889435;112.1724854;108.8929367;107.739975;103.1933594;102.5885925;100.9731979;98.16804504;94.75320435;93.35164642;93.12461853;91.57321167;88.33087158;86.33014679;85.30673981;83.35353851;82.98073578;81.02783203;79.89084625;78.11309052;75.97275543;74.84771729;73.73586273;71.49490356;68.52663422;67.48658752;66.62049103;64.76726532;63.82950592;62.0584259;61.54418945;61.22040176;59.69826126;58.69447708;55.90180206;55.15683746;54.5205574;52.4847374;52.07549286;51.7847023;50.11564255;48.9764595;47.22000504;46.72685623;45.4213829;43.68581772;43.09727859;42.28390884;40.13050461;39.52392578;38.66246796;37.66028595;36.52815628;35.72283554;34.34370804;33.47034836;31.875;31.60510254;29.94788933;29.64435959;29.11922264;28.18219566;27.45059204;26.19429207;25.81109619;25.33148193;23.91225243;22.88843346;22.59148216;22.06549263;20.42915344;19.95877647;19.56589317;18.59791565;18.33694267;17.03828239;16.24162102;16.11959267;15.46174145;14.49104881;13.76219177;12.63196945;12.02253342;11.95738506;10.7120676;9.91317749;9.531064034;9.351364136;8.860667229;7.935307503;7.480861187;7.280286789;6.912738323;6.457371235;6.110859871;5.568963528;4.792787552;4.466541767;4.408869267;4.153318405;3.260746479;2.9801898;2.676710606;2.113552332;1.888169646;1.764405608;1.565145969;1.367769957;1.100206137;0.9552122355;0.8367661238;0.5573893189;0.5347669721;0.4304701686;0.369096905;0.2901796997;0.2555373311;0.1598750204;0.1020006984;0.0804155767;0.003919237759
01350;23356.02539;5963.325195;3490.268311;1885.35498;1727.113281;1310.851807;1187.998901;1077.788574;984.3834229;955.8031616;861.6244507;800.1904297;787.1082153;762.4927979;708.7028809;689.5686646;603.9694214;600.1608887;559.512085;542.8925781;521.7612915;496.3526001;468.1077881;450.5122986;436.5309753;433.6704102;406.4757385;400.011322;391.8603516;372.8850708;360.5531006;359.1756592;341.0166931;336.423584;317.5988159;304.7774353;302.8605652;300.1812744;287.8569336;282.6921082;273.380127;265.3638611;261.2652588;257.8559265;251.7639618;247.5815582;242.0905457;238.4566498;231.457077;221.7916565;218.2797394;209.0461731;201.6871948;199.8947906;197.4416351;194.1331482;188.7017059;186.945694;178.8202972;175.2418213;167.546814;166.3869934;165.6990051;160.0811768;158.9123535;152.2814026;150.2718964;148.7872162;146.0670319;144.1484222;136.7432556;135.1163788;132.743515;128.4530029;126.6115646;123.7376709;122.0647049;118.1311646;114.7529907;113.5035934;112.0278091;108.6404877;107.6771698;103.5038147;101.6899414;100.9490433;98.31719971;94.71947479;93.11922455;92.87769318;90.82159424;88.91188049;86.48226166;85.00905609;82.900383;82.6282959;81.51730347;79.34606934;77.24113464;75.09002686;74.99823761;72.37242889;71.40750122;68.73075867;67.37227631;65.871315;63.82127762;63.42077637;61.94433975;61.15129852;60.73527908;59.19485092;58.64420319;56.98917389;54.82776642;54.61408615;52.94911957;52.32152176;51.9737854;50.0970726;48.62543106;47.03700256;46.18505478;45.27949905;44.07244873;43.02674484;42.67572021;40.9161377;39.93352127;38.81891632;37.65545273;35.84765244;35.47801971;33.92922592;33.19912338;31.91298676;31.34814072;30.60499001;29.82400513;28.44808769;28.32457733;27.3708725;26.0508461;25.60639191;25.20076942;24.51981163;22.74134445;22.50955009;21.85562325;20.26068115;20.01982117;19.07151222;18.73221207;18.52806664;17.08840942;16.4750843;15.92202663;15.35115719;14.23185921;14.05673409;12.54095364;12.11474705;11.34319496;10.59275341;10.26462364;9.89531517;8.923616409;8.347109795;8.075332642;7.611435413;7.153690815;6.893884659;6.104371548;5.753370285;5.576804638;4.795495987;4.418294907;4.340154648;4.197835922;3.495183468;3.038099527;2.567697048;2.413089037;2.054162264;1.735880136;1.616072416;1.384373426;1.154694676;0.8416449428;0.7189480662;0.664983809;0.5755934715;0.4619765878;0.3924834132;0.2768259048;0.2360054851;0.184742257;0.1633401811;0.1081288755;0.023358237
01400;23355.66016;5963.567871;3490.760254;1885.5979;1727.408813;1310.440186;1188.079956;1077.430298;984.9078369;955.744873;862.5065918;800.9007568;785.7675171;762.3549805;708.696228;689.40271;604.7923584;599.3635254;559.4501343;543.0759888;521.0488281;494.9789734;468.926239;451.15271;437.7292786;433.6128235;405.9762573;399.6254578;392.3947754;372.5506287;360.1929626;358.5507812;341.6458435;337.0571289;317.8342285;305.2912292;302.5065613;299.7184753;287.0001221;282.6807556;273.0493774;265.4450073;261.0307922;257.8381042;252.2491608;248.2888336;242.2963104;237.9720459;232.2394104;222.8213806;218.0621643;209.2600861;201.2317505;200.7660522;197.6504211;193.6367493;189.7402802;185.5482483;179.3021851;176.0240173;168.4189453;166.4463196;165.6360931;159.8594513;159.3279724;152.7880096;150.1165314;147.7671509;145.6851807;143.3855743;136.0922394;135.4724884;132.6824799;128.3482361;126.2695312;123.5488052;121.9853897;118.3513641;114.243248;113.7980804;111.6787109;109.0023346;107.2644653;103.8231049;101.9487686;100.2690582;98.15035248;94.88642883;93.64506531;92.91351318;90.1950531;88.29337311;87.15540314;84.32374573;84.07750702;82.92767334;81.8562088;79.7811203;77.07157898;75.41482544;74.50483704;72.79692078;71.241745;67.85394287;67.15265656;65.89601898;63.39919662;63.16218948;62.26300812;61.6509819;60.41257095;59.4328537;58.19367981;56.94980621;54.8737793;54.63263321;53.05985641;52.36571884;51.34796524;49.72663879;48.58587646;47.2951088;46.61750412;44.69171143;44.25449371;43.5032692;42.05957794;40.35039902;39.8219986;38.47205353;36.72958374;35.58939362;35.00447845;34.00984955;33.22086716;31.76916695;31.26947021;30.31564713;29.80768394;28.60313225;28.02397156;27.18304253;26.70542145;25.97325706;24.93785858;24.31763649;23.2484436;22.31580925;21.63217163;20.1412468;19.75523758;18.49197197;18.10262299;17.49729919;17.15926743;16.51408958;16.04026985;15.28896141;14.32629299;14.08077717;12.96268845;12.42391205;11.72085762;10.68733406;10.03416729;9.428812981;8.784132957;8.229486465;7.707939148;7.393309116;7.142115593;6.563837528;6.28330946;5.702672482;5.249188423;5.022682667;4.600945473;4.336488724;4.172442436;3.813243151;2.860757113;2.562166452;2.169513702;2.006649256;1.796770215;1.593676925;1.221185684;1.03717804;0.784008503;0.6990764737;0.6142770052;0.5632400513;0.5126740336;0.4486234188;0.3095151186;0.2562641203;0.216412738;0.1463191807;0.08906742185;0.02973850258
01450;23356.63672;5962.87793;3490.955566;1884.923706;1726.291504;1309.578857;1188.014404;1078.796997;984.3578491;955.1027222;861.7470093;801.1835327;785.4901733;762.4189453;709.0400391;688.368042;604.6450195;599.6821289;559.3324585;542.8603516;521.3618774;495.2729797;468.5991211;451.8999939;436.6175232;434.0565186;406.881012;400.0942383;392.3078003;372.6494446;360.6365356;358.7016602;341.1838074;336.7768555;317.2282104;304.6360168;302.7051086;300.3782654;286.7208252;282.7526245;274.7797241;265.155304;260.917511;258.0372009;252.0275879;247.6217957;241.9159698;238.4332275;231.9494629;223.1040649;217.2616882;209.1434326;201.4158173;200.0587616;197.5035248;193.5506592;189.5234985;186.6469116;178.8798828;175.2202606;167.73909;166.1546173;165.5747833;160.4938354;158.929184;152.9962921;150.3931732;147.5834503;146.3674927;142.4275208;136.3852997;135.5001831;132.4775085;128.1262665;126.6089478;123.2657166;121.8543167;118.3483658;114.091217;113.5359955;110.9528885;108.7325058;107.9281921;103.6082687;102.4204483;100.0535965;98.60516357;94.87647247;93.48561096;93.08911133;90.25167847;88.27059937;86.96435547;84.73566437;83.26642609;82.60267639;81.4633255;79.39030457;76.78040314;75.16752625;74.38226318;72.73828888;72.02362061;68.4087677;66.86064911;65.69445038;63.92749786;63.34140778;61.74998856;61.26479721;60.5919342;59.44485855;58.21238327;56.03848648;55.23767853;54.79273987;52.59619904;51.87619019;50.84984207;49.7184639;48.68698883;46.65893555;46.18810272;44.69988632;43.67545319;43.04948044;41.97525406;40.70272446;39.8704567;38.59758759;37.34350586;35.30286407;34.81986237;33.94248962;32.77609253;31.94184303;30.33329201;30.23157692;29.95924568;29.2816925;28.01557541;26.8493557;26.38705254;25.73634148;25.05964661;23.68410301;22.86273193;22.27917671;21.41538239;20.050457;19.88873672;18.53955078;18.05904388;17.1775589;16.82011795;16.37153244;15.85936832;15.28944969;14.41629219;13.56775761;13.13379192;12.00844479;11.66126823;10.66888142;10.1807375;9.773784637;8.708086014;8.553798676;7.817728519;7.393195629;7.154958248;6.508583546;6.104989052;5.533940315;5.477557182;4.818492889;4.641458511;4.133970737;3.880502701;3.638046741;3.028919935;2.693261385;2.384480715;2.058305502;1.869879842;1.534690142;1.258191705;0.9463976622;0.7952334881;0.6854657531;0.6047500968;0.4869164526;0.4289096296;0.3773428798;0.2772178948;0.2163202167;0.1669069082;0.1279852092;0.05359300971;0.01593503915
01500;23356.61523;5962.625977;3490.95166;1884.793335;1726.69812;1310.07019;1187.831421;1078.776978;984.2399292;956.0571899;861.6973877;801.4052734;785.2047119;761.9268799;709.1686401;688.9234009;604.8758545;599.2241211;559.5813599;543.0026245;522.159729;494.9442749;468.7562256;452.275177;437.0437622;434.2936096;406.3122559;399.7444153;391.4548035;372.4606628;359.7368774;357.4376526;341.5691833;336.9212036;316.3363037;303.8449707;301.9036865;300.6611023;286.8526611;282.249115;273.8377991;265.4804382;261.1110229;258.6778564;251.4756775;248.1235046;241.2292328;238.9044342;231.6986694;222.8226776;217.5870056;208.9146881;201.7157745;200.2477112;197.5659332;193.7728119;189.9680481;185.4530792;178.9477234;174.8139648;167.936615;166.2548065;165.1080475;160.3457947;158.7830505;152.6105957;150.4386292;147.987793;144.6656799;142.1705322;136.1796417;135.5596466;132.1910553;128.4928741;126.3104172;123.3714066;121.6944962;118.6135712;114.2730026;113.8738327;110.4360886;108.6805954;108.3284454;102.9919205;102.0129242;99.51058197;97.9433136;95.61893463;93.02575684;91.80536652;90.34415436;87.14629364;86.37059021;84.45261383;83.27950287;82.19972229;81.12013245;79.1704483;77.51822662;75.61466217;74.52127838;72.71374512;70.94902802;68.60749054;67.469841;66.78749847;63.4512291;63.07541275;61.97544861;60.92945099;60.86637878;58.95443726;58.14217758;55.9852066;55.2522583;53.71085739;53.19928741;51.30231094;50.95192337;49.67029953;48.72441483;47.06344986;46.1380806;44.5114212;43.86128235;43.4208374;41.0049324;40.28197479;39.68515778;38.2652092;37.16166687;35.41982651;34.8651886;34.1677742;32.17542648;32.06712341;30.82307053;29.94906235;29.7304039;29.19267654;27.53189468;27.216259;26.30156326;25.57204819;24.79445267;23.58684158;22.49792671;22.16992569;21.33431625;20.39472198;19.83995247;18.34115791;18.01516151;17.36392784;17.05397224;16.35984612;15.74894619;15.41521263;14.20202637;13.66904068;12.92846107;12.36960411;11.76674938;10.57074165;9.96754837;9.695386887;8.613568306;8.214735985;8.063661575;7.413026333;7.039298058;6.317061901;5.99225378;5.672072411;5.539339542;4.670336723;4.498705387;4.314126015;3.905782461;3.726205587;3.178630114;2.655539989;2.42899704;2.00194025;1.897872329;1.53853631;1.176274657;0.9646772742;0.8856481314;0.7790828347;0.7582960129;0.6610437036;0.4547100663;0.3920972943;0.2608509958;0.2085030377;0.1708132923;0.0884937793;0.04752859846;0.002385160653
01550;23356.63086;5962.199219;3491.177246;1885.285889;1726.459351;1310.063721;1188.241699;1078.914795;985.1641846;955.5951538;861.6383057;801.333252;785.1242065;761.6314697;708.5951538;689.6417236;603.8466797;600.137146;559.5466309;543.0681152;522.0839844;495.68927;468.7655945;451.7852173;437.2790527;433.7637634;406.4786682;400.0074158;391.069397;373.1202698;359.8173523;356.8919373;341.5840454;336.3452454;316.7823181;303.6412964;301.339386;300.403656;286.7243347;282.1252441;274.3128662;264.9983215;261.4945984;258.3003235;250.7800446;248.0388336;241.6875153;238.9261322;231.2698669;222.7454681;216.358429;208.7668762;201.3239594;199.524292;197.2057648;193.6638031;188.4363403;185.6568298;179.1148834;174.4257355;167.3493195;166.1622162;164.9021454;159.9844666;158.1651459;152.6181793;150.4639893;147.2798462;144.8761444;142.2417908;136.244751;135.57341;133.0249023;128.1473083;125.7734833;123.2284012;121.8270264;118.7396545;114.2412186;112.8616714;109.7974319;108.5662918;107.8345337;102.2604065;101.1124039;100.0955582;97.94320679;95.38384247;93.42079926;91.48227692;88.98891449;87.33158112;86.37019348;83.5535965;82.48468018;81.28696442;80.74617767;79.420578;76.38462067;75.42909241;74.92884827;72.66956329;70.83117676;67.96595764;66.44151306;66.19924927;63.25725555;62.7370224;61.76142502;60.43054581;60.23225403;59.21167374;57.80373383;56.41137314;55.19854355;53.63595963;52.93785858;50.96471024;50.26086426;49.3962059;48.23504639;46.48991394;45.70045853;44.85930634;43.62540054;42.95439148;40.40875626;39.89166641;39.24184799;38.45172882;37.01660919;35.54833603;34.34202576;33.5975914;32.68597412;31.99255753;30.47875595;29.94814682;29.48546028;28.88213539;27.80256462;26.82304001;26.2208519;25.52976608;24.32624435;23.75730324;21.93230629;21.86189651;20.89009476;20.5438385;20.02810097;19.39909172;18.81021118;17.80434608;16.76400948;16.42822838;15.81348705;15.12853432;14.3057766;13.83438587;12.73770046;12.45169067;11.66922951;10.41686344;9.888765335;9.52283287;8.636002541;8.416362762;7.781541824;7.709918976;6.813527584;6.424746513;6.085072517;5.732705116;5.423182487;4.67594099;4.518829823;4.25548315;4.036581039;3.610445023;3.400314331;2.624763489;2.413767576;2.126917601;1.973588109;1.450589657;1.189799905;1.090392351;0.9407576919;0.8328903317;0.7283483148;0.6311877966;0.5421970487;0.3519636989;0.2920123041;0.2084088176;0.1855901033;0.1325771213;0.04397537559;0.005766236223
01600;23356.68359;5962.791504;3491.274902;1884.870239;1726.920654;1309.586304;1188.473389;1079.169678;985.6552734;955.7481079;862.1848755;801.4570312;785.4082642;762.3270874;709.5245361;689.326355;603.7787476;599.80896;559.2509155;543.8309326;521.2113647;496.6276855;469.0892944;451.3866882;437.4640503;432.972229;406.3535767;399.3360596;390.6243591;373.191803;359.9328308;357.2850952;341.7284546;336.3881226;316.6642456;303.2526245;301.8593445;300.3084717;286.901062;282.7473755;274.2754517;265.1607666;260.6358032;258.0932312;250.973587;248.3540955;241.8768311;238.7696381;230.3139343;222.1029205;216.1901398;208.7175598;201.3026123;199.696106;196.9231415;193.6473236;189.4599304;184.4825745;179.354248;174.4665985;167.7130585;166.0931854;164.6578369;159.4539032;158.4919739;152.5317993;150.7403412;148.0244598;145.0715942;142.0495605;136.59758;136.1217041;133.888855;127.9320374;125.0561905;122.8946533;121.2852631;118.1600189;114.348381;112.5112228;110.4223709;108.5447693;107.8313293;102.8066864;101.0856247;99.96794128;98.59701538;95.23993683;92.57321167;92.10167694;89.35003662;86.53396606;85.98284912;84.61289215;82.82473755;82.11573792;81.16503906;79.35797119;76.60569;75.37029266;74.63918304;72.39994812;70.65127563;68.27774811;66.30597687;66.04340363;63.09920502;62.43978882;62.07860947;61.01071548;60.54492188;59.14783478;58.14424896;55.80217361;54.81472397;53.6137619;53.20040131;51.02219391;50.12095642;49.44416046;47.92665863;46.6566925;46.52017212;44.28779602;44.08814621;42.34249878;41.22164917;39.78234863;39.5146637;38.19664764;37.67840195;35.59225464;34.91165924;33.38362503;32.35438156;31.16088104;31.0875206;30.19552422;29.50104332;28.5727787;27.87413788;27.57494545;26.6749382;25.94734955;24.68502998;23.4430294;22.62128067;21.3127594;20.84600639;20.27540779;20.05910873;19.74572754;18.62253952;17.4036541;16.98865318;16.19029999;15.75128078;15.66643333;14.16343975;13.77488136;12.74561024;12.63037205;11.79013634;10.58232498;10.42450809;9.494841576;8.767505646;8.317396164;7.730903149;7.490426064;7.228394032;6.592289448;6.290640831;5.665473461;5.348599434;4.960889339;4.552664757;4.42158699;4.019307137;3.869419813;3.621125698;2.834869862;2.16425252;2.139788866;2.050013304;1.516789198;1.311576843;1.134820342;0.9511557817;0.8541577458;0.711263001;0.5985991955;0.4675223529;0.3923166394;0.3311736882;0.2625418901;0.1724866331;0.120953165;0.06167096272;0.002416574396
