00630;8512.320312;854.667542;322.484314;203.665741;161.966080;139.405731;107.906555;89.933601;80.875450;68.793976;63.874252;54.489677;48.090698;45.615509;41.479473;39.134426;36.047295;34.594501;31.431654;29.453739;27.281538;26.595974;25.654966;23.950916;23.153772;20.994129;19.945272;19.002073;18.406254;18.052691;17.878153;17.414814;17.002253;16.485481;16.060431;15.809228;15.759974;15.476926;15.147790;14.959027;14.788768;14.573299;14.504023;14.451424;14.287379;13.900499;13.709196;13.492211;13.269880;13.029550;12.918171;12.775946;12.579841;12.530221;12.380198;12.324356;12.179043;12.065916;11.893537;11.750004;11.693966;11.551504;11.394576;11.306436;11.190549;11.018914;10.883207;10.842636;10.723127;10.588786;10.558326;10.479728;10.321074;10.303702;9.982502;9.882320;9.784743;9.681776;9.574076;9.382078;9.296316;9.239537;9.215843;9.108283;9.026428;8.834394;8.733183;8.704362;8.624847;8.615438;8.498270;8.382116;8.268047;8.221312;8.071979;7.993240;7.904669;7.789870;7.623116;7.525174;7.494604;7.419598;7.344739;7.233189;7.186735;7.101732;7.014137;6.933095;6.833249;6.759830;6.667450;6.615386;6.509398;6.420983;6.317704;6.222280;6.124697;6.079164;5.989113;5.940012;5.908134;5.819948;5.698506;5.631564;5.589506;5.478442;5.379504;5.281020;5.264235;5.176958;5.115611;5.038947;4.947754;4.921731;4.853900;4.707666;4.596727;4.408228;4.380368;4.286714;4.242851;4.162906;4.087105;4.041720;4.027905;3.927733;3.822047;3.771789;3.688629;3.639724;3.580117;3.549372;3.336505;3.326606;3.278834;3.206659;3.145314;3.021079;2.865274;2.843609;2.786094;2.734397;2.658314;2.637777;2.571638;2.527544;2.475115;2.350322;2.247500;2.155394;2.023195;1.957890;1.898889;1.849805;1.788895;1.737539;1.668127;1.646717;1.520890;1.462936;1.449517;1.340258;1.311198;1.256204;1.167422;1.084342;1.023481;0.878507;0.864932;0.807722;0.687333;0.578766;0.452107;0.409955;0.386336;0.228644;0.175618;0.070495;0.067339;0.000000
00640;8513.152344;854.712952;322.330872;203.585678;161.868042;139.436523;107.880142;90.135345;80.757484;68.684677;63.949394;54.414661;47.906353;45.605339;41.188244;39.031788;36.000248;34.363876;31.276157;29.361885;27.369038;26.618988;25.536766;23.907516;23.136814;21.029108;19.967798;18.896589;18.405815;18.235407;17.847450;17.319988;16.995634;16.321766;15.933461;15.784452;15.574804;15.472598;15.183468;14.808087;14.664952;14.615547;14.302689;14.174375;14.048794;13.796182;13.735991;13.442637;13.034861;13.008404;12.943177;12.769912;12.617132;12.533176;12.332934;12.251056;12.135281;11.985961;11.835008;11.642062;11.605850;11.563921;11.290567;11.202029;11.123360;11.081967;11.017151;10.831310;10.704589;10.501703;10.440110;10.383190;10.253704;10.066472;9.894303;9.746059;9.688360;9.677659;9.485474;9.350368;9.213268;9.151391;9.072604;8.933821;8.887942;8.813083;8.710658;8.671299;8.531984;8.371716;8.262571;8.178512;8.132993;7.984231;7.932992;7.852590;7.828681;7.690953;7.589917;7.558304;7.460634;7.392220;7.351646;7.259186;7.223115;7.113189;7.051373;6.982663;6.764585;6.717691;6.626467;6.518138;6.408565;6.355665;6.225778;6.213860;6.143017;5.999327;5.906355;5.790216;5.746995;5.736244;5.683849;5.602360;5.552091;5.416423;5.408885;5.349834;5.311680;5.011054;4.989165;4.968327;4.835176;4.760311;4.740428;4.678548;4.533474;4.486608;4.426793;4.412507;4.291679;4.207994;4.142464;4.069353;3.940575;3.919416;3.783530;3.700986;3.674802;3.628643;3.524765;3.435046;3.390843;3.310361;3.229862;3.103024;3.009838;2.963806;2.914952;2.859342;2.781006;2.728801;2.695813;2.650516;2.578989;2.459067;2.397751;2.366309;2.287648;2.253968;2.203188;2.094208;2.033467;1.876053;1.856706;1.772208;1.645912;1.607295;1.571555;1.443739;1.286333;1.257891;1.186063;1.070591;1.053324;1.013517;0.873092;0.803422;0.744779;0.733692;0.591339;0.535680;0.435107;0.365915;0.342979;0.240274;0.175455;0.154969;0.081952;0.000001
00650;8514.057617;854.663574;322.352753;203.622253;161.962372;139.440018;107.882866;90.151230;80.677101;68.656441;63.699955;54.516422;47.977158;45.643501;41.218830;38.979328;35.974533;34.399269;31.100548;29.594410;27.488731;26.285807;25.533026;23.973789;23.114658;20.858759;19.689985;18.929001;18.265055;18.139168;17.588120;17.238768;16.891968;16.281387;15.889120;15.681550;15.538510;15.453458;15.210445;14.825179;14.562334;14.411491;14.279387;14.252719;13.982169;13.792517;13.638590;13.303818;13.058676;13.018330;12.899582;12.746186;12.483015;12.239134;12.231587;12.099554;11.987445;11.879004;11.803320;11.663774;11.564424;11.359016;11.091731;11.077549;10.888342;10.882149;10.787686;10.688171;10.562143;10.485421;10.416023;10.220463;10.136703;10.029924;9.947908;9.861951;9.644727;9.557835;9.509020;9.414793;9.203796;9.121763;8.987089;8.899537;8.817951;8.768073;8.685969;8.644216;8.524852;8.357471;8.329761;8.265698;8.128750;8.046771;7.944737;7.787675;7.692465;7.609321;7.552809;7.467175;7.380856;7.259359;7.206550;7.158861;7.100089;7.055763;6.865082;6.773549;6.715450;6.568052;6.497304;6.368296;6.343064;6.266133;6.195655;6.116332;6.046913;5.927782;5.909399;5.783680;5.697386;5.625177;5.597184;5.532033;5.445413;5.439102;5.181825;5.082705;5.014732;4.990197;4.926404;4.813130;4.745341;4.706181;4.596756;4.564002;4.498321;4.424001;4.357653;4.272455;4.134356;4.096009;4.051431;3.964585;3.830350;3.797677;3.730710;3.715519;3.646874;3.537252;3.516208;3.386045;3.293094;3.285253;3.227000;3.088036;3.065958;3.034434;2.993443;2.890060;2.789921;2.736995;2.679684;2.658227;2.618548;2.477990;2.412584;2.384028;2.268484;2.146796;2.091304;2.068427;1.985307;1.905633;1.780515;1.743714;1.710906;1.587705;1.486859;1.421879;1.347735;1.296258;1.252790;1.081837;1.037531;0.958748;0.856513;0.798457;0.738361;0.714534;0.650369;0.614361;0.586249;0.435031;0.332515;0.243064;0.207994;0.120517;0.061212;0.000005
00660;8514.775391;854.542419;322.304260;203.764175;162.053619;139.377563;107.946838;90.153488;80.728340;68.657639;63.825035;54.646683;48.133450;45.432610;41.159653;38.875755;35.966702;34.341633;31.056705;29.446983;27.465286;26.235039;25.681894;24.019209;22.928797;20.891615;19.951155;18.816360;18.156511;18.064739;17.673084;17.259779;16.903158;16.357050;15.890461;15.538624;15.477345;15.147753;15.090845;14.609321;14.582788;14.392269;14.225367;13.986097;13.914476;13.710195;13.576894;13.280481;12.949001;12.853406;12.750056;12.574580;12.360761;12.218283;12.152469;12.058716;12.026832;11.799423;11.768210;11.652080;11.464913;11.301190;11.284788;11.087614;10.992651;10.900202;10.841678;10.674382;10.587853;10.424101;10.329493;10.120521;10.047798;9.990345;9.860473;9.743784;9.592659;9.484885;9.356262;9.287692;9.220928;9.075319;9.013815;8.951873;8.880654;8.755055;8.686188;8.499567;8.439222;8.297186;8.127371;8.108952;8.082619;7.979022;7.944833;7.860636;7.770272;7.570733;7.567947;7.344340;7.323617;7.233185;7.169783;7.159476;7.079824;6.997373;6.948593;6.779170;6.732827;6.606381;6.570385;6.469432;6.383259;6.299652;6.143323;6.051951;5.949677;5.906145;5.822410;5.723898;5.656763;5.545974;5.425606;5.402469;5.370144;5.261157;5.202538;5.158194;5.082633;4.959087;4.934154;4.837854;4.736325;4.638307;4.595348;4.557663;4.411357;4.394472;4.319606;4.244680;4.161598;4.066973;4.057261;3.960783;3.899547;3.842417;3.727256;3.720756;3.613317;3.551900;3.452974;3.389786;3.287433;3.263665;3.219797;3.077338;2.980756;2.969831;2.883902;2.820489;2.728053;2.708653;2.627530;2.615521;2.469619;2.466464;2.413830;2.278562;2.250059;2.175470;2.081647;1.996457;1.910468;1.849660;1.806065;1.730144;1.640832;1.575703;1.542673;1.457091;1.388483;1.335490;1.178478;1.112776;1.091947;0.915665;0.847144;0.760175;0.710679;0.682408;0.636197;0.505208;0.464290;0.397414;0.332248;0.295339;0.247639;0.151242;0.122576;0.000000
00670;8515.811523;854.381348;322.368896;203.806335;161.893784;139.329346;107.940414;90.107521;80.748627;68.474075;63.798088;54.410507;48.096027;45.312962;40.986843;38.938938;35.969498;34.331093;31.042942;29.395502;27.525398;26.290680;25.543287;23.764471;22.799856;20.866877;19.941628;18.636488;18.085442;17.803175;17.699116;17.025265;16.907547;16.092911;15.685675;15.462931;15.352006;15.052743;14.914927;14.637343;14.372087;14.366495;13.980206;13.938427;13.751860;13.550832;13.477262;13.293448;13.144429;13.000258;12.593706;12.583377;12.295332;12.162425;12.079553;11.882069;11.759748;11.717134;11.592540;11.445875;11.345632;11.175982;11.123994;10.973183;10.942054;10.881150;10.672000;10.511927;10.449919;10.263134;10.147996;10.025987;9.943292;9.858657;9.816148;9.691734;9.546008;9.409651;9.292756;9.210901;9.171433;8.993331;8.935056;8.782627;8.721485;8.635765;8.583655;8.427876;8.386823;8.312278;8.234692;8.189244;8.027940;7.943412;7.777956;7.699843;7.601481;7.539545;7.475924;7.378041;7.358607;7.237133;7.172489;7.037904;6.923812;6.872502;6.680073;6.621949;6.589238;6.472860;6.402614;6.357385;6.306934;6.259056;6.125116;6.031073;5.913671;5.768125;5.745208;5.700787;5.555116;5.533105;5.451485;5.316743;5.257786;5.209828;5.108553;5.030926;5.013662;4.940541;4.866703;4.848134;4.719720;4.698524;4.571531;4.480611;4.423325;4.400296;4.277259;4.177451;4.127865;4.044812;3.989439;3.943468;3.896337;3.865768;3.697979;3.602489;3.483522;3.465428;3.422593;3.404833;3.381852;3.230559;3.209058;3.070462;3.023359;2.926134;2.869320;2.802363;2.726564;2.617744;2.554860;2.509368;2.461812;2.365944;2.302373;2.189985;2.146451;2.096836;2.013695;1.921420;1.901656;1.821049;1.782876;1.673770;1.630770;1.535211;1.469766;1.414208;1.327342;1.297927;1.159611;1.120303;1.026521;0.948992;0.898822;0.836641;0.703819;0.629197;0.599511;0.492904;0.423265;0.345311;0.298924;0.286567;0.224791;0.116138;0.044830;0.000000
00680;8516.706055;854.338440;322.242096;203.721741;161.791061;139.109177;108.002151;90.233383;80.748116;68.615250;63.616745;54.220348;47.966228;45.280422;41.087105;38.850243;35.972916;34.402161;31.248819;29.449663;27.195251;26.160103;25.612720;23.822315;22.651674;20.804987;19.716667;18.716398;18.059189;17.494450;17.487839;16.976803;16.797964;16.055119;15.501054;15.466480;15.151961;14.992145;14.752979;14.674929;14.407561;14.317677;14.037204;13.872523;13.714255;13.453992;13.272199;13.194304;12.976360;12.894973;12.620561;12.291773;12.177078;12.035185;11.955123;11.836117;11.680285;11.553166;11.421398;11.276592;11.229382;11.150137;11.034149;10.938497;10.706637;10.565821;10.501472;10.380777;10.348615;10.230732;10.100264;9.972060;9.967785;9.901198;9.752060;9.565819;9.410664;9.299818;9.245811;9.153508;9.088008;8.905432;8.878993;8.719481;8.690516;8.603973;8.535212;8.403668;8.384279;8.234265;8.167973;8.107288;8.031738;7.881382;7.743111;7.702504;7.617826;7.555024;7.412146;7.321259;7.212370;7.171131;7.130082;7.040263;6.975049;6.810091;6.773743;6.693979;6.612109;6.488134;6.448743;6.413661;6.349463;6.205931;6.125254;6.064950;5.964987;5.888424;5.796412;5.739484;5.652069;5.607409;5.492600;5.368318;5.215417;5.136986;5.068334;5.026212;4.977963;4.929821;4.867832;4.735834;4.640209;4.613007;4.518117;4.452560;4.421312;4.349435;4.268116;4.233075;4.056597;4.038026;3.958978;3.865861;3.824519;3.761336;3.719604;3.646297;3.524741;3.510810;3.410706;3.381873;3.252960;3.205618;3.103784;3.070375;2.934427;2.860444;2.824703;2.751189;2.679001;2.603578;2.561795;2.522618;2.466207;2.330586;2.288847;2.230297;2.114337;2.079378;2.072380;1.897911;1.861102;1.783535;1.709532;1.680353;1.583691;1.563934;1.452960;1.415897;1.370570;1.308349;1.250013;1.204288;1.089952;0.985006;0.920107;0.900790;0.815915;0.722266;0.615657;0.594174;0.463011;0.423196;0.377055;0.326056;0.254473;0.136590;0.088681;0.000000
00690;8517.596680;854.211792;322.296814;203.691956;161.697128;139.210052;108.025566;90.335442;80.704140;68.405762;63.546627;54.366840;48.007462;45.131218;41.144650;38.796780;35.977505;34.218758;31.250296;29.346157;27.186188;25.937260;25.565620;23.746767;22.504213;20.560841;19.817280;18.682558;17.982718;17.639288;17.278811;17.006565;16.690212;15.984713;15.442218;15.278032;15.128075;14.931552;14.670208;14.500555;14.344226;13.960589;13.882765;13.776554;13.706075;13.269560;13.112992;12.988518;12.745168;12.685522;12.368857;12.314833;12.091816;11.981237;11.746675;11.573505;11.509954;11.426351;11.293396;11.225896;11.145302;11.092865;10.929383;10.807734;10.793521;10.646095;10.445201;10.398552;10.263332;10.198284;10.138144;10.014995;9.978477;9.847218;9.806206;9.470837;9.389699;9.361318;9.288057;8.989144;8.969836;8.867410;8.761675;8.742307;8.664732;8.573538;8.538172;8.401511;8.304661;8.192883;8.129086;8.090005;8.048611;7.926032;7.761797;7.708611;7.683986;7.590038;7.517489;7.269087;7.175789;7.062601;7.024853;6.988139;6.936636;6.822992;6.779710;6.711052;6.663242;6.650612;6.408195;6.377025;6.318860;6.267320;6.168403;6.113077;5.924170;5.763937;5.667122;5.622377;5.524520;5.473571;5.274810;5.247687;5.161424;5.093019;5.084345;4.981408;4.970323;4.864983;4.752058;4.726936;4.642283;4.602795;4.535893;4.435753;4.338654;4.265134;4.196184;4.158789;4.041945;3.982760;3.952672;3.854582;3.845912;3.794091;3.682647;3.614057;3.513010;3.421910;3.345592;3.309778;3.127725;3.105740;3.065050;2.997073;2.930325;2.879887;2.796165;2.766984;2.733779;2.623199;2.539570;2.516983;2.477274;2.378656;2.317873;2.246317;2.174938;2.093291;1.994993;1.958200;1.918544;1.783185;1.725812;1.638611;1.626291;1.488706;1.413170;1.353454;1.313077;1.233638;1.148358;1.108426;1.082655;0.984371;0.904501;0.858543;0.816793;0.782261;0.674739;0.579343;0.547185;0.475174;0.337479;0.292635;0.197119;0.083900;0.041034;0.000000
00700;8518.331055;854.190735;322.252228;203.637772;161.750488;139.164246;108.092857;90.233215;80.798454;68.394714;63.595325;54.304634;47.815311;45.010090;41.098976;38.723309;36.086246;34.410309;31.070536;29.515705;27.238195;26.109903;25.472561;23.664240;22.292816;20.526508;19.705343;18.695820;18.144249;17.664038;17.256428;16.827145;16.405497;15.795259;15.245527;15.114315;14.978772;14.816380;14.569213;14.483978;14.060020;13.824739;13.682447;13.525274;13.500293;13.336876;13.131486;13.091001;12.892959;12.667561;12.305797;12.159798;12.046278;11.860301;11.693582;11.571648;11.524359;11.440831;11.366488;11.220795;11.091537;10.936861;10.899508;10.747376;10.649226;10.498904;10.478511;10.362914;10.283230;10.094052;9.993088;9.976901;9.958136;9.734826;9.597009;9.449103;9.305518;9.270145;9.159581;9.044760;8.918757;8.852551;8.725883;8.656216;8.628751;8.435248;8.379801;8.296052;8.236972;8.149110;8.057786;7.912776;7.887153;7.780529;7.623077;7.527802;7.454336;7.441957;7.339250;7.298223;7.285518;7.173293;7.054764;6.936106;6.893414;6.864839;6.727642;6.663713;6.588490;6.488328;6.334007;6.318857;6.239480;6.167726;6.139573;5.983139;5.819876;5.756577;5.655641;5.551731;5.485227;5.446363;5.379421;5.313013;5.237729;5.139793;5.093438;4.991222;4.932843;4.860544;4.821903;4.674550;4.628253;4.527120;4.493090;4.413246;4.382327;4.303240;4.204636;4.125033;4.043344;3.992693;3.951328;3.841207;3.814130;3.744770;3.658478;3.577643;3.468139;3.374684;3.283458;3.260071;3.201638;3.107358;3.046148;3.012098;2.943842;2.888072;2.848784;2.751673;2.733649;2.583425;2.529213;2.435231;2.400238;2.289988;2.197412;2.164863;2.141059;2.042155;1.995546;1.913171;1.797245;1.718534;1.687401;1.663058;1.585477;1.505749;1.359772;1.289310;1.240842;1.150680;1.123298;1.083289;1.009120;0.991135;0.830486;0.762910;0.728689;0.676388;0.600233;0.530898;0.479468;0.405065;0.349605;0.257333;0.230059;0.208025;0.083790;0.000000
00710;8519.041016;854.116638;322.125610;203.771790;161.797791;139.168976;108.127975;90.287743;80.738136;68.425941;63.752048;54.235661;47.892498;45.046104;41.152325;38.858898;35.953621;34.190781;31.103840;29.310312;27.079477;25.961945;25.199682;23.601101;22.307802;20.484699;19.496851;18.572638;17.899837;17.620478;16.970051;16.717369;16.401882;15.780264;15.131196;14.932869;14.861214;14.721152;14.539573;14.265429;13.987350;13.877316;13.651093;13.514230;13.334176;13.191995;13.118208;12.908485;12.677791;12.487840;12.340699;12.166078;11.854245;11.776303;11.693626;11.468477;11.375438;11.301440;11.138000;11.059480;10.985441;10.857204;10.683324;10.610057;10.491594;10.452606;10.346809;10.273172;10.125678;10.086761;10.017856;9.924967;9.663821;9.604733;9.522124;9.433423;9.220107;9.151522;9.026684;8.912839;8.758195;8.733747;8.674536;8.592157;8.526661;8.416271;8.403399;8.208587;8.131550;8.019506;7.939099;7.903154;7.828846;7.788910;7.665854;7.607430;7.555103;7.426634;7.313291;7.244893;7.094314;7.032043;6.945368;6.874774;6.790089;6.714177;6.624788;6.590977;6.454263;6.431132;6.324722;6.247460;6.173012;6.028789;5.928704;5.850531;5.820328;5.692274;5.634078;5.587760;5.461984;5.365971;5.255955;5.211048;5.181167;5.113214;4.994524;4.900809;4.858684;4.787218;4.705378;4.620204;4.611869;4.592492;4.520406;4.452963;4.326327;4.265864;4.229726;4.164837;4.058172;4.025168;3.968393;3.826170;3.746372;3.711095;3.625110;3.505531;3.489117;3.451500;3.389800;3.271422;3.216627;3.108389;3.040139;3.012880;2.937963;2.866668;2.727564;2.699052;2.622813;2.578958;2.526906;2.454288;2.392024;2.349158;2.320542;2.210629;2.090935;1.984197;1.952764;1.877239;1.853578;1.733071;1.717465;1.684562;1.589815;1.545750;1.475574;1.380433;1.332965;1.311166;1.171975;1.078851;0.951545;0.915799;0.837506;0.825704;0.754209;0.730478;0.581430;0.520496;0.433953;0.372814;0.277913;0.191098;0.141634;0.097177;0.046110;0.000000
00720;8519.839844;854.092957;322.152863;203.796051;161.689743;139.252365;108.130714;90.339485;80.754547;68.461906;63.664783;54.169090;47.848423;44.823895;40.953342;38.961433;35.857189;34.110485;31.035454;29.095455;26.973557;25.840939;24.955397;23.540670;22.250254;20.475355;19.449373;18.500139;17.735964;17.608891;17.069183;16.524549;16.307358;15.648961;15.225101;15.031226;14.850566;14.599833;14.462905;14.176901;13.902211;13.700520;13.672220;13.394812;13.222158;13.129083;12.951539;12.781236;12.676373;12.368523;12.130960;12.030502;11.816697;11.666286;11.549960;11.385684;11.358621;11.265390;11.222754;11.120220;11.007931;10.902722;10.831521;10.765904;10.551398;10.343292;10.315194;10.238032;10.046534;9.893051;9.819193;9.708035;9.577719;9.453297;9.391720;9.364728;9.213613;9.077486;9.013594;8.840398;8.766009;8.696307;8.576694;8.437531;8.399227;8.346148;8.256884;8.178510;8.064340;7.988363;7.895507;7.838097;7.767878;7.708230;7.632116;7.605380;7.466625;7.404632;7.210975;7.177027;7.077763;7.069448;6.936895;6.866522;6.815386;6.698742;6.635398;6.514457;6.424746;6.416270;6.397884;6.234032;6.201774;6.082915;6.035830;5.910327;5.834558;5.729749;5.634937;5.619534;5.564079;5.488073;5.406359;5.307495;5.192701;5.132187;5.066734;4.948976;4.832322;4.803302;4.743575;4.678767;4.627985;4.508588;4.436920;4.406466;4.294289;4.239459;4.179261;4.108130;4.079340;4.012102;3.962890;3.899625;3.757207;3.634109;3.604147;3.576079;3.415984;3.379472;3.292598;3.239405;3.152910;3.090468;3.083202;2.983566;2.878788;2.810911;2.797153;2.732242;2.625077;2.607194;2.541017;2.527510;2.448347;2.323229;2.235193;2.223934;2.094944;2.035345;1.994310;1.897291;1.857161;1.733575;1.727462;1.608261;1.579639;1.551376;1.438286;1.340281;1.275301;1.152712;1.124596;1.019341;0.929723;0.901982;0.814322;0.767917;0.698195;0.653483;0.603471;0.568203;0.395945;0.315566;0.282248;0.205063;0.137113;0.087873;0.070135;0.000003
00730;8520.565430;854.022095;322.065460;203.848953;161.587433;139.300690;108.188118;90.444794;80.761963;68.448639;63.562733;54.298878;47.962589;44.902317;40.948189;38.801170;35.733513;34.074917;30.990292;29.146122;26.899736;25.757309;25.162205;23.690323;22.209528;20.484797;19.436108;18.316465;17.729223;17.378811;17.148323;16.611593;16.073782;15.631329;15.102707;15.043876;14.749177;14.578321;14.207681;14.078559;13.763330;13.630958;13.479376;13.306610;13.136670;12.984199;12.971889;12.740767;12.454741;12.289537;12.105185;11.775214;11.725332;11.608260;11.485029;11.328849;11.224480;11.170751;11.154999;11.051797;10.953797;10.843547;10.696878;10.547902;10.525570;10.318684;10.244843;10.153561;10.080379;9.941549;9.818441;9.728629;9.559484;9.498573;9.361002;9.207635;9.134046;8.899825;8.852757;8.762212;8.743010;8.595766;8.574895;8.464222;8.389256;8.386096;8.212777;8.071280;7.993244;7.897818;7.872315;7.854502;7.725855;7.560004;7.524022;7.460638;7.392342;7.253228;7.187687;7.106727;7.076307;6.983528;6.925017;6.852249;6.835380;6.673302;6.575867;6.555497;6.427103;6.321446;6.230659;6.176940;6.107469;6.090491;5.957131;5.937703;5.861985;5.755894;5.660874;5.592473;5.451552;5.376523;5.319506;5.200401;5.099922;5.071239;5.007496;4.926099;4.882709;4.782156;4.618788;4.592044;4.493544;4.409994;4.317717;4.290792;4.257138;4.195694;4.116728;4.021087;3.971220;3.911385;3.880027;3.813917;3.667474;3.656039;3.615745;3.532646;3.501051;3.399671;3.284560;3.223892;3.203593;3.133610;3.001080;2.985359;2.879986;2.806942;2.749815;2.653285;2.628138;2.561351;2.543998;2.398425;2.338501;2.311719;2.206803;2.171714;2.126139;2.035591;1.990383;1.880063;1.819840;1.762560;1.694706;1.564829;1.508148;1.490186;1.442885;1.374692;1.305066;1.201897;1.169490;1.099938;1.077656;0.996795;0.930839;0.887125;0.809190;0.731869;0.687945;0.589377;0.565577;0.478120;0.329293;0.295737;0.252416;0.150248;0.101078;0.000001
00740;8521.251953;854.031738;322.023834;203.737991;161.379440;139.319672;108.135376;90.361000;80.569000;68.407784;63.590611;53.966290;47.980576;44.856743;40.988003;38.738354;35.871296;34.197327;31.150684;29.215088;26.999771;25.814989;24.995569;23.598368;22.136400;20.446068;19.267603;18.192106;17.689919;17.546810;16.941061;16.587826;16.013380;15.549011;15.145460;14.870071;14.679193;14.431757;14.328278;13.885652;13.809032;13.689096;13.348816;13.204208;13.098695;12.823886;12.771919;12.467375;12.255250;12.110778;12.061828;11.970191;11.728615;11.662139;11.426028;11.349687;11.318933;11.173263;10.959605;10.853360;10.727941;10.690450;10.480328;10.466366;10.296642;10.259995;10.162056;10.077967;10.002359;9.919981;9.794125;9.720613;9.636051;9.407318;9.263637;9.141849;9.020503;8.997623;8.828414;8.803378;8.726965;8.590728;8.501952;8.361441;8.327319;8.257400;8.149252;8.022649;7.979401;7.885037;7.816645;7.794312;7.685514;7.550634;7.469151;7.434634;7.269555;7.237611;7.116734;6.972817;6.936730;6.876241;6.821492;6.753510;6.635719;6.598199;6.480719;6.344305;6.330854;6.206175;6.173579;6.138277;6.079400;5.982900;5.869346;5.782731;5.702599;5.637486;5.568827;5.499066;5.425877;5.265669;5.227304;5.186634;5.147218;5.041690;4.981871;4.906607;4.888012;4.726151;4.700386;4.640551;4.566190;4.521737;4.470735;4.387226;4.278116;4.193802;4.128033;4.031202;3.983409;3.910679;3.837047;3.785207;3.711591;3.674231;3.546341;3.458809;3.354778;3.300130;3.257689;3.238220;3.175604;3.021677;2.910503;2.879017;2.841857;2.798420;2.779664;2.747288;2.599570;2.559099;2.507713;2.494975;2.342405;2.257532;2.237234;2.179343;2.060295;1.981715;1.947690;1.835705;1.725413;1.701209;1.640821;1.584435;1.466705;1.333400;1.312525;1.299477;1.216764;1.080724;1.044418;0.976705;0.963482;0.854149;0.820121;0.724226;0.641033;0.634746;0.526678;0.493644;0.453673;0.413702;0.365089;0.240266;0.203769;0.106886;0.045116;0.000000
00750;8521.676758;854.009521;322.058716;203.656052;161.430939;139.292877;107.837746;90.368454;80.591980;68.408722;63.581596;54.073269;48.082672;44.898766;40.952103;38.712891;35.840820;34.245216;31.152805;29.201761;26.939796;25.779793;24.782280;23.461767;22.290495;20.311331;19.140442;18.532423;17.928461;17.653240;17.000355;16.445992;15.768978;15.378040;15.173805;14.853618;14.583742;14.215682;14.092502;13.902691;13.769537;13.487230;13.295732;13.199197;13.040821;12.954061;12.608928;12.350355;12.165695;12.057156;11.964669;11.878940;11.614083;11.392289;11.276655;11.219179;11.135219;11.036436;10.947555;10.857906;10.841486;10.574661;10.480113;10.393883;10.280530;10.212130;10.143119;10.005346;9.796677;9.715045;9.529419;9.485002;9.410751;9.372959;9.167523;9.092357;8.994803;8.875871;8.826817;8.719091;8.559502;8.460794;8.402040;8.303501;8.151263;8.055566;8.040631;7.995252;7.856812;7.764669;7.722752;7.699278;7.599524;7.520357;7.444593;7.416131;7.357891;7.281767;7.169693;7.056883;7.010689;6.968473;6.841429;6.768282;6.635149;6.537776;6.441475;6.405494;6.357284;6.321693;6.176420;6.100806;6.008238;5.928535;5.892483;5.831986;5.711390;5.542654;5.483906;5.469873;5.376292;5.295867;5.239260;5.223643;5.084846;5.004008;4.937697;4.873094;4.819575;4.721137;4.604989;4.560012;4.501786;4.399712;4.354875;4.320474;4.175461;4.095962;4.059966;4.002637;3.853961;3.806388;3.780723;3.734888;3.607873;3.533802;3.452203;3.400070;3.358328;3.265201;3.208464;3.117627;3.103879;2.979151;2.921791;2.886688;2.815019;2.764417;2.671450;2.604830;2.588949;2.501841;2.417012;2.311290;2.260784;2.233270;2.186302;2.135399;2.053573;1.926514;1.882096;1.794338;1.782687;1.687970;1.610523;1.550800;1.497746;1.420704;1.334907;1.241254;1.198470;1.178493;1.115954;1.004480;0.971698;0.928852;0.865922;0.699423;0.686595;0.615154;0.596544;0.506411;0.485217;0.453680;0.336458;0.263156;0.192356;0.099001;0.083232;0.000000
