00250;8926.515625;1698.147949;1333.913330;739.628357;488.585846;408.634857;210.382584;178.172729;165.567368;142.621704;134.243912;123.139618;97.004005;87.643013;73.765656;60.597473;52.820457;50.223045;49.172188;42.873775;36.422428;35.864624;32.121910;29.493708;26.624033;25.896751;25.327545;24.192911;23.390671;22.342989;20.950180;20.002905;19.750257;19.381920;18.155775;17.276646;16.661932;16.263918;15.799191;15.603606;15.133832;14.409614;13.867983;13.389993;13.264269;13.026093;12.854260;12.313351;12.221552;11.789307;11.342756;11.205518;10.965577;10.727604;10.646195;10.462562;10.322369;10.162282;9.783303;9.490521;9.414400;9.350162;9.160979;9.104952;8.783111;8.563967;8.236073;8.177449;8.042526;7.898999;7.815798;7.727606;7.698923;7.353482;7.349385;7.287644;7.159338;7.068697;6.880392;6.789920;6.704044;6.632707;6.551085;6.517457;6.286600;6.278734;6.192591;6.060125;6.022745;5.864591;5.789337;5.677917;5.643695;5.556190;5.466960;5.380644;5.337565;5.304803;5.292982;5.149810;5.066384;5.012405;4.961473;4.893638;4.853530;4.821263;4.733181;4.633624;4.521403;4.491851;4.480208;4.388821;4.309618;4.277860;4.227190;4.180924;4.149831;4.047176;4.002471;3.945219;3.862679;3.803668;3.750661;3.624074;3.603738;3.517796;3.480481;3.437126;3.373815;3.235129;3.196027;3.180571;3.133935;3.037718;2.996951;2.986129;2.918167;2.851551;2.785644;2.764268;2.690307;2.645644;2.596157;2.527887;2.491511;2.457662;2.387615;2.363481;2.323338;2.306307;2.256396;2.161531;2.120811;2.056107;2.001791;1.964471;1.926986;1.911476;1.831086;1.740067;1.725662;1.665367;1.634163;1.595729;1.557794;1.481052;1.427770;1.390791;1.381369;1.318651;1.276758;1.232174;1.203774;1.145593;1.075403;1.001622;0.970635;0.935621;0.881600;0.831233;0.815060;0.779641;0.770087;0.698533;0.659444;0.617586;0.571929;0.503033;0.491764;0.432478;0.361362;0.321702;0.300601;0.240717;0.220159;0.195090;0.132981;0.092506;0.051351;0.030351
00260;8926.638672;1697.971558;1333.951904;739.700500;488.624298;408.537872;210.208939;178.054398;165.554459;142.303665;134.202225;122.651245;96.949097;87.555550;73.946716;60.171898;52.756767;49.711025;48.929726;42.968967;36.510288;35.747387;31.846970;29.566496;26.578093;25.623972;25.149092;24.395176;23.407116;21.919666;20.759943;20.128513;19.651306;19.295893;17.999638;17.176823;16.660595;16.281887;15.994218;15.443918;14.878069;14.357893;14.043188;13.428509;12.925157;12.788984;12.709090;12.307778;11.964690;11.532437;11.424596;11.175508;10.829546;10.568661;10.455910;10.356899;10.182174;9.968934;9.543561;9.406559;9.214663;9.152201;9.102255;8.838750;8.546010;8.310980;8.258882;8.199203;8.008771;7.838379;7.721228;7.575468;7.413774;7.325007;7.243438;7.154655;7.033940;6.961134;6.908357;6.673304;6.574152;6.445010;6.410942;6.327580;6.258753;6.187828;6.006060;5.970650;5.902953;5.846086;5.784013;5.669476;5.550915;5.541631;5.449052;5.413023;5.320041;5.241530;5.201467;5.145098;5.080959;5.040911;4.939329;4.811301;4.755981;4.726568;4.619155;4.521651;4.467906;4.445170;4.352906;4.263111;4.145780;4.109646;4.079845;4.030215;3.959265;3.912102;3.871709;3.770083;3.718909;3.648208;3.599193;3.558790;3.516371;3.474481;3.440134;3.393410;3.298663;3.226621;3.175617;3.132122;3.117913;3.027422;3.001148;2.984761;2.911592;2.872438;2.852934;2.775726;2.726667;2.663463;2.620556;2.516885;2.441512;2.413545;2.386531;2.328620;2.290006;2.264795;2.233757;2.161423;2.102207;2.029947;2.014069;1.968396;1.901701;1.859401;1.833133;1.776284;1.773069;1.736045;1.704924;1.626699;1.564153;1.522546;1.478238;1.425998;1.368534;1.333460;1.310099;1.254196;1.211531;1.192706;1.140206;1.051593;1.003478;0.933701;0.892458;0.857389;0.835371;0.770548;0.717438;0.669350;0.641323;0.613571;0.596577;0.506786;0.452386;0.422326;0.381840;0.349712;0.302681;0.285209;0.206722;0.172426;0.124116;0.093829;0.083270;0.028584
00270;8926.756836;1697.937256;1333.820068;739.994080;488.415894;408.850769;209.757950;178.216949;165.581955;142.373108;134.276901;123.068810;96.959755;87.329460;74.062233;60.950706;52.757679;49.907513;49.058586;42.918663;36.563129;36.431007;31.967930;29.590412;26.526714;25.782192;25.301456;24.435530;23.449745;21.900528;20.805752;19.895159;19.543028;19.207331;18.167860;16.762316;16.516775;16.204769;15.614006;15.595598;14.677611;14.308180;14.005877;13.510582;13.057740;12.884721;12.826471;12.272110;11.916397;11.569040;11.315771;11.173704;10.940931;10.760601;10.353079;10.270652;10.083146;9.888376;9.470716;9.385663;9.241805;8.964016;8.849574;8.723999;8.585453;8.368314;8.216164;8.079395;8.068227;7.786895;7.685287;7.546376;7.468923;7.226058;7.134202;7.118215;6.899889;6.836860;6.699535;6.566386;6.453446;6.423419;6.306073;6.272120;6.177204;6.079827;6.057728;6.009855;5.860633;5.780429;5.766511;5.667580;5.571141;5.443157;5.400788;5.251594;5.225022;5.170338;5.023642;4.997874;4.943444;4.879944;4.761854;4.702612;4.685531;4.640183;4.500466;4.448648;4.397297;4.317511;4.244706;4.219563;4.167421;4.087063;4.023444;3.949753;3.850306;3.817813;3.794493;3.757038;3.694893;3.595649;3.519233;3.506419;3.444892;3.417497;3.321434;3.265731;3.236949;3.181580;3.113495;3.074006;3.042586;3.021021;2.953066;2.887178;2.863026;2.814041;2.777486;2.685201;2.606112;2.539414;2.490465;2.443307;2.380147;2.358013;2.325212;2.285723;2.248699;2.148403;2.140812;2.133132;2.098727;1.977783;1.936431;1.911689;1.870073;1.832398;1.819896;1.754726;1.695209;1.691927;1.593956;1.557734;1.517185;1.492846;1.459099;1.438900;1.371922;1.320706;1.215271;1.199760;1.124859;1.077697;1.019352;1.011890;0.951147;0.919814;0.868303;0.864411;0.847765;0.767321;0.749379;0.687055;0.669910;0.590146;0.556612;0.538550;0.469262;0.450363;0.396369;0.376186;0.355913;0.298373;0.230060;0.181671;0.146778;0.118646;0.052862;0.013080
00280;8926.784180;1697.756714;1333.641724;740.599731;487.898346;408.857208;209.755737;178.000320;165.427719;142.411438;134.134277;122.595741;96.855042;86.576187;73.941231;60.972160;52.732784;49.839676;48.876133;42.630451;36.514412;36.418152;31.497940;29.402342;26.909307;25.902288;25.317087;24.376472;23.322670;22.223532;20.554409;19.969034;19.531492;19.270418;17.831173;16.788000;16.158613;16.071241;15.707376;15.331706;14.542289;14.401319;14.004235;13.408950;12.965697;12.832901;12.484256;12.009298;11.538925;11.442451;11.054095;10.954351;10.848272;10.579891;10.243934;9.962092;9.912710;9.671865;9.355911;9.201327;9.106598;8.836654;8.688309;8.626837;8.417131;8.168989;8.001004;7.823528;7.735984;7.595776;7.563536;7.357387;7.252629;7.160856;7.060842;6.931667;6.791981;6.705172;6.531744;6.503615;6.405366;6.287508;6.245914;6.115480;6.007811;5.962001;5.928017;5.852556;5.776891;5.704109;5.631172;5.562496;5.513630;5.399106;5.323655;5.249902;5.189535;5.113745;5.073832;4.988872;4.929394;4.881040;4.800195;4.748173;4.622987;4.560285;4.511083;4.454556;4.404974;4.280700;4.151805;4.089828;4.061258;4.039772;3.984151;3.951139;3.800086;3.777325;3.727631;3.630008;3.557577;3.547896;3.506462;3.452700;3.398285;3.263675;3.242223;3.186119;3.125325;3.078645;3.034938;2.979257;2.938902;2.901107;2.836639;2.819115;2.775331;2.715530;2.662950;2.620310;2.601888;2.548106;2.505162;2.418571;2.391727;2.367158;2.320511;2.300373;2.272268;2.160074;2.123857;2.092137;2.055566;1.995193;1.974361;1.952341;1.896116;1.829227;1.814433;1.774914;1.717026;1.685817;1.654928;1.581629;1.537819;1.498120;1.444012;1.419821;1.377132;1.314464;1.281320;1.221100;1.157194;1.122298;1.088252;1.048549;0.975597;0.942424;0.881820;0.853273;0.834581;0.785413;0.760462;0.722906;0.680081;0.614000;0.570499;0.531886;0.515043;0.456707;0.392430;0.375034;0.339622;0.282331;0.240898;0.180746;0.161269;0.079588;0.032466;0.031335
00290;8926.731445;1697.766724;1333.593506;740.825989;488.209686;408.870453;208.825134;178.119720;165.226196;142.379105;133.949753;122.869347;96.681953;86.596611;74.226257;60.932850;52.732544;49.462547;49.003784;42.594383;36.501938;36.286041;31.562180;29.415745;26.864374;25.851715;25.188362;24.346851;23.068253;22.087631;20.449852;19.858957;19.501883;19.353580;17.795565;16.688271;16.087442;15.980722;15.496047;15.139649;14.635189;14.219409;13.795318;13.461861;12.786373;12.530628;12.418586;11.883388;11.685356;11.404544;11.045306;10.837868;10.793953;10.635283;10.234451;9.951427;9.817808;9.751270;9.393167;9.164599;8.981356;8.840073;8.613422;8.437698;8.308642;8.151348;7.910976;7.764082;7.754310;7.562861;7.537701;7.418558;7.316823;7.003375;6.960000;6.913552;6.805469;6.752275;6.590743;6.331544;6.306076;6.228518;6.175251;6.028110;5.915586;5.882051;5.821258;5.744735;5.642132;5.562846;5.519435;5.447055;5.341156;5.323368;5.288892;5.202702;5.178557;5.122711;5.055074;5.002933;4.897252;4.847186;4.623427;4.533670;4.509148;4.483820;4.448777;4.359517;4.304321;4.181544;4.162511;4.056799;4.032828;3.980211;3.891127;3.841345;3.814703;3.750420;3.704311;3.634981;3.594428;3.501393;3.462547;3.379863;3.345272;3.307286;3.237399;3.169037;3.146433;3.081894;3.068720;2.998707;2.948519;2.933718;2.869681;2.827353;2.775390;2.713807;2.662431;2.628736;2.573972;2.516854;2.491899;2.447016;2.369943;2.340179;2.285367;2.240925;2.201220;2.165252;2.136791;2.094077;2.051401;2.020573;1.946068;1.911241;1.891028;1.844674;1.805454;1.713238;1.644751;1.613533;1.571088;1.470920;1.460155;1.438355;1.398461;1.333513;1.306466;1.292277;1.214804;1.182683;1.145494;1.111024;1.053384;1.021653;0.993692;0.964991;0.906540;0.872966;0.853769;0.800397;0.769466;0.700789;0.683291;0.643538;0.493066;0.489102;0.469996;0.407935;0.404159;0.332078;0.275943;0.223155;0.212334;0.169288;0.133360;0.121370;0.063871;0.034873
00300;8926.875977;1697.648804;1333.478516;740.902405;488.463531;408.658661;208.960678;178.013535;165.287277;142.311005;133.968597;122.722115;96.703438;86.646233;74.044022;61.438499;52.572514;49.350842;48.601685;42.590221;36.377354;36.190323;31.231993;29.317900;26.702633;25.584784;25.069290;24.086130;23.184242;21.837656;20.603668;19.816130;19.289289;19.178661;17.508741;16.517511;16.034582;15.860462;15.600564;15.351685;14.310701;13.990355;13.323210;13.213806;12.624081;12.546886;12.036731;11.789559;11.666456;11.285910;11.005246;10.786644;10.599915;10.430013;10.293377;10.007804;9.833782;9.640679;9.146169;9.006390;8.910466;8.729694;8.511502;8.324308;8.229251;8.062156;7.885994;7.754890;7.692373;7.608266;7.483071;7.420444;7.113755;6.972965;6.923360;6.816479;6.791674;6.544959;6.462999;6.312018;6.218283;6.143080;6.094355;6.011290;5.942916;5.883938;5.836706;5.716705;5.548599;5.532496;5.509853;5.391575;5.357841;5.270299;5.219098;5.139498;5.001913;4.950170;4.898564;4.879097;4.813221;4.754772;4.643680;4.597365;4.506838;4.460478;4.405966;4.392285;4.300130;4.212102;4.149704;4.100561;4.053365;3.959976;3.886593;3.878072;3.807926;3.771379;3.684825;3.640170;3.565943;3.472129;3.464473;3.420515;3.350462;3.291744;3.238785;3.158927;3.126086;3.101993;3.018302;2.987047;2.925202;2.849448;2.806274;2.787053;2.673908;2.643562;2.564069;2.557691;2.505363;2.449824;2.386708;2.352776;2.321803;2.274799;2.248774;2.211422;2.182945;2.084933;2.023957;1.995901;1.969207;1.912241;1.854962;1.800556;1.785765;1.719136;1.649128;1.628430;1.599816;1.560117;1.519788;1.469006;1.446600;1.405696;1.359401;1.338166;1.279845;1.240433;1.165479;1.140685;1.090195;1.076364;1.050560;0.983826;0.961027;0.922221;0.866085;0.824262;0.789191;0.714050;0.694460;0.666337;0.620756;0.588738;0.530634;0.514262;0.490610;0.459504;0.432540;0.383618;0.353724;0.311730;0.235732;0.180964;0.177507;0.106613;0.062176;0.039188
00310;8926.990234;1697.525269;1333.645752;740.923096;488.551666;408.673462;208.595184;178.089752;165.536621;142.303253;133.615005;122.735725;96.830925;86.744133;73.622093;61.410671;52.564198;49.260830;48.722584;42.415054;36.561527;36.233578;31.380680;28.872723;26.697830;25.569096;25.045208;24.327841;23.176826;21.800308;20.167461;19.874989;19.284111;19.114389;17.594742;16.414448;16.054110;15.797262;15.691657;14.973721;14.284507;14.055443;13.779715;13.144814;12.819292;12.661481;12.197509;11.781235;11.717066;11.142593;10.906279;10.666614;10.359330;10.299420;10.252804;9.863634;9.650249;9.569165;9.122922;8.929262;8.722821;8.647821;8.414927;8.249260;8.170823;7.967027;7.851415;7.707209;7.611312;7.508090;7.288846;7.268839;7.022285;6.887301;6.732053;6.618508;6.548993;6.386305;6.354282;6.144453;6.099523;6.079653;5.951978;5.931056;5.890040;5.719685;5.671266;5.578672;5.548968;5.483180;5.398702;5.311649;5.280966;5.206361;5.050868;5.021883;4.937011;4.877861;4.808603;4.715849;4.677344;4.612962;4.543916;4.489743;4.451014;4.365108;4.337108;4.291459;4.187577;4.078686;4.041199;4.000995;3.906254;3.900536;3.798063;3.790788;3.747155;3.662439;3.570148;3.549796;3.487608;3.419609;3.365345;3.343507;3.306530;3.259739;3.188991;3.156122;3.097843;3.024360;3.014391;2.976388;2.938745;2.877207;2.769095;2.709018;2.671753;2.643678;2.610425;2.550314;2.520128;2.489969;2.433784;2.411762;2.388868;2.306338;2.243119;2.231923;2.183983;2.117271;2.065031;2.035985;1.964813;1.920047;1.864058;1.836502;1.784536;1.708264;1.614973;1.589965;1.546285;1.513581;1.499240;1.466814;1.401651;1.360445;1.333588;1.276131;1.241993;1.217553;1.195323;1.118250;1.097881;1.075768;1.001884;0.937710;0.922957;0.892494;0.858171;0.820396;0.807271;0.769992;0.685654;0.664763;0.629041;0.568847;0.537907;0.525079;0.462299;0.408131;0.372977;0.337214;0.291670;0.252472;0.210151;0.180928;0.141024;0.084153;0.042271;0.022685
00320;8927.041016;1697.258179;1333.737061;740.779663;488.497925;408.630798;208.740234;178.050919;165.786163;142.648621;133.549042;122.369537;97.058754;86.162476;73.510620;61.521488;52.230610;49.189190;48.266747;42.622337;36.562016;36.101288;31.133974;28.960487;26.841259;25.692951;25.214832;24.205872;23.069458;21.674950;20.102549;19.807486;19.512865;19.080902;17.746735;16.414013;15.880540;15.790354;15.545042;14.879722;14.458097;14.169520;13.720584;13.080207;12.686646;12.612182;12.440724;11.789360;11.640325;11.121054;10.889430;10.574248;10.417891;10.379138;10.039416;9.975659;9.889668;9.492540;9.177199;8.932297;8.800988;8.581834;8.308763;8.269569;8.101855;8.014829;7.864377;7.596430;7.493245;7.312620;7.249160;7.094117;7.013618;6.951986;6.715499;6.574118;6.492082;6.431777;6.362101;6.116084;6.041369;5.947846;5.817450;5.800544;5.789827;5.667028;5.618165;5.526948;5.474337;5.370251;5.330427;5.265612;5.165898;5.093727;5.046763;4.973595;4.932602;4.834978;4.749392;4.692935;4.638184;4.585250;4.484535;4.455707;4.385626;4.303281;4.201001;4.162862;4.089698;4.052555;4.009559;3.940475;3.935936;3.869540;3.849281;3.740133;3.727427;3.648864;3.567487;3.520076;3.472795;3.420897;3.365276;3.344012;3.317173;3.305808;3.157929;3.147601;3.045931;2.987802;2.973980;2.949670;2.894345;2.792890;2.754400;2.678106;2.636385;2.621687;2.567103;2.475740;2.433975;2.422539;2.343381;2.306885;2.252152;2.183522;2.128000;2.114912;2.072214;2.049800;2.029799;1.968077;1.935706;1.914410;1.831344;1.805383;1.783109;1.698772;1.659158;1.610939;1.578582;1.548579;1.534426;1.487866;1.485031;1.364942;1.333781;1.282827;1.236880;1.227229;1.176341;1.165438;1.092909;1.087495;1.053887;1.005079;0.966022;0.899634;0.867388;0.803622;0.768391;0.732271;0.713799;0.648031;0.594544;0.567517;0.539250;0.526895;0.492179;0.430476;0.394530;0.313643;0.289722;0.253617;0.219998;0.155706;0.141801;0.103888;0.067648;0.012087
00330;8927.150391;1697.175781;1333.802979;740.649536;488.666534;408.635437;208.704620;178.096176;165.871674;142.873260;133.516769;122.541847;97.072350;85.883415;73.549812;61.447460;52.180576;48.974197;48.603069;42.475368;36.370804;36.124489;31.223858;28.839609;26.606285;25.816273;25.141663;23.953571;22.611771;21.598671;20.002159;19.556959;19.426607;18.931934;17.524824;16.340878;15.935045;15.819361;15.257512;14.918380;14.278854;13.995874;13.519767;12.898140;12.774622;12.431174;12.049170;11.980535;11.703221;11.125757;10.894859;10.563679;10.476851;10.247246;10.160113;9.862025;9.587942;9.433465;9.116985;8.869030;8.850512;8.561413;8.523319;8.215388;8.089876;7.976817;7.697116;7.447330;7.432128;7.226196;7.117836;7.013092;6.755806;6.693338;6.626376;6.489820;6.307348;6.272030;6.131229;6.059903;5.941992;5.861075;5.805882;5.732081;5.645804;5.578899;5.548162;5.434505;5.362629;5.321804;5.214090;5.077016;5.056531;5.026704;4.954070;4.912451;4.802623;4.773586;4.722458;4.654319;4.637295;4.580481;4.454956;4.413153;4.330978;4.286732;4.246365;4.188733;4.089570;4.070303;3.968403;3.928867;3.818099;3.797011;3.736772;3.680763;3.641464;3.583595;3.510754;3.459790;3.431847;3.397923;3.314113;3.260599;3.235909;3.195557;3.186313;3.101384;3.053975;3.001398;2.970676;2.930850;2.881952;2.793681;2.784045;2.764811;2.701408;2.613220;2.570661;2.548251;2.535136;2.387447;2.350806;2.303575;2.260367;2.221520;2.202450;2.149505;2.100567;2.066349;1.996531;1.970585;1.960970;1.859635;1.832727;1.811927;1.733299;1.692000;1.678996;1.610503;1.602066;1.545810;1.533173;1.495675;1.453870;1.387937;1.348469;1.306105;1.227667;1.171291;1.133821;1.120551;1.088919;1.045216;0.989980;0.979631;0.940676;0.844976;0.827622;0.793661;0.772234;0.719491;0.702699;0.620913;0.612178;0.536340;0.479183;0.441457;0.406726;0.379654;0.338176;0.308003;0.289106;0.268293;0.193739;0.174697;0.113294;0.088097;0.039573;0.015353
00340;8927.155273;1697.145020;1333.819336;741.002625;488.529480;408.643341;209.028488;178.273590;165.924591;142.901382;133.486099;122.466385;96.996628;86.169777;73.167404;61.559551;52.543522;49.285023;48.515877;42.404919;36.282166;36.114090;30.835039;28.573994;26.779192;25.617065;25.245232;23.817625;22.716465;21.488136;19.885870;19.718098;19.026903;18.781967;17.299425;16.191820;15.838760;15.626724;15.264087;14.914028;14.196798;14.038420;13.396575;12.896708;12.726816;12.280453;11.942917;11.618320;11.420800;10.941477;10.839016;10.564364;10.280997;10.139220;10.115389;9.748079;9.549534;9.166426;9.060523;8.968289;8.907315;8.588203;8.358356;8.146688;8.086774;7.980062;7.791935;7.516196;7.310154;7.226731;7.151569;6.888953;6.855023;6.755404;6.722567;6.443319;6.439341;6.277951;6.190997;6.061229;5.967740;5.934960;5.766453;5.695137;5.629522;5.572057;5.448815;5.324908;5.306997;5.238271;5.198675;5.122922;5.086769;5.001233;4.914377;4.883076;4.806843;4.754801;4.646749;4.588826;4.552204;4.525672;4.440189;4.412949;4.280002;4.242391;4.161016;4.143460;4.083837;4.035249;3.967221;3.929023;3.869897;3.779627;3.699510;3.654775;3.614259;3.587477;3.493610;3.392572;3.343438;3.307756;3.259282;3.235782;3.214708;3.185808;3.159601;3.063838;3.006187;2.952533;2.913775;2.858540;2.835794;2.827443;2.770487;2.668006;2.653207;2.589152;2.532448;2.517518;2.474460;2.404764;2.350037;2.329680;2.275608;2.221984;2.161635;2.109318;2.088435;2.042731;1.979370;1.967603;1.916883;1.881419;1.845356;1.785325;1.727808;1.709503;1.633674;1.605758;1.572965;1.535608;1.479367;1.417053;1.414053;1.352316;1.294464;1.241347;1.205812;1.154430;1.129363;1.100110;1.062127;1.026948;0.998571;0.932522;0.848147;0.822873;0.784778;0.774115;0.715067;0.705161;0.664837;0.648620;0.586010;0.532818;0.502182;0.465263;0.431724;0.386626;0.358323;0.306868;0.302463;0.244363;0.141625;0.127063;0.123295;0.085184;0.038579;0.010284
00350;8927.219727;1697.133057;1333.813477;740.870422;487.991180;408.592896;209.348007;178.293427;165.951599;143.069336;133.593414;122.428856;96.843491;86.135361;73.062050;61.417610;52.183144;48.977299;48.485077;42.389690;36.456345;35.990368;30.662399;28.498051;26.970610;25.536139;25.470167;23.851976;22.924618;21.484665;19.780096;19.593603;19.160858;18.562771;17.457195;16.097427;15.835942;15.415094;14.887394;14.552848;14.338014;13.928279;13.352386;12.689180;12.422678;12.192400;11.954100;11.590100;11.139623;10.860900;10.681224;10.535234;10.202070;10.128956;9.996755;9.733702;9.484230;9.191276;9.029264;8.879811;8.663141;8.490126;8.260758;8.040948;7.824566;7.741985;7.594202;7.397872;7.320163;7.149900;7.061505;6.871944;6.834462;6.750862;6.572924;6.509675;6.260254;6.147426;6.067321;6.054522;5.985997;5.845403;5.751331;5.699445;5.601221;5.501814;5.394377;5.371862;5.277467;5.227570;5.122924;5.063829;4.965171;4.891458;4.864139;4.796010;4.719997;4.647396;4.603195;4.543557;4.455121;4.409034;4.382740;4.251466;4.203688;4.181486;4.123439;4.080350;4.065294;3.999154;3.911241;3.817378;3.778052;3.674629;3.653243;3.616277;3.544030;3.526207;3.490064;3.414740;3.311656;3.280598;3.267839;3.227609;3.153543;3.135382;3.107836;3.065149;2.998517;2.916044;2.833149;2.815553;2.787358;2.669096;2.631088;2.612761;2.581012;2.528501;2.493096;2.422055;2.379950;2.356971;2.296372;2.246708;2.226840;2.144335;2.108413;2.041385;2.026717;1.958115;1.955511;1.933217;1.827213;1.805562;1.776976;1.740176;1.694710;1.648098;1.582515;1.547954;1.519708;1.499136;1.469471;1.392258;1.382842;1.342089;1.327027;1.300595;1.223793;1.168213;1.123103;1.045893;1.025461;0.982246;0.958642;0.921976;0.861937;0.789774;0.776891;0.749949;0.722685;0.687237;0.638053;0.563955;0.543171;0.507914;0.482420;0.466689;0.441369;0.387632;0.319189;0.302643;0.293435;0.264134;0.181291;0.144141;0.108759;0.068252;0.056129;0.035865
00360;8927.292969;1697.387939;1333.708496;740.964478;487.586609;408.638275;209.180908;178.516571;165.903198;142.867294;133.680801;122.316292;96.857330;86.146912;72.649551;61.725616;52.098392;49.072567;48.238773;42.474335;36.563595;36.066338;30.781773;28.432930;26.839104;25.440666;25.212748;23.753349;23.084591;21.287495;19.932302;19.467363;19.111515;18.581673;17.442768;16.423672;15.957917;15.519710;14.701343;14.480647;14.327862;14.045588;13.145642;12.715873;12.435762;12.203421;11.766119;11.554117;11.143761;10.838248;10.405931;10.276140;10.194239;10.011334;9.877044;9.576319;9.378005;9.052933;8.816478;8.647141;8.502548;8.330371;8.127687;8.098932;8.005741;7.817266;7.653594;7.585915;7.115443;6.999225;6.889599;6.863255;6.727003;6.669877;6.477169;6.428912;6.327282;6.267949;6.179129;5.976869;5.843519;5.762692;5.717772;5.612221;5.539917;5.478132;5.383410;5.310962;5.265646;5.247168;5.160949;5.056825;5.020810;4.939865;4.892494;4.816320;4.752357;4.610370;4.583230;4.506482;4.442100;4.395514;4.287666;4.223495;4.171372;4.137148;4.071488;4.020447;3.987626;3.962265;3.909549;3.842710;3.801258;3.759916;3.688492;3.566153;3.493396;3.454834;3.411327;3.382719;3.345023;3.305251;3.226648;3.194764;3.162436;3.087196;3.080545;3.054250;2.952465;2.934202;2.901297;2.790887;2.735470;2.692154;2.649273;2.628174;2.588044;2.456672;2.442691;2.368599;2.332658;2.303528;2.263875;2.212280;2.187931;2.177977;2.100716;2.054243;2.032172;1.985564;1.951783;1.930167;1.863242;1.793139;1.759585;1.743463;1.721408;1.687176;1.657881;1.577662;1.548732;1.473325;1.426738;1.408256;1.381228;1.357899;1.309892;1.212915;1.188491;1.157499;1.150886;1.077019;1.055203;1.012614;0.960574;0.945450;0.889162;0.862986;0.830670;0.755789;0.715117;0.661266;0.643435;0.624088;0.564994;0.522989;0.480903;0.444226;0.412405;0.392180;0.366138;0.309884;0.255851;0.236842;0.171634;0.156251;0.118446;0.074557;0.039886;0.006007
00370;8927.437500;1697.309448;1333.630981;741.076294;487.552551;408.796173;209.401398;178.429749;165.960938;142.719086;133.656357;122.252403;96.774086;86.206589;72.990685;61.417538;52.197350;48.994675;48.292957;42.175789;36.850071;35.814632;30.694237;28.482767;27.026764;25.588570;25.196711;23.731739;22.962599;21.165264;19.808346;19.747112;19.051661;18.627022;17.374605;15.961464;15.619041;15.329808;14.736014;14.659958;14.288185;13.983173;13.185278;12.657440;12.503049;12.072327;11.765749;11.563439;11.231516;10.958622;10.685275;10.369182;10.151070;10.055890;9.776295;9.586864;9.444150;9.001904;8.785367;8.722961;8.586729;8.397736;8.026155;7.903490;7.845249;7.749296;7.549585;7.403073;7.098881;6.838469;6.802229;6.710979;6.547596;6.510556;6.392046;6.319335;6.253679;6.176399;6.130189;6.004609;5.942595;5.925767;5.741341;5.518250;5.457648;5.398826;5.312248;5.261652;5.157053;5.122778;4.998285;4.990056;4.961678;4.840796;4.803432;4.739311;4.635681;4.604296;4.549259;4.475487;4.421195;4.229528;4.213289;4.135471;4.115935;4.013321;4.005322;3.991998;3.923967;3.809112;3.800440;3.755279;3.715235;3.663671;3.631574;3.555956;3.492674;3.467658;3.396420;3.369160;3.325170;3.233420;3.210974;3.146120;3.125812;3.099995;3.040249;2.947806;2.943563;2.857192;2.815208;2.782912;2.755109;2.726633;2.640954;2.616209;2.572075;2.558831;2.497030;2.456325;2.409564;2.357726;2.320775;2.252108;2.220972;2.148670;2.102901;2.079529;2.031582;1.975266;1.900851;1.876953;1.854187;1.791435;1.769940;1.747597;1.741385;1.680652;1.639256;1.592348;1.565880;1.528499;1.509629;1.467308;1.427192;1.360964;1.294605;1.205936;1.199997;1.138292;1.125884;1.072055;1.062026;1.006822;0.963079;0.951345;0.883447;0.769890;0.755102;0.739839;0.708038;0.658664;0.630711;0.602487;0.534697;0.513068;0.475914;0.414367;0.396697;0.386189;0.341040;0.292604;0.217151;0.182837;0.176976;0.110639;0.101190;0.069906;0.049106;0.033652
