01200;6052.589355;1211.399292;1125.192261;695.644592;579.420044;517.760132;447.541901;375.389374;315.592682;314.466187;256.345734;238.724808;218.369247;193.431259;179.409042;161.920593;161.378281;143.223083;136.545746;131.402985;119.295143;112.193871;109.689056;104.732201;99.854134;92.372551;91.995102;89.092171;85.907150;83.262360;77.780891;74.687782;73.825188;67.524910;65.584015;64.834778;63.759296;61.885914;60.272514;58.595406;56.889656;55.251648;54.461094;53.710629;52.828636;51.347752;51.021645;48.830154;48.456333;47.401321;46.252281;44.700993;42.970116;42.771397;42.202770;41.929436;40.467308;39.741390;38.881199;38.069218;37.625359;37.301022;36.239445;35.517117;35.148853;34.776276;34.442600;34.175571;33.770397;32.946609;32.683720;32.145599;31.500748;31.086529;30.729820;30.388800;30.200420;29.957035;29.568628;29.322575;28.308107;28.023590;27.732990;27.576420;27.308247;26.940639;26.418945;26.203838;25.883162;25.793621;25.425247;25.191116;24.624420;24.332314;24.211720;24.062429;23.446890;23.301689;23.086819;22.952412;22.901377;22.460827;21.922010;21.783844;21.512800;21.391733;20.782009;20.684790;20.275606;20.196848;20.134409;19.592329;19.333313;19.100101;18.840736;18.523962;18.034733;17.794390;17.699402;17.603556;17.108641;16.832554;16.722174;16.662748;16.235781;16.127790;15.760692;15.360868;15.067844;14.982664;14.793827;14.542703;14.197210;13.904816;13.681989;13.626619;13.344745;13.286100;12.755877;12.654852;12.414585;12.100690;11.825493;11.559079;11.446262;11.244592;11.194067;10.967304;10.765732;10.266564;10.205388;10.172435;9.782433;9.660211;9.367477;9.145878;9.105447;8.806623;8.700896;8.281417;7.974782;7.886650;7.721661;7.372211;7.292501;6.946971;6.933304;6.756701;6.474396;6.300007;6.158913;5.753947;5.588262;5.557135;5.451413;5.227896;4.922343;4.729487;4.610928;4.495472;4.198043;3.883657;3.749056;3.599345;3.508396;3.260690;2.743861;2.626395;2.340319;2.106974;1.954831;1.632293;1.274494;1.210431;1.086454;0.847041;0.675500;0.523806;0.423301;0.062922
01250;6053.087402;1211.778564;1124.489624;695.395142;579.577209;517.692322;447.561951;375.120819;315.665680;314.765686;256.343109;238.753647;217.890656;193.626862;179.494110;161.965988;161.530426;142.979980;136.618607;131.130661;119.259300;112.443886;109.693916;104.669182;100.124672;92.250366;91.993965;88.746574;86.139275;83.133553;77.170029;74.699280;73.479263;66.974243;65.347504;64.695404;63.348076;61.707153;59.962070;58.317757;56.425735;54.590645;53.654152;53.253567;52.517670;50.638969;50.332333;48.433456;47.742439;47.316769;45.423649;44.236820;42.732235;42.218246;41.673386;41.200897;39.950665;39.445847;38.405136;38.014908;37.140579;36.708549;35.796356;35.414112;34.888920;34.106339;33.733826;33.517548;33.139000;32.829052;32.235012;31.903862;30.674852;30.547983;29.961617;29.850800;29.628473;29.289087;28.880161;28.661673;28.295557;27.867649;27.699865;27.399660;26.764141;26.572245;26.040495;25.911219;25.670097;25.393948;25.157520;24.909000;24.308506;24.068056;23.518063;23.419416;22.996161;22.902214;22.854584;22.613050;22.117546;21.945957;21.897017;21.507490;21.314892;21.139957;20.874487;20.519188;20.209042;19.898088;19.636339;19.243292;18.887405;18.662970;18.395941;18.250004;18.091747;17.888245;17.610779;17.540531;17.257759;16.918619;16.599649;16.248470;16.058275;15.785573;15.511677;15.339005;15.045270;14.748430;14.540676;14.099997;13.895505;13.769474;13.522419;13.406020;13.175735;12.905025;12.647762;12.549861;12.286607;12.261168;11.723479;11.412632;11.269619;11.087285;10.865756;10.751649;10.516981;10.245447;10.212238;9.932569;9.508423;9.382823;9.281291;9.040468;8.911711;8.766280;8.479829;8.059838;7.885794;7.715065;7.551541;7.417785;7.201941;6.884357;6.713701;6.435282;6.423419;6.100925;5.935387;5.881545;5.757135;5.337077;5.193086;5.049265;4.874028;4.641988;4.484533;4.305073;4.024416;3.846922;3.734023;3.435740;3.094150;2.974508;2.729123;2.581681;2.398266;2.214587;1.907505;1.806566;1.575849;1.372551;1.233103;0.990345;0.962799;0.470340;0.284541;0.009538
01300;6053.327148;1211.919800;1124.585083;694.777100;580.120300;517.558472;447.624298;375.179108;315.239594;314.599487;255.824326;238.330078;217.729523;192.716812;179.326309;161.925858;161.356674;143.163712;135.962097;131.056030;119.388390;112.142380;109.766121;104.276779;99.569664;92.055786;91.688545;88.382774;85.528191;82.994537;77.587219;74.462608;73.436249;67.456596;65.057091;64.168251;63.444206;61.261993;59.571243;57.883133;56.372177;54.196190;53.510983;52.889519;52.033352;50.289612;49.752029;48.302868;47.171402;46.714943;44.933346;43.956505;42.496944;42.051922;41.686634;40.790913;39.564430;38.707138;38.345406;37.278439;36.946686;36.081425;35.122753;35.004452;34.796421;33.597820;32.981972;32.869328;32.485779;32.321693;31.497869;31.169542;30.548281;30.172953;30.069326;29.758482;29.378424;29.235727;28.460897;28.021343;27.649372;27.311609;26.858040;26.515821;26.484020;26.371468;25.921743;25.325041;24.966328;24.796591;24.251537;24.121504;23.813864;23.608009;23.280987;22.814783;22.692753;22.414673;22.186548;22.106590;21.768923;21.658627;21.372213;21.107462;20.935057;20.692368;20.542278;20.085728;20.014650;19.586491;19.264690;19.108635;18.594252;18.387794;18.213528;17.829493;17.651728;17.407730;17.140013;16.899920;16.776030;16.416595;16.302990;16.148193;15.726684;15.617689;15.472152;14.926271;14.627423;14.396955;14.109735;13.998651;13.461799;13.368894;13.195347;12.981571;12.835029;12.672790;12.546082;12.362432;12.044687;11.928447;11.727306;11.344275;11.039365;10.899229;10.758598;10.406912;10.303401;10.074520;9.866418;9.784407;9.478517;9.302559;9.147708;8.880075;8.721954;8.405462;8.369366;8.256894;7.787317;7.666333;7.613545;7.427069;7.215142;6.934737;6.806808;6.598463;6.301664;6.100761;5.922441;5.702652;5.609807;5.522941;5.273848;5.063599;4.547781;4.392417;4.153108;3.949315;3.843313;3.826198;3.660405;3.256185;3.090345;2.783761;2.579069;2.347440;2.224907;2.149752;1.847051;1.730392;1.678034;1.462666;1.134002;1.090132;0.807070;0.578891;0.157092;0.006035
01350;6052.946777;1211.664062;1124.745117;694.791931;580.071716;517.380188;447.597473;374.795776;315.110504;314.180847;255.821381;238.528366;217.529251;192.488037;178.659286;162.253922;161.423401;144.050446;135.898941;129.923935;119.210648;112.333565;109.790794;103.739784;99.679695;91.810890;91.712807;88.505630;85.343117;83.085762;77.350380;74.380363;73.477409;67.373199;65.576622;64.291222;63.780506;61.201378;59.509586;57.496349;56.674831;54.040401;53.666279;52.671764;51.962421;50.148338;49.404392;47.975891;46.744362;46.135494;44.642109;44.115093;42.290791;41.818565;41.352295;40.847099;39.520325;38.222622;38.036388;37.543186;36.713577;35.473152;35.261246;34.906322;33.735806;33.117142;33.052681;32.594318;32.160919;32.069798;31.225693;30.836510;30.420616;30.127331;29.696959;29.373350;29.210924;28.580128;28.193214;27.967005;27.650721;27.128325;26.685230;26.342350;26.154785;26.016973;25.856400;25.038612;24.761150;24.256485;24.022575;23.993483;23.818373;23.223488;22.922039;22.757833;22.564882;22.124998;22.038889;21.680174;21.475012;21.107635;21.019377;20.780251;20.725773;20.563204;20.092058;19.834875;19.793905;19.516569;19.431513;18.921835;18.628912;18.423124;17.982967;17.557438;17.289108;17.128437;16.822405;16.731527;16.687717;16.452398;16.179508;15.901783;15.728404;15.083083;14.799562;14.788248;14.668455;14.325595;13.980459;13.772010;13.439898;13.319836;13.251151;13.168339;12.674449;12.494979;12.294207;12.247937;11.805448;11.620176;11.427263;11.077001;10.968392;10.795737;10.570607;10.442343;10.204215;10.070122;9.763537;9.492795;9.427638;9.237650;9.127520;8.844096;8.631295;8.389175;8.325136;7.909789;7.732034;7.514697;7.459307;7.215686;7.102455;6.966847;6.727189;6.565034;6.206686;6.119421;5.963245;5.685112;5.503891;5.309220;5.094040;4.991061;4.872925;4.572010;4.363485;4.269605;3.938504;3.689711;3.450705;3.172081;3.021312;2.947535;2.721783;2.585233;2.211036;2.172978;1.849500;1.587555;1.460980;1.286253;1.102358;0.800534;0.634240;0.544516;0.234335;0.069137
01400;6053.431152;1211.687500;1124.777344;695.444946;580.376221;517.395996;447.910736;374.930847;315.110535;313.088531;255.148376;238.790314;217.479904;192.595459;178.706024;162.552200;160.793243;143.675385;135.916367;130.363129;119.015388;112.350586;110.103981;103.774811;99.455887;91.718903;90.959938;88.385162;85.374710;82.792839;77.292747;74.021301;72.855591;67.089958;65.508713;64.008759;63.783955;60.892902;58.560127;57.670052;56.076759;53.637787;53.446789;52.512989;51.564507;49.530972;49.422550;48.018795;46.677307;46.145203;44.971642;43.903648;42.377636;41.536495;40.673630;40.315224;39.047302;38.358223;38.051880;37.171646;36.661060;35.386292;34.444149;34.199482;33.248615;32.788578;32.627777;32.299980;31.722916;31.470118;31.038054;30.497576;30.358759;29.559380;29.381662;29.171761;28.938841;28.381575;28.128633;27.739923;27.628366;27.219666;26.229103;26.191408;26.042559;25.736217;25.389488;24.769270;24.693314;24.239542;24.096760;23.941580;23.406376;23.276203;22.854979;22.560513;22.201647;21.944990;21.882784;21.803566;21.257917;21.157539;20.814400;20.779869;20.559435;20.138685;20.113201;19.882132;19.497896;19.271832;19.205967;18.835646;18.257341;17.966108;17.879595;17.601599;17.359909;17.106007;16.957436;16.693359;16.376654;16.044510;15.955697;15.787049;15.448590;15.099250;14.817503;14.633561;14.463055;14.147024;14.002838;13.709923;13.556720;13.494886;13.009203;12.917477;12.681731;12.564324;12.367702;12.170410;11.885754;11.671842;11.412046;11.284101;11.085220;10.918906;10.548420;10.325818;10.149034;10.096556;9.788542;9.345478;9.337260;9.247036;9.047829;8.647868;8.630443;8.520550;8.181269;8.113551;7.928584;7.752329;7.446586;7.365043;7.032617;6.940655;6.677190;6.282815;6.176566;5.820704;5.651229;5.444044;5.368475;5.132239;4.954407;4.794165;4.576560;4.461240;4.217009;3.980168;3.925199;3.599971;3.403089;3.349295;3.029893;2.737179;2.623253;2.531390;2.331243;1.915266;1.733023;1.522976;1.285612;1.127565;1.100779;0.964047;0.669885;0.430411;0.210764;0.138003
01450;6053.379395;1211.782471;1125.001465;694.863953;580.369995;517.414124;447.608337;374.981201;315.133942;312.970001;254.911880;238.314026;217.462494;192.619873;178.604858;162.258774;160.490860;143.464005;135.917526;130.356155;118.599045;112.218979;109.845108;104.039810;99.899986;91.773270;91.060333;88.240128;85.344322;82.930771;77.832359;73.873886;73.704597;67.123924;65.120697;64.036102;63.790489;60.637093;58.957458;57.389217;56.614418;53.547684;53.231739;52.293240;51.347641;49.293579;49.073643;47.849182;46.773533;45.816795;45.287254;44.304661;42.657650;41.451756;40.704689;40.068146;39.311649;38.360218;37.612389;37.121510;36.557030;35.572208;34.883537;34.283688;33.782135;33.088490;32.683304;32.126171;31.774069;31.158220;31.039515;30.687227;30.067890;29.598902;29.144964;28.932972;28.815567;28.429373;28.075823;27.896318;27.432280;26.955547;26.334463;25.669823;25.595564;25.358149;25.217484;24.837221;24.480320;24.170240;24.012770;23.764513;23.399300;23.073427;22.799892;22.439423;22.341272;22.103434;21.850561;21.683990;21.148186;21.074806;20.867521;20.503384;20.420612;19.898739;19.824223;19.524879;19.341940;19.144083;18.822247;18.598663;18.303764;17.912464;17.776760;17.629080;17.267038;16.988813;16.724157;16.478676;16.374031;16.289579;16.043352;15.650694;15.217058;15.030941;14.870732;14.616273;14.407207;14.246878;14.020482;13.815308;13.599953;13.293107;13.148387;13.064726;12.760911;12.580864;12.520631;12.235145;11.871587;11.857836;11.427055;11.277811;11.176513;10.946886;10.772318;10.532435;10.407597;9.929583;9.850911;9.742124;9.493332;9.387669;8.995129;8.797350;8.631111;8.502256;8.297196;8.170015;7.907430;7.777153;7.524286;7.447666;7.153306;6.811410;6.643244;6.454013;6.069282;6.020674;5.832927;5.509603;5.279036;5.158617;4.939824;4.704322;4.348124;4.242088;4.186878;4.017050;3.959118;3.737985;3.643348;3.433256;3.010077;2.896066;2.798644;2.415185;2.257934;2.072567;1.830861;1.652393;1.334287;1.085762;0.868510;0.741605;0.681988;0.334923;0.287258;0.181748
01500;6053.630859;1211.663574;1124.698730;694.976196;580.340515;516.848145;447.407837;374.775299;315.514709;312.718658;254.978149;238.524902;217.155014;192.415421;178.113983;162.091446;160.064621;143.531555;135.711273;130.321304;118.378288;111.584206;109.684296;103.878021;99.908913;91.801208;90.768738;88.318512;84.934219;82.913376;77.660889;73.467621;73.324898;66.279793;64.803146;63.693027;63.250309;60.363750;58.485699;57.404514;55.566639;53.394539;52.431133;52.194557;50.868946;49.244984;48.299831;47.668949;46.778996;45.252819;44.901226;44.279011;42.382526;41.442936;40.552265;40.075748;39.564049;38.008186;37.202335;37.014706;35.981167;35.392544;34.366718;34.073498;32.898426;32.596748;31.872089;31.430586;31.221148;30.835575;30.555382;30.051687;29.879580;29.585077;28.991488;28.669277;28.379070;28.126219;27.935139;27.657207;27.334316;27.071516;25.773279;25.489288;25.334743;25.074678;24.809599;24.581947;24.296925;23.742262;23.652369;23.056040;22.928284;22.828310;22.722633;22.136503;22.004221;21.698528;21.420446;21.388132;21.010246;20.751116;20.669603;20.304890;20.014030;19.644247;19.378832;19.249210;18.981974;18.806238;18.575464;18.375723;18.245760;17.933954;17.467722;17.356583;17.191860;16.970121;16.723074;16.358351;16.053123;15.697503;15.437677;15.303326;15.121305;15.069141;14.813176;14.517479;14.331945;14.118361;13.680078;13.539485;13.426910;13.182464;12.905511;12.743285;12.555456;12.347157;12.228686;11.903656;11.723195;11.507706;11.374472;11.129573;10.746247;10.703753;10.434671;10.157155;10.034097;9.921481;9.815225;9.440431;9.290723;9.010472;8.947272;8.916319;8.461129;8.328700;8.211968;8.083062;7.723603;7.437904;7.217351;7.176097;6.853926;6.776107;6.461147;6.289872;6.036262;5.777987;5.735630;5.562101;5.140119;5.036636;4.752926;4.527860;4.235656;4.201868;4.063097;3.921713;3.815644;3.555261;3.415523;3.345515;3.212856;3.044890;2.521647;2.280351;2.181725;2.072312;1.797025;1.623062;1.279880;1.122775;1.023584;0.859392;0.726542;0.605247;0.131587;0.048112
01550;6053.726562;1211.518188;1124.968628;694.861267;580.398010;516.754150;447.336182;374.524353;315.356323;312.522858;255.036880;238.102890;217.123291;192.403000;177.945587;162.155380;159.840134;143.314331;135.641251;130.117340;118.126785;111.034081;109.625328;103.636360;99.584167;91.305779;90.694817;87.739304;84.621689;83.059464;77.426651;73.689621;72.913231;66.260979;64.792831;63.817966;62.864834;60.201099;58.363087;56.441868;55.489986;52.880402;52.381454;51.947819;50.622669;48.906590;47.972248;47.154381;45.994846;44.376511;44.118626;43.934658;42.101059;41.143093;40.127399;39.672409;38.830456;37.801289;36.448971;36.068619;35.646351;34.696198;34.119442;33.874130;32.614521;32.484135;31.861385;31.121008;30.691357;30.322685;30.016842;29.729757;29.384840;29.240879;28.615955;28.341000;28.287035;27.793749;27.146294;27.068041;26.618023;26.186329;25.736195;25.210642;24.812170;24.665390;24.282810;23.984522;23.782656;23.466665;22.925278;22.889149;22.680517;22.604900;22.125130;21.980566;21.831007;21.428436;21.266569;21.102858;20.638321;20.388037;20.214939;19.836378;19.552010;19.511143;19.260151;18.963612;18.878969;18.689180;18.306841;18.253902;17.849009;17.561327;17.494389;17.141493;16.825659;16.402519;16.370983;16.307968;15.668852;15.461760;15.312132;15.186214;15.020714;14.718327;14.251358;14.088694;13.988857;13.760289;13.662676;13.321164;13.218878;12.969954;12.616842;12.417829;12.322407;12.094448;11.869754;11.640429;11.531486;11.342027;10.883634;10.738645;10.667935;10.498265;10.383050;10.066580;9.908794;9.465423;9.330207;9.219204;9.076031;8.851930;8.742679;8.607752;8.502748;8.227761;7.986162;7.864517;7.666398;7.459703;7.401201;6.859107;6.690564;6.503012;6.368596;6.035750;5.871593;5.817875;5.719759;5.418536;5.103295;5.089172;4.915259;4.531980;4.097335;4.064109;3.961315;3.609403;3.510017;3.290925;3.180738;2.976506;2.814906;2.647064;2.607472;2.348705;2.025805;1.886256;1.757067;1.613970;1.384450;1.297881;1.178558;1.001603;0.837551;0.454636;0.184260;0.013062
01600;6053.404297;1211.484253;1124.608887;695.000122;580.106140;516.511414;447.908844;374.529663;314.790680;312.663452;255.236725;238.210541;217.145370;192.378967;178.051102;161.779434;159.535797;143.142822;135.560959;130.163391;117.726494;110.912117;109.235771;103.830177;99.437790;91.222496;90.518730;87.618149;84.438705;82.971649;77.351555;73.765099;72.518494;66.322456;65.062645;63.894653;62.703785;60.370991;58.321125;56.653038;55.401836;52.817280;52.253822;51.946022;50.412224;48.732594;47.709263;46.629486;45.649490;44.220955;43.907825;43.652512;41.867180;41.123688;39.807838;39.613995;38.687042;37.406704;36.319473;35.664875;35.431923;34.794235;33.978683;33.577904;32.572586;32.013329;31.387438;31.123751;30.917984;30.033621;29.892941;29.606428;29.327719;28.987389;28.366018;28.037861;27.821190;27.624750;27.073393;26.994104;26.424156;26.010365;25.765379;25.063147;24.843990;24.637386;24.172188;23.792194;23.656914;23.382761;22.929152;22.817650;22.667055;22.629789;22.063314;22.014824;21.622066;21.470203;21.007460;20.756687;20.544542;20.175116;20.044167;19.717674;19.423845;19.155672;19.094872;18.975609;18.668463;18.484900;18.279106;17.910542;17.720446;17.456938;17.414671;17.192076;16.775177;16.549076;16.156933;15.860375;15.641461;15.586995;15.252587;15.066772;14.910848;14.442923;14.321711;14.168244;13.982120;13.744224;13.602150;13.405781;13.068030;12.876727;12.845883;12.393210;12.273872;12.118073;11.675121;11.582408;11.326168;11.229639;10.854012;10.607854;10.544935;10.306981;10.179831;10.067332;9.916595;9.547432;9.393182;9.065434;8.992813;8.876172;8.691440;8.599085;8.214829;8.108887;7.912601;7.744377;7.653033;7.377841;7.226774;6.910439;6.778763;6.465814;6.415627;6.192760;5.921485;5.533149;5.256649;5.201567;5.190178;4.983771;4.789462;4.600191;4.505705;4.200607;3.853219;3.705965;3.447918;3.293873;3.147083;3.040118;2.850129;2.587857;2.455023;2.279236;2.182394;2.068244;1.842049;1.629856;1.397087;1.161744;1.119162;0.908924;0.648989;0.318722;0.139471;0.104690
01650;6053.410156;1211.953979;1124.421143;694.915588;580.379395;516.463257;447.865814;374.843964;315.082550;312.749786;255.009888;238.434402;216.996887;192.370163;177.984100;161.753128;159.282608;142.737518;135.540985;130.185379;117.774643;110.620293;109.357140;103.844101;99.377251;91.414146;91.125900;87.380707;84.595932;82.526482;77.138100;73.946144;72.146431;66.521828;64.719086;63.897289;62.368946;60.102688;58.572315;56.220581;54.763432;52.867256;52.440723;51.356037;50.411522;48.225185;47.390392;46.272167;45.702137;44.075485;43.521355;43.213779;41.591824;40.652988;39.540775;39.268753;38.343037;37.567719;36.376686;35.711651;35.048428;34.515057;33.800068;33.025192;32.647423;32.037445;31.379902;30.913731;30.210846;29.665737;29.497786;29.428211;29.024479;28.546751;28.161777;27.801596;27.432697;27.310863;27.038895;26.577242;26.280022;26.036669;25.666418;24.866514;24.414114;24.276690;24.051979;23.565620;23.366133;22.992464;22.769085;22.536144;22.366013;21.956894;21.892698;21.313269;21.206316;21.065905;20.975670;20.420553;20.262644;19.882879;19.690607;19.483078;19.144627;18.925873;18.798058;18.632418;18.523520;18.143858;17.989756;17.720757;17.403038;17.316010;17.102406;16.847500;16.529591;16.174185;15.909692;15.726837;15.558833;15.280473;15.153856;14.714477;14.552025;14.487105;14.142482;14.058630;13.908263;13.762006;13.442010;13.408795;13.136399;12.976698;12.513194;12.205920;12.153091;11.993263;11.800611;11.605537;11.444738;11.122568;10.833616;10.670813;10.396736;10.273047;10.114829;9.876656;9.647902;9.343612;9.289660;9.093097;8.994452;8.809576;8.505028;8.376271;8.217433;7.957179;7.905104;7.610263;7.480902;7.345522;7.043763;6.817958;6.619623;6.470150;6.248041;6.146411;5.787256;5.554444;5.373516;5.011371;4.941441;4.598267;4.550715;4.378085;4.332468;4.090142;3.996690;3.779476;3.589991;3.440930;3.183447;3.019691;3.011837;2.732702;2.538273;2.252551;2.112823;1.877754;1.779876;1.593972;1.399399;1.097770;0.950464;0.805399;0.614576;0.474438;0.326558;0.061458
01700;6053.736816;1211.491577;1124.352661;695.179932;580.581360;516.209717;448.000671;374.724152;314.912811;312.609833;254.672455;238.396973;216.981094;192.501999;178.258163;161.233582;158.811523;143.034073;135.270691;130.026154;117.693153;110.733765;109.295380;103.729500;99.003143;91.326027;91.099953;87.705078;83.982635;82.496742;77.335884;73.761192;72.046700;66.596245;64.747063;63.833927;61.888599;59.454369;58.584560;56.114403;54.608696;52.815380;52.401615;51.257359;50.232864;48.234489;47.326237;46.294415;45.149529;43.806564;43.285522;42.697117;41.241554;40.139267;39.383526;38.825478;38.090393;37.150532;36.426495;35.407986;34.919037;33.793758;33.221855;32.985783;32.340080;31.911060;31.219065;30.803516;30.275570;29.217974;29.093790;28.889732;28.747242;28.444948;28.076815;27.346666;27.078566;26.903496;26.537792;26.270424;25.763960;25.663210;25.361134;24.873955;24.375751;24.052744;23.728716;23.487255;23.193516;22.986818;22.709850;22.245378;22.182732;21.776384;21.424845;21.339661;21.242355;20.867950;20.438799;20.192013;19.945044;19.882967;19.573637;19.397295;18.999992;18.814686;18.610229;18.106047;17.992491;17.905634;17.642641;17.515837;17.319633;17.055426;16.921892;16.652847;16.414351;16.318264;15.792821;15.593295;15.231679;14.898613;14.894259;14.650707;14.504105;14.432751;14.246706;13.972972;13.779865;13.518024;13.261672;13.023455;12.889718;12.707950;12.416080;12.260745;11.874629;11.756522;11.697724;11.511463;11.371697;11.224217;10.662409;10.579175;10.389823;10.123905;10.017540;9.756713;9.531930;9.402990;9.106623;9.035187;8.905448;8.718423;8.583965;8.280730;8.184287;8.128098;7.799124;7.677115;7.376569;7.032302;6.864791;6.694951;6.477529;6.359698;6.167245;5.797357;5.598063;5.446174;5.277516;5.075919;4.869752;4.734827;4.450016;4.310190;4.236381;4.029593;3.820129;3.772914;3.437389;3.401653;3.236405;3.009144;2.768496;2.613977;2.409834;2.256583;2.130476;1.857443;1.745552;1.482357;1.351666;1.168639;0.732646;0.659433;0.370928;0.325393;0.218056;0.113998
01750;6053.961426;1211.933960;1124.301147;695.094055;580.506775;516.692566;448.252228;374.879883;314.876648;312.296356;254.496445;238.439835;216.987946;192.778198;178.045670;161.096390;158.878860;142.727325;135.756622;129.652618;117.646790;110.501526;109.185310;103.663071;99.273392;90.932281;90.655022;87.410980;84.216339;82.670433;76.884659;73.757713;72.317520;66.428337;64.350021;63.701916;62.065178;59.573036;58.671234;56.069675;54.412613;52.744854;52.626492;51.392670;50.324642;48.193924;46.864006;46.427731;45.164719;43.753029;43.158802;42.577251;41.020645;39.746326;38.985069;38.740612;38.093113;37.028465;36.196098;35.381294;34.369827;33.793137;32.937206;32.404636;32.022003;31.592505;31.243740;30.100357;30.050579;29.284573;28.783731;28.607914;28.450422;27.913368;27.827124;27.615913;26.868122;26.765720;26.289246;26.028769;25.726650;25.178204;24.930632;24.613554;24.369909;23.987782;23.615683;23.290014;22.745800;22.525963;22.218624;22.055983;21.967148;21.580456;21.433216;21.071407;20.908983;20.388369;20.146673;20.084015;19.834143;19.657001;19.241880;19.182579;18.948999;18.686543;18.500668;17.906540;17.840349;17.711374;17.513868;16.996351;16.963348;16.773106;16.668139;16.419542;16.179396;15.864902;15.447488;15.287808;15.258278;14.972826;14.894591;14.413054;14.309740;14.096374;13.969633;13.902652;13.720992;13.410779;13.212864;13.043564;12.862860;12.520961;12.367699;12.190351;12.050582;11.674062;11.363038;11.188892;11.154449;10.868330;10.485427;10.368643;10.132901;10.081575;9.858131;9.652109;9.495522;9.223033;9.116379;8.931615;8.807570;8.710106;8.415073;8.282682;8.109959;7.742383;7.634036;7.347452;7.099240;6.941792;6.778389;6.494119;6.293670;6.241879;5.942544;5.610207;5.454927;5.287074;5.207838;4.870717;4.761472;4.488026;4.391573;4.260490;4.232629;3.899881;3.819743;3.596206;3.353690;3.235118;2.992865;2.949160;2.764419;2.589625;2.433019;2.128830;1.948110;1.933524;1.768800;1.470029;1.319645;1.206630;1.027009;0.911660;0.724548;0.492019;0.332642;0.142482
01800;6054.292480;1211.612305;1124.540283;695.205994;580.520935;516.409424;448.451111;375.083588;314.990631;311.760010;254.470551;238.479599;216.634064;192.928238;177.988342;160.896973;158.806122;142.410507;135.507462;129.700317;117.467987;110.483330;108.758881;103.360100;99.330078;91.217972;90.901428;88.014923;83.963776;82.793114;76.402878;73.474312;72.447014;66.368080;64.263161;63.618511;61.952705;59.624187;58.754498;56.205662;54.044559;52.704769;52.653675;50.930641;49.987347;47.795849;46.761898;46.173618;44.672924;43.563549;42.650574;42.445408;40.827271;39.506241;38.900108;38.591846;37.802582;36.800705;36.068771;35.320919;34.222378;33.595879;33.022911;32.176346;31.832506;31.567871;31.100578;30.249985;29.759357;29.137386;28.672094;28.405525;28.110023;27.943459;27.692039;27.355764;26.857241;26.278221;25.831833;25.559677;25.154097;25.010582;24.932171;24.237843;24.119678;23.699265;23.202782;23.039534;22.617981;22.418200;22.035866;21.786608;21.474928;21.365892;21.018545;20.897659;20.602509;20.214888;20.203993;20.048946;19.627432;19.537064;19.334024;19.038275;18.703800;18.429186;18.199442;18.069708;17.665516;17.407585;17.279175;17.193485;17.017618;16.669645;16.443007;16.163757;15.827309;15.559490;15.372485;15.320012;15.022537;14.947169;14.628793;14.399819;14.276964;14.123106;13.854285;13.551653;13.438464;13.377582;13.192499;13.127371;12.803269;12.661033;12.291543;12.033976;11.938544;11.779455;11.377228;11.273086;10.847482;10.695571;10.523955;10.291706;10.103112;9.964314;9.736914;9.446585;9.387551;9.297034;9.035075;8.932240;8.827428;8.531712;8.439832;8.256042;7.968063;7.626431;7.460199;7.365333;7.250187;6.956060;6.761402;6.609349;6.228014;6.165802;5.582016;5.533020;5.337189;5.175210;5.121764;4.828626;4.701235;4.591035;4.228500;4.056852;3.936208;3.847849;3.495673;3.427856;3.320513;3.210437;3.111454;2.933986;2.837273;2.656079;2.468201;2.215071;1.973906;1.869159;1.648817;1.440470;1.275231;1.196554;0.958650;0.747012;0.549840;0.462192;0.333404;0.138976
