01200;1.000000;0.200137;0.185894;0.114924;0.095722;0.085534;0.073933;0.062012;0.052132;0.051946;0.042343;0.039432;0.036069;0.031948;0.029632;0.026742;0.026653;0.023653;0.022550;0.021700;0.019700;0.018526;0.018112;0.017293;0.016488;0.015251;0.015189;0.014709;0.014183;0.013746;0.012841;0.012330;0.012187;0.011146;0.010825;0.010702;0.010524;0.010214;0.009948;0.009671;0.009389;0.009118;0.008988;0.008864;0.008718;0.008473;0.008419;0.008057;0.007996;0.007821;0.007631;0.007375;0.007089;0.007056;0.006962;0.006917;0.006676;0.006556;0.006414;0.006279;0.006206;0.006152;0.005977;0.005858;0.005797;0.005735;0.005680;0.005636;0.005569;0.005433;0.005390;0.005301;0.005194;0.005126;0.005067;0.005010;0.004979;0.004939;0.004875;0.004834;0.004667;0.004620;0.004572;0.004546;0.004501;0.004441;0.004355;0.004319;0.004266;0.004251;0.004190;0.004152;0.004058;0.004010;0.003990;0.003965;0.003864;0.003840;0.003804;0.003782;0.003773;0.003701;0.003612;0.003589;0.003544;0.003524;0.003423;0.003407;0.003340;0.003327;0.003316;0.003227;0.003184;0.003145;0.003102;0.003050;0.002969;0.002930;0.002914;0.002898;0.002816;0.002771;0.002752;0.002743;0.002672;0.002654;0.002594;0.002528;0.002479;0.002465;0.002434;0.002392;0.002335;0.002287;0.002250;0.002241;0.002194;0.002185;0.002097;0.002080;0.002041;0.001989;0.001943;0.001899;0.001881;0.001847;0.001839;0.001802;0.001768;0.001686;0.001676;0.001670;0.001606;0.001586;0.001537;0.001501;0.001494;0.001445;0.001427;0.001358;0.001307;0.001293;0.001265;0.001208;0.001194;0.001137;0.001135;0.001106;0.001059;0.001030;0.001007;0.000940;0.000913;0.000908;0.000890;0.000853;0.000803;0.000771;0.000751;0.000732;0.000683;0.000631;0.000609;0.000584;0.000569;0.000528;0.000443;0.000424;0.000376;0.000338;0.000313;0.000259;0.000200;0.000190;0.000169;0.000130;0.000101;0.000076;0.000060;0.000000
01250;1.000000;0.200191;0.185770;0.114881;0.095748;0.085524;0.073938;0.061970;0.052148;0.051999;0.042348;0.039442;0.035995;0.031987;0.029652;0.026756;0.026684;0.023619;0.022569;0.021662;0.019701;0.018575;0.018120;0.017290;0.016540;0.015239;0.015196;0.014660;0.014229;0.013733;0.012747;0.012339;0.012138;0.011063;0.010794;0.010686;0.010464;0.010193;0.009904;0.009633;0.009320;0.009017;0.008862;0.008796;0.008675;0.008364;0.008314;0.008000;0.007886;0.007815;0.007503;0.007307;0.007058;0.006973;0.006883;0.006805;0.006598;0.006515;0.006343;0.006279;0.006134;0.006063;0.005912;0.005849;0.005762;0.005633;0.005571;0.005536;0.005473;0.005422;0.005324;0.005269;0.005066;0.005045;0.004948;0.004930;0.004893;0.004837;0.004770;0.004733;0.004673;0.004602;0.004575;0.004525;0.004420;0.004388;0.004300;0.004279;0.004239;0.004194;0.004155;0.004114;0.004014;0.003975;0.003884;0.003867;0.003798;0.003782;0.003774;0.003734;0.003652;0.003624;0.003616;0.003552;0.003520;0.003491;0.003447;0.003388;0.003337;0.003286;0.003242;0.003178;0.003119;0.003082;0.003038;0.003013;0.002987;0.002954;0.002908;0.002896;0.002849;0.002793;0.002741;0.002683;0.002651;0.002606;0.002561;0.002533;0.002484;0.002435;0.002401;0.002328;0.002294;0.002273;0.002232;0.002213;0.002175;0.002130;0.002088;0.002072;0.002028;0.002024;0.001935;0.001884;0.001860;0.001830;0.001794;0.001775;0.001736;0.001691;0.001686;0.001639;0.001569;0.001549;0.001532;0.001492;0.001471;0.001447;0.001399;0.001330;0.001301;0.001273;0.001246;0.001224;0.001188;0.001136;0.001108;0.001062;0.001060;0.001006;0.000979;0.000970;0.000950;0.000880;0.000856;0.000833;0.000804;0.000765;0.000739;0.000710;0.000663;0.000634;0.000615;0.000566;0.000510;0.000490;0.000449;0.000425;0.000395;0.000364;0.000314;0.000297;0.000259;0.000225;0.000202;0.000162;0.000157;0.000076;0.000045;0.000000
01300;1.000000;0.200206;0.185779;0.114775;0.095834;0.085499;0.073946;0.061978;0.052076;0.051970;0.042261;0.039371;0.035968;0.031836;0.029623;0.026749;0.026655;0.023649;0.022460;0.021649;0.019722;0.018525;0.018132;0.017225;0.016448;0.015206;0.015146;0.014600;0.014128;0.013710;0.012816;0.012300;0.012131;0.011143;0.010746;0.010600;0.010480;0.010119;0.009840;0.009561;0.009312;0.008952;0.008839;0.008736;0.008595;0.008307;0.008218;0.007979;0.007792;0.007716;0.007422;0.007261;0.007019;0.006946;0.006886;0.006738;0.006535;0.006393;0.006334;0.006157;0.006103;0.005960;0.005801;0.005782;0.005747;0.005549;0.005448;0.005429;0.005366;0.005339;0.005202;0.005148;0.005046;0.004984;0.004966;0.004915;0.004852;0.004829;0.004701;0.004628;0.004567;0.004511;0.004436;0.004379;0.004374;0.004356;0.004281;0.004183;0.004123;0.004095;0.004005;0.003984;0.003933;0.003899;0.003845;0.003768;0.003748;0.003702;0.003664;0.003651;0.003595;0.003577;0.003530;0.003486;0.003457;0.003417;0.003393;0.003317;0.003305;0.003235;0.003182;0.003156;0.003071;0.003037;0.003008;0.002944;0.002915;0.002875;0.002831;0.002791;0.002770;0.002711;0.002692;0.002667;0.002597;0.002579;0.002555;0.002465;0.002415;0.002377;0.002330;0.002312;0.002223;0.002208;0.002179;0.002144;0.002119;0.002093;0.002072;0.002041;0.001989;0.001970;0.001936;0.001873;0.001823;0.001800;0.001776;0.001718;0.001701;0.001663;0.001629;0.001615;0.001565;0.001536;0.001510;0.001466;0.001440;0.001388;0.001382;0.001363;0.001285;0.001265;0.001257;0.001226;0.001191;0.001145;0.001123;0.001089;0.001040;0.001007;0.000977;0.000941;0.000926;0.000911;0.000870;0.000836;0.000750;0.000725;0.000685;0.000651;0.000634;0.000631;0.000604;0.000537;0.000510;0.000459;0.000425;0.000387;0.000367;0.000354;0.000304;0.000285;0.000276;0.000241;0.000186;0.000179;0.000132;0.000095;0.000025;0.000000
01350;1.000000;0.200168;0.185808;0.114776;0.095823;0.085465;0.073936;0.061909;0.052048;0.051895;0.042253;0.039396;0.035927;0.031790;0.029505;0.026795;0.026657;0.023787;0.022441;0.021453;0.019683;0.018547;0.018127;0.017127;0.016457;0.015157;0.015141;0.014611;0.014088;0.013715;0.012768;0.012277;0.012128;0.011119;0.010823;0.010610;0.010526;0.010100;0.009820;0.009488;0.009352;0.008917;0.008855;0.008691;0.008573;0.008274;0.008151;0.007915;0.007711;0.007611;0.007364;0.007277;0.006975;0.006897;0.006820;0.006737;0.006518;0.006303;0.006273;0.006191;0.006054;0.005849;0.005814;0.005755;0.005562;0.005460;0.005449;0.005374;0.005302;0.005287;0.005147;0.005083;0.005014;0.004966;0.004895;0.004841;0.004815;0.004710;0.004646;0.004609;0.004557;0.004470;0.004397;0.004341;0.004310;0.004287;0.004260;0.004125;0.004079;0.003996;0.003957;0.003953;0.003924;0.003825;0.003776;0.003748;0.003717;0.003644;0.003630;0.003570;0.003536;0.003476;0.003461;0.003422;0.003413;0.003386;0.003308;0.003266;0.003259;0.003213;0.003199;0.003115;0.003066;0.003032;0.002960;0.002889;0.002845;0.002818;0.002768;0.002753;0.002746;0.002707;0.002662;0.002616;0.002587;0.002480;0.002434;0.002432;0.002412;0.002355;0.002298;0.002264;0.002209;0.002189;0.002178;0.002164;0.002083;0.002053;0.002020;0.002012;0.001939;0.001908;0.001876;0.001819;0.001801;0.001772;0.001735;0.001714;0.001674;0.001652;0.001602;0.001557;0.001546;0.001515;0.001497;0.001450;0.001415;0.001375;0.001364;0.001295;0.001266;0.001230;0.001221;0.001181;0.001162;0.001140;0.001100;0.001073;0.001014;0.001000;0.000974;0.000928;0.000898;0.000866;0.000830;0.000813;0.000794;0.000744;0.000709;0.000694;0.000639;0.000598;0.000559;0.000513;0.000488;0.000476;0.000438;0.000416;0.000354;0.000348;0.000294;0.000251;0.000230;0.000201;0.000171;0.000121;0.000093;0.000079;0.000027;0.000000
01400;1.000000;0.200147;0.185790;0.114864;0.095855;0.085451;0.073972;0.061916;0.052033;0.051699;0.042128;0.039425;0.035905;0.031794;0.029499;0.026831;0.026540;0.023712;0.022430;0.021513;0.019638;0.018537;0.018166;0.017121;0.016407;0.015129;0.015004;0.014578;0.014081;0.013655;0.012746;0.012205;0.012013;0.011060;0.010799;0.010551;0.010514;0.010037;0.009651;0.009504;0.009241;0.008838;0.008807;0.008652;0.008496;0.008160;0.008142;0.007910;0.007688;0.007600;0.007406;0.007230;0.006978;0.006839;0.006696;0.006637;0.006428;0.006314;0.006263;0.006118;0.006034;0.005823;0.005667;0.005627;0.005470;0.005394;0.005367;0.005313;0.005218;0.005176;0.005105;0.005015;0.004992;0.004860;0.004831;0.004796;0.004758;0.004666;0.004624;0.004560;0.004541;0.004474;0.004310;0.004304;0.004279;0.004229;0.004172;0.004069;0.004057;0.003982;0.003958;0.003932;0.003844;0.003822;0.003753;0.003704;0.003645;0.003602;0.003592;0.003579;0.003489;0.003472;0.003416;0.003410;0.003374;0.003304;0.003300;0.003262;0.003198;0.003161;0.003150;0.003089;0.002993;0.002945;0.002931;0.002885;0.002845;0.002803;0.002779;0.002735;0.002683;0.002628;0.002613;0.002585;0.002529;0.002472;0.002425;0.002395;0.002366;0.002314;0.002290;0.002242;0.002217;0.002207;0.002126;0.002111;0.002072;0.002053;0.002020;0.001988;0.001941;0.001905;0.001862;0.001841;0.001808;0.001781;0.001720;0.001683;0.001654;0.001645;0.001594;0.001521;0.001520;0.001505;0.001472;0.001406;0.001403;0.001385;0.001329;0.001318;0.001287;0.001258;0.001207;0.001194;0.001139;0.001124;0.001080;0.001015;0.000998;0.000939;0.000911;0.000877;0.000864;0.000825;0.000796;0.000769;0.000733;0.000714;0.000674;0.000635;0.000626;0.000572;0.000539;0.000531;0.000478;0.000429;0.000411;0.000395;0.000362;0.000294;0.000263;0.000229;0.000190;0.000163;0.000159;0.000136;0.000088;0.000048;0.000012;0.000000
01450;1.000000;0.200159;0.185822;0.114763;0.095848;0.085448;0.073916;0.061918;0.052031;0.051673;0.042082;0.039340;0.035895;0.031791;0.029476;0.026775;0.026483;0.023671;0.022424;0.021505;0.019563;0.018509;0.018117;0.017158;0.016474;0.015131;0.015013;0.014547;0.014069;0.013670;0.012828;0.012174;0.012146;0.011059;0.010728;0.010549;0.010508;0.009987;0.009710;0.009451;0.009323;0.008816;0.008764;0.008609;0.008453;0.008113;0.008077;0.007875;0.007697;0.007539;0.007452;0.007289;0.007017;0.006818;0.006694;0.006589;0.006464;0.006307;0.006184;0.006103;0.006009;0.005847;0.005733;0.005634;0.005551;0.005436;0.005369;0.005277;0.005219;0.005117;0.005098;0.005040;0.004937;0.004860;0.004785;0.004750;0.004730;0.004667;0.004608;0.004579;0.004502;0.004423;0.004320;0.004211;0.004198;0.004159;0.004136;0.004073;0.004014;0.003963;0.003937;0.003896;0.003836;0.003782;0.003737;0.003677;0.003661;0.003622;0.003580;0.003552;0.003464;0.003452;0.003417;0.003357;0.003343;0.003257;0.003245;0.003196;0.003165;0.003133;0.003079;0.003043;0.002994;0.002929;0.002907;0.002882;0.002823;0.002777;0.002733;0.002692;0.002675;0.002661;0.002620;0.002555;0.002484;0.002453;0.002427;0.002385;0.002350;0.002324;0.002286;0.002252;0.002217;0.002166;0.002142;0.002128;0.002078;0.002048;0.002038;0.001991;0.001931;0.001929;0.001858;0.001833;0.001816;0.001778;0.001750;0.001710;0.001689;0.001610;0.001597;0.001579;0.001538;0.001521;0.001456;0.001423;0.001396;0.001375;0.001341;0.001320;0.001276;0.001255;0.001213;0.001200;0.001152;0.001095;0.001067;0.001036;0.000973;0.000965;0.000934;0.000880;0.000842;0.000822;0.000786;0.000747;0.000688;0.000671;0.000662;0.000634;0.000624;0.000587;0.000572;0.000537;0.000467;0.000448;0.000432;0.000369;0.000343;0.000312;0.000272;0.000243;0.000190;0.000149;0.000113;0.000092;0.000083;0.000025;0.000017;0.000000
01500;1.000000;0.200148;0.185783;0.114796;0.095859;0.085371;0.073900;0.061902;0.052112;0.051650;0.042112;0.039394;0.035864;0.031777;0.029415;0.026768;0.026433;0.023702;0.022410;0.021520;0.019547;0.018425;0.018111;0.017152;0.016496;0.015157;0.014986;0.014582;0.014022;0.013689;0.012821;0.012128;0.012105;0.010941;0.010697;0.010514;0.010440;0.009964;0.009653;0.009475;0.009171;0.008812;0.008653;0.008614;0.008395;0.008127;0.007971;0.007867;0.007720;0.007467;0.007409;0.007307;0.006993;0.006838;0.006691;0.006612;0.006528;0.006271;0.006138;0.006107;0.005936;0.005839;0.005669;0.005621;0.005427;0.005377;0.005257;0.005184;0.005150;0.005086;0.005040;0.004956;0.004928;0.004879;0.004781;0.004728;0.004680;0.004638;0.004607;0.004561;0.004507;0.004464;0.004250;0.004203;0.004177;0.004134;0.004090;0.004053;0.004006;0.003914;0.003899;0.003801;0.003780;0.003763;0.003746;0.003649;0.003627;0.003576;0.003531;0.003525;0.003463;0.003420;0.003406;0.003346;0.003298;0.003237;0.003193;0.003172;0.003128;0.003099;0.003061;0.003028;0.003006;0.002955;0.002878;0.002859;0.002832;0.002795;0.002755;0.002694;0.002644;0.002585;0.002542;0.002520;0.002490;0.002481;0.002439;0.002390;0.002360;0.002324;0.002252;0.002229;0.002210;0.002170;0.002124;0.002097;0.002066;0.002032;0.002012;0.001958;0.001929;0.001893;0.001871;0.001831;0.001767;0.001760;0.001716;0.001670;0.001650;0.001631;0.001613;0.001552;0.001527;0.001481;0.001470;0.001465;0.001390;0.001368;0.001349;0.001327;0.001268;0.001221;0.001184;0.001177;0.001124;0.001111;0.001059;0.001031;0.000989;0.000947;0.000940;0.000911;0.000841;0.000824;0.000777;0.000740;0.000692;0.000686;0.000663;0.000640;0.000622;0.000579;0.000556;0.000545;0.000523;0.000495;0.000409;0.000369;0.000352;0.000334;0.000289;0.000260;0.000203;0.000178;0.000161;0.000134;0.000112;0.000092;0.000014;0.000000
01550;1.000000;0.200126;0.185829;0.114780;0.095873;0.085359;0.073892;0.061865;0.052091;0.051623;0.042127;0.039330;0.035864;0.031780;0.029392;0.026784;0.026401;0.023672;0.022404;0.021492;0.019511;0.018339;0.018107;0.017117;0.016448;0.015080;0.014980;0.014491;0.013976;0.013718;0.012788;0.012170;0.012042;0.010943;0.010701;0.010540;0.010382;0.009942;0.009639;0.009321;0.009164;0.008733;0.008651;0.008579;0.008360;0.008077;0.007922;0.007787;0.007596;0.007328;0.007286;0.007255;0.006952;0.006794;0.006626;0.006551;0.006412;0.006242;0.006019;0.005956;0.005886;0.005729;0.005634;0.005593;0.005385;0.005364;0.005261;0.005139;0.005068;0.005007;0.004956;0.004909;0.004852;0.004828;0.004725;0.004679;0.004671;0.004589;0.004482;0.004469;0.004395;0.004324;0.004249;0.004162;0.004097;0.004072;0.004009;0.003960;0.003926;0.003874;0.003785;0.003779;0.003744;0.003732;0.003653;0.003629;0.003604;0.003538;0.003511;0.003484;0.003407;0.003366;0.003337;0.003275;0.003228;0.003221;0.003179;0.003130;0.003116;0.003085;0.003022;0.003013;0.002946;0.002899;0.002888;0.002829;0.002777;0.002707;0.002702;0.002692;0.002586;0.002552;0.002527;0.002506;0.002479;0.002429;0.002352;0.002325;0.002309;0.002271;0.002255;0.002198;0.002181;0.002140;0.002082;0.002049;0.002033;0.001996;0.001959;0.001921;0.001903;0.001871;0.001796;0.001772;0.001760;0.001732;0.001713;0.001661;0.001635;0.001561;0.001539;0.001521;0.001497;0.001460;0.001442;0.001420;0.001402;0.001357;0.001317;0.001297;0.001264;0.001230;0.001220;0.001131;0.001103;0.001072;0.001050;0.000995;0.000968;0.000959;0.000943;0.000893;0.000841;0.000839;0.000810;0.000746;0.000675;0.000669;0.000652;0.000594;0.000578;0.000541;0.000523;0.000490;0.000463;0.000435;0.000429;0.000386;0.000332;0.000309;0.000288;0.000264;0.000227;0.000212;0.000193;0.000163;0.000136;0.000073;0.000028;0.000000
01600;1.000000;0.200119;0.185767;0.114796;0.095816;0.085310;0.073977;0.061855;0.051986;0.051634;0.042148;0.039335;0.035855;0.031764;0.029397;0.026709;0.026338;0.023630;0.022377;0.021486;0.019431;0.018305;0.018028;0.017135;0.016410;0.015053;0.014936;0.014457;0.013932;0.013690;0.012761;0.012169;0.011963;0.010939;0.010731;0.010538;0.010341;0.009956;0.009617;0.009342;0.009135;0.008708;0.008615;0.008564;0.008311;0.008033;0.007864;0.007686;0.007524;0.007288;0.007236;0.007194;0.006899;0.006776;0.006559;0.006527;0.006374;0.006162;0.005983;0.005875;0.005836;0.005731;0.005596;0.005530;0.005364;0.005271;0.005168;0.005124;0.005090;0.004944;0.004921;0.004874;0.004828;0.004771;0.004669;0.004615;0.004579;0.004546;0.004455;0.004442;0.004348;0.004280;0.004239;0.004123;0.004087;0.004053;0.003976;0.003913;0.003891;0.003846;0.003771;0.003752;0.003727;0.003721;0.003628;0.003620;0.003555;0.003530;0.003453;0.003412;0.003377;0.003316;0.003294;0.003240;0.003192;0.003147;0.003137;0.003117;0.003067;0.003036;0.003002;0.002942;0.002910;0.002867;0.002860;0.002823;0.002754;0.002717;0.002652;0.002603;0.002567;0.002558;0.002502;0.002472;0.002446;0.002369;0.002349;0.002323;0.002293;0.002253;0.002230;0.002197;0.002142;0.002110;0.002105;0.002030;0.002010;0.001985;0.001911;0.001896;0.001854;0.001838;0.001776;0.001735;0.001725;0.001685;0.001664;0.001646;0.001621;0.001560;0.001534;0.001480;0.001468;0.001449;0.001419;0.001403;0.001340;0.001322;0.001290;0.001262;0.001247;0.001202;0.001177;0.001124;0.001103;0.001051;0.001043;0.001006;0.000961;0.000897;0.000851;0.000842;0.000840;0.000806;0.000774;0.000743;0.000727;0.000677;0.000619;0.000595;0.000552;0.000527;0.000503;0.000485;0.000454;0.000410;0.000388;0.000359;0.000343;0.000324;0.000287;0.000252;0.000214;0.000175;0.000168;0.000133;0.000090;0.000035;0.000006;0.000000
01650;1.000000;0.200202;0.185742;0.114788;0.095867;0.085308;0.073976;0.061913;0.052041;0.051655;0.042117;0.039379;0.035837;0.031769;0.029392;0.026711;0.026303;0.023570;0.022381;0.021496;0.019446;0.018264;0.018055;0.017145;0.016407;0.015091;0.015044;0.014425;0.013965;0.013623;0.012733;0.012206;0.011908;0.010979;0.010681;0.010546;0.010293;0.009919;0.009666;0.009277;0.009037;0.008723;0.008653;0.008474;0.008318;0.007957;0.007819;0.007634;0.007540;0.007271;0.007179;0.007129;0.006861;0.006706;0.006522;0.006477;0.006324;0.006196;0.005999;0.005889;0.005780;0.005692;0.005574;0.005446;0.005383;0.005282;0.005174;0.005097;0.004981;0.004891;0.004863;0.004851;0.004785;0.004706;0.004642;0.004583;0.004522;0.004502;0.004457;0.004380;0.004331;0.004291;0.004230;0.004098;0.004023;0.004000;0.003963;0.003883;0.003850;0.003788;0.003751;0.003713;0.003685;0.003617;0.003606;0.003511;0.003493;0.003470;0.003455;0.003363;0.003337;0.003274;0.003243;0.003208;0.003152;0.003116;0.003095;0.003068;0.003050;0.002987;0.002962;0.002917;0.002865;0.002850;0.002815;0.002773;0.002720;0.002662;0.002618;0.002588;0.002560;0.002514;0.002493;0.002421;0.002394;0.002383;0.002326;0.002312;0.002287;0.002263;0.002210;0.002205;0.002160;0.002134;0.002057;0.002006;0.001998;0.001971;0.001939;0.001907;0.001880;0.001827;0.001780;0.001753;0.001707;0.001687;0.001661;0.001621;0.001584;0.001533;0.001524;0.001492;0.001476;0.001445;0.001395;0.001374;0.001347;0.001304;0.001296;0.001247;0.001226;0.001203;0.001153;0.001116;0.001083;0.001059;0.001022;0.001005;0.000946;0.000907;0.000878;0.000818;0.000806;0.000749;0.000742;0.000713;0.000706;0.000666;0.000650;0.000614;0.000583;0.000558;0.000516;0.000489;0.000487;0.000441;0.000409;0.000362;0.000339;0.000300;0.000284;0.000253;0.000221;0.000171;0.000147;0.000123;0.000091;0.000068;0.000044;0.000000
01700;1.000000;0.200108;0.185713;0.114818;0.095888;0.085254;0.073987;0.061882;0.052002;0.051621;0.042051;0.039362;0.035824;0.031781;0.029428;0.026615;0.026215;0.023609;0.022327;0.021460;0.019423;0.018273;0.018036;0.017116;0.016336;0.015067;0.015030;0.014469;0.013854;0.013609;0.012756;0.012166;0.011883;0.010982;0.010677;0.010526;0.010205;0.009802;0.009659;0.009251;0.009002;0.008706;0.008637;0.008448;0.008279;0.007949;0.007799;0.007629;0.007439;0.007218;0.007132;0.007034;0.006794;0.006612;0.006487;0.006395;0.006273;0.006118;0.005998;0.005830;0.005749;0.005564;0.005469;0.005430;0.005323;0.005253;0.005138;0.005070;0.004982;0.004808;0.004787;0.004753;0.004730;0.004680;0.004619;0.004499;0.004454;0.004425;0.004365;0.004321;0.004237;0.004220;0.004171;0.004090;0.004008;0.003954;0.003901;0.003861;0.003813;0.003778;0.003733;0.003656;0.003646;0.003578;0.003520;0.003506;0.003490;0.003428;0.003357;0.003317;0.003276;0.003266;0.003215;0.003185;0.003120;0.003089;0.003055;0.002972;0.002953;0.002939;0.002896;0.002875;0.002842;0.002799;0.002777;0.002732;0.002693;0.002677;0.002590;0.002557;0.002497;0.002442;0.002442;0.002401;0.002377;0.002365;0.002335;0.002289;0.002257;0.002214;0.002172;0.002133;0.002110;0.002080;0.002032;0.002007;0.001943;0.001923;0.001914;0.001883;0.001860;0.001835;0.001742;0.001729;0.001697;0.001654;0.001636;0.001593;0.001556;0.001534;0.001485;0.001474;0.001452;0.001421;0.001399;0.001349;0.001333;0.001324;0.001270;0.001249;0.001200;0.001143;0.001115;0.001087;0.001051;0.001032;0.001000;0.000939;0.000906;0.000881;0.000853;0.000820;0.000786;0.000763;0.000716;0.000693;0.000681;0.000647;0.000612;0.000604;0.000549;0.000543;0.000516;0.000478;0.000438;0.000413;0.000379;0.000354;0.000333;0.000288;0.000270;0.000226;0.000204;0.000174;0.000102;0.000090;0.000042;0.000035;0.000017;0.000000
01750;1.000000;0.200170;0.185694;0.114796;0.095867;0.085326;0.074021;0.061901;0.051989;0.051563;0.042015;0.039363;0.035820;0.031821;0.029387;0.026587;0.026221;0.023553;0.022401;0.021393;0.019410;0.018230;0.018012;0.017100;0.016375;0.014997;0.014951;0.014415;0.013888;0.013632;0.012677;0.012160;0.011922;0.010949;0.010606;0.010499;0.010229;0.009817;0.009668;0.009238;0.008965;0.008689;0.008670;0.008466;0.008289;0.007937;0.007718;0.007646;0.007437;0.007204;0.007106;0.007010;0.006752;0.006542;0.006416;0.006376;0.006269;0.006093;0.005956;0.005821;0.005654;0.005559;0.005417;0.005329;0.005266;0.005195;0.005137;0.004949;0.004940;0.004814;0.004731;0.004702;0.004676;0.004587;0.004573;0.004538;0.004415;0.004398;0.004319;0.004276;0.004226;0.004136;0.004095;0.004042;0.004002;0.003939;0.003877;0.003824;0.003734;0.003697;0.003647;0.003620;0.003605;0.003541;0.003517;0.003457;0.003430;0.003344;0.003304;0.003294;0.003253;0.003224;0.003155;0.003145;0.003107;0.003063;0.003032;0.002934;0.002923;0.002902;0.002869;0.002784;0.002779;0.002747;0.002730;0.002689;0.002649;0.002597;0.002528;0.002502;0.002497;0.002450;0.002437;0.002357;0.002340;0.002305;0.002284;0.002273;0.002243;0.002192;0.002159;0.002131;0.002101;0.002045;0.002019;0.001990;0.001967;0.001905;0.001853;0.001825;0.001819;0.001772;0.001708;0.001689;0.001650;0.001642;0.001605;0.001571;0.001545;0.001500;0.001482;0.001452;0.001431;0.001415;0.001367;0.001345;0.001316;0.001255;0.001237;0.001190;0.001149;0.001123;0.001096;0.001049;0.001016;0.001008;0.000958;0.000903;0.000878;0.000850;0.000837;0.000781;0.000763;0.000718;0.000702;0.000680;0.000676;0.000621;0.000607;0.000571;0.000530;0.000511;0.000471;0.000464;0.000433;0.000404;0.000378;0.000328;0.000298;0.000296;0.000269;0.000219;0.000194;0.000176;0.000146;0.000127;0.000096;0.000058;0.000031;0.000000
01800;1.000000;0.200106;0.185724;0.114808;0.095865;0.085275;0.074050;0.061932;0.052006;0.051472;0.042009;0.039368;0.035760;0.031844;0.029376;0.026553;0.026208;0.023500;0.022360;0.021400;0.019380;0.018226;0.017941;0.017050;0.016384;0.015044;0.014992;0.014515;0.013846;0.013652;0.012597;0.012113;0.011944;0.010939;0.010592;0.010485;0.010210;0.009826;0.009682;0.009261;0.008904;0.008683;0.008674;0.008390;0.008234;0.007872;0.007701;0.007604;0.007356;0.007173;0.007022;0.006988;0.006721;0.006503;0.006402;0.006351;0.006221;0.006056;0.005935;0.005811;0.005630;0.005526;0.005432;0.005292;0.005235;0.005191;0.005114;0.004974;0.004893;0.004790;0.004713;0.004669;0.004620;0.004593;0.004551;0.004496;0.004413;0.004318;0.004244;0.004199;0.004132;0.004108;0.004095;0.003981;0.003961;0.003892;0.003810;0.003783;0.003713;0.003680;0.003617;0.003576;0.003524;0.003506;0.003449;0.003429;0.003380;0.003316;0.003314;0.003289;0.003219;0.003204;0.003171;0.003122;0.003066;0.003021;0.002983;0.002962;0.002895;0.002852;0.002831;0.002817;0.002788;0.002730;0.002693;0.002647;0.002591;0.002547;0.002516;0.002508;0.002458;0.002446;0.002393;0.002356;0.002335;0.002310;0.002265;0.002215;0.002197;0.002187;0.002156;0.002145;0.002092;0.002068;0.002007;0.001965;0.001949;0.001923;0.001856;0.001839;0.001769;0.001744;0.001715;0.001677;0.001646;0.001623;0.001585;0.001537;0.001528;0.001513;0.001469;0.001452;0.001435;0.001386;0.001371;0.001341;0.001293;0.001237;0.001209;0.001194;0.001175;0.001126;0.001094;0.001069;0.001006;0.000995;0.000899;0.000891;0.000859;0.000832;0.000823;0.000775;0.000754;0.000735;0.000675;0.000647;0.000627;0.000613;0.000554;0.000543;0.000526;0.000507;0.000491;0.000462;0.000446;0.000416;0.000385;0.000343;0.000303;0.000286;0.000249;0.000215;0.000188;0.000175;0.000135;0.000100;0.000068;0.000053;0.000032;0.000000
