00250;15094.848633;1186.634521;483.744324;388.146362;201.878143;170.578537;155.207367;139.943863;130.876846;113.954727;98.671951;93.609612;83.416214;78.781677;72.413841;68.085533;57.639442;56.967136;55.892429;52.155380;47.571392;46.107876;44.538864;42.871033;38.750366;36.768326;35.427151;33.702114;33.010159;31.638651;29.560873;29.150984;28.960852;27.024872;26.679134;26.346821;25.695892;25.083443;24.873253;24.122187;24.024994;23.841578;23.382999;22.945843;22.471357;22.078337;21.849049;21.383677;21.080814;20.860842;20.762232;20.576857;20.276768;19.930592;19.649244;19.466135;19.263889;19.164028;18.891642;18.576279;18.408051;18.324450;18.165064;17.621872;17.518456;17.312538;17.234350;17.092331;16.781538;16.598709;16.447847;16.240000;16.049757;15.973057;15.809742;15.519726;15.490881;15.307734;15.259615;15.207130;14.875043;14.729393;14.573587;14.296874;14.243585;14.041721;13.924060;13.772193;13.714868;13.417819;13.279808;13.090906;12.963108;12.793262;12.567235;12.486526;12.289082;12.031420;11.897909;11.729657;11.552407;11.396999;11.320218;11.206057;11.090876;11.035926;10.916033;10.788887;10.644382;10.545854;10.390042;10.285625;10.222921;10.114135;10.036246;9.813620;9.706150;9.555420;9.464923;9.333696;9.271029;9.074773;8.881791;8.832824;8.769705;8.699870;8.549351;8.232319;8.101921;8.009517;7.837994;7.767475;7.700044;7.585846;7.443325;7.361094;7.164065;7.021331;6.951278;6.835676;6.605251;6.542704;6.478824;6.350296;6.244158;6.136286;6.052187;5.872296;5.636125;5.593989;5.543577;5.458281;5.332806;5.189001;4.994679;4.950622;4.850776;4.713521;4.672511;4.583678;4.404135;4.260727;4.131349;4.082230;3.969114;3.854946;3.816362;3.708285;3.396125;3.287855;3.193717;3.092280;2.890823;2.831265;2.798002;2.604544;2.560175;2.422175;2.334254;2.177772;2.101498;1.982055;1.948494;1.840338;1.738619;1.580656;1.535816;1.446027;1.380806;1.237399;1.066169;0.988095;0.873353;0.722372;0.490777;0.465288;0.416297;0.285488;0.181780;0.112279
00260;15097.034180;1186.840210;483.775879;388.449310;201.822098;170.480362;154.787933;139.956009;130.686508;113.927017;98.335983;93.451469;83.458031;78.692116;72.426537;68.101501;58.121510;56.552914;55.721138;51.897575;47.451981;45.839207;44.271286;42.381073;38.650688;36.398727;35.494026;33.602455;32.732151;31.606045;29.712046;29.089914;28.580107;26.711555;26.494009;25.804213;25.700195;25.049276;24.832600;24.177860;23.882074;23.507565;23.195808;22.781715;22.330830;21.788906;21.508795;21.130257;20.806353;20.648491;20.538542;20.322281;20.053434;19.825262;19.569206;19.451630;19.183826;19.027645;18.781069;18.494572;18.116478;17.925306;17.771097;17.490192;17.306810;17.263519;16.918659;16.862743;16.598631;16.451365;16.340897;16.314913;15.965185;15.747901;15.613240;15.529094;15.405129;15.161184;14.969296;14.860518;14.761966;14.384497;14.364230;14.200080;14.120858;13.911336;13.707837;13.588943;13.459202;13.279581;13.143409;13.019605;12.791092;12.488314;12.357702;12.210534;12.104191;11.947194;11.831841;11.732031;11.498158;11.490749;11.223422;11.137003;11.040007;10.943786;10.721924;10.624257;10.569695;10.508372;10.330266;10.238712;10.016658;9.949524;9.834503;9.742859;9.646060;9.494143;9.443834;9.241249;9.195693;9.009807;8.850200;8.767680;8.500451;8.422246;8.388715;8.248635;8.181083;8.078508;7.978967;7.792155;7.734639;7.529080;7.381830;7.295210;7.147303;7.077463;6.916082;6.701586;6.640939;6.495615;6.389001;6.307312;6.169219;6.052962;5.939019;5.819509;5.636771;5.593610;5.479228;5.238953;5.154158;5.052882;5.026738;4.949541;4.675919;4.639761;4.543235;4.447951;4.317010;4.219204;4.116514;4.025098;3.929911;3.898035;3.708578;3.668540;3.630306;3.521878;3.356177;3.221882;3.037519;2.968541;2.877166;2.724949;2.534047;2.493833;2.317997;2.204566;2.075612;1.922991;1.883622;1.752736;1.713739;1.571593;1.429748;1.395454;1.328149;1.212994;1.115322;1.030389;0.806488;0.690498;0.633608;0.466693;0.397617;0.309265;0.161349;0.061638
00270;15102.233398;1187.695801;483.611053;388.635651;201.431915;169.743362;154.472336;139.725174;130.297821;113.612244;98.452103;92.787613;82.823761;78.375381;72.449501;67.769684;58.262012;56.377941;55.622749;51.842659;47.391697;45.666359;43.695923;41.842300;37.901485;36.290268;35.577831;33.339298;32.428638;30.991711;29.218754;28.772373;27.919252;26.532108;26.409081;25.755177;24.878765;24.797451;24.430285;24.027744;23.832329;23.054090;22.633841;22.168564;21.960218;21.540224;21.004309;20.937334;20.510395;20.417664;20.209749;20.096888;19.755978;19.304995;18.990229;18.873739;18.678516;18.369907;18.178627;18.028084;17.935093;17.748737;17.318207;17.134205;17.076612;16.861710;16.693716;16.549711;16.284586;16.131742;16.084450;16.004766;15.691161;15.578913;15.381652;15.127868;14.996361;14.958801;14.700087;14.683476;14.352118;14.178237;14.089007;13.900264;13.718243;13.601341;13.506468;13.281726;13.196069;12.997134;12.885593;12.612536;12.317345;12.292268;12.115435;11.993825;11.862019;11.795161;11.631232;11.426851;11.407372;11.279307;11.080397;10.855779;10.802867;10.605116;10.590433;10.537059;10.302644;10.236563;10.064418;9.875306;9.730424;9.645604;9.454927;9.399722;9.248068;9.215738;9.024516;8.903378;8.803770;8.747382;8.592262;8.464630;8.321735;8.239701;8.215283;8.064896;7.890146;7.793608;7.559090;7.541462;7.384056;7.233888;7.187118;7.066539;7.009373;6.859621;6.599562;6.572352;6.542421;6.437063;6.233068;6.046185;5.891349;5.871964;5.820711;5.712967;5.529775;5.447434;5.397301;5.191446;5.104510;5.038373;4.916158;4.824415;4.663458;4.563598;4.480051;4.398530;4.307847;4.243706;4.111755;3.949018;3.897760;3.790328;3.715711;3.551723;3.368353;3.341446;3.214202;3.154170;2.951294;2.911765;2.822061;2.672477;2.620075;2.495019;2.384972;2.211920;2.169617;2.059999;1.950252;1.798196;1.648102;1.594639;1.537842;1.391052;1.228997;1.074966;0.926582;0.877413;0.782474;0.702354;0.608582;0.431511;0.335790;0.288030;0.207485;0.143183
00280;15107.114258;1188.071533;484.074585;388.267029;201.778091;169.598236;154.278473;139.362534;130.734070;113.689827;98.366714;92.797417;83.042480;78.140121;71.954971;67.836632;58.123608;56.512096;55.018959;51.317394;47.077316;45.547169;43.098412;41.819035;37.636822;35.968369;35.140125;33.061272;32.339615;30.727942;29.406372;28.551592;27.636421;26.274464;26.044903;25.451458;24.995485;24.487532;24.130970;23.592272;23.152769;22.502802;22.124079;21.956606;21.611441;20.825205;20.636526;20.288151;19.999275;19.790565;19.664333;19.194057;19.056902;18.755409;18.589624;18.535349;18.321611;18.111095;17.983135;17.732561;17.360247;17.295189;17.012253;16.797846;16.637894;16.549383;16.374756;16.262676;16.186291;15.938767;15.621219;15.474837;15.226571;15.083920;14.910638;14.812468;14.617819;14.597305;14.433979;14.336832;14.094129;13.799452;13.707541;13.574160;13.468711;13.406749;13.152530;13.024227;12.961179;12.755623;12.453909;12.300596;12.209091;11.997076;11.943537;11.793304;11.690609;11.663538;11.594261;11.369196;11.221684;11.042865;10.983446;10.813004;10.669435;10.498014;10.402160;10.209546;10.165467;10.007656;9.899893;9.682810;9.572795;9.358679;9.305672;9.178054;9.101671;9.034301;8.896256;8.718767;8.574725;8.479547;8.415279;8.219202;8.039030;7.870075;7.795066;7.668090;7.638291;7.488925;7.432297;7.358869;7.236753;7.192309;6.971155;6.889241;6.734488;6.666160;6.466153;6.379207;6.365506;6.126418;6.037797;5.952798;5.871947;5.728922;5.660537;5.538497;5.361191;5.349950;5.270643;5.132413;5.000998;4.943093;4.862795;4.647131;4.614895;4.511496;4.363379;4.298406;4.260068;4.218464;4.085165;3.837302;3.776773;3.647345;3.555541;3.465515;3.376778;3.301752;3.111833;3.021321;2.934751;2.832782;2.743639;2.649187;2.461633;2.315879;2.269654;2.111422;1.970243;1.893806;1.839318;1.789405;1.649533;1.572522;1.370257;1.279010;1.231634;1.125500;1.094555;0.945345;0.840301;0.696016;0.596573;0.550419;0.489278;0.197290;0.101832;0.042556
00290;15109.644531;1188.298462;484.064331;388.084534;201.908035;169.601273;154.267853;139.428040;130.795807;113.608643;98.400330;92.840584;82.955437;78.207756;71.995346;67.747498;57.881794;56.287262;54.901081;51.173809;46.969631;45.411354;42.988186;41.489212;37.754818;35.720619;35.076378;32.906670;32.126621;30.630455;29.129908;28.035845;27.303503;25.864473;25.622698;25.167912;24.776611;24.177500;23.819162;23.380850;22.678072;22.396889;22.113918;21.614616;21.152966;20.983871;20.613359;20.256317;19.824112;19.564402;19.515406;19.271311;18.948082;18.639566;18.463026;18.372942;18.242830;18.042650;17.614719;17.468529;17.336136;17.175529;16.998266;16.679424;16.557535;16.395245;16.218285;16.188999;16.020826;15.746828;15.516820;15.390281;15.033163;14.942995;14.754169;14.611209;14.530127;14.355836;14.215130;14.082350;14.015003;13.894297;13.761745;13.375483;13.308247;13.177845;12.958812;12.866302;12.685120;12.615653;12.472159;12.293784;12.214094;12.079087;11.925270;11.812631;11.643538;11.378366;11.297912;11.263247;11.095039;10.923511;10.900961;10.706686;10.506803;10.361107;10.179020;10.032578;9.863250;9.732317;9.621120;9.529315;9.346500;9.309198;9.133223;9.075012;8.877628;8.767570;8.705174;8.602757;8.475099;8.367319;8.352387;8.224095;8.187696;7.940297;7.867386;7.707307;7.524528;7.482184;7.441487;7.227646;7.065987;7.043403;6.944044;6.856756;6.803182;6.567035;6.458542;6.364871;6.224628;6.134942;6.101100;5.988600;5.953374;5.714631;5.665395;5.608172;5.478426;5.401083;5.368475;5.019387;4.953371;4.851728;4.800446;4.652641;4.554935;4.481338;4.391511;4.328051;4.226595;4.033158;3.933251;3.810156;3.741308;3.574023;3.501687;3.384275;3.248188;3.201326;3.061506;2.967913;2.942191;2.781661;2.702087;2.552072;2.482325;2.389689;2.241974;2.176702;2.075085;1.863968;1.816377;1.748757;1.544635;1.509425;1.431514;1.400058;1.238376;1.114186;1.011880;0.874582;0.803815;0.672805;0.512899;0.342521;0.322001;0.212724;0.151939;0.039776
00300;15113.700195;1188.677124;484.002594;387.871460;202.198746;169.301239;154.396225;139.104156;130.823380;113.795967;98.335762;92.373161;82.680183;78.256477;71.701904;67.545128;58.038429;56.007565;55.166981;50.899826;46.583736;45.314491;42.848804;41.486122;37.548489;35.458401;34.553352;32.437366;31.972469;30.251244;29.226240;27.801250;27.081306;25.651970;25.425697;25.004484;24.320976;24.011000;23.707895;23.129745;22.481274;22.241007;21.688826;21.513983;20.953640;20.692497;20.211081;19.976423;19.613920;19.356833;18.981853;18.836325;18.632914;18.339434;18.163652;17.781155;17.754805;17.658066;17.462877;17.316748;17.071581;16.916843;16.699261;16.562281;16.447100;16.090210;16.050100;15.720738;15.485936;15.449409;15.220305;15.000921;14.726144;14.561409;14.539127;14.297217;14.217793;14.120371;13.961485;13.789390;13.570690;13.464828;13.232457;13.096361;12.957278;12.723960;12.671634;12.584853;12.523781;12.238352;12.175242;12.056683;11.806988;11.802709;11.707150;11.572125;11.404820;11.264003;11.076438;10.921257;10.872581;10.753145;10.676853;10.611424;10.369663;10.239500;9.958620;9.905449;9.715564;9.685827;9.526503;9.432321;9.378274;9.076673;8.998899;8.852107;8.813308;8.655689;8.490008;8.428850;8.280629;8.257947;8.195306;7.970109;7.850646;7.746623;7.685236;7.576701;7.414010;7.380360;7.196310;7.054912;7.012836;6.853175;6.739955;6.618974;6.574518;6.419370;6.404221;6.267014;6.237897;6.085179;6.019140;5.915111;5.649704;5.636828;5.576627;5.426000;5.251081;5.227875;5.100856;4.943316;4.886485;4.713040;4.708236;4.604987;4.517982;4.435095;4.280086;4.273655;4.061127;4.008790;3.845050;3.759247;3.587286;3.437456;3.347866;3.268345;3.226884;3.172521;3.069892;2.871008;2.824400;2.718322;2.620580;2.414545;2.334083;2.195745;2.073220;2.026985;1.936885;1.846574;1.813658;1.741835;1.567882;1.448509;1.400901;1.352105;1.138954;0.930866;0.755794;0.649938;0.633908;0.510062;0.445790;0.397531;0.325941;0.205314;0.086903;0.059973
00310;15115.899414;1188.884888;484.084900;387.902618;202.688446;169.218964;154.314911;139.232422;130.806747;113.555145;98.281570;92.366325;82.601295;78.270164;71.800453;67.590584;58.027691;55.710587;54.943031;51.142666;46.498379;45.148956;42.918030;41.487694;37.423462;35.362953;34.350609;32.306747;31.745138;30.253742;29.069527;27.741186;27.200701;25.428467;25.211716;24.647167;24.360619;23.645535;23.486376;22.839584;22.313038;21.894848;21.543167;21.438898;20.684187;20.311378;20.148579;19.753920;19.314516;19.131630;18.736752;18.652874;18.542582;18.203588;18.143795;17.602428;17.425219;17.269775;17.239716;16.892990;16.732153;16.706484;16.592340;16.373379;16.107899;16.020710;15.761720;15.580519;15.201511;15.161235;14.840726;14.799262;14.704443;14.552148;14.417065;14.351259;14.081530;14.012113;13.799924;13.591963;13.357566;13.249201;13.165679;12.996257;12.860865;12.770870;12.600227;12.496231;12.426200;12.133326;12.038869;12.008570;11.754714;11.682936;11.483356;11.436711;11.252018;11.171198;11.086665;10.883387;10.771489;10.665872;10.555555;10.421316;10.155585;9.974930;9.916633;9.773204;9.590942;9.428192;9.363781;9.269459;9.132561;9.023387;8.872104;8.803870;8.750700;8.559997;8.451130;8.335711;8.230097;8.047534;7.963522;7.820224;7.779324;7.675344;7.585298;7.467692;7.341494;7.269392;7.084575;6.982017;6.925338;6.856278;6.768936;6.673429;6.510108;6.421040;6.307620;6.234004;6.142853;6.053631;5.925217;5.749790;5.678518;5.510988;5.374647;5.336376;5.298407;5.195831;5.025894;4.939169;4.761455;4.698960;4.497164;4.440085;4.413153;4.375022;4.293715;4.210293;3.957053;3.858616;3.786550;3.745988;3.671948;3.536638;3.504489;3.274259;3.164012;3.041414;3.008109;2.830903;2.684447;2.652339;2.584257;2.464438;2.386105;2.230606;2.193691;2.074820;1.872890;1.770315;1.685165;1.620054;1.500537;1.492926;1.394242;1.239799;1.097344;1.012828;0.943902;0.842810;0.725742;0.631863;0.524300;0.436151;0.375320;0.272255;0.111841;0.058279
00320;15119.576172;1189.248047;484.343231;387.818054;202.836624;169.036758;154.259750;139.213623;130.481262;113.243095;98.398697;92.234795;82.244812;77.750740;71.548225;67.164619;57.586544;55.586411;54.594273;51.011196;46.278042;44.994236;42.585926;41.163097;36.987286;35.062729;34.128757;32.090153;31.439993;29.832407;28.849527;27.600054;26.955830;25.163216;24.681902;24.547173;23.740330;23.385395;23.069944;22.794445;21.759880;21.401834;21.253128;20.784231;20.693008;20.389090;19.578409;19.225142;19.011587;18.604609;18.550266;18.540731;18.181435;17.911116;17.785713;17.550991;17.348217;17.199928;17.053320;16.834770;16.668428;16.310101;16.255053;15.928553;15.690869;15.635168;15.420671;15.277343;15.054159;14.846629;14.681862;14.516973;14.441936;14.299678;14.002466;13.901645;13.753641;13.634598;13.451448;13.327787;13.236821;12.963848;12.806599;12.744185;12.542552;12.482078;12.333178;12.257893;12.106641;11.882557;11.793323;11.757546;11.478274;11.348482;11.246964;11.135346;10.874432;10.770015;10.692384;10.585059;10.499157;10.411656;10.293732;10.245447;10.046725;9.955667;9.770349;9.539106;9.422503;9.321830;9.240855;9.111592;9.002953;8.780854;8.702720;8.583629;8.383967;8.340096;8.237935;8.059255;8.041554;7.931227;7.858334;7.784255;7.658882;7.603992;7.403067;7.377425;7.273398;7.176392;7.092457;6.994621;6.788579;6.712510;6.611907;6.537435;6.280210;6.250609;6.137330;6.057975;6.025045;5.834705;5.696081;5.657526;5.528608;5.505945;5.443738;5.317441;5.236118;5.072287;4.988796;4.862107;4.809886;4.767995;4.600963;4.429441;4.379004;4.261493;4.200443;4.098108;3.934970;3.851108;3.725961;3.616582;3.561116;3.529454;3.355664;3.233164;3.085002;3.045828;2.885757;2.791548;2.695386;2.521946;2.483752;2.368608;2.301625;2.256131;2.120831;2.085857;1.992181;1.926939;1.787252;1.710443;1.588610;1.477313;1.403857;1.208545;1.092491;0.972432;0.937347;0.847852;0.802219;0.586580;0.426512;0.392726;0.326308;0.209709;0.172301;0.010762
00330;15122.961914;1189.439941;484.307587;387.660889;202.485229;168.778137;154.505569;139.246994;130.768768;112.932770;98.393005;92.001915;81.998726;77.670578;71.309883;67.083313;57.098179;55.247856;54.129784;50.361542;45.978676;44.931023;42.501022;41.000690;37.025955;34.552952;33.820965;31.769611;31.047081;29.374100;28.442783;27.213560;26.716021;25.036623;24.431852;23.767559;23.593489;23.156780;22.572163;22.401011;21.474140;21.215815;20.859560;20.447309;20.249689;19.907238;19.519056;19.155077;18.778122;18.495190;18.344400;18.100225;17.815765;17.604782;17.426540;17.305227;17.071648;16.865164;16.700579;16.453163;16.172703;16.050741;15.685286;15.590588;15.443857;15.212420;14.956282;14.833911;14.785376;14.648232;14.424916;14.245181;14.070356;13.967756;13.893056;13.755728;13.520988;13.219196;13.127670;13.048041;12.932509;12.652807;12.560626;12.414110;12.223546;12.181746;12.038423;11.968617;11.804598;11.776791;11.430055;11.276102;11.186312;11.036244;10.963795;10.856601;10.599784;10.431527;10.295549;10.155231;10.081615;10.067289;9.945476;9.782908;9.705692;9.579123;9.435493;9.336080;9.216985;9.145283;9.102440;8.970867;8.900378;8.791013;8.468906;8.391906;8.297098;8.163769;8.080480;7.981213;7.916865;7.765083;7.744187;7.620144;7.448540;7.336538;7.256738;7.183793;7.155358;6.977079;6.780614;6.731232;6.611836;6.472452;6.387331;6.208524;6.108802;6.093762;6.000256;5.866622;5.848615;5.685305;5.604810;5.524412;5.406096;5.327739;5.076770;5.064984;4.963110;4.888174;4.825443;4.750245;4.691169;4.459025;4.408650;4.384901;4.259809;4.135615;3.932589;3.897970;3.869818;3.769386;3.626145;3.580486;3.433335;3.386912;3.325791;3.267742;3.124324;3.093467;2.992062;2.705817;2.597589;2.556772;2.395265;2.341146;2.180284;2.111374;2.000592;1.883150;1.786297;1.701846;1.611757;1.544347;1.411917;1.347813;1.337983;1.156511;1.012763;0.929479;0.871509;0.769023;0.699888;0.609884;0.532462;0.390335;0.326055;0.199320;0.135082;0.011149
00340;15126.692383;1189.670044;484.244934;387.459991;202.552185;168.424072;154.994385;139.333115;130.650803;113.038857;98.173553;91.997475;81.878075;77.560646;71.219086;66.999512;56.730347;55.252747;54.026760;50.578266;45.895287;44.880165;42.128109;40.698708;36.710831;34.531509;33.662109;31.613737;30.851103;29.316994;28.105137;26.762880;26.301588;24.600626;24.104187;23.593761;23.228691;23.059437;22.640343;22.273756;21.187963;20.907701;20.709066;20.104183;20.015093;19.845251;19.032373;18.799070;18.454699;18.218004;18.048500;17.889519;17.837902;17.489853;17.132902;16.989269;16.766468;16.685755;16.562899;16.085844;15.969328;15.701331;15.631885;15.386122;15.294846;14.880315;14.761155;14.602928;14.540291;14.188353;14.015739;13.952545;13.667223;13.510265;13.412658;13.224332;13.134510;13.033134;12.772983;12.572087;12.514292;12.305701;12.279437;12.084213;12.049260;11.911397;11.770454;11.659925;11.492314;11.391208;11.282526;11.106008;10.945305;10.858940;10.769518;10.635090;10.512863;10.375860;10.230857;10.162772;9.988595;9.881048;9.787380;9.700294;9.520170;9.378538;9.312006;9.245705;9.116383;8.968784;8.851528;8.767549;8.703569;8.655168;8.397629;8.359497;8.167274;8.071790;7.946760;7.885136;7.774974;7.679294;7.472577;7.390358;7.315753;7.257673;7.245865;6.964566;6.911016;6.819686;6.691258;6.618141;6.500378;6.374705;6.242578;6.199489;6.107499;5.980980;5.884414;5.837567;5.586440;5.502393;5.335766;5.276493;5.153652;5.086040;4.998872;4.911976;4.838187;4.758621;4.715364;4.602089;4.495834;4.303464;4.218384;4.165531;4.142065;4.041171;3.881398;3.790046;3.671223;3.606541;3.471464;3.446833;3.343757;3.246475;3.204943;2.955362;2.916749;2.772967;2.712932;2.566500;2.496375;2.400337;2.321986;2.264184;2.175879;2.128114;2.027176;2.005967;1.836429;1.692433;1.660897;1.512587;1.468374;1.400153;1.312697;1.235901;1.063714;0.942226;0.833449;0.723019;0.663798;0.599419;0.531266;0.417869;0.342648;0.183067;0.103417;0.032382
00350;15128.541992;1189.788818;484.140381;387.791443;202.386612;168.428925;155.026047;139.196106;130.668243;113.035530;98.079765;92.301338;81.819817;77.683067;71.155899;66.727173;56.666336;55.104717;53.617676;50.592339;45.689713;44.633163;42.240852;40.596424;36.614071;34.239395;33.526402;31.551870;30.689188;29.064146;28.059856;26.673004;26.032043;24.478024;24.118065;23.745924;23.396198;22.770378;22.506859;22.193460;21.164440;20.822987;20.717510;19.917685;19.738880;19.474182;19.046850;18.883392;18.265005;18.161911;17.739433;17.626923;17.351530;17.236294;16.991255;16.755068;16.566801;16.402260;16.058125;15.915120;15.703574;15.657383;15.507648;15.349381;15.030945;14.748564;14.606742;14.538627;14.250024;14.105971;14.025702;13.773281;13.744783;13.654766;13.396523;13.243053;13.156501;12.799772;12.749615;12.572285;12.309311;12.226686;12.067501;12.004539;11.757736;11.682604;11.610625;11.484966;11.417599;11.353875;11.015100;10.994455;10.954761;10.732284;10.681919;10.492329;10.375809;10.223607;10.160616;9.963010;9.863700;9.740852;9.607179;9.525203;9.345405;9.289824;9.166362;9.036036;8.995828;8.893082;8.721585;8.646089;8.520673;8.372283;8.356020;8.212569;8.174331;8.138541;7.929981;7.776942;7.697637;7.613436;7.399874;7.300707;7.188460;7.127670;7.008766;6.919504;6.878663;6.706495;6.647563;6.563053;6.444888;6.207754;6.156737;6.087617;5.993245;5.862461;5.726229;5.669070;5.548553;5.466195;5.412099;5.272593;5.164250;5.110875;5.055491;4.946661;4.852672;4.654700;4.641867;4.493101;4.387849;4.321129;4.154757;4.099703;4.001943;3.925263;3.843581;3.766732;3.663600;3.656045;3.462122;3.398563;3.309642;3.268931;3.200877;3.021859;2.946350;2.911211;2.781775;2.690673;2.659886;2.496101;2.427151;2.356057;2.286047;2.064235;1.996749;1.903467;1.838677;1.695298;1.638403;1.521382;1.432886;1.367696;1.301394;1.244611;1.148697;0.970012;0.820293;0.736666;0.664325;0.563918;0.483534;0.398267;0.328432;0.165256;0.081705;0.023365
00360;15131.768555;1189.990601;484.186768;387.511749;202.507568;168.452164;155.052765;138.875656;130.207291;112.749046;98.095520;91.994446;81.842110;77.300713;70.978027;66.500046;56.506016;54.893513;53.289013;50.270119;45.519493;44.504894;41.933147;40.171246;36.457920;34.093872;33.349506;31.555973;30.533342;28.801138;28.106432;26.780933;26.076321;24.347425;23.952646;23.347223;23.125269;22.612135;22.351952;22.004911;21.002607;20.742933;20.206322;19.705061;19.397791;19.002815;18.322161;18.237185;18.012037;17.760794;17.564720;17.535950;17.206459;17.035263;16.702454;16.581951;16.368597;15.813745;15.740946;15.560967;15.491274;15.378504;15.091728;14.872983;14.631143;14.452598;14.292334;14.155965;14.046308;13.995831;13.714437;13.484720;13.377541;13.292443;13.227870;13.044260;12.819401;12.453187;12.367149;12.265306;12.132309;12.039390;12.007066;11.886137;11.746905;11.626598;11.498125;11.410168;11.213015;11.084528;11.002110;10.804349;10.755424;10.625598;10.368398;10.158070;10.101524;10.008344;9.926161;9.730744;9.702791;9.664450;9.515656;9.390471;9.263439;9.169095;9.126805;8.890897;8.867419;8.703239;8.615648;8.501733;8.345375;8.257588;8.156038;8.014902;7.909124;7.777992;7.615783;7.513036;7.444355;7.338224;7.259987;7.153537;7.015346;6.964337;6.914701;6.785127;6.642814;6.603393;6.468068;6.398347;6.233222;6.162239;6.041228;5.912160;5.785064;5.687998;5.627128;5.435300;5.348965;5.218476;5.183659;5.058811;4.963473;4.828499;4.735469;4.654287;4.571941;4.532559;4.432221;4.365671;4.272843;4.175910;4.037401;4.002525;3.885674;3.802966;3.729467;3.627877;3.568674;3.509769;3.297340;3.232756;3.152880;3.071205;3.000967;2.943846;2.915555;2.771847;2.700793;2.610944;2.579662;2.577708;2.531203;2.434795;2.297384;2.047216;1.984739;1.904981;1.798001;1.744704;1.711423;1.574723;1.399165;1.335613;1.274629;1.215721;1.092567;0.969593;0.897884;0.763439;0.653743;0.549105;0.469681;0.440758;0.302886;0.246887;0.132738;0.049203
00370;15134.645508;1190.108154;484.237732;387.428314;202.573212;168.390015;155.198669;138.672577;130.582199;112.755409;97.860191;92.016914;81.476166;76.996880;70.749878;66.562042;56.488499;54.626377;53.512154;50.300438;45.341492;44.312183;41.550102;39.752605;36.655579;33.885769;33.018677;31.624565;29.991320;28.469687;27.698956;26.552092;25.910872;24.096127;23.409090;23.183090;22.750648;22.539965;21.889935;21.620493;20.729424;20.214508;20.087738;19.723967;18.701292;18.680447;18.341852;17.936996;17.674562;17.605471;17.131962;17.026747;16.858000;16.813066;16.712870;16.336102;15.907372;15.773941;15.582231;15.387344;15.200598;14.920109;14.826338;14.679331;14.531172;14.120641;14.042864;13.909937;13.731270;13.490206;13.312702;13.205061;13.140771;12.953006;12.817220;12.716905;12.522593;12.429295;12.166829;12.034011;11.964746;11.786246;11.655435;11.548286;11.410511;11.268066;11.231208;11.215036;11.031274;10.855027;10.705820;10.623468;10.406144;10.185742;10.130755;9.982470;9.922872;9.830894;9.650640;9.468554;9.370142;9.320477;9.198049;9.081896;8.987042;8.937219;8.867767;8.736117;8.724207;8.511209;8.431937;8.367471;8.334123;8.057934;8.055567;7.925246;7.827680;7.661714;7.496535;7.480809;7.449161;7.254684;7.227306;7.024122;6.808453;6.802946;6.678626;6.587889;6.559793;6.468884;6.356340;6.140962;6.096764;5.950896;5.898206;5.865616;5.744507;5.680142;5.573416;5.548318;5.389174;5.348583;5.174842;5.098826;4.945134;4.879724;4.642131;4.564599;4.551923;4.472013;4.305060;4.239690;4.225486;4.039775;4.020313;3.917433;3.859856;3.797836;3.672009;3.575986;3.525228;3.417516;3.329146;3.262853;3.152740;3.089559;3.034512;2.871574;2.775653;2.719990;2.681377;2.526429;2.469514;2.384765;2.308762;2.225029;2.211188;2.098825;1.993606;1.791070;1.739221;1.658247;1.645754;1.495458;1.321524;1.306036;1.228391;1.046378;0.943097;0.840327;0.751013;0.719365;0.595951;0.533513;0.438931;0.365121;0.262693;0.103422;0.082550;0.061865
