00520;18246.4375;6645.820312;3145.124756;2104.868164;1467.390137;1333.016113;1206.003052;1071.658325;790.237854;650.2334595;572.3682251;473.3291321;455.0252075;427.2912292;373.150238;358.5632324;348.4112854;336.7858887;308.6829224;302.3286438;284.1706543;274.290802;272.8918152;251.9010162;234.9997864;230.7709503;214.6433258;210.0841675;208.129776;190.1967926;180.8295441;179.3122711;175.0016632;169.2238464;166.9173126;157.5286255;155.4859619;150.2900391;142.8357544;137.5489197;131.3430176;129.3601227;124.0961685;123.0182877;117.4968796;115.7165833;113.6496964;111.489624;106.7756882;106.3158951;103.747963;99.84321594;98.9743042;96.52983093;93.20748901;92.57192993;90.6465683;89.41264343;88.10882568;84.49097443;83.56691742;82.49251556;82.01101685;78.6673584;77.87289429;76.62605286;76.38010406;74.50291443;72.7730484;71.87411499;70.95352936;69.76846313;68.48369598;67.88534546;66.4824295;65.11894226;64.3846283;63.25150299;62.81669617;60.95380402;60.19532776;59.37319946;58.95045853;58.3250618;57.51581192;56.56541443;55.19055176;54.97369766;53.84481049;53.04741287;51.89150238;51.29335022;50.85033035;49.58461761;49.35664368;49.19060516;47.60147095;47.03686523;46.67520905;46.18009949;45.33111191;44.95736313;44.71925354;44.06795502;41.98332214;41.686306;40.83793259;40.28657532;39.61282349;38.61150742;38.20836258;37.21691895;36.85388184;35.86124039;35.49129105;34.65569687;33.63905334;33.04375458;32.73371887;32.11937332;31.72675705;31.28580475;30.56225204;29.9348774;29.76007652;29.13190269;28.77077675;28.11162186;27.71840286;27.41389275;26.97583199;26.32283783;25.84988976;25.3123436;24.79747963;24.6511898;24.44425583;24.1559391;23.7123909;23.56525803;22.98742104;22.02174759;21.30362129;21.14239502;20.73915863;20.40844727;19.58729553;18.9521637;18.54974747;18.25515747;17.52705574;17.22504044;17.07907104;16.53027725;16.12944794;16.04787445;15.64197826;15.02202702;14.79487038;14.56392956;13.99756336;13.52586842;13.21138287;12.70190716;12.31182575;12.19630909;12.17111397;11.66056919;11.30851746;10.83617687;10.36874485;9.833436966;9.625492096;9.16285038;8.637011528;8.552685738;8.217150688;7.4790411;7.310954094;6.945411205;6.836337566;6.579152107;6.170072556;5.976371288;5.398518562;4.58015728;4.399506569;3.714691877;3.585093975;3.327445984;3.011426687;2.458297729;2.163784981;2.015335083;1.912534714;1.312413454;1.09262228;0.6309888363;0.3647843003;0.002741798759
00530;18251.6875;6646.683594;3145.777832;2106.413086;1468.351074;1333.789551;1206.144531;1070.921875;789.9318848;649.9607544;573.1365356;473.846283;454.5918274;427.18396;373.6246948;358.508667;348.9924622;335.3686218;309.2571411;303.2444458;284.1245422;274.4856873;273.103241;253.0808258;235.5357208;231.5617828;215.0698853;210.5366516;207.4585266;190.3591003;180.8769836;179.8318634;175.0393372;169.2764893;166.204361;157.4499512;154.7639465;150.3290405;142.8381958;138.2252808;132.1863403;129.382019;123.7675705;123.2255936;117.1396561;114.7281418;112.4174652;111.4190521;107.7963181;105.3259125;103.3916779;99.72864532;98.28862762;95.88309479;93.64118958;91.61502838;91.44217682;89.24516296;87.67613983;83.90871429;82.20442963;81.94743347;81.53649139;78.31290436;77.39756775;76.91609955;75.37683105;73.83188629;72.38368225;71.66368866;70.1914978;69.96985626;69.33377838;67.62389374;67.45523071;66.3496933;64.08338165;63.66140747;62.16169357;60.51497269;60.06746674;59.35437012;58.52087784;57.54964066;56.98583221;55.93421936;54.82619858;54.02448654;52.60218048;52.51525116;51.79046249;50.42630386;49.85975266;49.53778076;48.80886459;48.42475128;47.89230347;47.25333786;46.40964508;46.22816086;45.48950958;45.05409622;43.82284927;43.00077057;42.05993271;41.10658646;40.52422714;39.9464798;39.64851761;38.57423782;38.3458252;37.71818924;37.05466461;35.60955429;34.93074036;34.15847778;33.66631317;33.40473557;33.01099396;32.36551666;32.10785675;31.37075424;30.73849297;30.01067352;29.44671631;28.99523926;28.20317078;27.90241432;27.60004807;27.3516655;26.85529137;26.78242302;26.10646248;25.46576309;25.25228691;24.70565414;24.52067566;24.17784691;23.56829453;23.07078552;22.28500366;21.72155952;21.33308601;20.95654297;20.15716743;20.11837196;19.48417854;19.2463913;18.07545471;17.72361565;17.60300446;17.09091759;16.55400848;16.28543282;15.54321098;15.28164291;14.94450855;14.60903358;14.12700558;13.94860458;13.55636406;13.27844524;13.05845737;12.69288635;12.0106163;11.87817192;11.48281956;11.12238503;10.30867958;10.20783997;9.825740814;9.467864037;9.349559784;9.144964218;8.619716644;8.484031677;7.79922533;7.516832352;7.293635845;6.922282219;6.635197639;6.371479511;5.974712372;5.621572971;5.350348473;4.969740391;4.850449562;4.568099499;3.892935991;3.338751078;2.977310419;2.810273409;2.614922523;2.18973732;1.944861174;1.841840148;1.425382495;0.9113201499;0.4038063884;0.04947301
00540;18256.11914;6650.518066;3147.11377;2105.995605;1467.705933;1333.642456;1207.120483;1072.862793;789.2773438;650.4541626;571.9337769;475.278717;454.7387085;427.8277588;375.6754456;359.4940796;347.7658386;335.9152527;309.0097656;302.2259521;284.2754211;273.5615234;272.7229004;253.6868286;234.8514252;231.7734985;214.6849213;209.6962585;206.4866028;189.417038;181.4602051;178.7262115;174.0693359;169.1928253;165.7097015;156.8996887;154.1248169;150.4794769;143.9395142;137.4873352;131.0961609;129.372345;124.0383377;122.709259;117.1458511;114.3019485;112.4011993;110.8654022;107.9199677;103.8127136;103.0606155;99.5893631;97.82448578;95.0306015;94.67483521;92.04965973;91.23790741;88.7456665;87.51467133;84.5166626;83.64995575;81.52300262;80.81829834;79.10949707;76.69396973;76.27677917;75.39996338;73.73070526;72.56816101;71.22046661;70.54032135;69.70568085;68.79360199;67.51649475;65.83618164;65.04886627;63.37399292;63.11423492;61.91340256;60.91269684;59.67409134;58.66143036;58.30685425;57.31931686;56.4250145;56.06919098;54.61240768;53.82089615;53.03355026;52.44678879;51.69651413;50.79914856;49.73329926;49.30442047;48.58097839;48.15979004;47.02921295;46.57366943;45.95874023;45.60017776;45.02764893;44.2758522;43.08286667;41.99278259;41.51331329;40.5203476;39.93877029;39.36709595;38.90746689;38.23097992;38.01491547;36.93353653;36.3230896;35.48662949;35.10242462;34.49396133;33.65097427;33.39803314;32.93526459;31.97673225;31.77168083;30.96534538;30.44680595;29.94029999;29.19002151;29.00357056;28.39744186;28.10082245;27.67630959;27.17187119;26.30688477;25.8633728;25.76147461;25.25951576;25.0633831;24.94505119;24.40662956;23.71977806;23.15617371;23.04489517;22.68621063;22.10808182;21.29611206;20.73936653;20.70231247;20.38811111;19.15106964;18.71278954;18.39502335;17.73044205;17.54245567;16.68957901;16.38858223;16.08409691;15.53877544;15.00801468;14.62951756;14.42993164;13.67160225;13.34070301;13.22308445;12.92534828;12.61958408;12.30880451;12.21194649;11.59811783;11.30801678;11.29636192;11.0690403;10.67698479;10.04995728;9.764895439;9.17650032;9.06138134;8.547315598;8.390656471;8.150440216;7.714745998;7.312693596;7.205775738;6.819020748;5.975944996;5.890575886;5.463855267;5.299483776;5.052639484;4.617873669;4.437189102;4.206259727;3.735767603;3.382213116;2.990901947;2.824814081;2.292934656;1.936730504;1.504816771;1.333671451;0.9318155646;0.5502183437;0.1755506545
00550;18261.56445;6651.723145;3147.74292;2106.767822;1466.940552;1333.625244;1207.528076;1073.203125;790.3097534;650.4592896;571.9502563;476.0800781;455.4028931;428.4099121;376.444458;358.7551575;347.4195862;335.8709717;310.8050537;302.2638245;283.563385;274.487793;272.8664246;253.4646912;235.1773376;232.0378418;216.3648071;210.0526886;206.5778809;190.1094208;182.2239532;178.6124573;173.9510803;168.4768677;164.9635315;156.6730194;153.7880707;150.1968842;142.4322815;137.3318634;130.8662109;128.7153625;123.1935425;122.1297531;117.1822357;113.6698608;112.9294891;110.388382;107.09021;103.4922409;102.8935318;100.248764;96.99814606;95.02625275;93.25131989;91.55899048;90.60761261;88.16048431;86.86612701;83.76580811;83.2241745;81.57455444;80.20666504;79.59661102;77.90792847;75.31604767;74.57640076;72.83435822;72.03578949;71.04023743;70.06179047;69.7226944;68.5846405;66.55580902;66.10912323;64.92552185;63.42982101;63.23957825;61.35318375;60.01528168;58.96817398;58.33239365;58.22622299;57.66973877;57.24156189;56.61109161;54.52367783;53.54290771;53.02600861;52.07944489;51.59432983;50.63076782;49.8348465;49.60024261;49.33633041;48.49456024;47.90007782;47.03682327;46.61293411;46.12337112;45.00194168;44.54187393;43.2889061;41.897686;41.65017319;40.952034;40.69672394;40.02891922;39.44342422;38.14332581;37.40452957;37.32093048;36.25004959;34.86003876;34.45644379;34.34723663;34.07789612;32.77177048;32.54629517;32.20009995;31.60030556;31.15135384;30.91889572;29.59408379;29.40818214;28.88007927;28.46750641;27.65936089;27.27944374;27.17994118;26.61907196;26.36884689;25.49985504;24.9242115;24.83609581;24.43299294;24.17909431;23.84387207;23.35191727;22.79777718;22.32318687;21.90357971;21.28823853;20.80925941;19.8354435;19.4247303;19.05817413;18.7958374;18.24231339;17.68273354;17.3597393;16.63633156;16.14368057;15.83880043;15.35739517;14.97062111;14.80620193;14.54782391;13.98934269;13.76908684;13.54617119;13.32155991;12.87069798;12.37029743;12.07642078;11.53413868;11.31938934;10.86463642;10.35582161;10.04973888;9.907021523;9.574581146;9.403585434;8.911028862;8.556206703;8.45250988;7.970603466;7.472742081;7.127243042;7.057381153;6.522013664;6.434713364;5.806515694;5.428958893;5.327989578;4.870705128;4.656918049;4.163930893;3.96347785;3.59899807;3.20074892;2.93715167;2.536278486;2.446016788;2.102200985;1.321147799;1.10003078;0.7674098015;0.4545737505;0.01161597203
00560;18265.22461;6653.080566;3148.858643;2107.45166;1467.28894;1333.787598;1208.825317;1073.998535;790.3954468;650.512146;571.9552612;475.4836731;455.0241699;428.9756165;374.5269165;357.2573242;347.9213562;336.2915955;311.1662903;303.4162292;283.432251;274.6705933;272.4107971;254.3198395;234.3141632;231.5698242;217.2850342;208.4728088;207.3066711;189.4343414;182.8081055;178.3810272;174.388382;166.8154449;164.9185028;155.8357849;153.1238556;150.0918732;142.6522064;137.6305542;131.3646698;128.0329895;123.7327499;122.0939789;115.9513474;114.0040131;112.6974258;110.8916779;106.8605728;103.4690552;102.7226639;99.0582962;97.65036011;95.49743652;92.43548584;91.65842438;90.17745209;88.74120331;86.9641037;84.72649384;82.04536438;81.10282898;80.37251282;79.22521973;76.50131989;76.12473297;74.07202148;73.1025238;71.93061066;70.74758148;70.46308136;69.57012939;68.5632019;67.1518631;66.23300171;64.50003815;64.08866882;61.95635986;61.15034866;60.78703308;59.43572235;58.36959839;57.91924667;57.15712738;56.63704681;55.74362183;54.26422501;53.26333237;53.1684494;52.64838791;51.4648819;50.84185791;50.32235336;48.95052338;48.64778519;47.67522049;47.49407578;47.21463013;46.1778183;45.50274658;44.43592072;43.56733322;43.23585129;41.6388092;41.22227097;40.48705673;39.79920197;39.65818405;38.51573944;37.78639603;36.96266174;36.22713089;35.94041824;34.89828873;34.54017258;33.91358948;33.36597443;32.65018845;32.13589096;31.45931053;30.93132591;30.51734352;29.88261223;29.5529747;28.73460007;28.41184807;28.11664009;27.66294289;27.17865181;26.68086433;26.02568054;25.83600807;25.09707451;24.73373604;24.52601242;24.07234383;23.64818192;22.88329506;22.83161926;21.66218567;21.54214478;21.26441765;20.89979744;20.77297974;19.98027611;19.58200073;19.48760605;19.0719471;18.12247658;17.68670845;17.12791061;16.56352806;16.49360275;16.11628342;15.52593231;15.13298512;14.41311455;14.10911274;13.78495026;13.6672678;13.372015;13.20075035;12.70650578;12.41998959;11.97932053;11.75536728;11.38028812;11.03665447;10.6120472;10.20557976;9.976688385;9.408047676;9.185710907;8.979988098;8.761781693;8.44709301;7.991427422;7.545068264;7.189972878;7.025312901;6.710440636;6.285130501;6.098011494;5.792847157;5.397738934;4.879764557;4.544894695;4.237063885;3.951021433;3.645374298;3.304020405;2.963892937;2.705511332;2.414835691;1.693184614;1.629260421;1.448565006;1.115786552;0.6871160269;0.224972263
00570;18270.04297;6655.375977;3150.143066;2107.707764;1467.241089;1334.185669;1209.076904;1073.656128;790.8719482;649.0657349;572.5009155;476.9910889;455.1052246;428.9767456;374.766449;356.9871216;348.8286438;335.4511108;310.4659119;302.0740662;283.2572937;273.6772766;272.4447021;253.6972351;235.3051605;230.7361603;216.3770905;208.6534576;206.8698883;189.5070038;182.988739;178.4261932;174.1720581;167.2492218;164.9704437;155.1127472;155.0003052;148.2809296;143.5915833;138.6223755;131.0866089;128.6008606;123.1841278;122.13797;115.8586426;114.4278488;113.9229813;110.1162109;106.3626785;104.0002213;103.1188965;99.49012756;97.89247131;95.04743195;92.24271393;91.62298584;89.97658539;88.90651703;86.80710602;85.08903503;82.85830688;81.65369415;80.32682037;78.82980347;76.1566391;75.53180695;74.12924957;72.89854431;72.10205841;70.77923584;70.55725098;68.3822937;67.99304199;67.20681;65.90724945;64.90604401;63.35808945;61.93473816;61.27574539;60.2352066;59.29415131;58.02797699;57.47256851;56.99403763;55.44162369;55.08377838;54.06425476;53.22563934;52.812603;52.01839447;50.56196213;49.96752167;49.52257919;49.15598679;48.55139923;47.90333176;47.60273743;46.86527252;46.48207092;45.46720886;44.10205841;43.27447891;42.46996689;41.3822403;41.13186264;40.98501205;39.63255692;38.62697983;38.03342438;37.38972473;37.22948074;35.72733688;35.65306091;35.27114487;34.37066269;33.79712677;33.44784164;33.04039764;31.87587357;31.09972954;30.97227478;30.56433868;29.81365967;29.30116844;28.85918999;28.15070534;27.59789467;27.09056664;26.92632675;26.29957962;26.25419044;25.76046944;25.27768326;24.71660233;24.36560059;24.05455208;23.69893646;23.52571869;23.20003319;22.0029583;21.76783562;21.43327332;21.09937096;20.37347412;19.9343586;19.72154045;19.28429413;18.82026863;18.03213692;17.72354698;17.4306736;17.12779999;16.21259117;16.12717056;15.55681992;15.16529274;15.02113152;14.5470705;14.31135941;13.8029213;13.61132526;13.23886299;12.65362835;12.43636608;11.91287136;11.53561974;11.08485413;10.58205414;10.48756409;10.00577259;9.689045906;9.363966942;8.960941315;8.88967514;8.285887718;8.208881378;7.639733315;7.529227257;7.130953312;7.015584469;6.47671032;6.162578106;5.892809868;5.616976261;5.076372623;4.759324074;4.257907867;4.066931248;3.801360369;3.599569559;3.051707983;3.03049016;2.650107622;2.143142939;1.954379201;1.242618203;1.0328058;0.8353970647;0.4177556634;0.1937813908
00580;18276.97656;6657.433594;3150.681396;2109.139404;1466.399902;1333.650879;1212.22229;1073.47229;792.1564941;647.9636841;573.2154541;476.420166;455.807312;429.513855;374.6977234;357.6708069;348.5750732;335.1110535;309.107666;302.3410339;282.5302124;273.9996643;272.7283325;252.9967957;233.0809479;230.1108398;215.7963867;209.1930847;206.5559692;189.1888733;183.0240936;177.1576996;174.1788025;166.2025909;164.4894409;155.6088104;153.6505432;148.9940186;142.8987122;138.4343567;130.9199371;128.2415771;123.3565216;121.4188232;115.3972931;114.6795959;110.96875;110.0624695;105.9355545;103.2319031;103.1253281;99.04230499;96.12286377;94.36322784;92.37458801;90.86605072;89.85971069;88.07943726;86.41877747;84.10723877;81.5929718;80.52729034;79.66283417;79.03549957;76.51013947;75.16628265;73.62351227;72.46669769;72.01770782;70.25062561;69.65904236;69.13227844;67.08702087;66.27570343;65.80438232;64.87612152;63.35744476;61.96354675;60.9489212;59.94057846;58.21411514;57.91165924;57.12285614;56.90302277;55.76210403;55.2585907;53.96113586;53.38336563;52.30283737;52.24856186;50.98519516;50.4056282;49.24041748;49.06657791;48.79946518;47.52001572;47.05096436;46.17843628;45.69462967;44.46920013;44.18033218;42.75787354;41.83089066;40.75716019;40.45363235;39.44329453;39.0755043;38.11921692;37.42749405;37.29676437;36.71710205;36.27968216;35.49122238;35.13047409;34.03452301;33.51854324;33.26053238;32.56649399;31.45469856;31.21674347;30.54344177;30.28858757;30.05027199;29.1349144;28.56583595;28.18833351;27.2331543;26.68468285;26.62576675;25.89593506;25.48032951;24.90182495;24.48814964;24.22204018;23.82147789;23.58396149;23.39096832;22.69903374;22.3686657;21.90926552;21.60874557;21.2598896;20.78189659;20.29029655;20.07811928;19.58233452;19.34274864;19.05213356;18.10720825;17.50691032;17.39200974;16.77904892;16.51493835;16.05647469;15.64824581;15.52580547;15.11864948;14.56028843;14.42265129;13.46871567;13.29379654;13.12798882;12.96575546;12.56851768;12.04855251;11.35608673;10.82954884;10.80311489;10.07438278;9.951525688;9.604208946;9.146625519;8.65131855;8.524748802;8.250873566;7.966504574;7.616742611;7.492926598;7.146515369;6.545922756;6.338541031;6.237517357;5.87630415;5.575073719;4.856957436;4.450880051;4.326742649;4.120853424;3.815047264;3.451124907;3.08073926;2.716674805;2.506966591;2.331860781;1.73547864;1.272043586;1.053470731;0.6751276255;0.2115156353;0.01764763892
00590;18283.5918;6658.59082;3150.976318;2110.977295;1467.238525;1333.168335;1211.787231;1073.669312;791.5449219;647.5961914;574.1459961;477.1813049;455.90271;430.2484131;374.4139709;357.1717834;348.2929993;334.6042786;309.6436462;302.5275269;282.3616638;274.4649658;271.9092712;253.7074127;233.2064972;230.3999329;213.9305267;209.2303314;205.9640503;188.9060974;182.6477966;177.1401672;174.2810516;166.5298004;164.5534363;156.3600159;153.1764832;148.3309479;142.8202972;138.3603821;132.3498383;126.9936447;121.7876129;120.5307922;114.9595261;114.7797165;110.9689255;109.6455994;106.5749893;103.3304672;102.8895416;98.25728607;95.99616241;94.21289825;92.38157654;89.65097809;89.48513031;88.14789581;85.74031067;83.82186127;81.47006226;80.23207092;78.8802948;78.2824173;76.57918549;74.34376526;73.95711517;72.26026154;71.90183258;70.89360046;68.96163177;68.29867554;67.27217865;66.22406769;65.13412476;64.23395538;63.89451218;60.99656677;60.26146317;59.436409;58.49946976;57.56498337;57.0962944;56.28599548;55.16568375;54.95041275;54.18413925;52.58584976;52.52867508;51.49569702;50.61716843;49.83722305;49.13319016;48.7707901;47.89188004;47.23965073;46.2167778;46.03813934;45.18785095;44.09521866;43.06008148;42.48591232;42.2276535;41.51997757;40.95492172;39.79195023;39.14682388;38.00709915;37.31303024;37.12190247;36.62811279;35.83210754;35.16360474;34.85042191;34.21586609;33.12107849;32.90901566;32.54047394;31.6560936;30.87902641;30.51336288;30.28091431;29.70321465;28.72372246;28.40892792;27.9956913;27.47669411;27.18832016;26.40674782;25.91687584;25.57683372;25.03539658;24.72587585;24.48237801;24.34854698;23.7526226;22.83546829;22.40324402;22.0490036;22.00574875;21.69743347;21.5960331;20.9976368;20.78391266;20.1095047;19.81383896;18.97811317;18.64396477;18.26196861;17.86439705;17.51508141;16.77733994;16.37782288;15.90779972;15.51377487;14.90799999;14.70369434;14.66298962;14.19701481;13.29099369;13.07494259;12.74819088;12.34512043;11.81663895;11.19918156;11.03812122;10.78755093;10.4083395;10.09638691;9.881705284;9.70014286;9.26150322;8.978121758;8.787223816;8.46996212;8.230801582;7.41562748;7.14005518;7.080989838;6.622995377;6.195499897;6.004662037;5.760565758;5.501583099;5.192142487;5.035401344;4.417087555;4.255149841;3.850093126;3.72443819;3.009999275;2.661147594;2.276528358;1.928550005;1.620501995;1.470393181;1.190338254;0.420155108;0.1508679688;0.1131998152
00600;18287.18359;6659.96582;3152.069092;2111.6875;1467.738892;1334.070801;1212.484497;1074.49585;791.7473755;647.3475952;574.0808716;477.1778259;455.8753967;429.8096619;374.6522217;357.0438843;349.4710999;334.8383484;310.3264771;302.3692017;281.4768066;274.8436279;272.2897339;253.7713776;233.0433044;230.8300018;214.2535248;208.390625;206.3635101;188.075531;182.9408264;176.9146881;174.2106781;165.4458008;164.5511932;156.8488007;153.0227356;148.8437195;142.4666443;138.9011536;132.1902771;126.7476501;121.0099564;120.586235;115.4649582;113.5682068;111.4920654;109.3103943;106.8159866;103.8489304;101.936615;99.0450058;95.69539642;94.2349472;93.27417755;90.29571533;88.42280579;86.7891922;84.92738342;82.28634644;81.22465515;80.14411926;78.64065552;77.70146942;76.54705048;73.88891602;73.43192291;71.92446136;71.15457916;70.84065247;68.65188599;68.1895752;67.23531342;65.79829407;64.58989716;63.14898682;62.95426941;60.47589493;59.89991379;59.25714874;57.88002777;57.01465225;56.55168152;56.1032486;54.96876907;54.52851486;53.76602554;52.91700745;52.36329269;52.00542831;51.61643219;49.90885162;49.27288437;48.77018738;48.05948639;47.35144043;46.91744614;45.93491364;44.86552048;43.55049896;42.7999649;42.34712219;41.6272316;41.00523376;40.75370407;39.45188522;38.88473511;38.10363007;36.98442459;36.79081345;36.11405945;35.78914642;34.88833618;34.09291077;34.00611496;33.65543365;33.07041931;32.43935776;31.78464317;31.42399216;30.77710152;29.71626282;29.46452332;28.86050034;28.15429497;27.57271385;27.29081917;26.81991196;26.27698135;26.13266182;25.79785538;25.26094055;24.40565872;23.9496479;23.68274117;23.33853531;22.65366173;22.39472771;22.13748741;21.84773827;21.50909233;20.90563202;20.62819672;19.69966316;19.59583664;19.30374718;18.79829025;18.67238235;18.2905941;17.45505524;17.22100067;17.0176754;15.93356991;15.889678;15.14657402;14.99507332;14.63584518;14.51149273;14.03753376;13.88235188;13.12445927;13.07075977;12.3116684;11.82319641;11.68267918;11.19284153;11.0087862;10.53845119;10.11600208;9.749138832;9.08338356;8.733832359;8.699695587;8.297988892;8.257052422;8.142210007;7.609732628;7.00084734;6.915511131;6.45585537;6.230854988;5.936029434;5.175863266;5.012809277;4.86613512;4.446328163;4.311779976;3.960827112;3.769011497;3.276900768;3.196352959;2.709027052;2.102922678;1.748790979;1.403578281;1.321242213;0.9486284256;0.7425365448;0.541816771;0.1260922551
00610;18291.55664;6661.366699;3153.137939;2111.518555;1468.476685;1334.009277;1211.781006;1075.395996;791.8361816;647.7178955;573.8082275;477.5778503;455.5621033;429.6607666;373.7256165;356.5110168;349.5006104;334.350708;310.4360046;302.6968689;280.431488;273.9247131;272.4276428;253.8676453;233.1599274;230.1754761;214.0336304;207.7422485;204.8712158;187.7219391;182.2589722;177.3965302;173.7399292;165.9862061;164.6260071;156.0125122;153.2916412;147.6838531;142.9722137;138.2980347;131.9290009;126.4802475;122.4040833;120.5816422;115.9876556;113.7821579;112.5349274;109.1334839;106.2580261;103.1653595;102.0009003;98.82718658;95.77955627;93.66204834;92.68016815;89.97531128;87.81258392;87.24279785;84.87824249;82.09398651;80.62052917;80.59749603;79.19932556;77.56360626;75.40643311;74.3727417;73.15788269;72.59675598;71.54035187;70.17809296;68.93045044;68.19496918;67.2412796;64.91295624;64.44525909;63.73921967;63.13941574;60.31374741;59.86240768;58.9605751;57.65016556;57.39250946;56.12295532;55.9772644;55.01703262;54.8105011;53.58724594;52.90701675;52.13431549;51.58223724;51.40534592;50.25730515;49.22990417;48.72605133;48.00920868;47.79254913;46.43383408;45.71100998;43.99092865;43.56056976;42.45025635;41.657547;40.78912735;40.34379578;40.03264618;39.55247879;38.59360504;37.8539505;37.15421295;36.73134995;36.28288651;35.25054932;34.7020607;34.23514175;33.89489365;33.63145065;32.9737587;32.52234268;31.39888191;31.11043739;30.53161621;29.87902451;29.43884659;29.03055382;28.48649979;27.77387047;27.64525604;27.25657845;26.73763275;25.78193665;25.04676247;24.67490005;24.43951416;24.22949028;23.56082916;23.12846375;22.88037491;22.24764061;21.80298996;21.41526985;21.18853569;20.93214417;20.53917122;19.77868271;19.50710869;19.1890583;18.64922333;18.28131676;17.88293266;17.56479263;17.13172722;16.43268967;16.04796791;15.49925995;15.29102802;14.86581707;14.58936787;14.37490177;13.84358406;13.60816383;13.35643864;12.87306786;12.54172039;12.07720852;11.52720642;11.14388752;10.8132658;10.69834995;10.1055069;9.45789814;9.308311462;9.086982727;8.741742134;8.527532578;8.107640266;8.033817291;7.297844887;7.170008183;6.851810455;6.535614967;6.422645569;6.028993607;5.590551376;5.44474411;4.94472456;4.605845451;4.520820618;3.895109177;3.526058674;3.324531555;2.945345402;2.570388079;2.0459764;1.83491075;1.298246741;1.155925035;1.082439899;0.5383421779;0.3278662562;0.0545485355
00620;18296.89062;6662.775391;3153.973389;2111.761475;1469.179321;1334.38501;1212.102783;1076.674194;791.5641479;648.0011597;574.2783203;477.4819336;455.5172424;429.9667358;373.9086304;357.0890198;349.1802368;335.0159912;311.6409607;302.5207825;279.554657;273.4833069;272.2825623;253.6056824;232.9295044;231.1118927;214.8588715;208.626709;204.4173431;187.3342133;181.3388519;177.1621552;174.9429016;167.4848328;164.8697815;155.9536743;152.8427887;147.1616669;143.4022675;137.6282959;133.0288239;126.1890717;121.6982422;121.1065674;116.7127609;114.0774689;112.8759003;109.2464981;106.3993149;102.3571701;101.177269;97.31169128;95.74108124;93.4458847;92.68476105;90.32593536;88.44042969;87.75543213;83.67389679;82.47351074;80.7432785;80.02058411;79.28204346;77.47556305;75.35371399;73.56863403;72.75198364;72.25720215;71.15943909;69.91802216;69.01304626;67.36729431;67.09883881;66.08635712;63.87582016;63.66449738;62.96757889;59.49885941;59.34919739;57.7040863;57.54570007;56.92854691;56.3138237;55.31129456;54.38184357;53.87062454;53.09798813;52.87893677;52.13875961;51.5904808;50.63479233;49.55944443;48.89325333;48.21908951;47.77034378;47.04373169;45.61610413;45.45438766;44.28749847;43.49480057;43.05199814;42.21089172;41.88889313;40.09884262;39.86898804;39.12507248;38.77220535;37.86219025;37.22266388;36.95054626;35.99630737;35.16540527;34.47668839;34.06315613;33.57427979;32.83583832;32.55118942;32.33346176;31.44453621;31.43208504;31.13995743;30.26796722;29.63479614;28.95828629;28.07706642;27.66667557;27.54520988;27.21146393;26.45176506;25.84325409;25.39934921;24.84974861;24.54127693;24.12396812;23.80618095;23.10839653;22.98023987;22.4060154;22.00322151;21.68111992;21.52134132;20.7516346;20.63991356;20.38514519;19.70326424;19.07814598;18.59564018;18.37125015;18.0229187;17.17678833;17.17023468;16.65917015;16.01822853;15.41431141;15.29821396;15.11371708;14.33178711;14.14271832;13.54901314;13.20358276;12.62197399;12.48984718;12.33133411;12.00277424;11.71282291;11.41592407;10.82647896;10.62221718;9.83439064;9.664664268;9.056804657;8.929070473;8.637908936;8.405450821;8.168910027;7.6451087;7.538551807;7.090406418;7.064178467;6.642078876;6.107221603;5.974136353;5.469225407;5.259881496;4.746910095;4.330448151;4.095086098;3.83269453;3.522573709;3.488009214;2.968279123;2.726426125;2.178334236;1.935053706;1.344731808;1.046124935;0.9622353315;0.472025156;0.3834818602;0.2425945997
