00490;7186.828613;2604.254395;1232.757080;824.402039;575.877991;522.383972;473.378357;420.224945;309.843872;255.050659;224.222137;185.946594;178.386002;167.038269;146.637589;140.508789;136.101151;131.617218;121.343658;119.433044;112.277626;108.156250;107.588028;98.642418;92.020485;90.070580;84.113312;83.112747;81.428886;74.831749;70.804558;70.555885;69.237862;67.331329;66.084869;62.079239;61.222778;59.473354;56.610428;54.029602;51.971996;50.907265;49.116837;48.287296;46.373512;45.775723;44.287388;44.203548;42.335091;41.437473;41.046009;39.643162;38.620918;37.432159;36.931969;36.602516;36.039906;35.254513;34.713799;33.309212;32.917221;32.101677;31.964663;31.389845;30.934185;30.018419;29.830418;29.375114;28.834486;28.495926;27.874348;27.487951;27.093643;27.016380;26.291456;25.378263;25.267357;25.127125;24.614452;24.152081;24.133202;23.641491;23.201092;22.759590;22.560526;22.293730;21.962486;21.558310;21.242317;21.134699;20.714111;20.555502;20.409151;20.064505;19.360754;19.180962;18.930384;18.882042;18.508116;18.399624;18.104067;17.743864;17.361847;17.265600;16.943748;16.685905;16.464272;15.876557;15.791872;15.560119;15.274748;14.890968;14.708749;14.458079;14.183095;13.785209;13.709360;13.404125;13.240891;13.082768;12.758706;12.535434;12.332036;12.211591;11.968931;11.767764;11.583551;11.102646;11.074734;10.876773;10.743386;10.652367;10.203619;10.074942;9.953761;9.770188;9.430917;9.418019;9.229659;9.033513;8.701979;8.632144;8.437950;8.412244;8.117875;7.959821;7.788674;7.540078;7.482216;7.268857;7.169436;7.057694;6.805143;6.618258;6.416412;6.245861;6.076230;5.894724;5.845135;5.654904;5.623047;5.433338;5.335091;5.114105;5.038943;4.885159;4.788977;4.636864;4.596237;4.439079;4.185101;3.980367;3.921677;3.656454;3.428688;3.303020;3.208597;3.083176;2.941636;2.837651;2.639695;2.561476;2.400131;2.121979;2.083366;1.994171;1.832180;1.693524;1.488090;1.440386;1.292935;1.190644;1.049206;0.923076;0.797354;0.731267;0.596246;0.527366;0.335747;0.050505
00500;7188.404785;2604.839355;1233.173462;824.595947;575.907593;522.297485;473.124176;420.294037;310.075256;255.225449;224.085663;185.780899;178.679230;166.987488;146.380539;140.872116;136.331299;131.694839;121.451019;119.168388;112.051842;108.541214;107.182953;98.872009;91.992851;90.749069;83.840729;82.634628;81.457245;74.928200;70.620224;70.334686;69.469215;66.742348;65.903999;62.013565;60.916782;59.289761;56.474529;54.170269;51.712631;51.016266;48.764782;48.264416;46.320366;45.499680;44.557503;43.941399;42.399658;41.556828;41.341751;39.060314;38.438545;37.378254;36.974331;36.497379;36.340309;35.275681;34.538097;33.021519;32.757278;32.006676;31.692129;31.441021;30.470041;29.886236;29.759359;29.260090;28.897943;28.388729;27.856899;27.367872;26.911720;26.641235;25.769171;25.374153;25.220007;24.831013;24.394707;24.249743;23.691143;23.418859;22.892138;22.488441;22.467325;22.076754;21.701635;21.266964;21.151091;20.688679;20.573872;20.247087;20.204641;19.724932;19.456915;19.160215;19.086790;18.954712;18.626408;18.281647;17.940367;17.651400;17.271931;17.133118;16.622259;16.349360;16.041040;15.965642;15.459472;15.230532;15.124588;15.031242;14.739060;14.200650;13.935184;13.637759;13.481541;13.308282;13.037437;12.812249;12.651854;12.419437;12.135187;12.093508;11.894215;11.627919;11.491252;11.365218;11.273351;10.750295;10.673288;10.352192;10.239239;10.081357;9.915007;9.720068;9.570716;9.295362;9.194430;8.977480;8.775166;8.655873;8.421117;8.052335;7.946613;7.841150;7.647916;7.567471;7.435400;7.342414;7.108834;6.858036;6.788881;6.466197;6.375319;6.267271;6.192460;5.896083;5.821644;5.638114;5.558980;5.452578;5.383343;5.066138;5.011026;4.804133;4.697633;4.590439;4.398508;4.281012;4.081594;3.968999;3.704324;3.578072;3.437755;3.288833;3.209952;3.122281;3.024802;2.825303;2.593660;2.503767;2.278060;2.184100;2.120706;1.987492;1.965932;1.733828;1.655045;1.514973;1.280889;1.034212;1.006018;0.914248;0.806033;0.592752;0.466318;0.364548;0.339305;0.147919
00510;7190.432617;2605.788330;1233.516113;824.535950;576.432678;522.150208;473.148499;420.369568;310.185699;255.181152;224.602081;185.645432;178.710342;167.362167;145.837326;140.731186;136.743011;131.841980;121.408669;118.832932;111.764183;107.922157;106.908501;99.020264;92.138222;90.786774;84.041740;82.341080;81.689331;74.964409;70.701363;70.413719;69.319214;66.343918;65.284477;61.785679;60.901051;59.438114;56.131523;54.195831;51.810085;50.827278;48.458408;48.193417;46.162403;45.499699;44.362877;43.837097;42.020020;41.536652;40.829449;39.215904;38.464027;37.367680;36.729713;36.261833;35.924278;35.418175;34.563366;33.256756;32.955200;32.202511;32.078526;31.078524;30.719265;30.081474;29.917177;29.104652;28.804106;28.136456;27.750038;27.683371;27.198404;26.762169;26.105791;25.234690;25.143047;24.839008;24.614086;24.165995;23.594887;23.173466;22.988504;22.929634;22.293741;21.963644;21.358767;21.223412;20.839344;20.686691;20.437679;20.247644;19.794025;19.675236;19.271645;18.974377;18.788816;18.558180;18.297335;18.140394;18.014391;17.678282;17.445877;17.101114;16.726912;16.292011;16.084490;15.606475;15.552219;15.395710;15.123409;14.640919;14.481391;14.144447;14.120748;13.696362;13.401306;13.310835;13.126880;12.677420;12.389710;12.255313;12.077639;11.989899;11.814359;11.555996;11.216395;11.120421;10.985803;10.818578;10.333566;10.159739;10.138672;10.091439;9.812132;9.408215;9.307590;9.261256;9.114097;8.939122;8.773767;8.646786;8.385809;8.270820;8.153716;7.844476;7.668130;7.457772;7.357468;7.153393;7.069224;6.797572;6.725673;6.570309;6.414233;6.335277;6.229756;6.136369;5.978064;5.794827;5.684220;5.421196;5.211744;5.122444;4.861460;4.791035;4.659525;4.546205;4.363521;4.002114;3.888176;3.788329;3.739044;3.560086;3.416108;3.197950;3.126381;3.074447;2.837817;2.708783;2.608106;2.603513;2.466982;2.438534;2.197608;1.992690;1.873986;1.767779;1.637857;1.510517;1.314487;1.245003;1.089653;0.773769;0.689509;0.529519;0.500793;0.245052;0.119669;0.082524
00520;7191.953125;2606.196777;1233.802124;825.220703;576.631897;522.201416;473.103394;420.534851;310.269135;255.084732;224.684006;185.744751;178.443939;167.357224;146.123840;140.393661;136.524338;131.825668;121.031975;118.438576;111.515388;107.653427;106.960144;98.919403;92.171898;90.593094;84.162292;82.483490;81.518539;74.613785;70.649780;70.437302;68.718491;66.341576;65.361992;61.698627;60.759396;58.875996;55.985840;53.829048;51.584034;50.675289;48.508167;48.183208;46.193462;45.429470;44.492977;43.886913;42.018978;41.652439;40.674049;39.178856;38.647495;37.557949;36.508236;36.232655;35.647415;34.947319;34.402485;33.055901;32.721531;32.256844;32.155567;31.004545;30.372862;30.249336;29.874935;29.142103;28.477169;28.186008;27.793694;27.201990;26.815145;26.551931;25.989246;25.414738;25.117239;24.739470;24.692148;23.964952;23.549894;23.228489;23.122665;22.855503;22.491077;22.099724;21.747631;21.525936;20.776045;20.615223;20.260393;20.036568;19.869808;19.481295;19.241772;19.072979;18.590094;18.490442;18.286362;17.979628;17.611519;17.514832;17.401459;17.343323;16.320389;16.164852;15.910228;15.736868;15.381354;15.137543;14.980224;14.565895;14.443210;14.057491;13.611401;13.391105;13.197716;13.052509;12.774881;12.565059;12.423100;12.107243;12.085174;11.803308;11.528643;11.416562;11.264589;10.906521;10.823273;10.692605;10.576328;10.256214;10.099432;9.872369;9.730696;9.636920;9.529140;9.439898;9.216349;9.010553;8.853819;8.638288;8.440326;8.213181;7.967026;7.794919;7.748566;7.412869;7.260701;7.164361;6.935562;6.692840;6.528587;6.450960;6.349998;6.146168;6.001172;5.900054;5.726633;5.674047;5.350875;5.162920;5.071658;4.946074;4.805563;4.725420;4.547374;4.395376;4.379696;4.158588;3.940446;3.827010;3.800040;3.594247;3.447588;3.417578;3.055253;2.961587;2.798447;2.769310;2.730427;2.492602;2.381425;2.268659;2.123052;1.906680;1.812935;1.482037;1.342651;1.326236;1.117819;1.046244;0.881137;0.793875;0.675469;0.613675;0.474211;0.281927;0.175993;0.023863
00530;7193.936035;2606.725586;1234.116089;825.794800;577.020569;522.448608;473.191254;420.432465;310.028534;255.064606;225.038956;185.955414;178.429092;167.412369;146.409256;140.360825;136.767593;131.359680;121.271828;118.835495;111.512352;107.702194;107.056473;99.233330;92.256721;90.793457;84.137596;82.679802;81.360847;74.664398;70.738480;70.520256;68.637978;66.307983;65.153748;61.779987;60.503517;58.869034;55.947971;54.013443;51.773678;50.573315;48.513638;48.214184;46.206345;44.996567;44.058880;43.842007;42.330929;41.239029;40.526443;39.180210;38.609333;37.401546;36.650925;35.816803;35.695885;35.036018;34.361206;32.828293;32.257198;31.974295;31.909910;30.656677;30.300558;30.179462;29.581839;28.749386;28.260723;28.126734;27.589911;27.217663;26.979464;26.444674;26.221228;25.578985;25.022230;24.980722;24.392563;23.698719;23.449518;23.180311;22.840782;22.669395;22.379663;21.949799;21.345020;21.261379;20.568211;20.429266;20.221548;19.774254;19.522104;19.326200;18.868137;18.866262;18.591274;18.439325;18.081764;18.016773;17.789356;17.564278;17.174343;16.800592;16.440741;16.144381;15.791343;15.552120;15.431552;15.051697;14.887280;14.573760;14.392789;13.944787;13.667377;13.173946;13.057162;12.982449;12.778618;12.575438;12.446487;12.158241;12.000236;11.764278;11.508194;11.451882;11.115018;10.953389;10.721464;10.610271;10.431142;10.281055;10.098104;10.075052;9.782588;9.625440;9.477182;9.285336;9.185962;9.001961;8.777978;8.489529;8.300879;8.238940;7.930428;7.746314;7.664722;7.437726;7.104307;7.013461;6.820732;6.671116;6.439187;6.372789;6.027170;5.814598;5.798128;5.713493;5.553204;5.435385;5.187685;5.162917;5.072455;5.005945;4.698015;4.573670;4.561437;4.116129;3.943684;3.895946;3.870883;3.736088;3.647915;3.489716;3.447623;3.192854;3.096655;2.894053;2.777908;2.705015;2.564409;2.474672;2.363457;2.163069;2.079889;1.950463;1.780456;1.752738;1.589808;1.277606;1.167380;1.120285;1.093479;0.734742;0.661747;0.572211;0.445581;0.403205;0.258108;0.051928
00540;7195.687012;2608.138184;1234.680786;825.733582;576.725952;522.526794;473.379272;421.060791;309.754242;255.225403;224.490433;186.553848;178.552277;167.709412;147.118607;140.819794;136.231522;131.528549;121.287766;118.312523;111.506317;107.323624;106.788589;99.502548;92.004211;90.878082;84.108734;82.335434;81.133690;74.348267;71.016876;70.005051;68.249062;66.180367;65.007469;61.622734;60.379593;58.871193;56.295479;53.847706;51.396828;50.490524;48.544559;48.116470;45.881615;44.835995;44.100758;43.595287;42.315948;40.667992;40.380798;39.262329;38.540997;37.225883;36.995598;35.971569;35.566418;34.862480;34.246151;33.040817;32.791973;32.064651;31.606344;30.773226;30.121696;29.856009;29.634407;28.795782;28.492319;27.915434;27.664429;27.008120;27.002207;26.431730;25.823126;25.337633;24.828552;24.579256;24.390842;23.780071;23.302456;22.992168;22.730963;22.512423;22.244812;21.928833;21.273163;21.238312;20.727392;20.409012;20.312305;19.801638;19.688019;19.243641;18.937416;18.842745;18.480310;18.208948;17.985399;17.725784;17.600147;17.115723;16.748384;16.530497;16.224722;15.842320;15.660135;15.414341;15.258055;14.983645;14.685716;14.306563;14.173465;13.906847;13.640881;13.370954;13.205245;12.951920;12.790401;12.575645;12.241543;12.053539;11.930694;11.744720;11.408892;11.361610;11.121524;10.976374;10.819550;10.537548;10.476639;10.100331;10.009412;9.844789;9.669634;9.602984;9.499421;9.310942;9.252953;8.917551;8.790279;8.645645;8.361642;8.127574;8.092412;7.929602;7.533582;7.268988;7.128640;6.966655;6.880005;6.550843;6.444071;6.279883;6.112858;5.847868;5.674518;5.646116;5.429920;5.260404;5.203874;5.026459;4.937803;4.893143;4.647462;4.532542;4.327603;4.247776;4.108375;4.048224;3.811971;3.637387;3.570935;3.462946;3.207990;3.185913;3.136884;3.030634;2.765160;2.690280;2.584928;2.345262;2.241367;2.146380;2.044226;1.943523;1.877723;1.823236;1.573467;1.484304;1.263268;1.092188;0.914233;0.829219;0.775420;0.584517;0.486166;0.300780;0.143521;0.109219
00550;7197.748535;2608.683350;1234.847290;826.074707;576.478210;522.495728;473.718414;421.099609;310.298370;255.253906;224.503250;186.761017;178.597946;168.013885;147.413101;140.371811;136.221725;131.548386;121.876648;118.422188;111.291901;107.542381;107.010269;99.294319;92.151703;90.964607;84.718483;82.284500;81.176468;74.479088;71.372986;69.983551;68.195549;66.065941;64.868042;61.235271;60.178928;58.756786;55.972652;53.712105;51.496822;50.321358;48.329346;47.708908;46.008724;44.546162;44.364639;43.509789;41.966698;40.552151;40.355587;39.286865;38.151531;37.256302;36.462444;35.858360;35.437916;34.559216;34.060608;32.712376;32.454700;32.051163;31.452248;31.096033;30.323332;29.471889;29.130077;28.718599;28.178394;27.778698;27.496391;26.992685;26.912264;26.278040;25.918316;25.175947;24.915722;24.752163;24.046062;23.526018;23.044331;22.839077;22.703991;22.523127;22.461447;22.186834;21.260090;20.875103;20.586683;20.392504;20.265072;19.881062;19.445225;19.306103;19.072592;18.904522;18.649885;18.233860;18.077690;17.990797;17.688780;17.498075;17.057322;16.418615;16.136536;15.956259;15.818563;15.573454;15.236020;14.745962;14.601549;14.456508;14.114876;13.600326;13.476361;13.312307;13.169062;12.835630;12.661370;12.505995;12.360285;12.066130;11.911550;11.587195;11.430981;11.017093;10.996902;10.705837;10.642785;10.567389;10.472875;10.364770;10.050591;9.747112;9.622351;9.593431;9.514320;9.370273;9.214276;8.961988;8.567977;8.474046;8.263085;8.211106;7.710405;7.572081;7.425036;7.290034;7.061921;6.889559;6.692643;6.510041;6.429275;6.200947;5.970389;5.903533;5.737064;5.646928;5.522812;5.391581;5.277814;5.080312;4.887509;4.802606;4.726241;4.506633;4.345115;4.132908;4.069206;3.907965;3.796999;3.725194;3.471242;3.413854;3.306211;3.250731;3.129188;2.864680;2.703906;2.601278;2.521665;2.390164;2.278110;2.180274;2.045168;1.936272;1.775612;1.707654;1.599281;1.474883;1.330597;1.048149;0.982600;0.929048;0.767473;0.482280;0.403872;0.202991;0.160396;0.053236
00560;7199.271484;2609.183838;1235.470581;826.287720;576.527710;522.480347;474.091827;421.552856;310.253754;255.211380;224.443008;186.659546;178.552750;168.139954;146.738129;140.102585;136.405441;131.720398;121.972061;118.726418;111.225716;107.677292;106.819771;99.530373;91.929283;90.822090;85.053162;81.965256;81.429932;74.286247;71.499809;70.046654;68.322815;65.542351;64.898766;61.067547;59.999626;58.648438;55.994839;53.682159;51.536095;50.105179;48.453964;47.762756;45.435497;44.585129;44.242065;43.491016;42.004318;40.586227;40.215912;38.889175;38.344723;37.455906;36.177582;35.870926;35.314133;34.828880;33.895626;33.111801;32.317863;31.649727;31.250870;31.076494;29.972235;29.631973;28.968643;28.625774;28.276257;27.818542;27.676767;27.011925;26.850939;26.371506;25.890192;25.180864;24.975368;24.328217;24.034218;23.729340;23.159168;22.778599;22.650673;22.381987;22.213463;22.035904;21.219318;20.823175;20.745857;20.492096;20.029999;19.839563;19.544933;19.139692;19.084021;18.770676;18.492624;18.293739;18.098835;17.798929;17.584274;17.058836;16.903669;16.239672;16.125458;15.849587;15.596825;15.550499;15.022603;14.573433;14.419993;14.267823;14.017956;13.578616;13.453187;13.118829;13.099742;12.658283;12.576567;12.242027;12.001053;11.927561;11.707869;11.385774;11.257434;11.115507;10.994965;10.823643;10.567336;10.462440;10.279769;10.024757;9.800524;9.694530;9.583314;9.381534;9.213528;9.013067;8.876250;8.517585;8.415339;8.273058;8.132768;8.044849;7.719024;7.581911;7.466025;7.391188;7.133268;6.774360;6.712162;6.568470;6.400100;6.187832;6.134606;5.874507;5.703865;5.514658;5.414871;5.294415;5.237343;5.022118;4.766056;4.723690;4.692142;4.526592;4.229553;4.200358;4.047941;3.994529;3.851526;3.632538;3.579809;3.378459;3.257160;3.151237;3.044582;2.909236;2.794127;2.674474;2.460945;2.416354;2.400389;2.252218;2.144039;1.908790;1.769423;1.624393;1.433294;1.326794;1.157439;1.108260;0.981194;0.901360;0.779289;0.625910;0.567099;0.344186;0.096803;0.019226
00570;7201.158691;2609.961914;1235.721558;826.463440;576.529419;522.593689;474.254120;421.417328;310.560455;254.848404;224.653549;187.094467;178.431534;168.091171;146.795578;139.869995;136.651413;131.311340;121.870209;118.363884;111.077202;107.400276;106.895134;99.459488;92.215553;90.622826;84.859604;81.893990;81.281975;74.308701;71.559891;69.987961;68.329659;65.554474;64.825394;60.729618;60.486366;58.053570;56.290352;54.100491;51.314198;50.232594;48.237583;47.738430;45.415989;44.817154;44.703423;43.363960;41.535488;40.777977;40.347042;38.962753;38.471825;37.336483;36.149128;35.655201;35.216625;34.906044;33.956093;33.108292;32.227741;31.991413;31.378880;30.938826;29.919506;29.464617;29.161831;28.473207;28.339573;27.799416;27.516151;26.832235;26.812517;26.382330;25.783316;25.363398;24.732082;24.307858;24.159317;23.420094;23.132595;22.697496;22.502485;22.301182;21.752888;21.570042;21.231359;20.909769;20.600424;20.424587;19.854017;19.477497;19.367174;19.273394;18.973137;18.771093;18.370256;18.246168;18.160641;17.851732;17.474514;17.014923;16.813505;16.270279;16.007271;15.987346;15.391831;15.056145;15.014820;14.581420;14.462677;14.038898;13.892481;13.832728;13.393080;13.227947;13.011530;12.832393;12.381527;12.200243;12.093324;11.777481;11.633006;11.424248;11.167650;11.063689;10.800338;10.672582;10.518352;10.332875;10.216613;9.984604;9.874986;9.639016;9.527437;9.456556;9.344922;9.115269;8.901241;8.547319;8.491835;8.243029;8.170113;7.977715;7.765730;7.661963;7.510957;7.269004;6.895014;6.869163;6.726327;6.639731;6.316374;6.169574;6.142814;5.955983;5.876496;5.803799;5.617844;5.603411;5.167067;4.997492;4.922245;4.847659;4.678020;4.497634;4.182069;4.083791;4.052711;3.982917;3.737487;3.706284;3.470802;3.337944;3.245005;3.110631;2.993326;2.900963;2.709901;2.647004;2.386944;2.377585;2.119014;2.027334;1.994463;1.854836;1.626754;1.606073;1.478593;1.359717;1.236293;1.147064;1.064900;0.828969;0.744662;0.620186;0.517916;0.358492;0.194185;0.046637
00580;7204.121582;2610.832520;1236.011841;826.868164;576.253174;522.298279;475.347321;421.408234;310.936981;254.379623;225.003525;186.963104;178.877716;168.318100;146.741119;140.132980;136.701736;131.185257;121.196457;118.406616;110.765228;107.624939;106.897034;99.310616;91.499916;90.294662;84.355194;82.065132;81.117241;74.181816;71.608070;69.434372;68.300659;65.195885;64.664062;60.876019;60.101528;58.197277;56.051910;54.100494;51.467888;50.233788;48.151493;47.491753;45.393612;45.080269;43.646973;43.344265;41.576500;40.412380;40.280514;38.934429;37.757610;37.218395;36.242191;35.542648;35.269997;34.506405;33.663826;33.004589;31.946093;31.656084;31.261517;31.144142;29.847904;29.336039;28.809446;28.414276;28.246889;27.406025;27.243042;27.011276;26.459873;25.965855;25.802797;25.320023;24.846319;24.243320;24.002443;23.348835;22.776537;22.604095;22.344347;22.100485;21.882027;21.390768;21.055504;20.866507;20.469526;20.335747;20.059622;19.636761;19.306847;19.084034;19.000378;18.667641;18.253191;18.095802;17.693945;17.260744;17.158318;16.810711;16.429152;16.074810;15.931204;15.440653;15.299465;14.907924;14.899529;14.509124;14.308074;13.992153;13.829292;13.761145;13.266462;13.174651;12.951787;12.664001;12.299789;12.190920;11.951796;11.777446;11.621424;11.366100;11.119480;10.856221;10.687706;10.367290;10.270097;10.195388;9.967793;9.795819;9.606881;9.526932;9.308427;9.257809;9.059167;8.897662;8.802634;8.568183;8.395939;8.222816;8.050279;7.903258;7.785405;7.567659;7.493664;7.417093;7.064198;6.952521;6.709663;6.531384;6.508051;6.210156;6.076689;5.981706;5.832312;5.605591;5.438051;5.325510;5.157738;4.947718;4.874534;4.845109;4.606910;4.319527;4.226740;4.065462;3.954820;3.796715;3.589619;3.487463;3.347490;3.319022;3.232336;2.995062;2.935338;2.813631;2.635853;2.531220;2.451595;2.368483;2.087109;2.061449;1.839606;1.784205;1.683134;1.627717;1.451790;1.264380;1.218729;1.092317;1.011960;0.933492;0.631914;0.408792;0.306019;0.162349;0.075872;0.014737
00590;7206.453613;2611.408203;1236.282959;827.596313;576.568848;522.224487;475.138428;421.546997;310.882080;254.043457;225.432495;187.200531;178.862061;168.677902;146.669739;140.051727;136.577530;131.038986;121.557198;118.494476;110.607254;107.719696;106.555664;99.635841;91.411209;90.342422;83.898895;82.089539;80.855698;73.945847;71.463791;69.389847;68.306313;65.278389;64.693306;61.173882;59.853737;58.176849;56.134754;54.089069;51.875313;49.818588;47.741882;47.363342;45.078743;45.068653;43.478115;43.138203;41.964413;40.378616;40.197884;38.672703;37.598232;37.163990;36.134563;35.180397;34.926311;34.537888;33.615280;32.886871;31.908951;31.299988;31.022797;30.697411;29.774179;29.100842;28.925556;28.329462;28.210274;27.630054;26.973688;26.815207;26.228853;26.070162;25.554720;25.207621;24.968142;23.798704;23.742727;23.314041;22.937115;22.623451;22.222965;22.014318;21.531178;21.408504;21.238174;20.586500;20.426470;20.118362;19.860107;19.457645;19.217022;19.042261;18.683615;18.416210;18.132940;17.967131;17.646343;17.216084;16.966616;16.650610;16.459726;16.260101;16.130936;15.366096;15.318296;14.798496;14.618232;14.362031;14.309936;13.914707;13.830471;13.498955;13.430576;12.946005;12.883870;12.719800;12.350034;12.015534;12.003075;11.831772;11.547581;11.198606;10.944790;10.857458;10.661402;10.542073;10.292093;10.054083;9.904655;9.648120;9.593843;9.458155;9.323775;9.154223;8.938807;8.731163;8.583162;8.452398;8.423385;8.323531;8.137117;8.038216;8.018305;7.699260;7.469364;7.310521;7.073843;6.878211;6.559492;6.509516;6.290925;6.214519;6.101308;5.815162;5.787055;5.728515;5.315645;5.225731;5.125141;4.891809;4.732651;4.676415;4.370398;4.218573;4.144928;4.077175;3.837014;3.761531;3.664736;3.614504;3.553136;3.325958;3.230644;3.064713;2.970197;2.828875;2.640200;2.465418;2.372903;2.276355;2.194872;2.082881;1.997283;1.929826;1.777675;1.626470;1.478667;1.384456;1.321537;1.023343;0.944411;0.794683;0.711781;0.470664;0.376441;0.179371;0.136299;0.041636
00600;7207.810059;2611.905518;1236.610229;828.103333;576.774780;522.540527;475.366455;421.754944;310.846130;254.134445;225.352859;187.250931;178.896317;168.486847;146.724808;139.911514;136.887726;131.039688;121.873154;118.440056;110.262207;107.880806;106.619415;99.363770;91.522476;90.444878;84.015808;81.797073;80.967880;73.763779;71.814468;69.295822;68.188194;64.848625;64.556366;61.428577;59.768559;58.292805;55.882244;54.292850;51.779957;49.515705;47.521927;47.240463;45.300751;44.527161;43.741665;43.035961;41.780441;40.749355;39.942078;38.939049;37.622128;37.099640;36.538147;35.430576;34.405220;33.999069;33.332939;32.254185;31.977234;31.395098;30.713242;30.532022;29.903368;28.839853;28.733858;28.198040;27.950340;27.738417;26.893538;26.646046;26.238483;25.898394;25.323662;24.860769;24.673191;23.835430;23.600138;23.238901;22.673801;22.331200;22.086256;21.986233;21.435749;21.323553;21.092484;20.524820;20.409748;20.253386;20.186054;19.595726;19.289797;19.029757;18.762947;18.512630;18.242184;17.993181;17.453800;16.999725;16.833130;16.652569;16.223665;16.008665;15.962604;15.344273;15.164952;15.098853;14.435909;14.402394;14.047152;13.968245;13.619823;13.277665;13.228312;13.185424;12.972758;12.711209;12.341563;12.192766;11.920620;11.664497;11.407159;11.249327;11.155220;10.790473;10.721455;10.268360;10.134031;10.053872;9.891364;9.710954;9.571282;9.451299;9.283749;9.051704;8.821435;8.727167;8.554638;8.404665;8.274059;8.079115;8.024659;7.751617;7.578798;7.520241;7.346382;7.198522;7.025041;6.824623;6.720619;6.462505;6.255850;6.158246;5.994697;5.850944;5.667840;5.636821;5.418533;5.391849;5.349398;4.934473;4.869371;4.689596;4.597638;4.446244;4.254516;4.039688;4.022674;3.785440;3.653771;3.455438;3.292992;3.251744;3.194231;2.990411;2.923859;2.738729;2.705300;2.475738;2.313584;2.272199;2.037239;1.887787;1.824579;1.777362;1.666373;1.540576;1.266552;1.227292;1.199932;1.016614;0.813814;0.735180;0.601041;0.457577;0.367113;0.307529;0.180572;0.014892
00610;7209.535156;2612.589600;1237.185547;827.937439;577.070740;522.624451;475.177368;422.144562;310.877075;254.154510;225.358200;187.265717;178.756790;168.554337;146.473602;139.660400;137.052124;131.075333;121.852242;118.621155;110.025093;107.490715;106.831276;99.424919;91.562737;90.276772;83.715996;81.540421;80.443405;73.617676;71.386131;69.505798;68.063614;65.107086;64.764725;60.903976;59.904499;58.041798;56.023163;54.213100;51.667995;49.405895;47.857662;47.263985;45.429234;44.520805;44.195057;42.905857;41.588741;40.229225;40.032665;38.756798;37.642616;36.787773;36.313671;35.273182;34.433434;34.170033;33.194508;32.065331;31.749743;31.623962;30.943308;30.516411;29.488045;29.026783;28.510174;28.329325;28.150433;27.447218;27.055908;26.743294;26.424376;25.410717;25.283236;25.029501;24.669868;23.687828;23.407923;23.043074;22.458113;22.339907;22.078594;21.707884;21.641766;21.201954;20.892609;20.557585;20.421740;20.107260;20.010666;19.608610;19.313004;19.129871;18.763264;18.600101;18.001293;17.956528;17.269968;17.044508;16.757555;16.445591;16.047386;15.794762;15.743937;15.298303;15.050665;14.722271;14.634499;14.347267;14.171375;13.902679;13.439235;13.377052;13.229132;13.010468;12.987532;12.763251;12.312934;12.149092;11.865035;11.689695;11.440992;11.188495;10.899701;10.811234;10.714805;10.600677;10.420456;10.027579;9.822527;9.609442;9.427808;9.356556;9.193155;9.050974;8.980513;8.880266;8.439322;8.339099;8.265424;8.043803;7.913594;7.793559;7.606483;7.560663;7.278713;7.185540;7.049561;6.797072;6.593050;6.259552;6.127901;6.027016;5.952923;5.766578;5.734272;5.660638;5.445503;5.327886;5.200602;4.937078;4.828928;4.646858;4.542486;4.352421;4.254348;4.079472;3.911596;3.893691;3.652174;3.568084;3.318854;3.224416;3.065927;3.039316;2.931826;2.729879;2.633176;2.566285;2.344183;2.272160;2.225267;2.125812;1.868523;1.804827;1.663869;1.540303;1.487374;1.303147;1.110348;1.016109;0.854565;0.725638;0.493725;0.441400;0.380538;0.255833;0.118419;0.000061
