01100;31232.00586;2487.620361;2116.298828;1341.574951;1245.074463;1172.679321;1060.286377;1035.705933;981.8829956;857.5738525;800.3439941;784.5695801;705.6282959;693.7548218;662.354187;627.6871948;590.2352905;559.8831787;545.1977539;542.7825317;498.2805481;480.0426941;454.7484436;440.7648926;427.7323608;404.459137;402.1083069;383.2904053;358.117218;351.832489;342.2125854;323.4046326;316.7176514;307.5325928;301.1473083;294.352356;286.1747437;275.8834839;274.3636169;255.4347382;251.97229;240.4409943;235.5744171;229.0701752;227.5447998;215.6427612;215.2922058;206.5133514;205.4771576;197.7169952;191.5692291;186.7323914;176.919632;174.6771088;170.5389557;165.3827972;161.0770874;159.2067871;152.4661255;150.0072937;143.6930084;139.3338623;138.2075653;131.8916321;127.9229431;126.7157364;124.5199432;117.3968124;115.8603821;114.6542587;109.6312714;107.9821472;105.54039;103.9166641;99.86250305;97.4815979;94.69081879;91.70711517;89.56434631;86.44824219;85.99915314;84.10090637;82.20352173;80.56208038;78.3527298;76.44280243;75.61755371;71.01381683;69.81829071;68.31958771;67.40092468;65.03396606;64.34196472;63.78988647;61.61422729;60.40551758;60.06183243;57.56170654;55.87543488;55.42268372;54.24462509;52.64360428;51.54472351;49.46910095;47.41316223;46.53884888;45.69209671;45.04678345;44.67967224;43.56699753;42.4834137;40.64920807;39.92898178;38.66704941;37.95502472;37.56895828;35.37961197;35.00109482;33.84996796;33.59389496;32.85233688;31.58102608;30.94095612;30.25585556;29.84565735;29.2120533;27.69685745;27.49234772;26.57235718;25.73595428;25.33422852;24.8451519;24.51047516;23.97660446;22.82497597;21.84055138;21.08571625;20.72768593;20.1145134;19.47200966;18.49301147;17.71241188;17.66232681;17.5484848;17.1813221;16.33095551;16.01934433;15.88856983;14.91893673;14.23924065;13.86159611;13.54768658;13.28193474;12.73133087;11.98087025;11.8371954;11.52682781;10.90091324;10.39498997;10.07251358;9.187961578;8.863936424;8.506369591;8.367256165;8.151895523;7.846550941;7.538341045;7.380491257;6.999813557;6.944021702;6.603572369;6.208866119;6.04202652;5.845599174;5.457325459;5.317062378;4.957357883;4.875252247;4.501022339;4.265749454;4.14315033;3.870074034;3.462907314;3.445152998;3.208100796;2.9045403;2.865762472;2.600387573;2.310676336;2.23341918;2.013437748;1.519991517;1.490591645;1.038790822;0.9621153474;0.7803258896;0.6504844427;0.4625463486;0.1529188901;0.08376740664
01150;31232.30469;2487.482422;2115.906738;1341.104492;1244.742188;1173.014526;1060.511108;1035.850952;983.2470093;858.2178345;800.7886963;783.9227905;705.633667;694.4876709;662.838623;627.5386353;591.6044922;559.6159668;544.3271484;542.5283203;498.8847656;479.5289917;454.2250977;440.7825317;427.9586792;405.2762146;402.3194885;383.4898376;357.9737854;351.521637;342.2120056;322.7988586;317.0413513;307.8708496;300.6853638;294.5759583;285.9929504;276.5319214;274.0764465;256.3800964;252.3640137;240.1647339;236.0641174;229.1426544;227.3908234;216.0542755;214.46138;206.0267944;204.8897705;197.7850189;191.4165192;186.8825073;177.0109863;174.476059;170.1708069;164.5155487;161.3283691;159.0069122;152.8511353;149.6201782;143.3784485;139.5553589;137.5711365;131.8632355;127.8583527;126.2785339;124.9920197;117.4830093;115.8987198;113.8591614;109.9347076;108.3308868;105.2884216;103.3046646;99.50319672;97.19718933;94.53873444;91.35680389;89.50546265;86.53675842;85.81893921;84.74901581;82.09410858;80.29616547;78.07752228;76.71476746;75.93742371;70.37134552;68.86474609;68.21781921;67.27227783;65.31508636;64.50417328;64.03509521;61.953022;60.37663269;59.93553925;57.37977219;55.25533295;54.61611176;54.01108551;53.20629883;51.67035294;49.15182495;47.09499741;46.50099564;45.78334808;44.74846268;44.49799728;43.39143753;42.18276596;40.86302948;39.90447235;38.29310226;37.75450897;36.93500137;34.93651581;34.69562912;33.45095825;32.49084854;31.95742989;31.08795166;30.49604416;30.35585594;29.12710953;28.64086723;27.42339897;26.9870491;26.33953094;25.91218948;25.6136055;24.73130035;24.02726555;23.64196968;22.72976875;21.57835007;21.41319847;20.63940239;20.00910759;19.46751213;18.85765839;18.0068264;17.69634247;17.15309715;16.8296566;16.41344833;16.04273796;15.35826397;14.90038681;14.57226181;13.98499775;13.84356785;13.14262581;12.41819191;11.75318718;11.49282742;11.24390888;10.37769508;10.02579689;9.830991745;9.542577744;9.250102997;8.886180878;8.310982704;7.745206356;7.515479088;7.311299801;7.193358898;7.122083187;6.812097073;6.665165901;6.076241493;5.999634266;5.641613007;5.549774647;5.227603912;5.068198681;4.867141724;4.652453899;4.257847786;4.156832695;3.94775033;3.540947914;3.421774626;3.312057018;2.964245796;2.656676054;2.434221268;2.212997437;2.096983433;1.895542383;1.716708064;1.423983932;1.300603271;1.123279452;0.8897632957;0.7930471301;0.5135797858;0.2517984509;0.06021516398
01200;31231.83203;2487.337158;2115.708496;1341.469116;1244.194458;1173.846436;1060.235596;1036.138672;983.4718018;857.0492554;799.4255371;784.6599121;705.718811;692.9081421;662.3703003;628.3643799;590.4696655;559.4050293;544.8598633;543.2854614;498.7234192;480.1203308;453.7477417;440.4665222;428.0760193;404.5770874;402.2582703;382.6151428;357.809082;351.5914307;342.1520081;322.1641846;316.8924866;307.416748;300.8153687;294.4836731;286.406189;276.8258362;273.8947754;256.1297913;252.3596649;240.2675781;235.9300842;228.8616028;227.5158234;215.6725311;214.945694;206.167572;204.9671936;198.1048889;191.0845184;187.4221649;177.2400818;174.565918;169.812439;164.7821808;161.7805481;158.8258209;152.647171;149.391449;144.0677643;139.1156311;137.0669861;131.60672;128.0665894;126.3220062;124.4814835;117.7667618;116.4650116;113.9205627;109.7989273;108.5842361;105.0534058;103.0864182;99.92617035;98.07067871;94.13946533;91.7102356;89.61444092;86.22898102;85.63990784;84.02262878;82.46173859;80.66602325;78.00283051;76.43810272;75.77152252;70.73508453;69.21884918;68.57833099;66.88445282;65.28690338;64.9846344;64.42581177;61.48797226;60.54077148;60.42691803;57.49288559;55.23960495;55.16669464;53.93705368;53.3325386;51.73173904;49.44278717;47.47459412;46.86768341;45.93393707;45.0801239;43.90758896;42.44560623;41.99885559;40.56119919;40.17802048;38.03268814;37.45582962;36.76395798;34.85499954;34.03415298;33.93501282;32.60110092;32.24300003;31.90191269;30.97101784;29.87760162;28.87522316;28.62145424;27.90600014;27.12149811;26.66993141;25.88017654;25.34874153;24.61906624;23.92918015;23.47204399;21.97249222;21.81016159;21.45900917;21.26552773;20.00739861;19.78619576;18.71762657;18.02157974;17.58768463;17.11361504;16.95588112;16.6133461;15.80228519;15.31974983;14.93713474;14.62828255;14.0415287;13.84624958;12.95546818;12.28646755;12.07353878;11.54425716;10.97807503;10.17899895;10.02282047;9.77030468;9.474521637;9.17247963;8.481547356;8.465950966;8.158391953;7.669151783;7.206509113;7.049992561;6.941270828;6.807106495;6.779109478;6.458080769;5.921518326;5.533417225;5.431621552;5.197602749;5.007580757;4.732705116;4.567371368;4.478048325;4.349167824;4.120761871;3.827910662;3.686351299;3.348709106;3.162396193;2.911131144;2.736829758;2.399544716;2.095103502;1.983764648;1.730143309;1.569906354;1.275213718;0.9469289184;0.7489567399;0.5709487796;0.4868794382;0.3293126822;0.1351891607
01250;31231.93555;2487.124756;2115.346924;1342.872192;1244.253784;1173.59021;1060.203735;1036.526978;983.2679443;855.9534302;799.2035522;784.7106323;706.0140381;693.272522;662.2728882;627.3169556;590.2369385;559.6037598;545.4071655;542.9185791;498.1130066;479.3268738;454.0588074;440.7929382;428.358429;404.923645;402.1734924;382.5294189;357.0603638;351.2131348;342.306488;322.2548523;317.1695251;307.2179871;299.8701477;293.8779602;287.0699463;276.9024658;274.1873779;256.3688354;251.503891;239.9384003;236.1563416;229.0949402;227.9546509;216.6322021;214.0233765;206.2960358;204.8918152;197.6997528;191.2731934;187.1815796;177.1732941;174.6686401;169.1753082;165.1290588;162.0947876;158.4973297;153.0706635;149.8478851;143.7993011;138.7118683;136.9908295;131.6432953;128.0715332;127.0701828;124.3528442;117.5503693;116.2124252;113.6609802;109.9648438;108.7162018;104.8697281;103.4509811;99.44213104;97.88277435;94.03549194;91.78421021;89.11771393;86.16691589;84.85498047;84.03699493;82.67613983;81.08251953;78.12670898;76.39403534;75.74658966;71.23446655;68.98551178;68.36247253;66.82440948;65.04418945;64.75257111;64.28945923;61.78868866;60.46450424;59.90498734;57.25824356;55.21970367;54.88127518;53.64909363;52.57080078;51.74586487;49.2142601;48.04362488;46.57297134;45.33778381;45.26148605;44.50172806;42.53425598;41.91510773;40.69386292;39.73776627;38.38093567;37.8387146;36.37919998;35.14698029;33.99897003;33.82341003;32.6161499;32.22792053;31.43334579;31.06535912;30.39861107;29.05925369;28.6141758;27.29459763;26.99340439;26.39299202;25.63973808;25.33755684;23.93741989;23.62802696;23.22830391;22.22931099;21.67906952;21.20728302;20.94370651;20.45396996;19.97097969;19.23408508;17.99895668;17.30374146;16.86531639;16.70979691;16.10021591;15.72331333;15.1045084;15.07766914;14.48866653;13.71523857;13.53868961;12.98480701;12.4567709;12.22463512;11.71093369;11.05647755;10.4500742;9.991617203;9.705845833;9.269684792;9.202571869;8.789451599;8.389565468;7.886862755;7.602586746;7.367127895;7.295503616;6.817592621;6.747090816;6.515248775;6.383618832;6.111011982;5.684286118;5.633721828;5.086465359;5.036831379;4.644794464;4.505498409;4.286241055;4.068847656;3.96826005;3.61567688;3.460762262;3.230466366;3.157002211;2.885590553;2.38600421;2.229242563;2.181045055;1.775947213;1.581106544;1.475985408;1.390712619;1.239145637;0.9323082566;0.7740855813;0.5877379775;0.3114385605;0.06694205105
01300;31232.25977;2487.076172;2115.307861;1342.515625;1243.568604;1172.965088;1060.328491;1036.21228;984.2064209;855.0708008;798.8916626;784.3633423;705.4150391;693.2418213;661.6380005;627.3012085;590.241272;559.2102661;545.4119873;542.5563965;498.0781555;478.7755432;453.6224365;440.9378357;429.1039124;405.4098816;401.1679077;381.7812195;357.2316589;351.6542969;342.2451782;321.9942627;316.6484985;306.7274475;300.3834229;293.9590759;286.2161255;277.6804199;273.9100647;255.7975464;251.618454;239.3461914;235.8357086;228.7516174;227.8922272;216.5499878;214.5500031;206.0914001;205.0305176;197.0575714;191.3030853;187.2835999;176.6339722;174.2597656;169.0582886;165.0783234;161.506546;158.3462524;153.3668823;149.4736176;143.5533447;139.0050507;136.6376801;131.6644592;128.4033051;126.8040161;123.2220459;117.6008759;115.7711411;113.845932;109.9897995;108.1244583;105.0029068;103.3442307;99.52013397;98.0442276;94.05722809;91.31634521;89.00712585;86.02420807;85.30328369;83.61619568;82.23122406;80.24843597;77.94138336;75.88832855;75.46677399;70.8014679;68.74067688;68.592453;66.65685272;65.09134674;64.22375488;64.07472992;61.94913483;60.14014435;60.01161575;56.73694992;54.83125305;54.68633652;53.48027802;52.62151337;51.65100098;49.41658783;47.93858719;46.83832932;45.65587616;45.19273376;44.81125641;42.35228348;40.89996719;40.10676575;39.48114777;38.28887939;37.53356934;36.86431503;35.28377533;33.9658165;32.82659149;32.46801758;31.57140923;31.10994911;31.01797295;30.41937447;29.31496239;28.36345482;27.3901844;26.92113495;26.4552269;25.01756477;24.83891678;23.98696899;23.54237556;22.88680267;22.19464111;21.71848106;21.12063217;20.51173592;19.76909828;19.32438278;18.87998581;18.08454895;17.35170937;17.03430557;16.25976372;15.9463768;15.16069698;14.81483555;14.72401714;14.08461666;13.73920345;13.13498878;12.57068539;12.26371098;11.98773479;11.49810028;10.88058567;10.58796024;10.22147179;9.632436752;9.448637962;9.219015121;8.619150162;8.094356537;7.914243221;7.522694111;7.370332718;7.178471088;6.788455963;6.759061813;6.323493481;6.108659267;5.958520889;5.716536522;5.615683079;4.957604885;4.760122776;4.484969616;4.379451275;4.334752083;4.125164986;3.824956179;3.575579882;3.440937757;3.169873714;3.058955431;2.698043346;2.287200212;2.052625895;1.977950931;1.749015808;1.632960558;1.433942795;1.274492741;0.9775853753;0.6550631523;0.6140370369;0.4465060532;0.219922632;0.05133449286
01350;31232.66016;2487.763428;2115.183594;1342.315674;1242.682373;1173.295776;1060.323242;1035.604126;984.1936035;855.8632202;798.3803101;784.8911743;705.8690186;693.0839844;661.9853516;627.434082;590.7573242;558.4406738;545.3660278;542.4158325;498.2463684;478.8919373;454.0617981;441.2880554;428.5968018;405.8070679;400.8482056;381.6546021;357.0205994;351.9926453;341.9548645;322.1159363;316.5682373;306.8659668;299.7785034;293.8508606;286.3736877;277.4931335;273.8290405;255.660141;251.5867615;239.1877441;235.7207184;229.1912537;227.3922882;216.4942169;214.7207489;206.0826874;204.5708008;196.5843048;190.7319946;186.9754791;176.8140564;174.1539001;169.146347;164.8452911;161.4193573;158.0017242;153.0612335;149.6210632;143.7514038;139.1784515;136.8693085;131.0483551;127.7172775;126.5520096;123.5804367;117.7372971;115.6594925;113.8457031;110.0781403;107.660965;105.0131226;103.8253555;99.76994324;97.75294495;94.57585144;91.30173492;89.07852173;85.45677948;84.86959076;83.47612762;81.99145508;80.56733704;77.82483673;76.03025818;75.70024109;70.1944046;69.14429474;67.90701294;67.15118408;65.52082062;65.03494263;63.93697739;61.13901138;59.84800339;59.32390976;57.0679245;55.14836121;54.53447342;53.49666977;52.09360123;51.93061066;48.85036087;47.85604858;46.34090805;45.53721619;44.92412567;43.82923889;41.69076538;41.21308136;39.57023621;39.01879501;38.7122612;37.25192261;36.26825333;35.10024643;34.5063324;33.17837906;32.37347794;31.33070946;30.91161728;30.55511856;30.11667824;28.61732483;28.16770554;27.15880966;26.82851219;26.11766434;25.5225544;24.92368698;23.52069092;23.29179764;23.15489769;22.25801277;21.70067978;21.38044739;20.13088799;19.97806931;19.30148888;18.90244865;18.00093079;17.29595184;16.64484024;16.42420387;15.70023823;15.5077076;15.30708599;14.45751095;13.78073597;13.52504063;13.224576;12.70913982;12.50945568;12.00570393;11.31628132;10.96174717;10.65014648;10.32024479;9.470574379;9.311795235;8.923616409;8.564385414;8.489009857;7.686845303;7.471940041;7.342633247;7.048203945;6.797332287;6.617826462;6.210047245;6.168268681;5.85585928;5.721682072;5.261120319;5.082417011;4.882040024;4.571190834;4.480046749;4.144622803;3.740894794;3.595976114;3.467467308;3.231095791;3.093335152;2.931552172;2.896742582;2.534421682;2.272238493;1.971533298;1.867087364;1.471176147;1.368064284;1.269070387;1.134304523;0.9079061151;0.7033031583;0.346028924;0.2687388361;0.1237887889
01400;31231.72461;2487.644531;2115.111572;1342.732666;1243.060669;1173.200562;1059.787354;1036.016479;984.4561157;856.0354004;798.592041;784.366272;705.0783081;693.625061;661.6190186;626.9380493;589.7022705;558.7266235;545.0340576;542.6542358;498.8305664;479.3435669;454.0344543;441.0019226;429.4558105;405.7140198;401.0361328;382.6885071;356.5645142;351.5516357;342.95401;322.3979492;316.075592;306.3586731;299.6519775;293.3287659;286.4224854;277.4863892;273.6749573;255.8810272;251.314682;238.300354;235.9527283;229.2680511;227.8760223;216.2223053;214.6652527;206.1711731;204.1321869;196.488266;191.4474792;187.5335999;176.7328186;174.5327759;168.9531708;164.6976013;161.3547211;157.9311676;153.1536102;149.4290466;142.7977753;139.0415955;137.0575409;131.2593384;127.4488144;126.0273895;123.9607544;117.3374023;115.3208008;113.2951965;110.1048508;108.1895981;104.7227249;103.3435745;99.43312836;97.57604218;93.55997467;90.67015076;89.09816742;85.65690613;85.52954865;82.82536316;82.05182648;80.63968658;77.91028595;75.28081512;75.2745285;70.76224518;69.16629028;67.96382141;67.14665985;65.55540466;64.45786285;63.69541931;61.27338409;60.70000458;58.77736664;56.95417786;55.21023178;55.08781815;52.95249557;52.35143661;51.18982697;49.30927658;47.2979393;46.37096405;45.21040344;44.94027328;43.35992813;42.10252762;40.47768402;40.19872665;39.05442429;38.93538284;37.2387085;36.53735733;34.45887756;34.28826141;33.31918335;32.22592545;31.5278244;30.63990402;30.23903084;29.02245712;28.29730415;27.67284393;27.54823875;26.84129143;26.07961464;25.15518951;24.62011719;23.57127762;23.25084305;22.96778679;22.61306763;21.56598282;20.81320381;20.12396049;19.42625046;19.21056747;18.22428322;17.89769363;17.2136631;17.10337257;16.14603806;15.92102909;15.33289146;14.91989994;14.46688843;13.96643066;13.66476059;13.01225853;12.76432991;12.3395195;11.64497662;11.39938927;10.7884922;10.38012505;9.784377098;9.485767365;9.373264313;9.045628548;8.6451931;8.055076599;7.858083725;7.285696507;7.114777088;6.777956963;6.650100231;6.507365227;6.327435017;5.925110817;5.841955185;5.638482094;5.367301941;4.988758564;4.822999954;4.560000896;4.407867908;4.28224802;4.083877563;3.75010848;3.635074615;3.196328402;2.84079051;2.649325371;2.532377005;2.408229351;2.097263813;1.883621335;1.816642284;1.427212596;1.288872361;0.9402774572;0.8515532017;0.7621494532;0.5606449246;0.466742605;0.2927596569;0.1231044158
01450;31232.19141;2487.981445;2114.770752;1342.56958;1243.48291;1173.491333;1060.52417;1035.586426;984.2162476;855.0886841;798.2197266;784.4949341;705.1072998;693.3809814;661.7735596;626.5749512;590.4912109;557.4636841;545.8347778;542.3606567;498.3866272;479.4009399;454.0160522;441.1277466;429.6059265;405.8179016;400.1390991;382.3269958;357.2173767;351.092865;342.944458;322.2288513;315.7431641;306.411438;300.1929932;293.6487427;285.9259644;277.4309082;273.62146;255.9075317;251.1161499;238.2079315;235.6581726;228.9916229;227.9234161;215.8490143;214.5474854;206.1081696;204.1296387;195.8763733;191.4128113;187.0323792;177.4530029;174.845108;169.3986053;164.9528961;161.8698425;157.8576813;153.0000458;149.2225952;142.7408447;139.3092804;136.913147;131.8504028;126.8906097;125.868721;124.0049057;117.392746;115.4732971;113.6124649;110.6651917;107.4112473;104.1723251;103.2324524;99.7742157;97.52566528;93.51786804;90.50939178;89.5941925;86.39859772;85.26121521;82.85532379;82.543396;81.34102631;77.53438568;75.86276245;74.98348999;70.64849854;69.50875854;67.81300354;66.92250061;65.09794617;64.41793823;63.85877991;61.45516205;59.86286926;58.93877411;56.75043106;55.11381912;54.68738556;52.63908386;52.34453964;51.43341827;49.15962219;47.50711441;46.33372879;45.62321472;45.05532837;43.873909;42.32623291;40.4636116;40.17800522;39.35512161;38.27453995;36.99884415;36.64414215;34.9679451;33.74883652;33.32865143;32.28432846;31.13978958;30.38946915;30.10541916;29.43951225;28.26985168;27.91929626;27.70832634;27.0603981;25.51508904;24.70862198;24.4391861;23.76882362;23.48239136;23.31339836;22.20812416;21.7097187;21.15476608;20.19846916;19.99466705;18.93302155;18.47565651;18.36048508;17.23963928;16.25373459;16.09348297;15.66895294;15.24963951;14.9497261;14.22161484;13.6823473;13.45229721;12.86200237;12.55142498;12.06454468;11.56742096;11.50737953;11.01179886;10.40300751;9.922574997;9.633479118;9.264940262;9.063405991;8.718291283;8.304931641;7.717725277;7.54924202;7.091546059;6.837944984;6.695720673;6.64137888;6.146582127;6.081836224;5.690606117;5.588337898;4.939625263;4.878489017;4.670051575;4.391472816;4.178832054;3.965331554;3.881179571;3.772527695;3.539440393;3.161370754;2.868416786;2.829402447;2.6798141;2.220265627;1.999579072;1.948069692;1.75619626;1.453331113;1.263139367;1.113806725;1.040447474;0.8441828489;0.6204357147;0.4180849493;0.3725675344;0.01634642854
01500;31232;2488.604004;2114.982422;1342.413696;1242.821289;1173.47168;1060.560059;1035.943726;983.8876953;854.5721436;798.3237305;785.1420288;705.5030518;693.2009277;661.6570435;627.3164062;590.3884888;558.2287598;545.185791;541.9978027;498.8493347;478.9319763;453.8687439;441.5334778;428.8868713;405.6408691;401.0345459;381.9751587;356.9694824;351.6083679;343.1856079;322.6011658;316.3638916;306.3673706;299.2376709;293.450592;285.5266724;278.1859436;272.9421997;256.8841248;251.5826263;238.4317932;235.6492767;229.4370575;227.7258606;216.0068359;213.9887085;206.053299;204.4236908;196.5788116;191.2299347;186.8246307;177.5621185;174.9317169;168.9109802;164.4288025;161.4389496;158.1806641;153.0096283;149.4568634;142.8759308;139.890625;137.022049;130.927002;126.7098083;125.9075165;123.2682037;117.4737549;115.7664337;113.650528;110.514122;107.5657272;104.7598495;102.6828842;99.55049896;98.06649017;93.6244812;90.6407547;89.07359314;85.78517914;85.02472687;83.00055695;82.57458496;81.0283432;77.52133942;76.08222961;74.89011383;70.54165649;69.32167816;68.11567688;66.52120209;65.09993744;64.42960358;63.44165039;61.45915604;60.57295227;60.09363174;56.70498657;54.94863129;54.18387604;53.26186752;51.98024368;51.9119072;49.44041824;47.71246719;45.81568527;45.1637764;44.89504623;43.54670334;42.12521744;40.5260582;40.10269165;39.23124313;37.78142548;37.3365593;36.59762573;34.93566132;34.24495316;32.95475006;32.34003448;31.20291328;30.4714489;30.34298515;29.06129456;28.51695061;27.87855721;27.14960098;27.11560631;25.62896156;24.90644264;24.29197884;23.45693588;23.12783051;22.82769585;22.18536758;21.26289558;21.03909492;20.21175003;19.63519287;19.00862122;18.71227264;18.12399673;17.02950859;16.78996086;15.56068897;15.48661232;14.9191103;14.77233124;14.07828426;13.70264435;13.22363663;12.78321648;12.4148016;12.23924541;11.69071674;11.35303497;10.51379967;10.39709187;9.80062294;9.473335266;8.921422958;8.815058708;8.440110207;7.910423756;7.836743832;7.621930122;7.161351681;7.009963512;6.696071625;6.404256344;6.124212742;6.04592371;5.841582775;5.5740242;5.042190552;4.867637157;4.645488739;4.326769352;4.268696308;4.025022507;3.740115643;3.609078646;3.536206722;3.386082888;2.974692822;2.772286415;2.597596169;2.233932495;2.151348591;1.912882209;1.830678105;1.651055098;1.551607132;1.313058734;1.15771687;0.8065208793;0.6125456691;0.549510777;0.3120907247;0.01239310671
01550;31232.1582;2488.115723;2115.330811;1342.982666;1243.413086;1173.325684;1060.749512;1035.898193;984.0019531;854.0869141;797.9995728;785.107666;705.1882324;693.6154175;661.296936;626.9558105;590.192749;558.1946411;545.6541138;541.3262329;497.7863159;479.0606995;453.7615967;442.0093994;428.6799927;405.8799744;400.5029907;381.7631226;357.4832153;352.1811523;343.2244568;322.0536194;315.9680786;306.1486511;300.2642822;293.5296021;284.5036621;277.9330444;273.2939758;256.7534485;251.2162933;237.9945221;235.2404022;229.3514709;227.6667023;215.6994629;214.7572937;205.4442902;204.6575623;195.8834839;190.9139404;186.1158752;177.2268829;174.7907867;169.4659271;164.4775696;161.4419861;158.0592804;152.7824554;149.195755;143.0156403;139.3569183;137.6178131;130.1774902;126.8607864;125.7294693;123.33918;116.8448029;115.3872604;113.8538284;109.6952209;107.3000259;104.8840256;102.7404556;99.62400055;97.78562927;93.16664124;90.98444366;89.02627563;85.81902313;85.49893188;82.65922546;82.23075104;80.70313263;77.65266418;75.24433899;74.6914444;70.03984833;69.05674744;68.11019135;66.38134003;64.61885071;64.0047226;63.11729431;61.69550705;60.60092545;59.54605484;56.73739624;54.89906693;53.92664337;52.67699814;52.14686966;51.66059113;49.36707306;47.82382202;45.98514557;44.86482239;44.65090942;43.52934265;42.13701248;40.5638504;39.42037964;39.1151619;37.65846252;37.16798019;36.58119202;35.14665222;34.04189682;32.79142761;32.2013588;31.41152;30.3813839;29.90680695;29.17893982;28.7369175;28.12405968;26.96860123;26.81440163;25.38050842;25.1357708;24.20864868;23.20472527;23.07678032;22.79450035;21.70666695;21.53634262;20.98290825;20.16997528;19.64105415;19.24706459;18.52746964;18.10035515;16.97444344;16.68712234;15.94458103;15.53173447;15.17801189;14.7635746;13.87401295;13.39422607;13.19346809;13.00421715;12.77236652;12.18006229;11.64616299;11.02026558;10.9319315;10.4867239;9.552388191;9.282516479;9.134562492;8.732327461;8.17171669;7.84097147;7.559353352;7.350844383;7.018857002;6.897141457;6.63942194;6.431638718;6.158112526;5.893255234;5.791010857;5.648690224;5.505859852;4.917204857;4.755271912;4.602320194;4.060002804;3.919250011;3.578774929;3.532926083;3.440024853;3.2301085;2.832881451;2.787586927;2.606589317;2.304039478;2.14660573;1.96095717;1.663832903;1.490834236;1.376548529;1.240309119;1.105404258;0.8817168474;0.7853645682;0.6411094069;0.2271872908;0.1044428647
01600;31232.32031;2488.416504;2114.556641;1342.693359;1243.695923;1173.905396;1060.537598;1036.120117;983.7085571;853.9967041;797.6715698;785.6707153;704.7401123;693.2498779;661.5464478;626.4736328;589.5140991;557.4832764;545.6865845;541.9736938;498.3571777;478.9519348;454.5766907;441.9751892;428.8889465;405.4057617;400.4100952;382.0302429;357.2833862;352.0221558;343.4255981;321.7250061;315.6399231;305.7655029;300.3338623;293.0846558;284.5671082;277.5611877;273.4025269;256.7734375;251.2844086;238.1987;235.5008087;228.8283386;227.2990875;216.1410217;214.7212524;206.3508759;204.7710266;195.7620697;191.194931;186.3013;177.5770264;174.8294067;168.7079773;164.351532;161.5417328;158.2800751;152.7017059;149.1835175;142.5356445;139.0593872;137.1822052;130.200592;127.4387283;125.2360229;123.2009583;117.5467453;115.7472229;113.4832382;110.3308105;107.8302765;104.7484131;102.4249039;99.88883209;97.7688446;92.82875824;91.2154541;89.29863739;86.3892746;85.7045517;82.71083069;81.95451355;80.40479279;77.28592682;75.46303558;74.49738312;70.25474548;69.1572876;68.74082184;66.84542847;65.18933105;64.33459473;63.13787842;61.71130371;60.52981949;59.52714539;56.75930405;55.38434219;53.66223907;52.64749146;52.41630173;51.51872253;49.16921997;47.45202255;46.0193634;45.11486816;44.18887711;43.84271622;41.95738602;40.47187042;39.43640518;38.91970444;38.33172226;36.85296631;36.51025009;34.81555939;34.11737442;32.85327911;32.32209396;31.16046143;30.34587288;29.45542908;28.90233421;28.37417603;27.53953171;27.10889053;26.62706375;24.79330063;24.63008118;24.24818993;24.00644875;23.6092453;22.78173447;21.84843636;21.75785065;20.80383873;20.44471741;19.9804821;19.14542961;18.36754417;17.87235069;17.05912971;16.71678925;16.26539803;15.91092587;15.29846478;15.07153797;13.82248402;13.27272415;12.94527149;12.69614697;12.46752548;11.97753811;11.16777134;11.08866692;10.88511276;10.3845768;9.688369751;9.522141457;9.314822197;8.787626266;8.246878624;8.033527374;7.550181866;7.278007984;7.023513794;6.799295425;6.51115799;6.432214737;6.191949844;5.719452381;5.554102898;5.300721645;5.086738586;5.009184837;4.477721214;4.408135414;4.138301373;3.963830233;3.916089535;3.542948484;3.285067558;3.092912436;3.063231468;2.776509285;2.594192743;2.435795069;2.158084869;1.764340281;1.654041409;1.502855897;1.218086481;1.151780725;0.9686962366;0.7610672116;0.5450556278;0.2889101803;0.1685242057;0.01763788797
