16550;16246.153320;1326.033569;878.655823;701.298889;441.163055;332.772003;317.084381;291.492340;273.629822;219.920532;203.160614;195.654465;176.923859;171.294052;158.177124;140.767975;131.266464;123.057579;116.249420;107.792953;102.446243;94.984146;92.723198;86.787132;83.117226;82.654961;73.826935;71.925308;68.930786;68.048630;66.815392;66.285339;65.397522;59.294243;58.251465;56.538246;53.565865;51.042538;49.160515;48.577168;45.751316;44.731693;44.177372;43.104710;41.615307;40.742012;40.070511;39.598591;38.220505;37.832909;35.839668;35.543205;34.694435;34.025051;33.380890;32.288383;31.848257;31.532234;30.422035;29.815683;29.108217;28.061863;27.717472;26.817469;26.588810;25.732718;25.425343;24.819427;24.339895;23.916088;23.882988;23.774378;22.690756;21.962837;21.755146;21.095463;20.609118;20.009249;19.384411;19.202972;19.056814;18.352390;18.185749;18.062849;17.564827;17.331059;16.435217;16.307909;15.397659;15.356013;14.714460;14.577042;13.878690;13.649002;13.486706;13.020974;12.482156;11.661461;11.569870;11.349619;10.832867;10.656390;10.066519;9.908875;9.099042;8.954814;8.495886;8.206674;7.314525;7.105120;6.534796;6.515183;6.003239;5.715654;5.373913;5.240377;5.098449;5.014301;4.268987;3.999074;3.790218;3.749380;3.414386;3.208628;2.694500;2.075783;2.007645;1.945731;1.779025;1.704100;1.635581;1.580916;1.371125;1.349848;1.201703;1.105745;1.067053;1.017707;0.928724;0.863533;0.835952;0.801091;0.752653;0.688949;0.663482;0.635629;0.616068;0.584299;0.547771;0.529773;0.443165;0.416965;0.387524;0.344572;0.337320;0.256516;0.229117;0.185285;0.181036;0.153637;0.143802;0.111852;0.108498;0.092100;0.082192;0.063606;0.041352;0.025794;0.024798;0.014121;0.002313;0.002260;0.001852;0.001340;0.001316;0.001086;0.001045;0.000945;0.000803;0.000682;0.000618;0.000603;0.000594;0.000530;0.000388;0.000384;0.000345;0.000344;0.000301;0.000264;0.000175;0.000146;0.000112;0.000106;0.000093;0.000085;0.000011;0.000006;0.000002;0.000000
16600;16246.144531;1326.029053;878.658203;701.362122;441.111267;332.750641;317.138153;291.479858;273.635925;220.009964;203.151413;195.667053;176.940750;171.257965;158.160248;140.846619;131.267075;122.989319;116.238358;107.764816;102.445641;94.971703;92.800987;86.787071;83.149193;82.603539;73.804939;71.951569;68.955650;68.019417;66.802719;66.230568;65.468254;59.274475;58.298378;56.563084;53.528351;51.009476;49.184620;48.557743;45.731239;44.733967;44.203846;43.098618;41.606487;40.790596;40.096081;39.626022;38.262474;37.888332;35.834469;35.532074;34.686523;34.034111;33.302063;32.302589;31.844807;31.600216;30.394741;29.826891;29.100361;28.019932;27.705315;26.804066;26.566219;25.747496;25.375986;24.827934;24.290047;23.945208;23.862410;23.830963;22.640852;21.964476;21.700823;21.111700;20.617525;20.002512;19.340765;19.181030;19.064274;18.347464;18.206470;18.074490;17.549934;17.332607;16.432133;16.361425;15.395476;15.381100;14.733776;14.533579;13.856733;13.598740;13.523271;13.004128;12.504430;11.658152;11.577570;11.377356;10.868424;10.639781;10.108044;9.902536;9.097449;8.938114;8.488416;8.242997;7.295539;7.079618;6.566325;6.497354;6.010618;5.595801;5.359095;5.209412;5.084166;5.030778;4.325389;4.012074;3.816584;3.729945;3.397144;3.161316;2.658849;2.107011;2.027377;1.924638;1.843628;1.719809;1.596760;1.553943;1.416674;1.293858;1.184368;1.169257;1.080910;0.967758;0.936062;0.867954;0.843384;0.775329;0.729890;0.678060;0.649347;0.632700;0.575783;0.548774;0.528054;0.499075;0.487731;0.460121;0.367998;0.352729;0.336951;0.286904;0.248975;0.196988;0.186184;0.161542;0.153358;0.120898;0.106089;0.098442;0.088232;0.062524;0.039656;0.033810;0.029474;0.012333;0.010921;0.002928;0.001845;0.001149;0.000945;0.000863;0.000790;0.000682;0.000654;0.000538;0.000503;0.000495;0.000485;0.000410;0.000381;0.000330;0.000317;0.000293;0.000238;0.000198;0.000176;0.000083;0.000080;0.000054;0.000046;0.000029;0.000010;0.000004;0.000002;0.000000
16650;16246.109375;1326.047485;878.669189;701.340515;441.056000;332.804840;317.151154;291.458069;273.635895;219.957642;203.181076;195.678741;176.882736;171.234589;158.139328;140.798523;131.299438;122.973648;116.208885;107.819679;102.483627;95.040298;92.762756;86.781166;83.128555;82.514786;73.820862;71.918854;68.940910;68.021378;66.807404;66.241966;65.432671;59.341152;58.288227;56.595428;53.574890;51.034935;49.185577;48.615608;45.678757;44.775089;44.158432;43.064938;41.599796;40.794346;40.078106;39.558815;38.232498;37.833191;35.885544;35.543259;34.696350;34.055267;33.324516;32.293709;31.840149;31.536469;30.320210;29.854441;29.077963;28.013411;27.706450;26.832596;26.555687;25.798878;25.394592;24.823309;24.320116;23.984783;23.920259;23.766876;22.734156;21.957758;21.789257;21.126410;20.605900;20.068478;19.374083;19.164867;19.065294;18.433043;18.279522;18.083580;17.620926;17.400002;16.443556;16.361765;15.382798;15.363920;14.780070;14.554708;13.866878;13.586375;13.553119;12.987600;12.488191;11.657747;11.621611;11.377333;10.827093;10.639516;10.172022;9.871069;9.099800;8.939307;8.480753;8.203229;7.345931;7.165472;6.591974;6.486352;5.953743;5.653125;5.385029;5.247712;5.120854;5.077376;4.279992;4.010491;3.814184;3.711953;3.437296;3.198823;2.674553;2.100603;2.011886;1.889364;1.823304;1.713014;1.592081;1.547017;1.371676;1.329382;1.222165;1.129976;1.063696;0.987207;0.908135;0.870733;0.859072;0.765921;0.756651;0.703021;0.670071;0.637986;0.576146;0.555685;0.537632;0.504743;0.483879;0.475459;0.384860;0.366410;0.331856;0.267815;0.234605;0.198023;0.177497;0.162624;0.146739;0.137214;0.109475;0.097160;0.076678;0.063932;0.036801;0.033366;0.026621;0.011070;0.010512;0.002308;0.001832;0.001705;0.001087;0.001016;0.000918;0.000768;0.000566;0.000543;0.000522;0.000466;0.000437;0.000420;0.000389;0.000388;0.000374;0.000356;0.000337;0.000225;0.000160;0.000156;0.000126;0.000119;0.000091;0.000083;0.000030;0.000028;0.000000;0.000000
16700;16246.154297;1326.058716;878.638550;701.394348;441.137939;332.842468;317.157257;291.479279;273.610077;220.035553;203.203415;195.680496;176.899384;171.221100;158.159058;140.857330;131.310959;123.055626;116.214684;107.770576;102.470528;95.017265;92.798164;86.722847;83.116684;82.473030;73.840355;71.935211;68.956940;67.971191;66.848450;66.222260;65.369469;59.345383;58.293282;56.603958;53.601414;51.038940;49.189873;48.634373;45.716599;44.781296;44.159657;43.080303;41.633961;40.770058;40.071228;39.591911;38.215309;37.820255;35.900860;35.580006;34.643848;34.067268;33.298405;32.288727;31.844393;31.532747;30.334112;29.768711;29.047075;28.024691;27.715036;26.822456;26.602320;25.853836;25.427320;24.828821;24.358736;23.955629;23.919601;23.765465;22.622322;21.990723;21.774313;21.168108;20.613020;20.067505;19.398438;19.123199;19.054476;18.411188;18.273247;18.053631;17.631821;17.394203;16.445988;16.350441;15.393917;15.310871;14.774297;14.539668;13.921618;13.589080;13.551214;12.990170;12.528823;11.676959;11.602395;11.330626;10.850568;10.634731;10.159026;9.898214;9.126886;8.931158;8.472391;8.179870;7.305054;7.196274;6.624064;6.518178;5.926355;5.661057;5.334999;5.222561;5.114827;5.035760;4.292525;4.024405;3.798423;3.697540;3.382384;3.149333;2.679247;2.112833;2.028512;1.896709;1.797131;1.721682;1.619961;1.495305;1.399298;1.338265;1.252349;1.141193;1.075661;1.014574;0.938660;0.870711;0.850422;0.784563;0.747583;0.692257;0.657889;0.644988;0.593763;0.545314;0.513185;0.494860;0.484687;0.413033;0.386244;0.318157;0.307789;0.260653;0.248558;0.187897;0.174232;0.163572;0.155926;0.117052;0.116030;0.089237;0.073410;0.055744;0.038934;0.031307;0.020329;0.015047;0.002709;0.002293;0.001884;0.001205;0.001198;0.000887;0.000873;0.000772;0.000762;0.000750;0.000737;0.000697;0.000531;0.000484;0.000433;0.000431;0.000353;0.000251;0.000251;0.000132;0.000109;0.000093;0.000061;0.000048;0.000044;0.000041;0.000039;0.000027;0.000022;0.000000
16750;16246.186523;1326.037720;878.692993;701.378357;441.149963;332.874542;317.102203;291.510834;273.616730;220.037125;203.235626;195.645798;176.804276;171.210007;158.180664;140.868896;131.238876;123.044205;116.223976;107.723282;102.462807;95.038795;92.781487;86.751976;83.125237;82.555138;73.893417;71.846268;68.957588;67.931122;66.852608;66.265335;65.389915;59.317589;58.236252;56.561649;53.564896;51.010941;49.183128;48.533516;45.721676;44.749325;44.154205;43.098156;41.585888;40.788574;40.052570;39.584549;38.232376;37.797871;35.863445;35.557613;34.648602;34.020306;33.327557;32.275467;31.809834;31.524361;30.374166;29.815685;29.167053;27.996889;27.697954;26.843458;26.617989;25.777191;25.450119;24.846231;24.383657;23.941673;23.801723;23.786446;22.633209;21.941324;21.795198;21.143045;20.609785;20.057007;19.383093;19.194967;19.020792;18.386221;18.257742;18.044714;17.610996;17.358934;16.428038;16.347855;15.385482;15.298854;14.777385;14.554887;13.872911;13.576625;13.558051;12.990830;12.499626;11.649642;11.568890;11.266258;10.841781;10.639267;10.098394;9.867792;9.059371;8.914851;8.506720;8.234130;7.350890;7.142132;6.591496;6.546480;5.935253;5.635740;5.357646;5.233268;5.097772;4.986720;4.297132;4.032539;3.824728;3.692817;3.457776;3.157583;2.618492;2.072599;2.051292;1.861603;1.825928;1.712828;1.589148;1.524189;1.408689;1.327263;1.220632;1.178434;1.093529;1.007793;0.967504;0.886558;0.815098;0.758558;0.725184;0.682437;0.658856;0.607467;0.562203;0.546190;0.513127;0.476820;0.474490;0.454527;0.384065;0.326739;0.301025;0.255269;0.229436;0.213874;0.174896;0.164382;0.150573;0.118416;0.100010;0.092113;0.076343;0.064668;0.039585;0.030197;0.021592;0.015317;0.006309;0.002355;0.001693;0.001589;0.001195;0.001086;0.000840;0.000832;0.000743;0.000723;0.000634;0.000583;0.000561;0.000495;0.000484;0.000430;0.000394;0.000323;0.000272;0.000270;0.000146;0.000065;0.000051;0.000024;0.000012;0.000007;0.000007;0.000003;0.000001;0.000000
16800;16246.194336;1326.031982;878.627136;701.393005;441.161163;332.830170;317.161713;291.483643;273.626465;219.985748;203.150650;195.712860;176.829498;171.167419;158.167023;140.798248;131.239044;123.057266;116.222145;107.727325;102.406288;95.053360;92.706192;86.766129;83.134079;82.556297;73.827866;71.873764;68.961243;67.959686;66.843170;66.316971;65.368523;59.297298;58.287472;56.567322;53.574596;51.024158;49.223026;48.463993;45.763596;44.762707;44.188595;43.064796;41.591206;40.780701;40.034725;39.614006;38.223499;37.756641;35.855457;35.557159;34.619286;34.018925;33.294754;32.283123;31.868050;31.516266;30.346117;29.795826;29.091450;28.071985;27.671761;26.883326;26.634745;25.781750;25.447914;24.824125;24.362804;23.914818;23.842072;23.729921;22.689518;21.937834;21.792204;21.139996;20.633497;20.027414;19.402174;19.142023;18.984720;18.406385;18.287544;18.040215;17.592958;17.383749;16.505009;16.380968;15.393585;15.280107;14.752397;14.463117;13.867681;13.571880;13.504190;12.942062;12.498769;11.698599;11.546729;11.300208;10.788219;10.647945;10.111001;9.892141;9.081563;8.900316;8.538657;8.237064;7.307326;7.152722;6.609347;6.566820;5.913197;5.567299;5.313411;5.183555;5.106598;5.002486;4.289025;4.064962;3.889597;3.695237;3.495075;3.182962;2.585451;2.063729;2.038828;1.909558;1.802743;1.693348;1.626188;1.512822;1.402265;1.343896;1.207297;1.181203;1.096342;0.982508;0.951976;0.875593;0.821952;0.786332;0.745079;0.708037;0.648609;0.613972;0.598669;0.550560;0.493561;0.489076;0.458998;0.432546;0.373976;0.335960;0.304845;0.263438;0.248767;0.203183;0.165174;0.164484;0.153765;0.129353;0.109713;0.084178;0.077131;0.067971;0.035658;0.026562;0.018180;0.010096;0.003269;0.002368;0.001833;0.000933;0.000821;0.000535;0.000530;0.000521;0.000514;0.000485;0.000473;0.000472;0.000456;0.000379;0.000350;0.000234;0.000192;0.000168;0.000157;0.000141;0.000069;0.000066;0.000031;0.000022;0.000021;0.000018;0.000008;0.000002;0.000002;0.000000
16850;16246.196289;1326.047852;878.616821;701.379639;441.204834;332.857697;317.200531;291.429077;273.705414;220.034073;203.144318;195.674026;176.888092;171.228210;158.196991;140.891693;131.267624;123.006126;116.271103;107.795540;102.412582;95.002151;92.704483;86.750793;83.142181;82.533554;73.734428;71.889252;68.967964;67.990364;66.855965;66.265450;65.407593;59.344452;58.275135;56.584751;53.549446;51.018822;49.257362;48.514206;45.791496;44.785267;44.191067;43.105923;41.587654;40.773113;40.045330;39.668816;38.202053;37.789925;35.811607;35.556084;34.679745;34.087795;33.229836;32.290043;31.860785;31.483332;30.333864;29.806387;29.113029;28.063601;27.639145;26.863735;26.624763;25.819284;25.415796;24.849180;24.418865;23.932419;23.820744;23.711086;22.634506;21.979275;21.749283;21.084978;20.610886;19.989105;19.355383;19.151569;18.983980;18.373762;18.321571;18.050747;17.596451;17.363668;16.471390;16.299931;15.417288;15.320227;14.789791;14.477462;13.857605;13.596670;13.501840;12.922470;12.555888;11.642376;11.489926;11.298189;10.830430;10.668047;10.063306;9.882581;9.074324;8.874719;8.491869;8.183005;7.342530;7.131949;6.621961;6.556912;5.988955;5.565083;5.312984;5.195169;5.075454;5.047288;4.312661;4.077909;3.866930;3.732453;3.421504;3.221431;2.599608;2.058298;2.013089;1.896685;1.836965;1.714904;1.590671;1.503483;1.386993;1.296908;1.227583;1.169166;1.061059;0.977011;0.957414;0.938655;0.834632;0.790999;0.748130;0.686483;0.664267;0.629669;0.577533;0.545186;0.512964;0.459404;0.437926;0.413797;0.358660;0.337826;0.303772;0.268257;0.232968;0.195939;0.173436;0.152398;0.144635;0.117360;0.088178;0.082071;0.069595;0.058107;0.034498;0.032167;0.022745;0.012881;0.004944;0.003111;0.002428;0.002143;0.001432;0.001307;0.001187;0.001074;0.000874;0.000645;0.000640;0.000585;0.000436;0.000372;0.000356;0.000330;0.000318;0.000283;0.000228;0.000210;0.000187;0.000157;0.000075;0.000071;0.000027;0.000014;0.000011;0.000009;0.000006;0.000000
16900;16246.172852;1326.033936;878.632629;701.401550;441.170563;332.847229;317.204346;291.440765;273.594055;220.001007;203.121735;195.618301;176.864578;171.180908;158.210449;140.765396;131.274918;123.020210;116.250954;107.770393;102.419785;94.995628;92.742607;86.797432;83.176559;82.536148;73.785255;71.900681;68.994110;67.968674;66.840454;66.280037;65.411842;59.271557;58.264565;56.545509;53.576355;51.048225;49.220131;48.503258;45.724232;44.833210;44.185196;43.148151;41.595188;40.771942;40.069763;39.587391;38.171928;37.841045;35.821377;35.505898;34.660919;34.045143;33.289192;32.294445;31.869122;31.499859;30.363050;29.835691;29.143673;28.017366;27.621565;26.857304;26.629873;25.879551;25.456566;24.858637;24.334381;23.931091;23.805487;23.760946;22.603197;21.933661;21.765034;21.133780;20.576759;20.009514;19.340553;19.147734;18.940943;18.431953;18.286797;18.084707;17.620167;17.396965;16.466801;16.332357;15.367910;15.322738;14.785062;14.437389;13.850908;13.627442;13.495679;12.992230;12.523394;11.675208;11.506779;11.310484;10.815682;10.696917;10.066988;9.896103;9.125558;8.849330;8.504575;8.154361;7.302242;7.093806;6.624181;6.533040;5.925822;5.604128;5.313663;5.215382;5.070855;4.972085;4.353810;4.044058;3.831872;3.693217;3.426405;3.227213;2.614119;2.058402;2.051492;1.875949;1.852028;1.705750;1.571101;1.525827;1.367221;1.289458;1.205499;1.174369;1.054585;1.004825;0.923487;0.906208;0.822888;0.804716;0.707158;0.707100;0.650646;0.622517;0.573815;0.541882;0.507568;0.503046;0.481635;0.423715;0.390128;0.315330;0.282039;0.263004;0.238460;0.183116;0.172425;0.170568;0.144277;0.127111;0.094482;0.081056;0.067107;0.055144;0.036759;0.030652;0.026362;0.019149;0.005078;0.004255;0.001855;0.001748;0.001566;0.001501;0.001400;0.001199;0.001193;0.001163;0.000719;0.000657;0.000636;0.000469;0.000333;0.000331;0.000319;0.000282;0.000218;0.000215;0.000157;0.000135;0.000086;0.000055;0.000048;0.000039;0.000036;0.000025;0.000011;0.000000
16950;16246.156250;1326.024536;878.627686;701.405701;441.161957;332.833435;317.186584;291.413818;273.625214;219.997955;203.098343;195.679443;176.878830;171.136292;158.247101;140.795456;131.264847;123.008331;116.329643;107.788399;102.505150;95.007614;92.705513;86.760330;83.149742;82.504562;73.771477;71.872345;69.044754;67.993881;66.855446;66.240456;65.417580;59.294708;58.254452;56.569736;53.486591;51.053463;49.233894;48.514679;45.827637;44.866337;44.148731;43.119774;41.626694;40.767334;40.012363;39.597263;38.249214;37.875496;35.832020;35.513981;34.692574;34.035316;33.256195;32.315880;31.871801;31.443897;30.389681;29.859049;29.163521;28.026407;27.642950;26.813368;26.651999;25.821867;25.450859;24.873764;24.362625;23.944944;23.840471;23.752935;22.585579;21.982649;21.725523;21.116682;20.630663;19.984617;19.353590;19.153074;18.937056;18.425713;18.329737;18.098621;17.624319;17.395296;16.451284;16.336926;15.373564;15.342954;14.776583;14.428522;13.831401;13.590075;13.494827;12.952889;12.558108;11.661264;11.534305;11.243571;10.801225;10.709163;10.103903;9.858882;9.133090;8.803221;8.448693;8.143396;7.340703;7.098959;6.600459;6.574582;5.895525;5.657893;5.296975;5.164502;5.127835;4.971621;4.287511;4.095558;3.804019;3.650604;3.441738;3.208388;2.583042;2.057214;2.018804;1.918655;1.827214;1.748359;1.607937;1.492748;1.370765;1.272971;1.227848;1.179145;1.083726;0.979885;0.952060;0.906696;0.838920;0.802817;0.700253;0.677052;0.623802;0.604865;0.571612;0.520500;0.508013;0.485301;0.464488;0.420734;0.381196;0.315863;0.276015;0.259845;0.238968;0.182690;0.173418;0.166231;0.135602;0.133895;0.091418;0.081167;0.067746;0.060632;0.037357;0.031402;0.019189;0.017997;0.009152;0.002062;0.001812;0.001633;0.001584;0.001465;0.001371;0.001030;0.001017;0.000912;0.000906;0.000669;0.000668;0.000587;0.000514;0.000468;0.000411;0.000396;0.000259;0.000208;0.000195;0.000171;0.000139;0.000136;0.000121;0.000101;0.000069;0.000024;0.000019;0.000011
17000;16246.140625;1326.060303;878.646851;701.286072;441.226044;332.869629;317.193481;291.422150;273.610809;220.013214;203.080200;195.753784;176.939316;171.135818;158.231171;140.790207;131.284454;122.961449;116.210915;107.805397;102.466240;95.044380;92.725288;86.758736;83.156357;82.456779;73.809868;71.905914;69.039276;67.990562;66.808357;66.246452;65.341499;59.239136;58.236992;56.576614;53.497459;51.056023;49.186150;48.540295;45.807667;44.819157;44.188713;43.172318;41.623112;40.777573;40.082634;39.535042;38.177795;37.811550;35.793121;35.517151;34.638329;34.037498;33.287140;32.316093;31.844040;31.502945;30.414125;29.873518;29.172045;27.986141;27.674711;26.862499;26.603361;25.789017;25.463003;24.773249;24.394386;23.931803;23.805628;23.737869;22.588482;21.944021;21.704023;21.107071;20.586788;20.026777;19.358744;19.119692;18.928923;18.397690;18.314587;18.098192;17.648895;17.422966;16.469715;16.344954;15.355354;15.308703;14.695432;14.408654;13.815336;13.601853;13.497302;12.931140;12.568056;11.610322;11.533052;11.250224;10.822235;10.715266;10.051105;9.864541;9.149914;8.785638;8.538608;8.179626;7.356657;7.187542;6.604794;6.571963;5.922054;5.561485;5.297791;5.173723;5.116251;4.965411;4.266900;4.038006;3.798356;3.630014;3.447838;3.153581;2.610403;2.049409;2.022583;1.938503;1.853896;1.749498;1.631321;1.490831;1.332964;1.288120;1.254690;1.141293;1.054888;0.991637;0.958302;0.934640;0.862436;0.821326;0.690062;0.686862;0.637142;0.623606;0.594628;0.548648;0.486736;0.465793;0.459831;0.409855;0.383590;0.313865;0.292423;0.249947;0.227539;0.207457;0.183476;0.159307;0.142476;0.120951;0.102263;0.081545;0.074822;0.058398;0.036810;0.031160;0.018741;0.010146;0.009096;0.002868;0.001665;0.001617;0.000864;0.000805;0.000752;0.000745;0.000742;0.000725;0.000721;0.000601;0.000589;0.000535;0.000503;0.000466;0.000408;0.000294;0.000292;0.000211;0.000204;0.000172;0.000158;0.000140;0.000117;0.000066;0.000028;0.000017;0.000016;0.000003
17050;16246.194336;1326.032104;878.696045;701.367493;441.216766;332.847351;317.212189;291.426483;273.607086;220.002457;203.090714;195.722916;176.857239;171.201675;158.220459;140.731613;131.232895;123.022522;116.227791;107.811546;102.453377;95.056076;92.747948;86.745483;83.215424;82.507935;73.785713;71.981697;69.056740;67.973930;66.868378;66.291389;65.316162;59.273838;58.298088;56.554611;53.533352;51.049595;49.206280;48.567818;45.782299;44.803890;44.239285;43.201153;41.603844;40.745201;40.088306;39.561836;38.176483;37.830360;35.813828;35.505501;34.658585;34.000187;33.263828;32.310715;31.829304;31.475130;30.384401;29.924627;29.167334;27.992496;27.623888;26.832815;26.620832;25.789722;25.465000;24.891373;24.355936;23.942480;23.841038;23.742256;22.691290;21.994886;21.733610;21.092487;20.638897;20.042835;19.374800;19.165318;18.998686;18.384933;18.287214;18.135330;17.621187;17.401960;16.458508;16.279154;15.361617;15.308430;14.753922;14.475306;13.791792;13.578409;13.544809;12.970230;12.537190;11.620088;11.595513;11.284846;10.848208;10.618284;10.077423;9.908803;9.179867;8.804753;8.466980;8.172670;7.362182;7.177269;6.649526;6.522503;5.960268;5.594509;5.306518;5.175803;5.128306;4.914873;4.300709;4.065392;3.786464;3.636493;3.407632;3.183285;2.594033;2.113662;2.038817;1.933885;1.818634;1.751835;1.647875;1.486050;1.389022;1.291500;1.222011;1.187823;1.081125;0.981414;0.915016;0.899612;0.864832;0.809885;0.748821;0.697869;0.670255;0.599401;0.570510;0.538183;0.513003;0.486859;0.473732;0.429001;0.384114;0.327554;0.290272;0.263881;0.262294;0.200853;0.190516;0.162256;0.155167;0.141249;0.100729;0.094864;0.070074;0.063382;0.043889;0.035349;0.024484;0.012332;0.008156;0.001714;0.001488;0.001483;0.001309;0.001226;0.001006;0.000971;0.000863;0.000822;0.000806;0.000761;0.000758;0.000639;0.000601;0.000358;0.000301;0.000259;0.000148;0.000110;0.000089;0.000074;0.000072;0.000048;0.000037;0.000035;0.000030;0.000027;0.000022;0.000013
17100;16246.165039;1326.030029;878.673828;701.350342;441.279694;332.834137;317.161835;291.451965;273.680634;220.014618;203.184937;195.698334;176.902084;171.193512;158.206360;140.790573;131.211777;123.046669;116.192482;107.730400;102.482437;95.050545;92.725601;86.744865;83.202187;82.537285;73.793724;72.001518;69.070267;68.030647;66.880714;66.329422;65.336426;59.289543;58.301849;56.594742;53.508125;51.020931;49.203720;48.564312;45.825298;44.813301;44.212605;43.184578;41.625904;40.738831;40.039257;39.578171;38.203072;37.806545;35.771206;35.501453;34.638401;34.047791;33.258575;32.265633;31.886425;31.460831;30.389982;29.826990;29.112223;28.037760;27.661484;26.901155;26.638466;25.814825;25.455061;24.867065;24.340866;23.955410;23.809034;23.714014;22.639107;21.960051;21.713713;21.073112;20.651443;20.051409;19.403454;19.138216;18.948006;18.434130;18.291164;18.143114;17.622553;17.430363;16.458521;16.308767;15.407472;15.318458;14.790836;14.478058;13.771561;13.546360;13.494402;12.915275;12.594278;11.565465;11.492189;11.280769;10.786951;10.688083;10.059597;9.905659;9.145664;8.802598;8.524195;8.151175;7.323982;7.153768;6.649148;6.528853;5.949023;5.581237;5.368367;5.158510;5.141141;4.888199;4.262484;4.070462;3.824563;3.636377;3.471649;3.128311;2.601418;2.131721;2.045013;1.928479;1.854058;1.755613;1.657149;1.512225;1.377157;1.299762;1.241634;1.147759;1.068219;0.992609;0.900812;0.887339;0.830995;0.806397;0.698203;0.676459;0.661519;0.611592;0.565694;0.533093;0.512909;0.487288;0.471621;0.402136;0.351684;0.324424;0.293889;0.279232;0.249667;0.186503;0.184758;0.163841;0.138101;0.113484;0.102783;0.092163;0.068340;0.064614;0.039602;0.035334;0.024007;0.011506;0.005923;0.002828;0.002412;0.001549;0.001472;0.001431;0.001289;0.001279;0.001144;0.000569;0.000557;0.000553;0.000374;0.000359;0.000356;0.000309;0.000299;0.000248;0.000214;0.000213;0.000174;0.000167;0.000163;0.000108;0.000028;0.000026;0.000015;0.000002;0.000000;0.000000
17150;16246.212891;1326.060669;878.699463;701.334839;441.293915;332.877167;317.117340;291.450500;273.708069;220.002716;203.147751;195.682068;176.852692;171.180130;158.191620;140.850616;131.221252;123.013626;116.218224;107.758423;102.502846;95.011101;92.713509;86.656906;83.137604;82.484612;73.790131;72.026756;69.105652;68.031204;66.817047;66.340912;65.342140;59.304916;58.296131;56.551838;53.558952;51.045567;49.250626;48.576385;45.832481;44.824097;44.199024;43.175167;41.603539;40.702492;40.110245;39.599812;38.164474;37.832703;35.775070;35.522591;34.596176;34.027775;33.227150;32.249321;31.906736;31.490337;30.337038;29.890451;29.095560;28.027075;27.678596;26.911596;26.628489;25.790915;25.503286;24.877005;24.391193;23.974539;23.815788;23.736629;22.625427;21.956570;21.700394;21.059341;20.576248;20.079548;19.425529;19.116817;18.964506;18.402744;18.304987;18.166084;17.686972;17.442900;16.450117;16.286329;15.403830;15.325752;14.768718;14.476776;13.820645;13.556904;13.429173;12.955917;12.559978;11.601140;11.500445;11.282340;10.782884;10.666780;10.141014;9.963579;9.116209;8.823054;8.516420;8.153399;7.362018;7.215148;6.602064;6.546286;5.980705;5.587029;5.330334;5.191786;5.132813;4.925187;4.327373;4.102355;3.847244;3.688545;3.455879;3.162910;2.548432;2.123364;2.056925;1.956192;1.826800;1.707803;1.629422;1.525546;1.381254;1.294796;1.231181;1.142216;1.059642;0.964990;0.925233;0.876443;0.839338;0.805537;0.703507;0.654433;0.653731;0.597561;0.580558;0.547798;0.513173;0.487954;0.434238;0.412966;0.352314;0.332827;0.316706;0.298409;0.231709;0.191716;0.175939;0.154297;0.130777;0.125942;0.107856;0.080634;0.071011;0.060456;0.036774;0.028717;0.020732;0.018611;0.007806;0.003404;0.002144;0.002007;0.001146;0.001135;0.001039;0.000989;0.000709;0.000709;0.000564;0.000492;0.000440;0.000434;0.000334;0.000323;0.000258;0.000197;0.000173;0.000152;0.000137;0.000089;0.000081;0.000070;0.000056;0.000056;0.000048;0.000033;0.000005;0.000000
