2850;10116.834961;1391.367188;479.620667;322.030975;265.628571;240.446030;170.296936;139.439728;132.161423;96.254005;90.681061;86.450569;80.585373;76.061081;66.052971;59.981552;56.251781;54.915100;49.250389;48.049744;44.503330;42.374462;39.606709;37.566948;36.968689;35.528717;35.121841;34.475124;33.961243;32.782501;31.879862;31.431026;29.953913;29.784927;29.241812;28.043554;27.357372;26.936441;26.260847;25.170315;24.637339;24.038439;23.224319;23.155716;22.988922;22.370432;21.864191;21.319548;20.929531;20.488972;20.178446;19.974504;19.312449;18.987385;18.835310;18.479195;18.433006;17.914953;17.544779;17.443060;17.223766;16.923929;16.780748;16.526978;16.313320;16.117329;15.940422;15.515699;15.430247;15.277268;15.152604;15.031862;14.845960;14.623539;14.529428;14.329275;14.158298;13.960637;13.838144;13.576563;13.429105;13.152478;12.983830;12.884691;12.641937;12.580111;12.409552;12.235035;12.088851;12.025309;11.950420;11.711685;11.661732;11.543284;11.332554;11.187053;10.934896;10.803038;10.694428;10.572675;10.533431;10.325139;10.099524;10.011896;9.901711;9.715351;9.655415;9.549132;9.351718;9.266184;9.182208;9.013153;8.972303;8.901223;8.669351;8.434428;8.366201;8.281647;8.177626;8.153603;7.979437;7.895179;7.760919;7.573355;7.422623;7.343455;7.219256;7.088280;7.069978;6.929637;6.771984;6.708010;6.535800;6.450655;6.347532;6.323238;6.216696;6.148549;5.951444;5.861522;5.709711;5.565544;5.460256;5.323755;5.239506;5.139789;5.045742;5.009759;4.952289;4.892975;4.819947;4.703402;4.549072;4.462840;4.278121;4.193762;4.133472;4.067939;3.832150;3.702772;3.584599;3.500179;3.441931;3.253073;3.245166;3.169622;3.049169;2.961275;2.820949;2.705885;2.653622;2.567197;2.534918;2.354844;2.311124;2.201401;2.045996;2.011579;1.778764;1.726206;1.661391;1.635699;1.433767;1.255965;1.235373;1.178425;1.154488;1.074300;1.001504;0.866154;0.844296;0.748854;0.673201;0.591684;0.490976;0.422587;0.355151;0.204309;0.097488;0.026363
2900;10116.952148;1391.283569;479.641754;321.917664;265.328278;240.440765;170.345963;139.418900;132.328644;96.196587;90.457993;86.361938;80.642899;76.263741;66.120316;59.966766;56.293472;54.709553;49.074818;47.898136;44.447514;42.212971;39.488270;37.502934;36.923176;35.374851;34.958035;34.294979;33.949310;32.677151;31.877167;31.324366;29.865629;29.637350;29.149698;27.827915;27.036697;26.781544;26.037437;24.962477;24.486589;23.997198;23.168060;22.941368;22.683538;22.102543;21.655886;21.270531;20.942905;20.275101;20.026777;19.770796;19.172106;18.876848;18.522692;18.363443;18.223114;17.885715;17.393719;17.193470;17.010542;16.867458;16.566099;16.348778;16.141832;16.098616;15.787108;15.501148;15.326662;15.109492;14.968799;14.786451;14.663026;14.520907;14.339495;14.188114;14.012334;13.828925;13.689070;13.483908;13.395391;13.089789;12.952343;12.919683;12.677640;12.499112;12.378493;12.146030;12.109207;12.044663;11.819562;11.757298;11.404077;11.372138;11.325111;11.038104;10.896590;10.808171;10.755590;10.611894;10.395320;10.298926;10.149534;9.902745;9.773505;9.733176;9.657022;9.537589;9.473345;9.227492;9.193473;8.973297;8.904912;8.723967;8.672751;8.578747;8.325032;8.261578;8.212127;7.946017;7.927254;7.719183;7.552913;7.482578;7.358236;7.285515;7.245053;7.089289;6.942672;6.833487;6.695422;6.633368;6.537497;6.381961;6.375662;6.178706;6.095660;5.941076;5.883802;5.725585;5.666295;5.560770;5.381955;5.181510;5.134716;5.098443;5.008355;4.934609;4.871292;4.773221;4.645953;4.614374;4.561464;4.482974;4.276692;4.139325;3.993575;3.884719;3.820494;3.712010;3.666337;3.505135;3.399012;3.274726;3.194497;3.162653;3.083815;2.937800;2.781362;2.666364;2.523184;2.506441;2.454979;2.394591;2.350067;2.208235;2.118775;1.963914;1.764019;1.720685;1.708522;1.542141;1.498331;1.432527;1.324003;1.218298;1.092809;1.016331;0.950395;0.808658;0.788951;0.737142;0.645002;0.550640;0.516006;0.446711;0.254743;0.176538;0.097965;0.046712
2950;10117.013672;1391.414795;479.632233;322.114044;265.199158;240.284241;170.384537;139.495300;132.303787;96.346619;90.314957;86.606171;80.785049;76.313774;66.160088;59.974449;56.120235;54.612312;49.201427;47.871948;44.422947;42.132504;39.349331;37.241241;36.938557;35.306187;34.929638;34.219658;33.976376;32.554630;31.764040;31.299421;29.721582;29.497477;29.056713;27.665777;26.997480;26.613789;26.066097;25.202362;24.561649;23.718012;23.175632;22.805136;22.689669;22.222315;21.515593;21.281460;20.683712;20.036232;19.911192;19.548113;19.181704;18.894903;18.446680;18.183279;17.914080;17.618616;17.358562;17.026878;16.786564;16.620136;16.418865;16.307827;16.092768;15.945568;15.665092;15.380837;15.168743;15.005371;14.929133;14.742030;14.592424;14.500819;14.466748;14.327478;13.934728;13.848004;13.596063;13.396185;13.197899;13.063697;12.816312;12.687780;12.582337;12.328345;12.270679;12.078332;11.991806;11.902905;11.770398;11.591383;11.490760;11.296645;11.231962;10.978454;10.816614;10.751564;10.661704;10.365071;10.279850;10.196269;10.068293;9.911380;9.852403;9.721644;9.505916;9.404778;9.217183;9.134602;9.104884;8.964575;8.873049;8.599652;8.491752;8.440075;8.369560;8.220140;8.140330;8.018023;7.962385;7.755401;7.588680;7.520469;7.381575;7.283521;7.158245;7.018508;6.889364;6.853611;6.709120;6.606209;6.520362;6.467927;6.282152;6.150245;6.055004;5.949669;5.859586;5.747246;5.527299;5.409142;5.247396;5.186903;5.104513;4.925771;4.880382;4.763298;4.724938;4.640504;4.607872;4.563640;4.433253;4.319908;4.268677;4.225419;4.148126;3.914875;3.737753;3.701139;3.509570;3.402944;3.355071;3.248685;3.217897;3.020042;2.981287;2.885124;2.810184;2.672303;2.638581;2.515170;2.481036;2.399929;2.323605;2.267860;2.116326;1.938106;1.854262;1.803528;1.698262;1.625458;1.500976;1.444377;1.404726;1.356961;1.248561;1.032891;0.873424;0.837421;0.760695;0.711585;0.679269;0.615466;0.544625;0.376764;0.292674;0.257319;0.073968;0.039462
3000;10116.865234;1391.480103;479.584442;321.875488;265.366241;240.149841;170.355148;139.173950;132.163589;96.559608;90.328804;86.400284;80.818657;76.360115;66.247910;60.105305;56.225986;54.371883;49.184311;47.984390;44.305508;42.101646;39.308647;37.280331;36.887581;35.197578;34.873211;34.101616;33.945473;32.612759;31.537045;31.230719;29.748960;29.473074;28.752243;27.477367;26.948902;26.419329;25.952566;24.806133;24.533588;23.730797;23.061903;22.650908;22.518496;22.088675;21.591835;21.120106;20.523197;20.010122;19.942457;19.195589;18.998772;18.759985;18.460850;18.189270;17.634447;17.501923;17.293030;16.918051;16.765808;16.570580;16.530567;16.422789;16.248171;15.833308;15.571069;15.214601;15.094207;14.948896;14.903028;14.830120;14.629516;14.452322;14.232113;14.194595;13.923442;13.811827;13.746104;13.309759;13.161427;12.880650;12.639678;12.585099;12.516227;12.385140;12.203888;11.999107;11.787774;11.761765;11.564056;11.482123;11.353815;11.242091;11.135321;11.006785;10.833302;10.790854;10.693860;10.482908;10.235316;10.172081;9.954420;9.817464;9.775772;9.494568;9.472097;9.332537;9.227953;9.079170;8.926135;8.914694;8.797769;8.703274;8.517655;8.442462;8.363561;8.274879;8.097299;8.006579;7.959281;7.753261;7.488405;7.405680;7.251678;7.147162;7.070088;6.942688;6.845086;6.725546;6.698114;6.543648;6.425267;6.321623;6.198774;6.095444;6.036219;5.849168;5.664839;5.580182;5.502218;5.440074;5.334415;5.250731;5.093801;4.979699;4.919764;4.812516;4.770813;4.690157;4.665553;4.464133;4.379911;4.161173;4.144570;4.061044;3.988575;3.952794;3.868586;3.667848;3.640268;3.438760;3.383435;3.293506;3.155018;3.099002;3.034887;2.902620;2.778392;2.668985;2.543512;2.503165;2.413641;2.361629;2.247899;2.236296;2.044988;1.977873;1.902407;1.837840;1.776563;1.637697;1.444963;1.356828;1.345134;1.240960;1.192929;1.087150;0.994196;0.798674;0.759707;0.678414;0.639542;0.516608;0.488180;0.379193;0.267741;0.217132;0.139994;0.033539
3050;10116.698242;1391.437256;479.487427;322.121155;265.539185;240.033920;170.347519;139.379852;132.350922;96.459190;90.215523;86.283501;80.960815;76.327171;66.194756;60.057777;56.330959;54.400917;49.106560;47.829018;44.228466;42.058502;38.938114;37.160347;36.648102;35.203705;34.754398;34.160027;33.935223;32.436623;31.540285;31.195496;29.633692;29.421135;28.813118;27.592129;26.717592;26.211977;26.024977;24.917454;24.318119;23.472359;23.125227;22.612703;22.257410;21.943176;21.585163;21.062950;20.406000;20.158180;19.735321;19.190931;18.947014;18.581165;18.391901;18.060623;17.624805;17.422293;17.210566;16.908743;16.673414;16.568321;16.192034;16.088200;15.869246;15.826647;15.594267;15.275193;15.049916;14.885684;14.796939;14.603935;14.436137;14.392780;14.190150;14.090477;13.743916;13.713900;13.393283;13.254876;13.158158;12.624427;12.582387;12.535172;12.457578;12.058234;11.999468;11.868694;11.836502;11.696256;11.564883;11.406627;11.304447;11.174833;11.112733;10.868814;10.717531;10.647069;10.596086;10.471242;10.317327;10.168736;9.994736;9.923542;9.833429;9.625113;9.442664;9.295787;9.190948;9.004293;8.895360;8.788388;8.671255;8.586364;8.539518;8.344754;8.208257;8.119511;7.876665;7.813896;7.700879;7.677801;7.438122;7.236061;7.212251;7.119658;6.996789;6.923346;6.830408;6.797978;6.666017;6.528166;6.447717;6.280877;6.237668;6.184411;6.070709;5.878835;5.720644;5.567821;5.547276;5.433853;5.416355;5.215877;5.132946;5.084222;4.994396;4.941458;4.821896;4.637009;4.531442;4.509002;4.412941;4.289030;4.150976;3.996351;3.932246;3.835965;3.773670;3.625367;3.610587;3.470161;3.410126;3.120880;3.082750;3.079809;2.904071;2.815428;2.746008;2.627740;2.547893;2.451215;2.344200;2.310763;2.239979;2.188946;2.107152;2.045271;1.988036;1.803757;1.700574;1.594768;1.551337;1.344508;1.284672;1.223977;1.125296;0.996764;0.929651;0.810881;0.792080;0.670340;0.653026;0.542225;0.495655;0.353561;0.278249;0.223134;0.081724;0.011089
3100;10116.930664;1391.464233;479.487213;321.885956;265.413483;240.094391;170.306061;139.517654;132.388412;96.235786;90.191559;86.382217;80.911789;76.346855;66.107750;60.218727;56.247929;54.481167;49.181198;47.950253;44.157452;42.258175;39.074757;36.977062;36.722149;35.216183;34.839478;34.230644;33.885265;32.312584;31.427610;31.096729;29.496851;29.144285;28.657576;27.645893;26.816603;26.507908;25.770212;24.752737;24.354000;23.253180;23.053490;22.406872;22.188288;21.847759;21.540979;20.755219;20.417412;20.149696;19.807966;19.007168;18.870327;18.576202;18.325790;17.942059;17.761000;17.286341;17.124598;16.874128;16.792347;16.298002;16.063366;15.910193;15.817271;15.650356;15.554083;15.255534;15.024221;14.955915;14.811065;14.488386;14.357776;14.322447;13.988534;13.916576;13.768005;13.577337;13.458395;13.170712;13.077246;12.696526;12.584854;12.432817;12.248589;12.050176;11.872117;11.790573;11.775081;11.662782;11.547874;11.492772;11.247925;11.150074;11.094789;10.901100;10.817859;10.610908;10.588619;10.384396;10.188491;9.946337;9.835878;9.782186;9.645840;9.558437;9.312788;9.131343;9.064089;8.968658;8.934985;8.750484;8.613592;8.462106;8.451390;8.358535;8.237311;7.960839;7.944672;7.839010;7.633052;7.521131;7.420000;7.350620;7.172859;7.063848;6.993835;6.932693;6.883781;6.691969;6.657524;6.615626;6.440442;6.247010;6.126428;6.030445;5.928898;5.772291;5.678517;5.662640;5.484412;5.375684;5.286922;5.145171;5.071605;5.017577;4.896420;4.797517;4.673022;4.601711;4.519230;4.480617;4.406635;4.247343;4.151764;4.130383;3.945259;3.845528;3.819318;3.599343;3.417081;3.350798;3.293526;3.210979;3.167956;2.995541;2.954233;2.805850;2.715269;2.684707;2.612211;2.561835;2.447523;2.373909;2.296327;2.211466;2.107030;1.916312;1.831176;1.750858;1.740940;1.684203;1.595009;1.508530;1.398156;1.248029;1.205077;1.014713;0.957313;0.941603;0.888559;0.736944;0.653811;0.532593;0.447850;0.400498;0.304418;0.119807;0.044311;0.035586
3150;10116.676758;1391.288574;479.620941;321.830444;265.360870;239.989822;170.529633;139.545868;132.322647;96.074196;90.186760;86.251999;80.918434;76.422073;66.026161;60.008984;56.301529;54.354706;49.218002;47.826015;44.219120;42.030182;39.156139;37.036568;36.678482;35.342907;34.737122;34.098618;33.807545;32.256943;31.330301;31.156889;29.429308;29.176081;28.635187;27.793013;26.776381;26.405975;25.622335;24.647512;24.220304;23.506277;23.178877;22.688148;22.226639;21.679688;21.446072;20.436335;20.136169;19.969084;19.655611;19.076941;18.903812;18.428791;18.206041;17.869371;17.684570;17.359486;17.071217;16.878210;16.598377;16.327850;16.167906;15.887627;15.820495;15.587994;15.561224;14.991103;14.985945;14.724153;14.640634;14.417127;14.335297;14.185390;14.035342;13.819156;13.605524;13.286727;13.231225;13.167561;13.025895;12.902153;12.831706;12.459323;12.278158;12.108972;11.926033;11.838850;11.699791;11.665493;11.472434;11.322989;11.204956;11.128871;10.988196;10.938545;10.801924;10.642451;10.562345;10.260143;10.036945;9.847600;9.781475;9.684633;9.633724;9.411225;9.273356;9.182825;9.047701;8.916073;8.781633;8.656461;8.590243;8.485944;8.423803;8.244159;8.220778;7.973706;7.926961;7.682605;7.572932;7.470685;7.409706;7.275786;7.144696;7.078264;6.999320;6.834605;6.629125;6.569631;6.542397;6.438157;6.358819;6.275960;6.171691;6.050170;5.876054;5.796262;5.632033;5.612192;5.482267;5.330593;5.136962;5.079435;5.025786;4.963029;4.866765;4.765478;4.624238;4.535688;4.509294;4.406742;4.271754;4.199770;4.167079;4.031667;4.003120;3.950402;3.792897;3.605327;3.511202;3.416537;3.336569;3.224029;3.031019;2.968137;2.858860;2.819467;2.711223;2.683061;2.552911;2.491940;2.383576;2.234917;2.147889;2.088339;2.034170;1.962917;1.890084;1.771881;1.626110;1.447322;1.387328;1.357820;1.239988;1.229572;1.149731;1.040096;0.997045;0.853389;0.678074;0.646206;0.593187;0.547334;0.416374;0.287895;0.239616;0.130485;0.081627;0.000329
3200;10116.634766;1391.338623;479.693420;321.824493;265.334167;240.030197;170.458221;139.382690;132.385788;95.970169;90.157257;86.203430;80.844986;76.482597;66.005188;60.019211;56.411964;54.434780;49.071091;47.824982;44.218452;41.925880;39.369297;37.033485;36.807266;35.245804;34.639294;34.136852;33.759239;32.402836;31.263882;31.199871;29.604115;29.227390;28.638285;27.567207;26.628147;26.476509;25.641140;24.721905;24.183931;23.440306;23.201262;22.689177;22.257141;21.656054;21.462019;20.594069;20.096846;19.919933;19.451586;18.967714;18.612864;18.514486;17.971581;17.813185;17.399364;17.174047;16.954279;16.908424;16.467010;16.344385;15.980176;15.862246;15.746330;15.500934;15.195785;14.955832;14.818546;14.754309;14.511883;14.479630;14.314384;14.141811;13.919265;13.712413;13.685597;13.267530;13.185281;13.014880;12.874163;12.847713;12.721560;12.432279;12.211802;12.092745;11.941102;11.850825;11.758146;11.522960;11.328530;11.282709;11.219387;11.202036;10.981178;10.780599;10.657233;10.597441;10.550346;10.255828;10.123487;9.905935;9.864074;9.607894;9.514015;9.387401;9.274179;9.135295;9.127564;9.047094;8.885411;8.748324;8.576003;8.435329;8.286144;8.264360;7.993232;7.943550;7.742694;7.670228;7.585061;7.399548;7.331130;7.240441;7.160131;7.127289;6.960814;6.812549;6.643466;6.588828;6.535960;6.466264;6.369606;6.333265;6.226205;6.048318;5.861016;5.700655;5.633373;5.553083;5.426249;5.347583;5.113130;5.073550;5.025322;4.942850;4.826245;4.766724;4.628632;4.476265;4.412949;4.375509;4.316293;4.145793;4.062316;4.018224;3.926937;3.761930;3.688768;3.583674;3.494484;3.372524;3.306876;3.280596;3.162530;3.021546;2.925450;2.854959;2.720718;2.558035;2.471698;2.423697;2.351645;2.273424;2.241014;2.124891;2.026987;1.958680;1.792308;1.763604;1.686432;1.622103;1.535030;1.375532;1.318321;1.270970;1.095653;1.002046;0.964309;0.928521;0.808219;0.672563;0.551259;0.465094;0.435563;0.289927;0.256040;0.103600;0.063152;0.001206
3250;10116.671875;1391.271606;479.609558;322.098206;265.280762;240.064072;170.323151;139.373489;132.305573;95.926430;90.164024;86.167641;80.955727;76.389626;65.959396;59.959030;56.584408;54.450886;49.133183;47.838356;44.500828;41.829205;39.404797;37.139328;36.828800;35.070385;34.922169;33.999886;33.878750;32.371483;31.287994;31.104784;29.456638;29.271074;28.428402;27.529367;26.776400;26.385164;25.588234;24.536716;24.154659;23.497507;23.123566;22.887182;22.195370;21.644032;21.477964;20.596313;20.109472;19.807384;19.398592;18.978268;18.638241;18.291824;18.073355;17.579603;17.296423;17.118200;16.815575;16.583673;16.407272;16.188116;16.010443;15.853730;15.696203;15.422504;15.242695;14.912228;14.810763;14.791906;14.402966;14.365388;14.112563;14.094936;13.890319;13.677016;13.472899;13.290937;13.092619;13.075253;12.767488;12.608984;12.586288;12.398271;12.187913;12.180523;11.926680;11.790618;11.722903;11.483557;11.290001;11.096844;10.992068;10.916642;10.826319;10.689806;10.664647;10.512743;10.362656;10.210726;10.089979;9.949095;9.865442;9.647618;9.566125;9.263089;9.215729;9.135316;9.045147;8.845857;8.825604;8.681955;8.557869;8.373447;8.298166;8.132388;7.993316;7.905178;7.834284;7.722898;7.567075;7.406467;7.305538;7.230721;7.156839;7.005414;6.925401;6.730762;6.664534;6.624907;6.500225;6.486673;6.366708;6.324914;6.034492;5.978241;5.848131;5.814963;5.613190;5.499506;5.422795;5.209011;5.150658;5.115876;4.975333;4.877137;4.759521;4.616566;4.592195;4.549136;4.438970;4.291367;4.257863;4.136355;4.099689;3.964941;3.853770;3.765535;3.721062;3.487046;3.463303;3.343657;3.253303;3.117313;3.003365;2.987210;2.886757;2.737129;2.671375;2.573677;2.481797;2.436600;2.393845;2.319704;2.283233;2.242231;2.081896;1.856463;1.787909;1.712997;1.636881;1.553385;1.432229;1.379350;1.295941;1.177908;1.113825;1.035971;0.980273;0.922959;0.771129;0.602605;0.489474;0.446527;0.423907;0.380235;0.247144;0.177525;0.090708;0.017169
3300;10116.833008;1391.399658;479.692413;321.855164;265.441650;240.102631;170.279221;139.427567;132.468826;95.953758;90.251122;86.212387;80.801224;76.320518;65.827606;59.933441;56.618782;54.254654;48.926876;47.756989;44.579292;41.699261;39.254452;36.956139;36.581867;34.973160;34.555611;33.928326;33.784439;32.119316;31.086432;30.873566;29.530281;29.190937;28.605577;27.395164;26.757111;26.100210;25.514887;24.534027;24.142912;23.294149;22.843122;22.670580;22.107517;21.410809;21.316116;20.696392;20.009638;19.880636;19.259897;18.885204;18.606153;18.453321;17.925558;17.704229;17.140423;17.129915;16.890654;16.611345;16.386084;16.073759;15.883013;15.739880;15.517917;15.305491;15.232570;14.787893;14.676085;14.516845;14.394063;14.267603;14.063253;13.966814;13.759415;13.638495;13.430079;13.196241;13.063235;12.814194;12.755253;12.633836;12.531312;12.231025;12.009954;11.974665;11.882256;11.748275;11.607555;11.383680;11.294423;11.274458;11.077121;11.042470;10.850468;10.613686;10.557725;10.483727;10.338686;10.042037;9.954027;9.802267;9.687462;9.619681;9.538226;9.287926;9.195340;9.029841;8.926776;8.710061;8.686690;8.654488;8.445315;8.315214;8.227381;7.898271;7.845968;7.771850;7.726632;7.580132;7.502343;7.306438;7.292943;7.168244;6.931381;6.866051;6.840909;6.722453;6.639547;6.602377;6.500161;6.418898;6.313956;6.134955;6.080283;5.961513;5.781178;5.659666;5.607741;5.551417;5.387333;5.241221;5.194050;5.079388;4.956758;4.843731;4.776955;4.625155;4.591262;4.497320;4.454372;4.303116;4.242136;4.176220;3.948731;3.839252;3.802742;3.643495;3.579991;3.549229;3.327395;3.196198;3.143282;3.041953;3.022877;2.999687;2.950975;2.823718;2.629380;2.533785;2.475619;2.389153;2.295746;2.261334;2.136278;2.033720;2.014183;1.970404;1.766795;1.751754;1.664554;1.640073;1.390390;1.282934;1.203889;1.142985;1.032563;1.003937;0.886823;0.825357;0.742472;0.655390;0.468465;0.443856;0.332782;0.281171;0.232296;0.110746;0.090583;0.032442
3350;10117.016602;1391.492065;479.702057;322.011139;265.385223;240.025513;170.401749;139.309052;132.376190;96.219009;90.200623;86.124359;81.011261;76.381500;65.918022;59.813545;56.691933;54.409927;49.006413;47.813633;44.380440;41.737179;39.131664;36.621998;36.481525;34.912067;34.449879;33.766850;33.577892;32.197319;31.160662;30.843805;29.491879;29.175568;28.567966;27.376869;26.734434;26.125771;25.414907;24.160084;24.045547;23.113087;22.658052;22.348614;22.205276;21.403439;21.155226;20.536184;19.694532;19.615675;19.085011;18.713402;18.609936;18.428476;17.953430;17.634333;17.089382;16.862236;16.818880;16.522079;16.298550;16.086538;15.623500;15.499493;15.438565;15.106610;15.081006;14.800534;14.681863;14.458146;14.217480;14.075621;13.950684;13.830611;13.671546;13.474511;13.335385;13.086062;13.009143;12.809747;12.734970;12.523745;12.358266;12.141854;12.014665;11.972391;11.832762;11.666242;11.484265;11.408267;11.159490;11.094336;10.914427;10.902302;10.846888;10.684649;10.462784;10.261142;10.188841;9.987473;9.881513;9.737231;9.698319;9.493031;9.435210;9.356540;9.221036;9.029552;8.979308;8.925629;8.847675;8.448260;8.295072;8.149899;8.049122;7.845796;7.795451;7.770869;7.722234;7.581527;7.500826;7.411499;7.216729;7.129341;7.070086;6.995302;6.871062;6.728833;6.632823;6.475648;6.375713;6.296988;6.110841;6.026836;5.932044;5.820469;5.765814;5.605915;5.480071;5.448800;5.301303;5.168684;5.135908;5.062853;4.907075;4.798487;4.752037;4.655667;4.583249;4.465294;4.392177;4.294665;4.207557;4.096122;3.944183;3.831959;3.776447;3.692588;3.623899;3.607545;3.312150;3.263122;3.119943;3.082675;2.966743;2.818552;2.804632;2.753683;2.620824;2.562548;2.551409;2.467743;2.326123;2.295477;2.196242;2.066957;1.882246;1.841913;1.722373;1.666453;1.570532;1.466365;1.421960;1.397602;1.252365;1.134591;0.950718;0.926022;0.844405;0.809516;0.756163;0.682812;0.562150;0.512852;0.418379;0.365506;0.228287;0.165773;0.083854;0.010953
3400;10117.112305;1391.492676;479.776733;321.988007;265.468079;240.017029;170.270798;139.293503;132.388596;96.065598;90.412849;86.124710;81.067459;76.207298;65.878891;59.857983;56.657749;54.341003;48.963726;47.854324;44.064636;41.818462;38.930237;36.657246;36.452705;34.699085;34.296440;33.749485;33.635887;32.092869;31.228916;30.769714;29.476076;28.958677;28.404396;27.484741;26.760105;25.958086;25.278997;24.241184;24.036774;23.140257;22.602865;22.330280;22.004673;21.378799;20.899195;20.535194;19.590815;19.531414;18.920282;18.513487;18.437836;18.182055;17.888752;17.477837;17.180555;16.801537;16.359606;16.349438;16.180433;15.952253;15.592896;15.363213;15.307172;15.194427;14.987329;14.858668;14.603374;14.438977;14.237199;13.933269;13.847427;13.731609;13.614984;13.480577;13.209211;13.003463;12.882125;12.841880;12.697989;12.484930;12.281043;11.992744;11.913310;11.799690;11.712807;11.556573;11.456436;11.381325;11.222294;11.008334;10.956625;10.809969;10.699182;10.470842;10.370854;10.202022;10.073918;9.898252;9.792036;9.733403;9.608436;9.490453;9.414154;9.234385;9.201255;9.033422;8.913849;8.657614;8.559181;8.454730;8.372842;8.304504;8.195507;7.981777;7.802326;7.707130;7.633384;7.576721;7.334873;7.260231;7.105260;7.050120;6.974271;6.831511;6.777144;6.688107;6.594577;6.466423;6.265600;6.189022;6.127883;6.070191;5.924326;5.890337;5.781287;5.579762;5.490890;5.410315;5.285375;5.188282;5.049891;4.899868;4.836199;4.822640;4.701960;4.583372;4.548969;4.436098;4.366682;4.286714;4.134038;4.053301;3.913926;3.818266;3.784563;3.693979;3.549290;3.455167;3.324154;3.259127;3.144502;3.056773;3.020363;2.918024;2.849613;2.731326;2.715679;2.598447;2.507530;2.363058;2.229232;2.200829;2.152514;2.086891;1.919932;1.821855;1.701555;1.638526;1.541365;1.502855;1.369137;1.291163;1.263017;1.151239;1.078727;0.989406;0.924676;0.765138;0.689610;0.669170;0.552120;0.421178;0.369735;0.331450;0.286819;0.176033;0.107672;0.027209
3450;10117.256836;1391.323242;479.737823;322.031433;265.539490;239.980270;170.229294;139.171524;132.320541;96.033340;90.451538;86.234894;80.760155;76.200745;65.862984;59.869106;56.583920;54.400127;48.941639;47.832771;44.323776;41.600368;38.998631;36.676704;36.526558;34.844570;34.445816;33.740589;33.617214;31.816874;31.093678;30.750271;29.449783;28.931581;28.376596;27.381659;26.618896;25.967510;25.069143;24.166237;23.976748;23.232250;22.510532;22.370691;21.943197;21.196499;20.823832;20.504732;19.598797;19.415833;18.905050;18.450865;18.382732;18.007032;17.791258;17.302591;17.112585;16.776701;16.397934;16.243275;16.022461;15.798487;15.722167;15.301270;15.250466;15.052628;14.926031;14.588113;14.472050;14.283637;14.167856;14.010776;13.839563;13.729506;13.441861;13.314916;13.205719;13.092383;12.916431;12.651367;12.492156;12.256030;12.220987;12.019369;11.932053;11.681487;11.650868;11.491610;11.472005;11.228057;11.156755;10.917037;10.869322;10.702888;10.587705;10.547238;10.382805;10.235920;10.037619;9.954499;9.941320;9.689031;9.576400;9.421035;9.387243;9.313665;9.121660;8.941556;8.874652;8.726973;8.669061;8.431998;8.359068;8.185555;8.036158;7.958049;7.753754;7.689312;7.496376;7.437126;7.307602;7.188570;7.040659;6.977211;6.956486;6.773644;6.715444;6.650428;6.545787;6.272572;6.218257;6.202322;6.108673;6.014555;5.882614;5.849588;5.685258;5.669155;5.541298;5.370299;5.181424;5.098130;5.042687;4.903654;4.807699;4.702287;4.605997;4.536564;4.480088;4.416070;4.336757;4.194181;4.101686;4.011308;3.934788;3.814744;3.630122;3.573123;3.493979;3.361726;3.337386;3.218361;3.176462;3.016996;2.936371;2.860063;2.829500;2.730028;2.606453;2.592240;2.527653;2.386842;2.348893;2.277233;2.143597;2.028638;1.983953;1.880234;1.656261;1.568135;1.510197;1.443498;1.282513;1.271227;1.232628;1.169862;1.114636;0.995095;0.938220;0.797872;0.657366;0.605291;0.521170;0.387644;0.302768;0.260077;0.224432;0.209426;0.077833;0.052193
