00490;11038.351562;2184.902344;980.077087;839.227966;644.999268;583.729858;541.416138;512.845398;441.532959;422.596680;402.310089;327.098907;317.432800;276.711395;261.436737;254.713699;234.847839;233.554199;219.187210;200.348251;192.892288;180.200668;178.286865;163.348251;157.238556;151.817490;148.609848;145.493744;135.668762;133.098572;123.415283;119.020485;116.504265;110.414825;105.765823;104.610977;98.733635;97.490898;94.153961;90.322166;87.395752;86.107956;82.372765;79.646103;78.017929;77.235870;75.708641;73.971901;72.648643;70.705597;69.022194;65.991005;64.642448;61.813320;61.288689;59.533428;58.653503;55.335625;54.737411;53.713120;52.403076;51.233089;50.485142;48.593979;46.979198;45.190651;44.326878;43.590858;42.358017;42.328335;41.583885;40.233841;39.192192;38.366352;37.825844;37.012989;36.570240;35.889702;33.882885;33.690826;33.149544;32.561504;31.916845;31.422344;31.234112;29.952902;29.555723;28.933992;27.858391;27.490631;26.521578;25.956518;25.880327;25.597944;24.906610;24.157557;23.608070;23.225885;23.027170;22.392145;22.168232;21.186211;21.030348;20.890953;20.122433;19.697607;19.427391;18.853294;18.646917;18.130985;17.821606;17.484131;17.364254;16.433475;16.303583;16.081364;15.834820;15.484463;15.371015;14.709909;14.622545;14.157310;13.550736;13.267901;12.949526;12.733986;12.507788;12.306915;12.245473;11.939233;11.513157;11.207518;11.101480;10.779505;10.521753;10.488808;10.343411;10.024262;9.695211;9.538430;9.370799;9.125045;8.840252;8.732159;8.565022;8.282013;8.162014;8.034742;7.873384;7.556829;7.372990;7.113121;6.842047;6.747808;6.434021;6.268903;5.994826;5.803918;5.759036;5.685899;5.414995;5.363530;5.207705;4.931730;4.703742;4.461952;4.330123;4.116616;3.928005;3.804491;3.638212;3.519270;3.299692;3.172268;3.015961;2.954763;2.859691;2.629719;2.470620;2.338392;2.232687;2.140688;2.052459;1.899935;1.699355;1.601186;1.557633;1.430295;1.220238;1.157216;0.991592;0.874198;0.799252;0.698869;0.551131;0.387000;0.351321;0.224687;0.132776;0.006184
00500;11039.718750;2184.778076;980.125610;839.175232;645.085266;583.431152;541.123413;513.158875;441.826385;422.754333;402.394257;326.864014;317.646576;276.619720;261.166962;255.045349;234.946854;233.448486;218.885162;200.635574;192.714905;180.161682;178.511429;163.126602;157.196411;152.248978;148.488953;145.717804;135.568207;133.207077;123.603371;118.949570;116.401077;110.208420;105.693260;104.424500;98.826317;97.449402;94.480042;90.104599;87.017761;86.385490;82.243980;79.651489;78.195343;77.210617;75.504608;73.956604;72.432289;70.959518;68.863632;65.990845;64.178833;61.962311;61.520473;59.363129;58.277721;55.451820;54.576195;53.587429;52.637959;51.432312;50.597340;48.527866;46.979099;44.800369;44.465042;43.815060;42.643612;41.836952;41.804104;39.896412;39.061989;38.523518;37.926777;37.074387;36.292370;36.237225;34.049541;33.469494;32.946316;32.451374;31.897364;31.314680;30.946568;29.855555;29.705069;28.590239;27.891460;27.349218;26.500702;26.189951;25.855667;25.188580;24.692167;23.956812;23.395044;23.247425;22.757866;22.521784;22.039610;21.315224;20.985826;20.626940;19.972219;19.923786;19.236166;18.797171;18.630777;17.938395;17.576450;17.295134;17.193068;17.005585;16.128216;15.928784;15.811600;15.510122;15.297547;14.922164;14.624730;13.865000;13.372834;13.196365;12.960302;12.876369;12.700187;12.526629;11.929224;11.852876;11.386218;11.282694;10.922912;10.816528;10.673080;10.520167;10.200260;9.969204;9.803900;9.534204;9.285923;8.912127;8.825992;8.467254;8.289833;8.198413;8.055632;7.775005;7.690185;7.520792;7.389828;6.961356;6.933268;6.681077;6.434762;6.286391;6.033651;5.735816;5.710256;5.304093;5.229926;4.984894;4.854142;4.676798;4.537477;4.368980;4.289652;4.116643;3.861871;3.690712;3.655275;3.482263;3.293364;3.169237;3.050041;2.926169;2.801986;2.642721;2.571478;2.454355;2.220649;2.144554;1.900224;1.838713;1.781709;1.624223;1.487590;1.482603;1.305047;1.213261;1.113420;0.980053;0.798812;0.666641;0.543991;0.478728;0.381571;0.196425;0.130274;0.037008
00510;11040.954102;2184.696289;979.930786;839.191650;645.374878;583.508972;541.114990;513.352966;441.872070;422.631989;402.544342;326.672485;317.895569;276.477875;261.521851;254.806396;235.450653;233.089752;219.218628;200.616577;192.884354;179.973541;178.619797;163.415787;157.498352;152.052841;148.824478;145.690384;135.365891;133.065094;123.486244;119.146118;116.145721;110.374084;105.803825;104.566750;98.615379;97.135178;94.523361;90.077469;87.144562;86.230301;82.100136;79.472191;78.135986;77.162842;75.345024;74.092194;72.110519;70.834702;69.027481;66.070015;64.289833;61.673458;61.200298;59.536964;58.521114;55.185341;54.630405;53.606628;52.338028;51.057564;50.373768;48.166210;46.694492;44.734650;44.260574;43.643181;42.655754;41.955624;41.549168;40.165470;39.045235;38.648235;37.991074;37.217377;36.275707;35.916840;34.107727;33.347221;32.896214;32.374580;31.638279;31.335051;30.996632;29.773802;29.302671;28.580362;27.848854;27.366018;26.309887;25.981573;25.763279;24.746515;24.674927;23.776083;23.491289;23.058678;22.356329;22.346069;21.929157;21.111610;20.726227;20.419764;20.135391;19.591927;19.153837;18.608747;18.428537;18.152992;17.724016;17.582869;17.088402;16.864407;16.208282;16.011122;15.723141;15.477045;15.089807;14.932386;14.509937;14.024754;13.753024;13.326603;12.810333;12.689023;12.584673;12.305457;11.947079;11.628105;11.510638;11.336411;11.021858;10.947712;10.524859;10.451991;10.202321;9.985580;9.656713;9.324761;9.291343;9.166918;8.981332;8.449352;8.350449;8.049808;7.905992;7.679372;7.635257;7.500433;7.296818;7.255445;7.105397;6.677543;6.438024;6.212218;6.002563;5.702457;5.634786;5.473631;5.249877;5.228519;4.799832;4.590975;4.451079;4.289057;4.198568;4.103458;3.941482;3.831859;3.655106;3.524199;3.413829;3.263646;3.041341;2.867314;2.779541;2.695681;2.402270;2.231880;2.133476;1.936950;1.892962;1.854933;1.752976;1.684091;1.526897;1.389415;1.279891;1.208886;1.030906;0.947673;0.784105;0.680950;0.567593;0.482667;0.371777;0.266621;0.141260;0.089996
00520;11042.080078;2184.767822;980.117676;839.207825;645.248047;583.505615;541.124207;513.480896;442.101532;422.629791;402.827393;326.463928;318.123535;276.639313;261.556305;255.047638;235.624817;232.940170;218.945786;200.528244;192.769211;180.094666;178.810699;163.395187;157.405502;152.182907;148.875427;145.686584;135.333786;133.092667;123.609123;118.991074;116.239059;110.279633;105.708755;104.809174;98.677040;97.168716;94.860405;90.306198;86.936974;86.235825;82.365761;79.379242;78.243317;77.256927;75.022339;74.085114;72.163078;70.824539;69.042389;66.339592;64.537491;61.938274;60.945183;59.410275;57.785385;55.430595;54.680973;53.517372;52.348335;51.528477;50.101704;48.143200;47.000889;44.651737;44.137478;43.696453;42.893089;41.636944;41.444500;39.894279;38.958012;38.395138;37.873459;36.793266;36.047806;35.785320;34.333820;33.093338;32.943077;32.484638;31.605015;31.084368;30.760780;29.873293;29.393610;28.684647;27.965836;27.346861;26.210749;25.884586;25.513521;25.053236;24.434280;23.555359;23.365383;23.082718;22.609692;22.102440;21.817436;21.173740;20.718344;20.532234;20.193901;19.519003;19.135757;18.899927;18.649548;18.027170;17.769033;17.075148;17.004616;16.749821;16.219620;15.860981;15.652086;15.344969;15.050928;14.756396;14.511858;14.036051;13.349858;12.960354;12.802521;12.674520;12.383122;12.170308;11.737410;11.454762;11.264908;11.151646;11.008774;10.987905;10.534469;10.316683;10.060325;9.989321;9.687528;9.489235;9.166350;8.969713;8.724936;8.619705;8.411133;8.126867;8.056322;7.731632;7.450840;7.382275;7.294292;6.892895;6.768425;6.696998;6.343796;6.179410;5.967443;5.738177;5.560104;5.485411;5.250477;5.166453;4.791804;4.754730;4.643119;4.457563;4.220457;4.029975;3.932230;3.814238;3.707220;3.519156;3.217453;3.124846;2.934934;2.845456;2.839245;2.706912;2.621901;2.476207;2.348421;2.125751;1.969804;1.852093;1.804527;1.753506;1.543227;1.452891;1.270453;1.142889;0.983859;0.867687;0.814277;0.761148;0.705707;0.648882;0.525053;0.277659;0.234789;0.047052
00530;11043.631836;2184.807617;980.162903;839.182495;645.486084;583.860229;541.091248;513.427612;442.206055;422.723877;402.995117;326.566010;317.980560;276.684052;261.863647;255.010468;235.830902;232.872589;218.815521;200.313324;192.935547;179.792053;179.017059;163.401779;157.227722;152.151794;148.999908;145.667389;135.559769;133.285126;123.566368;118.906441;116.099121;110.323242;105.788933;104.877556;98.682472;96.820656;94.926872;90.047150;87.134949;86.270378;82.075539;79.040817;78.277573;77.528618;75.070717;74.144485;72.144119;70.613632;68.834320;66.278397;64.276299;62.388317;61.306965;59.667076;57.954281;55.337536;54.809750;53.646843;51.912834;51.621429;50.154434;48.145298;46.595211;44.846840;44.131813;43.936123;42.751812;41.671417;41.321381;39.985924;38.590946;38.403778;37.835781;37.076180;36.519600;35.830887;34.528023;33.412392;33.153461;32.221394;31.911369;30.923882;30.660063;29.699398;29.337540;28.871038;28.011379;27.466303;26.261208;25.767590;25.379646;24.852388;24.689753;23.774315;23.636940;23.076559;22.532881;22.058336;21.938334;21.079399;20.472944;20.335094;20.048258;19.450138;19.139509;18.998974;18.479160;18.048429;17.823917;17.130053;17.016487;16.695257;15.893227;15.799350;15.480393;15.303814;15.006696;14.710577;14.224272;13.912942;13.314436;12.896219;12.623635;12.593707;12.242735;12.148697;11.696030;11.642421;11.363580;11.134050;10.921623;10.550129;10.452755;10.266457;9.962191;9.743399;9.704356;9.217621;9.025351;9.005790;8.580997;8.512009;8.161581;8.000876;7.888651;7.622010;7.520571;7.417234;7.337258;7.097246;6.843321;6.538967;6.397569;6.131086;5.892160;5.839542;5.644956;5.481366;5.420997;5.056981;4.813362;4.762982;4.448435;4.278610;4.095410;3.986523;3.782449;3.742486;3.591712;3.490471;3.263279;3.172658;3.048203;2.928828;2.866896;2.689767;2.543964;2.446849;2.284522;2.135457;1.959270;1.844741;1.699658;1.567040;1.490430;1.325772;1.301948;1.142993;1.016652;0.854504;0.693479;0.568129;0.543622;0.384370;0.356991;0.259592;0.147913;0.061458
00540;11045.256836;2184.766602;980.289001;839.392578;645.550781;584.060120;540.865112;513.519287;442.418762;422.262421;403.032532;326.618195;318.065796;276.914825;261.834015;255.000900;235.551270;232.726120;218.835922;200.196960;193.017197;179.855560;178.727600;163.693924;157.013062;152.347260;149.272232;145.411102;135.491348;133.204422;123.773132;118.908073;116.138771;110.301186;105.680016;105.048302;98.725700;96.739044;95.048164;90.018112;86.929855;86.388969;82.168785;79.182251;78.692703;77.309479;75.367027;74.555519;72.140579;70.791481;68.701584;66.417839;64.103851;62.348305;61.004440;59.508396;57.808441;55.285656;54.931293;53.548748;52.190250;51.088310;49.931778;47.901264;46.966331;44.724174;44.148911;43.490669;42.686359;41.661423;41.169949;40.152233;38.924835;38.455467;37.939800;37.073280;35.910072;35.689560;34.270218;33.576141;32.894859;31.982681;31.797424;30.860695;30.325991;29.623213;29.025681;28.766485;28.316441;26.832560;26.516426;25.883966;25.468058;24.664354;24.146137;23.778564;23.196987;22.699062;22.334560;22.058153;21.779684;20.960726;20.290627;20.007576;19.771963;19.247766;19.159220;18.792156;18.577103;17.733028;17.516504;17.458422;16.994787;16.558802;15.979162;15.665258;15.472312;15.094137;14.640787;14.393109;14.293213;13.625401;13.112490;12.766202;12.554140;12.367379;12.256945;11.948441;11.712096;11.457503;11.335925;10.893171;10.647384;10.558117;10.441603;10.266042;9.814034;9.679510;9.562607;9.141408;8.882365;8.784043;8.709296;8.555910;8.400977;8.223559;7.982687;7.783540;7.636563;7.291728;7.119930;7.047932;6.762340;6.716305;6.485850;6.169722;5.863172;5.747021;5.483268;5.366725;5.174311;4.959167;4.794176;4.725229;4.433015;4.309224;4.095096;3.997497;3.822131;3.675223;3.566428;3.498811;3.216575;3.130754;2.991871;2.884606;2.687621;2.603642;2.471006;2.307765;2.100552;1.973917;1.916980;1.760360;1.631063;1.576149;1.446914;1.282181;1.201544;1.155925;0.944784;0.867819;0.777182;0.675157;0.520398;0.446847;0.385899;0.278062;0.160982;0.090975
00550;11045.966797;2184.968018;980.032227;839.309814;645.708862;584.400574;540.706970;513.434692;442.202332;422.537415;403.363129;326.462952;317.843903;276.712952;262.012756;254.909653;235.687729;232.660202;218.861084;199.973999;193.118195;179.677277;178.656479;163.421860;157.067841;152.044098;149.356430;145.866531;135.444763;132.950653;123.765541;119.110558;116.003487;110.496178;105.811310;105.012604;98.737129;96.710709;95.217255;89.843658;86.915054;86.259850;82.254875;79.061134;78.864548;77.267181;75.258057;74.571358;72.051544;70.587387;68.715759;66.226479;64.340225;62.311245;61.195286;59.187401;57.944862;55.495834;54.814045;53.403046;52.256733;51.151432;50.202690;47.826557;46.876396;44.720543;44.402046;43.444504;42.647572;41.565014;41.216515;39.918739;38.651237;38.388939;37.598045;37.048939;36.018311;35.468727;34.081360;33.395298;32.828911;32.011341;31.747883;31.016466;30.401096;29.802519;29.089123;28.425789;28.229052;27.028912;26.713362;25.796165;25.606844;24.959309;24.275024;23.467758;23.332752;22.772465;22.420856;22.105585;21.601097;21.064039;20.433720;20.067858;19.780495;19.240028;19.126644;18.657778;18.229288;17.773952;17.684790;17.250746;16.945784;16.586681;16.237686;15.713856;15.554375;15.029007;14.760071;14.638543;14.275079;13.678924;13.478607;13.096062;12.867904;12.591091;12.295967;12.181664;11.766827;11.516516;11.389461;10.778826;10.735326;10.439169;10.327541;10.123029;9.822571;9.509395;9.376504;9.197189;8.873863;8.677691;8.487678;8.320675;8.079357;7.965446;7.734220;7.626739;7.321661;7.163032;7.034170;6.825198;6.785683;6.560184;6.387204;6.139063;5.785725;5.624172;5.451410;5.433572;5.215816;5.062259;4.980563;4.544833;4.471503;4.239838;4.182368;4.071013;3.688950;3.556227;3.424489;3.380809;3.305535;3.208810;3.031413;2.860992;2.721451;2.662732;2.598721;2.329181;2.241570;2.138142;1.896954;1.755677;1.599853;1.555647;1.373377;1.306492;1.218395;1.041952;0.937919;0.840416;0.749356;0.605067;0.601162;0.431989;0.312980;0.214396;0.167501;0.035955
00560;11047.169922;2184.932129;980.124084;839.147217;645.488708;584.171387;540.396423;513.534302;442.498932;422.512238;403.160522;326.319000;317.955383;277.006805;262.183990;254.582886;235.751938;232.916840;219.072647;199.678146;192.946121;179.656906;178.556747;163.252914;157.098343;151.875748;149.179947;145.835007;135.442032;132.752960;123.394310;119.033371;116.046127;110.409103;105.640396;104.857956;98.773041;96.567245;95.039528;90.132233;86.855209;86.248817;82.133308;79.099274;78.735947;77.457382;75.169022;74.368958;72.396614;70.481209;68.726028;66.359673;64.304855;62.371063;61.123825;59.441978;57.817818;55.210613;54.534904;53.441151;52.599834;51.442982;49.983353;47.791161;47.010052;44.776150;44.335220;43.638229;42.866657;41.374458;40.871532;40.084091;38.682213;38.340462;37.533947;36.991566;35.728634;35.318607;33.869263;33.085831;32.584179;31.915194;31.591610;31.135563;29.973289;29.848206;28.991943;28.498819;28.164465;27.159775;26.220566;25.883944;25.162163;24.975407;24.250908;23.696072;23.448917;22.836210;22.490847;22.153008;21.622856;21.036852;20.487238;19.974955;19.732414;19.372469;19.276432;18.638962;18.227476;17.779600;17.349943;17.299381;17.072304;16.608521;16.085228;15.766531;15.191327;14.886922;14.623787;14.293465;13.963054;13.736625;13.248074;12.857612;12.653173;12.530605;12.046097;11.651972;11.575680;11.424383;11.237841;10.789124;10.704003;10.521791;10.244762;10.027842;9.809134;9.764500;9.227620;9.054190;8.970315;8.903243;8.748852;8.377191;8.197408;7.990544;7.815585;7.298240;7.212888;7.037526;6.940792;6.769794;6.651726;6.538717;6.383940;6.239712;5.774070;5.753571;5.507729;5.430664;5.212649;5.123144;4.672242;4.634078;4.446035;4.270794;4.002091;3.907224;3.743629;3.591918;3.499892;3.266387;3.215559;3.174868;2.920038;2.779914;2.694454;2.557883;2.478683;2.264000;2.190249;2.021576;1.884484;1.820314;1.637560;1.540274;1.414996;1.205531;1.128932;1.108529;0.957877;0.831318;0.642170;0.609412;0.495363;0.400202;0.279642;0.232974;0.171723;0.006825
00570;11048.314453;2185.010742;980.322937;839.005066;645.536743;584.466187;540.466431;513.682129;442.578613;422.488403;403.067444;326.323639;318.124756;276.729675;262.272797;254.873993;235.875671;232.947830;219.511169;199.426285;193.090546;179.602020;178.377884;163.247101;157.413742;151.613403;148.974792;145.795364;135.846222;132.736282;123.498451;119.156883;115.948570;110.411728;105.715691;105.143440;98.998611;96.664497;94.766006;90.304993;86.696609;86.135986;82.372002;79.075867;78.578514;77.545059;75.052681;74.311569;72.583603;70.441444;68.654633;66.128471;64.159752;62.384880;60.954796;59.536976;57.875008;55.429001;54.710526;53.612030;52.189308;51.332516;50.087845;47.497662;46.698898;44.720379;44.159153;43.603046;42.460331;41.758148;41.040497;39.645050;38.726654;38.027267;37.678661;36.828270;35.566856;35.096821;34.025974;33.333263;32.654068;31.806915;31.355364;30.981033;29.825861;29.597551;29.065790;28.587326;28.112820;27.114464;26.460928;25.691637;25.254429;25.112846;24.213451;23.688318;23.103615;22.669474;22.202269;22.068497;21.583656;21.093801;19.953003;19.826218;19.622068;19.228558;19.105179;18.728958;18.236238;17.687502;17.539686;17.026003;16.741402;16.450583;16.033985;15.530379;15.214586;15.035920;14.652512;14.567346;14.174654;13.925002;12.955284;12.943071;12.331276;12.239134;11.951194;11.766302;11.526590;11.305563;11.178323;10.980257;10.606594;10.197375;10.061861;9.936135;9.711974;9.577032;9.233218;9.032143;8.918560;8.797408;8.528606;8.430742;8.208406;8.148785;7.836428;7.561216;7.326353;7.245093;6.959163;6.901667;6.750830;6.338892;6.215553;6.108605;5.991316;5.763515;5.438005;5.360868;5.089802;4.959927;4.707314;4.589725;4.493923;4.289147;4.202230;3.940059;3.743631;3.685889;3.541918;3.377265;3.319993;3.072255;2.914404;2.862764;2.703434;2.612331;2.371367;2.159020;2.078935;1.976377;1.841868;1.690664;1.587724;1.579366;1.409209;1.329825;1.149875;1.076942;0.981754;0.859286;0.739028;0.707306;0.549902;0.436763;0.306901;0.260822;0.224984;0.021130
00580;11050.665039;2185.718994;980.471680;839.289978;645.793030;584.322571;540.619202;513.718994;442.825897;422.667633;403.216034;326.756989;318.282593;277.077209;261.855225;255.101959;236.244705;233.348984;219.389755;199.638046;193.042816;180.017776;178.540512;163.423019;157.416946;151.565964;148.940460;145.356018;135.929565;132.682510;123.797928;118.893990;115.685738;110.169662;105.892967;105.285690;99.190575;96.826263;95.275925;90.392227;86.346581;86.279251;82.357300;79.316376;78.613892;77.340118;74.976852;74.082634;72.285583;70.591721;68.746536;66.083862;64.302193;62.302105;61.003052;59.416676;58.132027;55.558552;54.840996;53.455414;52.316769;51.235916;50.172089;47.663334;46.835091;44.448898;44.118866;43.440411;42.286144;41.578312;41.237427;39.914764;38.499195;37.833660;37.338863;36.654015;35.722534;35.298954;33.692703;33.209808;32.877857;31.969419;31.573206;30.761766;29.842360;29.482656;28.953028;28.463623;28.090242;26.936892;26.218018;25.476160;25.358953;24.886818;24.132603;23.700754;23.192591;22.526369;22.196959;21.871822;21.412144;20.995550;20.242443;19.788975;19.552801;19.207890;18.924278;18.366220;17.755672;17.552414;17.243877;16.941744;16.689083;16.284454;15.925076;15.288363;15.030291;14.869555;14.651683;14.347960;14.075489;13.982388;13.015578;12.801965;12.337487;12.143637;12.110145;11.939633;11.608438;11.241880;11.165254;10.996446;10.645685;10.573370;9.958909;9.935760;9.757996;9.519262;9.313985;9.124743;8.982864;8.804743;8.543596;8.446788;8.170114;7.903229;7.717368;7.434792;7.220712;6.980852;6.777379;6.555995;6.452590;6.268232;6.014598;5.987504;5.886135;5.686044;5.576106;5.286346;5.144599;4.968379;4.665057;4.653196;4.558937;4.284411;4.144866;4.037508;3.798919;3.772106;3.559982;3.415258;3.317080;3.226856;2.957577;2.775324;2.717009;2.522598;2.502195;2.208836;2.082474;2.010898;1.921289;1.730868;1.692301;1.522324;1.472066;1.289201;1.185122;1.088473;1.003004;0.744720;0.678313;0.594955;0.513430;0.413050;0.264582;0.094384;0.075988;0.001581
00590;11052.200195;2185.663086;980.526001;839.459778;645.803528;584.586121;540.838928;513.580566;442.741577;422.862091;403.442902;326.862885;318.457947;277.348663;261.949860;255.202438;236.637878;233.418030;219.270416;199.724121;193.127457;180.036240;178.406769;163.692749;157.437943;151.438324;149.125748;145.248169;135.847168;132.549042;123.709404;118.971016;115.952667;110.065308;105.719444;105.106094;99.215302;96.302383;94.954834;90.503059;86.362610;86.022690;82.520844;79.136963;78.812584;76.890839;75.117462;74.181824;72.443565;70.242844;68.705353;66.136337;63.956661;62.683521;61.121136;59.259953;57.969517;55.295128;54.491104;53.599388;52.325447;51.589405;50.061691;47.526455;46.960686;44.370052;44.022289;43.863308;42.380272;41.417645;41.215916;39.974838;38.542068;38.034637;37.251560;36.420509;35.634579;34.982231;33.718105;33.318592;32.798500;31.802637;31.434980;30.577675;29.989853;29.442211;29.248085;28.566891;28.001213;27.124050;26.231676;25.781557;25.333241;24.560183;24.105099;23.662935;23.062210;22.729267;22.197357;22.093496;21.350332;20.938429;20.173531;19.525686;19.352127;19.272566;18.948147;18.463684;17.732309;17.416073;17.113811;16.847933;16.602234;16.307987;15.757638;15.372415;15.086012;14.691660;14.510308;14.436007;14.182742;14.018766;13.130987;12.979770;12.544838;12.156744;11.892152;11.741863;11.577489;11.380551;10.987417;10.835008;10.467255;10.337758;10.126032;9.683454;9.529452;9.379509;9.221473;9.023359;8.795383;8.720886;8.470481;8.306395;7.919528;7.856561;7.659791;7.309273;7.180282;6.953346;6.808327;6.646492;6.317519;6.273267;6.118936;6.007974;5.735389;5.540895;5.441905;5.254748;5.114637;4.858920;4.769436;4.628030;4.437805;4.269829;4.122664;3.942437;3.918388;3.701092;3.616940;3.350845;3.271506;3.002783;2.962595;2.925547;2.659198;2.540175;2.410021;2.291700;2.148805;2.011321;1.927053;1.917279;1.729859;1.659238;1.571784;1.455330;1.307928;1.041822;1.003767;0.841049;0.743168;0.694036;0.530980;0.424162;0.273527;0.234900;0.082039;0.042845
00600;11053.458984;2185.724609;980.731018;839.579590;645.781494;584.657898;540.950867;513.600281;442.643982;422.910645;403.544983;326.528442;318.510742;277.278961;262.125641;255.214310;236.324280;233.287140;219.147705;199.743820;193.051880;179.790573;178.495529;163.781693;157.461365;151.304993;149.153442;145.500824;135.822464;132.532394;123.812523;118.926682;116.034409;109.849510;105.929718;105.256500;99.291237;96.397522;95.234589;90.597198;86.554253;86.120346;82.671288;78.925194;78.742798;76.832382;75.018158;74.253044;72.468178;70.380180;68.675484;66.229652;63.976688;62.556309;61.228252;59.224022;57.551640;55.346264;54.466187;53.718067;52.313244;51.248802;50.023197;47.444126;46.776760;44.381081;44.152866;43.649734;42.381145;41.675171;41.256683;39.749794;38.121571;37.989296;37.401424;36.576046;35.650280;34.959412;33.524529;33.151154;32.786652;31.953474;31.119839;30.540932;30.218428;29.465977;29.220890;28.710560;27.881056;26.791147;26.242218;25.625587;25.289076;24.594599;23.984203;23.574667;23.063234;22.842791;22.021923;21.752319;21.508211;21.025717;20.365442;19.703802;19.432590;19.158913;18.839413;18.265747;17.722916;17.363985;17.081791;16.906521;16.150734;15.962113;15.828313;15.428209;15.180284;14.982589;14.474550;14.418202;13.960510;13.791710;13.264029;12.750113;12.418584;12.218344;11.828166;11.665024;11.495828;11.322156;10.907811;10.694941;10.627184;10.197267;10.061671;9.792934;9.484801;9.366849;9.143361;8.966831;8.809649;8.610122;8.509222;8.082490;7.888453;7.711011;7.651661;7.563408;7.295746;6.939475;6.633248;6.534081;6.462334;6.258676;5.807790;5.778745;5.710576;5.590265;5.538786;5.387587;5.014638;4.944042;4.754690;4.580256;4.304873;4.254395;4.163558;4.021199;3.942276;3.650289;3.581626;3.380443;3.317306;3.095931;2.959245;2.834090;2.787244;2.663631;2.588142;2.235652;1.996923;1.931088;1.904445;1.757983;1.648376;1.554736;1.524892;1.330429;1.265133;1.190078;0.953921;0.895710;0.833990;0.666587;0.533713;0.490224;0.447766;0.247155;0.139295;0.036392
00610;11054.291016;2186.015869;980.680847;839.913574;645.789551;584.547241;541.143005;513.973572;442.627441;422.921753;403.606079;326.580566;318.367157;277.188660;262.366119;255.357498;236.377075;233.425613;219.305679;199.531998;192.996170;180.213013;178.376511;163.611298;157.376007;151.406342;149.263458;145.592911;135.801285;132.463593;123.756073;118.629799;116.266144;110.215355;105.707153;105.245087;99.225632;96.288582;95.276489;90.485168;86.421249;85.943146;82.546082;78.757187;78.528091;76.911942;74.904503;74.272591;72.710365;70.549744;68.603691;65.865082;64.179443;62.467812;61.455559;59.480961;57.883144;55.572556;54.394840;53.351479;52.185707;51.309879;50.021500;47.319324;46.688709;44.296925;44.181511;43.655304;42.193516;41.394524;41.173580;39.995541;38.442616;38.132591;37.409004;36.280430;35.652264;35.061523;34.024231;33.115105;32.581676;31.777849;31.284466;30.707588;29.799641;29.581469;29.139599;28.648350;27.874065;26.512802;26.332108;25.490507;25.346390;24.320940;23.817629;23.509577;23.106308;22.669344;21.740086;21.672735;21.224993;21.045124;20.560946;19.362518;19.123789;18.991184;18.543638;18.228493;17.653755;17.428062;17.052698;16.895298;16.285879;15.895699;15.473691;15.314383;15.054646;14.788116;14.418204;14.161589;13.885538;13.674386;13.024670;12.952349;12.633464;12.396608;11.926795;11.794603;11.348112;11.226206;11.015047;10.581008;10.345875;10.155308;10.081052;9.646167;9.622670;9.240930;9.054687;8.946625;8.799360;8.579034;8.534004;8.279282;8.004562;7.816420;7.532538;7.430306;7.080240;6.837258;6.715239;6.481091;6.323699;6.241264;6.105603;5.808218;5.654811;5.487221;5.446389;5.219338;5.041561;4.966136;4.603333;4.431086;4.353181;4.249938;4.027079;3.891682;3.684319;3.562576;3.439789;3.224453;3.175302;3.065140;2.981219;2.716029;2.647414;2.576772;2.405230;2.354203;2.230905;2.015586;1.856400;1.766916;1.650479;1.584580;1.491271;1.428398;1.276003;1.135947;0.984282;0.878274;0.686093;0.661449;0.532323;0.456639;0.385562;0.281629;0.121954;0.005063
