00720;22095.4375;3964.235107;2734.000977;2562.974854;2255.988525;2166.798096;1982.623291;1845.044067;1807.858154;1581.490234;1377.595581;1261.533081;1211.038208;1107.739624;1093.129272;1012.120178;956.6387329;895.2470703;854.3486328;817.0480957;795.4755859;782.8584595;722.9135132;712.9349365;702.7207642;648.1670532;626.5878296;607.6259155;581.2339478;566.3249512;562.4848022;548.5976562;537.4408569;531.0411377;487.8651733;484.347168;477.8707275;455.8876038;443.3008423;435.6340942;416.2861023;399.1564941;387.8046265;381.1096191;363.3324585;356.2360535;346.756897;341.4672546;333.4196472;326.7825928;316.0613403;303.425293;297.2442932;290.5821228;284.7118835;277.9368591;274.49823;265.252655;258.5457764;253.1922913;246.1383514;242.3703766;236.0740356;234.7444763;225.5901947;224.5980225;221.745575;210.1678162;208.6968384;206.266037;199.064209;197.6651459;194.1393433;192.8053131;189.2220154;185.2755737;182.0104065;178.6456909;173.2807159;169.5432129;165.8414917;162.1615295;158.5254059;154.6372375;153.6988983;147.4511719;145.7503967;142.4794922;141.2466888;137.346344;136.4486084;134.5476685;132.4392853;127.8492889;125.2159729;123.8484421;121.3309937;119.9942017;117.303978;114.5544739;113.3022766;110.8373718;108.9100113;106.0198441;104.7134781;103.4421997;99.62828064;96.23995972;94.96227264;94.21463013;93.64810944;91.84133148;89.46443176;87.28476715;84.98274994;82.87422943;81.76542664;80.67962646;79.40968323;76.54200745;75.79503632;74.57836914;73.28973389;71.69043732;69.96685791;69.13286591;66.76919556;65.66771698;64.80169678;62.86912537;62.5243721;61.10415649;59.86730194;58.84791183;58.05504608;55.50705719;54.48053741;54.36907959;53.10660934;51.40313339;49.50645447;48.33779144;46.9811821;46.16182709;44.82707214;44.65680695;42.75452805;42.28399658;41.76038742;41.46337891;38.97689056;38.13433456;36.66770935;36.59894943;36.39754486;34.76766586;34.55375671;33.03447723;32.02581787;31.45900345;29.89094543;29.46669006;28.42260551;27.19113922;26.12588501;25.2113018;24.2078495;23.90241623;22.99341774;22.4259758;21.38987923;20.68071747;20.59199524;19.35301018;17.75762177;17.60935974;16.73370743;16.32773972;15.61821365;14.45442772;13.77042675;12.5053587;12.47228813;11.22402191;10.55262661;10.06272507;9.241491318;9.015808105;8.439973831;7.942465782;7.234627247;6.760728359;6.124353409;5.080295563;4.027482986;3.097795963;2.398650408;1.303267241;0.8495357037;0.1847079545
00730;22096.73242;3964.570801;2733.799316;2562.244385;2255.928955;2166.57666;1983.210327;1845.299194;1807.926514;1581.411987;1377.455322;1260.890747;1211.11853;1107.733398;1093.61438;1012.248474;957.0808716;895.8273926;854.2911377;817.0419922;795.5510254;782.9377441;723.3363037;712.8458252;703.1871948;648.4972534;626.3679199;607.9936523;581.5714111;566.7987671;562.9226685;548.9470825;537.6410522;530.6286621;487.644043;484.3298645;477.695282;456.4868774;443.5303955;436.3675232;416.7353821;399.3529968;388.4508362;380.7609558;363.4888;357.32724;347.4214172;341.9905701;333.2094116;326.6145325;316.1234131;303.596405;296.8365173;290.4064636;284.5379028;277.8354187;274.6442566;265.2827454;258.2294617;252.8254852;246.5860138;242.0749817;236.2856903;234.5727844;225.907486;224.1308289;221.2818298;209.7644501;208.9794769;205.3848572;199.8718414;198.1973877;194.2421112;192.647934;189.0844269;185.6633606;181.6723938;178.8093414;173.7270203;169.0037994;165.4104462;161.7492981;158.4135895;154.1269989;153.5275879;148.1655884;144.9687958;142.8309326;141.7605438;136.8543243;136.1948395;135.0450745;131.9905853;127.4980087;124.9084244;123.0610733;121.4239426;120.0768433;117.3527527;114.0187531;112.0188293;111.4449844;108.2930222;106.0987244;105.2045059;103.9742737;99.83140564;96.8625946;94.43436432;93.78110504;93.0455246;91.32788086;88.96749878;86.6877594;85.27346802;83.426651;82.51180267;80.95715332;78.70075226;76.92937469;75.98223877;74.15778351;72.81859589;71.05515289;69.6775589;69.08300781;67.20327759;66.06686401;65.28233337;63.13601303;62.69387054;60.71412659;60.44457626;58.84048843;57.36707306;55.21080399;54.54384613;53.34901428;53.08935928;51.18346024;49.45402908;47.90078735;47.7222023;45.59140015;45.38887024;44.28330231;42.37098694;42.19686508;41.77873993;40.71552658;38.3379097;37.85571671;36.71326065;36.07016373;35.34788895;34.57280731;33.48189545;32.79371643;31.58057785;31.40080452;29.9789257;29.08219337;28.01849556;26.58470535;25.66126442;25.0992527;24.54676628;24.31172371;23.48091316;22.72902489;21.29953766;20.9277935;20.37014961;19.13404274;18.01534653;17.30400085;17.03780174;16.16813278;15.67776775;13.98715305;13.71791744;12.1847353;11.97163486;11.29991341;10.71656036;9.870876312;9.366921425;9.309071541;8.579117775;7.93581295;7.156586647;6.60023737;5.668172836;5.283987999;4.13482666;2.579826593;2.357795477;1.923482895;1.247669935;0.4063981175
00740;22098.17188;3964.311035;2734.496094;2562.177002;2255.618652;2167.127197;1983.77417;1845.466431;1807.569458;1581.883911;1377.689453;1261.781982;1211.265503;1108.02002;1093.9823;1012.643677;957.0784302;895.9626465;854.3255615;816.8814087;795.7145996;782.038208;723.3289185;712.2280273;702.7111206;648.7772827;626.6760864;608.3075562;581.6797485;566.6766968;563.2109375;548.0148926;537.6211548;530.5230713;488.2032471;484.2846375;477.4446411;456.7585449;443.5596924;436.8557434;416.3837585;399.5479126;388.3265686;381.1725464;364.0258179;356.6753235;347.1694946;341.5480347;333.3265686;326.785553;316.4492188;304.022583;296.5625916;290.3774414;284.9946594;277.6163025;274.4177856;265.4431458;258.6119385;252.8213196;247.1542206;242.4728088;236.3022919;234.5968018;225.9474182;224.1964874;221.7362823;210.0772858;208.4300995;205.5886688;199.7065125;198.249176;195.1009216;192.3052521;188.4853668;185.7659149;181.8949585;177.8319092;173.1809692;169.4530792;165.0146942;161.8103638;158.3343506;154.0969543;153.9191589;146.705307;145.7755737;143.1858826;141.4028778;136.6393738;136.2602692;135.1938477;132.3126221;127.1416779;125.1257935;123.4324493;120.8999252;120.3249969;116.4844131;114.0544205;113.3167725;111.7416534;109.0699921;105.5320969;104.5027084;104.1918411;99.25662231;96.33440399;95.00866699;93.49051666;93.13524628;91.4159317;89.39199066;85.57427979;84.44754791;82.58310699;82.04491425;80.89170837;78.99434662;76.93777466;75.92053223;74.67580414;73.4562912;71.61878204;70.07598877;69.31800842;67.33548737;66.02503967;65.15782928;62.73838043;61.81979752;60.85821533;60.13602448;58.95252609;56.989048;55.55841446;54.30224228;53.55934525;52.23259735;50.53306961;49.5308075;48.25746918;46.84128571;45.82620239;44.95023727;44.36502457;42.88602829;42.05517197;41.8396492;41.29668808;38.91178131;37.91295624;36.75481796;36.31346893;35.81008148;34.33806992;33.38585281;32.99565506;31.60349846;31.19617462;29.37875557;28.97273064;27.73224258;26.76209831;25.57703018;24.68204498;23.82124901;23.59735489;23.04315567;22.41610336;21.82024384;20.84295654;20.14675903;19.15135956;18.36387634;17.39878273;16.62047195;15.69964695;15.29260159;14.26918316;13.41104507;12.74619198;12.29158592;11.12082958;10.90189457;10.37053299;9.401040077;9.066913605;8.481980324;8.292159081;7.252646923;7.050403118;6.188934326;5.88354969;4.790626526;3.300478697;2.596642494;2.103521824;0.9581204653;0.1914962679
00750;22099.54688;3964.471436;2734.376221;2562.154785;2256.533203;2167.432861;1983.761963;1845.537842;1807.419678;1582.276855;1378.28894;1262.494141;1210.874268;1107.998779;1093.995239;1012.655701;957.1080933;895.9156494;854.4486694;816.9067993;795.9393311;782.703125;722.9750977;712.3217773;702.572937;648.3552856;626.9237671;608.2628784;581.038147;566.2883911;563.6096802;548.6408691;537.1397705;530.2529297;489.0302429;483.9959717;477.7227478;456.2695312;443.2785645;436.5082092;416.0860596;399.0396423;389.0520325;381.0549316;363.9511414;356.9584045;346.8263855;341.3304749;333.1196594;326.6754456;316.3239746;303.7520447;296.8234253;290.0375061;285.256958;277.1478271;274.5551147;265.3255615;258.3710938;253.1359863;246.5499115;241.6787567;236.1064911;234.9906158;226.5623169;224.0626984;221.6299591;210.0277557;208.6527405;205.6988983;199.3612671;198.1533356;194.3748322;192.2982941;188.7343292;185.9745178;181.7118988;178.3828583;173.7070923;168.8621368;165.2903748;162.0842896;158.4253082;154.4099121;154.1510925;147.5415497;145.1922302;142.9478302;141.4505157;137.2083282;136.8659668;135.423584;131.6994019;128.0361938;124.8753204;123.0898972;121.0428467;119.9085388;116.6825485;115.1006699;112.8482819;112.0375061;108.8879395;105.7273636;105.1660919;103.5227203;99.87793732;96.01944733;95.01094055;93.83538818;93.19322968;91.11117554;89.99773407;85.86225128;84.37337494;82.36431122;81.63234711;80.57859802;78.16941833;76.62945557;75.58905792;74.99507141;73.69111633;70.97891998;69.90532684;68.97516632;67.24559021;65.49289703;64.95774841;62.85434341;61.83383179;61.37385559;59.65029144;58.68837738;57.13040161;55.08786774;54.11741257;53.62961197;52.56053543;51.02472305;49.42153549;47.11465836;46.78516006;45.84499741;45.75744629;44.78914261;42.33240509;42.09964371;41.10284805;40.78278351;37.97896576;37.82849884;36.78479385;36.21365356;35.04897308;34.90598297;33.31152344;32.53438568;32.15480042;31.26061058;29.81225204;29.27865982;28.25432205;27.04809952;25.67668152;24.83541298;24.4469986;24.0390377;23.03672028;22.14355659;21.5961628;21.05784225;20.26014709;19.06644058;18.32636642;17.08840179;16.56363678;16.29773331;15.10887527;13.91627216;13.17467976;12.69129372;12.34435654;11.3953476;10.9914093;10.53162575;9.722730637;9.204305649;8.03752327;7.546499252;7.447020054;6.781467438;5.498231888;4.813838005;4.545744419;3.178222895;3.076158762;1.816086173;1.29951942;0.2401447445
00760;22101.42969;3964.578613;2734.916992;2562.175537;2256.641113;2167.918701;1983.548828;1845.557495;1807.282593;1582.266846;1378.508179;1262.327148;1211.011597;1108.008301;1094.234863;1012.487305;957.8168335;895.9096069;854.5227661;817.361084;795.7034302;782.6213989;723.3283691;712.7128296;702.4213867;648.2473145;626.7998047;608.4083862;581.2695312;566.8132935;563.9111938;548.2789307;537.1270752;530.7381592;488.6847839;484.1144104;477.5142212;456.047821;443.0652466;437.0223694;415.9414368;399.520874;389.4794006;380.5979004;363.3070374;356.2819824;347.3442993;341.6548157;332.9907532;326.7852173;315.8821716;304.0733948;296.7470703;290.4781494;284.7361755;277.2713013;274.67453;265.2610168;258.4631348;253.3570862;246.8443909;241.458313;236.602066;234.7815247;226.0974884;224.2012024;221.7937927;210.1210022;208.5738983;205.3973541;199.4317017;198.7549896;194.4688416;191.6457367;188.9091034;186.0867004;181.977356;177.7525635;173.2942047;168.6374359;164.9224243;162.0290375;158.9724884;154.4872894;154.1431427;146.9450989;145.606308;142.5370483;140.9665222;137.5281372;136.7733307;135.1243439;131.3402252;127.3669815;124.8018036;123.0614395;121.2270966;119.7068939;116.2035217;114.4229736;112.5895462;112.1033554;108.5086746;105.3105545;103.7651215;102.8289566;100.0682144;96.45271301;95.00424194;93.68006897;93.13362885;91.782547;90.09286499;85.88369751;84.87969971;82.36381531;82.31137848;80.86702728;78.50824738;76.41522217;75.47109985;74.08994293;72.84877014;70.34057617;69.4355545;69.12033844;67.40286255;65.15486908;64.83028412;62.77393341;61.64307785;60.83514786;60.1888504;58.9097023;57.61631393;55.65522003;54.27662277;53.6220932;52.4418335;51.25487137;49.24031067;47.83557892;46.68505478;46.31713104;45.59489059;44.48994064;42.68412399;42.50179291;41.51870728;41.3053093;38.53783035;38.1504097;37.01790237;36.26818848;35.42957687;34.17849731;33.38502502;32.48271561;32.22580338;30.96982193;30.50442314;28.56757927;27.74680328;26.84500504;26.07283592;24.88937569;24.26658821;23.46388626;23.06899452;22.12870598;21.20819092;20.78695107;19.55822372;19.37952423;18.85933304;17.92423058;16.88012123;15.98935223;14.8798418;13.90415668;13.22147655;12.96179676;11.9354887;11.67063713;11.06978798;10.40542698;10.23551369;9.593450546;8.93723011;7.380663395;6.93204546;6.572856426;6.05207777;5.349208355;4.567733288;3.248922825;2.249519825;1.4435817;0.9988176227;0.3107709289
00770;22102.15625;3964.679199;2734.854492;2562.189697;2257.032715;2167.533691;1983.531494;1845.792847;1807.619263;1582.194702;1378.562622;1261.814453;1211.385498;1108.448486;1093.677002;1012.281555;957.8179321;896.7733154;854.0003662;817.5733032;796.0013428;782.2076416;723.3059082;713.4223022;702.5335083;647.6488037;626.9346313;608.164978;581.2285156;567.2908325;563.4714966;548.3060303;537.6048584;531.1420898;488.6570435;483.6193237;477.4345398;455.6378479;441.4306335;437.0260315;416.2592163;398.8503418;389.3503418;379.931427;363.6966248;356.4677124;347.5929565;341.5;332.8097534;327.0149536;316.1069946;304.3547974;297.1270142;290.1550293;285.690033;277.3132019;274.6283264;264.821228;258.4491272;253.1984406;246.6373291;242.0008392;236.7925873;234.8006134;226.7251129;224.4095612;221.7404633;210.6728058;208.4845123;205.3404236;199.5908813;198.4819183;194.0810242;191.3004761;188.6379089;185.7414093;182.2401276;178.3617554;173.539856;168.624054;165.3931732;162.1724091;159.1210938;154.3633423;153.9744415;147.1715088;145.2651215;142.7665863;141.3211975;137.3914795;135.6160126;135.0914764;131.41922;127.4648209;125.1927948;123.692131;121.1167603;120.3501511;116.6179657;114.7039719;112.2566757;111.6381989;108.8417206;105.6763229;104.0400696;103.4739227;99.57675171;96.38179779;95.30606079;94.2485733;92.66710663;91.72412872;89.57704926;86.33800507;84.65073395;83.02178192;81.19830322;80.62296295;78.28034973;75.9943161;75.65663147;74.38889313;73.28003693;71.18642426;70.08705139;69.40817261;66.47910309;65.87994385;65.07357788;62.88048172;61.18405151;60.7794342;60.51100922;58.38401794;57.65232849;55.88463593;54.60308838;53.05338669;52.407341;50.56563568;49.81547165;47.85425186;46.9298439;46.13561249;45.1710701;45.04199219;42.23874283;42.18356323;41.46048355;41.01781082;37.92956924;37.8338623;37.09300232;36.32609558;36.15340805;34.04249191;33.59016418;32.64418793;32.28512573;31.56464767;29.73999596;28.63065338;27.79701233;27.39724922;25.23510742;25.03810692;24.3072052;23.81383705;22.84194946;21.6853714;21.03981781;20.62722206;19.93814659;19.01184654;18.49838829;17.51972961;17.20837402;16.38952827;15.52367592;14.00557423;13.40430927;12.94632244;11.80586147;11.70007133;10.88908768;10.4608078;9.634498596;9.073983192;8.534441948;7.689498425;7.042040825;6.690916538;5.585856438;4.93201828;3.888263464;3.807281494;2.313486338;1.624254942;0.5651284456;0.342230767
00780;22103.37109;3964.380127;2735.114746;2562.503662;2257.289795;2166.909912;1983.053711;1846.013672;1807.505981;1582.490845;1378.660034;1262.16626;1212.036133;1108.896729;1093.575073;1011.92749;958.2388306;896.9067993;853.9777832;817.572876;795.8517456;782.2103271;723.6437988;712.3677368;702.5571899;648.8169556;626.0546265;607.9146118;580.8876953;567.2880249;563.1668701;548.012207;537.5543823;531.0209351;488.1656189;483.6102295;478.3355103;456.1860046;442.0489197;436.1890564;416.5845947;398.7904358;389.3627014;380.1561584;363.8300476;356.624115;347.0112305;341.7568359;332.3287964;326.0653992;315.6636658;303.7646484;297.2644043;291.2432556;285.6908264;278.3200684;275.3942871;263.9035034;258.8200684;253.3726044;246.3282776;241.5704041;236.9670715;234.5738068;226.6771698;224.0231781;221.9722748;210.3030548;208.6395416;205.707901;200.0461426;198.5078278;192.9977875;192.2236938;188.3668518;185.8178101;181.6538696;178.4702454;173.1712952;169.2737885;164.4044647;161.8796692;158.3089447;154.7914734;153.9338684;146.9324646;145.1808929;142.3850861;140.7487335;137.1149445;136.0743103;134.5931396;131.5429993;128.786911;125.3776779;123.0994186;121.0937653;120.6628494;116.7574768;114.2862549;112.4317017;111.7466431;108.3790436;106.2587891;104.1166077;103.2306213;100.0424423;96.38555908;94.98674011;94.11186981;92.70157623;91.58560944;89.80348969;86.49021912;84.70010376;82.43383026;81.76107025;80.35242462;78.11262512;76.16606903;75.75059509;74.40145874;72.61095428;70.6002121;69.46653748;69.07648468;66.5929184;66.20768738;65.31560516;62.55869675;61.2685051;60.85718155;59.60886002;58.75257111;57.15071487;56.21230698;54.24619293;53.29939651;51.85148621;51.28311157;48.90882492;47.13647079;46.82348633;46.43718338;45.0238533;44.14247894;42.44978714;41.88146591;41.52688217;41.0146637;38.6576767;38.00690842;37.53442001;36.63788986;35.66864395;34.86279297;33.61015701;32.93863678;32.7858429;31.65137482;29.52508163;29.0829792;27.36504173;26.978508;25.53092194;24.65836716;24.57819939;23.80361176;22.53925896;22.46362114;21.51629257;20.7003994;19.70684814;19.43920898;19.08010292;17.83247566;16.7903595;16.57635117;15.52008152;14.33232307;13.00600433;12.91328335;11.94066525;11.5951519;10.96626759;10.60114288;9.604771614;9.23636055;7.929391861;7.655387878;6.561092377;6.316762924;6.178922176;5.413101196;4.160202026;3.180358171;2.37284708;1.931231976;1.268165231;0.1179397553
00790;22104.62695;3964.176758;2734.921143;2562.026123;2257.479248;2167.393311;1983.440918;1845.803345;1806.572144;1583.079102;1378.70813;1262.723877;1210.922729;1109.124634;1093.468628;1011.549255;957.5413208;896.387146;853.8190918;817.5940552;795.6452026;782.1008301;723.3713989;712.1692505;702.644043;648.6783447;626.4703979;607.7818604;581.418335;567.8245239;563.6010132;548.3895874;537.9963989;530.8528442;488.1607361;483.8178406;478.1003418;456.2407532;442.1107483;435.9210815;416.3727722;399.5551453;388.6030579;380.0149841;364.0472107;356.8972473;347.1289673;341.5306396;331.7371521;326.1040344;315.8101196;304.128418;296.4622803;290.83078;285.7023926;277.9779968;274.7368469;264.1810608;257.7630005;253.7781982;245.873703;241.5731201;236.2927856;234.4420624;226.0427704;223.8661194;222.4287109;210.3578491;208.8576813;205.484024;200.0148926;199.0323029;193.2978821;192.0532532;188.5039673;185.8352814;182.1924438;178.475296;172.9718781;168.3070526;164.3336487;162.0160065;158.7154999;154.4936066;153.7759552;146.6599579;144.8951569;142.7443542;141.1276245;136.9205475;136.7189331;134.9905548;131.8316956;128.208786;125.634491;123.5344849;121.3024216;120.9636078;116.4551086;114.3151779;113.0126495;112.1257553;109.1384964;105.8324509;103.5146713;102.5347672;99.71770477;96.04218292;95.42671967;94.09989166;93.14987946;91.06459808;89.48295593;86.15022278;84.42048645;82.59841156;81.75710297;80.32537079;77.62168121;75.71138;74.73973083;74.58918762;73.55018616;70.46233368;69.62085724;68.35002899;66.84323883;66.42067719;65.07409668;62.01374054;61.58327103;60.24535751;59.48609924;58.30067062;56.94926071;55.39076614;54.29572678;53.0763588;51.76309586;51.13348007;49.40398407;47.18241119;46.24747086;45.92127991;45.02565765;44.07904434;43.09415436;41.70708466;41.35280991;40.46946335;39.1140213;38.06711578;37.42088699;36.49910736;35.95840836;34.72647858;33.88147736;33.20858383;31.99169922;30.30738068;29.87677574;28.92658234;27.79843903;26.52396965;25.79800034;24.66555786;24.24774551;23.47482109;22.55720329;22.11409569;21.79099846;20.42230797;19.66847229;19.20962524;18.49300194;18.36688423;17.73755836;16.81142616;15.82758045;14.61238098;13.40342712;13.15149975;11.85343552;11.16128731;10.52647877;10.11266136;9.587104797;8.71241951;8.296331406;7.280474186;6.499827862;6.267165184;5.808021069;4.571362495;4.300354481;3.114775181;2.311113834;2.153119087;0.9430424571;0.1169500351
00800;22105.30469;3964.227295;2734.984131;2562.476074;2257.155029;2167.054932;1983.786621;1845.467163;1806.898926;1583.290771;1378.910889;1262.545776;1211.49585;1108.55603;1093.486816;1011.112854;957.8126831;896.0949097;853.7797852;817.8505249;795.7965698;782.524292;723.6967773;712.6776123;702.9057007;648.1719971;626.1554565;607.9649048;581.2613525;567.2434082;563.59021;547.8739014;538.4749756;530.4737549;488.8986511;484.3120117;477.9614563;455.8831482;442.4467163;435.7939758;415.9935303;399.7880249;388.8831177;380.2662964;363.8468323;356.5383606;346.8596802;341.2266235;332.6661377;325.9867859;315.4466858;303.9671631;296.7641907;290.5858459;285.297699;277.6821289;273.9008179;264.2228394;257.6248169;253.9438019;246.650589;242.1275024;236.4246826;234.2995911;225.6720886;224.2045898;221.3800049;210.3100586;208.7203674;205.6843872;200.4927521;198.3878326;193.7896271;191.9021759;188.0148163;185.4369965;182.1942902;178.6756744;172.7883759;168.1816864;163.9766998;162.0267334;158.6862183;154.0912933;153.5678558;146.0743561;145.1768951;143.1945038;141.5511627;136.9061127;136.3722076;134.7130127;131.719696;128.4981537;125.4556122;124.1271744;121.5652313;120.8878021;116.5897598;114.2046661;112.3382797;112.0915985;108.646019;106.4494934;104.5578461;103.4885635;99.06803131;95.64889526;95.28394318;93.81731415;93.12432098;90.59836578;89.80243683;85.938797;84.81189728;82.61296844;82.07494354;80.58766937;77.32289886;75.58524323;75.4325943;73.99491119;72.82587433;70.02764893;69.65629578;68.6651001;68.24586487;66.0225296;65.34162903;61.72430801;61.33190155;60.46523285;60.25301361;58.40854263;56.89130783;55.157341;54.26450348;52.96829224;51.98737335;50.95261765;49.56134415;47.65869904;46.75302124;45.86654282;45.21434402;43.95956802;42.58794403;41.95269775;41.88046646;40.90373611;38.84313965;38.01661682;37.29256821;36.24551773;35.72874451;34.50762939;33.67020035;33.2721405;31.94682693;31.462286;29.88009453;28.82363319;28.0104351;26.7198925;26.23639297;25.19146729;23.95859337;23.4162426;23.15585709;21.96291351;21.49980354;21.00259209;19.88677406;18.77932739;18.4652977;18.08875847;17.22380257;16.59645653;15.52129078;14.02813625;13.14413071;13.01396942;12.0472374;11.84061813;11.0250206;10.07446957;9.629252434;9.065289497;8.273838997;7.658455849;7.106305599;6.379378796;4.660725117;4.168266773;3.962844849;3.00270009;2.084784031;1.400159717;0.62138623;0.08084794879
00810;22106.24023;3964.058105;2735.109375;2561.975098;2256.766602;2167.259521;1983.139404;1845.805054;1806.774902;1582.939331;1379.013916;1263.153198;1211.689575;1108.401245;1093.638428;1010.987732;957.7468872;895.9067993;853.5860596;817.2026367;795.1677856;782.3067627;724.256897;712.5412598;702.8847656;648.2475586;626.0794678;608.3062744;581.2700195;567.144043;564.5327148;548.2053223;537.7391357;530.4057007;488.9945679;483.9721069;477.9617004;455.4107971;442.6521912;435.5376892;415.8597717;399.1563721;389.0023804;379.8069763;364.0623779;356.8380737;347.2365112;341.144104;332.3708801;326.3319092;316.0573425;303.1669617;296.9943542;290.1307373;285.42453;278.1124573;274.0804443;264.3371582;257.6091919;253.3951874;246.0543518;242.5262756;236.5415497;234.8154907;225.3507996;223.5438995;221.6906738;210.5560303;208.3447876;204.8619995;200.7548218;198.5469666;193.6427612;192.0485382;189.1224823;186.0272369;181.5365143;178.5532227;172.5070343;167.4590454;164.2000427;160.9700317;158.4870758;154.5068359;153.7433929;146.3896179;144.8200073;142.9450073;141.421051;137.4821777;135.3924103;134.7153015;132.1639252;127.290535;125.9295197;123.3086243;121.2912674;120.4837265;116.6680679;114.1787949;112.213089;111.5136337;108.6650543;106.0827942;104.6631393;102.522522;100.2794037;96.30326843;95.06118011;93.39914703;93.14776611;90.56613922;89.89801025;86.24039459;84.17383575;82.55753326;81.47045135;80.69281769;77.56347656;76.00240326;75.5203476;74.54453278;73.56550598;70.19210052;69.08657074;68.975914;67.67454529;66.29158783;64.6314621;62.83685303;61.37685394;61.01524353;60.27509689;59.05087662;56.58628082;54.84182358;53.85339355;53.45604324;52.48514557;50.73883438;50.27788925;47.29796219;46.3722496;45.77270508;44.82654572;43.93750763;42.35682678;41.63006973;41.32450867;40.44562912;37.96496201;37.49874878;37.26013565;36.8894043;36.11161041;34.81538391;33.39646912;32.36235428;31.8723259;30.87145805;29.3088932;29.17971039;27.92414856;27.3142643;25.8413887;24.70503616;24.60024834;23.548172;23.01665306;22.227808;21.72468376;20.52029419;19.65237045;18.99671555;18.48779488;17.94837189;17.04778671;16.1187191;15.54663181;14.12205982;13.27820492;12.57157898;12.32526398;11.82545471;11.1069622;10.88484859;10.49686337;8.624504089;8.126264572;8.096377373;7.428619385;6.702332973;5.377048969;4.573764801;3.691413641;3.210751534;2.46642971;1.939216614;0.9730408192;0.2762180567
00820;22107.0332;3963.711182;2735.014404;2561.809326;2256.949463;2166.692139;1982.832886;1846.074463;1806.880737;1582.866577;1378.876831;1263.028809;1211.713867;1108.764526;1094.7771;1012.098267;957.2971191;896.5544434;853.1248779;817.4724731;795.3057251;782.6918335;723.9362183;712.7240601;702.7628174;648.0803223;626.2301025;607.8587646;581.5976562;567.2084351;563.93573;548.1566772;538.2471313;530.541626;489.1710205;484.3477478;477.6416626;456.1381836;442.7569275;435.9688416;415.7485352;399.4642029;389.1122437;379.5885315;363.4837036;357.1591797;347.0819702;341.2305603;332.7085266;326.958252;315.4242554;303.460968;296.8551941;290.6149597;285.4617615;278.0891418;274.1097107;264.9594727;257.4479675;252.8761597;246.5221252;242.49646;236.1394501;233.6881561;225.9659729;223.4972229;221.5509949;210.5569763;207.7139587;205.8120422;200.2663574;198.0657959;193.8107758;192.6221771;188.7380829;185.6840668;182.3403168;178.5346222;173.0993042;167.6223755;164.0480347;161.7623596;158.8227692;154.7585297;154.5094757;145.8932495;145.3927307;143.196991;142.2021027;137.0124664;135.5699463;134.5755768;131.8202515;128.2267609;125.2492828;123.144577;121.2635574;120.4250793;115.7358093;114.0194931;111.7757339;110.6713181;109.2195206;106.2744217;104.348465;103.0731125;100.5564804;95.70757294;95.48108673;93.00449371;92.51060486;91.01166534;90.04119873;85.28538513;84.97900391;82.1842041;81.88035583;80.85780334;77.35660553;75.70142365;75.04847717;74.17758179;72.31306458;70.62967682;69.41791534;68.8817215;66.82924652;65.40814209;65.16103363;62.39846802;61.13707352;60.50094604;59.86349487;58.9335289;56.72276688;54.80895233;54.28364182;52.95201874;52.6425705;50.64058685;50.11157608;47.06189728;46.66825104;45.55099869;44.92635345;43.93037033;42.36781311;42.15625763;41.29441452;40.75148392;38.52854156;37.98237991;37.07408905;36.65608215;35.82627869;34.34717178;33.63491821;32.27272415;31.6221981;30.8669529;29.44881821;28.87195015;27.68869209;26.59730339;25.47210884;24.50076866;23.87081146;23.41545105;23.00728035;22.13715935;21.73078728;21.163908;20.08799744;19.25971413;18.55233574;18.03604507;16.95473671;16.5782814;15.15480137;14.32009506;13.66614819;13.32833385;12.40481663;11.71063614;11.49619293;10.40531635;9.978401184;8.996248245;7.935155869;7.716148853;6.731529713;6.399376869;5.073436737;4.309138298;4.043911457;3.096947193;2.620149851;1.812209129;1.111613274;0.4658140838
