00250;11202.305664;1390.985718;981.947876;686.593811;583.012939;474.550629;406.916138;353.870026;305.996979;234.168884;222.833832;213.816376;177.964752;163.235901;155.436188;139.370377;130.492111;126.946274;122.594261;120.162010;113.813889;110.870697;102.051750;98.579605;95.435402;91.511314;85.738335;78.110886;76.564430;73.355980;69.629158;64.138634;62.394203;60.324825;59.004192;57.332291;56.561279;52.929771;51.548630;50.897686;50.380634;46.502388;43.832848;42.576199;42.400013;39.798756;39.427643;37.488426;36.324947;35.055328;33.938015;32.663570;31.329361;29.733498;28.650337;27.455032;26.468575;25.121021;24.776688;24.057714;23.607338;23.344074;23.109726;22.644440;22.497923;22.056160;21.940153;20.999552;20.421457;20.096704;19.557850;19.070526;18.954185;18.799532;18.428288;18.129246;17.925627;17.741543;17.332724;17.106535;16.908918;16.814236;16.584290;16.330484;15.912429;15.649618;15.456215;14.995688;14.666997;14.525527;14.277066;13.926297;13.763745;13.473164;13.327533;13.310987;13.079113;12.895351;12.642360;12.355939;12.152102;12.018785;11.791105;11.718333;11.619714;11.381633;11.256348;11.096959;11.036639;10.915606;10.568352;10.374198;10.312579;10.119512;10.033557;9.942326;9.707544;9.614792;9.381654;9.188831;8.898323;8.894349;8.806477;8.674017;8.451917;8.323006;8.277679;8.124752;8.070306;7.978429;7.711324;7.625870;7.566390;7.352482;7.266639;7.148602;7.043807;6.865209;6.768587;6.605166;6.545352;6.304325;6.230317;6.080976;5.977559;5.911343;5.788125;5.706916;5.585240;5.367775;5.274992;5.214687;4.989578;4.922709;4.854484;4.717257;4.684591;4.545305;4.499884;4.354721;4.078981;4.026325;3.853796;3.814565;3.743089;3.643476;3.494377;3.438040;3.300520;3.133176;3.038197;3.008814;2.886163;2.750203;2.736032;2.616161;2.484339;2.421971;2.219990;2.108550;1.951401;1.832766;1.675639;1.528541;1.437507;1.362489;1.240834;1.115794;0.983407;0.898466;0.857402;0.747324;0.633767;0.570494;0.417075;0.387222;0.220710;0.212657;0.076153;0.001172
00260;11204.127930;1390.786499;981.874878;686.619507;582.830322;474.535950;406.999878;353.916443;305.990814;234.153534;222.883942;213.997055;177.982742;163.075836;155.376953;139.218658;130.183609;126.879456;122.796127;120.350143;113.452843;110.572327;101.926079;98.483421;95.078712;91.392441;85.584763;78.126945;76.763382;73.367859;69.555679;63.834076;62.272583;60.376083;58.941246;57.147038;56.592304;52.827717;51.569569;50.872272;50.322678;46.657127;43.948780;42.853924;42.155952;40.042049;39.032360;37.134399;36.444981;34.814911;33.843689;32.710701;31.425402;29.379093;28.506664;27.196693;26.317814;25.110483;24.628275;24.029139;23.639904;23.407440;22.833769;22.605146;22.255249;21.982012;21.829536;20.924866;20.661470;19.970598;19.479158;19.074457;18.853397;18.643631;18.368032;17.995647;17.967390;17.665234;17.162781;16.961540;16.785383;16.543926;16.368856;16.204800;15.846761;15.585950;15.335753;15.012914;14.623770;14.359421;14.234592;13.956346;13.735793;13.477747;13.384557;13.274950;12.961396;12.781639;12.654853;12.469129;12.075953;11.935137;11.780124;11.598611;11.493281;11.250464;11.115094;10.951142;10.857683;10.744469;10.375313;10.306599;10.201656;10.062743;9.914948;9.727585;9.696751;9.451222;9.421548;9.269066;9.093949;8.894101;8.656214;8.417856;8.346117;8.340117;8.117188;8.042361;7.974320;7.800776;7.767624;7.658854;7.285864;7.222534;7.197952;6.956985;6.899770;6.764066;6.556500;6.454812;6.427502;6.272748;6.148676;5.980796;5.856605;5.835376;5.555650;5.495822;5.428918;5.400556;5.295963;5.107522;4.991086;4.896783;4.797935;4.716505;4.661363;4.609066;4.426442;4.341846;4.144753;4.028481;3.991436;3.926913;3.740942;3.643784;3.558556;3.328558;3.250700;3.189217;3.162071;2.886618;2.842326;2.734623;2.571251;2.486046;2.324684;2.262453;2.158814;2.135874;2.036281;1.878765;1.787221;1.756868;1.584341;1.429677;1.371610;1.174220;1.029136;0.986736;0.888375;0.874467;0.721575;0.621101;0.581360;0.442317;0.293180;0.240207;0.181702;0.032508
00270;11207.571289;1390.627930;981.902954;686.140503;582.425049;474.312408;406.629883;353.979004;305.849487;234.138443;222.778503;214.118195;178.074768;162.977570;155.424942;139.083527;130.131577;126.889275;122.991219;120.181885;113.789406;110.230659;102.416901;98.192017;95.075813;91.569435;85.428940;77.990814;76.945427;73.384499;69.601479;63.809246;61.749958;60.425526;58.842896;57.186382;56.752693;52.555222;51.505394;50.961769;50.195950;47.107349;43.540497;42.893593;42.130383;39.585552;39.362854;36.985813;36.688301;34.960377;33.389935;32.455418;30.861736;29.742470;28.535515;26.989922;26.172564;25.000671;24.160273;24.125841;23.646145;23.046856;22.303656;22.134798;21.873260;21.702940;21.222076;20.337482;20.014380;19.614130;19.497992;18.849144;18.740597;18.568369;18.177317;17.762905;17.470743;17.279249;17.001669;16.880568;16.628880;16.215120;16.186356;16.006847;15.578820;15.342824;15.128935;14.795081;14.491899;14.426740;13.802036;13.754648;13.427056;13.334042;13.140863;12.951751;12.789605;12.391974;12.232761;12.184875;12.034387;11.851987;11.732967;11.583520;11.405227;11.201590;10.986396;10.843988;10.709215;10.566100;10.543253;10.278728;10.119875;9.960830;9.769732;9.612498;9.446700;9.369416;9.188888;9.037220;8.940161;8.694075;8.478743;8.412830;8.173999;8.159884;8.068670;7.982205;7.873972;7.800098;7.695968;7.472167;7.293268;7.250019;7.196429;6.902322;6.708442;6.618876;6.505994;6.420125;6.293080;6.136533;6.068696;6.025908;5.828671;5.748604;5.663889;5.481379;5.418673;5.298515;5.247283;4.917447;4.897437;4.659459;4.584280;4.508836;4.474752;4.383202;4.322453;4.260550;4.038198;4.008038;3.899478;3.760787;3.737827;3.608311;3.497229;3.420266;3.224894;3.211362;3.115959;3.069608;2.845500;2.596148;2.588449;2.476864;2.315184;2.254481;2.102633;1.987121;1.940384;1.841113;1.776425;1.596717;1.516480;1.415843;1.305132;1.248513;1.122760;0.967735;0.859919;0.776270;0.666653;0.604594;0.503874;0.388084;0.336058;0.225102;0.127507;0.007431
00280;11211.331055;1390.450317;981.815308;686.159607;582.205383;473.818207;406.801880;353.969849;306.212524;234.324982;223.018723;214.018036;177.945511;162.512756;155.407410;139.254166;129.848587;126.772751;122.834503;120.442261;113.979515;110.116409;102.381195;98.285782;95.097939;91.560013;85.289955;77.732208;76.713860;73.186501;69.152794;63.762753;61.771328;60.535534;58.828545;57.244728;56.885303;52.009262;51.517712;51.070923;50.097454;46.992485;43.574051;43.004723;42.058910;39.560017;38.999474;36.527161;36.328609;34.523277;33.100132;32.651569;30.353340;29.517885;28.347788;26.962767;25.883284;24.970852;24.315693;23.961615;23.298326;22.891893;22.639412;21.927181;21.764091;21.488184;20.689280;20.325354;19.781612;19.495678;18.991518;18.950602;18.611795;18.374269;17.775581;17.527096;17.287979;17.264526;16.781082;16.717037;16.458824;15.920931;15.831418;15.747971;15.449718;15.344536;15.237486;14.700036;14.412327;14.065038;13.600837;13.335750;13.151437;13.000615;12.741332;12.635699;12.595734;12.414693;12.020386;11.845136;11.759514;11.651546;11.495755;11.188403;11.120480;10.943162;10.926236;10.606726;10.409616;10.270250;10.100486;10.016418;9.860439;9.744061;9.597711;9.522537;9.454255;9.172207;9.135635;8.950990;8.848553;8.660155;8.493267;8.373415;8.193712;8.082130;7.938690;7.802954;7.529422;7.413103;7.408003;7.305760;7.139441;7.110259;6.962029;6.849264;6.723837;6.542953;6.446229;6.318910;6.239521;6.057282;5.960582;5.858318;5.745698;5.592408;5.487946;5.400114;5.329872;5.233496;5.025531;4.983088;4.923767;4.779975;4.691777;4.554683;4.510938;4.401191;4.274155;4.061034;3.990151;3.863895;3.777713;3.722282;3.592533;3.542680;3.490253;3.315879;3.161772;3.054083;2.982911;2.969849;2.649348;2.539730;2.498985;2.332086;2.312555;2.171918;2.141554;2.019620;1.986518;1.889702;1.851870;1.664112;1.652604;1.456661;1.411377;1.228776;1.205395;1.085004;0.957329;0.919895;0.879512;0.633401;0.571117;0.427784;0.359763;0.254829;0.163795;0.020239
00290;11212.704102;1390.612793;981.612183;686.033691;582.455750;473.941376;406.928436;354.212708;306.078583;234.340790;223.210953;213.871292;177.657898;162.494354;155.417526;139.168167;129.975708;126.668381;122.857872;120.428131;113.991417;110.283836;102.112709;98.426590;94.970093;91.290779;85.299675;77.856522;76.646729;73.150131;69.009575;63.646935;61.764961;60.151459;58.744324;57.293964;56.759445;52.274681;51.250153;50.816856;50.047165;46.573196;43.167553;42.873962;42.224030;39.526279;38.869446;36.474354;36.181934;34.839741;33.227722;32.330105;30.244753;29.437881;28.117620;26.944580;26.138258;24.883886;24.327610;23.763435;22.920935;22.848104;22.315153;21.880173;21.562845;21.255266;20.355383;20.212511;19.585829;19.320799;19.145424;18.916243;18.578878;18.377996;17.739470;17.494751;17.131598;17.020285;16.815142;16.222637;16.011829;15.747253;15.665373;15.615265;15.354021;15.114978;14.763242;14.450531;14.206992;13.848448;13.454695;13.254150;13.091215;13.044970;12.738461;12.707172;12.544119;12.382291;11.988849;11.799734;11.706725;11.647277;11.544312;11.196105;10.810609;10.748075;10.724618;10.462575;10.420426;10.130493;10.013306;9.922871;9.850661;9.601506;9.433028;9.391173;9.178228;8.992574;8.823039;8.726622;8.548570;8.503442;8.317499;8.171757;8.099120;7.988986;7.769523;7.698900;7.568022;7.460989;7.189067;7.143600;7.080892;7.014118;6.881018;6.778777;6.721662;6.543686;6.507527;6.264879;6.240517;6.157915;6.040925;5.949045;5.784996;5.621303;5.285865;5.150196;5.105934;5.047284;4.996060;4.924186;4.731606;4.631010;4.444176;4.385456;4.301077;4.148443;4.079057;4.021436;3.962686;3.877975;3.819376;3.650404;3.509454;3.472050;3.370923;3.233771;3.028814;3.012300;2.942847;2.805177;2.727774;2.531769;2.475517;2.453401;2.383066;2.290430;2.186104;2.055891;1.861190;1.825922;1.757399;1.585492;1.465217;1.390752;1.294100;1.210025;1.131824;1.081409;1.043858;0.918539;0.810304;0.674630;0.535060;0.429441;0.402624;0.239339;0.163415;0.056351
00300;11214.534180;1390.658203;981.404419;685.960938;582.393616;473.940369;406.984894;354.348785;305.800110;234.464600;223.045975;213.774734;177.546875;162.742050;155.381775;139.283966;130.102112;126.910034;122.730446;120.189957;113.922264;110.529861;102.008545;98.665466;95.126701;91.202881;85.369400;77.848091;76.834679;73.202354;68.861519;63.465385;61.694748;59.857685;58.336727;57.282478;56.824726;52.302349;51.341194;50.446678;49.861355;46.634895;43.130714;42.784828;41.701733;39.192516;38.667992;36.182747;35.951221;34.627693;33.087208;32.457222;30.158651;29.213285;27.967093;26.431936;25.960720;24.866810;24.120022;23.703026;23.033951;22.514603;22.254417;22.066097;21.625067;21.046635;20.329023;19.982998;19.720331;19.205210;19.076767;18.697027;18.446451;18.183184;17.642670;17.556614;16.956942;16.706961;16.339445;15.902890;15.859164;15.603298;15.493357;15.431801;15.142057;15.121107;14.840502;14.298719;14.172886;13.946192;13.513539;13.413737;12.992360;12.918583;12.728823;12.627524;12.460905;12.276876;12.085095;11.739035;11.614473;11.488609;11.186481;11.095450;10.766590;10.688596;10.587169;10.229158;10.156952;10.066238;9.828303;9.591557;9.497351;9.489145;9.284036;9.181529;9.056962;8.853201;8.790956;8.647734;8.567909;8.233918;8.170203;8.122350;8.046651;7.938789;7.833786;7.593921;7.520058;7.401110;7.247249;7.144218;7.113949;7.026767;6.852537;6.646188;6.618134;6.492291;6.305814;6.260705;6.148312;6.005804;5.728726;5.616255;5.604132;5.445646;5.376648;5.184835;5.114643;5.065892;4.875911;4.853063;4.670221;4.645516;4.523451;4.472774;4.369253;4.201900;4.167552;4.043997;3.904697;3.852554;3.653220;3.575705;3.475411;3.403644;3.338544;3.179513;3.110253;3.045244;2.948366;2.792419;2.661944;2.551650;2.499378;2.418792;2.302994;2.281196;2.112295;1.975953;1.892881;1.797165;1.660259;1.584850;1.440140;1.407686;1.281850;1.172847;1.039594;0.983313;0.913350;0.772442;0.660822;0.537831;0.465610;0.368667;0.327208;0.183929;0.095403;0.006627
00310;11215.888672;1390.560669;981.488159;685.879211;582.252747;473.736053;407.055176;354.701233;305.575531;234.302612;223.252075;213.556046;177.636581;162.379837;155.464417;139.349380;130.090210;127.045082;122.759262;120.263519;114.330742;110.444000;102.237274;98.806976;95.224304;91.280258;85.393112;77.798607;76.875008;73.163017;68.795685;63.428761;61.525452;59.788651;58.336536;57.329697;56.766338;52.122955;51.154922;50.420864;50.052036;46.380344;42.870117;42.783043;41.702503;39.155762;38.639305;36.128193;35.759018;34.481411;33.052811;32.510410;30.230162;29.180458;27.924925;26.442974;25.929209;24.870878;23.996300;23.532217;22.789053;22.363472;22.010744;21.818335;21.583389;21.294666;20.156546;19.600767;19.472830;19.182436;19.037136;18.450100;18.297802;17.999884;17.398476;17.295670;16.869953;16.732031;16.291780;16.242054;15.857623;15.811353;15.474430;15.347589;15.137434;14.978112;14.421993;14.061558;13.969501;13.808116;13.341400;13.194585;12.828223;12.773087;12.604864;12.463163;12.382380;12.165626;11.782866;11.616804;11.463649;11.414444;11.298409;10.941827;10.758350;10.581913;10.517901;10.371264;10.269020;10.188026;10.028826;9.729197;9.596102;9.466437;9.420683;9.304731;9.093451;8.898930;8.850390;8.767052;8.497464;8.305591;8.241174;8.066288;7.969729;7.845919;7.670550;7.647309;7.577494;7.397938;7.260200;7.236757;6.938884;6.895128;6.819489;6.601837;6.539345;6.469672;6.249107;6.105400;5.948192;5.877334;5.712270;5.622706;5.494876;5.395624;5.266057;5.243046;5.206848;5.055864;4.866463;4.816028;4.708285;4.638055;4.515864;4.478185;4.319239;4.233992;4.074293;4.012676;3.949779;3.893851;3.751518;3.628133;3.591461;3.459728;3.448660;3.323501;3.206577;2.969095;2.856240;2.752661;2.575942;2.539724;2.511321;2.491565;2.344983;2.223382;2.096030;2.036672;1.802192;1.776635;1.681774;1.625823;1.465580;1.438821;1.311072;1.218563;1.103362;0.985966;0.918491;0.777772;0.772652;0.615969;0.578594;0.498422;0.397130;0.318809;0.109510;0.052827
00320;11217.785156;1389.989990;981.737549;685.358459;582.130066;473.865784;406.767090;354.420502;305.858887;234.120087;223.391479;213.509506;177.732803;162.037415;155.359268;139.270966;130.433823;126.587585;123.054649;120.029953;114.453300;110.473335;102.085495;98.728752;95.300728;91.145622;85.554794;77.461174;76.822075;73.611855;68.550453;63.346214;61.455803;59.622852;58.442722;57.305454;56.496899;52.062428;51.134827;50.372059;50.042313;46.299328;43.038910;42.926117;41.590126;39.003201;38.430298;35.985836;35.563324;34.385986;33.191593;32.220818;30.011255;28.938923;27.804693;26.485598;25.566505;24.608713;23.994156;23.431299;22.565641;22.343653;21.996592;21.535515;21.294794;20.568727;20.051817;19.779154;19.261148;19.186630;18.906868;18.471390;18.162766;17.478521;17.028854;17.007765;16.684189;16.399189;16.307091;16.054853;15.704368;15.456968;15.200819;15.134536;15.025025;14.704162;14.491536;13.992460;13.835279;13.490580;13.199629;13.029891;12.564461;12.461547;12.268974;12.222672;11.944775;11.870508;11.647435;11.424064;11.311621;11.134237;11.069044;10.772560;10.648127;10.488484;10.309254;10.171214;10.113504;9.930447;9.754371;9.694839;9.395973;9.234258;8.998943;8.930122;8.718911;8.684184;8.543374;8.430649;8.355116;8.183928;8.100525;7.896729;7.799675;7.676568;7.634088;7.464344;7.319818;7.264218;7.060311;6.920888;6.818273;6.730461;6.641837;6.542534;6.464983;6.193256;6.133519;6.008595;5.874153;5.847404;5.753065;5.552400;5.425149;5.387687;5.264666;5.205227;4.958727;4.877001;4.847876;4.731269;4.528515;4.460032;4.405385;4.355173;4.229584;4.157136;4.020105;3.901645;3.852757;3.798303;3.617837;3.506364;3.454445;3.245975;3.202121;3.143049;3.113667;2.936196;2.826590;2.677485;2.611948;2.496419;2.382839;2.294013;2.242151;2.074121;2.051250;1.948102;1.773283;1.730558;1.650738;1.499385;1.447161;1.341550;1.251717;1.174111;1.062187;0.934307;0.826703;0.803238;0.706217;0.601250;0.516441;0.334272;0.298567;0.181788;0.169910;0.099127
00330;11219.694336;1389.787842;981.376099;685.433655;582.165894;473.779541;406.598480;354.289185;305.690735;234.187241;223.359299;213.315552;177.601379;162.081741;155.294495;139.437576;130.189651;126.331802;123.092758;119.951782;114.743614;110.437691;102.249268;98.657082;95.118027;90.986015;85.403900;77.373215;77.032440;73.670265;68.366409;63.091785;61.556263;59.464394;58.636658;57.632744;56.297577;52.177280;51.041039;50.050289;49.602001;46.118477;42.984467;42.698963;41.411919;38.594883;37.958775;35.829144;35.492691;34.423977;33.345276;32.089092;30.159506;28.899664;27.725563;26.230297;25.374184;24.604380;23.633423;23.275818;22.604490;21.970802;21.744883;21.498972;21.261803;20.742661;20.077217;19.685987;19.338188;19.026724;18.705519;18.325327;17.953321;17.308865;17.122723;16.814882;16.653286;16.271288;16.144365;15.789866;15.574707;15.384592;14.903765;14.879221;14.577953;14.572658;14.335505;13.729501;13.582002;13.547596;12.974485;12.868723;12.686297;12.394007;12.215796;12.056912;11.919340;11.653087;11.560650;11.491351;11.284358;11.067045;10.863063;10.774214;10.476791;10.335176;10.018157;9.904918;9.840713;9.724912;9.567029;9.547893;9.338081;9.085789;8.912412;8.788754;8.640203;8.608921;8.563946;8.340673;8.303232;8.130752;7.965996;7.828943;7.704320;7.543431;7.449693;7.409387;7.243967;7.213678;7.071178;6.919313;6.716230;6.517951;6.501330;6.363401;6.277381;6.116764;6.080487;5.960325;5.784117;5.677694;5.593149;5.509048;5.326282;5.289089;5.171443;4.961213;4.927425;4.883265;4.730592;4.582417;4.557488;4.399612;4.265907;4.233650;4.217622;4.014082;3.866411;3.759565;3.682255;3.616312;3.491040;3.480208;3.336769;3.284061;3.167859;3.101480;3.007242;2.973670;2.932532;2.707338;2.548381;2.463762;2.463346;2.358226;2.320429;2.195994;2.127347;2.067385;1.872311;1.783545;1.703182;1.687285;1.582862;1.536418;1.453132;1.358700;1.146014;1.076425;1.002620;0.858742;0.623205;0.622002;0.575380;0.445922;0.314386;0.184960;0.080760;0.014000
00340;11221.592773;1389.391235;981.313599;685.379578;582.014160;473.410889;406.557281;354.142944;305.222870;234.318924;223.554321;213.244797;177.651962;161.905685;154.938858;139.587234;130.494247;126.343712;122.936737;119.836685;114.442841;110.301994;102.160263;98.779884;95.076103;90.770279;85.334885;77.355499;76.913239;73.575272;68.381706;63.212395;61.577911;59.561012;58.580715;57.499062;55.990952;51.993855;50.876663;50.278961;49.253223;45.941631;42.755363;42.400490;41.022213;38.571297;38.054848;35.913460;35.627415;34.558037;33.344940;32.013268;29.904514;29.078796;27.779659;26.319504;25.636625;24.715435;23.693907;23.335411;22.519855;22.235512;21.463936;21.280220;21.011345;20.500834;19.976332;19.519510;19.174116;18.820633;18.665670;18.275398;17.779327;17.323139;17.086920;16.837885;16.727640;16.204443;15.927381;15.662028;15.607652;15.232118;14.952122;14.616011;14.585501;14.415400;14.017560;13.597575;13.536681;13.097431;12.939373;12.831148;12.487192;12.358747;12.233663;11.837036;11.813499;11.666194;11.466307;11.378954;11.216223;11.022596;10.920349;10.691669;10.378498;10.273963;9.907262;9.732337;9.587612;9.534385;9.410203;9.192250;9.141198;8.925688;8.785155;8.720868;8.613410;8.488338;8.440859;8.236213;8.118361;8.042303;7.921983;7.708383;7.502765;7.287499;7.250587;7.134162;7.116381;7.068882;6.973031;6.941041;6.832155;6.593248;6.356489;6.266530;6.103051;6.016728;5.942766;5.856451;5.823375;5.677197;5.584103;5.494370;5.370718;5.210035;5.119328;5.000350;4.834155;4.817440;4.679838;4.609427;4.589892;4.313625;4.214798;4.108172;4.018319;3.924514;3.789863;3.739606;3.658765;3.570411;3.393536;3.277989;3.159598;3.125414;3.044109;2.943077;2.847178;2.740135;2.677041;2.603928;2.454986;2.431438;2.358623;2.293887;2.179590;2.108891;2.073059;1.966088;1.924639;1.836588;1.609205;1.522863;1.455090;1.403671;1.313668;1.223742;1.164919;0.959906;0.829322;0.745346;0.710951;0.655731;0.481376;0.374893;0.318022;0.248830;0.181104;0.043089
00350;11222.473633;1389.094116;981.154724;685.250977;581.934021;473.259674;406.577118;354.288727;305.053162;234.515839;223.565842;213.340881;177.836365;161.864914;154.932281;139.389755;130.290863;126.518646;122.784935;119.792511;114.459396;110.592880;102.119698;98.832199;94.922829;90.549957;85.149086;77.440269;76.735268;73.748154;68.358574;63.186882;61.445213;59.351391;58.566780;57.523144;55.920113;51.814919;51.214283;50.202721;49.335373;46.065636;42.592743;42.331764;41.123726;38.446636;38.013153;35.768047;35.489822;34.683208;33.371513;32.068188;29.385666;28.685560;27.737749;26.337851;25.333054;24.902397;23.482786;23.406134;22.595488;22.065928;21.352654;21.074467;20.964077;20.298588;19.863180;19.335863;19.059095;18.799023;18.502161;18.349922;17.738783;17.465464;17.357445;16.861238;16.477562;16.281868;16.028700;15.770945;15.406756;15.089224;14.811426;14.638260;14.443268;14.289561;14.011712;13.707603;13.608301;13.166473;12.871461;12.560794;12.436703;12.237503;12.164412;11.913102;11.799492;11.561728;11.227642;11.178963;11.114003;10.870019;10.579060;10.417528;10.284270;10.069733;9.940614;9.835983;9.723768;9.569170;9.218603;9.159268;9.103288;9.039308;8.819487;8.782944;8.534605;8.452157;8.337920;8.167722;8.027477;7.942130;7.851284;7.609186;7.519402;7.410835;7.355968;7.182865;7.049630;6.939781;6.827019;6.779218;6.663370;6.582040;6.469053;6.405134;6.245547;6.142293;5.897703;5.821818;5.728869;5.603765;5.514464;5.420723;5.332152;5.307499;5.158275;5.001244;4.910479;4.764461;4.719702;4.690448;4.542176;4.388027;4.265609;4.079571;4.047378;3.963626;3.884985;3.839105;3.621470;3.565975;3.455440;3.344426;3.282860;3.136243;3.041201;2.987997;2.949794;2.805152;2.763630;2.725414;2.644719;2.521442;2.480892;2.329520;2.163243;2.034065;1.960955;1.898020;1.866316;1.763828;1.669412;1.600160;1.525190;1.444226;1.286252;1.190185;1.042286;0.996483;0.889045;0.718786;0.603589;0.517429;0.484830;0.337677;0.234946;0.192961;0.145113;0.008994
00360;11223.942383;1388.688110;980.953308;685.021667;581.961609;473.262177;406.521088;354.230194;304.716339;234.613388;223.574951;213.470978;177.753036;161.724228;154.892700;139.527618;130.327820;126.572479;122.537491;119.899681;114.356247;110.661758;101.806282;98.560776;95.271576;90.673401;85.081062;77.467278;77.191254;73.628677;68.478600;63.261787;61.428123;59.222103;58.439827;57.387943;55.836914;51.812805;50.962948;49.951580;49.186485;46.261208;42.489399;41.999420;41.114681;38.738247;38.213955;35.636219;35.196510;34.438046;33.018276;31.963343;29.345819;28.700891;27.565086;25.843121;25.178728;24.718250;23.423004;23.209930;22.634598;21.718521;21.243038;21.033325;20.926908;20.026337;19.819231;19.277699;18.851868;18.604670;18.265427;17.901928;17.565704;17.346222;17.009514;16.726921;16.611015;16.147581;16.018391;15.373007;15.069738;14.923792;14.786709;14.532712;14.236779;14.194271;13.823773;13.711908;13.254998;13.137629;12.749508;12.555747;12.407206;12.183770;12.068972;11.829635;11.624734;11.347837;11.028901;11.007064;10.945683;10.738848;10.583404;10.308294;10.259785;9.980584;9.750257;9.569641;9.460233;9.313974;9.249177;9.071199;8.915396;8.834048;8.701928;8.608089;8.490241;8.252180;8.182456;8.101622;7.891011;7.871825;7.742993;7.494767;7.396917;7.336868;7.095594;7.050624;6.971743;6.854421;6.771915;6.604204;6.464426;6.425871;6.333473;6.249193;6.230999;5.882622;5.835011;5.752779;5.605412;5.433800;5.403990;5.314961;5.167626;5.088914;5.035458;4.921711;4.838650;4.780794;4.587831;4.512443;4.454473;4.258764;4.160865;4.114234;4.013733;3.970831;3.859978;3.767194;3.753125;3.520375;3.444310;3.337235;3.217289;3.130989;3.078086;2.923601;2.856988;2.788478;2.716805;2.656166;2.463818;2.407321;2.308651;2.292691;2.204448;2.037938;1.954138;1.859017;1.793194;1.671922;1.605591;1.386348;1.270837;1.242388;1.077731;1.068613;1.040125;0.885508;0.830061;0.773227;0.686093;0.605944;0.494656;0.432997;0.399518;0.234192;0.107752;0.058889
00370;11226.024414;1388.569214;980.916138;684.921265;581.844238;473.231750;406.671234;354.577820;304.701355;234.540802;223.953506;213.564728;178.040253;161.505951;154.681000;139.281891;129.889511;126.246902;122.726509;119.814728;114.431229;110.662628;102.007256;98.602028;95.218262;90.801636;85.006378;77.451439;77.304794;73.398201;68.490601;63.191711;61.079395;59.209240;58.115704;57.389023;55.865406;51.588142;50.964302;49.973503;49.203808;45.961060;42.494862;42.096775;41.200016;38.632851;37.846584;35.303596;35.170391;34.051380;33.011211;31.904823;29.087898;28.680765;27.712402;25.868052;25.422585;24.443439;23.432148;23.221115;22.663958;21.939650;21.179045;20.792988;20.638954;20.045515;19.820932;19.216576;18.789734;18.592388;18.227049;17.847008;17.692331;17.324593;16.921719;16.743776;16.408113;16.155121;15.727947;15.387564;14.935219;14.767477;14.641130;14.442360;14.165492;14.030358;13.914235;13.592111;13.302855;12.738594;12.559572;12.497725;12.206570;12.045140;11.845871;11.709665;11.686592;11.395002;11.133142;11.043372;10.889698;10.691996;10.557475;10.193764;10.021028;9.913842;9.673028;9.568291;9.435029;9.327600;9.180573;9.010061;8.785231;8.681163;8.535210;8.368684;8.235970;8.173494;7.942248;7.891269;7.784966;7.691120;7.563126;7.393342;7.229449;7.163771;7.103296;6.913345;6.830633;6.770448;6.574463;6.436868;6.410518;6.322866;6.249811;6.186343;6.038157;5.899798;5.774720;5.632219;5.589318;5.411695;5.220079;5.201592;5.068289;4.966758;4.836125;4.797267;4.752586;4.630480;4.508749;4.371543;4.306817;4.207452;4.147799;4.049242;3.959082;3.872687;3.747108;3.696440;3.543609;3.498573;3.427567;3.396987;3.267841;3.124096;3.004570;2.914103;2.812453;2.786049;2.731249;2.556714;2.465698;2.336477;2.240348;2.225293;2.079674;2.035600;1.916378;1.835974;1.707612;1.644224;1.555176;1.545593;1.482644;1.268618;1.145335;1.108996;0.904987;0.863892;0.759397;0.725126;0.565774;0.554024;0.480984;0.351031;0.281932;0.225743;0.167791;0.015138
