1200;12157.345703;37.180946;18.161659;16.767902;16.660715;16.628628;16.224686;16.035509;15.872402;15.769006;15.482983;15.376335;15.278407;15.140272;15.010531;14.852826;14.673908;14.527438;14.499707;14.437282;14.246321;14.041931;13.978655;13.807836;13.649976;13.585943;13.544818;13.383530;13.183303;13.098229;13.018652;12.955643;12.809631;12.759500;12.660148;12.621283;12.365396;12.311465;12.288811;12.138797;11.928913;11.835888;11.806578;11.647386;11.610062;11.550468;11.493617;11.300630;11.274295;11.200808;11.062055;10.959495;10.911073;10.785389;10.731459;10.603725;10.557391;10.487669;10.393548;10.256021;10.191720;10.169131;10.007442;9.976789;9.952259;9.866960;9.807385;9.713416;9.600492;9.579057;9.298112;9.246032;9.191427;9.148562;8.972448;8.824322;8.750779;8.673379;8.661004;8.575520;8.501092;8.419082;8.305135;8.226358;8.128909;8.047726;8.007491;7.919940;7.877235;7.832890;7.756523;7.677698;7.603848;7.490985;7.403386;7.372411;7.337533;7.206057;7.097286;6.992904;6.976154;6.888811;6.854871;6.805562;6.758803;6.502105;6.475149;6.389006;6.213985;6.201169;6.132638;6.058771;6.013484;5.987307;5.968946;5.923246;5.839897;5.754974;5.681264;5.558541;5.532010;5.468839;5.420097;5.284941;5.176867;5.129287;5.081318;5.055859;5.010704;4.919137;4.841743;4.742532;4.706314;4.633319;4.532826;4.448535;4.404282;4.383687;4.231879;4.187236;4.065152;4.000009;3.929326;3.861729;3.817740;3.790637;3.740403;3.644194;3.623006;3.476765;3.453245;3.394287;3.342101;3.291263;3.147450;3.098156;3.042752;2.935601;2.884037;2.798259;2.724609;2.652227;2.593355;2.523489;2.479307;2.413962;2.349848;2.322449;2.227543;2.140753;2.073723;2.049893;1.964195;1.851034;1.820286;1.708176;1.620322;1.552419;1.545332;1.511514;1.401709;1.370087;1.270951;1.205991;1.157622;1.009652;0.960922;0.883172;0.838874;0.777091;0.679046;0.651067;0.510872;0.434584;0.328608;0.273976;0.233828;0.189654;0.158914;0.046807
1250;12157.331055;36.946129;17.920156;16.608458;16.407288;16.336082;15.947453;15.700109;15.550077;15.335457;15.182353;15.086765;14.897123;14.871365;14.704683;14.699463;14.592798;14.361586;14.130827;14.066907;13.847712;13.779168;13.647578;13.488981;13.466787;13.364326;13.324128;13.190695;13.136045;12.994599;12.867647;12.815046;12.610341;12.508190;12.447920;12.298450;12.192389;12.155183;12.036243;11.992882;11.783935;11.716011;11.670685;11.572663;11.446201;11.335146;11.149231;11.047399;11.011959;10.947021;10.875000;10.783709;10.726786;10.651814;10.516573;10.403006;10.322406;10.204985;10.150198;10.081679;9.954094;9.890298;9.826408;9.770241;9.733351;9.659890;9.556653;9.469574;9.403210;9.332026;9.237874;9.182980;9.117218;9.071749;8.830276;8.760258;8.725523;8.563421;8.543667;8.444179;8.334745;8.284778;8.240685;8.156684;8.012869;7.936664;7.867104;7.774745;7.729730;7.642545;7.611978;7.490814;7.484871;7.430831;7.363483;7.222906;7.179158;7.038143;7.024620;6.923028;6.863554;6.795206;6.757341;6.713393;6.596325;6.551740;6.447522;6.407914;6.318772;6.273063;6.200358;6.070772;5.992824;5.942691;5.856410;5.806949;5.752610;5.610435;5.565122;5.486513;5.449154;5.377707;5.304980;5.241888;5.130307;5.054775;4.990660;4.904750;4.815126;4.764104;4.658029;4.594328;4.546943;4.502643;4.490689;4.372578;4.321352;4.246397;4.153160;4.139528;4.067874;4.029181;3.926227;3.852982;3.770506;3.700062;3.657938;3.529304;3.499957;3.404005;3.334799;3.259944;3.214979;3.149851;3.085642;3.039400;2.974788;2.858540;2.830463;2.746865;2.718596;2.668456;2.551769;2.510967;2.444481;2.314718;2.280918;2.230445;2.167916;2.090210;1.992947;1.957246;1.895635;1.848115;1.832900;1.657478;1.579883;1.499450;1.422219;1.377090;1.353637;1.192435;1.143075;1.092298;1.089233;0.986297;0.947058;0.916387;0.859238;0.788661;0.652624;0.582611;0.502182;0.396318;0.360243;0.242512;0.178051;0.134744;0.101974;0.046086
1300;12157.352539;36.881741;17.585043;16.525080;16.202065;15.933154;15.642350;15.403827;15.201192;15.105802;14.870693;14.752280;14.680942;14.446432;14.364875;14.192468;14.082543;14.000158;13.979737;13.719849;13.639593;13.562572;13.473708;13.432887;13.180686;13.034216;12.975706;12.864558;12.762385;12.710041;12.678748;12.539456;12.389705;12.326141;12.194997;12.044958;11.903005;11.827156;11.757425;11.711390;11.672061;11.515649;11.409885;11.345914;11.165303;11.021022;10.990307;10.918468;10.821127;10.697089;10.563755;10.520435;10.482635;10.405307;10.333630;10.304749;10.168364;10.088059;10.012630;9.963620;9.884532;9.801167;9.745422;9.678257;9.614176;9.496819;9.465784;9.413386;9.315317;9.140834;9.046873;9.011147;8.878217;8.782421;8.652382;8.584788;8.496963;8.452729;8.379057;8.248563;8.235152;8.155217;8.077230;8.018059;7.882569;7.789403;7.711207;7.592061;7.559189;7.439519;7.399870;7.328174;7.234327;7.149440;7.094192;7.046242;7.024750;6.965634;6.896285;6.851804;6.804700;6.677474;6.622749;6.523982;6.434480;6.366890;6.293723;6.191828;6.157750;6.074609;6.032652;5.976019;5.906603;5.816748;5.711263;5.681453;5.625762;5.559278;5.467540;5.394757;5.349728;5.268089;5.154986;5.058462;5.047036;4.924953;4.875287;4.799315;4.796175;4.716434;4.629314;4.600660;4.455770;4.422235;4.386110;4.254031;4.203854;4.135263;4.067285;4.030515;4.004872;3.918031;3.836855;3.779613;3.760009;3.696477;3.602018;3.544505;3.432974;3.428356;3.366221;3.242028;3.222066;3.165795;3.100609;3.043964;2.985169;2.867992;2.794677;2.754516;2.645380;2.564120;2.458072;2.410264;2.378180;2.334267;2.246538;2.185283;2.042487;2.022200;1.948774;1.934324;1.892596;1.760913;1.751176;1.714149;1.624879;1.532435;1.362875;1.324222;1.239637;1.209798;1.088783;1.031618;1.010092;0.898694;0.854708;0.809948;0.792455;0.727383;0.642074;0.591921;0.525282;0.434339;0.347682;0.284131;0.211646;0.171433;0.056059;0.042739
1350;12157.565430;36.827560;17.086025;16.271189;16.077206;15.777340;15.597665;15.069413;15.043549;14.843201;14.636562;14.436613;14.290071;14.187105;14.158950;13.903649;13.797333;13.774965;13.670314;13.614470;13.533310;13.417041;13.293404;13.174767;12.985959;12.944727;12.830660;12.742757;12.560427;12.421142;12.384069;12.189160;12.171302;12.000010;11.939033;11.818736;11.726149;11.672722;11.601108;11.579994;11.476766;11.410830;11.251566;11.129979;11.005940;10.948251;10.703495;10.631415;10.559867;10.476135;10.393133;10.341816;10.200624;10.139972;10.077297;10.045590;9.981490;9.917234;9.821520;9.784301;9.674926;9.567933;9.476540;9.337790;9.251314;9.186016;9.172222;9.140904;8.961225;8.893299;8.779248;8.743043;8.691085;8.602839;8.504307;8.384017;8.343267;8.165441;8.131668;8.126168;8.049379;7.983049;7.955166;7.921527;7.829258;7.778048;7.708382;7.581412;7.506099;7.404440;7.399253;7.245059;7.218160;7.157516;7.054442;6.944249;6.848864;6.813551;6.756007;6.688316;6.625802;6.577572;6.513333;6.479086;6.350520;6.296937;6.116098;6.101741;6.079099;5.988900;5.973999;5.866030;5.847136;5.733764;5.665682;5.595778;5.531492;5.365996;5.339995;5.297202;5.175579;5.121998;5.046551;5.010705;4.930912;4.871526;4.739664;4.716408;4.681355;4.596334;4.516818;4.474866;4.389146;4.222770;4.194322;4.157408;4.098373;4.058718;3.974329;3.926521;3.837540;3.801354;3.771221;3.715131;3.667381;3.596903;3.571395;3.464597;3.424150;3.367788;3.330112;3.255035;3.176028;3.109286;3.045011;2.960998;2.906136;2.875642;2.752653;2.649254;2.587906;2.563404;2.495436;2.443696;2.367875;2.257218;2.187067;2.110514;2.047822;1.935183;1.883852;1.837205;1.819329;1.736867;1.658300;1.607044;1.471059;1.440670;1.356411;1.263899;1.233599;1.227276;1.163009;1.131530;1.055400;1.032767;0.908344;0.838465;0.798680;0.741223;0.652331;0.616434;0.518794;0.422099;0.348156;0.315917;0.270330;0.140269;0.095688;0.039495
1400;12157.535156;36.681683;16.898220;15.969639;15.691770;15.401507;15.313772;14.806313;14.683731;14.408243;14.361429;14.224184;14.155593;13.883714;13.797403;13.720731;13.691608;13.577942;13.400667;13.369411;13.244237;13.100741;13.017348;12.944156;12.851267;12.735278;12.635709;12.426600;12.411407;12.285610;12.165397;12.057024;11.997521;11.794333;11.701783;11.604185;11.509307;11.487525;11.371867;11.272178;11.105898;11.083611;10.999201;10.885518;10.786334;10.604442;10.569214;10.469548;10.412116;10.288902;10.158835;10.119061;10.030304;10.014740;9.977562;9.876812;9.821867;9.751724;9.607233;9.500574;9.459129;9.409116;9.353301;9.330316;9.204080;9.036770;8.975755;8.914425;8.793962;8.679264;8.639790;8.493078;8.457607;8.337928;8.242758;8.215393;8.144492;8.044333;8.032867;7.974918;7.932198;7.850538;7.788311;7.681862;7.646662;7.578683;7.566617;7.423358;7.338719;7.310492;7.187846;7.103049;7.011594;6.965195;6.871886;6.844488;6.749791;6.666831;6.648088;6.566062;6.508153;6.441608;6.340935;6.315137;6.268669;6.124528;6.055743;6.008749;5.945465;5.856572;5.793959;5.735086;5.690631;5.551236;5.467013;5.382021;5.340728;5.300057;5.230803;5.183982;5.101263;5.076351;5.066642;4.932555;4.902390;4.822138;4.743277;4.651029;4.577851;4.560414;4.441291;4.359531;4.336003;4.267232;4.211556;4.113889;4.038205;4.030918;3.991599;3.968892;3.802997;3.688530;3.665785;3.581404;3.554552;3.495853;3.397177;3.308245;3.300696;3.228377;3.165642;3.089629;3.082343;2.934271;2.897864;2.858270;2.740896;2.699925;2.658227;2.570753;2.524869;2.487863;2.413625;2.354772;2.299217;2.205234;2.098200;2.094640;2.050040;2.012510;1.941408;1.858336;1.780452;1.736481;1.660362;1.569867;1.534936;1.428486;1.385576;1.344077;1.321201;1.222297;1.153293;1.062040;1.018670;0.943186;0.867685;0.853688;0.777298;0.670204;0.604783;0.506640;0.462801;0.366988;0.317540;0.201932;0.171369;0.125641;0.078349;0.026334
1450;12157.695312;36.559486;16.781969;15.660227;15.451965;15.032999;14.864151;14.597559;14.496624;14.363853;14.120653;14.103588;13.843820;13.780139;13.591789;13.477734;13.372895;13.357244;13.193268;13.115414;13.020258;12.880855;12.765685;12.555694;12.510986;12.386033;12.362161;12.254756;12.146637;12.086691;11.926842;11.812670;11.803947;11.614625;11.481543;11.448913;11.320795;11.266809;11.206006;11.103722;11.080726;10.906998;10.789970;10.688297;10.656915;10.459151;10.391936;10.276820;10.229414;10.128488;10.064513;9.907871;9.891250;9.833661;9.744477;9.668395;9.586070;9.499866;9.425642;9.414573;9.269490;9.223103;9.181644;9.111384;9.080538;8.998905;8.862270;8.796246;8.749827;8.627499;8.511607;8.451790;8.361344;8.329324;8.250497;8.168771;8.093963;8.046463;7.874387;7.842719;7.750512;7.701104;7.638142;7.562676;7.520326;7.448718;7.389621;7.306027;7.248452;7.145226;7.117201;6.994408;6.949044;6.862798;6.742764;6.648126;6.627169;6.588853;6.536349;6.430285;6.371581;6.279387;6.219696;6.205339;6.164147;6.066032;5.944923;5.849761;5.738147;5.727964;5.630262;5.586760;5.529419;5.393888;5.318156;5.277637;5.267951;5.203760;5.150116;5.108652;5.040689;4.986752;4.947873;4.745846;4.680622;4.637978;4.599762;4.491825;4.467429;4.386497;4.356971;4.257112;4.193066;4.159577;4.125756;4.057408;3.927680;3.810542;3.768446;3.741048;3.708712;3.689347;3.594138;3.508437;3.452935;3.387331;3.299167;3.240726;3.200864;3.196582;3.131415;3.080014;2.995750;2.947030;2.876985;2.822864;2.752141;2.681000;2.649157;2.548202;2.477061;2.374791;2.309386;2.261189;2.233111;2.204238;2.127029;2.019169;1.981053;1.883719;1.869535;1.765303;1.716553;1.665643;1.600274;1.576288;1.418425;1.390380;1.366403;1.284180;1.198159;1.174363;1.096491;1.035881;0.990387;0.927566;0.901490;0.786910;0.717108;0.648509;0.623437;0.494778;0.489630;0.443921;0.304418;0.241429;0.217054;0.109869;0.085568;0.014708
1500;12157.795898;36.582500;16.626995;15.207932;15.005132;14.736282;14.579392;14.362045;14.318515;14.146369;13.908331;13.737227;13.583214;13.524484;13.356575;13.229204;13.184555;13.118591;13.017261;12.941442;12.798679;12.744766;12.614895;12.520841;12.398315;12.281478;12.187786;12.128689;11.928301;11.842827;11.802277;11.630521;11.548350;11.445649;11.419239;11.303469;11.150892;11.062404;10.924085;10.895755;10.772304;10.723036;10.663503;10.553431;10.439221;10.379095;10.271251;10.154229;10.065459;9.986930;9.950462;9.920851;9.801249;9.791028;9.647385;9.575769;9.488259;9.410252;9.380825;9.356813;9.202872;9.164671;9.030151;8.985569;8.879289;8.775000;8.766842;8.661080;8.598714;8.461866;8.425592;8.324381;8.248733;8.211351;8.143464;8.005998;7.948050;7.885244;7.856892;7.778331;7.707395;7.594558;7.553454;7.481753;7.415375;7.295350;7.212257;7.195148;7.140501;7.030989;6.982687;6.881476;6.829776;6.816207;6.697106;6.581955;6.532924;6.441005;6.362810;6.287431;6.260372;6.191602;6.188405;6.097578;6.072361;5.976641;5.913006;5.800705;5.696992;5.634009;5.617912;5.579529;5.459832;5.415942;5.334481;5.248994;5.216971;5.138224;5.052196;4.998146;4.908887;4.812278;4.778533;4.702344;4.677125;4.618454;4.500695;4.459040;4.338303;4.314521;4.297400;4.214619;4.145006;4.094126;3.974800;3.939405;3.890608;3.784378;3.754303;3.705092;3.694391;3.653852;3.510566;3.452401;3.425270;3.401219;3.362546;3.283602;3.190484;3.119117;3.048659;2.904704;2.879002;2.847574;2.804824;2.703110;2.650536;2.574467;2.532866;2.449093;2.403092;2.313455;2.260620;2.213460;2.131279;2.111807;2.043768;1.958288;1.903628;1.824481;1.804578;1.753525;1.659842;1.648048;1.529492;1.476602;1.441252;1.373195;1.306525;1.242793;1.171730;1.119049;1.058903;0.979888;0.960843;0.923358;0.872030;0.802756;0.757217;0.624601;0.581893;0.496567;0.467508;0.355839;0.335549;0.298329;0.251332;0.157403;0.144381;0.008612
1550;12157.866211;36.382587;16.232275;15.012224;14.887191;14.623097;14.370200;14.058978;14.049263;13.855432;13.804863;13.725305;13.542439;13.330935;13.234281;13.168423;13.084682;12.960276;12.784112;12.698163;12.546046;12.414382;12.370993;12.324453;12.196821;12.091013;11.994641;11.894832;11.750086;11.700688;11.613286;11.444505;11.312130;11.248069;11.152646;11.035727;10.925314;10.807333;10.711349;10.660681;10.618241;10.503136;10.413923;10.321105;10.242064;10.188413;10.030426;9.982214;9.907609;9.848519;9.802040;9.770909;9.656247;9.616375;9.479720;9.423177;9.297750;9.198208;9.143815;9.048120;8.999199;8.912691;8.873817;8.838396;8.732998;8.663299;8.604469;8.587792;8.497377;8.319294;8.288047;8.218740;8.183614;8.113643;8.002607;7.856332;7.778844;7.763597;7.734714;7.593181;7.548865;7.464617;7.402694;7.359580;7.240067;7.204310;7.142989;7.036799;6.958058;6.878420;6.831525;6.728929;6.703630;6.604033;6.588462;6.543310;6.452271;6.411079;6.305086;6.234459;6.140637;6.062111;6.044101;5.948091;5.941476;5.895700;5.742266;5.722918;5.640821;5.540074;5.524362;5.368381;5.283230;5.212719;5.145804;5.048993;5.032286;4.966624;4.908180;4.868965;4.809212;4.766047;4.659396;4.628259;4.616002;4.510219;4.437451;4.371699;4.349032;4.235301;4.168399;4.105441;4.090703;3.996450;3.966392;3.905339;3.881644;3.815625;3.765399;3.657455;3.588581;3.543291;3.508394;3.449975;3.327898;3.292848;3.241987;3.193183;3.149582;3.062790;2.972480;2.917511;2.877617;2.841881;2.743727;2.690002;2.639332;2.574163;2.515433;2.384270;2.326663;2.287829;2.250339;2.197047;2.154188;2.078809;2.045859;1.927642;1.901792;1.812245;1.780980;1.727990;1.683783;1.648816;1.572086;1.494684;1.431368;1.418893;1.359079;1.226032;1.206888;1.060458;1.051878;1.020809;0.987649;0.943279;0.914135;0.716334;0.662221;0.569747;0.537386;0.462158;0.440585;0.344689;0.306793;0.264904;0.176427;0.158744;0.107584;0.032775
1600;12157.874023;36.148365;16.277578;14.848873;14.737684;14.288949;14.107972;13.988567;13.887211;13.625413;13.533020;13.460849;13.351424;13.222553;13.042937;12.929373;12.754933;12.703636;12.613701;12.484783;12.409518;12.323356;12.143280;12.025247;11.917238;11.807252;11.783769;11.709646;11.652896;11.540487;11.410253;11.352838;11.230531;11.138234;11.028604;10.993491;10.917922;10.760811;10.676216;10.560957;10.497164;10.320020;10.229496;10.187268;10.132580;10.015862;9.909947;9.808553;9.766282;9.755280;9.620992;9.429788;9.412230;9.334809;9.247944;9.158149;9.120444;9.103833;9.013151;8.893891;8.886198;8.853268;8.807220;8.720022;8.669447;8.604109;8.588902;8.420607;8.359611;8.184234;8.138274;7.976880;7.970431;7.900005;7.846950;7.828231;7.743417;7.609104;7.547308;7.497437;7.400056;7.337388;7.291267;7.274218;7.147583;7.047317;6.971911;6.958765;6.919854;6.864412;6.799893;6.651776;6.600097;6.508002;6.420491;6.384717;6.375514;6.306680;6.148547;6.099754;6.042316;6.014465;5.963356;5.826703;5.738188;5.733046;5.685774;5.603559;5.573041;5.527557;5.400848;5.339928;5.317264;5.211059;5.136067;5.085846;5.038694;4.956795;4.918962;4.807533;4.768508;4.699810;4.676414;4.564984;4.530463;4.459262;4.391777;4.318993;4.290933;4.248415;4.189651;4.109578;4.060544;4.018609;3.911705;3.862469;3.805431;3.778555;3.683858;3.632650;3.560211;3.510291;3.444972;3.327144;3.233179;3.211511;3.205767;3.116960;3.066207;2.986019;2.958062;2.911352;2.804103;2.751058;2.721331;2.668264;2.600550;2.512847;2.468075;2.454363;2.415264;2.272359;2.240701;2.183655;2.150671;2.065780;1.987906;1.882024;1.832903;1.788445;1.715323;1.687155;1.642066;1.564650;1.469433;1.408959;1.403028;1.354592;1.243105;1.186400;1.103448;1.087924;1.031848;1.006028;0.935000;0.872276;0.775089;0.709308;0.631084;0.601798;0.536113;0.456944;0.421108;0.378672;0.349467;0.215541;0.196601;0.135156;0.077292;0.028849
1650;12158.125977;35.939571;16.055601;14.560410;14.373558;13.975346;13.833684;13.708939;13.579368;13.477086;13.233811;13.194501;13.134266;12.923739;12.785838;12.625281;12.544946;12.512863;12.364859;12.235839;12.176511;12.106174;11.971514;11.913935;11.823503;11.723580;11.680392;11.562300;11.512423;11.349333;11.259217;11.228369;10.995037;10.942504;10.860783;10.772634;10.740317;10.566845;10.496323;10.362601;10.181432;10.167982;10.130733;10.052979;9.972843;9.903192;9.820558;9.666306;9.615532;9.562273;9.506089;9.354921;9.268876;9.258235;9.207665;9.108073;9.101542;8.971201;8.864509;8.826578;8.719723;8.703021;8.602407;8.595902;8.473642;8.403054;8.355431;8.283023;8.257488;8.112855;8.075864;8.016958;7.941606;7.807270;7.737448;7.635993;7.573617;7.497454;7.444089;7.375031;7.303500;7.246060;7.152256;7.138144;7.024106;6.902384;6.842463;6.814834;6.810554;6.714058;6.652769;6.649773;6.521225;6.497292;6.402071;6.323536;6.239577;6.212553;6.153186;6.083353;6.012730;5.963330;5.899157;5.822044;5.748106;5.690303;5.606785;5.567327;5.451018;5.397613;5.307341;5.256303;5.188432;5.096364;5.061379;4.962233;4.959811;4.873895;4.798261;4.702957;4.678155;4.647863;4.557754;4.508702;4.458082;4.388387;4.272311;4.237837;4.221517;4.163448;4.023223;3.971305;3.921370;3.870368;3.844325;3.792741;3.710627;3.647134;3.569595;3.480392;3.425114;3.412133;3.303470;3.244859;3.218257;3.189620;3.107910;3.028072;2.968583;2.920093;2.898008;2.818246;2.767753;2.712097;2.643273;2.540787;2.497746;2.450437;2.405955;2.331306;2.225867;2.164997;2.136956;2.090272;2.064076;1.998728;1.945852;1.929377;1.829394;1.824816;1.665574;1.641090;1.545882;1.530097;1.450355;1.390248;1.357649;1.264234;1.218189;1.196502;1.145484;1.114223;1.044824;0.978411;0.929974;0.859473;0.755445;0.711756;0.646872;0.590007;0.575215;0.469373;0.380306;0.340373;0.298963;0.241190;0.160491;0.068473;0.030609;0.012799
1700;12157.865234;36.025600;15.838163;14.465489;14.003563;13.651522;13.605584;13.392571;13.342659;13.206866;13.152835;12.905472;12.832389;12.618402;12.595314;12.567214;12.450698;12.342961;12.232649;12.149612;12.006032;11.923534;11.887912;11.744010;11.701377;11.607938;11.513485;11.415115;11.334531;11.146468;11.065669;10.964921;10.846633;10.748821;10.692929;10.612718;10.517518;10.462903;10.344731;10.307961;10.241084;10.041716;9.947879;9.890022;9.731224;9.714391;9.650259;9.560387;9.559849;9.481741;9.399961;9.347528;9.168456;9.123614;9.049911;8.971214;8.895677;8.849804;8.807725;8.693955;8.628121;8.542890;8.503184;8.384687;8.301731;8.240085;8.195621;8.164635;8.060881;7.988019;7.897647;7.851021;7.827105;7.726758;7.670126;7.664899;7.612751;7.451952;7.411379;7.350633;7.307597;7.222631;7.104414;7.088448;6.990932;6.932162;6.803622;6.755216;6.639301;6.617388;6.540299;6.509853;6.440994;6.362299;6.285504;6.249993;6.188118;6.148055;6.052073;6.025039;5.927239;5.864308;5.837525;5.757578;5.664052;5.603676;5.537158;5.469805;5.383180;5.288097;5.161880;5.131748;5.061543;5.006256;5.001548;4.893509;4.861096;4.804825;4.750529;4.737029;4.628716;4.587719;4.507452;4.427321;4.350892;4.319067;4.217781;4.171532;4.111796;4.046507;3.971142;3.905786;3.829585;3.806006;3.754379;3.706432;3.690166;3.657568;3.554388;3.456481;3.414334;3.321135;3.283051;3.236617;3.212867;3.135391;3.066575;2.994410;2.978341;2.910243;2.848003;2.714799;2.656473;2.628163;2.566228;2.548397;2.412550;2.354061;2.287907;2.259077;2.201528;2.164876;2.116479;2.017495;1.997086;1.969010;1.955221;1.876347;1.808562;1.776417;1.768368;1.674957;1.600195;1.466510;1.464162;1.400545;1.334256;1.320052;1.257560;1.185770;1.110424;1.054426;0.903800;0.844341;0.838205;0.786441;0.768388;0.675459;0.622949;0.597647;0.574470;0.514450;0.411823;0.394899;0.383282;0.284863;0.199131;0.122722;0.053676;0.021532
1750;12158.129883;35.967060;15.690625;14.083163;13.941281;13.605244;13.365485;13.211705;13.108212;12.966558;12.871722;12.710958;12.526527;12.387518;12.374994;12.335417;12.215224;12.206830;12.007318;11.912202;11.848295;11.753283;11.676566;11.593465;11.543542;11.446804;11.270146;11.217551;11.134706;10.998652;10.896193;10.815772;10.665368;10.572149;10.542188;10.415142;10.277999;10.180863;10.136540;10.096792;10.044093;9.956536;9.946676;9.856007;9.662678;9.594022;9.577993;9.507508;9.419060;9.273354;9.240176;9.183814;9.080349;8.979129;8.904105;8.838155;8.769369;8.693162;8.645473;8.518496;8.474148;8.444036;8.352222;8.291856;8.261507;8.142841;8.075381;8.003345;7.957951;7.909116;7.836479;7.720350;7.641440;7.564552;7.525089;7.497309;7.451827;7.404375;7.259211;7.224905;7.220739;7.122512;6.987701;6.924572;6.858680;6.776998;6.740280;6.638070;6.591426;6.530708;6.488102;6.472042;6.380383;6.228745;6.172679;6.159881;6.078300;6.008049;5.896639;5.818303;5.782011;5.725067;5.603474;5.581171;5.516472;5.480555;5.452632;5.392792;5.320589;5.248019;5.126016;5.038283;4.984796;4.967894;4.911435;4.876221;4.797493;4.756421;4.695566;4.642121;4.596042;4.566543;4.533600;4.438832;4.347507;4.232414;4.192280;4.155388;4.152001;4.001835;3.924860;3.891075;3.845537;3.784023;3.755256;3.686348;3.660974;3.640335;3.566402;3.511408;3.474442;3.348371;3.331088;3.212109;3.156703;3.144597;3.064658;2.944904;2.931970;2.886748;2.809090;2.767675;2.670802;2.600659;2.537073;2.490355;2.482116;2.381533;2.340645;2.263687;2.219209;2.192448;2.134535;2.059337;1.998860;1.904930;1.904626;1.829714;1.818424;1.759124;1.718278;1.693579;1.604414;1.499603;1.472858;1.405057;1.346891;1.264944;1.225976;1.188877;1.153991;1.071790;1.008132;0.969804;0.884805;0.810367;0.714147;0.667872;0.600968;0.522666;0.491604;0.461613;0.353484;0.336300;0.287765;0.205035;0.145344;0.134299;0.045793;0.002106
1800;12157.948242;35.797329;15.609350;13.817136;13.741346;13.322062;13.216543;12.979251;12.951040;12.836345;12.717028;12.584352;12.445567;12.300417;12.281190;12.164606;12.035718;11.950032;11.788066;11.762996;11.666467;11.581877;11.529867;11.387547;11.322860;11.254092;11.138677;11.081453;11.027607;10.909134;10.789067;10.703746;10.560323;10.370722;10.320647;10.299780;10.219540;10.078119;10.003384;9.952533;9.865184;9.819794;9.720630;9.636399;9.590386;9.466698;9.364500;9.304298;9.227327;9.187697;9.123169;9.011771;8.882513;8.818990;8.754922;8.720625;8.673017;8.553262;8.527122;8.412634;8.337859;8.301508;8.197529;8.122327;8.067019;7.984839;7.944982;7.886011;7.793217;7.702597;7.634715;7.602045;7.493996;7.469028;7.427193;7.280011;7.274227;7.207131;7.123470;7.069863;7.039429;6.987139;6.894025;6.867611;6.779369;6.736987;6.710324;6.600439;6.502089;6.451408;6.360538;6.317319;6.297336;6.228113;6.138382;6.045986;6.014050;5.950077;5.906202;5.852322;5.811285;5.746295;5.677941;5.658370;5.562551;5.392610;5.341544;5.302680;5.195940;5.141573;5.100723;4.985999;4.940022;4.905002;4.758780;4.676432;4.646335;4.580874;4.573934;4.510600;4.466016;4.459893;4.418157;4.286618;4.242488;4.198856;4.141004;4.054844;4.015415;4.001087;3.909126;3.846159;3.804748;3.716463;3.650716;3.622899;3.586090;3.529174;3.500764;3.418390;3.367713;3.283790;3.241337;3.208953;3.116908;3.044188;3.026250;2.907997;2.878928;2.813013;2.776678;2.735059;2.592496;2.566959;2.540041;2.500124;2.475997;2.406425;2.326838;2.294249;2.228495;2.181260;2.101234;2.050381;1.945918;1.906147;1.893163;1.858912;1.772732;1.728255;1.678679;1.571338;1.505168;1.480634;1.441411;1.388484;1.296435;1.247615;1.209720;1.158067;1.046719;1.000127;0.896830;0.856936;0.838349;0.753262;0.721835;0.590105;0.585738;0.481935;0.451185;0.394000;0.356748;0.330122;0.261549;0.251703;0.187141;0.148664;0.107038;0.035698
