00720;23539.50977;3277.403809;3081.088623;2242.964844;1638.978149;1201.107422;928.3931885;863.5307007;785.517334;648.6304932;592.2125854;541.9026489;511.0101013;454.4955444;428.7843933;389.0958862;371.8778381;348.5837402;339.7431641;301.8872986;284.881897;273.8621521;263.067688;259.4538574;238.2898407;221.3734131;214.4168549;211.3842773;205.6248322;197.6502075;188.3689575;177.8939514;175.2985382;167.7828217;166.3467102;161.6681824;152.5875854;149.3426971;142.8691254;139.6791534;132.3547516;130.1756592;127.9701691;124.0807953;119.6480103;115.4134979;113.9094009;106.7177734;103.9034729;103.7928085;95.85268402;95.10198975;90.48761749;89.42436981;86.10575104;83.41726685;81.45612335;80.51834869;75.99520874;74.24103546;70.92139435;69.46251678;67.38330841;65.71190643;62.70629501;62.13733673;59.43785858;58.322258;57.46404266;56.58821106;53.59225845;52.43364716;51.30515289;50.78983688;50.66613007;48.15395355;47.0698204;46.75302887;45.36888123;44.27792358;43.57500839;42.78441238;41.94293594;40.46996689;39.49020386;38.41474915;37.44779205;37.01462936;36.54172516;35.93132019;35.02353287;33.81783295;33.22456741;32.7809906;32.35259247;31.74106598;31.25592613;30.20856667;29.67531586;28.80274391;28.5310688;28.37568855;27.67090416;26.99052048;26.81639481;25.6372242;25.33620262;24.97550011;24.40571976;24.09872055;23.96328735;22.93947792;22.14211273;21.73282051;21.49107742;20.99250603;20.82190895;20.44934845;20.13004112;19.85726547;19.34354973;19.0920105;18.62566948;18.11612511;17.91467857;17.68888474;17.41006088;17.16459846;16.58799744;16.48461151;16.00168991;15.61089993;15.55765343;15.14164448;14.82714081;14.59222317;14.12935066;13.80792427;13.72307682;13.25225258;13.14164162;12.83535576;12.43792629;12.24494076;12.1067543;11.88238049;11.71883106;11.61669159;10.95452785;10.77861309;10.52985477;10.33814144;10.23387432;10.02844524;9.628054619;9.579123497;9.335072517;9.122899055;8.739278793;8.677960396;8.395508766;8.214748383;7.724834919;7.615352631;7.320988655;7.094361782;7.007082939;6.722611904;6.680649757;6.589976311;6.022590637;6.01790905;5.819039345;5.61277914;5.32484436;5.119971275;4.884308815;4.846551418;4.694662094;4.490512371;4.302280426;3.826003075;3.530702591;3.377477407;3.274415255;3.049977303;2.76503253;2.5125916;2.33222723;1.998374343;1.913957477;1.750582099;1.663771868;1.334186673;1.095917344;0.9414851069;0.7895534039;0.4259371758;0.3017848432;0.05234964937
00730;23540.48438;3277.749512;3080.686035;2243.073486;1638.802734;1201.346436;928.6712646;863.9406738;785.1248779;648.3547363;592.3640137;541.4397583;511.422699;454.493866;428.8606262;388.7137451;371.5272827;348.9324036;339.8737183;301.3742065;285.3084106;273.8325195;263.1797791;259.6238098;238.1208496;221.5790253;214.2328186;211.2913513;204.8140259;197.9857941;188.0311127;178.2384186;175.4486542;167.8969421;166.6810608;162.6628723;152.7324524;149.4036102;143.2056732;140.2625427;132.4297333;130.5622711;128.1423492;124.0902176;119.1650391;115.3377686;114.4223785;106.4715805;103.5104065;103.2027359;95.52683258;94.59236908;90.23599243;88.75695801;86.46765137;83.30596161;81.3735199;80.37969971;75.85784149;74.04517365;71.37303925;69.07568359;67.15083313;65.74942017;63.32050323;62.14282227;59.77209473;57.84953308;57.33182907;56.20529938;52.82354355;52.73350525;52.29343414;50.84427643;50.37121582;47.8565979;47.31884384;47.01610565;45.65804291;44.29832077;43.99388504;43.03985214;41.36408234;40.77003098;39.64118195;37.99669647;37.50825119;36.73173523;36.4184761;35.42542648;35.35960007;33.52523422;33.16429901;32.3906517;32.17658234;31.74419022;31.19892883;30.51335526;30.15701294;29.33474159;28.449646;27.66711235;27.28986168;26.55478477;26.31549835;26.12029457;25.94837379;24.89175415;24.33600235;23.87700272;23.50452042;23.09889603;22.4905777;22.42158699;21.79111481;21.34414864;20.90470886;20.27290916;20.1303196;19.9679184;19.47251701;19.06482315;18.55474854;18.02552414;17.77370453;17.58821678;17.21278381;16.74063683;16.61859894;16.48233604;16.10779762;15.72033596;15.40066528;15.16831017;14.88765717;14.75313377;14.07044792;14.01508045;13.84919739;13.11423683;13.06322098;12.89077473;12.48792934;12.2391777;11.74347591;11.66526318;11.41044044;11.34255981;11.00067234;10.84999466;10.59954453;10.38369179;10.14974594;9.908973694;9.62292099;9.592180252;9.464963913;9.20965004;8.894756317;8.554554939;8.26919651;8.204069138;7.822743893;7.388987541;7.218883038;7.123174191;7.039589882;6.695093632;6.610270023;6.469390392;6.216721535;5.978512764;5.88572073;5.562763214;5.251255989;5.184090137;4.956198692;4.768505573;4.450913429;4.31269598;4.018512726;3.723612309;3.436145544;3.357586384;3.149155617;3.103322983;2.828881502;2.733630657;2.560124874;2.374968052;1.882625818;1.792123556;1.592344046;1.354630232;1.240302563;0.9916858673;0.7939834595;0.4842842519;0.3284268081;0.04852290452
00740;23541.46875;3277.353516;3080.625488;2242.921631;1639.361816;1201.780151;928.1401978;863.8925171;784.9110718;648.4414673;592.1312866;542.3121338;511.2488708;454.5040894;429.0195007;388.8407288;371.8609009;348.611145;339.7489014;300.8577576;285.2697754;273.9163513;263.129364;259.4609375;237.7974854;221.4897308;214.0743103;211.3756866;204.3732452;198.006897;188.0054626;177.5950165;175.677536;167.9100647;166.8429871;162.1562653;152.9806976;149.4444275;142.9877319;140.0181732;132.769043;129.8852692;127.8253937;124.2101212;118.9628448;115.3918152;113.8901443;106.4569321;103.5344162;102.035614;96.13446045;94.93143463;90.02562714;88.5688324;86.58067322;83.25382233;81.22061157;80.03200531;75.80464172;73.76147461;70.80567169;69.84715271;67.20062256;66.0667572;63.00861359;62.54424286;60.30195999;58.11085129;57.09415817;56.6041832;53.67868423;52.54082108;52.10815048;50.55035019;50.36798859;48.29683685;47.09461975;46.58761978;45.45291138;43.91924667;42.83963013;42.52186966;41.3002739;40.44701767;39.25133514;38.42647171;37.21047592;36.77632523;36.05648422;35.67072296;35.09308243;34.22789764;33.70034027;32.51450348;32.02986145;31.35050964;31.0721283;30.51631355;29.99632645;28.75392151;28.12604523;27.71945572;27.02706909;26.88042068;26.7103672;26.51556396;25.70454788;24.73418045;24.41702843;24.20111465;23.43270874;22.98554802;22.87018585;22.33431053;21.84916878;21.37411118;21.10837746;20.66910934;20.16327095;19.6144104;19.3086586;19.11148453;18.27501297;17.89642334;17.77220917;17.55553055;17.46054077;16.85126114;16.70300865;16.07760811;15.92645645;15.45277405;15.1861887;15.02967358;14.48366165;14.42322445;14.17163372;13.83249569;13.49731255;13.25118542;12.94926071;12.711833;12.55754852;12.31852341;12.03468513;11.6459446;11.54084969;11.07782459;10.97618484;10.81990337;10.62988567;10.39710999;10.07040882;9.965858459;9.826779366;9.386457443;9.348189354;9.028143883;8.613873482;8.263443947;8.164920807;8.031668663;7.769524097;7.574996471;7.567428589;7.268707752;6.8188591;6.653709888;6.532976151;6.138439655;6.066816807;5.940818787;5.430281639;5.334926128;5.265732765;4.908239841;4.792608738;4.376829147;4.30294323;4.116405487;3.966102362;3.855306149;3.520706654;3.200582504;2.902196407;2.783194065;2.737426758;2.54127717;2.268154621;2.08705163;1.916639447;1.823345065;1.744633198;1.612901092;1.461147308;0.9998444915;0.8391571641;0.641913414;0.4132159352;0.07633278519
00750;23542.74609;3278.016357;3080.350098;2242.66626;1639.036377;1201.422485;928.6071777;864.0509644;785.0002441;648.1784058;592.0930786;541.8852539;511.581604;453.9615173;429.0388184;388.5363464;371.9393616;348.4667664;339.9009094;301.6421814;284.664917;273.3835144;263.2237854;259.9802856;238.091217;220.9525452;214.1219025;211.0455475;204.533905;198.2443085;187.9349518;177.7727203;175.0604553;167.9217529;166.7894592;162.0669708;152.9447174;149.6703796;142.8678436;140.0571747;132.5332184;130.1262512;127.5921249;123.6979675;118.7774887;114.9323273;113.7507172;106.6768112;102.975975;102.0670776;95.26010132;94.88088226;90.25369263;88.6669693;86.10085297;82.30958557;81.16278076;80.61975098;76.01682281;73.90590668;71.00453186;69.69425201;66.22318268;65.86270142;62.91368103;62.34637451;59.5285759;57.46686172;56.99186707;55.63592529;52.66901398;52.41353607;51.74446869;50.77283478;49.91798782;47.68318176;46.62651062;46.36454391;45.55230713;43.84062576;43.32787704;42.82994843;41.35985947;40.96443558;39.18251419;38.61981583;37.53059006;36.6206398;35.68691635;35.38343811;35.19701767;33.73984146;33.42191696;32.62068939;32.17379761;31.82317734;31.22761726;30.00299454;29.7056179;28.7096138;28.23896408;27.93691635;27.25511169;26.93697739;26.20203018;26.10606194;25.63649559;24.67385101;24.36644936;24.00516319;23.71777916;22.72407341;22.00282478;21.95728683;21.53944206;21.15919685;20.32275391;20.21890068;20.04668808;19.71840286;19.20906448;18.67452049;18.17212296;17.85768509;17.76240158;17.30055809;16.8746624;16.75759888;16.20918465;16.07960892;15.81816673;15.49965763;15.1795826;14.59610653;14.53037739;14.37544346;13.93615246;13.79607296;13.6239996;13.08218193;12.63847733;12.58176422;12.31667328;12.22924328;11.88806534;11.53140736;11.44487476;11.39065838;11.02970695;10.54849625;10.5232172;10.44987392;10.11093235;9.819212914;9.520733833;9.350369453;9.196435928;9.062147141;8.817843437;8.699336052;8.664017677;8.082361221;7.770520687;7.647112846;7.393149376;7.102542877;6.935589314;6.737745762;6.590452194;6.234314442;6.109994888;6.038650036;5.733098507;5.412734985;5.206462383;5.055074215;4.785905361;4.568565845;4.420859337;4.26573658;3.801122427;3.74348402;3.645558119;3.324039936;3.10717988;2.986871481;2.709377527;2.60694313;2.225193739;2.000590801;1.790036917;1.588264942;1.48131299;1.306008935;1.1009022;1.004361629;0.7798380852;0.6338142157;0.3319341242;0.1247247979
00760;23542.91602;3277.880859;3080.032715;2242.860596;1639.170654;1200.918335;928.3950195;863.6363525;785.3745117;647.7655029;592.206543;541.9350586;511.5142517;454.338562;428.6688538;388.548645;371.8136902;348.3628235;339.8132019;301.4798279;284.826416;273.848114;262.8212585;260.2647705;238.0157776;220.862381;214.526001;211.5092468;204.4983521;198.3030701;187.8726349;178.2550201;175.1477356;168.4598389;166.9007263;162.3660736;152.8965912;149.8853912;142.9779205;139.9836121;132.4532166;130.1888123;128.0130005;124.0602951;119.0000305;115.6442947;113.6625977;106.7366486;103.1179276;102.1175232;95.9207077;94.67842102;90.17153931;88.39431;86.22103119;82.27996826;81.26058197;80.00789642;75.55725098;74.17886353;71.55249786;69.72707367;66.87575531;66.16493225;62.84496307;62.32686234;59.88521194;57.81230164;56.94927979;56.56063843;53.62675476;53.05867004;52.50537491;51.01054001;50.46498108;48.09456253;47.03862762;47.02342224;45.75751495;44.33952713;43.32120132;42.69861984;41.52527618;40.36023331;39.23098755;37.88498306;37.69807053;36.53047562;35.89645386;35.44478607;34.80627823;34.2863884;33.46978378;32.69779968;32.20043182;31.93120193;30.82332611;30.39119339;29.01678848;28.80130005;28.17124176;27.93532372;27.2826767;26.99559593;26.47034073;25.77147102;25.61449242;24.66230965;24.03803635;23.78501701;23.30237007;22.92033577;22.36601257;21.8972702;21.57396317;21.23571396;20.93716431;20.55880737;20.28418922;19.91610146;19.36727333;19.18380356;18.48777771;18.04691315;17.85412788;17.25071716;16.99548531;16.90012741;16.39028168;16.14146614;15.67739391;15.43898106;15.20227337;15.11465645;14.86322594;14.44340801;14.09879303;13.62414169;13.37510777;13.11689949;12.96096897;12.83974266;12.53445435;12.10159492;11.67579174;11.49909306;11.29406929;11.19385719;11.02769852;10.70759678;10.47067261;10.3486681;9.988987923;9.764166832;9.605291367;9.398051262;9.251857758;8.889144897;8.75142765;8.57914257;8.403393745;8.087786674;7.851814747;7.486663342;7.361021996;7.203761578;7.101947784;6.724943161;6.53638649;6.337102413;6.100760937;5.801196575;5.644490242;5.581551075;5.459148884;5.108782291;4.969789028;4.589319229;4.281745434;4.212409973;4.01068306;3.635666609;3.568859339;3.383479834;3.219686508;3.001341581;2.765171289;2.458776236;2.274604559;2.163306475;2.066089153;1.895691037;1.562224865;1.313365579;1.207527637;0.9306167364;0.9200368524;0.824431777;0.3287415802;0.01108011045
00770;23543.96094;3277.98291;3079.75708;2243.025146;1639.174072;1201.229736;928.670105;863.6162109;784.96875;647.9399414;592.0187378;541.1164551;511.6794739;454.2298889;428.9820251;388.5930481;371.3252869;347.8237915;339.2956238;301.5723877;285.0269775;273.7715454;263.0849915;260.0901489;238.1120605;220.6281128;214.6730499;211.4241486;204.582428;197.706543;187.9389648;177.962204;174.8138275;168.31073;167.1432953;162.2212219;152.6575317;149.7382202;142.5512543;139.937973;132.3023071;129.9069366;127.821701;124.4044113;119.2360382;115.0129318;113.7350616;106.2608414;102.8361282;101.9132156;95.8996582;95.18852997;90.07083893;88.18409729;86.03821564;82.5869751;81.74796295;80.00789642;75.7537384;74.20565033;71.2572937;69.02484894;66.48836517;66.27663422;62.95584869;61.97618484;58.89540482;57.98112869;57.7865181;55.29394531;53.52946091;52.43319321;51.8176384;50.57094955;50.50572205;48.0814476;47.37290955;46.23452377;45.60808945;43.98491287;43.59828949;42.95305634;41.05458832;40.65731812;39.30630875;38.47727966;37.64998627;36.5827713;35.76330185;35.33454514;34.54239273;34.23509979;33.38440323;32.59830475;32.21763611;31.61855888;30.74889374;30.67504501;29.15525818;28.76796913;28.58313179;27.55018044;27.10477638;26.6619606;26.33461571;26.02025223;25.86756134;24.67419815;24.3627243;23.93253326;23.54103088;22.90338135;22.15815735;21.93875694;21.77072144;21.04468346;20.8880825;20.48665619;20.24809265;19.72581863;19.13629341;18.45825005;18.42541885;17.98377419;17.67217827;17.40384483;17.04078293;16.5452919;16.38559914;16.34568024;16.0609169;15.83794212;15.64873028;15.25100231;14.77163219;14.58023167;14.12146759;13.8599472;13.71748638;13.23391628;12.81791782;12.5915556;12.14955044;11.92845917;11.6439209;11.56042862;11.33825016;11.14279079;10.85039902;10.70957756;10.49038029;10.22975826;10.00431728;9.762339592;9.595511436;9.528993607;9.258247375;9.102787971;8.7709589;8.532899857;8.422168732;8.273627281;8.028915405;7.517823696;7.331922054;7.023566246;6.787750721;6.62402153;6.451217651;6.379653454;6.202770233;6.092603207;5.897764683;5.313370705;5.174455166;5.046500206;4.766405106;4.509901047;4.403446198;4.03232193;3.922142744;3.692542076;3.528583527;3.334408998;3.166724443;3.005036831;2.836128235;2.615492582;2.284249783;2.185888052;2.045248747;1.920604587;1.804576874;1.330963135;0.9278079867;0.7592113018;0.7035556436;0.5481140018;0.3457429111;0.2650879025
00780;23544.52148;3278.497559;3079.892578;2242.479736;1639.218628;1201.346313;928.2201538;863.5158081;785.2244263;648.2785645;592.230896;541.2926636;511.6063232;454.484375;429.0326538;388.5409546;371.9371033;348.3398132;338.8776245;301.3320618;284.8261108;273.8496704;262.6861267;260.0106812;238.1112366;220.6376801;214.268158;211.4138336;204.5237885;198.1889648;187.6756134;177.9263306;174.7559967;168.3806763;166.8441772;162.7328796;152.5843506;149.8657684;142.8212433;139.6285095;132.7456055;129.7297821;127.8861465;124.4075775;118.7849503;115.0801697;114.0984421;106.5681763;103.1384125;101.6165619;95.62667084;94.80120087;89.74079895;87.67402649;86.14026642;82.79881287;81.45027161;80.21650696;75.64993286;74.43689728;71.21619415;69.88116455;66.84098816;66.13349152;62.83134842;62.07568741;58.4732399;57.83559799;57.51553726;55.73393631;53.07741165;52.39478302;52.26484299;51.19870377;50.66692352;47.99901581;47.00896072;46.1749649;45.45700455;44.48267746;43.70405579;42.43990707;40.99740982;40.67757416;38.77397537;38.24315643;37.77373886;36.13675308;35.7842865;35.15220642;34.88276291;33.99382401;33.07181168;32.87943268;32.07468796;31.50845528;30.68658257;30.39067268;28.94446754;28.62586212;27.9743824;27.81315994;26.77296638;26.67240334;26.18275833;25.99627495;25.4082222;24.56114578;24.00147057;23.68753242;23.29223061;22.46396446;22.10774612;21.43704796;21.2587986;21.07357216;20.69580078;20.25927544;20.00263596;19.35733795;19.15580559;18.88676643;18.52414322;17.96672058;17.55735016;16.95838547;16.7737999;16.48784065;16.29613686;16.00072479;15.62839317;15.23647881;14.81703377;14.72816944;14.47614861;14.3592453;13.80550575;13.59763336;13.50638103;13.30618191;12.83819199;12.49276543;12.33722878;12.05846882;12.00482941;11.84426403;11.39953709;11.23998737;11.10117054;10.85762691;10.66145802;10.18833733;9.92932415;9.730908394;9.488399506;9.331428528;8.803165436;8.645521164;8.545430183;8.361559868;8.025650024;7.992447853;7.72356987;7.21954298;7.103382111;6.862869263;6.623485565;6.501363754;6.238208771;6.174706459;6.05206871;5.840765476;5.554938316;5.4404459;5.217679501;4.966167927;4.845480442;4.545419693;4.487800598;4.367609978;4.053047657;4.041897297;3.770755053;3.44308424;3.131359816;2.974866629;2.809205294;2.587670088;2.290848017;2.177920818;2.089049816;1.851567745;1.754682422;1.263751268;1.020664454;0.9538431764;0.6372706294;0.345492363;0.2657811344;0.009902062826
00790;23545.12305;3278.313721;3079.760742;2242.596924;1639.109131;1201.215332;928.3615112;864.0116577;785.5274048;648.0085449;592.0975952;541.4015503;511.6644897;453.6974792;429.1498108;388.3307495;371.6513062;348.3780823;339.1036072;301.2167053;284.6311035;274.0135498;262.7559204;259.9884949;238.2482147;220.1670837;214.2854462;211.3749237;204.6525574;197.6940765;187.5159607;177.5783539;174.8330994;168.3075409;166.2563019;162.5377045;152.7787933;149.6863556;143.2792511;139.6387329;132.6409454;129.4501343;127.5873489;123.6028137;118.7638016;115.7040787;113.4611282;106.3911591;103.4613266;100.9190598;95.49088287;95.06990814;90.20756531;88.19545746;85.92273712;82.25193024;81.85300446;79.91847229;75.73014069;73.98057556;71.27703857;69.89598846;66.68775177;66.13506317;63.10374832;61.81300354;59.17848969;57.4241333;57.29203415;55.47031403;52.84831238;52.64516068;52.18877029;50.69601822;50.48748779;47.55537033;47.11930847;45.97793961;45.6097374;44.69859314;43.75991058;42.50532913;41.16302109;40.74372482;38.79769897;38.49999237;37.71094513;35.89192581;35.8120079;35.56858826;34.6854248;34.24316025;32.82297897;32.26255798;32.00286484;31.37775993;30.49391174;30.2776165;29.33244133;28.82008934;27.95176697;27.54064941;27.15353584;26.59881973;26.06370926;25.8807354;25.44791985;24.73347473;24.14997673;23.87123299;23.19690895;22.53096771;22.19182396;21.72054863;21.19885063;20.98327065;20.76314735;20.42150497;20.13176346;19.60803986;19.13492775;18.50607872;18.00339508;17.87091637;17.35961342;17.28792381;16.6275444;16.35887527;16.1599884;15.87623692;15.62297058;15.45963573;15.23164749;14.9665308;14.73751831;14.26797581;13.84248447;13.54053402;13.37985706;13.02466774;12.85972214;12.41735458;12.29387283;12.134305;11.71788788;11.55011845;11.47629642;11.19046211;10.94751358;10.75787258;10.50298119;10.19631958;9.936057091;9.770652771;9.598015785;9.510500908;9.053069115;8.777541161;8.438858986;8.319483757;8.234786987;8.030759811;7.674040318;7.54914093;7.239172459;6.76625824;6.62385416;6.519273758;6.389026642;6.271672249;6.118425846;5.821390152;5.568543911;5.474917412;5.116073608;5.048550129;4.867555618;4.791357517;4.349518299;4.313420773;4.157447338;3.813823938;3.609114647;3.375353336;3.260660887;3.006031752;2.911705256;2.751115561;2.531328201;2.323985577;2.087711573;1.643433928;1.572141171;1.063731074;0.8718044758;0.6501842737;0.5561044216;0.4334260225;0.1600369066;0.08577980101
00800;23546.2832;3278.39917;3079.574219;2242.564697;1639.269897;1202.102905;928.4393311;864.0150146;784.9560547;648.1994629;592.5273438;541.2434082;511.4738464;454.2548218;429.0610046;388.4586487;371.7265015;348.8262329;338.9848022;301.8032532;284.4023132;273.9851685;262.8433533;259.4662781;237.4958954;220.146225;214.3610077;211.7583466;204.6921997;198.0523529;188.1476898;177.7407532;174.8364258;168.0989075;167.178299;162.0281525;152.6037445;149.3459778;143.1989136;139.8368683;133.032547;129.5398254;127.1470108;123.5074844;118.9656525;115.2884979;113.6027756;105.8042297;103.4010544;101.2974701;95.88717651;95.04658508;90.58504486;87.80059052;86.01425934;82.00926971;81.78559113;79.05583954;75.61798096;73.46648407;71.04171753;69.7180481;66.86330414;65.61100769;62.61314392;61.3338089;58.96134567;58.08750916;57.18312836;55.10594559;53.3586235;52.57281876;52.2773056;50.77178574;50.08573151;48.0874939;47.25628662;45.76238632;45.53363419;43.64572906;42.95620346;42.15090179;40.91675949;40.31976318;39.29542923;38.15078354;37.6016922;36.65475845;35.72871399;34.75836945;34.42408752;33.97069168;33.20801163;32.54396057;31.87385559;31.40110779;31.00739288;29.9994812;29.17712593;29.0259552;28.09003448;27.89859772;27.11632729;26.60233498;26.59007645;26.04503822;25.31907845;24.88031387;24.16114044;23.5398159;23.47074318;22.4353466;22.24834633;21.55026054;21.42568588;20.81968307;20.70470238;19.95401764;19.6626358;19.45000458;18.82307053;18.62112427;18.05776215;17.81665993;17.43003464;16.99967384;16.80799675;16.69586182;16.23943138;15.83399677;15.66183949;15.45145798;15.02894211;14.82618713;14.49069023;14.07500744;14.00481129;13.63093567;13.41273785;13.24656582;12.97672462;12.61264515;12.24455833;12.15353584;11.97342873;11.44450855;11.43144703;11.17145824;10.75031471;10.42158031;10.14387321;9.88709259;9.692846298;9.506791115;9.398607254;9.2228899;9.026361465;8.762262344;8.51558876;8.397404671;8.279496193;7.908983231;7.74301672;7.446862698;7.368996143;7.228227139;6.90540266;6.731952667;6.393799305;6.080991745;5.989544868;5.79779768;5.656133175;5.367878437;5.328725815;5.01745224;4.767549992;4.667963505;4.19077301;4.160592079;4.011392117;3.597688437;3.415641785;3.336063862;2.940630913;2.711229801;2.489118099;2.233427763;2.18494153;1.988273859;1.888882756;1.732961416;1.463926315;1.315034032;1.158366442;0.9710124731;0.7835182548;0.5275578499;0.2984773517;0.1110554636
00810;23546.9043;3278.778809;3079.730469;2241.995117;1638.79895;1201.346924;927.772644;863.6605225;785.171875;648.4402466;592.5485229;541.1920166;510.9994202;454.2285767;429.5535583;388.6147461;371.4680176;348.3901978;339.1764832;302.0214539;284.7234497;274.0428162;263.075531;259.6025696;237.5040741;220.5761108;214.1352539;211.4548492;205.0864716;198.3455811;187.5174103;178.1612854;174.7266083;168.330246;166.8480682;162.6468964;152.4708405;149.1577606;143.2749481;139.2338562;132.6236115;129.8599243;127.4166794;122.7118759;119.4459;114.769783;112.3076782;106.472023;103.6249924;101.2233887;96.21489716;94.6937561;90.72735596;87.56791687;85.5020752;82.27948761;81.20258331;79.54149628;75.47910309;73.43230438;70.68569946;69.85614014;66.63311005;65.36225128;63.24494934;61.65902328;59.4129982;58.37530136;57.53898621;54.96708679;52.90552139;52.1253624;51.81734085;50.96030426;49.51983643;48.15311432;47.47836685;46.0567131;45.78297043;43.64567947;43.09811783;42.32408905;40.76750946;39.82654953;38.54024124;37.73001099;37.60049057;36.30353546;35.6965065;35.19470596;34.49982834;34.28567123;33.0130806;32.42547989;31.53204346;31.2202034;30.25380325;29.57886314;29.36934662;29.01371956;28.31515503;27.84839821;27.60494041;26.91353798;26.50748634;25.90963745;25.17520714;24.38499069;24.17192841;23.09925079;23.05607986;22.13205147;22.02593231;21.89302063;21.21877861;20.80099678;20.55447578;19.93611526;19.75552177;19.31016922;18.90982819;18.47486115;18.24363708;17.79294777;17.70060349;17.15009117;16.78997421;16.28012276;16.07309532;15.81512451;15.35634422;15.23483276;14.98859978;14.59618759;14.17274094;13.89834118;13.63849926;13.45080662;13.12932396;13.03168964;12.71864605;12.522048;12.27127838;11.89395618;11.8511734;11.52294827;11.40988827;10.96260262;10.65734863;10.55604267;10.34046841;10.09662724;9.961734772;9.431318283;9.243478775;9.044203758;8.949128151;8.746687889;8.403822899;8.299127579;8.254055023;7.839527607;7.579143524;7.391523361;7.297998905;7.101075649;6.986870766;6.728904724;6.493813992;6.139298439;5.99681282;5.868793964;5.598282337;5.424860001;5.251653671;5.042749405;4.923830032;4.596044064;4.391752243;4.244490623;3.997584343;3.764256716;3.661488295;3.455928326;3.167799234;3.053740501;2.566643953;2.420726538;2.2077384;2.10899806;2.038980961;1.83453083;1.529891253;1.44688046;1.387947798;1.100113869;0.5067866445;0.4526465535;0.1421415061;0.01323817018
00820;23547.66992;3278.847168;3080.048584;2242.130127;1638.875854;1200.962158;928.1970825;864.2895508;785.2509766;648.1993408;592.402771;541.5817261;510.5764465;454.1293945;429.0966187;389.3417358;371.4708862;348.4778748;338.6555481;301.8491821;284.5335999;273.8078918;262.9482422;259.4664001;237.3574066;219.9268494;213.9315186;211.4634094;204.8938446;198.3356934;187.8596344;177.9211884;174.9902802;168.4008484;166.0514679;162.4390259;152.9262543;149.8145142;143.307663;139.6331329;132.2665405;129.7636566;127.5714035;122.946846;119.1630249;114.9225159;112.4945297;106.1889114;102.8998795;101.5369339;96.01271057;94.01496124;90.4695282;87.84994507;84.94160461;81.68212128;81.37765503;79.77993011;74.86582947;73.41088104;71.12467194;70.0660553;66.68010712;65.4126358;63.11987686;62.02593994;59.51111984;58.45836639;57.48657227;54.87890244;53.21650314;52.27779388;51.73693848;50.67917633;50.21726227;47.63165283;46.96788406;45.83512497;45.29541397;43.93354797;42.92864227;42.32380295;40.4804306;40.17807388;38.58111572;37.88776398;36.94485474;36.44202042;35.45399094;35.20378876;35.00881577;33.79061508;33.2150116;32.18725586;31.54055977;30.80921173;30.07164383;30.00756836;29.19398308;28.75579071;28.35029793;27.8046608;27.11150932;26.66165924;26.37163734;25.69803047;25.46419716;24.36540985;24.09367561;23.60264778;22.86487007;22.38634491;21.85150719;21.62252426;21.16176796;21.09941483;20.34411621;20.05211639;19.55222893;18.81668091;18.70218468;18.5365448;18.19483948;18.14859772;17.73426819;17.15789032;16.51703644;16.33677673;16.11491776;15.61725044;15.52617264;15.06888485;15.00790977;14.34539795;14.13997173;13.97271442;13.73462677;13.69513512;13.3100462;12.96608639;12.60704422;12.25530148;12.10325336;11.87258625;11.50387859;11.18467712;11.00471497;10.80802727;10.6403923;10.241539;10.08806705;9.790763855;9.60477829;9.284956932;9.131105423;8.897130966;8.846837997;8.634661674;8.523981094;8.33473587;7.879281998;7.777849197;7.440944195;7.304803848;7.214130878;7.048434258;6.876964569;6.644845963;6.472422123;6.290926933;6.101913929;5.767168045;5.524355888;5.342567444;5.14092207;5.012063503;4.713160992;4.473938465;4.194455147;3.943006992;3.735952616;3.681007624;3.382270098;3.127629519;3.065804958;2.774499655;2.528562307;2.351941824;2.182689428;2.139576912;1.97567296;1.832800508;1.510876894;1.331129551;0.9174990058;0.7580868006;0.6472150683;0.3079161048;0.2173948586;0.04377624765
