00650;8070.506348;203.569458;129.082245;87.687721;69.954254;57.608017;48.700100;44.398075;41.425102;33.958221;31.291651;29.172028;27.003927;24.586254;22.600515;21.319651;20.240232;19.087160;17.592628;17.249855;16.612953;16.016090;15.632964;15.391885;14.923576;14.738873;14.713006;14.521071;14.253601;14.011829;13.926866;13.613645;13.497600;13.411325;13.253991;13.018695;12.930115;12.804546;12.506202;12.339789;12.295202;12.275488;12.149666;12.050584;11.905553;11.739181;11.532567;11.506561;11.386449;11.239369;11.237085;11.036168;11.017244;10.912458;10.809042;10.630722;10.552260;10.452969;10.344236;10.245743;10.156069;10.011398;9.925368;9.829193;9.752008;9.693305;9.611342;9.549728;9.464069;9.329872;9.323157;9.184200;8.953751;8.869609;8.799577;8.705473;8.625135;8.416401;8.404103;8.252238;8.161154;8.096508;8.036208;7.995772;7.956646;7.921310;7.882985;7.682435;7.628973;7.529675;7.426279;7.323631;7.259580;7.178630;7.084978;6.994753;6.951478;6.841658;6.806068;6.691871;6.652090;6.507006;6.338319;6.328885;6.295277;6.199074;6.099490;6.061532;5.961509;5.938271;5.875612;5.796989;5.772624;5.698223;5.666437;5.564262;5.546927;5.429834;5.291719;5.273561;5.204675;5.095721;5.007320;4.939033;4.836976;4.739297;4.719704;4.654512;4.611282;4.518849;4.507958;4.444396;4.392560;4.328433;4.295376;4.155296;4.127172;4.003839;3.929585;3.901295;3.836791;3.792701;3.664320;3.628080;3.566545;3.492235;3.449747;3.345624;3.345377;3.311351;3.145783;3.076810;3.035736;2.928641;2.874106;2.834200;2.739354;2.705474;2.571352;2.531451;2.436438;2.370363;2.287634;2.276377;2.159164;2.136617;2.094091;2.022777;1.940781;1.884568;1.816390;1.733576;1.668234;1.609428;1.558645;1.465004;1.437851;1.399647;1.332259;1.224813;1.196101;1.137390;1.110337;1.044572;0.950814;0.875312;0.780561;0.746220;0.651043;0.588145;0.568221;0.509545;0.448582;0.415310;0.365710;0.247787;0.135609;0.095407;0.013157;0.000006
00660;8071.148926;203.629501;129.129303;87.595123;69.658669;57.578083;48.749989;44.232845;41.283638;33.713600;31.481024;29.056170;26.741625;24.488092;22.613495;21.174139;20.116306;18.971693;17.628590;17.192619;16.449154;15.822440;15.454243;15.281586;15.084381;14.703713;14.641793;14.450834;14.138250;13.709623;13.627738;13.547720;13.450119;13.419674;13.017850;12.931216;12.813654;12.653049;12.617505;12.371346;12.300065;12.209049;11.981791;11.908535;11.681522;11.628835;11.515313;11.470695;11.377592;11.282428;11.174283;10.851192;10.790101;10.721167;10.640457;10.566309;10.434361;10.349960;10.257883;10.094198;10.050158;9.974557;9.930444;9.759558;9.612699;9.491643;9.431236;9.390446;9.282733;9.095455;9.046657;8.995030;8.850887;8.809480;8.649220;8.619594;8.457158;8.431951;8.374488;8.337291;8.177991;8.082885;8.030859;7.977228;7.871920;7.811042;7.744126;7.609400;7.484162;7.381286;7.335517;7.274745;7.200635;7.191766;7.004661;6.979766;6.923336;6.768610;6.687746;6.659688;6.590679;6.445134;6.391388;6.324800;6.217833;6.111565;6.074739;6.034595;5.964814;5.888819;5.745809;5.681030;5.603056;5.549538;5.506169;5.427000;5.360968;5.310170;5.261439;5.169408;5.086009;5.072486;4.991908;4.982442;4.883373;4.836504;4.725322;4.637633;4.587976;4.505427;4.415628;4.360918;4.318019;4.273366;4.251545;4.163109;4.059072;4.017679;3.931257;3.825592;3.759411;3.715169;3.579513;3.547033;3.498091;3.437062;3.319500;3.312111;3.263317;3.170218;3.146268;3.082797;2.993969;2.938076;2.874036;2.823954;2.782271;2.583384;2.554176;2.513664;2.450206;2.405197;2.361975;2.346660;2.285940;2.176473;2.075480;1.947219;1.938287;1.887830;1.834090;1.761495;1.651605;1.571655;1.533647;1.436774;1.398653;1.378085;1.317074;1.245846;1.204189;1.169725;1.116232;1.043114;0.972147;0.922031;0.861912;0.748976;0.710555;0.671609;0.563340;0.520549;0.425694;0.393869;0.269247;0.220757;0.174857;0.132412;0.024603;0.000000
00670;8072.158691;203.524384;128.943481;87.612457;69.609749;57.536167;48.745419;44.079899;41.145462;33.608147;31.440056;28.906090;26.800352;24.320917;22.442604;21.136980;20.183517;19.005709;17.534773;17.032988;16.039513;15.605147;15.383648;15.141341;14.858346;14.498594;14.419499;14.270398;14.103178;14.038407;13.695965;13.586243;13.412723;13.142056;12.939349;12.895025;12.656377;12.487852;12.340108;12.288004;12.178182;12.094661;11.909475;11.773876;11.638097;11.512198;11.448060;11.365816;11.218041;11.118995;11.014550;10.974306;10.810540;10.628188;10.536024;10.426718;10.387092;10.166942;10.102600;10.067324;9.943862;9.911135;9.861613;9.662558;9.548636;9.440095;9.325654;9.305287;9.094657;9.057940;9.004155;8.985025;8.846041;8.800063;8.670074;8.493785;8.480134;8.391883;8.328870;8.173433;8.080373;8.055036;7.942628;7.869898;7.772364;7.701735;7.650068;7.562822;7.445700;7.369579;7.297377;7.227598;7.116921;7.028655;6.986709;6.918139;6.808265;6.746339;6.689030;6.556730;6.531734;6.493942;6.378425;6.268483;6.192343;6.133216;6.014149;5.958980;5.937328;5.781056;5.771330;5.743869;5.614455;5.558805;5.457686;5.438711;5.353190;5.324110;5.214445;5.108460;5.059165;4.986910;4.962852;4.916840;4.827274;4.775494;4.664120;4.637029;4.497907;4.434611;4.364476;4.317450;4.273780;4.208928;4.158741;4.094496;4.066317;3.966377;3.883610;3.816773;3.724170;3.676530;3.610663;3.524907;3.493326;3.444144;3.362496;3.310651;3.241348;3.193607;3.059130;3.053873;2.999397;2.963751;2.866027;2.779092;2.698067;2.671718;2.588709;2.535632;2.424740;2.400604;2.348693;2.241734;2.159606;2.112378;2.067940;1.987751;1.923334;1.838705;1.787852;1.719126;1.657808;1.642316;1.519068;1.467896;1.459516;1.359527;1.307854;1.266087;1.128478;1.060860;1.001704;0.970583;0.928383;0.893409;0.764959;0.680003;0.655563;0.626935;0.578813;0.441863;0.381571;0.241925;0.230251;0.189252;0.162005;0.085889;0.033931;0.000000
00680;8073.021973;203.434753;128.970337;87.663750;69.655731;57.485901;48.605247;44.045151;41.204193;33.336926;31.526617;28.905409;26.656115;24.286392;22.435133;20.986748;20.182812;18.931677;17.553650;16.973534;16.215319;15.647114;15.473083;15.387572;14.763191;14.452421;14.304440;14.205761;14.100178;13.866442;13.693881;13.303318;13.230267;13.092447;13.015723;12.913771;12.570746;12.500794;12.305639;12.189601;11.938869;11.842045;11.739509;11.705054;11.551121;11.449928;11.395851;11.304851;11.156164;11.063739;10.921417;10.811864;10.726241;10.706396;10.543898;10.449824;10.258539;10.230345;10.147089;10.036283;9.873366;9.808630;9.687870;9.615812;9.549866;9.408409;9.348086;9.195175;9.159917;8.949943;8.905009;8.819563;8.783576;8.739525;8.599992;8.456230;8.402570;8.294085;8.228130;8.053040;8.021615;7.961284;7.870267;7.822399;7.730502;7.630753;7.540922;7.433551;7.373878;7.345169;7.223588;7.136977;7.109666;7.061020;6.984786;6.881214;6.809611;6.769209;6.736773;6.635184;6.565901;6.491964;6.357411;6.329234;6.183587;6.112477;6.034944;5.943705;5.857727;5.815442;5.715584;5.683020;5.622180;5.507246;5.464269;5.376840;5.264081;5.230595;5.153360;5.084553;4.991049;4.937037;4.903842;4.870447;4.820869;4.731231;4.632196;4.625463;4.561411;4.495257;4.471533;4.333663;4.285960;4.234612;4.147750;4.038152;3.957789;3.940624;3.890746;3.768168;3.762906;3.707335;3.682750;3.612253;3.479080;3.423556;3.357623;3.225184;3.143172;3.125101;3.063979;3.025551;2.904284;2.881068;2.827781;2.804233;2.765745;2.663315;2.564030;2.538784;2.496501;2.405460;2.376879;2.286315;2.239152;2.194803;2.114339;2.000437;1.988488;1.911581;1.874683;1.766012;1.662540;1.616325;1.589314;1.457987;1.387295;1.336551;1.224692;1.214363;1.101453;1.048513;0.998068;0.982897;0.930345;0.894431;0.815951;0.763771;0.753148;0.578575;0.493563;0.452233;0.402195;0.395297;0.327732;0.258037;0.168667;0.100905;0.016716;0.000000
00690;8073.986328;203.406387;128.899963;87.437195;69.546814;57.350952;48.446041;43.748589;41.253292;33.382450;31.482838;29.269459;26.595016;23.890326;22.303238;21.000408;19.912888;18.937035;17.365221;16.816601;16.136660;15.544546;15.031498;14.993539;14.821626;14.418341;14.263440;14.181215;14.007097;13.742086;13.335762;13.313943;13.088436;13.033084;12.825577;12.760037;12.591819;12.480452;12.203521;12.183070;11.967838;11.907838;11.858741;11.686397;11.653671;11.408333;11.244740;11.106648;11.093999;10.985684;10.931670;10.808160;10.603211;10.435684;10.421508;10.321951;10.253543;10.050589;9.899899;9.837696;9.785828;9.766256;9.588430;9.461246;9.451142;9.324229;9.120234;9.050891;8.996099;8.958477;8.920588;8.766014;8.711616;8.650710;8.552039;8.529243;8.373312;8.191550;8.149520;8.121176;7.938616;7.856162;7.798193;7.743041;7.700973;7.580755;7.511242;7.461633;7.382844;7.309574;7.257296;7.149265;6.948147;6.915339;6.877984;6.839922;6.729362;6.676002;6.635754;6.459815;6.378636;6.343862;6.322169;6.262685;6.151507;6.044944;5.913083;5.869121;5.831298;5.782275;5.724102;5.701561;5.535926;5.499736;5.442944;5.337279;5.301783;5.234047;5.187909;5.126749;5.056882;5.006595;4.917401;4.862831;4.788404;4.679242;4.632899;4.595018;4.522884;4.479730;4.364458;4.319414;4.196880;4.186032;4.133884;4.003548;3.945343;3.846196;3.824212;3.749380;3.684822;3.608988;3.508420;3.476783;3.427823;3.341726;3.288860;3.258117;3.229710;3.148358;3.058442;2.998194;2.955660;2.886811;2.728667;2.709552;2.674723;2.627077;2.562486;2.516195;2.461407;2.362235;2.287865;2.161257;2.121005;2.052475;2.004781;1.964246;1.926576;1.884097;1.854501;1.750123;1.671782;1.596626;1.556941;1.532410;1.503866;1.319800;1.280472;1.275387;1.198132;1.165479;1.009573;0.944567;0.912720;0.873819;0.827240;0.720738;0.640152;0.631926;0.532691;0.512032;0.390491;0.311429;0.285598;0.197866;0.159420;0.118637;0.054026;0.000007
00700;8074.756836;203.453140;128.988831;87.464363;69.526428;57.331669;48.367367;43.858570;41.271408;33.487282;31.476732;29.181002;26.613901;23.841719;22.250511;21.157949;19.905144;18.934563;17.324980;16.566780;16.029701;15.574341;15.053582;14.986594;14.733022;14.432292;14.253195;14.174049;13.881405;13.613209;13.402068;13.260525;13.118890;12.923362;12.866638;12.684608;12.448997;12.282511;12.153442;12.138761;12.071844;11.918029;11.695747;11.591508;11.342340;11.174170;11.054321;11.031335;10.952016;10.821240;10.748161;10.556689;10.475739;10.376874;10.243773;10.148872;10.049547;10.006928;9.940578;9.895307;9.757945;9.716602;9.469913;9.422233;9.303537;9.237797;9.154637;9.010916;8.969182;8.872248;8.798597;8.724111;8.682932;8.607348;8.506180;8.434114;8.278210;8.214474;8.144151;8.093152;7.980409;7.880297;7.799093;7.716901;7.567482;7.558822;7.453282;7.374072;7.337856;7.186789;7.097075;7.018886;6.877552;6.874545;6.859405;6.748839;6.607975;6.558645;6.506062;6.399004;6.309763;6.290239;6.185994;6.147541;6.045748;5.973188;5.895489;5.815227;5.780543;5.691232;5.627459;5.491128;5.442245;5.375823;5.328832;5.233146;5.206727;5.119581;5.096861;5.048317;4.995203;4.904166;4.808885;4.804136;4.762773;4.744655;4.609993;4.551115;4.417006;4.336290;4.293361;4.276859;4.179074;4.115950;4.114730;4.077051;3.906317;3.872885;3.775937;3.753058;3.686546;3.585195;3.552601;3.498529;3.437720;3.340383;3.329441;3.191169;3.178573;3.112468;3.040094;2.926018;2.764708;2.761121;2.682612;2.670092;2.644377;2.578746;2.510410;2.462029;2.440541;2.327917;2.233021;2.225190;2.137452;2.078661;1.980541;1.957358;1.901500;1.845911;1.800826;1.741525;1.623514;1.559674;1.463061;1.430754;1.398864;1.339061;1.235212;1.166010;1.124873;1.070074;0.996062;0.932228;0.917081;0.858924;0.742919;0.716532;0.638898;0.592174;0.539420;0.506409;0.364199;0.325016;0.244900;0.221011;0.146425;0.111278;0.020243;0.000000
00710;8075.444336;203.365433;128.896851;87.431839;69.570427;57.236275;48.278111;43.570515;41.149609;33.322876;31.324989;29.274033;26.340239;23.608088;22.386379;21.003174;19.862661;18.851715;17.442078;16.419186;15.986025;15.523784;14.947783;14.786782;14.589724;14.410854;14.126752;14.014183;13.758306;13.566085;13.209027;13.095853;13.085970;12.846501;12.719596;12.607598;12.551450;12.387424;12.169448;12.021697;11.887991;11.855201;11.787465;11.617703;11.510476;11.367022;11.168591;11.052512;10.809592;10.667249;10.622116;10.564688;10.479419;10.379330;10.291279;10.206432;10.120278;10.032921;9.968103;9.731103;9.675954;9.649098;9.497789;9.425392;9.256739;9.213898;9.154092;9.115847;8.921700;8.866553;8.819056;8.726499;8.657877;8.603738;8.439075;8.353812;8.204253;8.105040;7.972687;7.892206;7.868908;7.783150;7.704040;7.590523;7.478089;7.402869;7.352901;7.208445;7.188856;7.157953;7.052431;6.951778;6.864062;6.765724;6.734694;6.628658;6.604579;6.500662;6.484993;6.405309;6.271567;6.254936;6.227502;6.110988;6.091274;5.968132;5.890728;5.803192;5.771086;5.682468;5.628389;5.547394;5.522431;5.351078;5.283835;5.204562;5.147818;5.057206;5.054870;4.999046;4.907817;4.828984;4.804325;4.683567;4.638167;4.548300;4.528788;4.495208;4.401297;4.349546;4.262766;4.145558;4.115326;4.088565;4.010571;3.942568;3.886308;3.869433;3.844015;3.752417;3.728495;3.615698;3.533201;3.504437;3.312506;3.290534;3.239940;3.189938;3.174285;3.129988;3.021493;2.918779;2.848213;2.825933;2.783757;2.751349;2.658612;2.650047;2.542208;2.463847;2.428179;2.343429;2.313325;2.252125;2.194917;2.072614;2.027838;1.956264;1.910863;1.810644;1.760712;1.717690;1.672333;1.622215;1.574233;1.548338;1.464987;1.364877;1.306250;1.162122;1.137959;1.050126;1.005259;0.938087;0.900452;0.841866;0.833013;0.766312;0.730798;0.552761;0.519333;0.494002;0.417022;0.333144;0.325025;0.266833;0.130090;0.108582;0.071125;0.000002
00720;8076.039551;203.312836;129.024857;87.438820;69.648842;57.243320;48.127693;43.690914;41.059448;33.253227;31.389757;29.398554;26.415524;23.735527;22.327724;21.044891;19.734238;18.984438;17.161287;16.294956;16.049473;15.431554;15.187503;14.660872;14.571178;14.279435;14.057539;13.969830;13.807606;13.489123;13.252799;13.043770;12.880302;12.784756;12.603189;12.476803;12.269167;12.229557;12.051300;11.902582;11.760575;11.723940;11.640887;11.515956;11.416956;11.359509;11.112933;10.923838;10.848701;10.757065;10.672854;10.489725;10.361714;10.193565;10.151193;10.120975;9.954816;9.814845;9.770052;9.507625;9.488330;9.379737;9.329352;9.252735;9.141117;9.138492;9.129173;8.844391;8.745969;8.730262;8.630886;8.597549;8.433303;8.408820;8.326203;8.270701;8.227069;8.043756;7.994713;7.961809;7.919996;7.763619;7.685848;7.622986;7.554269;7.492400;7.378588;7.293018;7.195129;7.117876;7.088656;6.926738;6.893177;6.789882;6.735562;6.675887;6.538964;6.459022;6.400823;6.360587;6.354137;6.248028;6.190873;6.084053;6.054082;5.996974;5.880021;5.774869;5.717678;5.656452;5.596120;5.579024;5.507513;5.375623;5.343733;5.194277;5.155692;5.039885;5.030596;4.895145;4.835260;4.796824;4.725822;4.661563;4.613851;4.543232;4.500895;4.445704;4.434540;4.320312;4.197773;4.163144;4.115575;4.109060;4.031665;3.964473;3.865733;3.810050;3.771667;3.668575;3.613774;3.585198;3.459942;3.424854;3.398111;3.343698;3.208983;3.187502;3.089309;3.069824;2.995334;2.837206;2.822933;2.756391;2.678998;2.633505;2.622772;2.554724;2.452940;2.413019;2.357420;2.314601;2.218690;2.201294;2.118298;2.061301;2.022830;1.909274;1.865118;1.754624;1.744881;1.676555;1.642915;1.627389;1.478818;1.453312;1.349050;1.312095;1.229994;1.204131;1.129579;1.067933;1.023893;0.969897;0.868797;0.818052;0.788469;0.703534;0.673132;0.526472;0.471197;0.439974;0.409345;0.373727;0.298350;0.230757;0.171264;0.083347;0.063659;0.000000
00730;8076.812988;203.343155;128.989349;87.337402;69.770134;57.331940;48.074432;43.611050;41.147102;33.160786;31.288309;29.286631;26.351170;23.643951;22.232483;21.156511;19.607700;19.005766;17.170082;16.555908;15.831348;15.275583;14.842885;14.697768;14.323657;14.015572;13.967385;13.927170;13.581691;13.312904;13.058339;12.978532;12.798471;12.737590;12.617394;12.339854;12.228885;12.184118;12.095791;11.783463;11.679318;11.467138;11.412276;11.315203;11.247537;11.148594;11.014473;10.707319;10.698431;10.574039;10.463667;10.350081;10.278425;10.162960;10.053319;9.940814;9.856503;9.780735;9.697076;9.599833;9.518021;9.433441;9.338956;9.181768;9.107085;9.034076;8.973410;8.917188;8.802254;8.709205;8.593933;8.529489;8.389367;8.284060;8.255192;8.224516;8.132471;8.033055;7.921331;7.851720;7.689325;7.647465;7.580105;7.555256;7.487357;7.334924;7.310753;7.178085;7.098589;7.005986;6.989223;6.941110;6.792088;6.767611;6.700392;6.594806;6.581262;6.480777;6.411501;6.333639;6.273696;6.230632;6.171413;6.090621;6.055566;5.962821;5.888851;5.768166;5.657920;5.577644;5.514872;5.489433;5.417316;5.301424;5.242363;5.222689;5.129820;5.060957;4.999573;4.922236;4.844262;4.816642;4.749167;4.736212;4.647423;4.556408;4.507637;4.464788;4.332972;4.317252;4.256938;4.154941;4.073240;4.022489;4.012198;3.996444;3.923325;3.879633;3.786221;3.702615;3.649267;3.571598;3.531664;3.429191;3.427253;3.335251;3.254683;3.190658;3.131316;3.084828;3.042863;2.948377;2.887688;2.875036;2.770896;2.675763;2.635240;2.564728;2.502286;2.421748;2.381395;2.355739;2.307193;2.231360;2.161064;2.042118;1.966854;1.916919;1.851602;1.785096;1.745983;1.671668;1.598328;1.571576;1.439254;1.329408;1.305916;1.274165;1.219343;1.187062;1.100315;1.072358;0.965671;0.935446;0.896331;0.846319;0.751383;0.732497;0.685335;0.593697;0.538666;0.463718;0.421180;0.391076;0.344866;0.222956;0.135139;0.096726;0.047068;0.000008
00740;8077.312500;203.401749;129.047958;87.370911;69.702515;57.227360;48.084553;43.486923;40.869228;33.165218;31.064419;29.267231;26.206032;23.547285;22.140203;21.269754;19.505928;19.028337;17.084862;16.410093;15.842873;15.261835;14.875380;14.808167;14.489700;13.994685;13.795876;13.696270;13.655944;13.191428;13.030888;12.941175;12.795079;12.598908;12.527002;12.264247;12.207832;12.155606;12.027030;11.703567;11.610690;11.478844;11.386252;11.287127;11.118478;11.023651;10.837803;10.756402;10.566560;10.452008;10.371445;10.261697;10.142974;10.106239;10.051358;9.947911;9.861629;9.756021;9.683039;9.615538;9.490210;9.480675;9.184784;9.130721;9.075907;8.966657;8.918553;8.872818;8.729670;8.703437;8.540939;8.489607;8.423292;8.300242;8.232422;8.195610;8.042163;7.969166;7.917790;7.825075;7.796924;7.662965;7.641811;7.513447;7.433680;7.381298;7.271152;7.151543;7.073690;6.959924;6.884342;6.820193;6.769192;6.736022;6.623797;6.599147;6.500195;6.427227;6.375638;6.221637;6.204790;6.076069;6.043531;5.960017;5.948506;5.865134;5.783864;5.779285;5.690407;5.622442;5.563942;5.505676;5.400508;5.320427;5.274344;5.174279;5.048470;5.024693;4.983488;4.960098;4.837966;4.823885;4.709964;4.631964;4.606970;4.573196;4.552929;4.479098;4.410868;4.294798;4.225176;4.187981;4.143466;4.055511;4.013353;3.926734;3.879570;3.816968;3.762860;3.702312;3.635743;3.565271;3.532116;3.494499;3.406933;3.289794;3.219740;3.178151;3.068228;3.042662;2.985985;2.916413;2.842699;2.791646;2.728068;2.638993;2.578999;2.519153;2.493588;2.454462;2.388232;2.339633;2.262357;2.212572;2.175498;2.068689;2.031813;1.986011;1.869459;1.833172;1.797883;1.744799;1.672245;1.606437;1.517092;1.422721;1.354928;1.314540;1.255476;1.211841;1.134056;1.081454;1.036694;1.011536;0.924535;0.840536;0.816552;0.725893;0.676981;0.599093;0.538867;0.438858;0.371337;0.332653;0.254687;0.240367;0.123992;0.087405;0.066890;0.000004
00750;8077.762695;203.330612;129.104309;87.332161;69.576881;57.156643;47.961407;43.529411;40.828056;33.120342;31.001869;29.176231;26.292719;23.673157;22.107563;21.130257;19.509348;19.038998;17.059856;16.362701;15.751159;15.304660;14.758644;14.624864;14.424801;14.066504;13.737460;13.480425;13.345526;13.021992;12.966011;12.794544;12.641608;12.524377;12.433060;12.381940;12.176287;11.989486;11.897543;11.587896;11.572909;11.445491;11.355204;11.224382;11.046586;10.948560;10.837852;10.698774;10.574775;10.450650;10.442654;10.376073;10.226609;9.997000;9.921827;9.811186;9.754455;9.603253;9.581388;9.470084;9.426392;9.233511;9.153420;9.091405;9.038601;8.873484;8.828993;8.741659;8.708349;8.596304;8.545278;8.365424;8.317544;8.216319;8.109874;8.044207;8.007262;7.896688;7.789396;7.725658;7.608031;7.579081;7.562095;7.395890;7.343839;7.290474;7.254179;7.183545;7.117045;7.052699;6.983736;6.895495;6.846114;6.732855;6.619352;6.545779;6.458789;6.438553;6.407078;6.270378;6.232275;6.139424;6.083387;5.954181;5.897762;5.851629;5.779227;5.689493;5.599862;5.544531;5.486730;5.386450;5.350576;5.254919;5.162287;5.152802;5.025999;5.011632;4.917612;4.856387;4.799161;4.744521;4.672607;4.617808;4.516230;4.498775;4.397081;4.320374;4.297196;4.243199;4.167690;4.079375;4.046302;3.990293;3.927849;3.901307;3.819160;3.778583;3.719025;3.628141;3.600557;3.503731;3.386197;3.299789;3.240373;3.218651;3.164010;3.109524;3.099498;3.002197;2.921524;2.908454;2.831043;2.758429;2.707645;2.608274;2.531501;2.462421;2.425995;2.378025;2.297742;2.272710;2.251308;2.139764;2.051064;2.040697;1.985320;1.963169;1.833799;1.735808;1.634079;1.619113;1.594421;1.570900;1.467482;1.361878;1.355732;1.291637;1.238655;1.137927;1.069811;1.024875;0.959421;0.926189;0.818267;0.805871;0.757373;0.688622;0.669523;0.583285;0.541436;0.478195;0.430521;0.394290;0.339100;0.305764;0.203855;0.103784;0.067732;0.000020
00760;8078.389648;203.387817;129.110199;87.461266;69.588341;57.218994;47.810997;43.483250;40.779533;32.837757;30.829744;29.185360;26.289288;23.495993;22.270311;21.022322;19.427778;18.945915;17.076796;16.435219;15.693524;15.106874;14.699190;14.579650;14.318918;13.981551;13.630041;13.571356;13.271299;13.170772;12.942357;12.674481;12.505302;12.438214;12.408761;12.134315;12.037265;11.902813;11.736063;11.524857;11.400050;11.352180;11.143841;11.069047;10.951355;10.861943;10.734520;10.631746;10.567289;10.401241;10.364193;10.198988;10.131886;10.035212;9.903088;9.844339;9.792472;9.647490;9.547641;9.476068;9.331197;9.273623;9.117067;9.070628;9.016547;8.883725;8.855902;8.727934;8.650589;8.534527;8.479573;8.308725;8.269416;8.156685;8.126432;8.056495;7.954587;7.879180;7.802694;7.785203;7.715611;7.664710;7.475186;7.449400;7.352991;7.299097;7.192782;7.106510;6.975356;6.947731;6.921044;6.777455;6.678166;6.593890;6.559467;6.480864;6.477098;6.361512;6.295287;6.248477;6.153081;6.111052;6.048955;5.907451;5.868051;5.836361;5.753989;5.720856;5.648815;5.457405;5.425467;5.321480;5.279102;5.221429;5.170080;5.062148;4.940111;4.907417;4.838814;4.820754;4.750183;4.713124;4.623485;4.554686;4.508805;4.442669;4.364679;4.327695;4.319243;4.234665;4.150589;4.099995;4.020941;3.985452;3.910112;3.836937;3.813256;3.759740;3.699929;3.612575;3.527100;3.460830;3.441812;3.372607;3.329475;3.259125;3.174221;3.150626;3.123128;3.042216;2.961456;2.932074;2.874323;2.816361;2.707315;2.633374;2.531823;2.514023;2.470118;2.368320;2.356054;2.228295;2.213144;2.155975;2.126286;2.031046;1.983427;1.901362;1.837001;1.811786;1.754364;1.694146;1.567408;1.525289;1.471871;1.426296;1.403469;1.295757;1.222268;1.172239;1.078869;1.014195;0.947014;0.892283;0.870538;0.801289;0.738637;0.693489;0.635430;0.577844;0.539731;0.464374;0.425467;0.337945;0.313440;0.240393;0.190759;0.103828;0.057809;0.000000
00770;8078.776855;203.294235;129.042297;87.442223;69.606033;57.366547;47.813564;43.500000;40.818260;32.764130;30.954678;29.037117;26.233805;23.532982;22.398996;20.838589;19.305952;18.819036;17.036213;16.454414;15.680212;15.121923;14.556850;14.258179;14.183650;13.822580;13.572370;13.392844;13.224803;13.095646;12.914249;12.768905;12.451741;12.349030;12.262794;12.116015;12.014235;11.939409;11.707767;11.594632;11.455411;11.305170;11.167208;11.099074;11.030690;10.890154;10.825085;10.684533;10.602210;10.374607;10.220974;10.156234;10.058540;9.939692;9.864591;9.783464;9.709443;9.536941;9.427875;9.335902;9.219630;9.183461;9.121759;9.081697;8.937724;8.847010;8.754086;8.636992;8.552354;8.531023;8.393374;8.357378;8.324296;8.197151;8.105196;8.023413;7.945918;7.874097;7.737458;7.684650;7.614909;7.533274;7.444131;7.410964;7.340602;7.273004;7.237137;7.071438;7.026675;7.000494;6.916315;6.788470;6.677513;6.642389;6.605140;6.521530;6.484010;6.306300;6.271601;6.133086;6.087639;6.040656;5.994163;5.887051;5.828355;5.810998;5.687584;5.604169;5.554630;5.473336;5.383613;5.377367;5.297507;5.237185;5.154256;5.080622;5.063923;4.953781;4.892075;4.819102;4.810728;4.683773;4.629416;4.582332;4.544047;4.518228;4.435141;4.401258;4.250586;4.222629;4.133534;4.106406;4.056980;3.919939;3.890388;3.860684;3.763075;3.687330;3.654528;3.566785;3.457231;3.430399;3.348398;3.333603;3.256836;3.215898;3.184913;3.158386;3.101232;3.075302;2.919651;2.843096;2.801669;2.762768;2.694596;2.587523;2.562329;2.450979;2.425742;2.363676;2.256361;2.152141;2.118573;2.083367;2.000008;1.924659;1.911370;1.849675;1.834092;1.761178;1.710256;1.605953;1.535701;1.477880;1.442394;1.397659;1.325874;1.239523;1.143215;1.118997;1.026054;0.935575;0.920578;0.873550;0.794465;0.763234;0.662352;0.637229;0.605731;0.533158;0.473314;0.416321;0.341637;0.293524;0.241940;0.186004;0.173649;0.073833;0.029382;0.000001
