1200;10983.269531;1424.505737;882.083191;684.333435;475.876678;331.696899;309.644012;218.735260;203.013733;175.515945;160.688446;138.223465;118.242332;113.901382;96.377136;91.823257;76.481415;71.155418;67.908974;61.628738;55.111336;54.427330;50.980621;43.655312;41.656597;40.856743;37.502789;35.015079;33.953220;31.964491;29.500261;28.849375;26.990891;25.906361;24.786066;23.902582;22.949486;22.573742;21.575132;20.520876;20.090090;19.412674;18.835958;18.503017;18.105207;17.425623;17.002834;16.552715;16.098949;15.975864;15.795195;15.310647;15.059040;14.756676;14.372087;14.181985;14.027796;13.949467;13.640828;13.542712;13.245966;13.175616;12.874249;12.770662;12.482659;12.410351;12.162343;12.023295;12.001978;11.855275;11.767746;11.502875;11.346782;11.243565;11.077757;10.970133;10.838046;10.738669;10.587918;10.486837;10.347754;10.256541;10.120830;10.041462;9.745267;9.696021;9.667036;9.499224;9.438063;9.321547;9.127658;9.015315;8.890406;8.785909;8.598615;8.530093;8.381948;8.239464;8.015561;7.994634;7.940737;7.884611;7.828442;7.688792;7.604008;7.565782;7.446898;7.396715;7.249968;7.215131;7.006706;6.915412;6.880131;6.794613;6.732994;6.683869;6.525425;6.479644;6.405416;6.290158;6.002179;5.964365;5.945955;5.864696;5.696349;5.682820;5.606824;5.522774;5.474136;5.383551;5.346112;5.175979;5.155161;5.058472;5.049659;4.912593;4.835457;4.773227;4.638736;4.538528;4.516914;4.370439;4.254227;4.165331;4.128094;4.060278;4.011085;3.907819;3.898046;3.781104;3.744929;3.532423;3.478362;3.420524;3.253506;3.234730;3.173158;3.084479;3.037174;3.010707;2.892433;2.794936;2.716371;2.669303;2.572467;2.564298;2.441576;2.331051;2.224962;2.196826;2.118402;2.072891;2.054543;1.860006;1.817063;1.738970;1.689705;1.642051;1.573969;1.494339;1.372160;1.242497;1.146032;1.063592;1.006732;0.929641;0.912820;0.826483;0.794976;0.688744;0.621298;0.561423;0.555620;0.499698;0.332115;0.303488;0.237905;0.128153;0.081333;0.023868
1250;10983.414062;1424.377441;881.997253;683.979492;475.793274;331.896149;309.524872;218.590179;203.106934;175.362778;160.669449;138.592407;118.203445;113.749390;96.243286;92.005638;76.387680;71.055359;67.901794;61.636402;55.012817;54.333611;50.746372;43.736900;41.656769;40.880886;37.398750;35.004803;33.816563;31.660297;29.483412;28.534599;26.834044;25.901720;24.783407;23.905611;22.947712;22.521658;21.430708;20.600630;19.875914;19.480923;18.778454;18.449757;17.867693;17.221437;16.806690;16.464729;16.041500;15.912211;15.544223;15.323729;15.280499;14.625791;14.227956;14.132101;14.060452;13.867457;13.528957;13.353557;13.189614;13.000931;12.674852;12.439679;12.357755;12.195710;11.980538;11.896598;11.697097;11.655221;11.518490;11.324893;11.240524;10.991907;10.933090;10.726954;10.659455;10.486913;10.269409;10.218885;10.110394;9.971297;9.886169;9.752255;9.663270;9.573075;9.480871;9.264910;9.136736;9.083760;8.883096;8.778003;8.676329;8.498924;8.467017;8.260852;8.212182;8.163135;8.082498;7.879273;7.762651;7.706677;7.646138;7.554808;7.512665;7.422523;7.309009;7.238898;7.120527;7.038865;6.967334;6.865378;6.761421;6.660860;6.589780;6.538961;6.346211;6.309351;6.261643;6.127517;6.049870;5.968638;5.872813;5.794938;5.634393;5.605518;5.519444;5.448279;5.371114;5.274951;5.121191;5.090662;5.005362;4.926526;4.896145;4.839232;4.707014;4.667493;4.467721;4.433856;4.328576;4.310277;4.203089;4.148181;4.080302;4.044385;4.002454;3.838119;3.792539;3.703228;3.582205;3.496028;3.456936;3.337546;3.244046;3.161898;3.148654;3.053484;2.938231;2.852114;2.690412;2.629494;2.551265;2.523481;2.467237;2.383887;2.327996;2.204956;2.161292;2.053897;2.038611;1.950979;1.846629;1.785545;1.748278;1.669713;1.603545;1.590115;1.547537;1.383761;1.311773;1.246364;1.163431;1.097356;1.045045;0.973151;0.909974;0.838112;0.803141;0.735933;0.682102;0.611276;0.489588;0.421711;0.388296;0.289714;0.179112;0.122020;0.119548;0.017816
1300;10983.833008;1424.462280;881.916382;683.853088;475.917023;331.818146;309.403870;218.533081;203.184555;175.315018;160.611496;138.890854;118.079460;113.745224;96.123207;92.269867;76.482803;70.941200;67.958832;61.535244;54.842091;54.372299;50.719746;43.847988;41.601517;40.967415;37.392883;34.891197;33.956818;31.798271;29.331642;28.084467;26.616838;25.947220;24.737974;23.434799;22.756449;22.053617;21.404478;20.302465;19.719830;19.043417;18.620983;18.383757;17.562635;17.088776;16.590103;16.423594;15.908474;15.692214;15.162622;14.991797;14.920908;14.381893;14.183051;13.978676;13.791786;13.474818;13.301543;12.979029;12.739180;12.716524;12.574061;12.463118;12.288907;11.998563;11.844291;11.612222;11.512281;11.425182;11.269515;11.192175;11.080091;10.876788;10.778149;10.745265;10.623856;10.429307;10.234224;10.143421;10.014257;9.967404;9.838297;9.608626;9.437428;9.249118;9.179677;9.122683;9.067813;8.809315;8.707470;8.616508;8.579605;8.504861;8.347898;8.245871;8.132787;8.067514;7.944276;7.899246;7.654572;7.607252;7.554604;7.372128;7.284917;7.241480;7.025307;7.003098;6.950847;6.874928;6.753793;6.624502;6.569551;6.525888;6.388881;6.307757;6.258713;6.200800;6.057940;6.023261;5.929196;5.810172;5.709692;5.655508;5.623365;5.452344;5.424147;5.349795;5.301020;5.212187;5.145262;4.992430;4.973621;4.891204;4.800148;4.774055;4.666095;4.497500;4.415923;4.345404;4.318239;4.245347;4.221629;4.080156;4.065660;3.970069;3.866357;3.788146;3.687280;3.672513;3.510467;3.437390;3.324100;3.260961;3.227600;3.160636;3.077937;3.021008;2.849011;2.797252;2.696358;2.667165;2.562046;2.508231;2.388311;2.322037;2.275859;2.211407;2.131426;2.106446;1.970093;1.926750;1.847070;1.788884;1.732877;1.690169;1.669347;1.555315;1.491524;1.445296;1.374100;1.275118;1.179556;1.026004;1.011943;0.900991;0.884896;0.811255;0.791228;0.722023;0.689442;0.584260;0.516560;0.477421;0.367364;0.299161;0.252908;0.234285;0.189811;0.012922
1350;10983.670898;1424.469116;882.022156;683.941772;475.771637;331.949585;309.543457;218.821991;202.984802;175.244186;160.678406;138.913239;118.137177;113.837242;96.002235;92.161049;76.695457;70.840912;67.844231;61.654629;54.959141;54.269455;50.773312;43.460476;41.708847;41.194969;37.413296;34.960800;33.655300;31.647343;29.220091;28.009489;26.618727;25.917982;24.631348;23.345812;22.661535;22.068386;21.435598;20.388554;19.571318;19.077785;18.585058;18.032217;17.497026;17.074892;16.516520;15.953659;15.810943;15.739358;15.199727;14.911539;14.528249;14.272173;14.138355;13.652682;13.644827;13.407871;13.132755;12.838196;12.747697;12.543591;12.211088;12.005916;11.933032;11.766173;11.647286;11.558359;11.389964;11.135089;11.081952;10.910957;10.814348;10.775103;10.563283;10.339694;10.213380;10.189692;10.073159;9.847226;9.787142;9.646500;9.573934;9.395224;9.328808;9.297145;9.175834;9.041585;8.945472;8.698264;8.635257;8.631934;8.472261;8.433354;8.319402;8.275119;8.231721;7.919197;7.829254;7.745243;7.679322;7.548918;7.490678;7.254282;7.201136;7.139585;7.086266;6.972621;6.897499;6.782515;6.672738;6.635073;6.531715;6.425347;6.345849;6.267778;6.192775;6.143796;5.988315;5.970176;5.839347;5.790257;5.625563;5.539076;5.510128;5.360247;5.325430;5.256339;5.225068;5.170210;5.066905;5.005538;4.924526;4.780713;4.682378;4.658095;4.572929;4.433384;4.374685;4.314458;4.193750;4.182153;4.146975;4.014101;3.966049;3.865214;3.754313;3.707591;3.581422;3.532406;3.514540;3.414621;3.320214;3.243078;3.221032;3.097730;3.035124;2.924499;2.795656;2.675899;2.662778;2.519047;2.470740;2.416780;2.359741;2.306396;2.244760;2.131262;2.064503;2.038699;1.981889;1.863162;1.743316;1.709027;1.640585;1.613877;1.544801;1.482789;1.434040;1.402828;1.361759;1.227978;1.143314;1.095466;1.044612;1.022481;0.929900;0.874853;0.819249;0.753470;0.685618;0.654203;0.584718;0.450295;0.393641;0.295883;0.218676;0.129204;0.075323;0.039411
1400;10983.555664;1424.236328;881.971130;683.737549;475.737213;331.956329;309.668915;219.035446;202.930054;175.469009;160.509338;138.870026;118.044250;114.020180;96.027573;92.144264;76.600014;70.866882;67.899406;61.394165;55.041759;54.406693;50.589741;43.686329;41.819336;41.048649;37.219101;34.732025;33.669903;31.516788;29.068005;28.095402;26.331553;25.949318;24.772221;23.319901;22.815407;21.896441;21.465750;20.205706;19.344500;19.002525;18.333879;18.143204;17.304377;16.988945;16.357889;16.173294;15.540578;15.345869;15.157104;14.794858;14.570193;14.084243;13.913756;13.626526;13.504677;13.326920;13.103854;12.960567;12.567600;12.385215;12.239707;12.061539;11.860173;11.791712;11.618973;11.477256;11.204873;11.024295;10.954735;10.766320;10.566052;10.557128;10.436623;10.319155;10.172692;10.102268;9.848010;9.752231;9.580594;9.537830;9.415464;9.228178;9.185609;9.091289;9.007463;8.903451;8.793983;8.672686;8.492762;8.479472;8.362557;8.292503;8.150311;8.050099;7.873735;7.774256;7.748278;7.594288;7.523304;7.407465;7.372142;7.305649;7.242180;7.156345;6.915322;6.873422;6.846619;6.709897;6.661358;6.478086;6.437053;6.351739;6.293194;6.219536;6.112401;6.097810;5.917055;5.899190;5.765496;5.704858;5.605467;5.444594;5.425128;5.416021;5.279084;5.224854;5.155741;5.104717;4.962752;4.906782;4.821859;4.783022;4.644245;4.605652;4.514121;4.370872;4.326046;4.215233;4.122194;4.108256;4.031653;3.922091;3.878692;3.867656;3.695569;3.645503;3.562955;3.520230;3.415104;3.318090;3.265687;3.180375;3.131446;3.104380;2.985673;2.853678;2.794522;2.749553;2.633487;2.536143;2.483653;2.414094;2.357787;2.297054;2.253574;2.098872;2.084139;2.041646;1.912389;1.774457;1.769170;1.714568;1.648828;1.611693;1.538263;1.450729;1.412730;1.346454;1.279603;1.238426;1.131511;1.069003;0.990455;0.889790;0.881659;0.803713;0.741572;0.682626;0.596523;0.524214;0.459237;0.423974;0.310815;0.275761;0.199293;0.158201;0.050234;0.018040
1450;10983.704102;1424.431396;882.078064;683.885742;475.816101;331.951019;309.497162;218.987503;202.852814;175.262436;160.410950;138.784836;117.725685;114.023537;95.914055;92.304855;76.736649;71.193665;67.758728;61.438229;55.065350;54.438927;50.481892;43.732658;41.642918;40.824249;37.214825;34.887115;33.732590;31.510733;29.085526;28.177094;26.286812;25.719450;24.658516;23.359751;22.757816;21.901688;21.382135;20.099276;19.238422;18.710766;18.363703;17.968067;17.230589;16.977331;15.999968;15.747151;15.559886;15.281220;14.982615;14.815744;14.353088;13.802671;13.554160;13.397657;13.228891;13.149327;12.999118;12.641989;12.511945;12.400573;12.194654;11.819027;11.639398;11.467297;11.364980;11.252775;11.061497;10.923806;10.729860;10.560040;10.512720;10.458563;10.267351;10.112253;10.021410;9.925911;9.666682;9.583717;9.512953;9.462850;9.284542;9.116587;8.976957;8.929043;8.862214;8.715177;8.593870;8.527923;8.409030;8.367990;8.223855;8.103415;8.070945;7.960340;7.889044;7.754860;7.643716;7.618812;7.406023;7.343812;7.204815;7.120487;7.027812;6.985991;6.856420;6.830965;6.716307;6.640635;6.514244;6.436503;6.390607;6.210011;6.190401;6.081428;6.021235;5.888315;5.873497;5.771574;5.741162;5.621541;5.531479;5.376431;5.320444;5.281294;5.200580;5.114252;5.011312;5.001810;4.852708;4.827025;4.772124;4.676378;4.664284;4.563328;4.469985;4.315674;4.274933;4.193863;4.191449;4.087028;3.964354;3.944302;3.883361;3.743244;3.656932;3.643584;3.577984;3.504417;3.369169;3.300140;3.226182;3.180055;3.085900;2.962355;2.918504;2.852451;2.803017;2.712697;2.632159;2.595952;2.515292;2.417799;2.341403;2.220562;2.160080;2.086518;2.030338;2.016772;1.936204;1.797261;1.700875;1.644656;1.583437;1.499517;1.467031;1.401077;1.347530;1.262279;1.240678;1.099170;1.029346;0.935668;0.888612;0.873625;0.757618;0.745252;0.678587;0.604579;0.549384;0.484198;0.464237;0.363170;0.310553;0.265388;0.217219;0.108206;0.077959;0.025013
1500;10983.558594;1424.222900;881.963318;684.034180;476.058594;332.164337;309.541229;219.092758;202.684967;175.128799;160.414444;138.590256;117.922722;113.694893;96.038673;92.022614;76.985298;71.124405;67.845169;61.459248;54.999104;54.474464;50.337357;43.702801;41.446373;40.790375;37.256287;34.747135;33.488121;31.403494;29.067959;27.987841;26.372414;25.615875;24.489548;23.247292;22.544342;21.826832;21.419197;20.117197;19.096409;19.039152;18.209133;17.839787;16.983751;16.752113;15.992150;15.739488;15.356554;15.237657;14.916447;14.618327;14.194142;13.724388;13.602607;13.253561;13.186543;13.037564;12.561447;12.505903;12.387053;12.172133;11.845364;11.773520;11.573413;11.299540;11.198153;11.025444;11.001138;10.633213;10.493084;10.360335;10.262897;10.232383;10.044082;10.021824;9.901901;9.795817;9.686679;9.496899;9.456000;9.242646;9.194751;9.011767;8.886587;8.820398;8.675269;8.633945;8.503515;8.481875;8.282619;8.238141;8.061647;8.020285;7.889519;7.778370;7.761713;7.645840;7.600249;7.511495;7.353335;7.253695;7.231618;7.099214;7.054284;6.908257;6.714290;6.675588;6.555507;6.517436;6.320224;6.263128;6.230779;6.106157;6.042182;5.990460;5.849131;5.799514;5.775146;5.745608;5.706397;5.527700;5.396754;5.292486;5.236968;5.211814;5.170319;5.050843;4.972693;4.930556;4.820896;4.729117;4.659854;4.611987;4.574715;4.474480;4.415736;4.390326;4.295224;4.240397;4.201811;4.066308;3.931922;3.918069;3.789571;3.725672;3.669330;3.559797;3.526980;3.418026;3.305554;3.290672;3.129490;3.109059;3.035421;2.911686;2.849494;2.749664;2.728140;2.644686;2.600633;2.535928;2.500089;2.434178;2.289189;2.246883;2.158204;2.087622;1.998442;1.950712;1.874093;1.815891;1.774212;1.649594;1.600220;1.583399;1.543322;1.478572;1.392213;1.252146;1.198306;1.126668;1.083670;1.065825;0.974273;0.968597;0.824839;0.777893;0.692706;0.670502;0.611800;0.593607;0.391699;0.344029;0.305329;0.228228;0.187548;0.109598;0.080663;0.011433
1550;10983.591797;1424.316406;882.009460;683.866089;476.022095;332.158447;309.519379;218.931961;202.740448;174.994400;160.260269;138.730804;117.914703;113.669853;95.980667;92.048843;76.879814;70.983017;67.832695;61.510723;54.916759;54.577316;50.285229;43.776577;41.386871;40.705830;37.183620;34.763023;33.692673;31.228220;29.108536;27.824554;26.229725;25.599514;24.264256;23.099121;22.535698;21.650270;21.481127;19.978552;19.132088;19.048309;18.323944;17.926308;16.952572;16.678751;15.891791;15.475125;15.322533;15.156505;14.878366;14.692924;14.245756;13.755745;13.547529;13.182935;12.982003;12.853909;12.581706;12.298184;12.263906;11.969789;11.957331;11.518881;11.310030;11.244164;11.061023;10.976974;10.655250;10.511292;10.392910;10.264803;10.121281;10.031553;9.966851;9.899749;9.812019;9.695983;9.497606;9.336231;9.218936;9.161851;8.950445;8.779988;8.720874;8.633865;8.572671;8.463284;8.370332;8.290462;8.208570;8.086235;7.949891;7.845975;7.767980;7.708584;7.618206;7.498561;7.371419;7.328595;7.175832;7.083882;7.027745;6.918081;6.857196;6.747301;6.630631;6.600203;6.552933;6.442297;6.298734;6.256413;6.178136;6.077624;6.030781;5.899693;5.766594;5.715779;5.637881;5.595869;5.469572;5.448194;5.296685;5.284766;5.252482;5.145352;5.067101;4.965861;4.937773;4.826320;4.709633;4.671021;4.566584;4.453465;4.389437;4.351258;4.348134;4.238601;4.100485;4.073655;4.072377;3.872769;3.837070;3.788048;3.749372;3.701372;3.602351;3.497455;3.458833;3.322431;3.181754;3.165218;3.071619;2.995693;2.855654;2.817581;2.769496;2.742166;2.658871;2.602327;2.502843;2.475115;2.397243;2.305896;2.263669;2.244817;2.187719;2.045357;2.006768;1.976271;1.916085;1.846762;1.775976;1.671874;1.581939;1.564565;1.481781;1.419564;1.335522;1.270370;1.188089;1.092620;1.083450;1.009033;0.945772;0.938298;0.824008;0.702604;0.686112;0.610062;0.571773;0.528242;0.454683;0.327757;0.295738;0.253100;0.194265;0.136292;0.062914;0.040973
1600;10983.718750;1424.384155;881.936218;683.977051;475.847290;332.324188;309.480957;219.209885;202.674698;175.035141;160.450867;138.507828;118.052971;113.861938;96.154694;91.941162;76.845505;71.232300;67.597130;61.485271;54.988979;54.496620;50.544292;43.561352;41.364395;40.659893;37.119667;34.661678;33.700863;31.419346;29.121367;28.074894;26.244814;25.493387;24.287857;22.935465;22.511803;21.672796;21.146328;19.863903;19.186495;18.938173;18.139568;17.798368;16.871559;16.316875;16.001034;15.484871;15.236098;15.165214;14.837152;14.636587;13.877740;13.648789;13.359967;13.077320;12.972433;12.752965;12.447603;12.211597;12.139263;11.888592;11.667780;11.428440;11.125999;11.011727;10.895158;10.794954;10.625191;10.390122;10.249376;10.110156;9.935022;9.877650;9.727847;9.611404;9.569712;9.468546;9.368231;9.344898;9.137987;9.006838;8.820268;8.715205;8.668036;8.614842;8.531937;8.468385;8.210342;8.048847;7.974754;7.881526;7.835984;7.707327;7.626318;7.497045;7.477705;7.389414;7.280680;7.111551;7.053085;6.976514;6.954161;6.783801;6.692032;6.673378;6.596690;6.514803;6.417202;6.324847;6.212749;6.129337;6.107487;6.004272;5.920232;5.795160;5.709736;5.678608;5.596811;5.567610;5.416323;5.368114;5.270298;5.227838;5.141492;5.090417;5.030855;4.944095;4.830940;4.771186;4.675586;4.638719;4.497959;4.445121;4.376393;4.224503;4.219326;4.191133;4.106678;4.050554;3.950635;3.866175;3.810656;3.769019;3.653619;3.593836;3.521374;3.489215;3.379047;3.316684;3.277086;3.186850;3.073484;2.971331;2.917236;2.805830;2.662220;2.633484;2.569612;2.538163;2.467866;2.392529;2.367428;2.314752;2.194309;2.085246;2.070066;2.047979;1.986371;1.945760;1.858612;1.804704;1.768487;1.719697;1.616555;1.564401;1.445304;1.361090;1.327969;1.288294;1.256494;1.096536;1.027490;0.991693;0.937873;0.824839;0.773747;0.728852;0.638892;0.587100;0.513820;0.468859;0.396154;0.369473;0.344102;0.306026;0.134375;0.120959;0.090652;0.001734
1650;10983.865234;1423.890747;881.979431;684.087463;475.840637;332.058899;309.572906;219.256729;202.782288;175.023880;160.540176;138.498291;118.016373;113.813774;96.213814;91.935143;76.738991;71.220512;67.728027;61.421673;54.885887;54.320255;50.467194;43.657013;41.325336;40.714493;37.058338;34.536022;33.915062;31.299088;29.024958;28.063263;26.349356;25.376013;24.177366;23.060427;22.402731;21.347916;21.089268;19.863884;19.048941;18.846128;17.952349;17.693720;16.759346;16.339405;15.953372;15.297316;15.053716;14.986915;14.849066;14.505306;13.869677;13.620726;13.157860;13.026182;12.908916;12.726384;12.244109;12.078631;11.842957;11.736883;11.708041;11.408239;11.014812;10.900203;10.754980;10.715313;10.510549;10.322803;10.214393;10.090380;10.041636;9.715860;9.578367;9.407503;9.364044;9.272174;9.189425;8.987983;8.970287;8.912580;8.734581;8.697908;8.563647;8.436893;8.320605;8.199868;8.005834;7.942282;7.872116;7.829293;7.671098;7.605974;7.556374;7.488716;7.398317;7.315356;7.120747;7.052300;6.990805;6.940366;6.873340;6.844392;6.615297;6.551854;6.486049;6.372670;6.289829;6.180741;6.150252;6.096373;5.970079;5.875470;5.804930;5.725380;5.635109;5.544490;5.485681;5.453933;5.379791;5.221138;5.176576;5.122851;5.025184;4.971601;4.886561;4.829781;4.742286;4.689320;4.632662;4.586812;4.518238;4.417630;4.344160;4.294157;4.230906;4.096111;4.054068;4.023233;3.928140;3.873349;3.765112;3.737268;3.587031;3.575547;3.468694;3.421250;3.359046;3.294372;3.236598;3.082173;3.043111;2.932323;2.892065;2.862197;2.788939;2.718966;2.675657;2.566196;2.529458;2.460180;2.396209;2.318865;2.293473;2.244099;2.139856;2.084168;1.984094;1.908743;1.826422;1.810582;1.764158;1.700990;1.654901;1.503310;1.445520;1.346372;1.272954;1.264796;1.211597;1.149248;1.126200;1.058096;0.906021;0.891403;0.765346;0.720272;0.699067;0.593764;0.568901;0.477151;0.436179;0.354221;0.344455;0.228535;0.183627;0.162046;0.132006;0.043246
1700;10983.833984;1424.031250;882.080383;683.962585;475.803680;331.941895;309.513550;219.179443;202.766098;175.092148;160.624359;138.698608;117.903801;113.910141;96.133675;92.018578;76.527901;71.165123;67.631348;61.397652;54.985706;54.473503;50.426365;43.295197;41.150288;40.634434;37.045120;34.579624;33.769791;31.144491;28.793602;28.139463;26.252531;25.369699;24.042065;22.952021;22.347744;21.423290;21.187576;19.691095;19.030415;18.694454;17.974779;17.512983;16.604795;16.082996;15.862176;15.287654;14.959290;14.800089;14.657335;14.532488;13.595190;13.520952;12.955984;12.736164;12.679300;12.315458;12.190781;11.957984;11.693187;11.599869;11.448126;11.226743;10.931780;10.782659;10.643069;10.613266;10.499050;10.305584;10.125066;9.896953;9.830347;9.694885;9.587487;9.502645;9.382534;9.248277;9.003645;8.932768;8.778214;8.751637;8.701371;8.478224;8.424371;8.376510;8.232468;8.206343;8.075568;7.946686;7.836860;7.742485;7.592972;7.567706;7.454644;7.268923;7.253385;7.205529;7.065204;7.027677;6.900350;6.792849;6.701566;6.665687;6.533804;6.485744;6.440374;6.353395;6.257140;6.194969;6.134120;5.989030;5.908370;5.757267;5.732320;5.653361;5.556083;5.495067;5.368636;5.357769;5.289118;5.242227;5.109998;5.068192;4.988135;4.899269;4.795945;4.761216;4.698887;4.663888;4.505814;4.450655;4.387582;4.352766;4.264462;4.208506;4.044393;4.002540;3.962116;3.875554;3.799407;3.740602;3.718969;3.657765;3.579702;3.562189;3.469383;3.383336;3.319226;3.248859;3.104453;3.073395;3.008420;2.940017;2.782922;2.736605;2.668927;2.574101;2.532816;2.434971;2.415041;2.376494;2.332944;2.283565;2.208185;2.158443;2.118066;2.067175;1.947345;1.904771;1.868622;1.824165;1.779508;1.711236;1.677273;1.479185;1.431621;1.346195;1.284073;1.247035;1.225472;1.142075;1.060929;1.010522;0.920925;0.868372;0.774290;0.746306;0.710146;0.626129;0.595719;0.535850;0.381539;0.336834;0.276439;0.194779;0.181289;0.138956;0.045677;0.004256
1750;10983.670898;1424.333740;882.087341;683.886475;475.807678;332.084656;309.359100;219.162720;202.759308;175.091049;160.505203;138.665863;117.866241;113.842384;96.104134;92.298508;76.623489;71.029953;67.645386;61.245598;54.712254;54.401234;50.327938;43.326580;41.087921;40.656754;36.817879;34.758678;33.798584;31.011036;28.899416;28.014524;26.430504;25.437279;24.099691;22.998354;22.289854;21.469248;20.981337;19.647217;18.898972;18.618027;17.639277;17.359205;16.635441;16.096106;15.773984;15.294734;14.728137;14.629773;14.527590;14.112818;13.616878;13.319809;12.857950;12.651504;12.381429;12.290927;12.089809;11.663114;11.603781;11.551878;11.267241;10.993784;10.818087;10.760010;10.583193;10.563155;10.366839;10.195494;10.017386;9.900069;9.729558;9.641396;9.486617;9.382144;9.273909;9.017564;9.005088;8.930747;8.865685;8.601973;8.564316;8.453556;8.403578;8.364843;8.086827;8.025689;7.959747;7.871919;7.763695;7.625525;7.577294;7.508895;7.410074;7.260444;7.073799;7.035584;6.970396;6.875695;6.767567;6.719739;6.630740;6.575486;6.492133;6.396305;6.340182;6.236140;6.130943;5.997501;5.911164;5.880218;5.819988;5.712723;5.613195;5.543524;5.425714;5.324968;5.277913;5.244627;5.142878;5.104773;5.070082;5.008431;4.915812;4.901900;4.820819;4.749445;4.718694;4.525312;4.478938;4.342186;4.281916;4.237814;4.176482;4.150177;4.021774;3.978452;3.880323;3.868245;3.753665;3.701360;3.626927;3.588397;3.504747;3.463719;3.375268;3.311437;3.272115;3.218958;3.172973;3.028950;2.955477;2.845853;2.798490;2.737871;2.714598;2.576913;2.545861;2.498639;2.432115;2.358613;2.286831;2.263834;2.229006;2.177187;2.120763;1.976525;1.938474;1.911190;1.876145;1.836597;1.659366;1.633748;1.565286;1.506397;1.436239;1.307515;1.285038;1.243808;1.161677;1.060160;1.017387;0.997491;0.881679;0.828292;0.809654;0.736393;0.700028;0.626437;0.550718;0.447119;0.375415;0.340142;0.262168;0.201372;0.177691;0.164029;0.099196;0.067804
1800;10983.574219;1424.214722;882.040833;683.773560;475.795746;331.998230;309.454834;219.167282;202.767166;175.024689;160.437164;138.820770;117.717049;113.853760;96.225716;92.347420;76.669418;71.176758;67.475037;61.493385;54.824703;54.310265;50.407822;43.370014;41.145542;40.796047;36.648590;34.564266;33.693756;31.048897;28.841301;27.759180;26.383266;25.345387;23.920063;22.739567;22.196234;21.295794;20.907461;19.639565;18.786009;18.434910;17.640707;17.243486;16.528618;16.204023;15.740306;14.959226;14.831825;14.600837;14.377160;13.994597;13.598330;13.485440;12.770496;12.551478;12.357789;12.085001;11.919072;11.700719;11.563727;11.323577;11.221058;10.942260;10.749726;10.518186;10.423548;10.410847;10.076688;9.989445;9.926785;9.870710;9.724912;9.594930;9.233468;9.178944;9.134346;9.061770;8.962071;8.743208;8.648877;8.594100;8.448108;8.333467;8.244775;8.220928;8.131937;7.914755;7.859694;7.718952;7.643386;7.564157;7.513953;7.440193;7.289631;7.264384;7.103555;7.075579;6.969274;6.849522;6.742166;6.599072;6.574422;6.414157;6.297908;6.247679;6.215772;6.172094;6.099706;6.042001;5.908050;5.846123;5.731644;5.686258;5.590015;5.515114;5.416451;5.381244;5.311379;5.287742;5.230840;5.108250;5.057927;4.928772;4.821003;4.758213;4.698212;4.608497;4.488422;4.439608;4.394485;4.377759;4.272972;4.261115;4.161856;4.128808;4.008144;3.973877;3.892183;3.795665;3.747598;3.615585;3.564179;3.469395;3.420915;3.354956;3.301596;3.230756;3.213558;3.049510;3.026316;2.982801;2.927725;2.801859;2.716765;2.690961;2.651595;2.547245;2.474191;2.465773;2.313898;2.293853;2.251303;2.200240;2.142399;2.060938;1.988797;1.910816;1.866607;1.844903;1.762682;1.701778;1.666624;1.611489;1.438879;1.421042;1.357675;1.309010;1.241924;1.223576;1.195147;1.111122;1.033537;0.995510;0.921819;0.859061;0.817182;0.763124;0.661532;0.598399;0.525076;0.481383;0.448259;0.410505;0.238099;0.232152;0.177131;0.161069;0.108045;0.021128
