00580;26525.83789;2502.929932;1088.969971;727.9731445;570.293335;469.3888245;366.3797607;249.7132874;235.156311;209.472168;190.1820831;178.7010651;151.7127686;141.8364105;136.5654144;136.2033386;130.4094543;127.2661057;124.8431396;122.8642654;118.1282578;116.1488037;111.9902191;111.2684326;106.5248413;104.2624588;103.0028458;102.7572556;99.33476257;98.49959564;96.47507477;94.4574585;93.29103851;92.23828888;90.5104599;87.14208221;85.99974823;85.22990417;82.16534424;79.80882263;79.59248352;78.64608765;77.66949463;76.1723938;74.64941406;74.1629715;71.97849274;69.68333435;69.07615662;68.16157532;67.06458282;65.16687012;64.24376678;63.37104797;62.31148529;61.15207291;60.70368958;58.3272171;58.17827225;57.73840714;56.75748444;56.38541031;54.24412155;53.32338715;52.49221802;51.84505844;51.46913528;50.09950256;49.62365341;48.78732681;48.01410294;47.68582153;47.11668015;46.24585724;46.00922394;45.67418671;44.79678345;43.95834351;43.43752289;42.38916779;41.80039597;41.56088638;40.99858856;40.2835083;39.94112015;39.08718491;38.81091309;37.72239304;37.45188141;36.78184128;36.2010231;35.95139313;35.35643768;35.11237335;34.89199448;33.95221329;33.48176956;33.3316803;33.0020256;32.4204216;32.17003632;31.7878952;31.1831646;30.77250862;30.5589962;29.81478119;29.46772194;29.11446953;28.89026833;28.30492592;27.82292938;27.65020943;27.28081703;26.79338646;26.59858131;25.68032646;25.56162262;24.90164757;24.58930779;24.39664841;24.25028992;23.721035;23.54593468;23.05698776;22.85206795;22.02077675;21.77478409;21.26429367;21.12291718;20.97738457;20.57105064;20.00571632;19.73936844;19.38345337;19.12965012;19.05824471;18.87306404;18.33031273;17.83347511;17.41900063;17.02630806;16.93960953;16.83744812;16.57485199;16.10088158;15.85237503;15.71854401;15.3383522;14.7767992;14.64311314;14.4431715;14.38008976;13.68202877;13.10711765;13.0043335;12.87055492;12.40532303;12.11065388;11.93052578;11.58606911;11.14367104;11.0274086;10.52117443;10.35735893;10.04882336;9.905008316;9.571047783;9.317389488;8.998339653;8.408639908;8.307460785;7.996931076;7.561048031;7.124036312;6.949224472;6.676761627;6.331033707;6.123252392;5.956366062;5.458577633;5.239199638;5.096651077;4.68588829;4.466967106;4.236577988;3.979576826;3.577678919;3.239028215;3.060512781;2.813580513;2.320357561;2.168961287;2.08997035;1.226131558;1.092107415;0.8254030943;0.5498961806;0.2818353474;0.1697618663;0
00590;26533.75586;2503.68335;1088.815674;726.6187134;570.1681519;469.7365112;366.8405762;249.24086;234.6110535;208.6167145;191.0453796;178.9966125;152.4968872;142.3530579;137.4784698;134.4256592;130.0534973;126.5764618;124.4917908;121.1376495;117.6414413;115.0161896;111.783226;109.6806717;106.5712738;104.1855927;102.9999619;101.3250809;98.60945129;97.55736542;95.48456573;94.22561646;93.73694611;91.19737244;89.91729736;85.70035553;84.59506226;83.96282959;82.02867889;80.30877686;78.30860901;77.31278992;76.33356476;76.09127808;75.29026031;72.90960693;71.08657074;70.12065125;67.66124725;67.0925827;65.70448303;64.36823273;63.79380417;63.27923203;61.37480927;60.45532608;59.16732025;58.28823853;57.23291397;57.01674652;55.58791351;54.73010635;54.38909149;54.22356796;51.54368591;51.09499359;50.33578491;50.09090042;48.58441162;48.35109711;48.20901489;47.60611343;47.25277328;46.58297729;44.89483643;44.52603531;44.35962677;43.30430222;42.6831131;41.70811462;41.37268829;41.31827545;40.61973953;39.90630722;39.48762131;38.95962906;38.52998734;38.42248535;37.39266586;36.60516739;36.37997818;35.59120941;35.10108566;34.73288727;34.40338898;34.20853424;33.73913193;33.02555084;32.60324478;32.00428009;31.52288055;31.43544197;30.80478668;30.59745407;30.19272041;29.89430046;29.32035637;28.53933907;28.32501984;27.91500092;27.78215218;27.02927017;26.84967995;26.57702255;25.81188393;25.34784698;25.00206947;24.65263367;24.5034256;24.384655;23.91261101;23.627985;23.41554832;22.83542824;22.82059479;22.49991608;21.9076786;21.4178772;21.20029449;20.90771866;20.10132599;19.75293159;19.54109192;19.47986031;19.07309914;18.94733238;18.64611816;18.43523216;18.2056179;17.82097626;17.49420738;17.36328506;16.86902237;16.47247696;16.02110291;15.68882751;15.37594891;14.82978344;14.73348522;14.3338356;14.2984705;14.11694431;13.96738243;13.35991383;13.06276894;12.99099445;12.7615366;12.20390034;12.12042141;11.55605888;11.16463852;11.00320721;10.88138676;10.53869438;10.03785801;9.896820068;9.596010208;9.064922333;8.949272156;8.626815796;8.508335114;8.101977348;7.759570599;7.69760561;7.303214073;6.970228195;6.771553516;6.506798744;6.125324726;5.984913349;5.507785797;5.169392586;4.777446747;4.663458824;4.413775444;4.187073231;3.975677252;3.353686094;3.284441471;3.160156727;2.636441469;2.608896971;2.172494888;1.978742242;1.50187695;0.9557657838;0.7501785755;0.5081297159;0.1511883438;0
00600;26541.42969;2504.717285;1088.232544;726.6704712;570.7296753;469.8304749;365.963501;249.2829895;235.2609711;207.0969086;192.0548706;176.3353424;151.3225403;140.6515503;136.1594086;134.047226;129.5610352;126.3674164;123.1735306;120.815506;115.2881165;113.4100342;111.141922;107.1627502;106.4750977;104.9240341;103.4902344;100.8571548;100.0072708;96.15367889;94.68827057;93.57471466;92.94030762;90.73072052;89.68367004;86.6178894;83.85464478;83.41477966;80.67178345;80.32606506;78.21640015;76.84794617;75.66644287;75.24425507;73.39805603;72.25151062;71.51490021;69.24829865;67.42470551;67.33776855;65.05797577;64.22200775;63.4743042;62.33494949;61.2159729;61.07878494;59.4170723;57.50971985;56.72542191;56.27299118;55.29777145;54.6615181;54.01418304;53.0941124;50.99360657;50.76319504;50.67738724;49.54360962;48.83811569;48.43384552;47.55095291;46.88434982;46.64055252;45.97789001;45.61867905;44.72772217;43.85055542;43.18214417;42.40265656;41.9160881;41.34677124;40.35755539;40.04769135;39.38010025;39.25291061;38.306427;37.99064636;37.37710953;36.82932281;36.46353912;35.6486969;35.45127487;34.78113937;34.20282745;33.96452332;33.79889297;33.52462006;33.01587677;32.8672905;31.90207291;31.5870266;31.30824089;31.08319092;30.71752167;30.38580704;30.09837151;29.40676689;28.77080917;28.61179352;28.39855957;27.64901352;27.13200951;26.60345268;26.42559814;26.21831131;25.91305542;25.713274;25.01025581;24.33882523;23.67328644;23.5626564;23.3367157;22.94889259;22.63042068;22.32935524;21.7578392;21.54883194;21.23805618;21.041008;20.90210724;20.17569542;20.04095268;19.75605392;19.6121006;19.43197441;19.34325218;18.60977936;18.42866707;17.75186348;17.29390335;17.10167122;16.8135891;16.6805191;16.49098587;15.99504757;15.82411957;15.54516888;15.15415096;14.83048439;14.73056602;14.10720634;13.84492874;13.48466682;13.11557961;12.93105221;12.79394341;12.55270576;12.14817715;11.67822552;11.55640125;11.23401356;11.02219677;10.33381462;10.058568;9.68661499;9.502044678;9.096179008;8.86037159;8.560938835;8.45897007;8.205374718;7.94151783;7.62010479;7.461068153;7.075013638;6.627323151;6.387357712;6.047967434;5.697206974;5.60107851;5.478931427;5.398640156;4.693493843;4.388782024;4.022016048;3.872808695;3.690514326;3.111970663;2.588809729;2.517727137;2.136666298;1.97246182;1.778301239;1.421031594;1.183007002;0.9537543654;0.638179481;0.4685658514;0.09491898119;0
00610;26548.00781;2504.26001;1086.962524;727.4459229;569.8339233;468.8824768;365.2766113;249.5584869;235.1584625;207.1443176;192.0158844;175.2798309;150.5191803;140.3164368;135.1222229;132.5533905;128.8885345;124.4641571;122.2791748;118.6300888;114.6842422;112.119133;110.1724243;106.857399;105.8882675;104.1336899;103.0655899;101.0777054;98.64980316;96.42131805;93.38069916;92.79975128;91.333992;89.94282532;88.76052094;86.66823578;83.46751404;82.68959808;81.05267334;79.90287781;77.27263641;76.59482574;75.55626678;74.23356628;73.61373901;71.15473175;69.9792099;68.98255157;67.25134277;66.00866699;64.60203552;63.75772858;62.66902924;61.80385971;60.95080185;59.7751236;58.78519058;57.38331985;56.48723602;56.04743576;55.72148132;54.06803513;53.45337296;51.7358284;51.41630554;50.6633873;50.2899971;49.42927551;48.28038788;47.52339935;47.33201981;46.82627487;46.34479904;45.49012375;44.60918808;43.96153641;43.38499832;42.79359818;42.36237717;41.92668533;40.35385513;39.79764938;39.59283829;38.82265472;38.53449631;38.37185287;37.88508987;37.28131866;37.18806839;36.33714294;35.36532593;35.0460701;34.54331589;34.42398071;33.95161438;33.86246109;32.98212051;32.87797546;32.0557251;31.97526932;31.50914383;31.03615379;30.89052582;30.74350166;29.8803463;29.74756622;29.31308174;28.86530685;28.44040871;27.9914341;27.37447166;27.31348991;26.822258;26.53542137;25.97611809;25.80218315;25.3288002;24.70923996;24.10217476;23.50688553;23.20216179;23.04294968;22.82133102;22.66417885;22.37194824;22.16924477;21.74021149;21.39572525;21.13868904;20.86601067;20.32518768;19.99028397;19.87070656;19.61489868;19.33911705;18.86891556;18.55730438;18.07394218;17.88920021;17.32822227;16.92963409;16.83756828;16.50202942;16.21817589;16.01486206;15.57164478;15.50299931;15.12735844;14.66913319;14.48767185;14.33020878;13.64851761;13.33777237;13.17605686;12.7883091;12.48503304;12.03764534;11.94361305;11.52085972;11.22622776;10.99917889;10.91436291;10.75252914;10.22903919;10.10899258;9.577189445;9.459609032;9.013619423;8.508198738;8.417749405;7.8389678;7.755651474;7.265133858;7.156069756;7.083726406;6.72790432;6.517594337;6.254515648;5.74898386;5.52605629;5.3116889;4.687411308;4.450219631;4.242092609;4.074099541;3.82558012;3.401824236;3.093342543;3.064159393;2.671184778;2.121942997;1.953862071;1.867711186;1.553703189;1.220187902;1.09996295;0.8177598119;0.6849008799;0.3365087211;0
00620;26552.75391;2503.613281;1088.281494;727.0698853;570.8981934;467.5019531;366.0987854;249.1205139;234.987854;206.1474457;189.8705139;175.3387909;149.4121094;139.7884674;134.1253967;132.0050964;127.7861252;123.9620285;121.7454987;119.3269501;113.9878006;111.8303833;109.4269028;106.3389816;105.3772659;102.9829788;100.8537521;99.15288544;97.95256805;95.22963715;93.98018646;91.61582947;90.89929199;89.74138641;88.24407196;85.74588776;83.54531097;82.1713028;81.23545074;79.20184326;78.16085815;75.66098022;74.66165161;73.60572815;72.25538635;71.39112854;70.80548859;68.69480133;65.66717529;64.99867249;64.42397308;62.67552185;62.16524506;62.00736237;60.63693237;59.20270157;57.97603607;57.00758743;55.96304703;55.66905212;54.15971375;53.76656723;53.05440903;52.050354;51.22616959;49.97713089;49.32144928;48.92276001;47.91848755;47.50226212;46.68976593;46.59608841;45.85784149;44.78690338;44.26662445;43.43637085;42.88201141;42.47277069;41.92931747;41.49184418;40.37540436;39.85878754;39.50627899;38.93384933;38.53720474;37.96235275;37.7513237;37.01723099;36.92593384;35.75571442;35.65660095;35.17805862;34.61050034;34.29935074;33.90408707;33.37776184;32.85132599;32.54518127;32.02012253;31.65136528;30.73046303;30.43799591;30.34197426;30.0153656;29.53240776;28.83144569;28.61914444;28.31768417;28.14134598;27.55444717;27.40236664;27.08980942;26.73792458;25.99274254;25.68762589;25.26448822;24.81117249;24.72667122;24.13883209;23.72570419;23.10003281;22.98105431;22.5691433;22.31835747;21.95935631;21.31340027;21.27555656;20.68137169;20.5613308;20.16927528;19.93778801;19.73602295;19.55693245;18.92622757;18.84336472;18.68499756;18.39278603;18.14418602;17.74380302;17.47009277;17.18018913;16.94931793;16.51045799;15.99806499;15.59850597;15.46955776;14.97663307;14.72572708;14.25777245;14.16208267;13.79133606;13.51231098;13.24973202;13.0670166;12.65597057;12.2640934;12.01566029;11.84066677;11.68807316;11.04575062;10.92130947;10.66585732;10.30220795;9.986185074;9.377941132;9.077085495;8.799345016;8.6492033;8.333600998;8.291589737;7.993686199;7.817426205;7.350738525;7.18921566;7.017332554;6.409194946;6.366028786;6.001450062;5.802286148;5.553323746;5.199904919;5.082088947;4.312282562;4.076320171;3.755235195;3.67829442;3.26709342;2.996731281;2.839110613;2.432145357;1.939133406;1.851629138;1.66684866;1.282224298;1.2406317;1.007729053;0.612226963;0.5838218927;0.1903761476;0
00630;26559.27148;2502.538574;1087.375732;726.192749;572.4345703;468.3789673;367.5227966;248.750824;236.9514313;206.7224579;194.3876953;176.3718719;149.2269745;140.3184662;132.5569611;131.1185303;126.9697647;122.9344482;120.8821335;119.8877487;115.4167328;110.4754257;108.8882675;105.2868195;103.4763718;103.2695923;100.3615723;99.53663635;98.22771454;95.26819611;92.79379272;90.74520111;89.83149719;88.85592651;87.08623505;86.11687469;83.28054047;81.0795517;80.29673004;79.88169098;77.40449524;75.27066803;74.63185883;73.34355927;72.6139679;72.17388916;68.93500519;66.52949524;65.87446594;64.77048492;63.77840042;62.55392075;61.63524628;61.14707565;60.1875267;58.82892609;58.13877487;57.55733109;57.23696899;55.00224686;53.20228958;52.6384964;52.05452728;51.35997009;51.23176575;50.40710449;49.12300873;48.83485031;48.12475967;47.47320557;47.1880455;46.24621201;45.01948166;44.50764847;44.26371765;43.05175781;42.66640091;42.07016754;41.63919067;41.04103088;40.3968277;39.71308136;38.88673401;38.17174149;37.97781372;37.73268509;36.85234833;36.31456757;36.22164917;35.94576645;35.00912476;34.83319473;34.4327507;33.93375015;33.44413376;33.23437881;32.53793335;32.31813431;31.35182381;31.25901604;30.86987495;30.59283066;30.10650253;29.84147644;29.7487278;29.16861916;28.94993782;28.61324883;27.98837471;27.63550758;27.21776009;26.56229973;26.46899605;25.95221519;25.75478363;25.38891983;24.90404701;24.69228745;23.9015274;23.52346611;23.2841301;22.99346352;22.57851219;21.99308395;21.96442223;21.59967804;21.23912621;20.64151192;20.43541336;20.32864761;19.68846512;19.51626015;19.40846252;18.62394142;18.52331734;18.26819992;17.84968758;17.6270752;17.43548775;16.99389648;16.62102509;16.38311768;16.22751045;16.13003159;15.79413795;15.53423786;15.16320515;14.8472929;14.56246185;14.07678032;13.42468834;13.06721878;13.00041676;12.90030098;12.72139835;12.22989082;11.72766399;11.70211506;11.4880724;11.03003788;10.88019371;10.82926178;10.30804539;10.09720707;10.01652145;9.533704758;9.448501587;9.128905296;8.585002899;8.137814522;7.935615063;7.78100872;7.412128448;7.039491653;6.918370724;6.765089989;6.153216362;5.896250725;5.59655571;5.386912346;5.12285614;4.933520317;4.408454418;4.326942444;4.020009518;3.825923204;3.457843781;3.288967848;2.74686718;2.704659462;2.41365099;2.24431324;1.80497086;1.661217451;1.294379115;0.7525749207;0.6253349185;0.4154096842;0.267573148;0
00640;26566.86523;2503.503662;1086.157471;726.1372681;572.6063232;467.5571594;367.4692383;248.0462189;235.9745178;206.1045227;193.9805298;176.1461029;148.7247162;140.8228912;133.8014526;131.2403412;127.1719513;122.5965729;120.4416122;118.7317429;113.6519775;109.8422623;108.0729828;104.4858093;102.9636459;102.4565048;99.79655457;98.71044922;97.71733093;93.94776917;91.68616486;90.37316895;89.04354858;88.35528564;87.15120697;83.96017456;83.23399353;80.7984314;79.54691315;78.69409943;76.93612671;74.80813599;74.33526611;72.87401581;72.13854218;70.32123566;69.58531189;66.25279236;64.66197205;63.8188591;62.59443665;62.39105225;61.07397842;60.7146759;59.42668533;57.94979858;57.68463898;56.62220001;55.77189255;54.95082855;53.30690384;52.37444687;51.87176132;51.37117767;50.86526871;49.51290131;48.57063293;48.38339615;47.86368942;47.02135849;46.29671478;45.50533676;44.80315399;44.04977417;43.24315262;43.06749344;42.80270004;42.08312988;41.26417542;40.73480225;40.16381836;38.84606171;38.42204285;37.52119827;37.23345184;36.85794449;36.26422119;35.74570847;35.30190659;35.15527344;34.82574081;34.5424118;34.17885971;33.68827438;33.32418442;32.7126503;32.20581055;31.95295334;31.34213066;31.20337486;31.03190994;30.81159401;29.80643082;29.43352127;29.28858757;28.88111115;28.75260162;28.08563805;27.85194016;27.50070381;26.82452965;26.09481621;25.9960537;25.18084335;24.89192581;24.6410141;24.48188019;23.83662033;23.72663307;23.30363083;23.06012154;22.64993095;22.25645447;22.02011871;21.45231438;21.35248184;21.09064293;20.59281349;20.45937729;19.98544121;19.58336067;19.47319412;19.04903221;18.81539917;18.58188629;18.42902756;17.88333511;17.76140404;17.52279854;17.31800079;16.86708832;16.57915115;16.30809212;16.02650452;15.49686527;15.24076843;14.93502617;14.28867626;14.20933628;14.01947594;13.73418045;13.43129539;12.96425438;12.66126633;12.39000607;11.99840832;11.78482628;11.55916309;11.40781403;11.07149029;10.81912994;10.6714468;10.38225937;10.24561214;9.918796539;9.556567192;9.229007721;8.875639915;8.529201508;8.374296188;8.061387062;7.772942066;7.510961056;7.323441029;6.551678658;6.320263863;6.141936302;5.799503803;5.630304337;5.212643623;5.062969685;4.581573486;4.427105427;4.341542244;4.04298687;3.820569038;3.578071117;3.439222813;3.146752834;2.793042183;2.585897923;2.390856981;1.896743774;1.701305509;1.610065699;1.368888617;0.6389307976;0.4786861241;0.1669170856;0
00650;26573.61719;2503.859863;1085.59668;725.8463745;574.2558594;468.4436035;367.0909729;247.6162415;233.9752808;205.5142059;193.5419006;176.3247833;148.1750183;139.9861145;132.9471283;130.6218567;126.5621338;122.7247238;120.3536835;118.4076767;113.2145691;109.638916;108.4354248;103.9378357;103.0569916;101.9917984;101.0260773;98.75874329;97.18190765;92.83660126;91.63841248;89.7502594;89.51125336;88.48396301;86.59828949;83.4760437;82.51091766;79.88579559;79.06317902;78.40045166;76.28098297;74.16738129;73.5435257;73.181427;71.7800293;69.87653351;68.7866745;66.57509613;65.08560181;63.98029709;63.72412872;62.4221611;61.47723007;61.18286133;59.36231613;58.67018509;57.23495865;56.54806519;55.32733917;54.35960388;52.98750305;52.13121796;51.91442108;50.55379105;49.83232117;49.21144485;48.50556946;48.34131622;47.63277817;46.90947342;45.91023254;45.21504974;44.40668869;43.22153854;42.90600586;42.68638992;42.23878479;41.51171112;41.38645935;40.31754303;39.90520859;39.05752563;38.58842468;38.14101028;37.63026428;36.92660141;36.42965698;35.93473816;35.40843201;34.93362808;34.71650314;34.29320145;33.76818848;33.55541992;32.90565109;32.39994812;31.86698914;31.56719398;31.15753937;30.7279911;30.62431526;30.05372429;29.45997238;29.04498291;28.66529465;28.61228943;28.23023796;27.9234314;27.54810333;27.15696716;26.22858429;25.96113014;25.70208359;25.24705505;24.99583244;24.59228706;24.29401016;24.02938843;23.35591888;23.29377747;22.90983963;22.47993279;22.32690811;21.89498138;21.53620338;21.3286972;20.96754837;20.60101509;20.23917389;19.87136078;19.59491348;19.36263657;19.19117737;18.85882568;18.71590233;18.50408363;18.24215126;17.3511467;17.18016434;16.67424011;16.49761963;16.27125931;16.10701561;15.83148289;15.001894;14.67699051;14.43539524;14.04841328;13.91808701;13.72794247;13.63387585;13.16924572;12.79049587;12.69025326;12.3612833;12.10555172;11.96712208;11.77241707;11.54673672;11.00959682;10.78471088;10.61431313;10.06001377;9.584483147;9.505764961;9.265964508;8.886083603;8.675164223;8.600320816;8.232571602;7.940889359;7.649894714;7.16856432;7.066009045;6.299324989;6.234471798;6.032232285;5.873618603;5.719192982;5.664598942;5.022221565;4.843132496;4.692909241;4.485116482;4.217573643;3.960385084;3.387446165;3.211185932;2.870646238;2.693456173;2.404918432;2.209752321;1.774633646;1.691083789;1.170169115;1.063519001;1.030976415;0.6551967859;0.320758909;0
00660;26579.16016;2503.7229;1085.881104;725.1097412;575.2415161;467.5637512;368.3752747;247.639801;233.3098145;205.7740631;194.8322449;177.3961029;146.2170868;139.3602753;132.4987946;129.8049164;127.415062;122.471138;119.583992;116.8470612;113.7102814;109.097908;107.5229797;104.5331039;102.6634369;102.0541534;101.2296753;98.0319519;97.27304077;92.95572662;90.84938812;90.22208405;89.51548004;87.04885864;83.87093353;82.5586853;81.07217407;79.68054962;79.09544373;78.54567719;76.87706757;75.18653107;73.68628693;73.03420258;71.80071259;69.82576752;67.57097626;67.16474152;65.99141693;63.82075119;62.81413269;61.75230408;61.03569031;59.97285461;58.86884689;56.89740372;55.94421387;55.45321655;54.14093399;53.58317947;52.02480316;51.80569458;51.46382141;50.80482864;49.9070816;49.10946655;48.71889496;47.97589111;47.19893646;46.45072556;45.22063065;44.78200912;43.69911575;42.88393784;42.43508911;41.80854797;41.53544998;40.98765564;40.34275436;40.25034714;39.52667618;38.94903946;38.07093048;37.78631973;36.94072723;36.62601471;36.18185806;35.81050491;35.54835892;34.89080811;34.58797073;34.19696808;33.67591858;33.18848801;32.71363068;32.06826401;31.99465179;31.56628227;31.39191437;30.85154343;30.54015732;30.06021881;29.73388863;28.95588493;28.6909008;28.45232773;28.09224319;27.77983093;27.38710594;26.73070717;26.44446945;26.12232018;25.50269127;25.31819725;25.02960014;24.92162132;24.18140793;23.86998177;23.74633789;23.60266304;22.87850189;22.6627903;22.12084961;21.81107521;21.36595345;21.02728653;20.69576836;20.51510429;20.38282204;20.01393127;19.62162209;19.26826477;18.93815041;18.49123001;18.36250496;17.66889191;17.43040085;17.3775425;17.1934166;16.53118896;16.36948204;16.00341797;15.8109808;15.46842289;15.13341236;14.86601543;14.59340858;14.54306507;14.17874241;13.71947765;13.24089241;13.06818676;12.79586983;12.61233902;12.37284946;12.15345097;11.42897797;11.29019737;11.09345627;10.87717915;10.60864162;10.38047218;10.0382843;9.822566986;9.382004738;9.333256721;8.809667587;8.573534012;8.228782654;8.103967667;7.833660603;7.630038261;7.236333847;7.046424389;6.79217577;6.649540424;6.289412022;6.106586456;5.925872803;5.733403683;5.035984516;4.920024395;4.594171047;4.052048206;4.020210743;3.772239208;3.664726257;3.447062969;3.224982023;2.851445198;2.532538652;2.176918268;2.047134399;1.431873918;1.012986898;0.5730685592;0.4826962948;0.2086669505;0.05132944882;0
00670;26586.05859;2502.696045;1085.751953;725.3731689;577.7791138;467.0849915;370.6953125;247.5175934;232.5719604;205.054306;195.3265381;177.5539856;146.2771149;140.3453217;131.7599487;129.451767;124.8003845;122.2863846;119.016304;116.8859177;112.9004974;110.1930771;108.6148529;104.0920792;103.5708313;102.0234909;99.3737793;96.82360077;95.62775421;93.78767395;91.57847595;89.32879639;88.28339386;86.1522522;83.96328735;83.10585785;80.96341705;80.819664;78.79499817;77.01644897;76.34449005;74.88751221;72.8828125;71.82878876;70.74534607;69.2646637;67.2833786;66.76927185;63.97142792;63.35935974;62.82704544;62.14394379;60.92517471;59.70003128;58.75241852;57.01254654;55.97237015;54.87104034;54.10902786;53.32815933;52.71879578;52.0054512;51.11707306;50.25608826;49.12428284;48.5414772;47.87847519;47.34566879;46.49870682;46.02002716;45.24716949;43.69060135;43.16879654;42.59905624;41.72884369;40.95949173;40.95180511;40.73108673;39.86313248;39.53884888;39.05199814;37.74131393;37.42006683;37.14393616;36.98506927;36.18276215;35.92159653;35.58226776;35.14437866;34.90618515;34.00121689;33.88998795;33.15962219;32.71347427;32.09549332;32.0425148;31.54898262;31.18732071;30.79368401;29.97849846;29.81853485;29.69286919;29.03717995;28.75535202;28.02198792;28.00152397;27.89347839;27.6690731;26.72219086;26.60300446;26.53790855;25.93689346;25.65537071;25.06225967;24.91666412;24.58746529;23.73336411;23.40488625;23.21197891;23.0032444;22.77837563;22.05780411;21.88253975;21.55448914;21.34302139;21.02622032;20.89739227;20.35116386;19.87817764;19.80346298;19.38942146;18.92259789;18.52637863;18.22847557;17.97812271;17.82069206;17.34806252;17.15568352;16.87478447;16.38393402;16.05281067;15.8631897;15.46926975;15.42932129;15.0807333;14.91143417;14.73176765;14.06336784;14.0271883;13.66652775;13.34787178;12.95952129;12.61602974;12.36069298;12.16602039;11.93775368;11.71574211;11.35998631;10.92303467;10.76601982;10.33476639;10.13877106;9.819399834;9.499289513;9.074813843;8.887042999;8.628008842;8.245738029;8.072674751;7.644882202;7.500111103;7.283977509;7.11045599;6.840956211;6.634085178;6.373886108;6.010848522;5.807706833;5.600952625;5.565948486;5.177485466;4.674682617;4.511401176;4.097599506;3.975794077;3.780911922;3.459259272;3.31215477;3.149772167;2.80833745;2.344403505;1.994837165;1.977808714;1.459646702;1.180299997;0.7855057716;0.6633072495;0.4167556465;0.125532195;0
00680;26592.00586;2502.756592;1085.713257;725.0290527;576.4802856;468.1917419;370.6253662;247.4329224;232.4155273;204.858963;195.6898193;177.2303619;145.1496735;137.9063721;131.2054749;128.045166;124.8525238;122.1136703;117.9738083;114.6716614;112.000618;110.984642;106.6513824;103.0533218;102.2103653;100.6960526;99.10606384;97.2348175;95.31417084;92.53395081;89.96665955;88.82076263;87.93817139;85.81481171;84.12052155;83.42160797;82.43949127;80.81890869;78.4311676;77.7071228;76.12490845;75.03094482;73.74848938;71.74056244;71.26688385;68.75508881;68.20636749;66.73963165;65.04143524;63.49388123;63.16747284;61.63046265;60.76158524;58.68203735;58.34493256;56.97445679;56.03637695;55.32339859;54.47982025;53.5157814;52.38566589;50.81402969;50.2553215;49.36220932;49.0078392;47.83288574;47.79102325;47.34038925;45.98572922;45.81121445;44.161026;43.71919632;43.40955353;43.00447083;41.69129181;41.37374496;40.6004982;40.29321289;39.73620987;39.58502579;38.38890457;37.86229324;37.64941788;37.07404327;36.51641083;35.97954178;35.63188171;35.38367081;34.97368622;34.4395256;34.26795959;34.04417801;33.02930832;32.76238251;32.33696747;32.02647018;31.57880783;31.00026321;30.24238586;29.84553337;29.73950386;29.38298225;29.21224213;28.65931129;28.07481384;27.87461662;27.51190758;27.02321243;26.72235107;26.51662254;26.13788795;25.67338371;25.26902771;24.91282654;24.71334648;24.478508;23.91964912;23.30840683;23.18132019;22.75233459;22.54308701;22.28829765;21.58475685;21.34563255;20.79076958;20.31842613;20.19083786;19.98804474;19.87272835;19.53886986;19.03114891;18.65917587;18.46632385;18.17108345;17.62848473;17.41917801;17.15457153;16.95203781;16.69538498;16.48967743;16.19187737;15.7630024;15.56438065;15.18401241;14.85152626;14.51203156;14.299757;14.00487232;13.6718092;13.44010162;13.31524086;13.0177803;12.67635059;12.4890461;12.29643917;11.69851208;11.50587273;11.1825037;10.91808891;10.76267624;10.70243168;10.05884743;9.926782608;9.659580231;8.899500847;8.885671616;8.560835838;8.209671021;8.043873787;7.828118324;7.405344009;7.131912231;6.964463711;6.6323843;6.379266739;6.208574772;6.149189472;5.826667786;5.72342205;5.30098772;5.198804379;4.666656971;4.601912498;4.050587654;3.932046175;3.603997231;3.566624641;3.069220066;2.877183676;2.313409805;2.154096842;2.07594347;1.915218592;1.485119462;1.389459729;1.071467042;0.8707021475;0.4582349956;0.1205038726;0
