01100;31918.52148;5422.112793;3511.323975;3184.425293;2497.023438;2202.75293;1944.917969;1793.256836;1486.822144;1275.30896;1163.429321;1033.347656;1000.046326;987.168396;906.3071899;810.0924072;759.7736206;696.9486694;662.4628296;640.8248901;613.7657471;573.9125977;554.0292969;515.0023804;503.2642822;494.2232056;454.4919739;446.9890137;407.0925598;405.8436279;400.7514038;386.5388489;369.0117798;361.5866089;344.0872192;332.0477295;322.9016418;312.8973694;302.974762;294.0489807;285.719696;281.4429016;278.1729431;267.8251343;253.6669464;249.125946;242.2520294;237.6753235;228.2837524;225.7176056;218.6241608;206.2457733;201.9391174;199.7750702;198.645752;190.0551453;183.5999146;176.7066956;175.2479706;172.7306366;166.6114044;163.8358765;161.0750885;158.975235;154.0304871;151.6773682;149.8648071;144.0783386;142.1800537;139.7526855;136.0133972;133.291275;130.0806427;124.7756577;120.5517502;118.788208;118.5445633;114.0665207;112.6025848;111.4648895;109.0396576;104.1192398;101.4594574;100.2245712;98.73734283;97.33924103;96.90914917;94.36643982;92.3667984;88.54463196;87.27371216;85.36578369;83.21846771;80.74143219;78.67669678;77.43466187;75.23287964;73.58654785;70.76926422;69.9571991;69.16368103;67.51950073;64.91958618;64.23477936;61.99569321;61.26602554;60.15371323;58.79646301;56.4768219;55.67667007;54.63987732;52.66040802;52.28785324;51.08162689;50.51251221;49.03593826;45.39522171;44.45808029;44.08679199;41.11824799;40.38496399;39.67088318;39.31095505;37.82770157;37.27280045;36.40619659;35.21009827;33.86894226;32.07981873;31.67571068;30.42891693;29.74610329;29.29825974;28.22350121;26.68465614;26.36873055;25.80708504;25.27227783;24.68563271;22.45711517;22.33485222;21.33428764;21.08135414;20.12136459;19.78334999;19.0041523;18.67624664;18.19141769;17.03998184;16.79011154;16.40550804;15.56711102;15.00491619;14.451931;14.09326458;13.65311432;13.0433054;12.95994091;12.02265739;11.91084576;11.68584824;11.12487698;10.82279968;10.60188484;10.10042;9.948466301;9.276560783;9.046812057;8.534798622;8.31114769;8.059446335;7.825784683;7.238116264;7.087882519;6.727878094;6.431524754;6.20854187;6.060628891;5.844408989;5.615487576;5.358260632;5.042528629;4.661225319;4.430950165;4.312124729;3.986952305;3.725409031;3.513980865;3.241676569;2.952375889;2.487627745;2.307473421;1.916359544;1.545870423;1.372565389;1.129748821;0.9114179611;0.7129480243;0.501747787;0.1745634675
01150;31918.07227;5421.600586;3510.939697;3184.485352;2496.808594;2203.181641;1944.852783;1793.568115;1487.063721;1274.401123;1162.895996;1033.091187;1000.957458;986.7211914;907.1486816;808.7744141;758.9528198;698.6473999;663.6416626;641.5133057;612.0338135;574.680542;555.5010986;515.5328369;503.2695007;494.3456726;453.9904175;446.8144226;407.4204407;405.6136475;400.4356384;386.8552246;369.4077759;361.3082886;344.3035889;332.1377258;322.8250732;313.123291;302.2025452;293.8567505;285.5035706;281.9464722;277.813446;267.5070496;254.9375153;248.8960419;240.6970978;237.2494049;229.3492584;224.9136963;218.4720612;207.3085175;202.338974;199.5482635;198.5921631;191.1363068;182.9037323;175.7382965;175.4362335;171.0108337;166.3023682;164.7264404;160.0635986;157.7594452;153.3628387;151.478241;150.1997375;144.9620361;141.7678223;140.2120209;136.0016632;132.9385376;129.8005829;123.7294846;120.4772873;118.1761398;117.3537903;113.9196548;113.0967102;111.4987183;108.577301;103.1137238;101.2352753;100.146492;98.63122559;97.74626923;96.19831848;93.69399261;91.28125;88.5968399;86.77629089;84.3243866;83.73000336;81.49385834;78.31209564;76.89116669;76.31850433;74.03860474;70.30116272;69.01902771;68.74633789;67.01979065;65.55317688;64.9176712;62.90649033;62.1335907;60.57392883;59.06063843;57.06393433;56.49725342;55.52345657;53.16049957;52.88331223;50.94877243;50.23352432;48.2884407;45.4476738;44.16154099;43.18562698;41.46881104;39.82594299;39.28749084;38.49503326;37.91584396;37.32146454;36.14355469;34.99393082;33.44968033;32.04436493;31.41569328;30.36304665;29.71846962;28.84309196;27.93754768;27.34365273;26.12703705;25.34859085;24.89056778;23.79449081;23.07879448;22.09891701;21.37242889;20.63986969;20.21440697;19.58804512;19.09605217;18.52342224;17.789505;17.42278671;17.20116615;16.61066818;15.86843967;15.32276249;15.01438141;14.40660763;14.03027439;13.2078867;12.49190712;12.05244446;11.93960476;11.73908901;11.36964226;11.02079964;10.19464493;9.781198502;9.542404175;9.211464882;8.553028107;8.401500702;8.311016083;7.804780483;7.6207757;7.217925549;6.942549229;6.812046051;6.626066208;6.373053074;5.95022583;5.882669449;5.503375053;5.195230961;4.939462662;4.723852158;4.534711361;4.277941227;3.798485756;3.639730453;3.275162697;3.056666374;2.645041704;2.509986877;2.2631464;2.026967764;1.843751073;1.549981236;1.206376433;1.128718972;0.8030409217;0.2138999104;0.0557875894
01200;31918.15234;5421.905273;3510.967773;3184.053223;2497.265869;2203.138184;1944.50293;1792.082886;1487.958618;1273.793213;1162.287476;1033.444458;1001.496277;985.9729614;906.2172852;808.2250366;758.8212891;697.5551758;663.2675171;641.1985474;612.5641479;573.8564453;554.7662964;515.5742798;502.1220398;495.3328857;453.0194092;445.3797607;406.2441406;404.6003723;401.2039795;387.7019653;369.372467;362.0627747;343.8118591;331.8019714;322.3474731;313.5635376;303.3188477;295.1035767;284.9118042;282.1898499;277.926178;267.9668884;255.188385;248.7972717;241.4374695;238.0657654;228.0563812;224.3378143;217.8287811;206.6401978;200.9902191;198.9184875;198.1117249;191.2405243;183.545105;175.7997131;174.9707031;169.4110107;166.5498962;164.3790741;161.0271454;156.9324341;153.412674;151.3872528;148.665329;145.2189331;141.4651947;139.8554535;134.8825378;132.9632721;129.8821716;122.4144592;120.2756577;118.5843811;117.2500458;114.0489426;113.0414963;111.1991653;107.6690445;103.9521484;100.9408493;100.1192627;98.7685318;98.32685089;95.58390045;93.98381805;90.9812088;88.33946228;86.16693115;83.66825104;83.23221588;80.60609436;78.36265564;76.51021576;75.66754913;73.93724823;69.94577026;69.65866852;68.14344025;66.36268616;64.49411011;64.32565308;63.13910675;60.68192291;59.9062767;58.63088608;56.3515358;56.0983696;54.43240738;53.01613617;51.90405273;51.05953598;50.01219559;48.74258041;45.30028915;44.1946106;42.22751236;41.40177536;40.42856979;38.8272934;37.94171143;37.59439087;36.74956131;35.16959;33.77098083;32.3229332;31.8023262;31.07669258;30.14832878;29.54864883;28.40528679;27.46273232;26.67430115;26.40530396;25.04587936;24.46734428;23.91754532;23.03619385;22.53746796;21.61621094;20.56144524;19.90876579;19.8549099;18.84230995;18.11303711;17.63573074;17.3385067;16.8414135;16.6874733;15.55173492;15.09052372;14.81787586;14.77068615;13.83322334;13.13818169;12.73967648;12.36690617;12.14273262;11.71658897;11.36720943;10.71304607;10.22028351;10.12432671;9.533611298;8.949877739;8.835375786;8.363731384;7.92607069;7.816161633;7.575902462;7.248115063;7.109908104;6.832865238;6.428918362;6.166313648;6.014218807;5.741086483;5.442204475;5.048137188;4.901947498;4.860784531;4.372420788;4.170036316;3.846677303;3.622510195;3.358000517;3.010350227;2.554241657;2.269542217;2.151945829;2.056036472;1.886388779;1.532245755;1.309886575;0.9837242961;0.7008967996;0.2883977592;0.1128047481
01250;31918.33008;5421.63916;3511.705078;3185.568604;2496.600586;2202.550049;1943.603638;1791.556641;1487.101807;1273.389038;1162.380249;1032.654907;1001.074463;985.0042725;906.0985718;808.8676147;758.3164062;697.3331299;663.6889648;640.2408447;611.897583;573.9182739;554.5180054;515.3171387;501.8257751;493.3375854;452.8594666;445.3934937;406.9260559;406.2158813;400.4701843;388.1303101;368.4026794;362.2425232;344.7517395;331.124115;322.8128967;313.7998962;303.0671997;294.2030945;285.4891663;282.706665;277.5995178;267.9822388;255.2241516;248.4031677;241.4689941;238.5644531;227.4888763;225.214447;216.742691;206.3917694;202.6047211;199.6482239;197.7900391;191.7537994;181.2817841;176.16745;175.125061;169.1395569;167.2104492;164.5033722;159.7250061;157.5089264;152.6807404;151.7535858;149.6159058;144.3775787;140.7917633;139.0124817;133.9268036;133.1960297;130.9687805;123.2453384;120.4819412;119.3479156;117.8361664;114.038147;112.395546;110.7519989;107.0853424;104.2537155;101.5558014;99.97853088;98.31027985;97.20513916;95.08052826;93.99104309;91.5668869;88.5038147;86.31008911;84.40710449;82.45536804;81.10870361;78.77928925;77.26332092;75.60089874;73.52741241;69.40943909;68.75019073;66.71222687;66.21354675;64.70683289;64.22286987;63.09859467;61.70598984;60.00188065;58.74174881;56.7375679;55.83726501;55.58189774;52.7640419;51.85726547;51.1822052;50.11712646;48.97034836;45.60823441;43.89348984;42.34906769;40.82249069;40.04151154;39.04744339;37.99565506;37.25254059;36.82278061;35.27339935;33.51287079;32.4757576;31.97081947;31.13178825;29.65748215;29.08358383;28.03707695;27.23280716;26.52511024;26.26467705;25.05103111;24.62924957;23.7192955;23.62833023;22.35058403;21.68096733;21.29567528;20.28952217;19.4146347;19.31275558;18.76369095;18.0316143;17.58198547;17.09302711;16.93153191;16.08500099;15.15068626;15.01325989;14.51118183;14.27101421;13.34107876;12.47069359;12.14969444;11.54353809;11.35694695;10.78609467;10.4338522;10.27988529;9.848185539;9.61342907;9.421035767;8.816306114;8.623691559;8.024780273;7.807601929;7.699410915;7.236383915;7.040013313;6.983535767;6.306837082;5.955964088;5.772373199;5.569609165;5.355092525;5.105300903;4.879539013;4.805556774;4.222252369;4.192777634;4.071594238;3.772399426;3.500968456;3.082431316;2.761582613;2.507128954;2.493426323;2.210593224;1.550921202;1.484427691;1.248194575;0.9498592615;0.6094202399;0.2439450324;0.05192068964
01300;31918.70312;5421.508789;3512.310303;3184.689697;2495.685303;2203.006592;1942.93811;1791.619385;1488.268799;1271.809692;1162.470093;1033.655396;1001.633911;986.567627;906.2373047;809.0793457;758.7329712;697.7868652;664.1878052;640.7007446;611.7560425;574.5800171;556.0100098;515.9811401;500.2706604;493.2524414;452.2319336;445.5480957;406.2060242;404.4052734;400.8999634;388.8044739;368.3462219;361.4017029;343.6509705;330.9524231;321.7772217;313.2871094;302.5696411;292.8183899;285.8565369;281.8032532;277.1756592;267.4544983;255.0199738;248.2935944;241.5529633;237.8414001;226.3276978;225.129425;216.3604584;206.4938812;203.2824554;199.7171173;197.6777191;191.5326385;181.6534729;175.6878662;174.6407776;168.467804;166.3567047;164.0091553;159.3914642;156.5211945;153.0130157;150.6352692;149.4305878;143.293808;140.7131805;139.4599457;134.2550812;132.9491577;130.8452301;123.368866;120.7205429;119.1529465;116.6256714;114.0772171;111.9441071;110.1740646;107.2430496;105.1282196;102.6718979;99.22369385;98.2183075;96.1532135;95.07086945;94.27510071;89.98635101;87.9169693;85.91087341;84.15814972;81.82116699;80.14437866;77.98213196;77.64787292;77.15592957;73.40245819;69.43110657;68.69853973;66.35548401;65.99175262;65.41875458;63.77599716;62.90979004;62.01877213;59.36617279;57.65363312;56.91366577;55.40132904;54.46485519;52.82265854;50.89306259;49.6634407;49.29495621;47.8445282;45.24162292;43.35066223;41.49075699;40.35813522;39.70476532;38.27005005;37.44976044;36.93793869;36.27355957;35.2283287;33.80395889;32.89385605;31.6254921;30.4262085;29.29798126;28.87044334;28.18060303;27.38543129;27.12274551;26.0795002;25.3052597;24.54799843;23.88993073;23.48714256;22.80600739;22.0771122;21.06870079;20.04565239;19.59574127;19.0112133;18.25187111;18.03531265;17.7791748;17.39692307;16.68916893;16.2224369;15.31643581;15.06627369;14.43914795;13.78756523;13.5660429;12.47520638;12.2803688;11.61160851;11.19742584;11.04491425;10.60909748;10.1628027;9.767021179;9.524651527;9.246090889;9.076356888;8.946703911;8.468970299;8.219813347;7.781419277;7.608843803;7.405967712;6.675815105;6.560981274;6.254458904;6.03497076;5.70207119;5.115982533;5.065898895;4.954324722;4.622388363;4.422430515;4.319829464;4.210916996;4.002389431;3.848173857;3.127855778;2.880732298;2.661926746;2.289130211;2.098629236;1.862092972;1.755762577;1.45956409;1.304802775;0.5767952204;0.1892977357;0.06645420939
01350;31918.37305;5421.171387;3511.942383;3183.77124;2495.96167;2203.252686;1943.764648;1790.311646;1488.408325;1272.02002;1161.921753;1033.694458;1001.345642;985.9506226;906.2838135;808.0601196;759.0611572;697.241394;663.8283081;640.3580933;611.8204956;574.0189819;555.2201538;515.6217651;500.6000366;493.2657776;451.8445129;446.4516907;406.0764465;405.5258179;400.1744385;388.6148682;368.0749817;360.9384766;344.3294678;331.8840332;320.2895203;312.7865906;302.34729;292.8799438;285.7468872;280.6733093;277.7243958;267.4403992;256.5219421;249.141922;240.6152344;236.2825928;226.9991608;224.7805328;216.6421356;206.2594299;203.4155273;199.1793671;196.8855591;192.1715698;181.1658173;175.2754517;174.4910889;168.474762;165.732605;162.7723694;159.026123;157.4783478;151.9827118;149.9709015;149.1979218;143.2186127;139.9448853;139.5339508;134.0687866;133.2127991;129.2868805;123.2727814;120.972641;119.9135513;116.6175232;113.8422928;111.1992798;110.2805557;108.0587845;104.192009;101.3581085;98.92302704;97.66075134;95.84929657;94.34400177;94.01280975;89.21705627;87.59968567;86.30588531;84.18484497;81.55415344;80.40055084;77.71711731;77.32193756;76.13781738;73.03168488;69.81040192;69.18009186;66.13300323;65.7276535;64.63685608;64.1493988;62.66928101;61.43335342;59.14543533;57.69800186;56.66012573;56.01165771;54.75419617;51.97777176;50.22146225;49.30270767;48.97428513;48.57406998;44.33362961;42.33385468;41.13089752;41.0132637;39.08711624;37.61713028;37.37610626;36.86416626;35.75094986;35.53352356;33.94914627;32.75290298;32.04343796;30.09959412;28.98316383;28.81055832;28.0221405;27.15399551;26.22810555;25.69444656;24.54556847;24.15600204;24.11289597;23.54278946;21.99818611;21.91656303;21.18008232;20.30966759;19.20081329;18.53151703;18.15917969;17.77796745;17.44016075;16.84035492;16.29796982;15.63117504;15.51602077;14.52033043;14.07151127;13.81451702;13.09239578;12.60236263;11.77178574;11.30234337;11.03368092;10.9105072;10.48058033;10.31865597;10.02679539;9.94892025;9.338148117;9.155774117;8.973018646;8.3748703;8.276342392;7.935090065;7.752580166;7.064333916;6.984368801;6.510668278;6.42888546;6.074643135;5.820213795;5.588527679;5.175806999;4.940279961;4.88881588;4.554393768;4.369995117;4.25558567;4.090189457;3.447687864;3.244577885;2.922438383;2.769710302;2.18870306;1.969766855;1.728046775;1.44478941;1.233981013;1.034299374;0.6908352375;0.5116641521;0.3368228376
01400;31919.07617;5420.462402;3511.871338;3184.698975;2497.251221;2203.267334;1943.234131;1789.968262;1488.460327;1272.570679;1160.84082;1034.15979;1001.796936;986.4708862;905.8432617;807.7944336;759.6430054;698.1218262;663.7827148;639.6620483;611.187561;573.7318726;555.7102661;516.3422852;500.3264771;493.5820007;451.9638367;445.6437378;406.370697;406.0637817;399.150177;388.9797668;368.4342041;360.9900208;343.8308411;332.1813049;320.0394287;313.1447144;301.7832947;292.8041077;285.7458191;280.3740234;278.083313;266.2025757;256.2812805;249.6938782;240.2577362;235.1976013;227.3458557;224.9824677;217.0606079;206.2931976;204.6798401;199.905777;197.3945312;192.2149353;180.8872833;175.5748291;174.7167664;168.8414307;166.0518646;163.0164948;159.5287933;157.9827118;151.7787781;150.9864044;150.02005;143.8416138;141.0805511;138.4323578;133.7314911;132.1994019;129.3310089;123.3240585;121.0955505;119.5900192;116.268959;114.1794586;111.331955;110.1264954;107.6757431;103.6730347;102.1976089;99.07508087;98.72340393;95.98794556;94.40221405;93.10665131;90.8176651;86.92453003;85.75495911;84.89983368;81.48182678;80.67695618;78.46216583;77.08977509;75.88309479;72.69447327;69.95156097;68.71943665;66.79587555;65.64664459;64.58008575;63.04321289;62.02604675;61.11488342;58.96511841;57.42229462;56.14095306;55.40492249;54.51758194;52.14182663;49.97453308;49.69790649;48.92743683;48.16427612;44.03216553;42.01079559;40.977005;39.82607269;39.09273529;38.33076477;37.90611649;36.94511795;36.2106781;34.81166077;34.47410965;31.87696075;31.40319252;29.496521;29.13426208;28.79851151;27.70160484;26.71798897;26.53081703;25.28168678;24.69678688;24.34975052;23.92218018;22.93841171;22.12659073;21.31450653;20.85568047;20.14184761;19.14014435;18.95343208;17.90003586;17.53987885;16.74128723;16.57888603;16.2030468;15.82837105;15.31621838;14.72064114;14.24194622;13.64777946;12.92751408;12.46425819;11.96741199;11.20326233;10.81481266;10.30130768;10.19056511;9.952594757;9.794940948;9.567183495;8.83952713;8.732859612;8.533027649;8.360628128;8.130616188;7.594162464;7.406067848;7.022268772;6.662456036;6.422872543;6.191939831;5.75871563;5.671350956;5.333782196;5.100161076;4.763711452;4.285630703;4.138153553;4.033364773;3.66142416;3.323586702;3.009129524;2.83488059;2.792439938;2.722144604;2.277632713;1.933646917;1.491900802;1.405251622;1.114157081;0.9929602742;0.6101493239;0.3909473121;0.01502026152
01450;31918.34961;5419.871094;3511.134277;3185.424805;2496.60498;2203.432617;1943.438843;1791.077393;1488.612183;1272.842529;1160.336304;1034.22522;1002.120239;987.5024414;906.803772;807.2247925;759.7439575;698.1674194;663.3806152;639.9578247;611.7053223;574.1116333;556.1383057;516.06604;499.7633667;494.1143188;451.8523254;445.3858337;406.7336731;406.1346436;399.8531189;389.1448059;368.7640686;361.7911072;343.028595;331.8290405;320.8017883;312.8620605;301.8053589;292.0179749;286.8326416;281.6287842;277.8319397;266.1320496;256.8087158;250.3486633;240.4756622;235.8553162;226.7103577;224.6957092;218.0781708;206.3374939;203.9736633;199.1524811;197.3378448;191.8453522;181.2469788;175.9570618;173.6366882;168.9656677;166.2293549;163.1651306;159.5177917;157.5185394;152.1702423;150.996994;148.3351898;143.8707123;140.7095642;139.3576202;132.957016;131.912674;128.5583649;123.1720657;120.1613693;118.834343;116.7392044;115.1187057;111.3739548;109.3820496;108.6493225;104.805809;101.4075165;99.87417603;98.56690979;95.9067688;95.05039978;92.75362396;90.78406525;86.37856293;85.6314621;84.05001068;81.20037842;80.6340332;78.60758972;76.83104706;75.7526474;72.54588318;70.32057953;68.80899048;66.47351837;64.95504761;64.58587646;64.05024719;62.16688156;61.32063675;57.92670441;57.8830452;56.82587814;56.28583145;54.3867569;51.31539917;50.69971848;49.19527817;48.36285782;47.94371414;43.45410919;42.1613121;41.84022903;39.74975204;39.00690842;38.16229248;37.9001503;36.85145569;36.31017303;35.30906677;34.10796356;32.365242;31.14381027;30.62886429;29.33169937;29.1114769;28.00966644;27.35161972;26.48170853;25.26126289;25.16187096;25.06617355;24.02490425;23.84328461;21.87404251;20.84836769;20.43919373;19.21012306;19.00226212;18.57559967;18.33399773;17.83966827;17.53983116;17.3009758;16.34231567;15.21807671;14.77312279;14.52938366;14.27425766;13.81559658;12.64655399;11.97767067;11.85680866;11.4224844;11.01450539;10.52286339;10.14714146;10.00090027;9.470480919;9.224451065;9.050380707;8.758107185;8.549584389;8.294099808;8.067668915;7.454935074;7.357848644;7.126752853;6.772384644;6.373007298;6.243010044;5.92397356;5.683490276;5.419500828;5.234191895;4.934644699;4.859503269;4.484054565;4.167224407;3.625167131;3.429804325;3.365481377;3.175651073;2.876390934;2.567388535;2.409908772;2.042216778;1.910218477;1.63144207;1.038887501;0.9141904712;0.6999056935;0.2699905634;0.08428037167
01500;31917.98633;5420.09082;3511.467041;3185.755371;2495.999512;2203.848389;1943.721802;1791.372681;1489.18042;1272.244629;1161.189331;1032.708618;1001.955933;986.9382935;907.3921509;806.2791748;760.4820557;698.4864502;663.8757935;639.9846802;610.4279175;574.3903809;556.3580322;515.9973145;500.8409119;493.3913574;451.2335205;445.7533569;407.0838928;406.5673523;399.5299072;387.8466797;368.6333008;361.6029663;342.6997375;332.4460754;321.1028442;312.5344543;301.8357849;292.0141296;287.9157715;281.1634521;279.0502625;266.020874;257.2329102;250.3663177;240.5593262;235.162384;227.0871124;224.5229492;216.9227142;206.8058319;203.6248627;199.5134277;196.9896393;191.5674896;180.8225861;176.3560486;173.4939117;168.4411163;165.7421722;162.9687958;159.9830933;158.1396179;152.8833618;151.6603241;146.5915833;142.4732666;140.7457581;137.9962921;132.3979797;132.005661;127.9604874;123.466507;121.0839844;118.3663025;116.1010666;114.5926132;110.9151917;109.3927231;108.239296;105.1174927;101.4304276;98.84493256;97.45903015;95.43622589;94.63141632;91.92260742;91.08219147;85.9806366;84.91436005;83.86432648;81.08995819;80.47042084;79.02668762;77.0320816;76.01676178;71.41754913;70.22540283;68.95939636;67.01898193;64.86250305;64.03530121;63.23059464;61.76016998;61.04877472;59.18649673;57.39036942;56.55752945;55.90931702;53.74295425;51.78060532;50.79816437;48.84634018;47.94716644;47.10720825;43.35442734;42.03714752;40.9708252;39.76009369;38.75481796;38.25203323;37.29670715;36.49302292;35.89937592;35.16880798;33.34220886;32.22455978;30.73838425;30.24477959;28.99188805;28.58499718;28.13031197;27.38014603;26.44609261;25.21923828;25.01000023;24.3515873;23.17967224;23.08145332;21.86327171;20.53895378;20.1029644;19.54190063;19.16226196;18.12705994;17.93911552;17.87476349;17.42498589;16.60526657;16.25461006;14.93562603;14.69736671;14.59389782;13.98259163;13.34632492;12.55449486;12.30280685;11.67795753;11.21359062;10.92025471;10.17925167;9.847408295;9.691289902;9.40145874;9.316700935;9.056474686;8.852105141;8.496588707;8.095416069;7.984179974;7.660031796;6.976096153;6.762483597;6.514269829;6.470315456;6.108512878;5.86730957;5.590064049;5.133787632;4.912268639;4.636757374;4.483146667;4.241196632;4.105739594;3.69414258;3.54513669;3.186959028;2.720182896;2.664205551;2.431765556;2.364658833;2.218098879;1.529507637;1.139109612;1.019135475;0.8986264467;0.7134466767;0.3832539618;0.06837724149
01550;31918.02344;5420.680176;3511.609375;3185.732666;2495.427734;2202.429932;1943.080933;1792.51709;1489.077881;1273.043335;1161.005981;1033.656372;1001.985046;985.7825928;907.4555664;805.5235596;759.62146;699.0203857;664.3925171;640.5698242;610.4368896;574.4076538;555.7639771;516.074707;501.177002;491.3547974;450.0398865;445.7679749;407.5818176;407.1829529;400.1192017;388.0467529;368.2029419;361.3588867;341.6555786;332.6369934;320.9428711;312.1758423;302.8345337;290.9953613;287.2771301;281.4875183;278.6274719;266.8730164;256.8678589;250.4051971;240.6435547;234.8307495;227.7273254;223.7865295;216.8140564;206.0810699;204.6271057;199.1664581;197.3044434;191.1766052;180.4952087;176.1360626;174.5297089;168.5707855;166.0584869;163.7579041;159.9611511;157.2873077;153.0108185;151.0641785;146.3479462;142.9762573;140.4025269;139.0571899;132.7385406;131.4728241;127.394722;123.4141922;121.0414886;118.5075455;116.2693176;115.3615265;110.596405;108.9754105;108.0112152;104.9684753;101.3672714;99.08010101;97.61736298;95.37440491;95.02734375;91.76590729;91.22023773;87.07717896;85.45626068;83.74423981;81.02472687;80.18717194;78.16690063;76.76277161;75.574646;71.8083725;70.19229889;69.26210785;66.4911499;65.53360748;64.52278137;63.45524597;62.15343475;61.10462952;58.10076904;57.7146492;56.4694519;55.68398285;54.38876343;51.36629868;49.89184952;49.78879547;48.36909103;47.31122208;43.97507858;42.56019974;40.78643417;39.52725983;38.98745728;38.49464417;37.39907074;36.45223618;35.97224808;35.18107605;33.06777191;32.047966;30.8765316;30.02755547;29.16279602;28.82343864;28.11691093;27.69669533;26.4048481;25.40615463;25.08812904;24.33629036;23.61843872;22.93824959;21.81083488;20.44178581;20.26404381;19.74150276;19.61909676;18.82698631;18.23547554;17.74795532;17.19205856;17.02545357;16.11273193;15.49978352;14.86915302;14.0969553;14.04162788;13.23248672;12.34582615;11.55946541;11.4958353;11.32874298;10.75440025;10.64827824;9.948348045;9.840039253;9.736481667;9.379188538;8.983905792;8.604205132;8.398756981;8.062738419;8.025247574;7.435956001;7.314581394;7.112416744;6.701852798;6.363183022;6.091159821;5.829415321;5.462145805;5.065114021;4.913271904;4.513899326;4.40504837;4.096360683;3.681130409;3.333729982;3.116045237;3.044430733;2.586480618;2.32336545;2.288631439;1.976681113;1.611500978;1.462234259;1.247793078;1.080404878;0.9719768167;0.3796005547;0.104499124;0.04129860923
01600;31917.83008;5420.474121;3512.027344;3185.489258;2496.14624;2202.505615;1943.292969;1791.82251;1488.801025;1272.884033;1159.365112;1033.780273;1002.23822;985.6929932;908.1465454;805.3457031;759.7730713;699.1182251;664.382019;639.2667847;610.4660645;574.7698975;557.071228;516.4993896;500.3518982;491.9021912;450.4679871;445.7947388;407.8156128;406.6871033;399.6652527;387.5934448;368.3700867;361.3552246;342.4628296;333.0914612;321.0891724;313.4028625;302.5840454;289.9958801;287.1825562;281.2500916;278.5643616;266.9466858;256.879364;249.5332489;240.5469971;234.1608429;226.5066833;224.6157684;216.2769165;207.0754852;204.754715;199.2411041;195.9932861;191.4989929;180.9693451;175.6281891;174.8275604;169.5664215;166.7276917;163.5423126;160.4345245;157.4375916;153.8678284;151.4509888;145.8749084;141.96875;140.7379303;138.1790619;133.3847961;130.5066071;127.3940811;122.9522934;120.6453934;118.962059;116.4553757;114.3059235;110.7518387;108.6692276;107.5113068;105.1392441;101.4348297;97.69660187;97.02067566;95.34300232;94.46169281;91.59033966;90.52197266;87.01660156;85.32701874;84.29800415;80.80171204;79.87734222;78.45965576;76.35948181;75.33899689;72.27308655;69.9842453;69.66882324;66.67916107;65.72335815;65.02553558;63.70323944;61.64504242;60.41942215;58.29336166;57.45555878;56.62274551;55.08884048;54.22462845;51.36471176;50.47667694;49.45151901;48.50064468;45.52150345;42.74219894;42.22274399;40.48815918;39.8724823;39.29988861;38.40443039;37.59084702;36.18609619;36.00957108;35.18457794;32.58989716;31.71876335;30.19239044;30.01899147;29.47635841;28.52559662;28.46319008;27.17237473;26.4492836;25.82741165;25.1012249;24.80505753;23.39612198;22.99967575;21.65008163;20.60018349;20.27581596;19.6658783;19.31066704;18.08546066;17.74658966;17.56868553;17.19674873;16.58017349;16.43470764;15.26126003;15.12180328;14.09333897;13.90307808;13.66639233;12.41431332;11.83348942;11.37580109;11.00102997;10.56236458;10.5031023;9.694541931;9.31206131;9.014024734;8.850493431;8.536720276;8.294994354;8.229384422;7.871077538;7.478005886;6.968791962;6.892152309;6.619303226;6.448729515;6.190849304;6.101394653;5.983551502;5.717425823;5.371751785;4.714085579;4.291610241;4.021134853;3.815177917;3.693763256;3.271974087;3.065948248;2.77041769;2.438346148;2.369510889;2.083775282;1.957721591;1.478582859;1.337146878;1.115945458;0.9507810473;0.8937382102;0.6747207046;0.5148743391;0.304357022
